	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
339	Neumünster	Rathaus	de:01004:66170::1	54.070737	9.987512	bus	MATCHED	n343558759	3.0	0.78	Rathaus	12,14,17,19,360,451,6,66,7,77,7915,8	Neumünster Rudolf-Weißmann-Straße / Neumünster Alte Feuerwache / Neumünster Holstenschule / Neumünster Brachenfelder Straße / Neumünster Krankenhaus / Neumünster Teich Brücke / Neumünster Ringstraße		LINESTRING(9.987512 54.070737,9.9874709 54.07072410000001)
340	Neumünster	Rathaus	de:01004:66170::2	54.070311	9.987795	bus	MATCHED	n6898748803	7.9	0.73	Rathaus	12,14,17,360,451,6,66,7,77,7915,8	Neumünster Teich Brücke	Teichbrücke	LINESTRING(9.987795 54.070311,9.9878418 54.0702458)
341	Neumünster	Reiterhof	de:01004:66171::1	54.106115	9.967113	bus	MATCHED	n1326053074	14.3	0.53	Stover, Reiterhof	782	Stover BAB-Brücke	Stover, BAB-Brücke	LINESTRING(9.967113 54.106115,9.9671556 54.106241000000004)
342	Neumünster	Reiterhof	de:01004:66171::2	54.106574	9.966872	bus	MATCHED	n1326053213	8.1	0.62	Stover, Reiterhof	15,782	Neumünster Rendsburger Straße 349 / Stover Rungestraße	Rendsburger Straße 349 / Stover Rungestraße	LINESTRING(9.966872 54.106574,9.966812000000001 54.1066378)
343	Neumünster	Rendsburger Straße	de:01004:66172::1	54.086648	9.977415	bus	MATCHED	n5888608684	108.2	0.28	Rendsburger Straße	5,782	Neumünster ZOB/Bahnhof / Neumünster Busbetriebshof	Busbetriebshof / Neumünster ZOB/Bahnhof H	LINESTRING(9.977415 54.086648,9.9779047 54.085719000000005)
344	Neumünster	Rendsburger Straße	de:01004:66172::2	54.086199	9.977913	bus	MATCHED	n833484332	16.6	0.6	Rendsburger Straße	5,782	Neumünster Holstenhallen / Neumünster Robert-Koch-Straße	Robert-Koch-Straße / Neumünster Holstenhallen	LINESTRING(9.977913 54.086199,9.977863300000001 54.0863451)
345	Neumünster	Rendsburger Straße 313	de:01004:66173::1	54.101415	9.967949	bus	NO_MATCH					15	Neumünster ZOB/Bahnhof		POINT(9.967949 54.101415)
346	Neumünster	Rendsburger Straße 349	de:01004:66174::1	54.104141	9.967477	bus	MATCHED	n1326053166	9.3	0.69	Rendsburger Straße 349	15	Neumünster Rendsburger Straße 313	Stover Rungestraße	LINESTRING(9.967477 54.104141,9.9675437 54.104067500000006)
347	Neumünster	Reventlowstraße	de:01004:66175::1	54.062639	9.984307	bus	MATCHED	n4592334525	3.2	0.85	Reventlowstraße	7,77	Neumünster Holstenschule	Holstenschule	LINESTRING(9.984307 54.062639,9.9843098 54.062610400000004)
348	Neumünster	Reventlowstraße	de:01004:66175::2	54.061667	9.983306	bus	MATCHED	n5890334925	119.5	0.27	Reventlowstraße	17,7,77	Neumünster Südbahnhof	Südbahnhof	LINESTRING(9.983306 54.061667,9.9840212 54.06265560000001)
349	Neumünster	Rheiner Straße	de:01004:66176::1	54.096851	9.967165		MATCHED	n5899202882	37.1	0.21	Rheiner Straße				LINESTRING(9.967165 54.096851,9.9676224 54.097048900000004)
350	Neumünster	Rheiner Straße	de:01004:66176::2	54.096939	9.967616		MATCHED	n5899202883	2.3	0.78	Rheiner Straße				LINESTRING(9.967616 54.096939,9.9676501 54.096942000000006)
351	Neumünster	Ringstraße	de:01004:66177::1	54.070307	9.997249	bus	MATCHED	n297774193	1.9	0.89	Ringstraße	14,360,451,66	Neumünster Rudolf-Weißmann-Straße / Neumünster Rathaus	Rudolf-Weißmann Straße / Rathaus	LINESTRING(9.997249 54.070307,9.997253 54.0703237)
352	Neumünster	Ringstraße	de:01004:66177::2	54.070223	9.997444	bus	MATCHED	n297774182	11.4	0.67	Ringstraße	14,360,451,6	Neumünster Südfriedhof / Neumünster Südfriedhof / Neumünster Sachsenring	Südfriedhof / Sachsenring	LINESTRING(9.997444 54.070223,9.9976176 54.070233200000004)
353	Neumünster	Rintelenstraße	de:01004:67164::1	54.092109	9.968289	bus	MATCHED	n7529100550	6.2	0.65	Rintelenstraße	16	Neumünster Ulmenweg		LINESTRING(9.968289 54.092109,9.9682431 54.092060200000006)
354	Neumünster	Rintelenstraße	de:01004:67164::2	54.092016	9.968629		MATCHED	n7529100551	2.9	0.75	Rintelenstraße				LINESTRING(9.968629 54.092016,9.968586400000001 54.092022500000006)
355	Neumünster	Robert-Koch-Straße	de:01004:66178::1	54.088221	9.976336	bus	MATCHED	n1563133619	5.5	0.78	Robert-Koch-Straße	5	Neumünster Rendsburger Straße	Rendsburger Straße	LINESTRING(9.976336 54.088221,9.9762945 54.088177800000004)
356	Neumünster	Robert-Koch-Straße	de:01004:66178::2	54.088499	9.976419	bus	MATCHED	n671828661	99.4	0.29	Robert-Koch-Straße	5	Neumünster Holstenhallen	Neumünster Holstenhallen	LINESTRING(9.976419 54.088499,9.9759179 54.089342200000004)
357	Neumünster	Rotdornallee	de:01004:66179::1	54.102376	10.003535	bus	MATCHED	n759000058	4.9	0.8	Rotdornallee	10,13,22	Neumünster Wookerkamp / Neumünster Tungendorf-Dorf	Tungendorf-Dorf / Wookerkamp	LINESTRING(10.003535 54.102376,10.0035191 54.1024189)
358	Neumünster	Rotdornallee	de:01004:66179::2	54.102867	10.003638	bus	MATCHED	n759000014	6.4	0.76	Rotdornallee	10,13,2	Neumünster Pappelweg	Pappelweg	LINESTRING(10.003638 54.102867,10.003633800000001 54.1028091)
359	Neumünster	Rudolf-Weißmann-Straße	de:01004:66180::1	54.070402	9.991852	bus	MATCHED	n297774169	8.5	0.7	Rudolf-Weißmann Straße	14,6	Neumünster Ringstraße	Ringstraße	LINESTRING(9.991852 54.070402,9.991962800000001 54.0703618)
360	Neumünster	Rudolf-Weißmann-Straße	de:01004:66180::2	54.070452	9.991763	bus	MATCHED	n297774141	2.6	0.84	Rudolf-Weißmann Straße	14,66	Neumünster Rathaus	Rathaus	LINESTRING(9.991763 54.070452,9.991731000000001 54.07046630000001)
361	Neumünster	Ruhrstraße	de:01004:66181::1	54.052365	9.983255	bus	MATCHED	n4271041995	66.3	0.35	Ruhrstraße	7	Neumünster Elbestraße	Elbestraße	LINESTRING(9.983255 54.052365,9.9822422 54.052378100000006)
362	Neumünster	Ruhrstraße	de:01004:66181::2	54.052447	9.983165	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					77	Neumünster Mühlenstraße		POINT(9.983165 54.052447)
363	Neumünster	Rutenkamp	de:01004:66183::1	54.070691	9.967481	bus	MATCHED	n842345207	3.0	0.86	Rutenkamp	33,34	Neumünster Meisenweg	Meisenweg	LINESTRING(9.967481 54.070691,9.967520200000001 54.0707041)
364	Neumünster	Rutenkamp	de:01004:66183::2	54.070547	9.967466	bus	MATCHED	n1613808060	44.5	0.42	Rutenkamp	33,34	Neumünster Hansaring	Hansaring	LINESTRING(9.967466 54.070547,9.968132800000001 54.070627400000006)
365	Neumünster	Röntgenstraße	de:01004:66184::1	54.096274	9.960774	bus	MATCHED	n5899202884	7.0	0.75	Röntgenstraße	16	Neumünster Ohmstraße	Ohmstraße	LINESTRING(9.960774 54.096274,9.960715 54.0963262)
366	Neumünster	Röntgenstraße	de:01004:66184::2	54.095947	9.96158		MATCHED	n5899204885	67.4	0.13	Röntgenstraße				LINESTRING(9.96158 54.095947,9.960675400000001 54.096237800000004)
367	Neumünster	Rügenstraße	de:01004:66185::1	54.061026	9.973773	bus	MATCHED	w736892846	6.4	0.76	Rügenstraße	12	Neumünster Helmoldstraße	Helmoldstraße	LINESTRING(9.973773 54.061026,9.973806748718623 54.061079713527164)
368	Neumünster	Rügenstraße	de:01004:66185::2	54.061517	9.974976	bus	MATCHED	n5896081387	23.8	0.53	Rügenstraße	12	Neumünster Holsatenring	Holsatenring	LINESTRING(9.974976 54.061517,9.974707700000002 54.0613722)
369	Neumünster	Rüschdal	de:01004:66186::1	54.102292	9.995826		MATCHED	n3280903702	0.8	0.88	Rüschdal				LINESTRING(9.995826 54.102292,9.995837400000001 54.102289000000006)
370	Neumünster	Rüschdal	de:01004:66186::2	54.102672	9.995786		MATCHED	n3280903701	1.9	0.8	Rüschdal				LINESTRING(9.995786 54.102672,9.9957627 54.102682900000005)
371	Neumünster	SV Tungendorf	de:01004:9090560::1	54.092699	10.011028		MATCHED	n9217293770	15.3	0.39	SV Tungendorf				LINESTRING(10.011028 54.092699,10.0107947 54.0927024)
372	Neumünster	SVN Kundenzentrum	de:01004:66203::1	54.074618	9.983521	bus	MATCHED	n3131973700	12.3	0.6	SWN Kundenzentrum	12,14,17,19,2,22,3,33,34,6,66,7,77,7915,8	Neumünster ZOB/Bahnhof / Neumünster ZOB/Bahnhof	Neumünster ZOB/Bahnhof A+C / Neumünster ZOB/Bahnhof G / Neumünster ZOB/Bahnhof F / Neumünster ZOB/Bahnhof E / Neumünster ZOB/Bahnhof B+D	LINESTRING(9.983521 54.074618,9.9836901 54.074569700000005)
373	Neumünster	Saalestraße	de:01004:66187::1	54.044599	9.984123		MATCHED	n1919743109	3.4	0.51	Saalestraße/DOC			Weserstraße	LINESTRING(9.984123 54.044599,9.9841575 54.044621500000005)
374	Neumünster	Saalestraße/DOC	de:01004:66188::1	54.043992	9.983666	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7,77	Neumünster Weserstraße		POINT(9.983666 54.043992)
375	Neumünster	Saalestraße/DOC	de:01004:66188::2	54.044029	9.983776		MATCHED	n833687193	9.9	0.49	Saalestraße/DOC				LINESTRING(9.983776 54.044029,9.9836934 54.04410300000001)
376	Neumünster	Sachsenring	de:01004:66189::1	54.067142	9.998472	bus	MATCHED	n10121948995	6.2	0.77	Sachsenring	66	Neumünster Ringstraße	Ringstraße	LINESTRING(9.998472 54.067142,9.998541600000001 54.06718)
377	Neumünster	Sachsenring	de:01004:66189::2	54.06661	9.997665	bus	MATCHED	n10121948998	3.7	0.83	Sachsenring	6,7915	Neumünster Fabrik / Neumünster Kaserne	Kaserne	LINESTRING(9.997665 54.06661,9.9976096 54.0666141)
378	Neumünster	Schillerstraße	de:01004:9000416::1	54.08186	9.997395	bus	NO_MATCH					2			POINT(9.997395 54.08186)
379	Neumünster	Schleswiger Straße	de:01004:66190::1	54.061066	9.954288	bus	MATCHED	n2285809558	8.0	0.73	Schleswiger Straße	3	Neumünster Bogenstraße	Bogenstraße	LINESTRING(9.954288 54.061066,9.9542897 54.060994400000006)
380	Neumünster	Schleswiger Straße	de:01004:66190::2	54.060992	9.953927	bus	MATCHED	n2285809557	1.6	0.9	Schleswiger Straße	3	Neumünster Flensburger Straße	Flensburger Straße	LINESTRING(9.953927 54.060992,9.9539491 54.060999100000004)
381	Neumünster	Schleusberg	de:01004:66191::1	54.07006	9.977744	bus	MATCHED	n5022415895	38.9	0.44	Schleusberg	3,33,34	Neumünster Kleinflecken	Kleinflecken	LINESTRING(9.977744 54.07006,9.9772593 54.069858100000005)
382	Neumünster	Schulstraße	de:01004:66192::1	54.090077	9.986892	bus	MATCHED	n3323914419	0.6	0.91	Schulstraße	1,11	Neumünster Gutenbergstraße / Neumünster Buddestraße		LINESTRING(9.986892 54.090077,9.986901600000001 54.0900764)
383	Neumünster	Schulstraße	de:01004:66192::2	54.091009	9.987382	bus	MATCHED	n3323914420	3.4	0.84	Schulstraße	1,11	Neumünster Wilhelminenstraße / Neumünster Kieler Straße 270	Kieler Straße 270	LINESTRING(9.987382 54.091009,9.9874066 54.091035600000005)
384	Neumünster	Schwentinestraße	de:01004:66193::1	54.055576	9.98116	bus	MATCHED	n9352568822	14.5	0.62	Schwentinestraße	17	Neumünster Seniorenheim	Seniorenheim	LINESTRING(9.98116 54.055576,9.981347300000001 54.055507000000006)
385	Neumünster	Schwentinestraße	de:01004:66193::2	54.055528	9.981203	bus	MATCHED	n9352568821	15.1	0.61	Schwentinestraße	17	Neumünster Störwiesen	Störwiesen	LINESTRING(9.981203 54.055528,9.9813393 54.055637700000005)
386	Neumünster	Schönmörchenstraße	de:01004:66194::1	54.049072	10.006062	bus	MATCHED	n833484326	2.2	0.82	Schönmörchenstraße	6,66	Neumünster Kampstraße / Neumünster Elsterweg	Kampstraße	LINESTRING(10.006062 54.049072,10.006030500000001 54.049078400000006)
387	Neumünster	Schönmörchenstraße	de:01004:66194::2	54.049007	10.006088	bus	MATCHED	n833484344	4.5	0.81	Schönmörchenstraße	66	Neumünster Elsterweg	Elsterweg	LINESTRING(10.006088 54.049007,10.006022300000001 54.0489953)
388	Neumünster	Sedanstraße	de:01004:66195::1	54.081567	9.979145	bus	MATCHED	n729313574	5.9	0.77	Sedanstraße	5	Neumünster Luisenstraße	Luisenstraße	LINESTRING(9.979145 54.081567,9.9790548 54.081569200000004)
389	Neumünster	Sedanstraße	de:01004:66195::2	54.081601	9.979223	bus	MATCHED	n1561623539	4.0	0.82	Sedanstraße	5	Neumünster Busbetriebshof	Busbetriebshof	LINESTRING(9.979223 54.081601,9.979269500000001 54.081623900000004)
390	Neumünster	Seekamp 25	de:01004:9059900::1	54.131392	9.991721	bus	NO_MATCH					1	Neumünster Seewisch		POINT(9.991721 54.131392)
391	Neumünster	Seewisch	de:01004:9059100::1	54.130802	9.994585	bus	NO_MATCH					1	Neumünster-Einfeld Bahnhof		POINT(9.994585 54.130802)
392	Neumünster	Seniorenheim	de:01004:66196::1	54.056927	9.985086	bus	MATCHED	n9352568823	22.3	0.54	Seniorenheim	17	Neumünster Haus 46/Störwiesen	Haus 46/ Störwiesen	LINESTRING(9.985086 54.056927,9.985231200000001 54.056746100000005)
393	Neumünster	Sonnenhof	de:01004:66197::1	54.043781	9.992002	bus	MATCHED	n1775603273	8.5	0.72	Sonnenhof	7	Neumünster Harwehgraben	Harwehgraben	LINESTRING(9.992002 54.043781,9.992125300000001 54.043757600000006)
394	Neumünster	Sparkasse	de:01004:66198::1	54.075585	9.98284	bus	NO_MATCH					1,11	Neumünster ZOB/Bahnhof		POINT(9.98284 54.075585)
395	Neumünster	Sportplatz	de:01004:66199::1	54.126164	9.986945	bus	MATCHED	n5888608674	11.8	0.66	Sportplatz	5	Neumünster Krummacker	Krummacker	LINESTRING(9.986945 54.126164,9.9867918 54.126219400000004)
396	Neumünster	Sportplatz	de:01004:66199::2	54.126692	9.986085	bus	MATCHED	n5888608673	4.1	0.82	Sportplatz	5	Neumünster Gymnasium Einfeld	Gymnasium	LINESTRING(9.986085 54.126692,9.9861459 54.1267025)
397	Neumünster	Spreestraße	de:01004:66200::1	54.047379	9.973167	bus	MATCHED	n1326053075	6.3	0.76	Spreestraße	7	Neumünster Havelstraße	Havelstraße	LINESTRING(9.973167 54.047379,9.9731834 54.0474346)
398	Neumünster	Staatshof	de:01004:66201::1	54.094358	9.941632		MATCHED	n3786153478	5.1	0.64	Staatshof				LINESTRING(9.941632 54.094358,9.9415817 54.094322600000005)
399	Neumünster	Staatshof	de:01004:66201::2	54.094248	9.944244		MATCHED	n3786153479	158.3	0.06	Staatshof				LINESTRING(9.944244 54.094248,9.9419532 54.0947084)
400	Neumünster	Steenkoppel	de:01004:66204::1	54.051539	9.957016	bus	MATCHED	w736892837	52.6	0.39	Steenkoppel	12	Padenstedt Zum Barnahe	Padenstedt, Zum Barnahe	LINESTRING(9.957016 54.051539,9.957788150000003 54.051669900000014)
401	Neumünster	Steenkoppel	de:01004:66204::2	54.051495	9.957129	bus	MATCHED	n4113648617	3.9	0.83	Steenkoppel	12	Neumünster Fuchsweg	Fuchsweg	LINESTRING(9.957129 54.051495,9.957124400000001 54.0514601)
402	Neumünster	Steinmetzstraße	de:01004:66205::1	54.076636	9.971799	bus	MATCHED	n5896058659	34.5	0.46	Steinmetzstraße	4,781	Neumünster Wilhelm-Tanck-Schule / Neumünster Wilhelm-Tanck-Schule	Wilhelm-Tanck-Schule	LINESTRING(9.971799 54.076636,9.9721296 54.0768774)
403	Neumünster	Steinmetzstraße	de:01004:66205::2	54.076492	9.971356	bus	MATCHED	n5896058658	65.4	0.35	Steinmetzstraße	4,781	Neumünster Bugenhagenkirche / Neumünster Berufsschule	Berufsschule	LINESTRING(9.971356 54.076492,9.9720236 54.0769299)
404	Neumünster	Stover	de:01004:66206::1	54.099308	9.975862	bus	MATCHED	n9538601295	9.1	0.71	Stover	5,782	Neumünster Baeyerstraße	Baeyerstraße	LINESTRING(9.975862 54.099308,9.9759749 54.0992602)
405	Neumünster	Stover	de:01004:66206::2	54.099497	9.973634	bus	MATCHED	n5888608683	1.8	0.9	Stover	15,5	Stover Rungestraße / Neumünster Holstenhallen	Neumünster Holstenhallen / Stover Rungestraße	LINESTRING(9.973634 54.099497,9.9736597 54.0994906)
406	Neumünster	Stover	de:01004:66206::3	54.099573	9.970942		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.970942 54.099573)
407	Neumünster	Stover BAB-Brücke	de:01004:88379::1	54.115832	9.947228	bus	MATCHED	n4892288542	20.6	0.39	Stover BAB-Brücke	782	Neumünster Reiterhof	Stover Reiterhof / Krogaspe, Am Aalbek	LINESTRING(9.947228 54.115832,9.9474955 54.115733600000006)
408	Neumünster	Stover BAB-Brücke	de:01004:88379::2	54.115832	9.947228	bus	MATCHED	n1326053211	7.0	0.75	Stover, BAB-Brücke	782	Krogaspe Am Aalbek	Krogaspe, Am Aalbek	LINESTRING(9.947228 54.115832,9.9473061 54.115874600000005)
409	Neumünster	Stover Rungestraße	de:01004:66182::1	54.101287	9.968103	bus	MATCHED	n1326053043	26.4	0.51	Stover Rungestraße	782	Neumünster Stover / Neumünster Holstenhallen	Neumünster Holstenhallen / Neumünster ZOB/Bahnhof F	LINESTRING(9.968103 54.101287,9.9681654 54.1010524)
410	Neumünster	Stover Rungestraße	de:01004:66182::2	54.10074	9.968334	bus	MATCHED	n1326053096	7.0	0.75	Stover Rungestraße	15,782	Neumünster Haberstraße 18 / Neumünster Reiterhof	Haberstraße 18 / Stover, Reiterhof	LINESTRING(9.968334 54.10074,9.9684293 54.100711100000005)
411	Neumünster	Stoverseegen	de:01004:67274::1	54.099919	9.965829		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.965829 54.099919)
412	Neumünster	Stoverseegen	de:01004:67274::2	54.099913	9.966764		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.966764 54.099913)
413	Neumünster	Störpark	de:01004:9000574::1	54.060052	10.009027		MATCHED	n10121948990	28.4	0.26	Störpark				LINESTRING(10.009027 54.060052,10.0089013 54.059807600000006)
414	Neumünster	Störwiesen	de:01004:66207::1	54.056615	9.979032	bus	MATCHED	n4592334532	3.6	0.84	Störwiesen	7,77	Neumünster Mühlenstraße	Mühlenstraße	LINESTRING(9.979032 54.056615,9.9790232 54.056646900000004)
415	Neumünster	Störwiesen	de:01004:66207::2	54.056944	9.979498	bus	MATCHED	n4592334531	1.2	0.92	Störwiesen	17,7,77	Neumünster Südbahnhof	Südbahnhof	LINESTRING(9.979498 54.056944,9.9795124 54.056937600000005)
416	Neumünster	Süd AKN	de:01004:66208::1	54.059815	9.983042		MATCHED	w70497097	6.1	0.52	Neumünster Süd				LINESTRING(9.983042 54.059815,9.983115020121854 54.05978057723624)
417	Neumünster	Südbahnhof	de:01004:66209::1	54.059969	9.981851	bus	MATCHED	n4592334527	11.5	0.66	Südbahnhof	17,7,77	Neumünster Schwentinestraße / Neumünster Störwiesen	Schwentinestraße / Störwiesen	LINESTRING(9.981851 54.059969,9.981786900000001 54.05987270000001)
418	Neumünster	Südbahnhof	de:01004:66209::2	54.06008	9.982127	bus	MATCHED	n4592334526	9.7	0.69	Südbahnhof	17,7,77	Neumünster Alemannenstraße / Neumünster Reventlowstraße	Reventlowstraße / Alemannenstraße	LINESTRING(9.982127 54.06008,9.982085300000001 54.0599962)
419	Neumünster	Südbahnhof	de:01004:66209::SEV	54.060025	9.981989		MATCHED	n833484374	76.7	0.09	Neumünster Süd			Boostedt	LINESTRING(9.981989 54.060025,9.9830585 54.0597433)
420	Neumünster	Südfriedhof	de:01004:66210::1	54.07094	10.00393	bus	MATCHED	n1467706061	5.9	0.66	Südfriedhof	14,360,451	Neumünster IGS Brachenfeld / Neumünster IGS Brachenfeld / Neumünster Ringstraße	Ringstraße	LINESTRING(10.00393 54.07094,10.0038544 54.070910700000006)
421	Neumünster	Südfriedhof	de:01004:66210::2	54.070949	10.004671	bus	MATCHED	n1467706062	30.0	0.32	Südfriedhof	14,360,451	Neumünster Hauptstraße / Neumünster Waldwiesenweg / Neumünster Ringstraße	Gem.-Schule Brachenfeld / Hauptstraße / Waldwiesenweg	LINESTRING(10.004671 54.070949,10.005116300000001 54.07101350000001)
422	Neumünster	Teich Brücke	de:01004:66211::1	54.072509	9.986282	bus	MATCHED	w736892850	4.1	0.71	Teichbrücke	12,14,17,19,360,451,6,66,7,77,7915,8	Neumünster Rathaus	Rathaus	LINESTRING(9.986282 54.072509,9.986231308595821 54.072531309105855)
423	Neumünster	Teich Brücke	de:01004:66211::2	54.073129	9.985675	bus	MATCHED	n494228645	6.6	0.66	Teichbrücke	12,14,17,19,360,451,6,66,7,77,7915,8	Neumünster SVN Kundenzentrum / Neumünster ZOB/Bahnhof	SWN Kundenzentrum / Neumünster ZOB/Bahnhof G	LINESTRING(9.985675 54.073129,9.985718 54.0730756)
424	Neumünster	Tennishalle	de:01004:66212::1	54.103887	9.985466	bus	MATCHED	n1330244565	11.9	0.66	Tennishalle	5	Neumünster Christiansweg	Christiansweg	LINESTRING(9.985466 54.103887,9.9855628 54.1039771)
425	Neumünster	Tennishalle	de:01004:66212::2	54.104002	9.985439	bus	MATCHED	n1330244498	9.5	0.7	Tennishalle	5	Neumünster Nobelstraße	Nobelstraße	LINESTRING(9.985439 54.104002,9.9853815 54.103923200000004)
426	Neumünster	Tierpark	de:01004:66213::1	54.089456	9.947058	bus	MATCHED	n914252763	68.8	0.18	Tierpark	16,4	Neumünster Geerdtsstraße	Geerdtsstraße	LINESTRING(9.947058 54.089456,9.9460058 54.0894558)
427	Neumünster	Tonderner Straße	de:01004:66214::1	54.058833	9.936771		MATCHED	n5888682185	24.0	0.29	Tonderner Straße				LINESTRING(9.936771 54.058833,9.9371293 54.058880200000004)
428	Neumünster	Tonderner Straße	de:01004:66214::2	54.058801	9.937048		MATCHED	n5888682186	9.2	0.51	Tonderner Straße				LINESTRING(9.937048 54.058801,9.9371683 54.0588429)
429	Neumünster	Tulpenweg	de:01004:587::1	54.099443	10.002062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.002062 54.099443)
430	Neumünster	Tulpenweg	de:01004:587::2	54.098941	10.001912		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.001912 54.098941)
431	Neumünster	Tungendorf-Dorf	de:01004:66215::1	54.099573	10.012643	bus	MATCHED	n1330622706	5.3	0.79	Tungendorf-Dorf	22	Neumünster Graskamp	Graskamp	LINESTRING(10.012643 54.099573,10.0127223 54.099584)
432	Neumünster	Tungendorf-Dorf	de:01004:66215::2	54.099339	10.016445	bus	MATCHED	n898192416	56.4	0.38	Tungendorf-Dorf	13	Neumünster Wookerkamp	Wookerkamp	LINESTRING(10.016445 54.099339,10.0156183 54.0994832)
433	Neumünster	Tungendorf-Dorf	de:01004:66215::3	54.099672	10.012837	bus	MATCHED	n1330622732	6.4	0.76	Tungendorf-Dorf	2	Neumünster Krokusweg	Krokusweg	LINESTRING(10.012837 54.099672,10.012740500000001 54.0996608)
434	Neumünster	Tunnel	de:01004:66216::1	54.068361	9.9737	bus	MATCHED	n5022415893	9.0	0.71	Tunnel	3	Neumünster Schleusberg	Schleusberg	LINESTRING(9.9737 54.068361,9.973648800000001 54.068286)
435	Neumünster	Tunnel	de:01004:66216::2	54.068058	9.972898	bus	MATCHED	n5022415894	1.3	0.92	Tunnel	3	Neumünster Falderastraße	Falderastraße	LINESTRING(9.972898 54.068058,9.9729056 54.068068700000005)
436	Neumünster	Ulmenweg	de:01004:66217::1	54.095941	9.964253	bus	MATCHED	n1326053088	3.1	0.77	Ulmenweg	16	Neumünster Röntgenstraße		LINESTRING(9.964253 54.095941,9.9642079 54.095950800000004)
437	Neumünster	Ulmenweg	de:01004:66217::2	54.095757	9.964642		MATCHED	n1326053235	7.3	0.56	Ulmenweg			Röntgenstraße	LINESTRING(9.964642 54.095757,9.9645741 54.0958089)
438	Neumünster	Urquell	de:01004:66218::1	54.064278	9.949071	bus	MATCHED	n5888682193	24.1	0.53	Urquell	34	Neumünster Weberstraße	Weberstraße	LINESTRING(9.949071 54.064278,9.9487229 54.06420670000001)
439	Neumünster	Urquell	de:01004:66218::2	54.064245	9.948487	bus	MATCHED	n5888682194	14.5	0.62	Urquell	33	Neumünster Niebüller Straße	Freesencenter	LINESTRING(9.948487 54.064245,9.948707500000001 54.06426080000001)
440	Neumünster	Veit-Stoß-Ring	de:01004:66219::1	54.069246	10.017747	bus	MATCHED	n2510999661	12.8	0.65	Veit-Stoß-Ring	14	Neumünster Am Ruthenberg	Am Ruthenberg	LINESTRING(10.017747 54.069246,10.017757300000001 54.0693611)
441	Neumünster	Veit-Stoß-Ring	de:01004:66219::2	54.068721	10.017705	bus	MATCHED	n5014571339	5.2	0.79	Veit-Stoß-Ring	14	Neumünster Käthe-Kollwitz-Straße	Käthe-Kollwitz-Str.	LINESTRING(10.017705 54.068721,10.0176701 54.0686795)
442	Neumünster	Virchowstraße	de:01004:66220::1	54.089781	9.963529	bus	MATCHED	n5899202874	13.4	0.64	Virchowstraße	16	Neumünster Gartenstadtschule	Gartenstadtschule	LINESTRING(9.963529 54.089781,9.963486300000001 54.089898500000004)
443	Neumünster	Virchowstraße	de:01004:66220::2	54.089639	9.963538	bus	MATCHED	n5899202875	26.0	0.51	Virchowstraße	16	Neumünster Paul-Ehrlich-Straße	Paul-Ehrlich-Straße	LINESTRING(9.963538 54.089639,9.9637308 54.08943480000001)
444	Neumünster	Vogelbeerallee	de:01004:66221::1	54.104079	9.997922		MATCHED	n3280903703	4.2	0.68	Vogelbeerallee				LINESTRING(9.997922 54.104079,9.9979799 54.104062500000005)
445	Neumünster	Vogelbeerallee	de:01004:66221::2	54.103974	9.997816		MATCHED	n3280903704	53.5	0.16	Vogelbeerallee				LINESTRING(9.997816 54.103974,9.9979064 54.104451600000004)
446	Neumünster	Volkshaus	de:01004:66222::1	54.091458	9.996979	bus	MATCHED	n1974073816	5.2	0.79	Volkshaus	10,13,22	Neumünster Oberjörn	Oberjörn	LINESTRING(9.996979 54.091458,9.996949800000001 54.091415000000005)
447	Neumünster	Volkshaus	de:01004:66222::2	54.092403	9.995794	bus	MATCHED	n992523172	7.0	0.75	Volkshaus	10,13,2	Neumünster Hagedornbusch	Hagedornbusch	LINESTRING(9.995794 54.092403,9.995795600000001 54.092340500000006)
448	Neumünster	Voßgang	de:01004:66223::1	54.049598	10.021789	bus	MATCHED	n343555356	8.5	0.4	Vossgang	66	Neumünster Ärztehaus	Asperkamp / Kummerfelder Straße	LINESTRING(10.021789 54.049598,10.0218717 54.0496574)
449	Neumünster	Voßgang	de:01004:66223::2	54.049677	10.021482	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6,66	Neumünster Ärztehaus / Neumünster Asperkamp		POINT(10.021482 54.049677)
450	Neumünster	Wakenitzstraße	de:01004:66224::1	54.048749	9.979167	bus	MATCHED	n5890355727	37.7	0.45	Wakenitzstraße	7,77	Neumünster Krokamp	Krokamp	LINESTRING(9.979167 54.048749,9.979742400000001 54.048740300000006)
451	Neumünster	Waldorfschule	de:01004:66225::1	54.112429	9.983777	bus	MATCHED	n1330244603	2.8	0.86	Waldorfschule	5	Neumünster Christiansweg	Christiansweg	LINESTRING(9.983777 54.112429,9.983778000000001 54.112403900000004)
