	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
266	Offenbach am Main	Rosenhöhe Sportzentrum Rosenhöhe	de:06413:8054:1:1	50.077882	8.757426	bus	MATCHED	n1550221703	6.2	0.65	Sportzentrum Rosenhöhe	105	Offenbach (Main)-Rosenhöhe BSC-Sportplatz	BSC-Sportplatz	LINESTRING(8.757426 50.077882,8.7574906 50.077919)
267	Offenbach am Main	Rosenhöhe Sportzentrum Rosenhöhe	de:06413:8054:2:2	50.077882	8.757244	bus	MATCHED	n1550221707	31.7	0.48	Sportzentrum Rosenhöhe	105,V01			LINESTRING(8.757244 50.077882,8.756817100000001 50.0779587)
268	Offenbach am Main	Rosenhöhe Waldschwimmbad	de:06413:8056:1:1	50.080021	8.75708	bus	MATCHED	n1550221717	5.0	0.62	Waldschwimmbad	105,V01	Offenbach (Main)-Rosenhöhe Sportzentrum Rosenhöhe	Sportzentrum Rosenhöhe	LINESTRING(8.75708 50.080021,8.7571321 50.080051100000006)
269	Offenbach am Main	Rumpenheim Biebernseeweg	de:06413:8044:1:1	50.12557	8.807207	bus	MATCHED	n1550086476	7.7	0.57	Biebernseeweg	108,V07,V10	Offenbach (Main)-Waldheim Bischofsheimer Weg	Bischofheimer Weg	LINESTRING(8.807207 50.12557,8.807222000000001 50.1255016)
270	Offenbach am Main	Rumpenheim Biebernseeweg	de:06413:8044:2:2	50.125489	8.807333	bus	MATCHED	n1550086477	9.3	0.38	Biebernseeweg	101,108,V10	Offenbach (Main)-Rumpenheim Schloßpark		LINESTRING(8.807333 50.125489,8.8073567 50.1255711)
271	Offenbach am Main	Rumpenheim Biebernseeweg	de:06413:8044:3:3	50.125013	8.807433	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,108			POINT(8.807433 50.125013)
272	Offenbach am Main	Rumpenheim Ernst-Reuter-Schule	de:06413:4649:1:1	50.126189	8.793337	bus	MATCHED	n1550074730	17.4	0.52	Ernst-Reuter-Schule	101,108,V07,V10	Offenbach (Main)-Rumpenheim Kurhessenstraße	Kurhessenstraße	LINESTRING(8.793337 50.126189,8.7934604 50.126323500000005)
273	Offenbach am Main	Rumpenheim Ernst-Reuter-Schule	de:06413:4649:2:2	50.12644	8.79328	bus	MATCHED	n1550074733	16.3	0.36	Ernst-Reuter-Schule	101,107,108,V10	Offenbach (Main)-Bürgel Anhalterstraße / Offenbach (Main)-Bürgel Hans-Böckler-Siedlung	Hans-Böckler-Siedlung	LINESTRING(8.79328 50.12644,8.7932181 50.126298600000005)
274	Offenbach am Main	Rumpenheim Ernst-Reuter-Schule	de:06413:4649:3:3	50.126476	8.79286		MATCHED	n9351233190	12.8	0.33	Ernst-Reuter-Schule			Anhalter Straße	LINESTRING(8.79286 50.126476,8.7929498 50.1263766)
275	Offenbach am Main	Rumpenheim Kurhessenplatz	de:06413:8041:1:1	50.129374	8.797052	bus	MATCHED	n1550074751	10.3	0.59	Kurhessenplatz	101,108,V10	Offenbach (Main)-Rumpenheim Kurhessenstraße	Kurhessenstraße	LINESTRING(8.797052 50.129374,8.796937900000001 50.129317400000005)
276	Offenbach am Main	Rumpenheim Kurhessenplatz	de:06413:8041:2:2	50.129671	8.797541	bus	MATCHED	n1550074757	13.6	0.55	Kurhessenplatz	101,108,V07,V10	Offenbach (Main)-Rumpenheim Marstallstraße	Marstallstraße	LINESTRING(8.797541 50.129671,8.797673300000001 50.129758700000004)
277	Offenbach am Main	Rumpenheim Kurhessenstraße	de:06413:8040:1:1	50.128293	8.795882	bus	MATCHED	n1550074761	12.0	0.54	Kurhessenstraße	101,108,V07,V10	Offenbach (Main)-Rumpenheim Kurhessenplatz	Kurhessenplatz	LINESTRING(8.795882 50.128293,8.7959707 50.128384700000005)
278	Offenbach am Main	Rumpenheim Kurhessenstraße	de:06413:8040:2:2	50.128211	8.795477	bus	MATCHED	n1550074758	5.4	0.65	Kurhessenstraße	101,108,V10	Offenbach (Main)-Rumpenheim Ernst-Reuter-Schule	Ernst-Reuter-Schule	LINESTRING(8.795477 50.128211,8.795477400000001 50.1281624)
279	Offenbach am Main	Rumpenheim Marstallstraße	de:06413:8042:1:1	50.131626	8.79991	bus	MATCHED	n1550086482	16.5	0.44	Marstallstraße	101,108,V07,V10	Offenbach (Main)-Rumpenheim Schloßpark	Schloßpark	LINESTRING(8.79991 50.131626,8.800081 50.131725900000006)
280	Offenbach am Main	Rumpenheim Marstallstraße	de:06413:8042:2:2	50.131653	8.799756	bus	MATCHED	n1550086481	15.2	0.45	Marstallstraße	101,108,V10	Offenbach (Main)-Rumpenheim Kurhessenplatz	Kurhessenplatz	LINESTRING(8.799756 50.131653,8.7996616 50.1315302)
281	Offenbach am Main	Rumpenheim Schloßpark	de:06413:8043:1:1	50.129746	8.804757	bus	MATCHED	n1550086483	14.1	0.32	Schloßpark	101,108,V07,V10	Offenbach (Main)-Rumpenheim Biebernseeweg / Offenbach (Main)-Rumpenheim Biebernseeweg	Biebernseeweg	LINESTRING(8.804757 50.129746,8.8046133 50.129832500000006)
282	Offenbach am Main	Rumpenheim Schloßpark	de:06413:8043:2:2	50.130277	8.804643	bus	MATCHED	n1550086484	3.9	0.5	Schloßpark	101,108,V10	Offenbach (Main)-Rumpenheim Marstallstraße	Marstallstraße	LINESTRING(8.804643 50.130277,8.8046024 50.1302535)
283	Offenbach am Main	Senefelderquartier Friedensstraße	de:06413:8612:1:1	50.097832	8.76648		MATCHED	n6128276883	35.5	0.15	Friedensstraße			Friedrichsring	LINESTRING(8.76648 50.097832,8.7662261 50.0981066)
284	Offenbach am Main	Senefelderquartier Friedensstraße	de:06413:8612:2:2	50.097887	8.766773		MATCHED	n6128276882	3.4	0.47	Friedensstraße			Bahnüberführung Waldstraße	LINESTRING(8.766773 50.097887,8.7667792 50.097856400000005)
285	Offenbach am Main	Senefelderquartier Friedrichsring	de:06413:2613:1:1	50.095399	8.767847	bus	MATCHED	n1542642061	12.4	0.31	Friedrichsring	101,105,108,551,OF-97,V01,n72	Offenbach (Main)-Senefelderquartier Friedensstraße / Offenbach (Main)-Buchhügel Hessenring / Offenbach (Main)-Musikerviertel Haydnstraße / Offenbach (Main)-Musikerviertel Humboldtstraße / Offenbach (Main)-Musikerviertel Klinikum Offenbach	Humboldtstraße / Hessenring / Haydnstraße / Klinikum Offenbach	LINESTRING(8.767847 50.095399,8.767913400000001 50.095296000000005)
286	Offenbach am Main	Senefelderquartier Friedrichsring	de:06413:2613:2:2	50.095229	8.768225	bus	MATCHED	n1542642029	15.0	0.29	Friedrichsring	101,105,108,551,OF-97,V01,V03,n72	Offenbach (Main)-Musikerviertel Humboldtstraße / Offenbach (Main)-Senefelderquartier Friedensstraße	Friedensstraße	LINESTRING(8.768225 50.095229,8.768262 50.095361700000005)
287	Offenbach am Main	Tempelsee AWO Hainbachtal	de:06413:8506:1:1	50.075264	8.77912	bus	NO_MATCH					OF-97	Offenbach (Main)-Tempelsee Stadthalle / Heusenstamm Wildhofer Straße / Offenbach (Main)-Tempelsee Stadthalle		POINT(8.77912 50.075264)
288	Offenbach am Main	Tempelsee Eberhardt-v-Rochow-Str.	de:06413:8014:1:1	50.084521	8.772524	bus	MATCHED	n3433653312	13.1	0.5	Eberhard-von-Rochow-Straße	101,V01	Offenbach (Main)-Tempelsee Stadthalle	Stadthalle / Pommernstraße	LINESTRING(8.772524 50.084521,8.7726893 50.084471300000004)
289	Offenbach am Main	Tempelsee Eberhardt-v-Rochow-Str.	de:06413:8014:2:2	50.085418	8.771849	bus	MATCHED	n1542908630	16.0	0.47	Eberhard-von-Rochow-Straße	101,OF-97,V01	Offenbach (Main)-Buchhügel Offenbach-Post / Offenbach (Main)-Buchhügel Offenbach-Post	Offenbach Post	LINESTRING(8.771849 50.085418,8.7717522 50.085547600000005)
290	Offenbach am Main	Tempelsee Eberhardt-v-Rochow-Str.	de:06413:8014:3:3	50.084315	8.772833	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					104,OF-97	Offenbach (Main)-Tempelsee Stadthalle / Offenbach (Main)-Carl-Ulrich-Siedlung Pommernstr.		POINT(8.772833 50.084315)
291	Offenbach am Main	Tempelsee Gasthaus Wildhof	de:06413:4697:1:1	50.058995	8.776192	bus	MATCHED	n3419752172	15.9	0.36	Gasthaus Wildhof	652,X19	Neu-Isenburg-Gravenbruch Forsthaus / Heusenstamm Adolf-Reichwein-Schule	Gravenbruch Forsthaus	LINESTRING(8.776192 50.058995,8.7760516 50.058883900000005)
292	Offenbach am Main	Tempelsee Gasthaus Wildhof	de:06413:4697:2:3	50.058824	8.776165	bus	MATCHED	n3419752171	11.0	0.43	Gasthaus Wildhof	652,X19	Heusenstamm Bastenwald / Heusenstamm Adolf-Reichwein-Schule / Neu-Isenburg-Gravenbruch Forsthaus	Bastenwald	LINESTRING(8.776165 50.058824,8.7761105 50.058731800000004)
293	Offenbach am Main	Tempelsee Gasthof Pechhütte	de:06413:2615	50.0755	8.766029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.766029 50.0755)
294	Offenbach am Main	Tempelsee Hainbachtal	de:06413:8091:1:1	50.075264	8.783562	bus	MATCHED	n3433653315	2.7	0.67	Hainbachtal	OF-97	Offenbach (Main)-Tempelsee Stadthalle	Stadthalle	LINESTRING(8.783562 50.075264,8.7835262 50.075272500000004)
295	Offenbach am Main	Tempelsee Hainbachtal	de:06413:8091:2:2	50.074832	8.783592	bus	MATCHED	n3433653313	4.9	0.62	Hainbachtal	OF-97	Heusenstamm Wildhofer Straße	Wildhofer Straße	LINESTRING(8.783592 50.074832,8.7836443 50.074803300000006)
296	Offenbach am Main	Tempelsee Stadthalle	de:06413:8013:1:1	50.082274	8.777509	bus	MATCHED	n3424471468	24.1	0.4	Stadthalle	101,V01	Offenbach (Main)-Tempelsee Wilhelm-Schramm-Straße	Wilhelm-Schramm-Straße	LINESTRING(8.777509 50.082274,8.7776826 50.0824597)
297	Offenbach am Main	Tempelsee Stadthalle	de:06413:8013:2:2	50.082552	8.777438	bus	MATCHED	n3424471469	9.8	0.53	Stadthalle	101,V01,V04	Offenbach (Main)-Tempelsee Eberhardt-v-Rochow-Str. / Offenbach (Main)-Carl-Ulrich-Siedlung Pommernstr.	Eberhard-von-Rochow-Straße	LINESTRING(8.777438 50.082552,8.7773602 50.0824799)
298	Offenbach am Main	Tempelsee Stadthalle	de:06413:8013:3:3	50.082289	8.776	bus	MATCHED	n1542908668	21.9	0.25	Stadthalle	OF-97	Offenbach (Main)-Tempelsee AWO Hainbachtal / Offenbach (Main)-Tempelsee Hainbachtal	Hainbachtal	LINESTRING(8.776 50.082289,8.7762957 50.0822395)
299	Offenbach am Main	Tempelsee Stadthalle	de:06413:8013:4:4	50.081592	8.778252	bus	MATCHED	n1542908663	4.3	0.47	Stadthalle	OF-97	Offenbach (Main)-Tempelsee Eberhardt-v-Rochow-Str.	Eberhard-von-Rochow-Straße	LINESTRING(8.778252 50.081592,8.7782993 50.081616100000005)
300	Offenbach am Main	Tempelsee Waldschule	de:06413:8011:1:1	50.084825	8.791092	bus	MATCHED	n1549111239	8.7	0.59	Waldschule	101,V01	Offenbach (Main)-Bieber Erich-Ollenhauer-Straße	Erich-Ollenhauer Straße	LINESTRING(8.791092 50.084825,8.791212 50.084811300000005)
301	Offenbach am Main	Tempelsee Waldschule	de:06413:8011:2:2	50.08487	8.790701	bus	MATCHED	n1549111241	10.6	0.57	Waldschule	101,V01,V04	Offenbach (Main)-Tempelsee Wilhelm-Schramm-Straße	Wilhelm-Schramm-Straße	LINESTRING(8.790701 50.08487,8.790559400000001 50.0848427)
302	Offenbach am Main	Tempelsee Wilhelm-Schramm-Straße	de:06413:8012:1:1	50.083895	8.783928	bus	MATCHED	n1549111256	26.1	0.45	Wilhelm-Schramm-Straße	101,V01	Offenbach (Main)-Tempelsee Waldschule	Waldschule	LINESTRING(8.783928 50.083895,8.784285500000001 50.08384890000001)
303	Offenbach am Main	Tempelsee Wilhelm-Schramm-Straße	de:06413:8012:2:2	50.083785	8.782937	bus	MATCHED	n1549111253	3.1	0.75	Wilhelm-Schramm-Straße	101,V01,V04	Offenbach (Main)-Tempelsee Stadthalle	Stadthalle	LINESTRING(8.782937 50.083785,8.7829808 50.083782400000004)
304	Offenbach am Main	Waldheim Am Wiesengrund	de:06413:8035:1:1	50.113989	8.806457	bus	MATCHED	n13367127900	6.5	0.68	Am Wiesengrund	108	Offenbach (Main)-Waldheim Bischofsheimer Weg	Bischofheimer Weg	LINESTRING(8.806457 50.113989,8.8063985 50.114033500000005)
305	Offenbach am Main	Waldheim An den Eichen Nord	de:06413:8631:1:1	50.112391	8.81295		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.81295 50.112391)
306	Offenbach am Main	Waldheim Bischofsheimer Weg	de:06413:8071:1:1	50.118612	8.807459	bus	MATCHED	n13367179290	15.7	0.55	Bischofheimer Weg	108,V07,V10	Offenbach (Main)-Waldheim Neuer Friedhof	Neuer Friedhof	LINESTRING(8.807459 50.118612,8.8075522 50.1184846)
307	Offenbach am Main	Waldheim Bischofsheimer Weg	de:06413:8071:2:2	50.118693	8.807458	bus	MATCHED	n13367179291	17.5	0.53	Bischofheimer Weg	108,V10	Offenbach (Main)-Rumpenheim Biebernseeweg	Schloßpark	LINESTRING(8.807458 50.118693,8.807318 50.118822400000006)
308	Offenbach am Main	Waldheim Eibenweg	de:06413:8606:1:1	50.109781	8.811185	bus	MATCHED	n3708360175	7.7	0.73	Waldheim Eibenweg	103			LINESTRING(8.811185 50.109781,8.8112933 50.109781000000005)
309	Offenbach am Main	Waldheim Eibenweg	de:06413:8606:2:2	50.10996	8.811184	bus	MATCHED	n3708360176	7.4	0.74	Waldheim Eibenweg	103,V03,V10	Offenbach (Main)-Waldheim Neuer Friedhof/Ulmenstr.	Neuer Friedhof/Ulmenstraße	LINESTRING(8.811184 50.10996,8.8111476 50.1098974)
310	Offenbach am Main	Waldheim Kirschenallee	de:06413:8069	50.108776	8.812349		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.812349 50.108776)
311	Offenbach am Main	Waldheim Lohwald	de:06413:8067	50.107096	8.813124		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.813124 50.107096)
312	Offenbach am Main	Waldheim Nesselpfad	de:06413:8068	50.108339	8.814853		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.814853 50.108339)
313	Offenbach am Main	Waldheim Neuer Friedhof	de:06413:3524:1:1	50.114478	8.808454	bus	MATCHED	n1545598320	5.8	0.66	Neuer Friedhof	120,OF-32,V10	Offenbach (Main)-Waldheim Senefelderallee / Offenbach (Main)-Waldheim Bischofsheimer Weg	Senefelderallee	LINESTRING(8.808454 50.114478,8.8085087 50.114516900000005)
314	Offenbach am Main	Waldheim Neuer Friedhof	de:06413:3524:2:2	50.11445	8.807783	bus	MATCHED	n1545598306	17.9	0.5	Neuer Friedhof	108,120,OF-32,V07,V10	Offenbach (Main)-Offenbach Ost Karl-Herdt-Weg / Offenbach (Main)-Waldheim Am Wiesengrund	Karl-Herdt-Weg / Am Wiesengrund	LINESTRING(8.807783 50.11445,8.807596400000001 50.114342300000004)
315	Offenbach am Main	Waldheim Neuer Friedhof/Ulmenstr.	de:06413:8607:1:1	50.113659	8.807884	bus	MATCHED	n1545598325	13.9	0.57	Neuer Friedhof/Ulmenstraße	103,V03,V10	Offenbach (Main)-Offenbach Ost Karl-Herdt-Weg / Offenbach (Main)-Waldheim Neuer Friedhof	Karl-Herdt-Weg	LINESTRING(8.807884 50.113659,8.807755100000001 50.1137524)
316	Offenbach am Main	Waldheim Neuer Friedhof/Ulmenstr.	de:06413:8607:2:2	50.113425	8.807731	bus	MATCHED	n1545598324	2.1	0.81	Neuer Friedhof/Ulmenstraße	103	Offenbach (Main)-Waldheim Eibenweg	Waldheim Eibenweg	LINESTRING(8.807731 50.113425,8.807711600000001 50.1134113)
317	Offenbach am Main	Waldheim Senefelderallee	de:06413:3525:1:1	50.11629	8.811704	bus	MATCHED	n1545598347	6.4	0.6	Senefelderallee	120,OF-32	Mühlheim (Main) Rote Warte	Rote Warte	LINESTRING(8.811704 50.11629,8.811622700000001 50.116265500000004)
318	Offenbach am Main	Waldheim Senefelderallee	de:06413:3525:2:2	50.116361	8.811075	bus	MATCHED	n1545598352	10.1	0.54	Senefelderallee	120,OF-32	Offenbach (Main)-Waldheim Neuer Friedhof	Neuer Friedhof	LINESTRING(8.811075 50.116361,8.811040400000001 50.116273)
319	Offenbach am Main	Waldhof Ferdinand-Porsche-Straße	de:06413:2644	50.080855	8.838165		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.838165 50.080855)
320	Offenbach am Main	Westend August-Bebel-Ring	de:06413:25016:1:1	50.102069	8.746066	bus	MATCHED_THOUGH_REVERSED_DIR	n1549159577	3.1	0.56	August-Bebel-Ring	103,108	Offenbach (Main)-Westend Max Willner Platz	Deutscher Wetterdienst	LINESTRING(8.746066 50.102069,8.7460578 50.1020418)
321	Offenbach am Main	Westend August-Bebel-Ring	de:06413:25016:2:2	50.102508	8.745491	bus	MATCHED_THOUGH_REVERSED_DIR	n1549159579	6.5	0.43	August-Bebel-Ring	103,108	Offenbach (Main)-Westend Deutscher Wetterdienst	Max-Willner-Platz	LINESTRING(8.745491 50.102508,8.7455374 50.102458000000006)
322	Offenbach am Main	Westend Deutscher Wetterdienst	de:06413:2506:1:1	50.102734	8.74985	bus	MATCHED	n1549159582	2.1	0.89	Deutscher Wetterdienst	103,108	Offenbach (Main)-Westend August-Bebel-Ring	August-Bebel-Ring	LINESTRING(8.74985 50.102734,8.7498225 50.1027281)
323	Offenbach am Main	Westend Deutscher Wetterdienst	de:06413:2506:2:2	50.102562	8.74953	bus	MATCHED	n1549159581	5.6	0.78	Deutscher Wetterdienst	103,108,V01,V10	Offenbach (Main)-Zentrum Ludwigstraße/Ledermuseum	Ludwigstraße/Ledermuseum	LINESTRING(8.74953 50.102562,8.749608700000001 50.1025664)
324	Offenbach am Main	Westend Ledermuseum	de:06413:11264:1:1	50.106027	8.751161	train	MATCHED	n3394904773	62.0	0.3	Ledermuseum	S1,S2,S8,S9	Offenbach (Main)-Zentrum Marktplatz	Marktplatz	LINESTRING(8.751161 50.106027,8.750309 50.1059227)
325	Offenbach am Main	Westend Ledermuseum	de:06413:11264:1:2	50.106027	8.751161	train	MATCHED	n3394904774	64.2	0.29	Ledermuseum	S1,S2,S8,S9	Offenbach (Main)-Kaiserlei Kaiserlei	Offenbach (Main) Kaiserlei	LINESTRING(8.751161 50.106027,8.7502628 50.1060348)
326	Offenbach am Main	Westend Ledermuseum	de:06413:11264:3:3	50.106027	8.751441	bus	MATCHED	n2974227757	34.4	0.22	Offenbach-Ledermuseum				LINESTRING(8.751441 50.106027,8.7519218 50.1060322)
327	Offenbach am Main	Westend Ledermuseum	de:06413:11264:4:4	50.106204	8.749972	bus	MATCHED	n2974227756	178.4	0.06	S-Bahn-Station Ledermuseum	n65	Offenbach (Main)-Kaiserlei Kaiserlei Ostseite	Strahlenbergerstraße	LINESTRING(8.749972 50.106204,8.7524662 50.106175)
328	Offenbach am Main	Westend Max Willner Platz	de:06413:8608:1:1	50.104896	8.743982	bus	MATCHED	n1549159592	7.5	0.64	Max-Willner-Platz	103,108	Offenbach (Main)-Westend August-Bebel-Ring	August-Bebel-Ring	LINESTRING(8.743982 50.104896,8.743971100000001 50.104829200000005)
329	Offenbach am Main	Westend Max Willner Platz	de:06413:8608:2:2	50.105077	8.744526	bus	MATCHED	n1549159593	10.4	0.59	Max-Willner-Platz	103,108	Offenbach (Main)-Kaiserlei Kaiserlei Ostseite	S-Bahn Kaiserlei Ostseite	LINESTRING(8.744526 50.105077,8.744599800000001 50.104996500000006)
330	Offenbach am Main	Westend Offenbach Stadtgrenze	de:06413:2698:1:1	50.101932	8.74506	tram	MATCHED	n761140112	20.6	0.27	Offenbach Stadtgrenze	15,16	Frankfurt (Main) Wiener Straße		LINESTRING(8.74506 50.101932,8.7448061 50.1018436)
331	Offenbach am Main	Westend Offenbach Stadtgrenze	de:06413:2698:2:2	50.102012	8.744836	bus	MATCHED	n2974229243	10.2	0.49	Offenbach Stadtgrenze	N16	Frankfurt (Main) Wiener Straße		LINESTRING(8.744836 50.102012,8.744725500000001 50.1019541)
332	Offenbach am Main	Westend Parkstr. (Leibnizschule)	de:06413:8809:1:1	50.09913	8.750638	bus	MATCHED_THOUGH_OSM_NO_NAME	n12182701274	6.9	0.24		V01,V03,V10	Offenbach (Main)-Westend Deutscher Wetterdienst		LINESTRING(8.750638 50.09913,8.7506064 50.0991884)
333	Offenbach am Main	Westend Tulpenhofstraße	de:06413:8181:1:1	50.09879	8.75542	bus	MATCHED	n1550221715	5.4	0.72	Tulpenhofstraße	104,106,V01,V03,V10	Offenbach (Main)-Westend Parkstr. (Leibnizschule) / Offenbach (Main)-Musikerviertel Klinikum OF West / Offenbach (Main)-Musikerviertel Klinikum Offenbach	Klinikum Offenbach / Klinikum Offenbach West	LINESTRING(8.75542 50.09879,8.755395100000001 50.098835900000005)
334	Offenbach am Main	Westend Tulpenhofstraße	de:06413:8181:2:2	50.098582	8.754792	bus	MATCHED	n1550221712	2.4	0.8	Tulpenhofstraße	104,106,V04	Offenbach (Main)-Zentrum Hauptbahnhof	Hauptbahnhof Bussteig 2	LINESTRING(8.754792 50.098582,8.7547599 50.0985755)
335	Offenbach am Main	Zentrum Bahnüberführung Waldstr.	de:06413:2617:2:2	50.100177	8.765658	bus	MATCHED	n1542641937	22.7	0.49	Bahnüberführung Waldstraße	101,105,108,OF-97,V01,V03,n72	Offenbach (Main)-Zentrum Marktplatz/Berliner Str / Offenbach (Main)-Zentrum Wilhelmsplatz / Offenbach (Main)-Zentrum Marktplatz/Frankf. Straße / Offenbach (Main)-Zentrum Hauptbahnhof	Wilhelmsplatz / Marktplatz/Frankfurter Straße (Bussteig 4)	LINESTRING(8.765658 50.100177,8.7659371 50.100080500000004)
336	Offenbach am Main	Zentrum Bahnüberführung Waldstr.	de:06413:2617:3:3	50.100745	8.766088	bus	MATCHED	n1542641941	6.5	0.55	Bahnüberführung Waldstraße	103,551,OF-97	Offenbach (Main)-Senefelderquartier Friedensstraße / Offenbach (Main)-Zentrum Marktplatz/Frankf. Straße	Marktplatz/Frankfurter Straße (Bussteig 4)	LINESTRING(8.766088 50.100745,8.7661764 50.100757800000004)
337	Offenbach am Main	Zentrum Bahnüberführung Waldstr.	de:06413:2617:4:4	50.099962	8.765687	bus	MATCHED	n1542641917	7.8	0.52	Bahnüberführung Waldstraße	101,103,105,108,551,V01,n72	Offenbach (Main)-Senefelderquartier Friedensstraße / Offenbach (Main)-Mathildenviertel Tempelseestraße	Friedensstraße / Tempelseestraße	LINESTRING(8.765687 50.099962,8.7656246 50.0999047)
338	Offenbach am Main	Zentrum Französisches Gäßchen	de:06413:8630:1:1	50.106288	8.764314		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.764314 50.106288)
339	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:1:1	50.098891	8.758987	train	MATCHED	n35354180	169.8	0.08	Offenbach (Main) Hauptbahnhof	RB37,RB51,RE50,S1,S2,S8,S9	Frankfurt (Main) Südbahnhof / Offenbach (Main)-Offenbach Ost Ostbahnhof / Hanau Hauptbahnhof / Offenbach (Main)-Offenbach Ost Ostbahnhof		LINESTRING(8.758987 50.098891,8.761199600000001 50.099445300000006)
340	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:1:2	50.099859	8.761974	train	MATCHED	n35354183	78.2	0.29	Offenbach (Main) Hauptbahnhof	RB51,RE50,RE54,RE55	Frankfurt (Main) Südbahnhof / Frankfurt (Main) Südbahnhof	Frankfurt (Main) Süd	LINESTRING(8.761974 50.099859,8.7612333 50.099342)
341	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:2:3	50.099859	8.761974	train	MATCHED	n767848254	87.7	0.07	Offenbach (Main) Hauptbahnhof	RB51,RE50,RE54,RE55	Frankfurt (Main) Südbahnhof / Hanau Hauptbahnhof / Hanau Hauptbahnhof / Hanau Hauptbahnhof		LINESTRING(8.761974 50.099859,8.7612929 50.0992034)
342	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:2:4	50.098891	8.758987	train	MATCHED	n767848257	168.1	0.14	Offenbach (Main) Hauptbahnhof	RB51,S2	Offenbach (Main)-Offenbach Ost Ostbahnhof / Hanau Hauptbahnhof	Hanau Hbf	LINESTRING(8.758987 50.098891,8.7612468 50.099308300000004)
343	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:3:5	50.099859	8.761974	train	MATCHED	n767848258	90.7	0.12	Offenbach (Main) Hauptbahnhof	S1,S2,S8,S9	Frankfurt (Main) Südbahnhof / Offenbach (Main)-Offenbach Ost Ostbahnhof / Frankfurt (Main) Südbahnhof		LINESTRING(8.761974 50.099859,8.761306600000001 50.0991653)
344	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:3:6	50.099859	8.761974	trainish	MATCHED	n767848256	99.0	0.12	Offenbach (Main) Hauptbahnhof				LINESTRING(8.761974 50.099859,8.7613485 50.099064500000004)
345	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:4:10	50.099922	8.761876	bus	MATCHED	w141465253	17.1	0.28	Hauptbahnhof Bussteig 1			Tulpenhofstraße / Klinikum Offenbach West / Justizzentrum	LINESTRING(8.761876 50.099922,8.762100658512589 50.09986845548532)
346	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:4:7	50.099859	8.761932	bus	MATCHED	w423372580	27.2	0.41	Hauptbahnhof	102,104,106,V01,V03,V10,X83	Offenbach (Main)-Zentrum Justizzentrum / Offenbach (Main)-Musikerviertel Klinikum OF West / Offenbach (Main)-Westend Tulpenhofstraße		LINESTRING(8.761932 50.099859,8.761638721704049 50.0997033105109)
347	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:4:8	50.099941	8.762267	bus	MATCHED	w423372579	21.3	0.28	Hauptbahnhof				LINESTRING(8.762267 50.099941,8.762373351561239 50.09976176761252)
348	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:4:9	50.099986	8.762253	bus	MATCHED	w333546798	15.1	0.47	Hauptbahnhof Bussteig 2	104,106,V01,V04,V10,X83	Offenbach (Main)-Zentrum Bahnüberführung Waldstr. / Offenbach (Main)-Zentrum Marktplatz/Frankf. Straße	Marktplatz/Frankfurter Straße (Bussteig 4)	LINESTRING(8.762253 50.099986,8.762083739059447 50.0999050175893)
349	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:5:11	50.099825	8.762631	bus	MATCHED	n8346992236	3.4	0.45	Offenbach Hbf	41,551	Offenbach (Main)-Zentrum Marktplatz/Frankf. Straße		LINESTRING(8.762631 50.099825,8.762587 50.099814)
350	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:5:12	50.099807	8.762868	bus	MATCHED	n8346992231	11.7	0.3	Offenbach Hbf				LINESTRING(8.762868 50.099807,8.762979000000001 50.099884)
351	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:6:16	50.100105	8.76351	bus	MATCHED	w196919418	39.5	0.2	Offenbach Hauptbahnhof				LINESTRING(8.76351 50.100105,8.762965049815728 50.100049613126146)
352	Offenbach am Main	Zentrum Hauptbahnhof	de:06413:2501:7:13	50.099924	8.763105	bus	MATCHED_THOUGH_OSM_NO_NAME	w898166166	4.8	0.26					LINESTRING(8.763105 50.099924,8.763163055052932 50.09990288586654)
