	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
103	Bergen	Eversen Ortsmitte	de:03351:2762:0:1	52.75877	10.048681	bus	MATCHED	n10833494835	0.6	1.0	Eversen, Ortsmitte	120,200	Eversen(Kr Celle) Örtzestraße 46 / Eversen(Kr Celle) Sandberg		LINESTRING(10.048681 52.75877,10.0486723 52.758769300000004)
104	Bergen	Eversen Ortsmitte	de:03351:2762:0:2	52.759765	10.046641	bus	MATCHED	n10833494834	12.9	1.0	Eversen, Ortsmitte	120,200	Sülze(Bergen) Butterberg / Sülze(Bergen) Waldhof		LINESTRING(10.046641 52.759765,10.0467277 52.759661300000005)
105	Bergen	Eversen Sandberg	de:03351:2697:0:1	52.752801	10.053576	bus	MATCHED	n904985531	3.2	1.0	Eversen, Sandberg	120,200	Altensalzkoth Gasthaus Helms	Altensalzkoth, Gasthaus Helms	LINESTRING(10.053576 52.752801,10.053544 52.752822300000005)
106	Bergen	Eversen Sandberg	de:03351:2697:0:2	52.753198	10.053235	bus	MATCHED	n904985554	6.7	1.0	Eversen, Sandberg	120,200	Eversen(Kr Celle) Örtzestraße 46 / Eversen(Kr Celle) Ortsmitte	Eversen, Sandberg	LINESTRING(10.053235 52.753198,10.0531442 52.753173200000006)
107	Bergen	Eversen Örtzestraße 3	de:03351:2730:0:1	52.752909	10.05248	bus	MATCHED	n3296101529	16.0	1.0	Eversen, Örtzestraße 3	120	Eversen(Kr Celle) Sandberg / Eversen(Kr Celle) Ortsmitte		LINESTRING(10.05248 52.752909,10.0522446 52.7528912)
108	Bergen	Eversen Örtzestraße 3	de:03351:2730:0:2	52.753051	10.052184		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.052184 52.753051)
109	Bergen	Eversen Örtzestraße 46	de:03351:2764:0:1	52.746548	10.04471	bus	MATCHED	n3296101531	38.2	1.0	Eversen, Örtzestraße 46	120	Eversen(Kr Celle) Örtzestraße 3		LINESTRING(10.04471 52.746548,10.044287200000001 52.7463193)
110	Bergen	Eversen(Celle) Schule	de:03351:2763	52.758319	10.046498		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.046498 52.758319)
111	Bergen	Exiner Straße/ Ecke Danziger Straße	de:03351:2688:0:1	52.814908	9.950441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.950441 52.814908)
112	Bergen	Exiner Straße/ Ecke Danziger Straße	de:03351:2688:0:2	52.81487	9.950441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.950441 52.81487)
113	Bergen	Fuhrhopsweg/Ärzte-Zentrum	de:03351:10226:1:1	52.810146	9.969808		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.969808 52.810146)
114	Bergen	Fuhrhopsweg/Ärzte-Zentrum	de:03351:10226:1:2	52.810146	9.969692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.969692 52.810146)
115	Bergen	Gasthaus Bade	de:03351:2690:0:1	52.81159	9.960322	bus	NO_MATCH					160	Bleckmar		POINT(9.960322 52.81159)
116	Bergen	Gasthaus Bade	de:03351:2690:0:2	52.811368	9.960349	bus	NO_MATCH					160	Bergen(Kr Celle) Bahnhofstraße / Bergen(Kr Celle) Hinrich-Wolff-Schule / Bergen(Kr Celle) Langestraße		POINT(9.960349 52.811368)
117	Bergen	Grünewald B3	de:03351:10005	52.746896	9.977687		MATCHED	n856718471	6.5	0.44	Hassel, Grünewald			Hassel, Grünewald	LINESTRING(9.977687 52.746896,9.977629400000001 52.7469424)
118	Bergen	Hagen Hagen	de:03351:2715:0:1	52.826411	9.971129	bus	MATCHED	n4703238170	12.8	0.43	Hagen	160	Bergen-Nindorf Nindorf		LINESTRING(9.971129 52.826411,9.9709746 52.8263442)
119	Bergen	Hagen Hagen	de:03351:2715:0:2	52.825657	9.970779		MATCHED	n9815784228	74.8	0.1	Hagen				LINESTRING(9.970779 52.825657,9.9707606 52.8263292)
120	Bergen	Hagen Häger Döp	de:03351:3101:0:1	52.819479	9.971911	bus	MATCHED	n4703238168	11.7	0.48	Hagen/Häger Döp	160	Bergen-Hagen		LINESTRING(9.971911 52.819479,9.971747200000001 52.819444600000004)
121	Bergen	Hagen Häger Döp	de:03351:3101:0:2	52.819734	9.971336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.971336 52.819734)
122	Bergen	Harburger Str.	de:03351:10222	52.811645	9.960071		MATCHED_AMBIGUOUSLY	n856748415	17.1	0.26	Harburger Str./Maler Brammer			Celle, Bahnhof ZOB (Steig D)	LINESTRING(9.960071 52.811645,9.9601667 52.81150280000001)
123	Bergen	Harburger Str.	de:03351:10222	52.811645	9.960071		MATCHED_AMBIGUOUSLY	n4700962655	27.4	0.17	Harburger Str./Friedhof			ZOB Hamburg	LINESTRING(9.960071 52.811645,9.9598311 52.811844300000004)
124	Bergen	Hassel Grünewald	de:03351:2700:0:1	52.746776	9.977247	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					100,120	Bergen-Hassel		POINT(9.977247 52.746776)
125	Bergen	Hassel Grünewald	de:03351:2700:0:2	52.747657	9.978037	bus	MATCHED_THOUGH_REVERSED_DIR	n856718467	14.6	0.35	Hassel, Grünewald	100,120	Bergen-Offen B 3 / Bergen-Offen Aschendamm	Hassel	LINESTRING(9.978037 52.747657,9.977887800000001 52.7475615)
126	Bergen	Hassel Hassel	de:03351:2770:0:1	52.733234	9.974776	bus	MATCHED	n856722952	22.8	0.49	Hassel	100,110,120	Wolthausen / Bergen-Hassel Ortsmitte / Bergen-Katensen	Hassel	LINESTRING(9.974776 52.733234,9.974881400000001 52.7334291)
127	Bergen	Hassel Hassel	de:03351:2770:0:2	52.733549	9.975198	bus	MATCHED	n856722959	2.1	0.71	Hassel	100,120	Bergen-Grünewald	Bergen, Celler Str.	LINESTRING(9.975198 52.733549,9.9751799 52.7335641)
128	Bergen	Hassel Ortsmitte	de:03351:2717:0:1	52.734436	9.987469	bus	MATCHED	n10833532814	14.7	0.47	Hassel, Ortsmitte	120	Bergen-Hassel		LINESTRING(9.987469 52.734436,9.987626200000001 52.7345277)
129	Bergen	Hassel Ortsmitte	de:03351:2717:0:2	52.734496	9.987793	bus	MATCHED	n10833532813	3.0	0.78	Hassel, Ortsmitte	120	Sülze(Bergen) Waldhof		LINESTRING(9.987793 52.734496,9.9877637 52.734476300000004)
130	Bergen	Hassel(Celle) Achterberg	de:03351:2771	52.734398	9.977139		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.977139 52.734398)
131	Bergen	Hassel(Celle) Averbeck	de:03351:3041	52.734452	9.987856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.987856 52.734452)
132	Bergen	Hasselhorst Kreuzung	de:03351:2772:0:1	52.812665	9.917832		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.917832 52.812665)
133	Bergen	Hasselhorst Kreuzung	de:03351:2772:0:2	52.812883	9.917598		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.917598 52.812883)
134	Bergen	Hasselhorst Ortsmitte	de:03351:2773:0:1	52.81133	9.932978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.932978 52.81133)
135	Bergen	Hasselhorst Ortsmitte	de:03351:2773:0:2	52.811433	9.932618	bus	NO_MATCH					110	Bergen-Belsen Panzerkreuzung / Bergen(Kr Celle) OBS		POINT(9.932618 52.811433)
136	Bergen	Hermann-Ehlers-Real	de:03351:2752	52.809201	9.950549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.950549 52.809201)
137	Bergen	Hermannsburger Straße	de:03351:2753:0:1	52.810711	9.981783	bus	MATCHED	n1650708305	5.2	0.69	Bergen, Hermannsburger Straße	210	Bergen(Kr Celle) Bahnhof		LINESTRING(9.981783 52.810711,9.9818444 52.8107393)
138	Bergen	Hermannsburger Straße	de:03351:2753:0:2	52.81057	9.981837	bus	MATCHED	n1650708291	23.9	0.36	Bergen, Hermannsburger Straße	210	Bergen-Wohlde		LINESTRING(9.981837 52.81057,9.9814883 52.810531100000006)
139	Bergen	Hinrich-Wolff-Schule	de:03351:2754:0:1	52.808571	9.956882	bus	MATCHED	n2319982500	16.3	0.44	Hinrich-Wolff-Schule	110,120,130,160,210	Bergen(Kr Celle) Bahnhofstraße / Bergen(Kr Celle) Eugen-Naumann-Schule / Bergen-Hagen Häger Döp / Bergen(Kr Celle) OBS / Bergen(Kr Celle) Langestraße		LINESTRING(9.956882 52.808571,9.9568969 52.80842500000001)
140	Bergen	Hinrich-Wolff-Schule	de:03351:2754:0:2	52.808566	9.956989	bus	MATCHED_THOUGH_NAMES_DIFFER	n2803295412	124.6	0.05	Bergen, Lange Straße	130	Bergen(Kr Celle) OBS	Belsen, Panzerkreuzung	LINESTRING(9.956989 52.808566,9.958708900000001 52.8089768)
141	Bergen	Hoope Hoope	de:03351:2805:0:1	52.838714	9.919314	bus	MATCHED	n856748418	6.7	0.53	Hoope	160	Wardböhmen Ortsmitte		LINESTRING(9.919314 52.838714,9.9192584 52.8387637)
142	Bergen	Hoope Hoope	de:03351:2805:0:2	52.838579	9.919188	bus	MATCHED	n2485169124	9.1	0.48	Hoope	160	Bergen(Kr Celle) Hinrich-Wolff-Schule / Bleckmar		LINESTRING(9.919188 52.838579,9.919139900000001 52.8386554)
143	Bergen	Huxahl Bahnübergang	de:03351:2807	52.793131	10.045932		MATCHED	n725058001	3.6	0.71	Huxahl, Bahnübergang				LINESTRING(10.045932 52.793131,10.0458865 52.7931487)
144	Bergen	Huxahl Ortsmitte	de:03351:2784:0:1	52.791468	10.043955	bus	MATCHED	n725058006	6.4	1.0	Huxahl, Ortsmitte	130,200	Hünenburg(Celle) / Diesten Bahnhof		LINESTRING(10.043955 52.791468,10.0439819 52.7915233)
145	Bergen	Huxahl Ortsmitte	de:03351:2784:0:2	52.791441	10.044072	bus	MATCHED	n3296079724	21.2	1.0	Huxahl, Ortsmitte	200	Hermannsburg HS + RS / Hermannsburg-Beckedorf Oldendorfer Straße		LINESTRING(10.044072 52.791441,10.044047500000001 52.7912508)
146	Bergen	Huxahl Sieckmann	de:03351:2785:0:1	52.797987	10.048788	bus	MATCHED	n725057992	9.1	1.0	Huxahl, Sieckmann	200	Huxahl Ortsmitte	Diesten, Ortsmitte	LINESTRING(10.048788 52.797987,10.0487052 52.79805150000001)
147	Bergen	Hünenburg Hünenburg	de:03351:2698:0:1	52.794559	10.015173	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					130	Bergen-Salzmoor		POINT(10.015173 52.794559)
148	Bergen	Hünenburg Hünenburg	de:03351:2698:0:2	52.794331	10.015119		MATCHED	n4701018829	8.7	0.47	Hünenburg				LINESTRING(10.015119 52.794331,10.015193100000001 52.7943949)
149	Bergen	Kampweg	de:03351:10227:1:1	52.812747	9.973788		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.973788 52.812747)
150	Bergen	Kampweg	de:03351:10227:1:2	52.812769	9.973905	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.973905 52.812769)
151	Bergen	Karlsruher Straße	de:03351:2755:0:1	52.807024	9.950522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.950522 52.807024)
152	Bergen	Katensen Katensen	de:03351:2728:0:1	52.777706	10.006109	bus	MATCHED	n4700956527	3.2	0.68	Katensen	110,120	Bollersen Ortsmitte		LINESTRING(10.006109 52.777706,10.0061557 52.777702600000005)
153	Bergen	Katensen Katensen	de:03351:2728:0:2	52.77763	10.005642	bus	MATCHED	n10833488825	4.1	0.64	Katensen	130	Sülze(Bergen) Dalhofsweg		LINESTRING(10.005642 52.77763,10.005612600000001 52.7776622)
154	Bergen	Käthe-Kollwitz-Schule	de:03351:2751:0:1	52.805536	9.948554		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.948554 52.805536)
155	Bergen	Königsberger Straße	de:03351:10228:1:1	52.811265	9.954223		MATCHED	n4701113485	35.1	0.18	Königsberger Str.				LINESTRING(9.954223 52.811265,9.9547357 52.8112081)
156	Bergen	Königsberger Straße	de:03351:10228:1:2	52.811227	9.954205		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.954205 52.811227)
157	Bergen	Langestraße	de:03351:2749:0:1	52.809	9.958822	bus	MATCHED	n11212297849	5.7	0.58	Bergen, Lange Straße	100,110,120,130,160,210	Bergen Bahnhofstraße Netto / Bergen(Kr Celle) Eugen-Naumann-Schule / Bergen(Kr Celle) Celler Straße / Bergen-Belsen Panzerkreuzung / Bergen(Kr Celle) Hinrich-Wolff-Schule / Bergen(Kr Celle) OBS / Bergen(Kr Celle) Bahnhofstraße	Bergen, Lange Straße	LINESTRING(9.958822 52.809,9.958901800000001 52.8089822)
158	Bergen	Lilienstraße	de:03351:10229:1:1	52.813018	9.977938		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.977938 52.813018)
159	Bergen	Lilienstraße	de:03351:10229:1:2	52.813008	9.977902	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.977902 52.813008)
160	Bergen	Lindhorst(Celle) Heidedruck	de:03351:2799	52.783477	10.048609		MATCHED	n3296088223	141.2	0.07	Lindhorst, Heidedruck				LINESTRING(10.048609 52.783477,10.047774800000001 52.7846416)
161	Bergen	Lindhorst(Celle) Kreuzung	de:03351:2731	52.777109	10.052444		MATCHED	n3296088224	12.9	0.43	Lindhorst, Kreuzung				LINESTRING(10.052444 52.777109,10.052288800000001 52.777177200000004)
162	Bergen	Neuland	de:03351:10230:1:1	52.811058	9.946812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.946812 52.811058)
163	Bergen	Neuland	de:03351:10230:1:2	52.811053	9.947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.947 52.811053)
164	Bergen	OBS	de:03351:10223:0:1	52.809006	9.951968	bus	MATCHED	n1650791946	10.6	0.54	Bergen, OBS	110	Bergen(Kr Celle) Langestraße		LINESTRING(9.951968 52.809006,9.951846 52.8089457)
165	Bergen	OBS	de:03351:10223:0:2	52.809158	9.950243	bus	MATCHED	n1650791962	50.5	0.23	Bergen OBS	110,120,130,160,210	Bergen(Kr Celle) Hinrich-Wolff-Schule / Hasselhorst Ortsmitte / Bergen(Kr Celle) Eugen-Naumann-Schule / Bergen(Kr Celle) Langestraße / Bergen-Belsen Panzerkreuzung		LINESTRING(9.950243 52.809158,9.950964 52.809034200000006)
166	Bergen	Oehus Oehus	de:03351:2745:0:1	52.877544	9.915442	bus	MATCHED	n4703204975	30.3	0.27	Oehus	160	Bergen-Becklingen Gertrudenhof		LINESTRING(9.915442 52.877544,9.9150612 52.87739860000001)
167	Bergen	Offen	de:03351:2696	52.769348	9.978854		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.978854 52.769348)
168	Bergen	Offen Aschendamm	de:03351:2808:0:1	52.769576	9.980373	bus	NO_MATCH					100,110,120	Bergen-Belsen Siedlung / Bergen-Offen B 3		POINT(9.980373 52.769576)
169	Bergen	Offen B3	de:03351:10001:0:1	52.769207	9.978639	bus	MATCHED	n727306994	26.2	0.51	Offen, B3	100,110,120	Bergen-Hassel / Bergen-Grünewald	Offen, B3	LINESTRING(9.978639 52.769207,9.9787918 52.7694236)
170	Bergen	Offen B3	de:03351:10001:0:2	52.769881	9.979061	bus	MATCHED	n856752645	8.5	0.59	Offen, B3	100,120	Bollersen Höhberg / Bergen-Katensen	Wolthausen	LINESTRING(9.979061 52.769881,9.9790986 52.7698077)
171	Bergen	Posener Straße	de:03351:10231:1:1	52.814083	9.953962		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.953962 52.814083)
172	Bergen	Posener Straße	de:03351:10231:1:2	52.814001	9.954106		MATCHED	n1652837682	32.9	0.16	Posener Str.				LINESTRING(9.954106 52.814001,9.9537213 52.8138188)
173	Bergen	Roxhüllen	de:03351:4005	52.826666	10.003801		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.003801 52.826666)
174	Bergen	Salzmoor Salzmoor	de:03351:2791:0:1	52.800501	9.994862	bus	MATCHED	n4701018828	61.6	0.18	Salzmoor	130	Bergen(Kr Celle) Eugen-Naumann-Schule		LINESTRING(9.994862 52.800501,9.995575500000001 52.8001554)
175	Bergen	Salzmoor Salzmoor	de:03351:2791:0:2	52.800241	9.994916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.994916 52.800241)
176	Bergen	Siddernhausen Siddernhausen	de:03351:4008:0:1	52.828457	10.018632		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.018632 52.828457)
177	Bergen	Sülze Butterberg	de:03351:2716:0:1	52.767451	10.037299	bus	MATCHED	n904985535	2.6	1.0	Sülze, Butterberg	200	Eversen(Kr Celle) Ortsmitte	Sülze, Butterberg	LINESTRING(10.037299 52.767451,10.037292200000001 52.767474)
178	Bergen	Sülze Butterberg	de:03351:2716:0:2	52.767707	10.037658	bus	MATCHED	n904985540	11.7	1.0	Sülze, Butterberg	130,200	Sülze(Bergen) Ortsmitte	Eversen, Sandberg	LINESTRING(10.037658 52.767707,10.037623 52.767604000000006)
179	Bergen	Sülze Dahlhofsweg	de:03351:10006:0:1	52.767522	10.029367	bus	NO_MATCH					130	Sülze(Bergen) Schule		POINT(10.029367 52.767522)
180	Bergen	Sülze Diestener Straße	de:03351:10007:0:1	52.77468	10.036068	bus	MATCHED	n10833484926	6.4	1.0	Sülze, Diestener Straße	200	Sülze(Bergen) Ortsmitte		LINESTRING(10.036068 52.77468,10.0360513 52.7747365)
181	Bergen	Sülze Diestener Straße	de:03351:10007:0:2	52.774902	10.036239	bus	MATCHED	n3296099963	4.1	1.0	Sülze, Diestener Straße	130,200	Diesten Ortsmitte / Huxahl Ortsmitte		LINESTRING(10.036239 52.774902,10.0362463 52.7748658)
182	Bergen	Sülze Ortsmitte	de:03351:2804:0:1	52.770783	10.037416	bus	MATCHED_THOUGH_REVERSED_DIR	n904985549	8.2	1.0	Sülze, Ortsmitte	200	Sülze(Bergen) Butterberg	Sülze, Ortsmitte	LINESTRING(10.037416 52.770783,10.037518400000002 52.770743200000005)
183	Bergen	Sülze Ortsmitte	de:03351:2804:0:2	52.771169	10.037461	bus	MATCHED_THOUGH_REVERSED_DIR	n904985533	4.3	1.0	Sülze, Ortsmitte	130,200	Sülze(Bergen) Diestener Straße	Sülze, Butterberg	LINESTRING(10.037461 52.771169,10.037400700000001 52.7711824)
184	Bergen	Sülze Schule	de:03351:2795:0:1	52.762695	10.026834	bus	MATCHED	n3296099962	80.3	0.17	Sülze, Schule	130	Sülze(Bergen) Butterberg		LINESTRING(10.026834 52.762695,10.0270656 52.7634028)
185	Bergen	Sülze Waldhof	de:03351:2796:0:1	52.761303	10.019656	bus	MATCHED	n725071889	4.1	0.73	Sülze, Waldhof	120	Eversen(Kr Celle) Ortsmitte		LINESTRING(10.019656 52.761303,10.0195959 52.7612954)
186	Bergen	Sülze Waldhof	de:03351:2796:0:2	52.761178	10.019135	bus	MATCHED	n10833488822	6.0	0.66	Sülze, Waldhof	120	Bergen-Hassel Ortsmitte		LINESTRING(10.019135 52.761178,10.019206 52.7611457)
187	Bergen	Waldhof Zur Grüthe	de:03351:3072:0:1	52.761825	10.01114		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.01114 52.761825)
188	Bergen	Wallfurth	de:03351:10232:1:1	52.81215	9.982556		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.982556 52.81215)
189	Bergen	Wallfurth	de:03351:10232:1:2	52.812166	9.982457	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.982457 52.812166)
190	Bergen	Wardböhmen Ortsmitte	de:03351:2800:0:1	52.84905	9.913367	bus	MATCHED	n2485169126	0.3	0.7	Wardböhmen	160	Becklingen(Bergen) Abzwg. B 3		LINESTRING(9.913367 52.84905,9.913366 52.849047600000006)
191	Bergen	Wardböhmen Ortsmitte	de:03351:2800:0:2	52.848915	9.913206	bus	MATCHED	n2485169125	3.4	0.56	Wardböhmen	160	Bergen-Hoope		LINESTRING(9.913206 52.848915,9.9132105 52.8489456)
192	Bergen	Widdernhausen Widdernhausen	de:03351:2802:0:1	52.856677	9.979825	bus	MATCHED	n4703238169	8.8	0.54	Widdernhausen	160	Dageförde		LINESTRING(9.979825 52.856677,9.9799225 52.856624200000006)
193	Bergen	Widdernhausen Widdernhausen	de:03351:2802:0:2	52.856748	9.979825		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.979825 52.856748)
194	Bergen	Wohlde Wohlde	de:03351:2746:0:1	52.814425	9.998986	bus	MATCHED	n1071434618	2.9	0.69	Wohlde	210	Bergen(Kr Celle) Hermannsburger Straße		LINESTRING(9.998986 52.814425,9.9989937 52.8144508)
195	Bergen	Wohlde Wohlde	de:03351:2746:0:2	52.814175	9.998617	bus	MATCHED	n571453144	7.0	0.56	Wohlde	210	Celle-Dohnsen		LINESTRING(9.998617 52.814175,9.9985882 52.8141149)
196	Bröckel	Bröckel Bröckel 1	de:03351:2841:0:1	52.515316	10.21636	bus	MATCHED	n2072620578	53.3	0.21	Bröckel 1	610,BB602	Wiedenrode Kreuzung / Eicklingen-Paulmannshavekost / Wiedenrode Ortsmitte / Bröckel 2		LINESTRING(10.21636 52.515316,10.2157259 52.515599400000006)
197	Bröckel	Bröckel Bröckel 2	de:03351:2840:0:1	52.519728	10.217375	bus	MATCHED	n2072620563	7.7	0.59	Bröckel 2	610,BB602	Wiedenrode Kreuzung / Bröckel 3		LINESTRING(10.217375 52.519728,10.2173253 52.519790300000004)
198	Bröckel	Bröckel Bröckel 2	de:03351:2840:0:2	52.519684	10.217061	bus	MATCHED	n2072620574	5.6	0.66	Bröckel 2	610,BB602	Bröckel Schule / Bröckel 1		LINESTRING(10.217061 52.519684,10.2170289 52.519637700000004)
199	Bröckel	Bröckel Bröckel 3	de:03351:2842:0:1	52.523024	10.215372	bus	MATCHED	n7725509869	9.6	0.55	Bröckel 3	610,BB602	Eicklingen-Schepelse / Eicklingen Betrieb		LINESTRING(10.215372 52.523024,10.215249400000001 52.5230675)
200	Bröckel	Bröckel Bröckel 3	de:03351:2842:0:2	52.523445	10.215066	bus	MATCHED	n7725509868	7.1	0.61	Bröckel 3	610,BB602	Bröckel 2		LINESTRING(10.215066 52.523445,10.2150938 52.5235065)
201	Bröckel	Bröckel Bröckel Schule	de:03351:10030:0:1	52.517831	10.214653	bus	NO_MATCH					610	Bröckel 1		POINT(10.214653 52.517831)
202	Bunkenburg	Bunkenburg Bunkenburg Nord	de:03351:2593:1:1	52.636984	10.304305	bus	MATCHED	n11210796777	10.5	0.67	Bunkenburg, Nord	460	Bunkenburg Ortsmitte	Bunkenburg, Ortmitte	LINESTRING(10.304305 52.636984,10.304163500000001 52.637022800000004)
203	Bunkenburg	Bunkenburg Bunkenburg Nord	de:03351:2593:1:2	52.637076	10.304215	bus	MATCHED_THOUGH_REVERSED_DIR	n11210796776	2.4	0.72	Bunkenburg, Nord	460	Jarnsen Otternweg	Bunkenburg, Nord	LINESTRING(10.304215 52.637076,10.3041868 52.6370894)
204	Bunkenburg	Bunkenburg Bunkenburg Ortsmitte	de:03351:2592:0:1	52.633636	10.314672	bus	MATCHED	n11210796774	7.3	0.71	Bunkenburg, Ortmitte	460	Bunkenburg West	Bunkenburg, Ortsmitte	LINESTRING(10.314672 52.633636,10.3145884 52.6335941)
205	Bunkenburg	Bunkenburg Bunkenburg Ortsmitte	de:03351:2592:0:2	52.633565	10.31469	bus	MATCHED_THOUGH_REVERSED_DIR	n11210796775	9.1	0.46	Bunkenburg, Ortsmitte	460	Bunkenburg Nord	Bunkenburg, West	LINESTRING(10.31469 52.633565,10.314804800000001 52.633522600000006)
206	Bunkenburg	Bunkenburg Bunkenburg West	de:03351:2594:0:1	52.63073	10.29543	bus	MATCHED	n11210796772	11.7	0.66	Bunkenburg, West	460	Beedenbostel Siedlung / Lachendorf Ortsmitte	Bunkenburg, West	LINESTRING(10.29543 52.63073,10.295415700000001 52.6306255)
207	Bunkenburg	Bunkenburg Bunkenburg West	de:03351:2594:0:2	52.630545	10.295915	bus	MATCHED_THOUGH_REVERSED_DIR	n11210796773	14.4	0.35	Bunkenburg, West	460	Bunkenburg Ortsmitte	Luttern, Luttern	LINESTRING(10.295915 52.630545,10.295751000000001 52.630627100000005)
208	CE)	Scharnhorst (Kr Scharnhorst Scharnhorst Gemeindeh. 	de:03351:10010:0:1	52.716379	10.268597	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					310	Höfer(Kr Celle) Aschenberg		POINT(10.268597 52.716379)
209	CE)	Scharnhorst (Kr Scharnhorst Scharnhorst Gemeindeh. 	de:03351:10010:0:2	52.716297	10.268741	bus	MATCHED	n12621403482	1.0	0.68	Scharnhorst Gemeindehäuser	310	Scharnhorst(Kr Celle) Ortsmitte		LINESTRING(10.268741 52.716297,10.2687266 52.716294000000005)
210	CE)	Scharnhorst (Kr Scharnhorst Scharnhorst Ortsmitte	de:03351:2651:0:1	52.724573	10.27431	bus	MATCHED	n2980766546	9.6	0.65	Scharnhorst Ortsmitte	310	Scharnhorst(Celle) Gemeindehäuser / Eschede Südstraße	Aschenberg	LINESTRING(10.27431 52.724573,10.274443600000001 52.72460280000001)
211	CE)	Scharnhorst (Kr Scharnhorst Scharnhorst Ortsmitte	de:03351:2651:0:2	52.724345	10.272622	bus	MATCHED	n3642846022	5.0	0.74	Scharnhorst Ortsmitte	310	Scharnhorst(Kr Celle) Süd	Scharnhorst Süd	LINESTRING(10.272622 52.724345,10.272651300000001 52.724386200000005)
212	CE)	Scharnhorst (Kr Scharnhorst Scharnhorst Süd	de:03351:2650:0:1	52.718272	10.274679	bus	MATCHED	n2980766547	15.6	0.4	Scharnhorst Süd	310	Scharnhorst-Kragen / Scharnhorst(Celle) Gemeindehäuser / Scharnhorst(Kr Celle) Ortsmitte	Scharnhorst Ortsmitte	LINESTRING(10.274679 52.718272,10.2746007 52.7184035)
213	Celle	Abstellplatz	de:03351:10200	52.622431	10.03641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.03641 52.622431)
214	Celle	Albert-Schweitzer-Strasse	de:03351:105:0:1	52.629902	10.094432	bus	MATCHED	n705211549	1.4	0.76	Celle, Albert-Schweitzer-Straße	4,400	Celle Robert-Koch-Straße		LINESTRING(10.094432 52.629902,10.0944123 52.6298996)
215	Celle	Albert-Schweitzer-Strasse	de:03351:105:0:2	52.629793	10.094611	bus	MATCHED	n705211551	1.9	0.73	Celle, Albert-Schweitzer-Straße	4,400	Celle Prinzengarten		LINESTRING(10.094611 52.629793,10.094626900000002 52.629807500000005)
216	Celle	Allgemeines Krankenhaus	de:03351:13:1:1	52.629874	10.083544	bus	MATCHED	n641420399	7.0	1.0	Celle, Allgemeines Krankenhaus	3,300,4,400	Celle Schlossplatz/Kanzleistraße / Celle Schlossplatz	Celle Schlossplatz	LINESTRING(10.083544 52.629874,10.083627700000001 52.629911500000006)
217	Celle	Allgemeines Krankenhaus	de:03351:13:1:2	52.629733	10.084209	bus	MATCHED	n641420406	2.7	1.0	Celle, Allgemeines Krankenhaus	3,300,4,400	Celle Landessozialgericht		LINESTRING(10.084209 52.629733,10.084244400000001 52.629743700000006)
218	Celle	Alte Grenze	de:03351:99:0:1	52.616056	10.066818	bus	MATCHED	n302349458	9.0	1.0	Celle, Alte Grenze	11	Celle Planckstraße		LINESTRING(10.066818 52.616056,10.066747300000001 52.616124000000006)
