	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
110	Bad Hersfeld	Benno-Schilde-Platz	de:06632:202753::A	50.870468	9.706958	bus	MATCHED	n11342081464	2.8	0.77	Benno-Schilde-Platz	320,325,370,4,5	Bad Hersfeld Linggschule / Bad Hersfeld Stadthaus / Bad Hersfeld Breitenstraße		LINESTRING(9.706958 50.870468,9.706996100000001 50.8704753)
111	Bad Hersfeld	Benno-Schilde-Platz	de:06632:202753::B	50.870654	9.706908	bus	MATCHED	n11342081463	3.4	0.83	Benno-Schilde-Platz	1,320,325,370,4,420,5	Bad Hersfeld Stadthaus / Bad Hersfeld Geistalschule / Bad Hersfeld Linggschule	Linggschule	LINESTRING(9.706908 50.870654,9.7069521 50.8706667)
112	Bad Hersfeld	Berberitzenweg	de:06632:202655::A	50.851911	9.709206	bus	MATCHED	n1880600153	2.3	0.8	Berberitzenweg	2,6	Bad Hersfeld Hagebuttenweg		LINESTRING(9.709206 50.851911,9.709192 50.8518923)
113	Bad Hersfeld	Berberitzenweg	de:06632:202655::B	50.851536	9.708873	bus	MATCHED	n1880600152	17.9	0.41	Berberitzenweg	6	Bad Hersfeld Am Fuldasee		LINESTRING(9.708873 50.851536,9.709041800000001 50.8516563)
114	Bad Hersfeld	Berliner Straße	de:06632:202724::A	50.86455	9.70567	bus	MATCHED	n2015016892	6.3	0.75	Bad Hersfeld, Berliner Straße	2,380,6	Bad Hersfeld Ziegelei / Bad Hersfeld Europakreisel	Ziegelei	LINESTRING(9.70567 50.86455,9.7056196 50.8645969)
115	Bad Hersfeld	Berliner Straße	de:06632:202724::B	50.86443	9.70598	bus	MATCHED	n569091238	7.7	0.72	Bad Hersfeld, Berliner Straße	2,380,6	Bad Hersfeld Breitenstraße / Bad Hersfeld Neumarkt / Bad Hersfeld Bahnhof	Breitenstraße	LINESTRING(9.70598 50.86443,9.7059528 50.864497400000005)
116	Bad Hersfeld	Birkenweg	de:06632:202095::A	50.848966	9.698241	bus	MATCHED	n1654360053	3.2	0.75	Birkenweg	6	Bad Hersfeld Johannesberg-Mitte		LINESTRING(9.698241 50.848966,9.698284800000001 50.8489597)
117	Bad Hersfeld	Birkenweg	de:06632:202095::B	50.848866	9.69841	bus	MATCHED	n1654360042	7.2	0.44	Birkenweg Bussteig B	2,6	Bad Hersfeld Am Fuldasee		LINESTRING(9.69841 50.848866,9.6984148 50.8489311)
118	Bad Hersfeld	Breitenstraße	de:06632:202030::A	50.86683	9.71152	bus	MATCHED	n2338372138	20.7	0.55	Breitenstraße	380	Bad Hersfeld Hainstraße	Bad Hersfeld, Hainstraße / Am Peterstor	LINESTRING(9.71152 50.86683,9.7117688 50.8667304)
119	Bad Hersfeld	Breitenstraße	de:06632:202030::AST	50.867566	9.710372	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.710372 50.867566)
120	Bad Hersfeld	Breitenstraße	de:06632:202030::B	50.86712	9.71117	bus	MATCHED	n2338372142	9.4	0.69	Breitenstraße	320,325,330,340,345,360,365,380,4,470,5	Bad Hersfeld Autohof / Bad Hersfeld Obersberg Schulen / Bad Hersfeld Wippershainer Straße / Bad Hersfeld Bahnhof / Bad Hersfeld Wilhelmshof / Bad Hersfeld Benno-Schilde-Platz / Bad Hersfeld Benno-Schilde-Platz / Friedewald Kirche / Bad Hersfeld Bahnhof	Am Peterstor / Bussteig C / Bussteig H / Malkomes Ortsmitte / Bussteig G	LINESTRING(9.71117 50.86712,9.711085800000001 50.867185500000005)
121	Bad Hersfeld	Breitenstraße	de:06632:202030::C	50.86737	9.71079	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					330,360,365,370	Bad Hersfeld Bahnhof / Bad Hersfeld Bahnhof / Bad Hersfeld Hainstraße / Bad Hersfeld Benno-Schilde-Platz		POINT(9.71079 50.86737)
122	Bad Hersfeld	Breitenstraße	de:06632:202030::D	50.8675	9.71062	bus	MATCHED	n374345389	27.0	0.5	Bad Hersfeld, Breitenstraße	1,2,3,4,5,6,7	Bad Hersfeld Hünfelder Straße / Bad Hersfeld Bahnhof / Bad Hersfeld Bahnhof / Bad Hersfeld Obersberg Schulen / Bad Hersfeld Hainstraße / Bad Hersfeld Benno-Schilde-Platz / Bad Hersfeld Wippershainer Straße	Malkomes Ortsmitte / Bussteig C / Bussteig G / Am Peterstor / Bussteig H	LINESTRING(9.71062 50.8675,9.7103806 50.867689500000004)
123	Bad Hersfeld	Breitenstraße (Ersatz)	de:06632:202049::A	50.86893	9.713397	bus	NO_MATCH					340,345,360,365,470	Bad Hersfeld Bahnhof / Bad Hersfeld Bahnhof / Bad Hersfeld Bahnhof		POINT(9.713397 50.86893)
124	Bad Hersfeld	Conrad-Mel-Straße	de:06632:202805::A	50.876616	9.71195	bus	NO_MATCH					2	Bad Hersfeld Klinikum		POINT(9.71195 50.876616)
125	Bad Hersfeld	Conrad-Mel-Straße	de:06632:202805::B	50.876688	9.711855	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.711855 50.876688)
126	Bad Hersfeld	Dippelstraße	de:06632:202694::A	50.870305	9.704442	bus	NO_MATCH					1,370,4	Bad Hersfeld Benno-Schilde-Platz / Bad Hersfeld Benno-Schilde-Platz		POINT(9.704442 50.870305)
127	Bad Hersfeld	Dippelstraße	de:06632:202694::B	50.870499	9.705084	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.705084 50.870499)
128	Bad Hersfeld	Douglasienweg	de:06632:202094::A	50.84647	9.700803	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6	Bad Hersfeld Schwarzdornweg		POINT(9.700803 50.84647)
129	Bad Hersfeld	Douglasienweg	de:06632:202094::B	50.846592	9.701429	bus	MATCHED	n1676737698	6.8	0.62	Douglasienweg	2,6	Bad Hersfeld Ulmenweg / Bad Hersfeld Ulmenweg		LINESTRING(9.701429 50.846592,9.7013358 50.846574600000004)
130	Bad Hersfeld	Dreherstraße	de:06632:202079::A	50.863047	9.73568	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,3,7	Bad Hersfeld-Petersberg Am Windrad / Bad Hersfeld Stettiner Straße / Bad Hersfeld Formerstraße		POINT(9.73568 50.863047)
131	Bad Hersfeld	Dreherstraße	de:06632:202079::B	50.862616	9.735517	bus	MATCHED	n1719183000	3.7	0.73	Dreherstraße	3,7	Bad Hersfeld Rauherweg / Bad Hersfeld Wippershainer Straße		LINESTRING(9.735517 50.862616,9.7354777 50.8626378)
132	Bad Hersfeld	Eichhof Autobahnunterführung	de:06632:202086::A	50.847109	9.676838	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.676838 50.847109)
133	Bad Hersfeld	Eichhof Banater Straße	de:06632:202748::A	50.850291	9.680994	bus	MATCHED	n3725864216	2.4	0.79	Eichhof Banater Straße	3,381	Bad Hersfeld-Eichhof Eichhof-Kirche		LINESTRING(9.680994 50.850291,9.6809828 50.850271000000006)
134	Bad Hersfeld	Eichhof Banater Straße	de:06632:202748::B	50.850363	9.681237	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.681237 50.850363)
135	Bad Hersfeld	Eichhof Eichhof-Kirche	de:06632:202085::A	50.848034	9.676403	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3,381	Bad Hersfeld-Eichhof Banater Straße		POINT(9.676403 50.848034)
136	Bad Hersfeld	Eichhof Eichhof-Kirche	de:06632:202085::B	50.84854	9.675999	bus	MATCHED	n3725864217	8.7	0.53	Eichhof Kirche	3,381	Bad Hersfeld-Asbach Friedhofweg / Bad Hersfeld Abzweig Eichhof		LINESTRING(9.675999 50.84854,9.675910400000001 50.848485100000005)
137	Bad Hersfeld	Eisenacher Straße	de:06632:202672::A	50.857079	9.726852	bus	NO_MATCH					1,7	Bad Hersfeld Hünfelder Straße / Bad Hersfeld Jenaer Straße		POINT(9.726852 50.857079)
138	Bad Hersfeld	Eisenacher Straße	de:06632:202672::B	50.857062	9.726781	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.726781 50.857062)
139	Bad Hersfeld	Eisenbergstraße	de:06632:202668::A	50.872788	9.681521	bus	MATCHED	n2282324015	2.1	0.81	Eisenbergstraße	1	Bad Hersfeld Merßeberg		LINESTRING(9.681521 50.872788,9.6815002 50.8727743)
140	Bad Hersfeld	Eisenbergstraße	de:06632:202668::B	50.872716	9.681435	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.681435 50.872716)
141	Bad Hersfeld	Eisteich	de:06632:202679::A	50.869667	9.696946	bus	MATCHED	n2272605392	17.9	0.41	Eisteich	1,376,7	Bad Hersfeld Neumarkt / Bad Hersfeld Uffhäuser Straße		LINESTRING(9.696946 50.869667,9.6966921 50.869663)
142	Bad Hersfeld	Eisteich	de:06632:202679::B	50.869734	9.696236	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.696236 50.869734)
143	Bad Hersfeld	Elisabeth-Selbert-Straße	de:06632:202700::A	50.867081	9.696481	bus	MATCHED	n8756254465	19.4	0.4	Elisabeth-Selbert-Straße				LINESTRING(9.696481 50.867081,9.696722000000001 50.8671653)
144	Bad Hersfeld	Elisabeth-Selbert-Straße	de:06632:202700::B	50.866349	9.695646	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.695646 50.866349)
145	Bad Hersfeld	Europakreisel	de:06632:202083::A	50.860223	9.709829	bus	MATCHED	n1152958626	1.9	0.82	Europakreisel	2,6	Bad Hersfeld Am Fuldasee		LINESTRING(9.709829 50.860223,9.7098282 50.8602057)
146	Bad Hersfeld	Europakreisel	de:06632:202083::B	50.860607	9.710233	bus	MATCHED	n12725171630	14.4	0.46	Europakreisel	2,6	Bad Hersfeld Berliner Straße		LINESTRING(9.710233 50.860607,9.7102008 50.860734900000004)
147	Bad Hersfeld	Falkenblick	de:06632:202096::A	50.873817	9.686807	bus	MATCHED	n767099041	8.5	0.57	Falkenblick	1	Bad Hersfeld Eisenbergstraße		LINESTRING(9.686807 50.873817,9.686686 50.873822200000006)
148	Bad Hersfeld	Falkenblick	de:06632:202096::B	50.873746	9.686721	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.686721 50.873746)
149	Bad Hersfeld	Finkenweg 1	de:06632:202727::A	50.868277	9.682748	bus	MATCHED	n7729084375	7.3	0.51	Finkenweg I				LINESTRING(9.682748 50.868277,9.682646700000001 50.8682644)
150	Bad Hersfeld	Finkenweg 1	de:06632:202727::B	50.868153	9.682476	bus	MATCHED	n7729084383	6.5	0.53	Finkenweg I				LINESTRING(9.682476 50.868153,9.682556 50.8681831)
151	Bad Hersfeld	Finkenweg 2	de:06632:202728::A	50.86667	9.677753	bus	MATCHED	n7729084382	15.4	0.37	Finkenweg II				LINESTRING(9.677753 50.86667,9.677912000000001 50.8667645)
152	Bad Hersfeld	Finkenweg 2	de:06632:202728::B	50.866606	9.677851	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.677851 50.866606)
153	Bad Hersfeld	Finkenweg 3	de:06632:202729::A	50.864073	9.67611	bus	MATCHED	n7729084381	21.2	0.32	Finkenweg II				LINESTRING(9.67611 50.864073,9.676134600000001 50.8638831)
154	Bad Hersfeld	Finkenweg 3	de:06632:202729::B	50.864324	9.676085	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.676085 50.864324)
155	Bad Hersfeld	Formerstraße	de:06632:202675::A	50.86363	9.732991	bus	NO_MATCH					1	Bad Hersfeld Walkerweg		POINT(9.732991 50.86363)
156	Bad Hersfeld	Formerstraße	de:06632:202675::B	50.863603	9.732976	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.732976 50.863603)
157	Bad Hersfeld	Freibad	de:06632:202692::A	50.876516	9.700074	bus	MATCHED	n8756254456	29.4	0.48	Freibad	370,4,420	Bad Hersfeld Jägersgraben	Jägersgraben	LINESTRING(9.700074 50.876516,9.6997236 50.87666)
158	Bad Hersfeld	Freibad	de:06632:202692::B	50.876509	9.699776	bus	MATCHED	n8756254455	0.7	0.89	Freibad	370,4,420	Bad Hersfeld Linggschule		LINESTRING(9.699776 50.876509,9.6997661 50.8765086)
159	Bad Hersfeld	Friedloser Straße 1	de:06632:202696::A	50.879552	9.722627	bus	MATCHED	n1720509583	67.0	0.13	Friedloser Str. I	320,325	Bad Hersfeld Friedloser Straße 2		LINESTRING(9.722627 50.879552,9.722840600000001 50.880139500000006)
160	Bad Hersfeld	Friedloser Straße 1	de:06632:202696::B	50.879365	9.722368	bus	MATCHED	n2763679314	3.0	0.54	Friedloser Str. I	320,325	Bad Hersfeld Sondershauser Straße		LINESTRING(9.722368 50.879365,9.7223375 50.8793463)
161	Bad Hersfeld	Friedloser Straße 2	de:06632:202028::A	50.882295	9.723778	bus	MATCHED	n1720509582	13.3	0.43	Friedloser Straße II	320,325	Bad Hersfeld Zellersgrund / Ludwigsau-Friedlos Giegenberg		LINESTRING(9.723778 50.882295,9.7238279 50.88217950000001)
162	Bad Hersfeld	Friedloser Straße 2	de:06632:202028::B	50.88244	9.723624	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					320,325	Bad Hersfeld Friedloser Straße 1		POINT(9.723624 50.88244)
163	Bad Hersfeld	Friedrich-Ebert-Straße	de:06632:202686::A	50.871971	9.71292	bus	NO_MATCH					2	Bad Hersfeld Bahnhof		POINT(9.71292 50.871971)
164	Bad Hersfeld	Friedrich-Ebert-Straße	de:06632:202686::B	50.872034	9.712907	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.712907 50.872034)
165	Bad Hersfeld	Fröbelschule	de:06632:202048::A	50.868682	9.70088	bus	MATCHED	n2924457027	4.9	0.68	Fröbelschule	370	Bad Hersfeld Benno-Schilde-Platz / Bad Hersfeld Dippelstraße		LINESTRING(9.70088 50.868682,9.7008378 50.8687168)
166	Bad Hersfeld	Fröbelschule	de:06632:202048::B	50.868691	9.700781	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.700781 50.868691)
167	Bad Hersfeld	Geistalschule	de:06632:202050::A	50.87711	9.69271	bus	MATCHED	n8756254462	2.5	0.78	Geistalschule	320,325,370,4	Bad Hersfeld Kalkobes Sportplatz / Bad Hersfeld Jägersgraben / Bad Hersfeld Linggschule		LINESTRING(9.69271 50.87711,9.6927336 50.877127200000004)
168	Bad Hersfeld	Geistalschule	de:06632:202050::AST	50.877604	9.692503	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.692503 50.877604)
169	Bad Hersfeld	Geistalschule	de:06632:202050::B	50.877494	9.692871	bus	MATCHED	n3085191945	2.4	0.79	Geistalschule				LINESTRING(9.692871 50.877494,9.692853000000001 50.8775125)
170	Bad Hersfeld	Geistalschule	de:06632:202050::C	50.877384	9.69319	bus	MATCHED	n3085191946	8.1	0.59	Geistalschule	320,325,370	Bad Hersfeld Linggschule / Bad Hersfeld Jägersgraben		LINESTRING(9.69319 50.877384,9.6932741 50.8773348)
171	Bad Hersfeld	Gewerbepark/Kaserne	de:06632:202673::A	50.859483	9.727784	bus	NO_MATCH					1	Bad Hersfeld Walkerweg		POINT(9.727784 50.859483)
172	Bad Hersfeld	Gewerbepark/Kaserne	de:06632:202673::B	50.859734	9.727874	bus	NO_MATCH					1,7	Bad Hersfeld Eisenacher Straße / Bad Hersfeld Hünfelder Straße / Bad Hersfeld Jenaer Straße		POINT(9.727874 50.859734)
173	Bad Hersfeld	Goethestraße	de:06632:202099::A	50.874209	9.70855	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.70855 50.874209)
174	Bad Hersfeld	Goethestraße	de:06632:202099::B	50.873899	9.709255	bus	NO_MATCH					2	Bad Hersfeld Gustav-Freytag-Straße		POINT(9.709255 50.873899)
175	Bad Hersfeld	Gotzbertstraße 1	de:06632:202651::A	50.877682	9.718335	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.718335 50.877682)
176	Bad Hersfeld	Gotzbertstraße 1	de:06632:202651::B	50.877709	9.718194	bus	MATCHED	n7838438117	0.7	0.54	Gotzbertstraße 1	2	Bad Hersfeld Gotzbertstraße 2		LINESTRING(9.718194 50.877709,9.7181932 50.877702500000005)
177	Bad Hersfeld	Gotzbertstraße 2	de:06632:202652::A	50.874616	9.716967	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.716967 50.874616)
178	Bad Hersfeld	Gotzbertstraße 2	de:06632:202652::B	50.874563	9.716739	bus	NO_MATCH					2	Bad Hersfeld Gotzbertstraße 3		POINT(9.716739 50.874563)
179	Bad Hersfeld	Gotzbertstraße 3	de:06632:202682::A	50.872942	9.712878	bus	NO_MATCH					2	Bad Hersfeld Goethestraße		POINT(9.712878 50.872942)
180	Bad Hersfeld	Gotzbertstraße 3	de:06632:202682::B	50.873023	9.712822	bus	NO_MATCH					2	Bad Hersfeld Friedrich-Ebert-Straße		POINT(9.712822 50.873023)
181	Bad Hersfeld	Grenzebachstraße	de:06632:202715::A	50.858456	9.74234	bus	MATCHED	n6367373318	2.3	0.87	Grenzebachstraße	345	Schenklengsfeld-Wippershain	Wippershain	LINESTRING(9.74234 50.858456,9.7423401 50.8584352)
182	Bad Hersfeld	Grenzebachstraße	de:06632:202715::B	50.858536	9.742427	bus	MATCHED	n6370808353	6.7	0.74	Grenzebachstraße	345	Bad Hersfeld Rauherweg	Rauherweg	LINESTRING(9.742427 50.858536,9.7423368 50.8585543)
183	Bad Hersfeld	Gustav-Freytag-Straße	de:06632:202688::A	50.874952	9.710465	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.710465 50.874952)
184	Bad Hersfeld	Gustav-Freytag-Straße	de:06632:202688::B	50.874978	9.710622	bus	NO_MATCH					2	Bad Hersfeld Conrad-Mel-Straße		POINT(9.710622 50.874978)
185	Bad Hersfeld	Güldene Kammer	de:06632:202653::A	50.877006	9.701784	bus	NO_MATCH					5	Bad Hersfeld Heinrich-Gutberlet-Straße		POINT(9.701784 50.877006)
186	Bad Hersfeld	Güldene Kammer	de:06632:202653::B	50.877416	9.701423	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.701423 50.877416)
187	Bad Hersfeld	Hagebuttenweg	de:06632:202681::A	50.85051	9.70558	bus	MATCHED	n1879513901	3.0	0.76	Hagebuttenweg	6	Bad Hersfeld Berberitzenweg		LINESTRING(9.70558 50.85051,9.705549900000001 50.850528800000006)
188	Bad Hersfeld	Hagebuttenweg	de:06632:202681::B	50.85066	9.70577	bus	MATCHED	n1880600154	1.9	0.82	Hagebuttenweg	2,6	Bad Hersfeld Ligusterweg		LINESTRING(9.70577 50.85066,9.7057559 50.850675)
189	Bad Hersfeld	Hainstraße	de:06632:202032::A	50.865381	9.707109	bus	MATCHED	n1423179202	31.5	0.47	Bad Hersfeld, Hainstraße	1,2,3,370,380,6	Bad Hersfeld Südtor / Bad Hersfeld Konrad-Duden-Schule / Bad Hersfeld Berliner Straße	Bad Hersfeld, Südtor / Bad Hersfeld, Berliner Straße	LINESTRING(9.707109 50.865381,9.7075569 50.8653855)
190	Bad Hersfeld	Hainstraße	de:06632:202032::B	50.865307	9.707463	bus	MATCHED	n1423179201	33.3	0.29	Hainstraße				LINESTRING(9.707463 50.865307,9.707932300000001 50.865272000000004)
191	Bad Hersfeld	Hauptfriedhof	de:06632:202802::A	50.872033	9.699609	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.699609 50.872033)
192	Bad Hersfeld	Hauptfriedhof	de:06632:202802::B	50.872114	9.69961	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.69961 50.872114)
193	Bad Hersfeld	Heenes Bornweg	de:06632:202043::A	50.895182	9.676561	bus	MATCHED	n4707783296	3.0	0.76	Heenes, Bornweg	370,4	Bad Hersfeld-Heenes Kindergarten		LINESTRING(9.676561 50.895182,9.676598400000001 50.8951696)
194	Bad Hersfeld	Heenes Bornweg	de:06632:202043::B	50.895271	9.676605	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.676605 50.895271)
195	Bad Hersfeld	Heenes Ernst-Reuter-Straße	de:06632:202040::A	50.89292	9.67639	bus	NO_MATCH					370,4	Bad Hersfeld-Heenes Bornweg		POINT(9.67639 50.89292)
196	Bad Hersfeld	Heenes Ernst-Reuter-Straße	de:06632:202040::B	50.892924	9.676267	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.676267 50.892924)
197	Bad Hersfeld	Heenes Hersfelder Straße	de:06632:202060::A	50.88563	9.67493	bus	MATCHED	n4680166653	2.8	0.73	Hersfelder Straße	370,4	Bad Hersfeld Heenes Hersfelder Straße Mitte		LINESTRING(9.67493 50.88563,9.674908 50.8856508)
198	Bad Hersfeld	Heenes Hersfelder Straße	de:06632:202060::B	50.885627	9.674816	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.674816 50.885627)
199	Bad Hersfeld	Heenes Hersfelder Straße Mitte	de:06632:202804::A	50.888513	9.676204	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					370,4	Bad Hersfeld-Heenes Kindergarten		POINT(9.676204 50.888513)
200	Bad Hersfeld	Heenes Hersfelder Straße Mitte	de:06632:202804::B	50.888523	9.676123	bus	MATCHED	n4783096288	1.1	0.82	Hersfelder Straße Mitte				LINESTRING(9.676123 50.888523,9.6761358 50.8885287)
201	Bad Hersfeld	Heenes Kindergarten	de:06632:202046::A	50.891188	9.676972	bus	MATCHED	n2988280596	4.5	0.7	Heenes Kindergarten	370,4	Bad Hersfeld-Heenes Ernst-Reuter-Straße		LINESTRING(9.676972 50.891188,9.677007900000001 50.8912211)
202	Bad Hersfeld	Heenes Kindergarten	de:06632:202046::B	50.891278	9.67693	bus	MATCHED	n2988280595	12.4	0.49	Heenes Kindergarten	370,4	Bad Hersfeld-Allmershausen / Bad Hersfeld Abzweig Heenes		LINESTRING(9.67693 50.891278,9.6768474 50.8911796)
203	Bad Hersfeld	Heidköpfchenweg	de:06632:202687::A	50.877291	9.707218	bus	NO_MATCH					5	Bad Hersfeld Münscherstraße		POINT(9.707218 50.877291)
204	Bad Hersfeld	Heidköpfchenweg	de:06632:202687::B	50.877346	9.707106	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.707106 50.877346)
205	Bad Hersfeld	Heinrich-Gutberlet-Straße	de:06632:202654::A	50.877953	9.701801	bus	NO_MATCH					5	Bad Hersfeld Saarlandstraße		POINT(9.701801 50.877953)
206	Bad Hersfeld	Heinrich-Gutberlet-Straße	de:06632:202654::B	50.877998	9.701844	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.701844 50.877998)
207	Bad Hersfeld	Heinrich-Heine-Straße	de:06632:202734::A	50.867839	9.685313	bus	MATCHED	n7746467778	0.9	0.88	Heinrich-Heine-Straße				LINESTRING(9.685313 50.867839,9.685300900000001 50.8678364)
208	Bad Hersfeld	Heinrich-Heine-Straße	de:06632:202734::B	50.867803	9.68544	bus	MATCHED	n7746467783	4.1	0.71	Heinrich-Heine-Straße				LINESTRING(9.68544 50.867803,9.685494 50.8678163)
209	Bad Hersfeld	Hof Wehneberg	de:06632:202752::A	50.886321	9.707995	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.707995 50.886321)
210	Bad Hersfeld	Hof Wehneberg	de:06632:202752::B	50.886329	9.708009	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.708009 50.886329)
211	Bad Hersfeld	Holunderweg	de:06632:202657::A	50.843374	9.698385	bus	MATCHED	n1152958635	6.0	0.65	Holunderweg				LINESTRING(9.698385 50.843374,9.698462600000001 50.8433526)
212	Bad Hersfeld	Holunderweg	de:06632:202657::B	50.843271	9.699008	bus	MATCHED	n1059611022	3.9	0.72	Holunderweg	2,6	Bad Hersfeld Douglasienweg / Bad Hersfeld Johannesberg-Mitte		LINESTRING(9.699008 50.843271,9.6989788 50.843240800000004)
213	Bad Hersfeld	Hünfelder Straße	de:06632:202084::A	50.857898	9.725331	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,7	Bad Hersfeld Eisenacher Straße / Bad Hersfeld Jenaer Straße		POINT(9.725331 50.857898)
214	Bad Hersfeld	Hünfelder Straße	de:06632:202084::B	50.857989	9.725205	bus	MATCHED_THOUGH_OSM_NO_NAME	w248645894	2.2	0.31		1,7	Bad Hersfeld Breitenstraße		LINESTRING(9.725205 50.857989,9.725207900000001 50.85796965)
215	Bad Hersfeld	Jenaer Straße	de:06632:202671::A	50.855276	9.729111	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,7	Bad Hersfeld Gewerbepark/Kaserne / Bad Hersfeld Eisenacher Straße / Bad Hersfeld Hünfelder Straße / Bad Hersfeld Walkerweg		POINT(9.729111 50.855276)
216	Bad Hersfeld	Jenaer Straße	de:06632:202671::B	50.855267	9.72911	bus	MATCHED	n989078968	29.3	0.24	Jenaer Str.				LINESTRING(9.72911 50.855267,9.728698900000001 50.855225000000004)
217	Bad Hersfeld	Johannes-Klein-Straße	de:06632:202665::A	50.864519	9.693344	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.693344 50.864519)
218	Bad Hersfeld	Johannes-Klein-Straße	de:06632:202665::B	50.864125	9.693141	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.693141 50.864125)
219	Bad Hersfeld	Johannesberg-Mitte	de:06632:202678::A	50.84698	9.69762	bus	MATCHED	n1154369064	4.0	0.64	Johannesberg Mitte	6	Bad Hersfeld Douglasienweg / Bad Hersfeld Ulmenweg		LINESTRING(9.69762 50.84698,9.697651200000001 50.8470103)
220	Bad Hersfeld	Johannesberg-Mitte	de:06632:202678::B	50.84736	9.69791	bus	MATCHED	n1152958634	4.8	0.61	Johannesberg Mitte	2,6	Bad Hersfeld Birkenweg		LINESTRING(9.69791 50.84736,9.697841500000001 50.847355900000004)
221	Bad Hersfeld	Johannesberg-Mitte	de:06632:202678::C	50.846745	9.698809	bus	MATCHED	n1886638749	10.9	0.46	Johannesberg Mitte				LINESTRING(9.698809 50.846745,9.6987105 50.8466693)
222	Bad Hersfeld	Jägersgraben	de:06632:202041::A	50.877479	9.697196	bus	MATCHED	n8756254460	3.6	0.82	Jägersgraben	370,4,420	Bad Hersfeld Lohmühlenweg	Lohmühlenweg	LINESTRING(9.697196 50.877479,9.6972021 50.87751110000001)
223	Bad Hersfeld	Jägersgraben	de:06632:202041::B	50.877499	9.696693	bus	MATCHED	n8756254461	14.8	0.45	Jägersgraben	370,4,420	Bad Hersfeld Freibad		LINESTRING(9.696693 50.877499,9.6968937 50.877460500000005)
224	Bad Hersfeld	Kalkobes Ortsmitte	de:06632:202038::A	50.879801	9.690476	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					4	Bad Hersfeld Kalkobes Sportplatz		POINT(9.690476 50.879801)
225	Bad Hersfeld	Kalkobes Ortsmitte	de:06632:202038::B	50.879628	9.690771	bus	MATCHED	n3085193677	13.5	0.47	Kalkobes Ortsmitte	4	Bad Hersfeld Geistalschule		LINESTRING(9.690771 50.879628,9.690599500000001 50.8796825)
