	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2976	Stolberg	Schevenhütte Lamersiefen	de:05334:5741:2:2	50.762893	6.32944	bus	MATCHED	n3524345272	6.7	1.0	Schevenhütte Lamersiefen	1,1E,1V,V	Stolberg, Schevenhütte Helenasruh	Schevenhütte Helenasruh	LINESTRING(6.32944 50.762893,6.3294977 50.7628454)
2977	Stolberg	Schneidmühle (Bus)	de:05334:5757:1:1	50.78531	6.218561	bus	MATCHED	n759707269	3.8	1.0	Schneidmühle	1,22,22E,25,38,V	Stolberg, Mühlener Bahnhof (Bus) / Stolberg, Atsch Eisenbahnstraße	Eisenbahnstraße	LINESTRING(6.218561 50.78531,6.2185113 50.785296900000006)
2978	Stolberg	Schneidmühle (Bus)	de:05334:5757:2:2	50.78473	6.218992	bus	MATCHED	n759707192	2.6	1.0	Schneidmühle	1,22,25,38,N8,V	Stolberg, Atsch Dreieck / Stolberg, Hauptbahnhof (Bus)	Atsch Dreieck	LINESTRING(6.218992 50.78473,6.219029300000001 50.7847279)
2979	Stolberg	Schneidmühle (Bus)	de:05334:5757:2:61	50.785315	6.218552		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.218552 50.785315)
2980	Stolberg	Schneidmühle (Bus)	de:05334:5757:2:62	50.78473	6.21901		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.21901 50.78473)
2981	Stolberg	Schneidmühle (Bus)	de:05334:5757:89:89	50.785054	6.218794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.218794 50.785054)
2982	Stolberg	Schneidmühle Bahnhof	de:05334:5758:7:70	50.785048	6.218875		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.218875 50.785048)
2983	Stolberg	Schneidmühle Bahnhof	de:05334:5758:90:90	50.785048	6.218938	trainish	MATCHED	n97981495	2.2	0.72	Stolberg Schneidmühle			Stolberg Mühlener Bahnhof / Stolberg (Rheinl) Hbf	LINESTRING(6.218938 50.785048,6.218924100000001 50.785066)
2984	Stolberg	Sportpark Dörenberg	de:05334:5816:1:1	50.749561	6.272226	bus	MATCHED	n4676919711	2.4	1.0	Sportpark Dörenberg	1,15,42,V	Stolberg, Vicht Wingertsberg	Vicht Wingertsberg	LINESTRING(6.272226 50.749561,6.2722483 50.7495775)
2985	Stolberg	Sportpark Dörenberg	de:05334:5816:2:2	50.749584	6.272469	bus	MATCHED	n4676919713	2.8	1.0	Sportpark Dörenberg	1,15,1V,42,42V,V	Stolberg, Mausbach Fleuth	Fleuth	LINESTRING(6.272469 50.749584,6.2725045 50.749596100000005)
2986	Stolberg	Steinfurt	de:05334:5759:1:1	50.793663	6.226601	bus	MATCHED	n3534017270	6.1	1.0	Stolberg Steinfurt	8,V	Stolberg, Velau	Velau	LINESTRING(6.226601 50.793663,6.226521600000001 50.7936404)
2987	Stolberg	Steinfurt	de:05334:5759:2:2	50.793777	6.227131	bus	MATCHED	n3534017271	9.5	1.0	Stolberg Steinfurt	8,V	Eschweiler, Sdlg. Waldschule Kiefernweg	Kiefernweg	LINESTRING(6.227131 50.793777,6.227042600000001 50.7937128)
2988	Stolberg	Steinfurt Breslauer Straße	de:05334:5749:1:1	50.782697	6.226852	bus	MATCHED	n809800565	30.2	1.0	Steinfurt Breslauer Straße	42,V	Stolberg, Donnerberg Goepelschacht / Stolberg, Birkengang	Birkengang	LINESTRING(6.226852 50.782697,6.2269516000000005 50.782961)
2989	Stolberg	Steinfurt Breslauer Straße	de:05334:5749:2:2	50.782538	6.227346	bus	MATCHED	n775342711	1.1	1.0	Steinfurt Breslauer Straße	42,V	Stolberg, Steinfurt Friedrich-Ebert-Straße	Steinfurt Friederich-Ebert-Straße	LINESTRING(6.227346 50.782538,6.227337400000001 50.7825464)
2990	Stolberg	Steinfurt Friedrich-Ebert-Straße	de:05334:5761:1:1	50.784418	6.227364	bus	MATCHED	n2171074965	6.4	1.0	Steinfurt Friederich-Ebert-Straße	42,V	Stolberg, Steinfurt Breslauer Straße	Steinfurt Breslauer Straße	LINESTRING(6.227364 50.784418,6.2273623 50.78436060000001)
2991	Stolberg	Steinfurt Friedrich-Ebert-Straße	de:05334:5761:2:2	50.784446	6.227454	bus	MATCHED	n2171074970	3.1	1.0	Steinfurt Friederich-Ebert-Straße	42,V	Stolberg, Steinfurt Hans-Böckler-Straße	Steinfurt Hans-Böckler-Straße	LINESTRING(6.227454 50.784446,6.2274666000000005 50.7844728)
2992	Stolberg	Steinfurt Hans-Böckler-Straße	de:05334:5763:1:1	50.785906	6.229331	bus	MATCHED	n775342696	0.7	1.0	Steinfurt Hans-Böckler-Straße	42,V	Stolberg, Steinfurt Friedrich-Ebert-Straße	Steinfurt Friederich-Ebert-Straße	LINESTRING(6.229331 50.785906,6.229335600000001 50.785900000000005)
2993	Stolberg	Steinfurt Hans-Böckler-Straße	de:05334:5763:2:2	50.785895	6.229655	bus	MATCHED	n775342690	0.3	1.0	Steinfurt Hans-Böckler-Straße	42,V	Stolberg, Steinfurt Hans-Böckler-Straße		LINESTRING(6.229655 50.785895,6.2296583000000005 50.7858929)
2994	Stolberg	Steinfurt Kraftwerke	de:05334:5753:1:1	50.781334	6.22387	bus	MATCHED	n775342694	3.5	1.0	Steinfurt Kraftwerke	42,8,V	Stolberg, Mühlener Brücke	Mühlener Brücke	LINESTRING(6.22387 50.781334,6.2238211 50.7813266)
2995	Stolberg	Steinfurt Kraftwerke	de:05334:5753:2:2	50.782731	6.2236	bus	MATCHED	n775342691	5.0	1.0	Steinfurt Kraftwerke	42,8,V	Stolberg, Steinfurt Nikolausstraße	Steinfurt Nikolausstraße	LINESTRING(6.2236 50.782731,6.223670200000001 50.7827373)
2996	Stolberg	Steinfurt Nikolausstraße	de:05334:5755:1:1	50.784952	6.22289	bus	MATCHED	n2171102192	28.1	1.0	Steinfurt Nikolausstraße	42,8,V	Stolberg, Steinfurt Kraftwerke	Steinfurt Kraftwerke	LINESTRING(6.22289 50.784952,6.2228925 50.7846994)
2997	Stolberg	Steinfurt Nikolausstraße	de:05334:5755:2:2	50.785179	6.222944	bus	MATCHED	n2171102193	3.8	1.0	Steinfurt Nikolausstraße	42,8,V	Stolberg, Velau Velauer Berg	Velauer Berg	LINESTRING(6.222944 50.785179,6.222996800000001 50.785185600000005)
2998	Stolberg	Velau	de:05334:5767:1:1	50.789597	6.222226	bus	MATCHED	n2167293718	34.2	1.0	Velau	42,8,V	Stolberg, Velau Velauer Berg	Velauer Berg	LINESTRING(6.222226 50.789597,6.222126800000001 50.789295700000004)
2999	Stolberg	Velau	de:05334:5767:2:2	50.789382	6.222298	bus	MATCHED	n2167293714	2.6	1.0	Velau	42,8,V	Stolberg, Atsch Büchel / Stolberg, Steinfurt	Stolberg Steinfurt / Atsch Büchel	LINESTRING(6.222298 50.789382,6.2223353 50.7893799)
3000	Stolberg	Velau Velauer Berg	de:05334:5769:1:1	50.787144	6.22236	bus	MATCHED	n775342686	7.4	1.0	Velauer Berg	42,8,V	Stolberg, Steinfurt Nikolausstraße	Steinfurt Nikolausstraße	LINESTRING(6.22236 50.787144,6.2222565 50.7871322)
3001	Stolberg	Velau Velauer Berg	de:05334:5769:2:2	50.787667	6.222414	bus	MATCHED	n775342697	1.4	1.0	Velauer Berg	42,8,V	Stolberg, Velau	Velau	LINESTRING(6.222414 50.787667,6.222404500000001 50.7876562)
3002	Stolberg	Venwegen Kirche	de:05334:5797:1:1	50.712591	6.215084	bus	MATCHED	n3528561788	2.4	1.0	Venwegen Kirche	46,46V,61,N60	Stolberg, Venwegen Süd / Stolberg, Venwegen Kochsgasse	Venwegen Süd	LINESTRING(6.215084 50.712591,6.215080100000001 50.7126122)
3003	Stolberg	Venwegen Kirche	de:05334:5797:2:2	50.712716	6.215129	bus	MATCHED	n3528561790	5.4	1.0	Venwegen Kirche	46,61	Stolberg, Venwegen Vennstraße	Venwegen Vennstraße	LINESTRING(6.215129 50.712716,6.2152048 50.7127166)
3004	Stolberg	Venwegen Kochsgasse	de:05334:5799:1:1	50.711015	6.216647	bus	MATCHED	n813486642	1.2	1.0	Venwegen Kochsgasse	61	Stolberg, Venwegen Teichstraße		LINESTRING(6.216647 50.711015,6.2166312 50.7110105)
3005	Stolberg	Venwegen Rainweg	de:05334:5801:1:1	50.708871	6.219243	bus	MATCHED	n813486629	5.5	1.0	Venwegen Rainweg	61	Stolberg, Venwegen Kirche		LINESTRING(6.219243 50.708871,6.2191665 50.708881600000005)
3006	Stolberg	Venwegen Süd	de:05334:5803:1:1	50.707687	6.218138	bus	MATCHED	n809884880	63.3	1.0	Venwegen Süd	46,46V,61,N60	Roetgen, Mulartshütte	Mulartshütte	LINESTRING(6.218138 50.707687,6.218238100000001 50.708252300000005)
3007	Stolberg	Venwegen Süd	de:05334:5803:2:2	50.708416	6.218408	bus	MATCHED	n809884875	60.0	1.0	Venwegen Süd	46,61	Stolberg, Venwegen Kirche	Venwegen Kirche	LINESTRING(6.218408 50.708416,6.2182893 50.707882000000005)
3008	Stolberg	Venwegen Teichstraße	de:05334:5805:1:1	50.710407	6.219243	bus	MATCHED	n813486637	2.1	1.0	Venwegen Teichstraße	61	Stolberg, Venwegen Rainweg		LINESTRING(6.219243 50.710407,6.219216500000001 50.7103988)
3009	Stolberg	Venwegen Vennstraße	de:05334:5807:1:1	50.717198	6.212245	bus	MATCHED	n3527782215	5.7	1.0	Venwegen Vennstraße	46,46V,61,N60	Stolberg, Venwegen Kirche	Venwegen Kirche	LINESTRING(6.212245 50.717198,6.2122482 50.7172489)
3010	Stolberg	Venwegen Vennstraße	de:05334:5807:2:2	50.71771	6.212183	bus	MATCHED	n3527782217	18.1	1.0	Venwegen Vennstraße	46,61	Stolberg, Abzw. Venwegen / Stolberg, Abzw. Venwegen	Abzweig Venwegen	LINESTRING(6.212183 50.71771,6.2122881 50.7175619)
3011	Stolberg	Vicht Brücke	de:05334:5809:1:1	50.74448	6.262955	bus	MATCHED	n518475541	1.7	1.0	Vicht Brücke	1,15,42,8,V	Stolberg, Vicht Nachtigällchen / Stolberg, Vicht Nachtigällchen	Vicht Nachtigällchen	LINESTRING(6.262955 50.74448,6.2629403 50.7444682)
3012	Stolberg	Vicht Brücke	de:05334:5809:2:2	50.744832	6.262596	bus	MATCHED	n518475544	32.3	1.0	Vicht Brücke	1,15,1V,42,42V,8,8V,V	Stolberg, Vicht Brücke / Stolberg, Vicht Kirche	Vicht Kirche / Vicht Brücke	LINESTRING(6.262596 50.744832,6.2624086000000005 50.7450971)
3013	Stolberg	Vicht Brücke	de:05334:5809:3:3	50.745224	6.263728	bus	MATCHED	n798610902	3.9	1.0	Vicht Brücke	1,15,42,V	Stolberg, Vicht Kirche / Stolberg, Vicht Nachtigällchen / Stolberg, Vicht Nachtigällchen	Vicht Nachtigällchen / Vicht Kirche	LINESTRING(6.263728 50.745224,6.263779100000001 50.745236600000005)
3014	Stolberg	Vicht Brücke	de:05334:5809:4:4	50.745082	6.263647	bus	MATCHED	n813191209	0.4	1.0	Vicht Brücke	1,15,1V,42,42V,V	Stolberg, Vicht Wingertsberg	Vicht Wingertsberg	LINESTRING(6.263647 50.745082,6.2636418 50.745081000000006)
3015	Stolberg	Vicht Derichsberg	de:05334:5647:1:1	50.752579	6.253406	bus	MATCHED	n3519395648	5.1	1.0	Derichsberg	1,42,61,8,V	Stolberg, Hammer Bernhardshammer	Bernhardshammer	LINESTRING(6.253406 50.752579,6.2533849 50.752623)
3016	Stolberg	Vicht Derichsberg	de:05334:5647:2:2	50.752545	6.25267	bus	MATCHED	n3519395646	3.1	1.0	Derichsberg	1,1V,61,8,V	Stolberg, Vicht Nachtigällchen	Vicht Nachtigällchen	LINESTRING(6.25267 50.752545,6.2526972 50.7525227)
3017	Stolberg	Vicht Fischbachstraße	de:05334:5811:1:1	50.73892	6.266863	bus	MATCHED	n3539770295	6.2	1.0	Vicht Fischbachstraße	42,8,V	Stolberg, Vicht Kirche	Vicht Kirche	LINESTRING(6.266863 50.73892,6.266851300000001 50.7389755)
3018	Stolberg	Vicht Fischbachstraße	de:05334:5811:2:2	50.738926	6.26662	bus	MATCHED	n3539770293	16.9	1.0	Vicht Fischbachstraße	42,8,8V,V	Stolberg, Vicht Jägersfahrt	Vicht Jägersfahrt	LINESTRING(6.26662 50.738926,6.266755300000001 50.738800700000006)
3019	Stolberg	Vicht Jägersfahrt	de:05334:5655:1:1	50.731353	6.267043	bus	MATCHED	n805555421	2.1	1.0	Vicht Jägersfahrt	42,8,V	Stolberg, Vicht Fischbachstraße	Vicht Fischbachstraße	LINESTRING(6.267043 50.731353,6.2670710000000005 50.731345700000006)
3020	Stolberg	Vicht Jägersfahrt	de:05334:5655:2:2	50.731603	6.267061	bus	MATCHED	n805555382	1.6	1.0	Vicht Jägersfahrt	42,8,8V,V	Stolberg, Zweifall Sägewerk	Zweifall Sägewerk	LINESTRING(6.267061 50.731603,6.267039100000001 50.7316044)
3021	Stolberg	Vicht Kirche	de:05334:5813:1:1	50.743235	6.263369	bus	MATCHED	n487339342	0.5	1.0	Vicht Kirche	42,8,V	Stolberg, Vicht Brücke	Vicht Brücke	LINESTRING(6.263369 50.743235,6.263376200000001 50.743234900000004)
3022	Stolberg	Vicht Kirche	de:05334:5813:2:2	50.742797	6.263431	bus	MATCHED	n487339344	0.3	1.0	Vicht Kirche	42,8,8V,V	Stolberg, Vicht Fischbachstraße	Vicht Fischbachstraße	LINESTRING(6.263431 50.742797,6.2634316000000005 50.742794100000005)
3023	Stolberg	Vicht Kirche	de:05334:5813:3:3	50.74307	6.263809	bus	MATCHED	n775308099	0.1	1.0	Vicht Kirche	1,15,42,V	Stolberg, Vicht Brücke	Vicht Brücke	LINESTRING(6.263809 50.74307,6.263808200000001 50.74307)
3024	Stolberg	Vicht Nachtigällchen	de:05334:5657:1:1	50.749612	6.257269	bus	MATCHED	n518475519	0.8	1.0	Vicht Nachtigällchen	1,42,61,8,V	Stolberg, Vicht Derichsberg	Derichsberg	LINESTRING(6.257269 50.749612,6.2572755 50.749606500000006)
3025	Stolberg	Vicht Nachtigällchen	de:05334:5657:2:2	50.749431	6.257152	bus	MATCHED	n3519395661	0.9	1.0	Vicht Nachtigällchen	1,1V,61,8,V	Stolberg, Vicht Nachtigällchen / Stolberg, Vicht Brücke	Vicht Nachtigällchen / Vicht Brücke	LINESTRING(6.257152 50.749431,6.2571392 50.7494305)
3026	Stolberg	Vicht Nachtigällchen	de:05334:5657:3:3	50.74847	6.256263	bus	MATCHED	n805555362	2.7	1.0	Vicht Nachtigällchen	15,42,61,V	Stolberg, Hammer Breinigerberg Waldschänke	Waldschänke	LINESTRING(6.256263 50.74847,6.256299100000001 50.7484612)
3027	Stolberg	Vicht Nachtigällchen	de:05334:5657:4:4	50.748248	6.2562	bus	MATCHED	n3519395659	0.8	1.0	Vicht Nachtigällchen	15,42,61,V	Stolberg, Vicht Nachtigällchen / Stolberg, Vicht Brücke	Vicht Brücke / Vicht Nachtigällchen	LINESTRING(6.2562 50.748248,6.2561988 50.7482551)
3028	Stolberg	Vicht Wingertsberg	de:05334:5815:1:1	50.748118	6.270151	bus	MATCHED	n3519434533	3.2	1.0	Vicht Wingertsberg	1,15,42,V	Stolberg, Vicht Brücke	Vicht Brücke	LINESTRING(6.270151 50.748118,6.2701456 50.7481468)
3029	Stolberg	Vicht Wingertsberg	de:05334:5815:2:2	50.747879	6.26998	bus	MATCHED	n3519434531	3.4	1.0	Vicht Wingertsberg	1,15,1V,42,42V,V	Stolberg, Sportpark Dörenberg	Sportpark Dörenberg	LINESTRING(6.26998 50.747879,6.2700142 50.747900400000006)
3030	Stolberg	Vogelsang	de:05334:5793:1:1	50.767428	6.234964	bus	MATCHED	n534917168	0.9	1.0	Vogelsang	38,V	Stolberg, Altstadt (Bus)	Stolberg Altstadt	LINESTRING(6.234964 50.767428,6.2349509 50.7674299)
3031	Stolberg	Vogelsang	de:05334:5793:2:2	50.767547	6.23535	bus	MATCHED	n534917167	2.4	1.0	Vogelsang	38,V	Stolberg, Donnerberg Brandweiher	Brandweiher	LINESTRING(6.23535 50.767547,6.2353329 50.7675283)
3032	Stolberg	Von-Werner-Straße	de:05334:5795:1:1	50.771484	6.224364	bus	MATCHED	n798565095	2.7	1.0	von-Werner-Straße	12,40,42,62,N8,V	Stolberg, Rosental	Rosental	LINESTRING(6.224364 50.771484,6.2244017000000005 50.771478200000004)
3033	Stolberg	Von-Werner-Straße	de:05334:5795:2:2	50.771427	6.224849	bus	MATCHED	n798555454	1.3	1.0	von-Werner-Straße	12,40,42,62,V	Stolberg, Lohrstraße	Lohrstraße	LINESTRING(6.224849 50.771427,6.2248361 50.771435200000006)
3034	Stolberg	Werth Brunnenweg	de:05334:5819:1:1	50.779789	6.282054	bus	MATCHED	n769337174	7.3	1.0	Werth Brunnenweg	1,15,EW3,V	Stolberg, Werth Kirche / Stolberg, Mausbach Werther Heide	Mausbach Werther Heide / Werth Kirche	LINESTRING(6.282054 50.779789,6.2819837000000005 50.7798371)
3035	Stolberg	Werth Brunnenweg	de:05334:5819:2:2	50.780096	6.282197	bus	MATCHED	n724929002	14.3	1.0	Werth Brunnenweg	1,1V,V	Stolberg, Werth Kirche	Werth Kirche	LINESTRING(6.282197 50.780096,6.282257700000001 50.7802189)
3036	Stolberg	Werth Kirche	de:05334:5821:1:1	50.78084	6.282422	bus	MATCHED	n724928998	1.7	1.0	Werth Kirche	1,15,EW3,V	Stolberg, Donnerberg Allmannshof / Stolberg, Werth Brunnenweg	Werth Brunnenweg	LINESTRING(6.282422 50.78084,6.282398700000001 50.780842)
3037	Stolberg	Werth Kirche	de:05334:5821:2:2	50.780772	6.282637	bus	MATCHED	n724929001	4.0	1.0	Werth Kirche	1,1V,EW3,V	Stolberg, Werth Wehrstraße	Wehrstraße	LINESTRING(6.282637 50.780772,6.2826938000000006 50.780768200000004)
3038	Stolberg	Werth Kreuzung	de:05334:5823:1:1	50.783089	6.292519	bus	MATCHED	n759707289	1.4	1.0	Werth Kreuzung	15,EW3,V	Stolberg, Werth Markt	Werth Markt	LINESTRING(6.292519 50.783089,6.2925198 50.7830766)
3039	Stolberg	Werth Kreuzung	de:05334:5823:2:2	50.783129	6.292797	bus	MATCHED	n3522704735	29.6	1.0	Werth Kreuzung	1,EW3,V	Stolberg, Werth Kreuzung / Eschweiler, Scherpenseel	Scherpenseel	LINESTRING(6.292797 50.783129,6.2924758 50.782958300000004)
3040	Stolberg	Werth Kreuzung	de:05334:5823:3:3	50.783259	6.293238	bus	MATCHED	n395248524	0.4	1.0	Werth Kreuzung	1,EW1,V	Stolberg, Werth Markt / Eschweiler, Scherpenseel	Werth Markt / Scherpenseel	LINESTRING(6.293238 50.783259,6.2932329000000005 50.7832601)
3041	Stolberg	Werth Kreuzung	de:05334:5823:4:4	50.783021	6.293336	bus	MATCHED	n395248523	0.1	1.0	Werth Kreuzung	1,1V,EW1,V	Stolberg, Gressenich Hitzberg	Hitzberg	LINESTRING(6.293336 50.783021,6.293334300000001 50.783021700000006)
3042	Stolberg	Werth Markt	de:05334:5825:1:1	50.782078	6.289276	bus	MATCHED	n725009633	7.3	1.0	Werth Markt	1,15,EW3,V	Stolberg, Werth Wehrstraße	Wehrstraße	LINESTRING(6.289276 50.782078,6.289209100000001 50.7821275)
3043	Stolberg	Werth Markt	de:05334:5825:2:2	50.782021	6.289393	bus	MATCHED	n725009634	2.0	1.0	Werth Markt	1,1V,EW3,V	Stolberg, Werth Kreuzung / Stolberg, Werth Kreuzung	Werth Kreuzung	LINESTRING(6.289393 50.782021,6.2894113 50.782007500000006)
3044	Stolberg	Werth Wehrstraße	de:05334:5817:1:1	50.781311	6.284964	bus	MATCHED	n3522649188	12.6	1.0	Wehrstraße	1,15,EW3,V	Stolberg, Werth Kirche	Werth Kirche	LINESTRING(6.284964 50.781311,6.284796900000001 50.781269800000004)
3045	Stolberg	Werth Wehrstraße	de:05334:5817:2:2	50.78122	6.284892	bus	MATCHED	n3522649187	13.6	1.0	Wehrstraße	1,1V,EW3,V	Stolberg, Werth Markt	Werth Markt	LINESTRING(6.284892 50.78122,6.2850646 50.781273500000005)
3046	Stolberg	Zinkhütter Hof	de:05334:5735:1:1	50.773813	6.219037	bus	MATCHED	n3469897840	3.2	1.0	Zinkhütter Hof	12,40,42,62,N8,V	Stolberg, Von-Werner-Straße	von-Werner-Straße	LINESTRING(6.219037 50.773813,6.2189947000000005 50.773824100000006)
3047	Stolberg	Zinkhütter Hof	de:05334:5735:2:2	50.774114	6.218803	bus	MATCHED	n3469897842	3.3	1.0	Zinkhütter Hof	12,40,42,62,V	Stolberg, Münsterbusch Kreuz / Stolberg, Münsterbusch Kreuz / Stolberg, Atsch Schlossberg	Atsch Schlossberg / Münsterbusch Kreuz	LINESTRING(6.218803 50.774114,6.2187796 50.774139700000006)
3048	Stolberg	Zweifall	de:05334:5827:1:1	50.716817	6.261841	bus	MATCHED	n805555391	1.4	1.0	Zweifall	42,8	Stolberg, Zweifall Kirche	Zweifall Kirche	LINESTRING(6.261841 50.716817,6.261826 50.716824700000004)
3049	Stolberg	Zweifall	de:05334:5827:2:2	50.716578	6.261967	bus	MATCHED	n805555420	2.4	1.0	Zweifall	42,8,8V,V	Stolberg, Zweifall Solchbachtal	Zweifall Solchbachtal	LINESTRING(6.261967 50.716578,6.2619351000000005 50.716585800000004)
3050	Stolberg	Zweifall Brücke	de:05334:5829:1:1	50.719502	6.254206	bus	MATCHED	n805555378	2.8	1.0	Zweifall Brücke	42,8,V	Stolberg, Zweifall Sägewerk	Zweifall Sägewerk	LINESTRING(6.254206 50.719502,6.2542171 50.719525700000005)
3051	Stolberg	Zweifall Brücke	de:05334:5829:2:2	50.719439	6.253541	bus	MATCHED	n805555413	6.8	1.0	Zweifall Brücke	42,8,8V,V	Stolberg, Zweifall Kirche	Zweifall Kirche	LINESTRING(6.253541 50.719439,6.253486700000001 50.719489700000004)
3052	Stolberg	Zweifall Kirche	de:05334:5831:1:1	50.71866	6.256676	bus	MATCHED	n805555369	2.2	1.0	Zweifall Kirche	42,8,V	Stolberg, Breinig Entengasse / Stolberg, Zweifall Brücke	Zweifall Brücke	LINESTRING(6.256676 50.71866,6.2566799 50.718680000000006)
3053	Stolberg	Zweifall Kirche	de:05334:5831:2:2	50.718768	6.256434	bus	MATCHED	n806448880	11.3	1.0	Zweifall Kirche	42,8,8V,V	Stolberg, Zweifall / Roetgen, Mulartshütte	Zweifall	LINESTRING(6.256434 50.718768,6.256288700000001 50.7188096)
3054	Stolberg	Zweifall Solchbachtal	de:05334:5663:1:1	50.710043	6.272522	bus	MATCHED	n1343283166	18.8	1.0	Zweifall Solchbachtal	42,8,8V,V	Stolberg, Zweifall	Zweifall	LINESTRING(6.272522 50.710043,6.2722933 50.7099562)
3055	Stolberg	Zweifall Sägewerk	de:05334:5833:1:1	50.722163	6.254358	bus	MATCHED	n805555395	1.2	1.0	Zweifall Sägewerk	42,8,V	Stolberg, Vicht Jägersfahrt	Vicht Jägersfahrt	LINESTRING(6.254358 50.722163,6.254375100000001 50.722160200000005)
3056	Stolberg	Zweifall Sägewerk	de:05334:5833:2:2	50.722886	6.255068	bus	MATCHED	n805555397	1.7	1.0	Zweifall Sägewerk	42,8,8V,V	Stolberg, Zweifall Brücke	Zweifall Brücke	LINESTRING(6.255068 50.722886,6.2550564 50.722898900000004)
3057	Stolberg	Zweifall Werkstraße (Netliner-Spot)	de:05334:5828	50.714991	6.252194		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.252194 50.714991)
3058	Stolberg (Rheinland)	Breinig Bahnhof	de:05334:5546:90:90	50.73112	6.214042	trainish	MATCHED	w1160766364	15.9	0.28	Breinig				LINESTRING(6.214042 50.73112,6.2138244999234 50.73108225472784)
3059	Würselen	Aachener Kreuz	de:05334:6418:1:1	50.807647	6.151394		MATCHED	n264912103	18.0	0.19	Aachener Kreuz				LINESTRING(6.151394 50.807647,6.1514683 50.8074926)
3060	Würselen	Aachener Kreuz Ginsterweg	de:05334:6417:1:1	50.811564	6.159748	bus	MATCHED	n264910358	2.8	1.0	Ginsterweg	31,E,WU1	Würselen, Aachener Kreuz Metro	Metro	LINESTRING(6.159748 50.811564,6.159764200000001 50.811540900000004)
3061	Würselen	Aachener Kreuz Ginsterweg	de:05334:6417:2:2	50.811291	6.159272	bus	MATCHED	n264910353	18.2	1.0	Ginsterweg	1,WU1	Würselen, Weiden Wersch / Würselen, Marshallstraße	Weiden Wersch / Marshallstraße	LINESTRING(6.159272 50.811291,6.159506400000001 50.8113606)
3062	Würselen	Aachener Kreuz Metro	de:05334:6421:1:1	50.810065	6.154601	bus	MATCHED_THOUGH_NAMES_DIFFER	n264776652	11.1	1.0	Metro	31,E,WU1	Würselen, De-Gasperi-Straße	De-Gasperi-Straße	LINESTRING(6.154601 50.810065,6.154756900000001 50.8100776)
3063	Würselen	Aachener Kreuz Metro	de:05334:6421:2:2	50.809747	6.15425	bus	MATCHED_THOUGH_NAMES_DIFFER	n264776649	3.3	1.0	Metro	1,WU1	Würselen, Aachener Kreuz Ginsterweg	Ginsterweg	LINESTRING(6.15425 50.809747,6.1542076 50.8097587)
3064	Würselen	Bahnhofstraße	de:05334:6473:1:1	50.823091	6.129654	bus	MATCHED	n462549103	2.8	1.0	Bahnhofstraße	21,21V,N3,V,WU1	Würselen, Parkhotel / Würselen, Parkhotel	Parkhotel	LINESTRING(6.129654 50.823091,6.129621800000001 50.823075800000005)
3065	Würselen	Bahnhofstraße	de:05334:6473:2:2	50.822325	6.1304	bus	MATCHED	n632258162	4.1	1.0	Bahnhofstraße	WU1	Würselen, Nordstraße	Nordstraße	LINESTRING(6.1304 50.822325,6.1304555 50.8223147)
3066	Würselen	Bardenberg Friedhof	de:05334:6367:1:1	50.842415	6.116961	bus	MATCHED	n5425003638	7.7	1.0	Bardenberg Friedhof	59ALT	Würselen, Bardenberg Steinbusch	Bardenberg Steinbusch	LINESTRING(6.116961 50.842415,6.1170378 50.8424642)
3067	Würselen	Bardenberg Grindelstraße	de:05334:6373:1:1	50.837758	6.116746	bus	MATCHED	n3247096684	2.8	1.0	Grindelstraße	21,N6,V	Würselen, Von-Görschen-Straße	Von-Goerschen-Straße	LINESTRING(6.116746 50.837758,6.116719300000001 50.8377397)
3068	Würselen	Bardenberg Grindelstraße	de:05334:6373:2:2	50.837809	6.116746	bus	MATCHED	n409163142	9.3	1.0	Grindelstraße	21,21V,N3,V	Würselen, Bardenberg Steinbusch	Bardenberg Steinbusch	LINESTRING(6.116746 50.837809,6.1166687 50.837876400000006)
3069	Würselen	Bardenberg Kamper Gracht	de:05334:6375:1:1	50.845887	6.102193	bus	MATCHED	n221394420	8.3	1.0	Kamper Gracht	21,HZ2,N6,V	Würselen, Bardenberg Wilhelmstein	Wilhelmstein	LINESTRING(6.102193 50.845887,6.1021790000000005 50.845812900000006)
3070	Würselen	Bardenberg Kamper Gracht	de:05334:6375:2:2	50.846182	6.101995	bus	MATCHED	n221393940	9.0	1.0	Kamper Gracht	21,21V,HZ2,N3,V	Würselen, Bardenberg Wurmtal / Herzogenrath, Vier Jahreszeiten / Würselen, Bardenberg Pley / Herzogenrath, Forstumer Straße	Forstumer Straße / Bardenberg Pley / Wurmtal / Vier Jahreszeiten	LINESTRING(6.101995 50.846182,6.102039400000001 50.8461057)
3071	Würselen	Bardenberg Pley	de:05334:6371:1:1	50.848893	6.096821	bus	MATCHED	n409009615	3.8	1.0	Bardenberg Pley	21,21V,V	Würselen, Bardenberg Kamper Gracht	Kamper Gracht	LINESTRING(6.096821 50.848893,6.0967798 50.8488716)
