	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
127	Barby (Elbe)	Ludwig-Fuchs-Str. 	de:15089:2894	51.96682	11.884658		MATCHED_AMBIGUOUSLY	n6909828544	13.4	0.35	Barby, Ludwig-Fuchs-Straße			Barby, Reha-Klinik	LINESTRING(11.884658 51.96682,11.8847772 51.9669157)
128	Barby (Elbe)	Ludwig-Fuchs-Str. 	de:15089:2894	51.96682	11.884658		MATCHED_AMBIGUOUSLY	n6909828545	69.5	0.06	Barby, Magdeburger Straße			Barby, Bahnhof	LINESTRING(11.884658 51.96682,11.8836624 51.9667127)
129	Barby (Elbe)	Magdeburger Str. 	de:15089:2852	51.966599	11.880481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.880481 51.966599)
130	Barby (Elbe)	Reha-Klinik	de:15089:2865	51.972358	11.882438		MATCHED_AMBIGUOUSLY	n6909828546	114.7	0.08	Barby, Reha-Klinik			Barby (Elbe), Grube Alfred / Barby, Bahnhof / Barby, Durchlaß	LINESTRING(11.882438 51.972358,11.884104800000001 51.9722986)
131	Barby (Elbe)	Reha-Klinik	de:15089:2865	51.972358	11.882438		MATCHED_AMBIGUOUSLY	n6909828547	106.4	0.09	Barby, Reha-Klinik			Barby, Magdeburger Straße	LINESTRING(11.882438 51.972358,11.8839413 51.97213)
132	Barby (Elbe)	Tankstelle	de:15089:22736	51.961935	11.877461		MATCHED	n6909828551	41.4	0.2	Tankstelle				LINESTRING(11.877461 51.961935,11.876919800000001 51.961771000000006)
133	Barby (Elbe)	Weinberg	de:15089:2897	51.970483	11.851314		MATCHED_AMBIGUOUSLY	n8576761114	48.7	0.17	Barby, Weinberg			Wespen	LINESTRING(11.851314 51.970483,11.852018500000002 51.9704339)
134	Barby (Elbe)	Weinberg	de:15089:2897	51.970483	11.851314		MATCHED_AMBIGUOUSLY	n8576761116	143.4	0.07	Barby, Weinberg			Barby, Ludwig-Fuchs-Straße	LINESTRING(11.851314 51.970483,11.853352200000002 51.9702056)
135	Bebitz (Könnern)	Flansche	de:15089:1776	51.727096	11.770336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.770336 51.727096)
136	Bebitz (Könnern)	Kreuzung	de:15089:1777	51.723709	11.756883		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.756883 51.723709)
137	Bebitz (Könnern)	L50	de:15089:3836	51.718621	11.758368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.758368 51.718621)
138	Bebitz (Könnern)	Ort	de:15089:1778	51.718783	11.756091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.756091 51.718783)
139	Bebitz (Könnern)	Siedlung	de:15089:1775	51.724314	11.761712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.761712 51.724314)
140	Beesedau (Könnern)	Ort	de:15089:1779	51.722786	11.705324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.705324 51.722786)
141	Beesedau (Könnern)	Zoll	de:15089:1780	51.719233	11.711263		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.711263 51.719233)
142	Beesenlaublingen (Könnern)	Beesedauer Steg	de:15089:6843	51.714949	11.698604		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.698604 51.714949)
143	Beesenlaublingen (Könnern)	Ersatzhaltestelle	de:15089:6941	51.708764	11.695052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.695052 51.708764)
144	Beesenlaublingen (Könnern)	Ixelweg (Ersatzhalt)	de:15089:7012	51.713756	11.698084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.698084 51.713756)
145	Beesenlaublingen (Könnern)	Mitte	de:15089:1782	51.711772	11.695607		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.695607 51.711772)
146	Belleben (Könnern)	Bahnhof (Bus)	de:15089:7131::01	51.674619	11.634025	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.634025 51.674619)
147	Bernburg	Rittmeister-Str. Ersatz	de:15089:7146	51.788262	11.724708		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.724708 51.788262)
148	Bernburg (Saale)	Aderstedt (Bernburg)	de:15089:1826	51.780346	11.694941		MATCHED	n510590116	155.5	0.06	Aderstedt				LINESTRING(11.694941 51.780346,11.693726900000001 51.7791689)
149	Bernburg (Saale)	Aderstedter Str. 	de:15089:1733	51.788791	11.704158		MATCHED	n2268114599	179.4	0.06	Aderstedter Str.				LINESTRING(11.704158 51.788791,11.701643200000001 51.788383200000006)
150	Bernburg (Saale)	Alter Markt	de:15089:1814	51.798244	11.736608		MATCHED	n2776895152	32.5	0.24	Alter Markt				LINESTRING(11.736608 51.798244,11.7363206 51.7984755)
151	Bernburg (Saale)	Auguststr. 	de:15089:1837	51.793371	11.743562		MATCHED	n2776895149	16.1	0.21	Auguststraße				LINESTRING(11.743562 51.793371,11.743454600000002 51.7934993)
152	Bernburg (Saale)	Baalberge	de:15089:8010013:1:01	51.763048	11.784682	trainish	MATCHED	n5431523209	2.7	0.82	Baalberge			Bernburg-Roschwitz	LINESTRING(11.784682 51.763048,11.784642400000001 51.7630496)
153	Bernburg (Saale)	Baalberge	de:15089:8010013:2:02	51.763048	11.784682	trainish	MATCHED	n11839385540	28.8	0.34	Baalberge				LINESTRING(11.784682 51.763048,11.7843368 51.763193)
154	Bernburg (Saale)	Baalberge	de:15089:8010013:2:03	51.763048	11.784682	trainish	MATCHED	n4297945681	32.7	0.31	Baalberge			Könnern / Biendorf / Bernburg-Roschwitz	LINESTRING(11.784682 51.763048,11.784232600000001 51.7631419)
155	Bernburg (Saale)	Baalberge (Bus)	de:15089:1831::01	51.765659	11.797317	bus	MATCHED_THOUGH_OSM_NO_NAME	n3526763157	16.4	0.16		118,119,120	Baalberge, Sportplatz / Baalberge, Bahndamm / Poley		LINESTRING(11.797317 51.765659,11.7975521 51.7656355)
156	Bernburg (Saale)	Baalberge (Bus)	de:15089:1831::02	51.765659	11.797317	bus	MATCHED_THOUGH_OSM_NO_NAME	n3526767095	9.0	0.21		118,119	Baalberge, An der Ziegelei		LINESTRING(11.797317 51.765659,11.797187300000001 51.765652900000006)
157	Bernburg (Saale)	Biendorf	de:15089:8011184:1:01	51.756861	11.856411	trainish	MATCHED	w563656834	18.0	0.44	Biendorf				LINESTRING(11.856411 51.756861,11.85615299818513 51.75688071929733)
158	Bernburg (Saale)	Biendorf	de:15089:8011184:2:02	51.756861	11.856411	trainish	MATCHED	w563656830	49.5	0.24	Biendorf			Baalberge	LINESTRING(11.856411 51.756861,11.8557325027885 51.75700535074673)
159	Bernburg (Saale)	Breite Str. 	de:15089:1839	51.802084	11.731519		MATCHED	n3139027982	22.4	0.2	Breite Straße				LINESTRING(11.731519 51.802084,11.7313728 51.8022633)
160	Bernburg (Saale)	Busbahnhof	de:15089:1684	51.795244	11.744589		MATCHED	n8582464017	8.8	0.52	Bernburg, Busbahnhof			Bernburg, Bahnhof	LINESTRING(11.744589 51.795244,11.7444719 51.7952122)
161	Bernburg (Saale)	Claude-Breda-Str. I	de:15089:7154	51.806092	11.694861		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.694861 51.806092)
162	Bernburg (Saale)	Claude-Breda-Str. II	de:15089:7155	51.807333	11.690344		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.690344 51.807333)
163	Bernburg (Saale)	Crüchern (Wohlsdorf)	de:15089:1790	51.771878	11.858795		MATCHED	n3526609707	24.7	0.29	Crüchern				LINESTRING(11.858795 51.771878,11.859000900000002 51.771696600000006)
164	Bernburg (Saale)	Dessauer Str. 	de:15089:1818	51.799093	11.768255		MATCHED	n2453858874	181.1	0.04	Dessauer Straße				LINESTRING(11.768255 51.799093,11.765629800000001 51.799058300000006)
165	Bernburg (Saale)	Flutbrücke	de:15089:1817	51.803449	11.72773		MATCHED_AMBIGUOUSLY	n3139027985	6.6	0.59	Flutbrücke				LINESTRING(11.72773 51.803449,11.7278175 51.8034259)
166	Bernburg (Saale)	Flutbrücke	de:15089:1817	51.803449	11.72773		MATCHED_AMBIGUOUSLY	n3463318305	6.4	0.59	Flutbrücke				LINESTRING(11.72773 51.803449,11.7277214 51.8033914)
167	Bernburg (Saale)	Friedensallee	de:15089:1795	51.79594	11.742094		MATCHED_AMBIGUOUSLY	n11456386384	8.4	0.53	Bernburg, Friedensallee				LINESTRING(11.742094 51.79594,11.7421404 51.796009700000006)
168	Bernburg (Saale)	Friedensallee	de:15089:1795	51.79594	11.742094		MATCHED_AMBIGUOUSLY	n11456386383	16.2	0.38	Bernburg, Friedensallee				LINESTRING(11.742094 51.79594,11.741931200000002 51.795835100000005)
169	Bernburg (Saale)	Friedenshall	de:15089:1713	51.770658	11.76786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.76786 51.770658)
170	Bernburg (Saale)	Friedhof II	de:15089:1705	51.791156	11.755996		MATCHED	n11456165435	21.6	0.32	Friedhof II				LINESTRING(11.755996 51.791156,11.755980000000001 51.791349700000005)
171	Bernburg (Saale)	Friedhof III	de:15089:1796	51.797269	11.721658		MATCHED_AMBIGUOUSLY	n11462450594	14.5	0.4	Bernburg, Friedhof III				LINESTRING(11.721658 51.797269,11.721867600000001 51.7972741)
172	Bernburg (Saale)	Friedhof III	de:15089:1796	51.797269	11.721658		MATCHED_AMBIGUOUSLY	n11462450601	3.2	0.73	Bernburg, Friedhof III				LINESTRING(11.721658 51.797269,11.721679900000002 51.797294400000006)
173	Bernburg (Saale)	Gröbziger Str. 	de:15089:1799	51.787828	11.753749		MATCHED_AMBIGUOUSLY	n11453488385	81.5	0.1	Bernburg, Gröbziger Straße				LINESTRING(11.753749 51.787828,11.7547455 51.7874343)
174	Bernburg (Saale)	Gröbziger Str. 	de:15089:1799	51.787828	11.753749		MATCHED_AMBIGUOUSLY	n11453488384	50.4	0.14	Bernburg, Gröbziger Straße				LINESTRING(11.753749 51.787828,11.7542399 51.7874932)
175	Bernburg (Saale)	Gröbziger Str. 	de:15089:1799	51.787828	11.753749		MATCHED_AMBIGUOUSLY	n7936645482	29.8	0.25	Gröbziger Str.				LINESTRING(11.753749 51.787828,11.753399900000002 51.787986200000006)
176	Bernburg (Saale)	Gröna	de:15089:1747	51.764135	11.698945		MATCHED_THOUGH_OSM_NO_NAME	n3121862452	12.6	0.14					LINESTRING(11.698945 51.764135,11.699049800000001 51.7640419)
177	Bernburg (Saale)	Gutsberg	de:15089:15891::01	51.806529	11.724447	bus	MATCHED	n3463278559	6.1	0.64	Bernburg, Gutsberg	115	Bernburg (Saale), Zickzackhausen		LINESTRING(11.724447 51.806529,11.724521900000001 51.8064994)
178	Bernburg (Saale)	Gutsberg	de:15089:15891::02	51.806529	11.724447	bus	MATCHED	n3463318306	8.1	0.58	Bernburg, Gutsberg	115	Bernburg (Saale), Flutbrücke		LINESTRING(11.724447 51.806529,11.724371600000001 51.8065846)
179	Bernburg (Saale)	Hallesche Str. 	de:15089:1798	51.78561	11.74325		MATCHED_AMBIGUOUSLY	n304490533	1.9	0.64	Hallesche Straße				LINESTRING(11.74325 51.78561,11.743237 51.7855952)
180	Bernburg (Saale)	Hallesche Str. 	de:15089:1798	51.78561	11.74325		MATCHED_AMBIGUOUSLY	n11455741853	28.4	0.08					LINESTRING(11.74325 51.78561,11.7429927 51.785808700000004)
181	Bernburg (Saale)	Hallesche Str. 	de:15089:1798	51.78561	11.74325		MATCHED_AMBIGUOUSLY	n11455741854	19.5	0.11					LINESTRING(11.74325 51.78561,11.743440600000001 51.785481000000004)
182	Bernburg (Saale)	Hauptbahnhof (Bus)	de:15089:1683::01	51.796178	11.750779	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.750779 51.796178)
183	Bernburg (Saale)	Hauptbahnhof (Bus)	de:15089:1683::02	51.796296	11.750728	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					110,111,112,113,114,158	Bernburg (Saale), Busbahnhof / Bernburg (Saale), Platz der Jugend / Bernburg (Saale), Busbahnhof / Bernburg (Saale), Martinsplatz / Bernburg (Saale), Köthensche Str. / Bernburg (Saale), Nienburger Str.		POINT(11.750728 51.796296)
184	Bernburg (Saale)	Hauptbahnhof (Bus)	de:15089:1683::03	51.796422	11.750692	bus	MATCHED	n8582464018	7.0	0.4	Bernburg, Bahnhof	116,117,139	Bernburg (Saale), Nienburger Str. / Bernburg (Saale), Platz der Jugend	Bernburg, Busbahnhof / Bernburg, Platz der Jugend	LINESTRING(11.750692 51.796422,11.750745 51.796368400000006)
185	Bernburg (Saale)	Hauptbahnhof (Bus)	de:15089:1683::80	51.796171	11.750467	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					116,117,139,158	Bernburg (Saale), Busbahnhof / Bernburg (Saale), Busbahnhof		POINT(11.750467 51.796171)
186	Bernburg (Saale)	Hbf	de:15089:8010043:1:01	51.79612	11.751455	trainish	MATCHED	n4297945682	5.9	0.5	Bernburg Hauptbahnhof			Bernburg-Roschwitz	LINESTRING(11.751455 51.79612,11.7513696 51.7961138)
187	Bernburg (Saale)	Hbf	de:15089:8010043:2:02	51.79612	11.751455	trainish	MATCHED	n4764175026	2.3	0.61	Bernburg Hauptbahnhof			Ilberstedt / Bernburg-Waldau	LINESTRING(11.751455 51.79612,11.751426400000001 51.7961314)
188	Bernburg (Saale)	Hbf	de:15089:8010043:2:03	51.79612	11.751455	trainish	MATCHED	n4764175027	12.7	0.37	Bernburg Hauptbahnhof				LINESTRING(11.751455 51.79612,11.751526100000001 51.796225500000006)
189	Bernburg (Saale)	Hegebreite	de:15089:1706	51.797781	11.754472		MATCHED_AMBIGUOUSLY	n11456165426	33.6	0.23	Hegebreite				LINESTRING(11.754472 51.797781,11.7545953 51.797488900000005)
190	Bernburg (Saale)	Hegebreite	de:15089:1706	51.797781	11.754472		MATCHED_AMBIGUOUSLY	n11456165427	15.3	0.39	Hegebreite				LINESTRING(11.754472 51.797781,11.7543123 51.7978759)
191	Bernburg (Saale)	Ilberstedter Str. 	de:15089:1682	51.800037	11.724826		MATCHED_AMBIGUOUSLY	n9395150344	25.9	0.28	Bernburg, Ilberstedter Str.				LINESTRING(11.724826 51.800037,11.724767 51.800267100000006)
192	Bernburg (Saale)	Ilberstedter Str. 	de:15089:1682	51.800037	11.724826		MATCHED_AMBIGUOUSLY	n9395150343	21.0	0.32	Bernburg, Ilberstedter Str.				LINESTRING(11.724826 51.800037,11.7248724 51.799850500000005)
193	Bernburg (Saale)	Jacobstr. 	de:15089:1801	51.79105	11.738608		MATCHED_AMBIGUOUSLY	n11455742078	12.0	0.3	Jacobstraße				LINESTRING(11.738608 51.79105,11.7384772 51.7909785)
194	Bernburg (Saale)	Jacobstr. 	de:15089:1801	51.79105	11.738608		MATCHED_AMBIGUOUSLY	n11455742080	129.0	0.05	Jacobstraße				LINESTRING(11.738608 51.79105,11.7384222 51.7898968)
195	Bernburg (Saale)	Johann-Wolfgang-von-Goethe-Schule	de:15089:1800	51.791089	11.735406		MATCHED	n11455742014	7.6	0.28	Goethe Schule				LINESTRING(11.735406 51.791089,11.735475800000001 51.791036600000005)
196	Bernburg (Saale)	Kaiplatz	de:15089:15895	51.798092	11.734235		MATCHED	n11461363712	35.8	0.22	Kaiplatz				LINESTRING(11.734235 51.798092,11.733716300000001 51.7981102)
197	Bernburg (Saale)	Kalistr. /PEP	de:15089:6902	51.776253	11.737812		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.737812 51.776253)
198	Bernburg (Saale)	Karlsplatz	de:15089:1804	51.79416	11.74287		MATCHED	n2776895154	63.1	0.14	Karlsplatz				LINESTRING(11.74287 51.79416,11.7425352 51.7946876)
199	Bernburg (Saale)	Karlstr. 	de:15089:1611	51.791048	11.747915		MATCHED_AMBIGUOUSLY	n11455741672	14.6	0.3	Berburg, Karlstraße				LINESTRING(11.747915 51.791048,11.747776400000001 51.7911469)
200	Bernburg (Saale)	Karlstr. 	de:15089:1611	51.791048	11.747915		MATCHED_AMBIGUOUSLY	n11455741671	20.8	0.25	Berburg, Karlstraße				LINESTRING(11.747915 51.791048,11.7478891 51.791234)
201	Bernburg (Saale)	Keßlerturm	de:15089:1806	51.793098	11.715825		MATCHED_AMBIGUOUSLY	n11462450566	4.3	0.68	Bernburg, Keßlerturm				LINESTRING(11.715825 51.793098,11.7158709 51.7930718)
202	Bernburg (Saale)	Keßlerturm	de:15089:1806	51.793098	11.715825		MATCHED_AMBIGUOUSLY	n11462450568	4.5	0.67	Bernburg, Keßlerturm				LINESTRING(11.715825 51.793098,11.7157917 51.7931327)
203	Bernburg (Saale)	Keßlerturm	de:15089:6463	51.792296	11.71669		MATCHED	n395824106	15.6	0.39	Keßlerturm				LINESTRING(11.71669 51.792296,11.716499800000001 51.7922206)
204	Bernburg (Saale)	Kleinwirschleben (Baalberge)	de:15089:1757	51.74933	11.795712		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.795712 51.74933)
205	Bernburg (Saale)	Klinikum	de:15089:1807	51.781544	11.735669		MATCHED	n11454000972	128.6	0.08	Klinikum				LINESTRING(11.735669 51.781544,11.736130900000001 51.7826639)
206	Bernburg (Saale)	Kustrenaer Str. 	de:15089:1808	51.786544	11.737552		MATCHED	n1882221981	25.8	0.22	Kustrenaer Straße				LINESTRING(11.737552 51.786544,11.7374259 51.786325600000005)
207	Bernburg (Saale)	Kustrenaer Weg	de:15089:1809	51.77574	11.733202		MATCHED_AMBIGUOUSLY	n11455741683	13.1	0.43	Bernburg, Kustrenaer Weg				LINESTRING(11.733202 51.77574,11.7330497 51.775670500000004)
208	Bernburg (Saale)	Kustrenaer Weg	de:15089:1809	51.77574	11.733202		MATCHED_AMBIGUOUSLY	n11455741684	8.2	0.54	Bernburg, Kustrenaer Weg				LINESTRING(11.733202 51.77574,11.7333139 51.775764300000006)
209	Bernburg (Saale)	Köthensche Str. 	de:15089:1810	51.79864	11.757323		MATCHED	n2453858863	7.6	0.45	Köthensche Straße				LINESTRING(11.757323 51.79864,11.757219000000001 51.798617400000005)
210	Bernburg (Saale)	Landeskrankenhaus	de:15089:1811	51.786476	11.729618		MATCHED_AMBIGUOUSLY	n11455741969	14.7	0.4	Landeskrankenhaus				LINESTRING(11.729618 51.786476,11.7298056 51.786537900000006)
211	Bernburg (Saale)	Landeskrankenhaus	de:15089:1811	51.786476	11.729618		MATCHED_AMBIGUOUSLY	n11455741968	16.0	0.38	Landeskrankenhaus				LINESTRING(11.729618 51.786476,11.7297104 51.7866076)
212	Bernburg (Saale)	Leau (Preußlitz)	de:15089:1603	51.732224	11.796335		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.796335 51.732224)
213	Bernburg (Saale)	Lebensweg	de:15089:1803	51.784249	11.749559		MATCHED_AMBIGUOUSLY	n11454001081	20.5	0.33	Lebensweg				LINESTRING(11.749559 51.784249,11.7497579 51.784112300000004)
214	Bernburg (Saale)	Lebensweg	de:15089:1803	51.784249	11.749559		MATCHED_AMBIGUOUSLY	n11454001085	63.4	0.14	Lebensweg				LINESTRING(11.749559 51.784249,11.749129600000002 51.784753)
215	Bernburg (Saale)	Leipziger Str. 	de:15089:1812	51.793897	11.737562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.737562 51.793897)
216	Bernburg (Saale)	Lindenstr. 	de:15089:1813	51.791585	11.744975		MATCHED	n2776895148	41.6	0.13	Lindenstraße				LINESTRING(11.744975 51.791585,11.744677800000002 51.791910800000004)
217	Bernburg (Saale)	Marienkirche	de:15089:1815	51.799762	11.734713		MATCHED	n11461363719	14.2	0.41	Marienkirche				LINESTRING(11.734713 51.799762,11.734660400000001 51.799885)
218	Bernburg (Saale)	Martinsplatz	de:15089:1816	51.791896	11.753548		MATCHED_AMBIGUOUSLY	n11456081356	17.7	0.36	Bernburg, Martinsplatz				LINESTRING(11.753548 51.791896,11.753684000000002 51.7917616)
219	Bernburg (Saale)	Martinsplatz	de:15089:1816	51.791896	11.753548		MATCHED_AMBIGUOUSLY	n11456081355	21.7	0.31	Bernburg, Martinsplatz				LINESTRING(11.753548 51.791896,11.7532998 51.792015400000004)
220	Bernburg (Saale)	Neuborna (Bernburg)	de:15089:1717	51.779347	11.720738		MATCHED_AMBIGUOUSLY	n11455741921	3.4	0.45	Neubornaer Straße				LINESTRING(11.720738 51.779347,11.7206895 51.779349700000004)
221	Bernburg (Saale)	Neuborna (Bernburg)	de:15089:1717	51.779347	11.720738		MATCHED_AMBIGUOUSLY	n11455741922	9.5	0.31	Neubornaer Straße				LINESTRING(11.720738 51.779347,11.720820900000001 51.7792784)
222	Bernburg (Saale)	Nienburger Str. 	de:15089:1602	51.79959	11.736704		MATCHED	n11461363751	5.8	0.46	Nienburger Straße				LINESTRING(11.736704 51.79959,11.7366238 51.7996047)
223	Bernburg (Saale)	PEP-Markt	de:15089:1838	51.776379	11.737791		MATCHED_AMBIGUOUSLY	n11364857342	16.8	0.37	PEP-Markt				LINESTRING(11.737791 51.776379,11.7377249 51.7762339)
224	Bernburg (Saale)	PEP-Markt	de:15089:1838	51.776379	11.737791		MATCHED_AMBIGUOUSLY	n11364857341	5.1	0.64	PEP-Markt				LINESTRING(11.737791 51.776379,11.7377903 51.7763336)
225	Bernburg (Saale)	Paradies	de:15089:1819	51.790713	11.709709		MATCHED_AMBIGUOUSLY	n11462450555	11.9	0.45	Bernburg, Paradies				LINESTRING(11.709709 51.790713,11.709585800000001 51.790638400000006)
226	Bernburg (Saale)	Paradies	de:15089:1819	51.790713	11.709709		MATCHED_AMBIGUOUSLY	n11462450556	10.2	0.48	Bernburg, Paradies				LINESTRING(11.709709 51.790713,11.7095637 51.790696100000005)
227	Bernburg (Saale)	Paradies	de:15089:6464	51.790832	11.711572		MATCHED_THOUGH_OSM_NO_NAME	w218172809	29.5	0.08					LINESTRING(11.711572 51.790832,11.711993545376682 51.7908736161357)
228	Bernburg (Saale)	Paul-Schneider-Str. 	de:15089:1820	51.779152	11.751844		MATCHED_AMBIGUOUSLY	n11454001048	28.3	0.22	Paul-Schneider-Straße				LINESTRING(11.751844 51.779152,11.7521404 51.7793281)
229	Bernburg (Saale)	Paul-Schneider-Str. 	de:15089:1820	51.779152	11.751844		MATCHED_AMBIGUOUSLY	n11454001047	55.6	0.13	Paul-Schneider-Straße				LINESTRING(11.751844 51.779152,11.7511922 51.7788577)
230	Bernburg (Saale)	Platz der Jugend	de:15089:1821	51.803373	11.738702		MATCHED_AMBIGUOUSLY	n8582464020	9.6	0.5	Bernburg, Platz der Jugend			Bernburg, Zementwerk	LINESTRING(11.738702 51.803373,11.738840600000001 51.803364800000004)
231	Bernburg (Saale)	Platz der Jugend	de:15089:1821	51.803373	11.738702		MATCHED_AMBIGUOUSLY	n8582464019	14.1	0.41	Bernburg, Platz der Jugend			Bernburg, Bahnhof	LINESTRING(11.738702 51.803373,11.7385569 51.803283500000006)
232	Bernburg (Saale)	Plömnitz (Preußlitz)	de:15089:1725	51.742336	11.816003		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.816003 51.742336)
233	Bernburg (Saale)	Poley	de:15089:1728	51.775502	11.820069		MATCHED_AMBIGUOUSLY	n3526684447	21.7	0.31	Poley				LINESTRING(11.820069 51.775502,11.8197951 51.775406600000004)
234	Bernburg (Saale)	Poley	de:15089:1728	51.775502	11.820069		MATCHED_AMBIGUOUSLY	n3526684537	20.8	0.32	Poley				LINESTRING(11.820069 51.775502,11.8197717 51.775471100000004)
235	Bernburg (Saale)	Preußlitz	de:15089:1731	51.732619	11.810302		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.810302 51.732619)
236	Bernburg (Saale)	Roschwitz	de:15089:8011605:1:01	51.7811	11.7593	trainish	MATCHED	n1416321042	84.9	0.15	Bernburg-Roschwitz			Bernburg Hauptbahnhof	LINESTRING(11.7593 51.7811,11.759153600000001 51.781857800000004)
237	Bernburg (Saale)	Roschwitz	de:15089:8011605:2:02	51.7811	11.7593	trainish	MATCHED	n7105922858	6.0	0.62	Bernburg-Roschwitz			Baalberge	LINESTRING(11.7593 51.7811,11.759356400000001 51.781058400000006)
238	Bernburg (Saale)	Roschwitz, Breitscheidplatz	de:15089:5747::01	51.782137	11.764091	bus	MATCHED	n11453488420	8.8	0.54	Roschwitz Breitscheidplatz	118,119	Bernburg (Saale), Thomas-Müntzer-Str.		LINESTRING(11.764091 51.782137,11.763962900000001 51.7821404)
239	Bernburg (Saale)	Roschwitz, Breitscheidplatz	de:15089:5747::02	51.782137	11.764091	bus	MATCHED	n11453488421	6.1	0.61	Roschwitz Breitscheidplatz	118,119	Bernburg (Saale), Friedenshall / Baalberge, An der Ziegelei		LINESTRING(11.764091 51.782137,11.764175400000001 51.782153300000004)
240	Bernburg (Saale)	Rosengarten	de:15089:1791	51.789543	11.707058		MATCHED_AMBIGUOUSLY	n11462450544	11.9	0.45	Bernburg, Rosengarten				LINESTRING(11.707058 51.789543,11.7072301 51.7895447)
