	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1800	Weißbach	Kretschamweg	de:14524:10289:0:BO	50.626649	12.570746	bus	MATCHED	n2524694441	19.0	1.0	Weißbach Kretschamweg	149,156	Wiesenburg, Schule / Weißbach, Obere Gasthöfe		LINESTRING(12.570746 50.626649,12.571009 50.626615300000005)
1801	Weißbach	Kretschamweg	de:14524:10289:0:BS	50.627663	12.570728	bus	MATCHED	n435116249	0.1	1.0	Weißbach Kretschamweg	149,360	Burkersdorf, Spritzenhaus / Burkersdorf, Kreiskrankenhaus Kirchberg / Weißbach, Obere Gasthöfe		LINESTRING(12.570728 50.627663,12.570727300000001 50.6276626)
1802	Weißbach	Milchrampe	de:14524:10214:0:BN	50.634478	12.587517	bus	MATCHED	n3283379889	0.3	1.0	Weißbach Milchrampe	156	Weißbach, Gh Grünes Tal		LINESTRING(12.587517 50.634478,12.587520600000001 50.6344785)
1803	Weißbach	Milchrampe	de:14524:10214:0:BS	50.634512	12.587427	bus	MATCHED_THOUGH_REVERSED_DIR	n4773197566	0.1	1.0	Weißbach Milchrampe	149,156,182	Weißbach, Schule / Weißbach, Gh Erbkretscham	Weißbach, Gasthof Grünes Tal	LINESTRING(12.587427 50.634512,12.587427900000002 50.63451250000001)
1804	Weißbach	N 217	de:14524:10212:0:BN	50.643291	12.581705	bus	MATCHED	n3283379891	0.1	1.0	Weißbach N217	156	Weißbach, Bahnübergang		LINESTRING(12.581705 50.643291,12.581706 50.643291500000004)
1805	Weißbach	N 217	de:14524:10212:0:BS	50.643234	12.581633	bus	MATCHED	n4773197564	0.1	1.0	Weißbach N217	149,156,182	Weißbach, Gh Grünes Tal	Weißbach Milchrampe	LINESTRING(12.581633 50.643234,12.581634000000001 50.6432349)
1806	Weißbach	Obere Gasthöfe	de:14524:10288:0:BN	50.615033	12.583529	bus	MATCHED	n6132244009	0.1	1.0	Weißbach, Obere Gasthöfe	360	Weißbach, Kretschamweg		LINESTRING(12.583529 50.615033,12.5835307 50.615032500000005)
1807	Weißbach	Obere Gasthöfe	de:14524:10288:0:BO	50.616059	12.580295	bus	MATCHED_THOUGH_REVERSED_DIR	n3283379885	0.2	1.0	Weißbach, Obere Gasthöfe	156,360	Griesbach, Gh Goldene Höhe / Weißbach, Wendestelle	Weißbach Kretschamweg	LINESTRING(12.580295 50.616059,12.580296800000001 50.616060100000006)
1808	Weißbach	Obere Gasthöfe	de:14524:10288:0:BS	50.617182	12.581489	bus	MATCHED	n3283379886	8.3	1.0	Weißbach, Obere Gasthöfe	149,156	Weißbach, Kretschamweg	Weißbach, Obere Gasthöfe	LINESTRING(12.581489 50.617182,12.5814149 50.6172394)
1809	Weißbach	Schnorrbusch	de:14524:19207:0:BOSB	50.6298	12.589538	bus	MATCHED	n6132243994	2.4	1.0	Weißbach, Schnorrbusch				LINESTRING(12.589538 50.6298,12.5895302 50.629778900000005)
1810	Weißbach	Schnorrbusch	de:14524:19207:0:BWSB	50.629766	12.589745	bus	MATCHED	n6132243996	3.5	1.0	Weißbach, Schnorrbusch				LINESTRING(12.589745 50.629766,12.5897646 50.629795)
1811	Weißbach	Schule	de:14524:19208:0:BOSB	50.628472	12.585388	bus	MATCHED	n6132243998	0.1	1.0	Weißbach, Schule	182			LINESTRING(12.585388 50.628472,12.5853868 50.6284721)
1812	Weißbach	Schule	de:14524:19208:0:BWSB	50.628501	12.58546	bus	MATCHED	n6132244000	0.0	1.0	Weißbach, Schule				LINESTRING(12.58546 50.628501,12.5854607 50.628501)
1813	Weißbach	Wendestelle	de:14524:10216:0:BS	50.620779	12.579998	bus	MATCHED	n3283379887	11.7	1.0	Weißbach Wendestelle	149,156	Burkersdorf, Spritzenhaus / Weißbach, Obere Gasthöfe / Weißbach, Gh Erbkretscham	Weißbach, Obere Gasthöfe	LINESTRING(12.579998 50.620779,12.579914100000002 50.620688300000005)
1814	Werdau	A-Bebel-Str/Einm Ziegelstr	de:14524:10548:0:BN	50.73365	12.376197	bus	MATCHED	n598940584	0.5	1.0	Werdau, A-Bebel-Str/Einm Ziegelstr	129,160,161,163,164,165,168	Werdau, Zwickauer Str / Werdau, Zwickauer Str	Werdau, Zwickauer Straße	LINESTRING(12.376197 50.73365,12.376194 50.7336456)
1815	Werdau	A. -v. -Humboldt-Gymnasium	de:14524:19120:0:BNSB	50.732433	12.380006	bus	MATCHED_THOUGH_NAMES_DIFFER	n7004606844	0.3	1.0	Schulbus				LINESTRING(12.380006 50.732433,12.3800016 50.7324338)
1816	Werdau	Abzw Friedenssiedlung	de:14524:10623:0:BO	50.745025	12.405321	bus	MATCHED	n6306775239	4.9	1.0	Werdau, Abzweig Friedenssiedlung	161	Königswalde, Höhe		LINESTRING(12.405321 50.745025,12.4052623 50.745049)
1817	Werdau	Abzw Friedenssiedlung	de:14524:10623:0:BW	50.745094	12.40524	bus	MATCHED	n6306775236	14.8	1.0	Werdau, Abzweig Friedenssiedlung	161	Werdau, Selbsthilfe		LINESTRING(12.40524 50.745094,12.405041 50.7451365)
1818	Werdau	Abzw Leubnitz	de:14524:10543:0:BS	50.723454	12.373583	bus	MATCHED	n3959965089	0.8	1.0	Werdau Abzw. Leubnitz	129,162	Leubnitz, Abzw Ruppertsgrün / Werdau, Stadtpark	Werdau, Stadtpark / Leubnitz Abzw. n. Ruppertsgrün	LINESTRING(12.373583 50.723454,12.3735745 50.723449900000006)
1819	Werdau	Bahnhof	de:14524:10544:1:1	50.725706	12.36716	train	MATCHED	n5521742776	23.6	0.22	Werdau	RB2	Neumark, Bahnhof / Steinpleis, Haltepunkt / Steinpleis, Haltepunkt	Neumark (Sachs) / Steinpleis	LINESTRING(12.36716 50.725706,12.3672696 50.725906200000004)
1820	Werdau	Bahnhof	de:14524:10544:1:2	50.725826	12.36708	train	MATCHED	n2582862939	11.0	0.49	Werdau	S5,S5X	Werdau, Nord / Crimmitschau, Bahnhof	Werdau Nord / Crimmitschau	LINESTRING(12.36708 50.725826,12.3671015 50.7259237)
1821	Werdau	Bahnhof	de:14524:10544:2:BN1	50.725285	12.367592	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.367592 50.725285)
1822	Werdau	Bahnhof	de:14524:10544:2:BN2	50.725388	12.367628	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.367628 50.725388)
1823	Werdau	Bahnhof	de:14524:10544:2:BN3	50.725473	12.367637	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.367637 50.725473)
1824	Werdau	Bahnhof	de:14524:10544:2:BN4	50.725564	12.367681	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.367681 50.725564)
1825	Werdau	Bahnhof	de:14524:10544:2:BN5	50.725666	12.367753	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.367753 50.725666)
1826	Werdau	Bahnhof	de:14524:10544:2:BWA	50.725291	12.367466	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.367466 50.725291)
1827	Werdau	Bahnhof	de:14524:10544:3:3	50.725769	12.366963	train	MATCHED	n2582770399	18.8	0.42	Werdau	S5,S5X	Zwickau, Hauptbahnhof / Zwickau, Hauptbahnhof / Zwickau, Hauptbahnhof / Zwickau, Hauptbahnhof / Steinpleis, Haltepunkt	Steinpleis / Zwickau (Sachsen) Hauptbahnhof	LINESTRING(12.366963 50.725769,12.3670366 50.725931100000004)
1828	Werdau	Bahnhof	de:14524:10544:3:4	50.725809	12.366873	trainish	MATCHED	n1835615827	15.1	0.27	Werdau				LINESTRING(12.366873 50.725809,12.366863200000001 50.72594470000001)
1829	Werdau	Bahnhof	de:14524:10544:4:A	50.725194	12.367439	bus	MATCHED	n12608793579	4.0	0.72	Werdau, Bahnhof			Werdau Bahnhofstraße	LINESTRING(12.367439 50.725194,12.367400700000001 50.725219900000006)
1830	Werdau	Bahnhof	de:14524:10544:4:B	50.725519	12.367511	bus	MATCHED	n12608793578	2.0	0.81	Werdau, Bahnhof	S5	Crimmitschau, Bahnhof / Werdau, Stadthalle Pleißental	Werdau Bahnhofstraße	LINESTRING(12.367511 50.725519,12.367491000000001 50.725532)
1831	Werdau	Bahnhof	de:14524:10544:4:C	50.725809	12.368113	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					S5	Zwickau, Hauptbahnhof / Crimmitschau, Bahnhof / Steinpleis, Post		POINT(12.368113 50.725809)
1832	Werdau	Bahnhof	de:14524:10544:5:1	50.725348	12.367376	bus	MATCHED	n12608793561	4.5	0.7	Werdau, Bahnhof	19	Werdau, Bahnhofstr	Werdau Bahnhofstraße	LINESTRING(12.367376 50.725348,12.3673145 50.72533910000001)
1833	Werdau	Bahnhof	de:14524:10544:5:2	50.725553	12.367448	bus	MATCHED	n12608793563	4.7	0.69	Werdau, Bahnhof	160,161,162,163	Werdau, Bahnhofstr	Werdau Bahnhofstraße	LINESTRING(12.367448 50.725553,12.3673844 50.725566500000006)
1834	Werdau	Bahnhof	de:14524:10544:5:3	50.725251	12.367448	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					164,165,168	Werdau, Bahnhofstr		POINT(12.367448 50.725251)
1835	Werdau	Bahnhof	de:14524:10544:5:4	50.725581	12.367538	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					129	Werdau, Bahnhofstr		POINT(12.367538 50.725581)
1836	Werdau	Bahnhofstr	de:14524:10545:0:BO	50.72731	12.372128	bus	MATCHED	n6331587030	0.0	1.0	Werdau Bahnhofstraße	129,160,161,162,163,164,165,168	Leubnitz, Schule / Werdau, Sidonienhof / Werdau, Johannisplatz / Werdau, ehem Reißfaserwerk / Werdau, Johannisplatz / Werdau, Johannisplatz	Werdau, Sidonienhof / Werdau Johannisplatz / Werdau, ehem Reißfaserwerk	LINESTRING(12.372128 50.72731,12.3721279 50.727310100000004)
1837	Werdau	Bahnhofstr	de:14524:10545:0:BW	50.727355	12.372146	bus	MATCHED	n6331587029	0.1	1.0	Werdau Bahnhofstraße	129,160,161,162,163,164,165,168	Werdau, Bahnhof / Werdau, Bahnhof / Werdau, Bahnhof / Werdau, Bahnhof / Werdau, Bahnhof	Werdau, Bahnhof	LINESTRING(12.372146 50.727355,12.372146200000001 50.7273555)
1838	Werdau	Betriebshof BHW	de:14524:104	50.723585	12.372254		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.372254 50.723585)
1839	Werdau	Blumenhalle	de:14524:10579:0:BO	50.728532	12.384974	bus	MATCHED	n8220062787	2.4	1.0	Werdau, Blumenhalle	160,161,163	Werdau, Friedhof	Werdau, Friedhof	LINESTRING(12.384974 50.728532,12.3849497 50.7285173)
1840	Werdau	Blumenhalle	de:14524:10579:0:BW	50.728515	12.38527	bus	MATCHED	n598940586	0.4	1.0	Werdau, Blumenhalle	168	Werdau, Richard-Wagner-Park	Werdau, R.-Wagner-Park	LINESTRING(12.38527 50.728515,12.3852747 50.7285168)
1841	Werdau	Diesterwegschule	de:14524:10583:0:BN	50.734537	12.366819	bus	MATCHED	n7058114257	0.1	1.0	Werdau-West Kaufhalle	163	Werdau, Stadion		LINESTRING(12.366819 50.734537,12.366817800000002 50.734538)
1842	Werdau	Diesterwegschule	de:14524:10583:0:BS	50.73448	12.366729	bus	MATCHED	n7058114258	1.3	1.0	Werdau-West Kaufhalle	163,168	Werdau, Untere Holzstr / Werdau, Gartenanlage Wetterscheide	Untere Holzstraße	LINESTRING(12.366729 50.73448,12.366710300000001 50.734481300000006)
1843	Werdau	Diesterwegschule	de:14524:10583:2:BOEH	50.732797	12.365624	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.365624 50.732797)
1844	Werdau	Diesterwegschule	de:14524:10583:2:BWEH	50.732877	12.365696	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.365696 50.732877)
1845	Werdau	Friedenssiedlung Post	de:14524:10573:0:BN	50.738687	12.405761	bus	MATCHED	n7507608734	0.3	1.0	Werdau Friedenssiedlung Post	161,168	Werdau, Friedenssiedlung Sportplatz	Werdau, Friedenssiedlung Sportplatz	LINESTRING(12.405761 50.738687,12.4057577 50.7386879)
1846	Werdau	Friedenssiedlung Post	de:14524:10573:0:BS	50.738471	12.405617	bus	MATCHED	n7508275503	5.2	1.0	Werdau Friedenssiedlung Post	161,168	Werdau, Sorge Neubau	Werdau Sorge Neubau	LINESTRING(12.405617 50.738471,12.405543600000001 50.738474200000006)
1847	Werdau	Friedenssiedlung Sportplatz	de:14524:10574:0:BO	50.740483	12.403452	bus	MATCHED	n7507608732	0.2	1.0	Werdau, Friedenssiedlung Sportplatz	161,168	Werdau, Friedenssiedlung Post / Königswalde, Höhe	Werdau Friedenssiedlung Post	LINESTRING(12.403452 50.740483,12.403450000000001 50.7404846)
1848	Werdau	Friedhof	de:14524:10580:0:BN	50.726969	12.388729	bus	MATCHED	n598940587	2.7	1.0	Werdau, Friedhof	168	Werdau, Blumenhalle	Werdau, Blumenhalle	LINESTRING(12.388729 50.726969,12.388694800000001 50.726958)
1849	Werdau	Friedhof	de:14524:10580:0:BS	50.726923	12.388621	bus	MATCHED	n12613652588	2.6	1.0	Werdau, Friedhof	160,161,163	Werdau, Umweltschule	Werdau, Umweltschule	LINESTRING(12.388621 50.726923,12.388585 50.726928900000004)
1850	Werdau	Gartenanlage Stiefelknecht	de:14524:10585:0:BO	50.736407	12.348278	bus	MATCHED	n1783910514	3.6	1.0	Werdau Gartenanlage Stiefelknecht	163	Werdau, Gartenanlage Wetterscheide		LINESTRING(12.348278 50.736407,12.348237500000002 50.736426)
1851	Werdau	Gartenanlage Stiefelknecht	de:14524:10585:0:BW	50.736453	12.348628	bus	MATCHED	n1783910488	3.0	1.0	Werdau Gartenanlage Stiefelknecht	163	Leubnitz, Waldsiedlung		LINESTRING(12.348628 50.736453,12.348620400000001 50.736479300000006)
1852	Werdau	Gartenanlage Wetterscheide	de:14524:10584:0:BS	50.73481	12.356426	bus	MATCHED	n7058055516	2.2	1.0	Werdau Gartenanlage Wetterscheide	163	Werdau, Diesterwegschule		LINESTRING(12.356426 50.73481,12.356395000000001 50.734806400000004)
1853	Werdau	Gartenanlage Wetterscheide	de:14524:10584:0:BW	50.736055	12.354297	bus	MATCHED	n1783907442	25.7	1.0	Werdau Gartenanlage Wetterscheide	163	Werdau, Gartenanlage Stiefelknecht		LINESTRING(12.354297 50.736055,12.354656400000001 50.736092000000006)
1854	Werdau	Gedächtnisplatz	de:14524:10488:0:BS	50.735378	12.379458	bus	MATCHED	n6331333149	26.7	1.0	Werdau, Gedächtnisplatz	129,160,161,164,165,168	Werdau, Pflegeheim B175 / Werdau, Theodor-Körner-Str / Werdau, Pestalozzistr/Fröbelstr / Werdau, Zum Sternplatz / WDA, Pestalozzistr/ Einm Alex v Humb Str / Werdau, Stadthalle Pleißental / Werdau, Richard-Wagner-Park / Werdau, Uferstr	Werdau, Pflegeheim B 175 / Werdau, Zum Sternplatz / Werdau, Pestalozzistraße/Fröbelstraße / Werdau, Stadthalle Pleißental / Werdau, Pestalozzistraße Einmündung A.-v.-Humboldt-Straße / Werdau, R.-Wagner-Park	LINESTRING(12.379458 50.735378,12.3795128 50.7356155)
1855	Werdau	Industriesiedlung	de:14524:10361:0:BO	50.709787	12.37856	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.37856 50.709787)
1856	Werdau	Industriesiedlung	de:14524:10361:0:BW	50.7099	12.378704	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.378704 50.7099)
1857	Werdau	Johannisplatz	de:14524:10456:0:BN	50.732012	12.37503	bus	MATCHED	n598940581	2.2	1.0	Werdau Johannisplatz	161,162,163,164,165	Werdau, Bahnhofstr / Werdau, Richard-Wagner-Park / Werdau, Pleißentalklinik / Werdau, Stadthalle Pleißental / Werdau, Sidonienhof / Werdau, A-Bebel-Str/Einm Ziegelstr	Werdau, Sidonienhof / Werdau Bahnhofstraße / Werdau, Pleissentalklinik / Werdau, Stadthalle Pleißental	LINESTRING(12.37503 50.732012,12.3750345 50.7320317)
1858	Werdau	Johannisplatz	de:14524:10456:0:BO	50.731671	12.374868	bus	MATCHED	n8446780798	7.2	1.0	Werdau Johannisplatz	165			LINESTRING(12.374868 50.731671,12.3747857 50.7316325)
1859	Werdau	Johannisplatz	de:14524:10456:0:BW	50.73237	12.374607	bus	MATCHED	n8314642012	0.3	1.0	Werdau Johannisplatz	160,163,164,168	Werdau, Sidonienhof / Werdau, Bahnhofstr	Werdau, Sidonienhof	LINESTRING(12.374607 50.73237,12.3746053 50.7323722)
1860	Werdau	Kirchplatz/Marienkirche	de:14524:19995:0:BW	50.737465	12.376476	bus	MATCHED	n7507473330	15.5	1.0	Kirchplatz/Marienkirche	168	Werdau, Mühlenstr / Werdau, Pleißentalklinik / Werdau, Gedächtnisplatz / Werdau, Pflegeheim B175	Werdau, Pleissentalklinik / Werdau, Gedächtnisplatz / Werdau, Pflegeheim B 175	LINESTRING(12.376476 50.737465,12.3762751 50.737409500000005)
1861	Werdau	Kita Pestalozzistr	de:14524:10532:0:BO	50.730545	12.38545	bus	MATCHED	n7507608738	0.2	1.0	Werdau, Kita Pestalozzistr	168	Werdau, Friedhof	Werdau, Friedhof	LINESTRING(12.38545 50.730545,12.385447600000001 50.7305459)
1862	Werdau	Mühlenstr	de:14524:92114:0:BN	50.742473	12.378129	bus	MATCHED	n599973471	0.0	1.0	Mühlenstraße	168	Werdau, ehem Molkerei		LINESTRING(12.378129 50.742473,12.3781289 50.742473100000005)
1863	Werdau	Mühlenstr	de:14524:92114:0:BSEH	50.742422	12.377994		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.377994 50.742422)
1864	Werdau	Nord	de:14524:53280:1:1	50.743655	12.371481	train	MATCHED	w156131904	3.8	0.73	Werdau Nord	S5	Werdau, Bahnhof		LINESTRING(12.371481 50.743655,12.37146701517098 50.74362207836526)
1865	Werdau	Nord	de:14524:53280:2:2	50.743593	12.371652	train	MATCHED	n2583023255	23.2	0.55	Werdau Nord	S5	Neukirchen, Bahnhof Schweinsburg-Culten	Schweinsburg-Culten	LINESTRING(12.371652 50.743593,12.3714881 50.74377380000001)
1866	Werdau	Ortsgrenze Langenhessen	de:14524:10705:0:BS	50.746594	12.371939	bus	MATCHED	n6556094640	0.1	1.0	Werdau, Ortsgrenze Langenhessen	160,164,165	Werdau, Stadthalle Pleißental	Stadthalle Pleißental	LINESTRING(12.371939 50.746594,12.371940100000002 50.7465941)
1867	Werdau	Pestalozzistr/ Einm Alex v Humb Str	de:14524:10718:0:BW	50.731927	12.378919	bus	MATCHED	n598940583	5.1	1.0	Werdau, Pestalozzistraße Einmündung A.-v.-Humboldt-Straße	160,161,163,164,165,168	Werdau, Johannisplatz / Werdau, Johannisplatz / Werdau, A-Bebel-Str/Einm Ziegelstr	Werdau, A-Bebel-Str/Einm Ziegelstr / Werdau Johannisplatz	LINESTRING(12.378919 50.731927,12.3789449 50.731884300000004)
1868	Werdau	Pestalozzistr/Fröbelstr	de:14524:10531:0:BO	50.731438	12.381498	bus	MATCHED	n7507473329	15.0	1.0	Werdau, Pestalozzistraße/Fröbelstraße	168	Werdau, Kita Pestalozzistr	Werdau, Kita Pestalozzistr	LINESTRING(12.381498 50.731438,12.381286800000002 50.7314221)
1869	Werdau	Pflegeheim B175	de:14524:10487:0:BO	50.735236	12.389115	bus	MATCHED	n6029078555	6.1	1.0	Werdau, Pflegeheim B 175	129,161,168	Werdau, Sorge / Werdau, Sorge Neubau	Werdau Sorge Neubau / Werdau, Sorge	LINESTRING(12.389115 50.735236,12.389031300000001 50.7352476)
1870	Werdau	Pflegeheim B175	de:14524:10487:0:BW	50.735492	12.388657	bus	MATCHED	n6029078557	3.1	1.0	Werdau, Pflegeheim B 175	129,161,168	Werdau, Gedächtnisplatz / Werdau, Theodor-Körner-Str	Werdau, Gedächtnisplatz	LINESTRING(12.388657 50.735492,12.3886728 50.7355177)
1871	Werdau	Pleißentalklinik	de:14524:10903:0:BO	50.740955	12.36637	bus	MATCHED	n7058054102	6.1	1.0	Werdau, Pleissentalklinik	160,168	Werdau, Stadion / Werdau, Uferstr Arbeitsamt / Werdau, Stadthalle Pleißental / Werdau, Gedächtnisplatz / Langenbernsdorf, Schule / Werdau, Uferstr	Werdau, Uferstraße Arbeitsamt / Werdau, Stadion / Werdau, Uferstr / Werdau, Stadthalle Pleißental / Langenbernsdorf, Schule	LINESTRING(12.36637 50.740955,12.3663202 50.7409097)
1872	Werdau	Richard-Wagner-Park	de:14524:10687:0:BN	50.730699	12.380411	bus	MATCHED	n598940582	0.4	1.0	Werdau, R.-Wagner-Park	160,161,163,168	WDA, Pestalozzistr/ Einm Alex v Humb Str	Werdau, Pestalozzistraße Einmündung A.-v.-Humboldt-Straße	LINESTRING(12.380411 50.730699,12.380407400000001 50.7307019)
1873	Werdau	Richard-Wagner-Park	de:14524:10687:0:BS	50.730744	12.380303	bus	MATCHED	n8220123404	5.5	1.0	Werdau, R.-Wagner-Park	160,161,163	Werdau, Blumenhalle	Werdau, Blumenhalle	LINESTRING(12.380303 50.730744,12.380227300000001 50.730755200000004)
1874	Werdau	Selbsthilfe	de:14524:10622:0:BO	50.741842	12.387399	bus	MATCHED	n6157481825	7.9	1.0	Werdau, Selbsthilfe	161	Werdau, Abzw Friedenssiedlung		LINESTRING(12.387399 50.741842,12.387287500000001 50.7418454)
1875	Werdau	Selbsthilfe	de:14524:10622:0:BW	50.74178	12.387049	bus	MATCHED	n6306748738	4.2	1.0	Werdau, Selbsthilfe	161	Werdau, Verwaltungszentrum		LINESTRING(12.387049 50.74178,12.3870313 50.741815700000004)
1876	Werdau	Sidonienhof	de:14524:10445:0:BN	50.725524	12.373233	bus	MATCHED	n6331732592	4.1	1.0	Werdau, Sidonienhof	129,162,163	Werdau, Johannisplatz / Werdau, Bahnhofstr	Werdau Johannisplatz / Werdau Bahnhofstraße	LINESTRING(12.373233 50.725524,12.3732906 50.7255235)
1877	Werdau	Sidonienhof	de:14524:10445:0:BS	50.726667	12.373242	bus	MATCHED	n6331732591	5.7	1.0	Werdau, Sidonienhof	129,160,162,163,164,165	Leubnitz, Stadtgrenze Werdau / Werdau, Abzw Leubnitz / Leubnitz, Stadtgrenze Werdau	Werdau Abzw. Leubnitz / Leubnitz, Stadtgrenze Werdau	LINESTRING(12.373242 50.726667,12.3731848 50.7267037)
1878	Werdau	Sorge	de:14524:10486:0:BO	50.733542	12.397883	bus	MATCHED	n6331268044	4.2	1.0	Werdau, Sorge	129	Königswalde, Waldsiedlung / Königswalde, Waldsiedlung	Königswalde, Waldsiedlung	LINESTRING(12.397883 50.733542,12.397839300000001 50.7335678)
1879	Werdau	Sorge	de:14524:10486:0:BW	50.734105	12.396167	bus	MATCHED	n6331268039	0.9	1.0	Werdau, Sorge	129	Werdau, Pflegeheim B175	Werdau, Pflegeheim B 175	LINESTRING(12.396167 50.734105,12.396177900000001 50.734100500000004)
1880	Werdau	Sorge Neubau	de:14524:10572:0:BO	50.734093	12.39791	bus	MATCHED	n7279415587	11.5	1.0	Werdau Sorge Neubau	161,168	Werdau, Friedenssiedlung Post / Werdau, Pflegeheim B175	Werdau Friedenssiedlung Post	LINESTRING(12.39791 50.734093,12.397753600000001 50.7341223)
1881	Werdau	Sorge Neubau	de:14524:10572:0:BW	50.733997	12.398736	bus	MATCHED	n598947712	0.3	1.0	Werdau Sorge Neubau	161,168	Werdau, Pflegeheim B175	Werdau, Pflegeheim B 175	LINESTRING(12.398736 50.733997,12.398737 50.7339999)
1882	Werdau	Stadion	de:14524:10582:0:BO	50.73913	12.371158	bus	MATCHED	n598940589	0.0	1.0	Werdau, Stadion	163	Werdau, Uferstr Arbeitsamt		LINESTRING(12.371158 50.73913,12.371158000000001 50.739130100000004)
1883	Werdau	Stadion	de:14524:10582:0:BW	50.73917	12.370933	bus	MATCHED	n6331424212	0.1	1.0	Werdau, Stadion	163,168	Werdau, Diesterwegschule	Werdau-West Kaufhalle	LINESTRING(12.370933 50.73917,12.3709328 50.739170900000005)
1884	Werdau	Stadthalle Pleißental	de:14524:10551:0:BN	50.742217	12.376072	bus	MATCHED	n6331385693	0.7	1.0	Werdau, Stadthalle Pleißental	160,164,165	Neukirchen, Bahnhof Schweinsburg-Culten / Langenhessen, Stadtgrenze Werdau / Langenhessen, Schmiede	Werdau, Ortsgrenze Langenhessen / Langenhessen Schmiede	LINESTRING(12.376072 50.742217,12.376062600000001 50.74221420000001)
1885	Werdau	Stadthalle Pleißental	de:14524:10551:0:BS	50.741706	12.376566	bus	MATCHED	n6331385695	1.4	1.0	Stadthalle Pleißental	160,164,165	Werdau, Uferstr / Werdau, Gedächtnisplatz / Werdau, Uferstr Arbeitsamt / Werdau, Bahnhof / Werdau, Pleißentalklinik	Werdau, Uferstr / Werdau, Pleissentalklinik / Werdau, Gedächtnisplatz	LINESTRING(12.376566 50.741706,12.3765479 50.7417019)
1886	Werdau	Stadtpark	de:14524:10507:0:BN	50.721185	12.376072	bus	MATCHED	n6401257278	1.8	1.0	Werdau, Stadtpark	129	Werdau, Sidonienhof	Werdau, Sidonienhof	LINESTRING(12.376072 50.721185,12.376058500000001 50.721198400000006)
1887	Werdau	Stadtpark	de:14524:10507:0:BS	50.7211	12.37609	bus	MATCHED	n6401257277	5.2	1.0	Werdau, Stadtpark	129	Steinpleis, Freistr	Steinpleis Freistraße	LINESTRING(12.37609 50.7211,12.3761585 50.721084000000005)
1888	Werdau	Theodor-Körner-Str	de:14524:10372:0:10372	50.736856	12.379153	bus	MATCHED_THOUGH_NAMES_DIFFER	n7274563028	10.8	0.11	Schulbus				LINESTRING(12.379153 50.736856,12.379012300000001 50.7368187)
1889	Werdau	Turnhallenstr	de:14524:10360:0:BOSB	50.739119	12.379153	bus	MATCHED_THOUGH_NAMES_DIFFER	n6681598031	0.8	1.0	Schulbus				LINESTRING(12.379153 50.739119,12.379141800000001 50.739121600000004)
1890	Werdau	Turnhallenstr	de:14524:10360:0:BW	50.739159	12.37918	bus	MATCHED	n6681598032	1.3	1.0	Ersatzhaltestelle	168	Werdau, Pleißentalklinik		LINESTRING(12.37918 50.739159,12.379198 50.7391602)
1891	Werdau	Uferstr	de:14524:10378:0:BS	50.733928	12.373529	bus	MATCHED	n3149358554	8.0	1.0	Werdau, Uferstr	129,160,161,164,165	Werdau, Johannisplatz / Werdau, Bahnhofstr / Werdau, Johannisplatz	Werdau Bahnhofstraße	LINESTRING(12.373529 50.733928,12.3735067 50.733998400000004)
1892	Werdau	Uferstr Arbeitsamt	de:14524:10369:0:BS	50.736834	12.373368	bus	MATCHED	n6331481867	1.1	1.0	Werdau, Uferstraße Arbeitsamt	129,160,161,163,164,165	Werdau, Johannisplatz / Werdau, Uferstr	Werdau, Uferstr	LINESTRING(12.373368 50.736834,12.3733555 50.7368285)
1893	Werdau	Umweltschule	de:14524:92121:0:BOSB	50.72615	12.383106	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.383106 50.72615)
1894	Werdau	Umweltschule	de:14524:92121:0:BW	50.726258	12.38298	bus	MATCHED	n8219994244	5.9	1.0	Werdau, Umweltschule	160,161,163	Werdau, Richard-Wagner-Park	Werdau, R.-Wagner-Park	LINESTRING(12.38298 50.726258,12.383022400000002 50.7263042)
1895	Werdau	Untere Holzstr	de:14524:10563:0:BNSB	50.728259	12.372416	bus	MATCHED	n6331569243	0.9	1.0	Untere Holzstraße -Schulbus-				LINESTRING(12.372416 50.728259,12.3724059 50.728253900000006)
