	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
627	Wangerland	Hohenkirchen(Wangerland) Sietwendung	de:03455:42990::2	53.650527	7.918691	bus	MATCHED	n9356377996	1.8	0.53	Sietwendung	212,224	Poggenburg(Wangerland)	Poggenburg	LINESTRING(7.918691 53.650527,7.918673600000001 53.6505395)
628	Wangerland	Hohenkirchen(Wangerland) ZOB	de:03455:42991::1	53.662426	7.914982	bus	MATCHED	n286700526	22.6	0.37	Hohenkirchen ZOB	211,212,224,225,245	Horumersiel Ort / Altgarmssiel Schule / Hohenkirchen(Wangerland) Schulzentrum / Hohenkirchen(Wangerland) Jelliestede/Spielstadt / Hohenkirchen(Wangerland) Schillerstraße / Gottels / Hohenkirchen(Wangerland) Bismarckstraße	Bismarckstraße / Jelliestede/Spielstadt / Schule / Schillerstraße / Gottels	LINESTRING(7.914982 53.662426,7.914916900000001 53.6626253)
629	Wangerland	Hohenstiefersiel	de:03455:43038::1	53.671039	8.012252	bus	NO_MATCH					224	Horumersiel Ort / St. Joostergroden		POINT(8.012252 53.671039)
630	Wangerland	Hooksiel Alter Hafen	de:03455:43897::1	53.626109	8.029368	bus	MATCHED	n428622373	7.4	0.62	Alter Hafen	121	Hooksiel ZOB	Hooksiel ZOB	LINESTRING(8.029368 53.626109,8.029456 53.6261506)
631	Wangerland	Hooksiel Alter Hafen	de:03455:43897::2	53.626365	8.028788	bus	MATCHED	n428622374	5.7	0.66	Alter Hafen	121,216	Wilhelmshaven Bohnenburg	Bohnenburg	LINESTRING(8.028788 53.626365,8.0287026 53.62636800000001)
632	Wangerland	Hooksiel Bullermeck/Hafen	de:03455:43898::1	53.643489	8.081002	bus	MATCHED	n13157846862	8.5	0.47	Bullermeck/Hafen	211	Hooksiel Campingplatz	Campingplatz	LINESTRING(8.081002 53.643489,8.0811166 53.643455100000004)
633	Wangerland	Hooksiel Bäderstraße	de:03455:43899::1	53.6357	8.020382	bus	MATCHED	n9722583153	1.7	0.58	Bäderstraße	211	Hooksiel Nordstraße		LINESTRING(8.020382 53.6357,8.020395 53.635713100000004)
634	Wangerland	Hooksiel Bäderstraße	de:03455:43899::2	53.635612	8.020491	bus	MATCHED	n9722583154	3.9	0.51	Bäderstraße	211	Hooksiel Campingplatz		LINESTRING(8.020491 53.635612,8.0204581 53.6356407)
635	Wangerland	Hooksiel Campingplatz	de:03455:43900::1	53.639283	8.033932	bus	MATCHED	n6655060492	1.2	0.73	Campingplatz	211	Hooksiel Bäderstraße	Nordstraße	LINESTRING(8.033932 53.639283,8.0339133 53.639284)
636	Wangerland	Hooksiel Campingplatz	de:03455:43900::2	53.639431	8.035503	bus	MATCHED	n6655060493	0.9	0.74	Campingplatz	211	Hooksiel Bullermeck/Hafen	Bullermeck/Hafen	LINESTRING(8.035503 53.639431,8.035512 53.63943750000001)
637	Wangerland	Hooksiel Grundschule	de:03455:43901::1	53.627344	8.023263	bus	MATCHED	n12102798169	17.0	0.43	Hooksiel, Grundschule	223,225	Hooksiel Schmidtshörn / Hooksiel ZOB		LINESTRING(8.023263 53.627344,8.023013200000001 53.627309800000006)
638	Wangerland	Hooksiel Nauenser Weg	de:03455:43902::1	53.648666	7.996048	bus	MATCHED	n12548691993	3.9	0.53	Nauenser Weg	211,225	Wüppelser Altendeich	Wüppelser Altendeich / Krummhörner Str.	LINESTRING(7.996048 53.648666,7.996003000000001 53.648642800000005)
639	Wangerland	Hooksiel Nauenser Weg	de:03455:43902::2	53.648671	7.996055	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					211,223,225	Wüppelser Altendeich / Wangerland Krummhörner Straße		POINT(7.996055 53.648671)
640	Wangerland	Hooksiel Nordstraße	de:03455:43903::1	53.63186	8.020559	bus	MATCHED	n701812329	13.5	0.52	Nordstraße	121,211,223	Hooksiel ZOB / Hooksiel ZOB / Hooksiel ZOB	Hooksiel ZOB	LINESTRING(8.020559 53.63186,8.020358400000001 53.63188460000001)
641	Wangerland	Hooksiel Nordstraße	de:03455:43903::2	53.631832	8.020743	bus	MATCHED	n701812326	0.7	0.77	Nordstraße	121,211,223,225	Hooksiel Schmidtshörn / Hooksiel Bäderstraße	Schmidtshörn / Campingplatz	LINESTRING(8.020743 53.631832,8.0207418 53.6318385)
642	Wangerland	Hooksiel Schmidtshörn	de:03455:43904::1	53.636994	8.010068	bus	MATCHED	n701812332	1.3	0.75	Schmidtshörn	121,211,223,225	Bottens / Wüppelser Altendeich	Wüppelser Altendeich / Bottens	LINESTRING(8.010068 53.636994,8.0100878 53.6369927)
643	Wangerland	Hooksiel Schmidtshörn	de:03455:43904::2	53.636347	8.011127	bus	MATCHED	n701812328	7.8	0.6	Schmidtshörn	121,211,223,225	Hooksiel ZOB / Hooksiel Grundschule / Hooksiel Nordstraße / Hooksiel ZOB	Nordstraße	LINESTRING(8.011127 53.636347,8.0110097 53.6363539)
644	Wangerland	Hooksiel ZOB	de:03455:43905::1	53.630501	8.025836	bus	MATCHED	w948381872	4.5	0.71	Hooksiel ZOB	211,223,224,225	Hooksiel Nordstraße		LINESTRING(8.025836 53.630501,8.025899604365648 53.630486397612756)
645	Wangerland	Hooksiel ZOB	de:03455:43905::2	53.630427	8.025841	bus	MATCHED	n700771843	3.6	0.75	Hooksiel ZOB	121,211	Hooksiel Nordstraße	Horumersiel Ort / ZOB/Bahnhof / Nordstraße / Alter Hafen	LINESTRING(8.025841 53.630427,8.0258655 53.630456)
646	Wangerland	Hooksiel ZOB	de:03455:43905::3	53.630597	8.025762	bus	MATCHED	n700771848	4.7	0.71	Hooksiel ZOB	121,216,225	Hooksiel Alter Hafen		LINESTRING(8.025762 53.630597,8.025810700000001 53.630566300000005)
647	Wangerland	Horum	de:03455:44368::1	53.705027	7.984925	bus	MATCHED	n4359017005	32.6	0.47	Horum	212	Förrien	Förrien	LINESTRING(7.984925 53.705027,7.9845394 53.7052096)
648	Wangerland	Horum	de:03455:44368::2	53.70486	7.985446	bus	MATCHED	n4359017006	2.1	0.89	Horum	212	Horum Helmers	Helmers	LINESTRING(7.985446 53.70486,7.985416000000001 53.70485480000001)
649	Wangerland	Horum Helmers	de:03455:44369::1	53.703637	7.989592	bus	MATCHED	n4359017004	5.8	0.63	Helmers	212	Nebenkrug	Nebenkrug	LINESTRING(7.989592 53.703637,7.9896213000000005 53.703588100000005)
650	Wangerland	Horum Helmers	de:03455:44369::2	53.703673	7.98958	bus	MATCHED	n4359017003	4.5	0.66	Helmers	212	Horum	Horum	LINESTRING(7.98958 53.703673,7.9896479000000005 53.7036767)
651	Wangerland	Horumersiel Andelweg	de:03455:44370::1	53.68647	8.007214	bus	MATCHED	n702367577	4.9	0.55	Andelweg	121,212	Schillig Ort / Schillig Abzw. / Horumersiel Friesenhörn	Friesenhörn	LINESTRING(8.007214 53.68647,8.0072819 53.686452900000006)
652	Wangerland	Horumersiel Andelweg	de:03455:44370::2	53.686543	8.007193	bus	MATCHED	n6647286234	6.6	0.52	Andelweg	121	Wangerland Kaisershof	Kaisershof	LINESTRING(8.007193 53.686543,8.0071249 53.686585900000004)
653	Wangerland	Horumersiel Friesenhörn	de:03455:44371::1	53.69594	8.013637	bus	MATCHED	n702367578	3.2	0.66	Friesenhörn	121,212	Schillig Ort	Schillig Ort	LINESTRING(8.013637 53.69594,8.0136836 53.695947200000006)
654	Wangerland	Horumersiel Friesenhörn	de:03455:44371::2	53.695134	8.01296	bus	MATCHED	n702403362	7.6	0.57	Friesenhörn	121,212	Schillig Abzw. / Horumersiel Andelweg	Andelweg / Schillig Abzweig	LINESTRING(8.01296 53.695134,8.0128831 53.695082600000006)
655	Wangerland	Horumersiel Ort	de:03455:44372::1	53.685836	8.013147	bus	MATCHED	n702367585	3.1	0.77	Horumersiel Ort	212,224,245	Hohenstiefersiel / Horumersiel Rudolf-Garlichs-Straße / Waddewarden Ort	Minsen / Schillig Ort	LINESTRING(8.013147 53.685836,8.013129600000001 53.685861700000004)
656	Wangerland	Horumersiel Rudolf-Garlichs-Straße	de:03455:44373::1	53.684525	8.009999	bus	MATCHED	n702403353	19.0	0.36	Rudolf-Garlichs-Straße	212,224	Horumersiel Ort		LINESTRING(8.009999 53.684525,8.0097109 53.6845256)
657	Wangerland	Horumersiel Rudolf-Garlichs-Straße	de:03455:44373::2	53.684492	8.010224	bus	MATCHED	n702403339	8.6	0.52	Rudolf-Garlichs-Straße	212,224	Horumersiel Andelweg / Wangerland Kaisershof		LINESTRING(8.010224 53.684492,8.0103529 53.6844849)
658	Wangerland	Jever Auskündigerei	de:03455:47076::1	53.591573	7.916646	bus	MATCHED	n921712369	10.6	0.61	Auskündigerei	212,223,224	Jever AOK / Jever Gewerbegebiet	Gewerbegebiet	LINESTRING(7.916646 53.591573,7.916526500000001 53.591509800000004)
659	Wangerland	Jever Auskündigerei	de:03455:47076::2	53.591663	7.916725	bus	MATCHED	n286700624	4.8	0.72	Auskündigerei	212,223	Westrum(Wangerland) Bohneterei	Bohneterei	LINESTRING(7.916725 53.591663,7.916779300000001 53.591633800000004)
660	Wangerland	Kaiserei	de:03455:95859::1	53.666496	7.985159	bus	MATCHED	n702282665	4.3	0.81	Kaiserei	211,224,225	Maisidden	Maisidden	LINESTRING(7.985159 53.666496,7.985174600000001 53.666533900000005)
661	Wangerland	Kaiserei	de:03455:95859::2	53.66642	7.985163	bus	MATCHED	n702282732	5.0	0.79	Kaiserei	211,223,224,225	Wiarder Busch / Wangerland Rittershausen / Wiarder Altendeich	Ritterhausen	LINESTRING(7.985163 53.66642,7.985216100000001 53.666387400000005)
662	Wangerland	Kaisershof	de:03455:95860::1	53.683837	7.988931	bus	MATCHED	n702282758	6.1	0.66	Kaisershof	121,224	Horumersiel Rudolf-Garlichs-Straße / Horumersiel Andelweg	Andelweg	LINESTRING(7.988931 53.683837,7.988904700000001 53.683784900000006)
663	Wangerland	Kaisershof	de:03455:95860::2	53.683882	7.988797	bus	MATCHED	n702282744	6.6	0.64	Kaisershof	121,224	Wiarder Altendeich	Wiarder Busch	LINESTRING(7.988797 53.683882,7.9888349000000005 53.683937300000004)
664	Wangerland	Krummhörner Straße	de:03455:95861::1	53.655328	7.990142	bus	MATCHED	n12091473226	2.8	0.66	Krummhörner Str.	211,223,224,225	Hooksiel Nauenser Weg / Bottens / Wiarder Busch / Hooksiel Nauenser Weg / Wangerland Altebrücke / Wüppelser Altendeich / Crildumersiel	Altebrücke / Nauenser Weg	LINESTRING(7.990142 53.655328,7.990121800000001 53.655350600000006)
665	Wangerland	Krummhörner Straße	de:03455:95861::2	53.655345	7.990222		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.990222 53.655345)
666	Wangerland	Maisidden	de:03455:58930::1	53.666258	7.974235	bus	MATCHED	n9722583135	1.6	0.9	Maisidden	211,224,225	Aukens	Aukens	LINESTRING(7.974235 53.666258,7.9742584 53.66626170000001)
667	Wangerland	Maisidden	de:03455:58930::2	53.666184	7.974714	bus	MATCHED	n9722583136	1.4	0.91	Maisidden	211,223,224	Wangerland Kaiserei	Kaiserei	LINESTRING(7.974714 53.666184,7.9747117 53.66617110000001)
668	Wangerland	Mederns	de:03455:60050::1	53.68679	7.897887	bus	MATCHED	n286703653	3.0	0.86	Mederns	212	Friederikensiel Siedlung	Siedlung	LINESTRING(7.897887 53.68679,7.8979084 53.6868136)
669	Wangerland	Mederns	de:03455:60050::2	53.687578	7.897519	bus	MATCHED	n4359017014	2.2	0.88	Mederns	212	Hohenkirchen(Wangerland) Jelliestede/Spielstadt	Hohenkirchen ZOB / Jelliestede/Spielstadt	LINESTRING(7.897519 53.687578,7.8974989 53.6875627)
670	Wangerland	Middoge	de:03455:61731::1	53.634253	7.842639	bus	MATCHED	n6652483064	8.8	0.58	Middoge	224	Middoge Haus Middoge	Schule / Haus Middoge / Wichtens	LINESTRING(7.842639 53.634253,7.8426583 53.6341747)
671	Wangerland	Middoge Haus Middoge	de:03455:61732::1	53.635451	7.849509	bus	MATCHED	n9722049068	3.1	0.85	Haus Middoge	224	Wangerland Ussenhausen / Wichtens	Ussenhausen	LINESTRING(7.849509 53.635451,7.8494878 53.635475500000005)
672	Wangerland	Minsen	de:03455:62192::1	53.706235	7.969661	bus	MATCHED	n4359017010	0.6	0.95	Minsen	212	Förrien	Förrien	LINESTRING(7.969661 53.706235,7.969665900000001 53.706230600000005)
673	Wangerland	Minsen	de:03455:62192::2	53.70573	7.967342	bus	MATCHED	n4359017009	9.7	0.69	Minsen	212	Dauenstrift	Dauenstrift / Mederns	LINESTRING(7.967342 53.70573,7.9672032 53.7057013)
674	Wangerland	Nebenkrug	de:03455:64446::1	53.698292	7.99829	bus	MATCHED	n4359017001	6.0	0.77	Nebenkrug	212	Schillig Abzw.	Schillig Abzweig	LINESTRING(7.99829 53.698292,7.998199400000001 53.698296500000005)
675	Wangerland	Nebenkrug	de:03455:64446::2	53.699401	7.997689	bus	MATCHED	n4359017002	6.6	0.76	Nebenkrug	212	Horum Helmers	Helmers	LINESTRING(7.997689 53.699401,7.9977887 53.699409200000005)
676	Wangerland	Nenndorf(Wangerland)	de:03455:64864::1	53.616612	7.932296	bus	MATCHED	n750562126	5.7	0.78	Nenndorf	212,223,225	Oldorferbaum	Oldorferbaum	LINESTRING(7.932296 53.616612,7.9323091 53.6166623)
677	Wangerland	Nenndorf(Wangerland)	de:03455:64864::2	53.616063	7.932234	bus	MATCHED	n750562214	4.4	0.81	Nenndorf	212,224,225	Waddewarden Abzw.	Waddewarden Abzweig	LINESTRING(7.932234 53.616063,7.9322134 53.616100900000006)
678	Wangerland	Neugarmssiel	de:03455:65721::1	53.673342	7.864433	bus	MATCHED	n8847632046	7.1	0.74	Neugarmssiel	211	Sophiensiel	Sophiensiel	LINESTRING(7.864433 53.673342,7.864496000000001 53.67329)
679	Wangerland	Neugarmssiel	de:03455:65721::2	53.674529	7.864598	bus	MATCHED	n8847632048	8.4	0.72	Neugarmssiel	211	Großengarms	Großengarms	LINESTRING(7.864598 53.674529,7.8645309 53.6745929)
680	Wangerland	Oldorf(Wangerland)	de:03455:71183::1	53.635321	7.923403	bus	MATCHED	n2316111927	18.3	0.58	Oldorf	212,223,225	Poggenburg(Wangerland) / Hohenkirchen(Wangerland) Auhuserweg	Hohenkirchen ZOB / Poggenburg	LINESTRING(7.923403 53.635321,7.923638500000001 53.635406800000005)
681	Wangerland	Oldorf(Wangerland)	de:03455:71183::2	53.635211	7.923226	bus	MATCHED	n2316111924	1.4	0.91	Oldorf	212,224,225	Oldorferbaum / Tettens(Wangerland) Schule	Oldorferbaum	LINESTRING(7.923226 53.635211,7.9232227 53.6351985)
682	Wangerland	Oldorf(Wangerland)	de:03455:71183::3	53.635321	7.923403	bus	MATCHED	n2316111917	141.2	0.25	Oldorf	224	Wangerland Pulterei	Pulterei	LINESTRING(7.923403 53.635321,7.923300500000001 53.6365885)
683	Wangerland	Oldorf(Wangerland)	de:03455:71183::4	53.636457	7.923429	bus	MATCHED	n2316111921	9.0	0.71	Oldorf	224	Poggenburg(Wangerland)	Poggenburg	LINESTRING(7.923429 53.636457,7.9234118 53.6363769)
684	Wangerland	Oldorferbaum	de:03455:71184::1	53.62732	7.926917	bus	MATCHED	n4359029742	18.8	0.41	Oldorferbaum	212,224,225	Nenndorf(Wangerland)	Nenndorf	LINESTRING(7.926917 53.62732,7.9266383000000005 53.627354700000005)
685	Wangerland	Oldorferbaum	de:03455:71184::2	53.62729	7.927079	bus	MATCHED	n4359029741	8.1	0.6	Oldorferbaum	212,223,225	Oldorf(Wangerland)	Oldorf	LINESTRING(7.927079 53.62729,7.927167600000001 53.627239900000006)
686	Wangerland	Pievens	de:03455:73907::1	53.634369	7.897787	bus	MATCHED	n8788285236	11.0	0.67	Pievens	224	Wangerland Pulterei	Pulterei	LINESTRING(7.897787 53.634369,7.8977912 53.634269800000006)
687	Wangerland	Pievens	de:03455:73907::2	53.634476	7.897873	bus	MATCHED	n8788285234	12.4	0.65	Pievens	224	Tettens(Wangerland) Schule	Schule	LINESTRING(7.897873 53.634476,7.8976866 53.634462000000006)
688	Wangerland	Poggenburg(Wangerland)	de:03455:74228::1	53.641275	7.925096	bus	MATCHED	n9356377987	1.4	0.86	Poggenburg	212,223,224	Hohenkirchen(Wangerland) Auhuserweg / Hohenkirchen(Wangerland) Sietwendung	Sietwendung	LINESTRING(7.925096 53.641275,7.9251154 53.641280300000005)
689	Wangerland	Poggenburg(Wangerland)	de:03455:74228::2	53.642252	7.924799	bus	MATCHED	n9356377989	4.2	0.72	Poggenburg	212,224	Oldorf(Wangerland) / Oldorf(Wangerland)	Oldorf	LINESTRING(7.924799 53.642252,7.924750100000001 53.6422766)
690	Wangerland	Pulterei	de:03455:95862::1	53.636066	7.910397	bus	MATCHED	n12548816766	8.1	0.73	Pulterei	224	Pievens	Pievens	LINESTRING(7.910397 53.636066,7.9103279 53.6361257)
691	Wangerland	Pulterei	de:03455:95862::2	53.636084	7.91049	bus	MATCHED	n12548816765	12.1	0.66	Pulterei	224	Oldorf(Wangerland) / Oldorf(Wangerland)	Oldorf	LINESTRING(7.91049 53.636084,7.910369500000001 53.636002500000004)
692	Wangerland	Quanens Abzw. 	de:03455:75032::1	53.607469	7.869107	bus	MATCHED	n9722583162	0.5	0.95	Quanens Abzw.	224	Wegshörne	Wegshörne	LINESTRING(7.869107 53.607469,7.869113100000001 53.6074665)
693	Wangerland	Quanens Abzw. 	de:03455:75032::2	53.607393	7.868969	bus	MATCHED	n9722583161	1.2	0.92	Quanens Abzw.	224	Wiefels	Wiefels	LINESTRING(7.868969 53.607393,7.868987000000001 53.6073917)
694	Wangerland	Rickelhausen	de:03455:77523::1	53.607883	7.929751	bus	MATCHED	n692920557	7.3	0.74	Rickelhausen	212,223	Waddewarden Abzw. / Waddewarden Gänseweg	Waddewarden Abzweig / Gänseweg	LINESTRING(7.929751 53.607883,7.929774800000001 53.6078193)
695	Wangerland	Rickelhausen	de:03455:77523::2	53.606877	7.928825	bus	MATCHED	n692920513	5.2	0.79	Rickelhausen	212,223,224	Westrum(Wangerland) Abzw.	Westrum Abzw.	LINESTRING(7.928825 53.606877,7.928767700000001 53.606909400000006)
696	Wangerland	Rittershausen	de:03455:95863::1	53.663052	7.987583	bus	MATCHED	n702282709	10.1	0.69	Ritterhausen	121,211,223,224,225	Wangerland Altebrücke	Altebrücke	LINESTRING(7.987583 53.663052,7.9874659 53.6631098)
697	Wangerland	Rittershausen	de:03455:95863::2	53.662946	7.987694	bus	MATCHED	n702282640	2.2	0.88	Ritterhausen	121,211,225	Wiarder Busch / Wangerland Kaiserei	Wiarder Busch / Kaiserei	LINESTRING(7.987694 53.662946,7.9877272 53.662945300000004)
698	Wangerland	Sankt Joostergroden	de:03455:86350::1	53.662458	8.022089	bus	MATCHED_THOUGH_NAMES_DIFFER	n286702705	6.9	0.22	Crildumersiel	224	Hohenstiefersiel / Crildumersiel		LINESTRING(8.022089 53.662458,8.022177600000001 53.6624258)
699	Wangerland	Schillig Abzw. 	de:03455:81424::1	53.69418	8.01053	bus	MATCHED	n4359016999	3.6	0.77	Schillig Abzweig	212	Nebenkrug	Nebenkrug	LINESTRING(8.01053 53.69418,8.0105453 53.694210600000005)
700	Wangerland	Schillig Abzw. 	de:03455:81424::2	53.69414	8.010543	bus	MATCHED	n4359017000	3.0	0.79	Schillig Abzweig	212	Horumersiel Friesenhörn / Horumersiel Rudolf-Garlichs-Straße	Friesenhörn	LINESTRING(8.010543 53.69414,8.0105644 53.6941162)
701	Wangerland	Schillig Ort	de:03455:81425::1	53.70266	8.023459	bus	MATCHED	n702367579	10.5	0.54	Schillig Ort	121,212	Horumersiel Rudolf-Garlichs-Straße / Horumersiel Friesenhörn	Harlesiel Anleger / Hooksiel ZOB / Friesenhörn	LINESTRING(8.023459 53.70266,8.023616500000001 53.7026735)
702	Wangerland	Sophiensiel	de:03455:85544::1	53.685372	7.856783	bus	MATCHED	n9722049079	8.8	0.71	Sophiensiel	211	Augustengroden Schwarzeck	Augustengroden Schwarzeck	LINESTRING(7.856783 53.685372,7.8569101 53.6853952)
703	Wangerland	Sophiensiel	de:03455:85544::2	53.685328	7.856751	bus	MATCHED	n9722049078	4.6	0.81	Sophiensiel	211	Neugarmssiel	Neugarmssiel	LINESTRING(7.856751 53.685328,7.8566842 53.6853385)
704	Wangerland	Stull	de:03455:88672::1	53.696985	7.90939	bus	MATCHED	n4359021440	2.6	0.87	Stull	212	Friederikensiel Siedlung	Siedlung	LINESTRING(7.90939 53.696985,7.9094287 53.696986700000004)
705	Wangerland	Stull	de:03455:88672::2	53.697188	7.910246	bus	MATCHED	n4359021439	7.9	0.73	Stull	212	Funnens	Funnens	LINESTRING(7.910246 53.697188,7.910361900000001 53.697205600000004)
706	Wangerland	Tengshausen	de:03455:90436::1	53.704812	7.933322	bus	MATCHED	n4359021444	10.5	0.68	Tengshausen	212	Bassens(Wangerland)	Bassens	LINESTRING(7.933322 53.704812,7.933230900000001 53.70473500000001)
707	Wangerland	Tengshausen	de:03455:90436::2	53.704839	7.933303	bus	MATCHED	n4359021443	7.6	0.73	Tengshausen	212	Funnens	Funnens	LINESTRING(7.933303 53.704839,7.933322100000001 53.7049067)
708	Wangerland	Tettens(Wangerland) Rosenweg	de:03455:90582::1	53.637697	7.877354	bus	MATCHED	n12170066182	3.3	0.71	Rosenweg	224	Tettens(Wangerland) Schule	Schule	LINESTRING(7.877354 53.637697,7.877377 53.6376707)
709	Wangerland	Tettens(Wangerland) Rosenweg	de:03455:90582::2	53.637783	7.876489	bus	MATCHED	n12170066181	5.8	0.65	Rosenweg	224	Wangerland Ussenhausen	Ussenhausen	LINESTRING(7.876489 53.637783,7.8765562000000005 53.637817000000005)
710	Wangerland	Tettens(Wangerland) Schule	de:03455:90583::1	53.638308	7.883615	bus	MATCHED	n11263877657	0.7	0.56	Schule	224,225	Tettens(Wangerland) Rosenweg / Jever BBS / Pievens	Rosenweg / Oldorf / Pievens	LINESTRING(7.883615 53.638308,7.883619800000001 53.638314)
711	Wangerland	Tettenser Altendeich	de:03455:90584::1	53.647438	7.862284	bus	MATCHED	n9722049071	11.5	0.52	Tettenser Altendeich	211,224	Tettenser Altendeich Elsen		LINESTRING(7.862284 53.647438,7.862256200000001 53.6473364)
712	Wangerland	Tettenser Altendeich	de:03455:90584::2	53.647247	7.862078	bus	MATCHED	n9722049070	7.9	0.6	Tettenser Altendeich	211,224	Wangerland Harmburg		LINESTRING(7.862078 53.647247,7.8620466 53.647315400000004)
713	Wangerland	Tettenser Altendeich Elsen	de:03455:90585::1	53.651658	7.864606	bus	MATCHED_THOUGH_NAMES_DIFFER	n9722049073	2.3	0.36	Elsen	211	Altgarmssiel / Altgarmssiel Schule		LINESTRING(7.864606 53.651658,7.864619500000001 53.651639100000004)
714	Wangerland	Tettenser Altendeich Elsen	de:03455:90585::2	53.6518	7.864573	bus	MATCHED_THOUGH_NAMES_DIFFER	n9722049072	1.4	0.38	Elsen	211,224	Tettenser Altendeich		LINESTRING(7.864573 53.6518,7.864580800000001 53.651811300000006)
715	Wangerland	Ussenhausen	de:03455:95864::1	53.638136	7.862006	bus	MATCHED	n6652483078	1.3	0.92	Ussenhausen	224	Tettens(Wangerland) Rosenweg	Rosenweg	LINESTRING(7.862006 53.638136,7.862013800000001 53.6381251)
716	Wangerland	Ussenhausen	de:03455:95864::2	53.638228	7.861761	bus	MATCHED	n6652483077	2.8	0.79	Ussenhausen	224	Wichtens / Wangerland Harmburg / Middoge	Haus Middoge	LINESTRING(7.861761 53.638228,7.8617948 53.638243300000006)
717	Wangerland	Waddewarden Abzw. 	de:03455:94989::1	53.611872	7.932809	bus	MATCHED	n750562049	4.1	0.73	Waddewarden Abzweig	212,223,225	Nenndorf(Wangerland)	Nenndorf	LINESTRING(7.932809 53.611872,7.9328507 53.611899300000005)
718	Wangerland	Waddewarden Abzw. 	de:03455:94989::2	53.612509	7.932626	bus	MATCHED	n750562066	0.9	0.84	Waddewarden Abzweig	212,224,225	Waddewarden Gänseweg / Waddewarden Ort / Rickelhausen	Rickelhausen	LINESTRING(7.932626 53.612509,7.9326135 53.6125065)
719	Wangerland	Waddewarden Gänseweg	de:03455:94990::1	53.610548	7.943669	bus	MATCHED	n750562012	16.6	0.47	Gänseweg	212,223,225	Waddewarden Ort	Waddewarden Ort	LINESTRING(7.943669 53.610548,7.9434626 53.6104634)
720	Wangerland	Waddewarden Gänseweg	de:03455:94990::2	53.61045	7.943516	bus	MATCHED	n750562032	18.5	0.45	Gänseweg	212,223,225	Waddewarden Abzw. / Rickelhausen	Rickelhausen	LINESTRING(7.943516 53.61045,7.943733000000001 53.6105547)
721	Wangerland	Waddewarden Ort	de:03455:94991::1	53.609245	7.954768	bus	MATCHED	w948383354	14.5	0.47	Waddewarden, Ort	212,223,225,245	Waddewarden Gänseweg / Jever ZOB/Bahnhof / Waddewarden Abzw. / Fookwarf		LINESTRING(7.954768 53.609245,7.954985256553333 53.60923050591763)
722	Wangerland	Wegshörne	de:03455:96809::1	53.615736	7.866575	bus	MATCHED	n9722583164	0.9	0.93	Wegshörne	224	Wichtens Becker	Becker	LINESTRING(7.866575 53.615736,7.8665878000000005 53.615733000000006)
723	Wangerland	Wegshörne	de:03455:96809::2	53.615651	7.866479	bus	MATCHED	n9722583163	1.3	0.92	Wegshörne	224	Quanens Abzw.	Quanens Abzw.	LINESTRING(7.866479 53.615651,7.866465700000001 53.615659)
724	Wangerland	Westrum(Wangerland) Abzw. 	de:03455:98812::1	53.601633	7.924239	bus	MATCHED	n286702517	7.0	0.75	Westrum Abzw.	212,223	Rickelhausen	Rickelhausen	LINESTRING(7.924239 53.601633,7.9242135000000005 53.6015719)
725	Wangerland	Westrum(Wangerland) Abzw. 	de:03455:98812::2	53.601564	7.924089	bus	MATCHED	n286699165	5.9	0.77	Westrum Abzw.	212,223,224	Westrum(Wangerland) Bohneterei / Jever Auskündigerei	Bohneterei	LINESTRING(7.924089 53.601564,7.923999800000001 53.6015595)
726	Wangerland	Westrum(Wangerland) Bohneterei	de:03455:40154::1	53.596517	7.919684	bus	MATCHED	n12548626101	13.1	0.5	Bohneterei	212,223	Westrum(Wangerland) Abzw.	Westrum Abzw.	LINESTRING(7.919684 53.596517,7.9197861000000005 53.5966182)
727	Wangerland	Westrum(Wangerland) Bohneterei	de:03455:40154::2	53.596552	7.919607	bus	MATCHED	n12548626102	11.5	0.52	Bohneterei	212,223,224	Jever Auskündigerei	Auskündigerei	LINESTRING(7.919607 53.596552,7.919674100000001 53.5966473)
728	Wangerland	Wiarden	de:03455:99027::1	53.667837	7.952608	bus	MATCHED	n286702812	6.1	0.77	Wiarden	211,223,224	Wiarden Aukenser Kirchpatt	Aukenser Kirchpatt / Horumersiel Ort	LINESTRING(7.952608 53.667837,7.952598500000001 53.6677825)
729	Wangerland	Wiarden	de:03455:99027::2	53.667876	7.952627	bus	MATCHED	n286702299	2.9	0.86	Wiarden	211,224,225	Groß Rhaude	Groß Rhaude	LINESTRING(7.952627 53.667876,7.952623000000001 53.667901900000004)
730	Wangerland	Wiarden Aukenser Kirchpatt	de:03455:99028::1	53.666639	7.957887	bus	MATCHED	n9722583145	6.0	0.72	Aukenser Kirchpatt	211,224,225	Wiarden	Wiarden	LINESTRING(7.957887 53.666639,7.957892900000001 53.6666924)
731	Wangerland	Wiarden Aukenser Kirchpatt	de:03455:99028::2	53.666687	7.957439	bus	MATCHED	n9722583146	9.3	0.66	Aukenser Kirchpatt	211,223,224	Aukens	Aukens	LINESTRING(7.957439 53.666687,7.9573283 53.666636000000004)
