	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
102	Münster	Am Kämpken	de:05515:46341:0:01	51.919993	7.52728	bus	MATCHED	n673234805	8.4	1.0	Am Kämpken	15,20,540,571,E15,N84,T20	Münster Alba. Sendener Stiege / Münster Hohe Geist	Sendener Stiege / Bulderner Straße	LINESTRING(7.52728 51.919993,7.527216500000001 51.9200579)
103	Münster	Am Kämpken	de:05515:46341:0:02	51.920608	7.527181	bus	MATCHED	n2542993359	4.4	1.0	Am Kämpken	15,20,540,571,E15,N84,T20	Münster Hohe Geist / Münster Alba. Sendener Stiege / Münster Dülmener Straße	Dülmener Straße / Hohe Geist	LINESTRING(7.527181 51.920608,7.5272389 51.920625)
104	Münster	Am Rohrbusch	de:05515:46871:0:01	51.950095	7.557239	bus	MATCHED	n2542758998	24.0	1.0	Am Rohrbusch	20,E10,T20	Münster Ackermann	Roxel Mitte / Ackermann	LINESTRING(7.557239 51.950095,7.557499900000001 51.9499513)
105	Münster	Am Rohrbusch	de:05515:46871:0:02	51.950078	7.557149	bus	MATCHED	n2542758997	15.0	1.0	Am Rohrbusch	20,E10,T20	Münster Hohenfeld	Hohenfeld	LINESTRING(7.557149 51.950078,7.5569762 51.950160600000004)
106	Münster	Am Schütthook	de:05515:43261:0:01	51.914009	7.684782	bus	MATCHED	n2541836777	8.2	1.0	Am Schütthook	68	Münster Junker-Jörg-Platz	Junker-Jörg-Platz	LINESTRING(7.684782 51.914009,7.684869600000001 51.9140596)
107	Münster	Am Schütthook	de:05515:43261:0:02	51.914635	7.685752	bus	MATCHED	n2541836781	36.1	1.0	Am Schütthook	68	Münster Am Blaukreuzwäldchen	Am Blaukreuzwäldchen	LINESTRING(7.685752 51.914635,7.6853172 51.91445280000001)
108	Münster	Am Schütthook	de:05515:43261:0:03	51.913238	7.684351	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6,E6,N85	Münster (Westf), Bachstraße		POINT(7.684351 51.913238)
109	Münster	Am Schütthook	de:05515:43261:0:04	51.913925	7.683794	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6,E6,N85	Münster Am Blaukreuzwäldchen		POINT(7.683794 51.913925)
110	Münster	Am Tiergarten	de:05515:47181:0:01	51.917272	7.74213	bus	MATCHED	n1099343145	5.2	1.0	Am Tiergarten	N3,N85,R22	Münster Fronhof / Münster Im Bilskamp	Im Bilskamp	LINESTRING(7.74213 51.917272,7.7420657 51.9172961)
111	Münster	Am Tiergarten	de:05515:47181:0:02	51.917383	7.742112	bus	MATCHED	n1938844179	4.5	1.0	Am Tiergarten	N85,R22	Münster Im Bilskamp	Fronhof	LINESTRING(7.742112 51.917383,7.7420774 51.917348700000005)
112	Münster	Am Tiergarten	de:05515:47181:0:03	51.917217	7.742678		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.742678 51.917217)
113	Münster	Am-Max-Klemens-Kanal	de:05515:46811:0:01	52.003791	7.614857	bus	MATCHED	n4571149527	2.0	1.0	Am Max-Klemens-Kanal	19,9,N9,R51,T81	Münster Pastorsesch / Münster Am Knapp	Am Knapp	LINESTRING(7.614857 52.003791,7.6148278000000005 52.003790300000006)
114	Münster	Am-Max-Klemens-Kanal	de:05515:46811:0:02	52.003769	7.614686	bus	MATCHED	n4571149526	3.8	1.0	Am Max-Klemens-Kanal	19,9,N9,R51,T81	Münster Am Knapp / Münster Pastorsesch	Pastorsesch	LINESTRING(7.614686 52.003769,7.6147204 52.0037426)
115	Münster	Amelsbüren Bahnhof	de:05515:47600:1:04	51.884442	7.599675	bus	MATCHED	n791734491	3.9	1.0	Amelsbüren Bahnhof	1,18,E1,N82,T18	Münster Amelsbüren Süd / Münster Davertstraße / Münster Kanalbrücke	Davertstraße / Amelsbüren Süd	LINESTRING(7.599675 51.884442,7.599726 51.8844578)
116	Münster	Amelsbüren Bahnhof	de:05515:47600:91:2	51.883882	7.599011	trainish	MATCHED	n2828905308	26.9	1.0	Münster-Amelsbüren				LINESTRING(7.599011 51.883882,7.5990093000000005 51.8841235)
117	Münster	Amelsbüren Bahnhof	de:05515:47600:91:3	51.883882	7.598867	train	MATCHED	n417329010	27.0	1.0	Münster-Amelsbüren	RB50	Münster Hauptbahnhof / Davensberg, Bahnhof	Davensberg / Münster (Westf) Hauptbahnhof	LINESTRING(7.598867 51.883882,7.598874500000001 51.884124500000006)
118	Münster	Amelsbüren Festplatz	de:05515:47625:0:01	51.885202	7.604284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.604284 51.885202)
119	Münster	Amelsbüren Festplatz	de:05515:47625:0:02	51.885246	7.604302		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.604302 51.885246)
120	Münster	Amelsbüren Kirche	de:05515:47621:0:01	51.885191	7.605739	bus	MATCHED	n10779125487	9.5	1.0	Amelsbüren Kirche	1,E1,N82	Münster Davertstraße / Münster Davertstraße		LINESTRING(7.605739 51.885191,7.6056283 51.885139800000005)
121	Münster	Amelsbüren Kirche	de:05515:47621:0:02	51.885362	7.606763	bus	MATCHED	n10779125486	98.6	1.0	Amelsbüren Kirche	1,E1,N82	Münster (Westf), Leisnerstraße		LINESTRING(7.606763 51.885362,7.6054523000000005 51.8850046)
122	Münster	Amelsbüren Schule	de:05515:47631:0:01	51.885451	7.607706		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.607706 51.885451)
123	Münster	Amelsbüren Schule	de:05515:47631:0:02	51.885468	7.607545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.607545 51.885468)
124	Münster	Amelsbüren Süd	de:05515:47851:0:01	51.878514	7.609476	bus	MATCHED	n275038453	6.1	1.0	Amelsbüren Süd	1,E1,N82	Münster Am Dornbusch / Münster Amelsbüren Bahnhof	Amelsbüren Bahnhof / Am Dornbusch	LINESTRING(7.609476 51.878514,7.6095189 51.878561700000006)
125	Münster	Amelsbüren Süd	de:05515:47851:0:02	51.878259	7.609458		MATCHED	n275038451	10.6	1.0	Amelsbüren Süd			Amelsbüren Bahnhof	LINESTRING(7.609458 51.878259,7.609444900000001 51.8781642)
126	Münster	Amelsbürener Str.	de:05515:47571:0:01	51.898053	7.624056	bus	MATCHED	n564951663	8.0	1.0	Amelsbürener Straße	1,5,E1,N81,N82	Münster Rückertstraße	Rückertstraße	LINESTRING(7.624056 51.898053,7.6241124000000005 51.898116400000006)
127	Münster	Amelsbürener Str.	de:05515:47571:0:02	51.898175	7.623777	bus	MATCHED	n564951657	38.2	1.0	Amelsbürener Straße	1,5,E1,N81,N82	Münster Sternkamp / Münster (Westf), Franz-Berding-Weg	Franz-Berding-Weg / Sternkamp	LINESTRING(7.623777 51.898175,7.624309500000001 51.8982724)
128	Münster	An den Loddenbüschen	de:05515:47907:1:03	51.928319	7.646559	bus	MATCHED	n2543112957	9.7	1.0	An den Loddenbüschen	17	Münster Höltenweg	Höltenweg	LINESTRING(7.646559 51.928319,7.6466970000000005 51.928302900000006)
129	Münster	An den Loddenbüschen	de:05515:47907:1:04	51.928408	7.646244	bus	MATCHED	n694706798	8.0	1.0	An den Loddenbüschen	17,E17	Münster Trauttmannsdorff Str.	Trauttmansdorffstraße	LINESTRING(7.646244 51.928408,7.646128200000001 51.9284114)
130	Münster	An den Loddenbüschen	de:05515:47907:2:01	51.929161	7.647511	bus	MATCHED	n2541955891	20.8	1.0	An den Loddenbüschen	E6	Münster Biederlackweg	Biederlackweg	LINESTRING(7.647511 51.929161,7.6473282000000005 51.9293101)
131	Münster	An den Loddenbüschen	de:05515:47907:2:02	51.929244	7.647636	bus	MATCHED	n2541955892	11.3	1.0	An den Loddenbüschen	E6	Münster Gustav Stresemann Weg	Gustav-Stresemann-Weg	LINESTRING(7.647636 51.929244,7.6476107 51.9293441)
132	Münster	An der Alten Kirche	de:05515:47261:0:01	51.905114	7.635913	bus	MATCHED	n564951699	1.2	1.0	An der Alten Kirche	9,E9,N82	Münster Nimrodweg / Münster Hiltrup Schulzentrum	Hiltrup Schulzentrum / Stadthalle / Nimrodweg	LINESTRING(7.635913 51.905114,7.6358952 51.9051139)
133	Münster	An der Alten Kirche	de:05515:47261:0:02	51.905275	7.635994	bus	MATCHED	n564951701	2.9	1.0	An der Alten Kirche	9,N82	Münster Herz-Jesu-Krankenhaus	Herz-Jesu-Krankenhaus	LINESTRING(7.635994 51.905275,7.6359569 51.905287300000005)
134	Münster	An der Christuskirche	de:05515:47431	51.907641	7.649343		MATCHED_AMBIGUOUSLY	n564951732	15.8	0.38	An der Christuskirche			Von-Flotow-Straße	LINESTRING(7.649343 51.907641,7.649514900000001 51.9075471)
135	Münster	An der Christuskirche	de:05515:47431	51.907641	7.649343		MATCHED_AMBIGUOUSLY	n564951731	36.6	0.22	An der Christuskirche			Glasuritstraße	LINESTRING(7.649343 51.907641,7.649528600000001 51.9073323)
136	Münster	An der Hansalinie	de:05515:44971:0:01	51.925378	7.561407	bus	MATCHED	n2542993366	6.9	1.0	An der Hansalinie	15,540,552,E15,N84	Münster Möselerhook / Münster alte Heroldstraße	Möselerhook	LINESTRING(7.561407 51.925378,7.5613106000000005 51.925359400000005)
137	Münster	An der Hansalinie	de:05515:44971:0:02	51.925234	7.560904	bus	MATCHED	n2542993363	126.1	1.0	An der Hansalinie	15,552,E15,N84	Münster Holtkamp / Münster alte Heroldstraße	Meckmannweg / alte Heroldstraße	LINESTRING(7.560904 51.925234,7.562735300000001 51.9251799)
138	Münster	An der Kleikuhle	de:05515:48681:0:01	51.957226	7.531421	bus	MATCHED	n3088876971	11.4	1.0	An der Kleikuhle	564,570,R64	Münster Everding	Everding	LINESTRING(7.531421 51.957226,7.5315010000000004 51.9573158)
139	Münster	An der Kleikuhle	de:05515:48681:0:02	51.95722	7.531394	bus	MATCHED	n3088876970	8.1	1.0	An der Kleikuhle	564,570,R64	Münster Roxel Alte Dorfstraße / Münster Pienersallee / Münster Roxel Mitte	Pienersallee / Roxel Mitte / Roxel Alte Dorfstraße	LINESTRING(7.531394 51.95722,7.5313496 51.95715250000001)
140	Münster	An der Kleimannbrücke	de:05515:46311:0:01	51.990617	7.664552	bus	MATCHED_THOUGH_NAMES_DIFFER	n1639487496	9.2	1.0	Rudolf-Diesel-Straße	19,4,E12,N82,T87	Münster Mariendorf West / Münster Gew. Kleimannbrücke	Gewerbegebiet Kleimannbrücke	LINESTRING(7.664552 51.990617,7.664661400000001 51.990664300000006)
141	Münster	An der Kleimannbrücke	de:05515:46311:0:02	51.990047	7.664076	bus	MATCHED_THOUGH_NAMES_DIFFER	n1639487113	5.3	1.0	Rudolf-Diesel-Straße	19,4,E12	Münster Abzw.Mariendorf	Abzweig Mariendorf / Mariendorf West	LINESTRING(7.664076 51.990047,7.6640499 51.990092100000005)
142	Münster	An der Konradkirche	de:05515:43021:0:01	51.963835	7.676356	bus	MATCHED	n2542822952	6.8	1.0	An der Konradkirche	11,E11,N84	Münster Adlerhorst	Adlerhorst	LINESTRING(7.676356 51.963835,7.6763688000000005 51.963895400000006)
143	Münster	An der Konradkirche	de:05515:43021:0:02	51.963841	7.676194	bus	MATCHED	n2542822957	109.5	1.0	An der Konradkirche	11,E11,N84	Münster Erikaweg / WDR	Erikaweg / WDR	LINESTRING(7.676194 51.963841,7.675881500000001 51.9628759)
144	Münster	An der alten Ziegelei	de:05515:46321:0:01	51.997326	7.664965	bus	MATCHED	n343709045	60.6	1.0	An der Alten Ziegelei	4	Münster Sudmühlenstraße	Sudmühlenstraße	LINESTRING(7.664965 51.997326,7.6640836000000006 51.9972969)
145	Münster	An der alten Ziegelei	de:05515:46321:0:02	51.997376	7.664597	bus	MATCHED	n343709484	51.3	1.0	An der Alten Ziegelei	4	Münster Gew. Kleimannbrücke	Gewerbegebiet Kleimannbrücke	LINESTRING(7.664597 51.997376,7.663850900000001 51.997398800000006)
146	Münster	Andreas-Hofer-Straße	de:05515:43151:0:01	51.958731	7.652649	bus	MATCHED_AMBIGUOUSLY	n654069937	1.3	1.0	Andreas-Hofer-Straße	T84	Münster 08-Stadion	08-Stadion	LINESTRING(7.652649 51.958731,7.652663 51.958738600000004)
147	Münster	Andreas-Hofer-Straße	de:05515:43151:0:01	51.958731	7.652649	bus	MATCHED_AMBIGUOUSLY	n12908195663	46.6	1.0	Andreas-Hofer-Straße	T84	Münster 08-Stadion	08-Stadion	LINESTRING(7.652649 51.958731,7.653147700000001 51.958447500000005)
148	Münster	Andreas-Hofer-Straße	de:05515:43151:0:02	51.958842	7.653691	bus	MATCHED	n654069936	2.1	1.0	Andreas-Hofer-Straße	14,E14,T84	Münster Liboristraße / Münster M-v-Richthofen-Str.	Manfred-von-Richthofen-Straße	LINESTRING(7.653691 51.958842,7.653664600000001 51.958851)
149	Münster	Andreas-Hofer-Straße	de:05515:43151:0:03	51.958803	7.653359	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					14	Münster 08-Stadion		POINT(7.653359 51.958803)
150	Münster	Angelmodde Kirche	de:05515:47361:0:01	51.921727	7.700799	bus	MATCHED	n500362081	3.2	1.0	Angelmodde Kirche	8,N85	Münster Haus Angelmodde	Haus Angelmodde	LINESTRING(7.700799 51.921727,7.700770100000001 51.9217043)
151	Münster	Angelmodde Kirche	de:05515:47361:0:02	51.922159	7.700916	bus	MATCHED	n500362122	2.9	1.0	Angelmodde Kirche	8,N85	Münster Homannstraße	Homannstraße	LINESTRING(7.700916 51.922159,7.7008871 51.922178300000006)
152	Münster	Angelmodde Waldsiedl.	de:05515:43230:0:01	51.912174	7.689803		MATCHED	n4565774180	13.6	1.0	Angelmodde Waldsiedlung			Heinrich-von-Stephan-Ring	LINESTRING(7.689803 51.912174,7.6896079 51.9121931)
153	Münster	Anton-Aulke-Straße	de:05515:47475:0:01	51.908334	7.719448	bus	MATCHED	n2544801746	1.5	1.0	Anton-Aulke-Straße	N85	Münster Nogatstraße	Nogatstraße	LINESTRING(7.719448 51.908334,7.7194693 51.9083358)
154	Münster	Anton-Aulke-Straße	de:05515:47475:0:02	51.908295	7.719376	bus	MATCHED	n2544801745	2.3	1.0	Anton-Aulke-Straße	8,N85	Münster Zumbuschstraße	Zumbuschstraße	LINESTRING(7.719376 51.908295,7.7193765 51.9082743)
155	Münster	Anton-Bruchausen-Str.	de:05515:41495:0:01	51.980321	7.635554	bus	MATCHED	n2054220457	5.6	1.0	Anton-Bruchausen-Straße	17	Münster Bezirksregierung II	Bezirksregierung II	LINESTRING(7.635554 51.980321,7.6355458 51.980271200000004)
156	Münster	Anton-Bruchausen-Str.	de:05515:41495:0:02	51.980714	7.635339	bus	MATCHED	n1645569893	7.0	1.0	Anton-Bruchausen-Straße	17	Münster Deutsche Rentenversich	Deutsche Rentenversicherung Westfalen	LINESTRING(7.635339 51.980714,7.6352693 51.980668400000006)
157	Münster	Antwerpener Straße	de:05515:47865:0:01	51.888029	7.579589	bus	MATCHED	n7460106372	33.9	1.0	Antwerpener Straße	18,T18	Münster Hansa Business Park	Hansa-Business-Park	LINESTRING(7.579589 51.888029,7.580047400000001 51.8881403)
158	Münster	Antwerpener Straße	de:05515:47865:0:02	51.887968	7.579499	bus	MATCHED	n4500792267	41.5	1.0	Antwerpener Straße	18,T18	Münster Kopenhagener Straße	Kopenhagener Straße	LINESTRING(7.579499 51.887968,7.5800871 51.8880508)
159	Münster	Asbeckweg	de:05515:45131:0:01	51.971301	7.569842		MATCHED	n698075520	12.4	1.0	Asbeckweg			Isolde-Kurz-Straße / Rüschhausweg	LINESTRING(7.569842 51.971301,7.569687900000001 51.971359500000005)
160	Münster	Asbeckweg	de:05515:45131:0:02	51.971406	7.568854		MATCHED	n698074542	23.9	1.0	Asbeckweg			Gescherweg / Ahausweg	LINESTRING(7.568854 51.971406,7.5691942 51.971361)
161	Münster	Asche	de:05515:49761	51.962634	7.630982		MATCHED_THOUGH_NAMES_DIFFER	n3415235670	56.9	0.06	Alter Steinweg				LINESTRING(7.630982 51.962634,7.6314231 51.962201300000004)
162	Münster	Ashölterweg	de:05515:46791:0:01	52.02689	7.618576	bus	MATCHED	n364663240	3.3	1.0	Ashölterweg	19,9,N9,R51,T81	Münster Schlusenweg / Münster Am Knapp	Abzweig Sprakel / Schlusenweg	LINESTRING(7.618576 52.02689,7.6185479 52.0269143)
163	Münster	Ashölterweg	de:05515:46791:0:02	52.026603	7.61819	bus	MATCHED	n2543030101	3.3	1.0	Ashölterweg	19,9,N9,R51,T81	Münster Abzweig Sprakel / Münster Am Knapp	Am Knapp	LINESTRING(7.61819 52.026603,7.618172400000001 52.026575)
164	Münster	Auenviertel	de:05515:45651:1:x	51.965872	7.565495	bus	MATCHED	n474702424	31.8	1.0	Auenviertel	11,12,570,E98,N80	Münster Gronowskistr.	Gronowskistraße	LINESTRING(7.565495 51.965872,7.5651972 51.9660914)
165	Münster	Auenviertel	de:05515:45651:2:y	51.965462	7.565809	bus	MATCHED	n474702485	2.7	1.0	Auenviertel	11,12,570,E98,N80	Münster Freiherr v. Stein Gymn / Münster Ramertsweg	Ramertsweg / Freiherr-vom-Stein-Gymnasium	LINESTRING(7.565809 51.965462,7.5657788 51.9654771)
166	Münster	Augustastraße	de:05515:43561:0:01	51.947869	7.631143	bus	MATCHED	n558235077	5.4	1.0	Augustastraße	5,N82	Münster Timmerscheidtstraße	Timmerscheidtstraße	LINESTRING(7.631143 51.947869,7.631114200000001 51.9479137)
167	Münster	Augustastraße	de:05515:43561:0:02	51.947581	7.631278	bus	MATCHED	n558235079	4.0	1.0	Augustastraße	5,N82	Münster Friedrich-Ebert-Platz	Friedrich-Ebert-Platz	LINESTRING(7.631278 51.947581,7.631284000000001 51.9476165)
168	Münster	Austermannstraße	de:05515:46181:0:01	51.976497	7.594807	bus	MATCHED	n938886816	6.7	1.0	Austermannstraße	13	Münster Johann-Krane-Weg	Johann-Krane-Weg	LINESTRING(7.594807 51.976497,7.5948291 51.9764381)
169	Münster	Austermannstraße	de:05515:46181:0:02	51.977089	7.595561	bus	MATCHED	n938886817	3.6	1.0	Austermannstraße	13	Münster Wasserweg	Wasserweg	LINESTRING(7.595561 51.977089,7.595538 51.9771183)
170	Münster	Autobahn Nord	de:05515:46991:0:01	51.977787	7.557329	bus	MATCHED	n813370365	1.9	1.0	Autobahn Nord	5,569,E5,N85	Münster Haus Rüschhaus / Münster Schonebeck	Schonebeck / Haus Rüschhaus	LINESTRING(7.557329 51.977787,7.5573066 51.977796500000004)
171	Münster	Autobahn Nord	de:05515:46991:0:02	51.977875	7.556862	bus	MATCHED	n813370340	1.1	1.0	Autobahn Nord	5,569,E5,N85	Münster Südlohnweg / Münster Südlohnweg	Südlohnweg / Rüschhausweg	LINESTRING(7.556862 51.977875,7.5568514 51.977882400000006)
172	Münster	Averhoff	de:05515:47105:0:01	51.939297	7.707752		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.707752 51.939297)
173	Münster	Averhoff	de:05515:47105:0:02	51.939402	7.707671		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.707671 51.939402)
174	Münster	Averhoff Rusticus	de:05515:47101:0:01	51.939297	7.707752	bus	MATCHED	n443942473	6.1	1.0	Averhoff / Rusticus	F1,N3,R22,R32	Münster Telgter Straße / L793 / Münster Abzweig Angelmodde	Telgter Straße / L793 / Abzweig Angelmodde	LINESTRING(7.707752 51.939297,7.707783900000001 51.939245500000006)
175	Münster	Averhoff Rusticus	de:05515:47101:0:02	51.939402	7.707698	bus	MATCHED	n443942477	9.9	1.0	Averhoff / Rusticus	F1,N3,R22,R32	Münster Freibad Stapelskotten	Freibad Stapelskotten	LINESTRING(7.707698 51.939402,7.707619 51.9394769)
176	Münster	Bertha-von-Suttner Weg	de:05515:47901:0:01	51.935719	7.647735	bus	MATCHED	n734481811	35.6	1.0	Bertha-von-Suttner Weg	E6	Münster Gewerbeg. Loddenheide	Gewerbegebiet Loddenheide	LINESTRING(7.647735 51.935719,7.6481848 51.935877600000005)
177	Münster	Bertha-von-Suttner Weg	de:05515:47901:0:02	51.93562	7.647933	bus	MATCHED	n734481819	45.6	1.0	Bertha-von-Suttner Weg	E6	Münster Verkehrsbetriebe	Verkehrsbetriebe	LINESTRING(7.647933 51.93562,7.647452400000001 51.9353375)
178	Münster	Besselweg	de:05515:45191:0:01	51.970216	7.577712	bus	MATCHED	n639286476	1.8	1.0	Besselweg	11,22,5,E5,N80	Münster Gescherweg / Münster Gescherweg	Gescherweg	LINESTRING(7.577712 51.970216,7.5776868 51.9702216)
179	Münster	Betr-Halte. Bült	de:05515:49948	51.964184	7.629877		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.629877 51.964184)
180	Münster	Betriebshof Stadtwerke	de:05515:40112	51.94	7.64434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.64434 51.94)
181	Münster	Bezirksregierung II	de:05515:41491:0:01	51.983768	7.636345	bus	MATCHED	n1645569478	4.0	1.0	Bezirksregierung II	17	Münster Haltep.  Zentrum Nord	Haltepunkt Zentrum Nord	LINESTRING(7.636345 51.983768,7.6363805000000005 51.9837963)
182	Münster	Bezirksregierung II	de:05515:41491:0:02	51.983768	7.6363	bus	MATCHED	n336224960	7.3	1.0	Bezirksregierung II	17	Münster Anton-Bruchausen-Str.	Anton-Bruchausen-Straße	LINESTRING(7.6363 51.983768,7.636194400000001 51.9837592)
183	Münster	Biederlackweg	de:05515:47921:1:x	51.93218	7.653763	bus	MATCHED	n2541955893	25.3	1.0	Biederlackweg	E6	Münster An den Loddenbüschen	An den Loddenbüschen	LINESTRING(7.653763 51.93218,7.654026300000001 51.9320205)
184	Münster	Biederlackweg	de:05515:47921:2:y	51.932208	7.654015	bus	MATCHED	n2541955894	12.0	1.0	Biederlackweg	E6	Münster Friedenspark	Friedenspark	LINESTRING(7.654015 51.932208,7.653884700000001 51.9322798)
185	Münster	Bischopinkstraße	de:05515:44221:1:A	51.942481	7.597349	bus	MATCHED	n945170169	12.3	1.0	Bischopinkstraße	E10,E8	Münster Vagedesweg	Vagedesweg	LINESTRING(7.597349 51.942481,7.5971717000000005 51.942464900000004)
186	Münster	Bischopinkstraße	de:05515:44221:2:B	51.943002	7.598328	bus	MATCHED	n945170149	14.8	1.0	Bischopinkstraße	10,E10,E15,E8,N83	Münster Bonhoefferstraße	Bonhoefferstraße	LINESTRING(7.598328 51.943002,7.598228000000001 51.94288400000001)
187	Münster	Bischopinkstraße	de:05515:44221:3:C	51.942431	7.598094	bus	MATCHED	n945170097	6.0	1.0	Bischopinkstraße	10,E10,N83	Münster Von-Ossietzky-Straße	Von-Ossietzky-Straße	LINESTRING(7.598094 51.942431,7.5981186 51.942379700000004)
188	Münster	Bismarckallee	de:05515:41432:0:01	51.956168	7.618082	bus	MATCHED	n619103977	16.3	1.0	Bismarckallee	10,2,E10,E8,N83	Münster Körnerstraße	Körnerstraße	LINESTRING(7.618082 51.956168,7.6178502 51.9561391)
189	Münster	Bismarckallee	de:05515:41432:0:02	51.956146	7.618109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.618109 51.956146)
190	Münster	Blomenkamp	de:05515:47051:0:02	51.926114	7.527568	bus	MATCHED	n673202768	24.2	1.0	Blomenkamp	20,T20	Münster Hohe Geist / Münster Roxel Bahnhof / Münster Dülmener Straße	Roxel Hallenbad / Roxel Bahnhof	LINESTRING(7.527568 51.926114,7.5276294 51.926327900000004)
191	Münster	Boeselagerstr.	de:05515:44171:0:01	51.934567	7.599828	bus	MATCHED	n337886117	7.6	1.0	Boeselagerstraße	15,16,552,E15,N84	Münster Kerkheideweg / Brillux	Kerkheideweg / Brillux	LINESTRING(7.599828 51.934567,7.599734000000001 51.934603300000006)
192	Münster	Boeselagerstr.	de:05515:44171:0:02	51.934573	7.600017	bus	MATCHED	n337886177	8.1	1.0	Boeselagerstraße	15,16,552,N84	Münster P+R Weseler Str	P+R Weseler Straße	LINESTRING(7.600017 51.934573,7.600134300000001 51.9345719)
193	Münster	Bonhoefferstraße	de:05515:44271:0:01	51.944586	7.600664	bus	MATCHED	n945170122	8.3	1.0	Bonhoefferstraße	10,E10,E8,N83	Münster Bischopinkstraße / Münster Bischopinkstraße	Bischopinkstraße	LINESTRING(7.600664 51.944586,7.6005443 51.944597400000006)
194	Münster	Bonhoefferstraße	de:05515:44271:0:02	51.9454	7.60131	bus	MATCHED	n945170094	8.7	1.0	Bonhoefferstraße	10,E10,E15,E8,N83	Münster Huberstraße	Huberstraße	LINESTRING(7.60131 51.9454,7.6014255 51.945367600000004)
195	Münster	Bonifatiusweg	de:05515:43721:0:02	51.924574	7.655784	bus	MATCHED	n2342104622	5.2	1.0	Bonifatiusweg	17,E17	Münster Schmitz-Kühlken	Schmitz-Kühlken	LINESTRING(7.655784 51.924574,7.655711 51.924563000000006)
196	Münster	Brandhoveweg	de:05515:47480:0:01	51.911011	7.712342	bus	MATCHED	n4623999296	16.5	1.0	Brandhoveweg	18,N85,T18	Münster Theodor-Heuss-Straße	Theodor-Heuss-Straße	LINESTRING(7.712342 51.911011,7.7125821000000006 51.911016200000006)
197	Münster	Braseweg	de:05515:42081:0:01	51.979978	7.644447	bus	MATCHED	n1774671393	12.8	1.0	Braseweg	6,8,E12,E8,N82	Münster Sibeliusstraße	Sibeliusstraße	LINESTRING(7.644447 51.979978,7.644553200000001 51.980073000000004)
