	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
714	Schrobenhausen	Pfarrer-Rheinhard-Straße	de:09185:8643:0:2	48.579208	11.185696		MATCHED	n4971142217	17.9	1.0	Sandizell, Im Johannesfeld				LINESTRING(11.185696 48.579208,11.1859374 48.579222400000006)
715	Schrobenhausen	Platte deakt. 	de:09185:90044	48.548639	11.274917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.274917 48.548639)
716	Schrobenhausen	Pöttmeser Straße (Aldi)	de:09185:1759:0:1	48.563283	11.255585	bus	MATCHED	n5015387665	49.4	1.0	Pöttmeser Straße(Aldi)	9159	Schrobenhausen / Schrobenhausen, Willibald-Fritsch-Straße / Schrobenhausen, Finanzamt	Rainerau/Ziegelfeld	LINESTRING(11.255585 48.563283,11.255108400000001 48.563595400000004)
717	Schrobenhausen	Pöttmeser Straße (Aldi)	de:09185:1759:0:2	48.563254	11.255684	bus	MATCHED	n5015387664	48.6	1.0	Pöttmeser Straße(Aldi)	9159	Schrobenhausen, Finanzamt / Hagenauer Forst / Schrobenhausen / Schrobenhausen, Omnibusbahnhof	Schrobenhausen, Bahnhof	LINESTRING(11.255684 48.563254,11.2551038 48.5634607)
718	Schrobenhausen	Regensburger Straße	de:09185:1772:0:1	48.567367	11.263553	bus	MATCHED	n5015382319	31.4	1.0	Regensburger Straße	730	Schrobenhausen, Stärkefabrik / SOB, Seniorenzentrum Haus Nikolaus / Schrobenhausen, Landratsamt		LINESTRING(11.263553 48.567367,11.263531700000001 48.5670846)
719	Schrobenhausen	Regensburger Straße	de:09185:1772:0:2	48.567492	11.263553	bus	MATCHED	n5015382318	45.5	1.0	Regensburger Straße	730	Schrobenhausen, Landratsamt		LINESTRING(11.263553 48.567492,11.263629600000002 48.5670864)
720	Schrobenhausen	Rettenbacher Straße	de:09185:1737:0:1	48.55135	11.265943	bus	MATCHED	n4995442294	7.1	1.0	Rettenbacher Straße	710	Schrobenhausen, Trappstraße		LINESTRING(11.265943 48.55135,11.2658649 48.551388)
721	Schrobenhausen	Sandizell, Asamstraße	de:09185:7835:0:1	48.580087	11.179453	bus	MATCHED	n1324313436	4.1	1.0	Sandizell, Asamstraße	9157	Schrobenhausen / Schrobenhausen-Sandizell,St. Peter Straße	Schrobenhausen, Bahnhof / Grimolzhausen Ort / Langenmoosen, Kirche / Sandizell, Sankt-Peter-Straße	LINESTRING(11.179453 48.580087,11.1794395 48.5801231)
722	Schrobenhausen	Sandizell, Asamstraße	de:09185:7835:0:2	48.580051	11.179462	bus	MATCHED	n10169716579	7.0	0.6	Sandizell, Asamstraße	9151,9157	Schrobenhausen-Sandizell,St. Peter Straße / Grimolzhausen		LINESTRING(11.179462 48.580051,11.1795545 48.5800653)
723	Schrobenhausen	Schrobenhausen	de:09185:7800:1:1	48.565394	11.259457	train	MATCHED_THOUGH_NAMES_DIFFER	w288761114	2.5	1.0	Gleis 1	RB13	Bahnhof	Brunnen	LINESTRING(11.259457 48.565394,11.25948423075742 48.565381210104455)
724	Schrobenhausen	Schrobenhausen	de:09185:7800:1:2	48.565429	11.259376	train	MATCHED_THOUGH_NAMES_DIFFER	w288760791	10.9	1.0	Gleis 2	RB13	Radersdorf / Radersdorf / Bahnhof	Radersdorf	LINESTRING(11.259376 48.565429,11.259343180131303 48.56533343762265)
725	Schrobenhausen	Schrobenhausen	de:09185:7800:2:1	48.56477	11.259331	bus	MATCHED	w452270234	12.6	1.0	Schrobenhausen, Bahnhof	490,720,730,9151,9153,9157,9158,9159,9242	Schrobenhausen, Omnibusbahnhof / Schrobenhausen, Bahnhofstraße / Schrobenhausen, Finanzamt / Schrobenhausen,Sandizell, Asamstraße / Schrobenhausen, Lenbachstraße (Stadtmitte) / Gollingkreut / Schrobenhausen, Bahnhofstraße / Steingriff, Frühlingsstraße / Schrobenhausen, Omnibusbahnhof / Schrobenhausen, Fa. Bauer / Grimolzhausen / Steingriff, Sportweg / Schrobenhausen, Omnibusbahnhof / Schrobenhausen, Omnibusbahnhof	Steingriff, Sportweg / Grimolzhausen Ort / Sandizell, Im Johannesfeld / Schrobenhausen, Stärkefabrik / Schrobenhausen, Omnibusbf. / Sandizell, Asamstraße / Steingriff, Frühlingstraße / Hagenauer Forst	LINESTRING(11.259331 48.56477,11.259254755251977 48.56487163023692)
726	Schrobenhausen	Schrobenhausen	de:09185:7800:2:2	48.56468	11.259277	bus	MATCHED	w452270235	14.1	1.0	Schrobenhausen, Bahnhof	9150,9153,9154,9157,9242	Brunnen, Sportplatz / Schachhof / Schrobenhausen, Stärkefabrik / Schrobenhausen, Finanzamt / Schrobenhausen, Stärkefabrik / Schrobenhausen, Omnibusbahnhof	Schachhof / Schrobenhausen, Stärkefabrik / Brunnen, Sportplatz / Karlskron-Pobenhausen, Kirche / Schrobenhausen, Omnibusbf. / Schrobenhausen, Finanzamt	LINESTRING(11.259277 48.56468,11.259175000000003 48.56478690000001)
727	Schrobenhausen	Schrobenhausen	de:09185:7800:2:3	48.564942	11.259583	bus	MATCHED	w452270236	20.7	1.0	Schrobenhausen, Bahnhof	720,9159	Schrobenhausen, Pöttmeser Straße (Aldi) / Schrobenhausen, Bahnhofstraße	Schrobenhausen, Firma Bauer	LINESTRING(11.259583 48.564942,11.259414939085476 48.56479288552594)
728	Schrobenhausen	St. -Jakob-Straße	de:09185:1747:0:1	48.553259	11.271782	bus	MATCHED	n4995424023	6.5	1.0	Sankt-Jakob-Straße	710	Schrobenhausen-Platte, Hafnerweg		LINESTRING(11.271782 48.553259,11.271725700000001 48.553214200000006)
729	Schrobenhausen	St. -Jakob-Straße	de:09185:1747:0:2	48.553283	11.27197	bus	MATCHED	n10154238719	50.3	1.0	Sankt-Jakob-Straße	710	Schrobenhausen, St.-Ulrich-Straße		LINESTRING(11.27197 48.553283,11.2712927 48.5533306)
730	Schrobenhausen	St. -Ulrich-Straße	de:09185:1748:0:1	48.553479	11.274791	bus	MATCHED	n4995426234	33.5	1.0	Sankt-Ulrich-Straße	710	Schrobenhausen, St.-Jakob-Straße		LINESTRING(11.274791 48.553479,11.2743377 48.553463300000004)
731	Schrobenhausen	St. -Ulrich-Straße	de:09185:1748:0:2	48.553479	11.274531	bus	MATCHED	n4995426235	11.1	1.0	Sankt-Ulrich-Straße	710	Schrobenhausen, Am Kellerberg		LINESTRING(11.274531 48.553479,11.2744437 48.553397600000004)
732	Schrobenhausen	Steingriffer Straße	de:09185:8645:0:1	48.567058	11.253106	bus	MATCHED	n10114240998	17.8	1.0	Schrobenhausen, Steingriffer Str.	720	Steingriff,Rainerau/ZFeld		LINESTRING(11.253106 48.567058,11.2529652 48.5669284)
733	Schrobenhausen	Steingriffer Straße	de:09185:8645:0:2	48.567017	11.25307	bus	MATCHED	n10114240997	12.4	1.0	Schrobenhausen, Steingriffer Str.	720	Schrobenhausen, Willibald-Fritsch-Straße		LINESTRING(11.25307 48.567017,11.2530497 48.566906200000005)
734	Schrobenhausen	Stärkefabrik	de:09185:7856:0:1	48.569056	11.265772	bus	MATCHED	n2649734250	6.9	1.0	Schrobenhausen, Stärkefabrik	9153,9242	Schrobenhausen, Regensburger Straße / Schrobenhausen-Mühlried, Adalb.-Stifter-Str. / Schrobenhausen-Mühlried,Ingolstädter Str / Schrobenhausen / Schrobenhausen, Landratsamt	Schrobenhausen, Bahnhof / Landratsamt / Mühlried, Ingolstädter Straße	LINESTRING(11.265772 48.569056,11.2658433 48.5690959)
735	Schrobenhausen	Stärkefabrik	de:09185:7856:0:2	48.569032	11.265673	bus	MATCHED	n2649734243	5.3	1.0	Schrobenhausen, Stärkefabrik	9153,9242	Schrobenhausen-Mühlried, Feuerwehrhaus / Schrobenhausen / SOB, Seniorenzentrum Haus Nikolaus / Schrobenhausen-Mühlried,Ingolstädter Str / Schrobenhausen-Mühlried, Am Steinbach	Am Steinbach / Mühlried, Ingolstädter Straße	LINESTRING(11.265673 48.569032,11.2657004 48.5689882)
736	Schrobenhausen	Trappstraße	de:09185:1738:0:1	48.550839	11.268108	bus	MATCHED	n5074005423	10.6	1.0	Trappstraße	710	Schrobenhausen, Ignaz-Taschner-Straße		LINESTRING(11.268108 48.550839,11.2682319 48.550790000000006)
737	Schrobenhausen	Willibald-Fritsch-Straße	de:09185:1760:0:1	48.564972	11.251632	bus	MATCHED_THOUGH_REVERSED_DIR	n5015393224	45.1	1.0	Willibald-Frisch-Straße	720	Schrobenhausen, Steingriffer Straße	Pöttmeser Straße(Aldi)	LINESTRING(11.251632 48.564972,11.2518755 48.5645996)
738	Schrobenhausen	Willibald-Fritsch-Straße	de:09185:1760:0:2	48.564918	11.25157	bus	MATCHED	n5015393223	24.4	1.0	Willibald-Frisch-Straße	720	Schrobenhausen, Pöttmeser Straße (Aldi)		LINESTRING(11.25157 48.564918,11.251848 48.5650368)
739	Schrobenhausen	Zöllnerstraße	de:09185:1751:0:1	48.555554	11.276722	bus	MATCHED	n4995412921	5.0	1.0	Zöllnerstraße	710	Schrobenhausen, Am Zacherkeller		LINESTRING(11.276722 48.555554,11.276654800000001 48.5555548)
740	Schrobenhausen	Zöllnerstraße	de:09185:1751:0:2	48.555572	11.276857	bus	MATCHED	n4995409420	17.8	1.0	Zöllnerstraße	710	Schrobenhausen, Fröbelstraße		LINESTRING(11.276857 48.555572,11.2766309 48.5556288)
741	Schrobenhausen-Mühlried	Adalb. -Stifter-Str. 	de:09185:1777:0:2	48.565519	11.273749	bus	MATCHED	n5015336556	26.0	1.0	Adalbert-Stifter-Straße	730	Schrobenhausen-Mühlried, Siebenbürg. Str		LINESTRING(11.273749 48.565519,11.274101700000001 48.5655182)
742	Schrobenhausen-Mühlried	Am Steinbach	de:09185:1787:0:1	48.564258	11.273462	bus	MATCHED	n4977846183	71.0	1.0	Am Steinbach	430,435,730	Schrobenhausen, Stärkefabrik	Schrobenhausen, Stärkefabrik	LINESTRING(11.273462 48.564258,11.274174 48.563828400000006)
743	Schrobenhausen-Mühlried	Am Steinbach	de:09185:1787:0:2	48.563842	11.273938	bus	MATCHED	n4977846182	44.0	1.0	Am Steinbach	430,435,730	Schrobenhausen-Mühlried, Im Anger / Schrobenhausen, Stärkefabrik	Riedweg / Im Anger	LINESTRING(11.273938 48.563842,11.2744725 48.563667300000006)
744	Schrobenhausen-Mühlried	Feuerwehrhaus	de:09185:1780:0:1	48.56927	11.282822	bus	MATCHED	n4878309351	23.7	1.0	Mühlried, Feuerwehrhaus	430,435,730	Mühlried, Schule / Schrobenhausen, Stärkefabrik / Schrobenhausen, Omnibusbahnhof / Schrobenhausen, Mittelschule / Schrobenhausen-Mühlried, Pfarrzentrum	In der Birks	LINESTRING(11.282822 48.56927,11.282755100000001 48.5690619)
745	Schrobenhausen-Mühlried	Feuerwehrhaus	de:09185:1780:0:2	48.56946	11.282885	bus	MATCHED	n4878309352	5.8	1.0	Mühlried, Feuerwehrhaus	430,435,730	Königslachen, Bushaltestelle / Schrobenhausen-Mühlried, Pfarrzentrum	Königslachen / Edelshausen, Arnbachstraße	LINESTRING(11.282885 48.56946,11.282928100000001 48.569416800000006)
746	Schrobenhausen-Mühlried	Im Anger	de:09185:1785:0:1	48.561036	11.280918	bus	MATCHED	n5015279684	66.1	1.0	Im Anger	430,435,730	Schrobenhausen-Mühlried, Riedweg / Schrobenhausen-Mühlried, Am Steinbach	Riedweg	LINESTRING(11.280918 48.561036,11.2801161 48.5613)
747	Schrobenhausen-Mühlried	Im Anger	de:09185:1785:0:2	48.561238	11.280145	bus	MATCHED	n5015279683	8.6	1.0	Im Anger	430,435,730	Schrobenhausen-Mühlried, Riedweg / Mühlried, Schule	In der Birks / Mühlried, Schule	LINESTRING(11.280145 48.561238,11.2800303 48.5612518)
748	Schrobenhausen-Mühlried	In der Birks	de:09185:1782:0:2	48.563129	11.282975	bus	MATCHED	n5015302166	34.2	1.0	In der Birks	730	Schrobenhausen-Mühlried, Riederhüttenweg	Im Anger	LINESTRING(11.282975 48.563129,11.282538800000001 48.563233700000005)
749	Schrobenhausen-Mühlried	Ingolstädter Str	de:09185:7855:0:2	48.568348	11.280154	bus	MATCHED	n4878309353	6.8	1.0	Mühlried, Ingolstädter Straße	9153,9242	Schrobenhausen-Mühlried, Feuerwehrhaus / Waidhofen, Hofmarkstraße / Schrobenhausen-Mühlried, Feuerwehrhaus / Königslachen, Bushaltestelle / Schrobenhausen, Stärkefabrik	Waidhofen, Hofmarktstraße	LINESTRING(11.280154 48.568348,11.2801749 48.568288)
750	Schrobenhausen-Mühlried	Ingolstädter Str	de:09185:7855:0:3	48.568313	11.28019	bus	MATCHED	n4878309354	12.3	0.41	Mühlried, Ingolstädter Straße	9153,9242	Waidhofen, Hofmarkstraße / Schrobenhausen, Stärkefabrik	Schrobenhausen, Stärkefabrik	LINESTRING(11.28019 48.568313,11.2800253 48.5683297)
751	Schrobenhausen-Mühlried	Pfarrzentrum	de:09185:1781:0:99	48.565703	11.279498	bus	MATCHED_THOUGH_NAMES_DIFFER	n5074027531	5.9	1.0	Pfarrhof	730	Schrobenhausen-Mühlried, In der Birks		LINESTRING(11.279498 48.565703,11.2795365 48.5656565)
752	Schrobenhausen-Mühlried	Riederhüttenweg	de:09185:1783:0:2	48.560578	11.283514	bus	MATCHED	n5015285261	37.3	1.0	Riederhüttenweg	730	Schrobenhausen-Mühlried, Riederwaldsiedl		LINESTRING(11.283514 48.560578,11.2830148 48.5606298)
753	Schrobenhausen-Mühlried	Riederwaldsiedl	de:09185:1784:0:2	48.558242	11.28363	bus	MATCHED	n5106108821	15.3	1.0	Riederwaldsiedlung	730	Schrobenhausen-Mühlried, Im Anger / Schrobenhausen-Mühlried, Im Anger		LINESTRING(11.28363 48.558242,11.283433200000001 48.5581997)
754	Schrobenhausen-Mühlried	Riedweg	de:09185:1786:0:2	48.562552	11.277782	bus	MATCHED	n4977878545	16.6	1.0	Riedweg	730	Schrobenhausen-Mühlried, Am Steinbach / Schrobenhausen-Mühlried, Am Steinbach	Am Steinbach	LINESTRING(11.277782 48.562552,11.2775595 48.562571000000005)
755	Schrobenhausen-Mühlried	Siebenbürg. Str	de:09185:1776:0:2	48.566832	11.27754	bus	MATCHED	n5015330212	15.0	1.0	Siebenbürgener Straße	730	Schrobenhausen-Mühlried,Ingolstädter Str		LINESTRING(11.27754 48.566832,11.277739400000002 48.5668583)
756	Schrobenhausen-Platte	Ascher Straße	de:09185:1745:0:99	48.549935	11.278016	bus	MATCHED	n4995481847	20.2	1.0	Ascher Straße	710	Schrobenhausen-Platte, Berliner Straße		LINESTRING(11.278016 48.549935,11.278186100000001 48.549792700000005)
757	Schrobenhausen-Platte	Berliner Straße	de:09185:1746:0:99	48.549953	11.276094	bus	MATCHED	n4995486362	97.0	1.0	Berliner Straße	710	Schrobenhausen-Platte, Hafnerweg / Schrobenhausen, St.-Jakob-Straße		LINESTRING(11.276094 48.549953,11.2771776 48.550445700000004)
758	Schrobenhausen-Platte	Breslauer Straße	de:09185:1741:0:99	48.5478	11.273408	bus	MATCHED	n4995454408	15.4	1.0	Breslauer Straße	710	Schrobenhausen-Platte, Stettiner Straße		LINESTRING(11.273408 48.5478,11.2732278 48.547730300000005)
759	Schrobenhausen-Platte	Brünner Straße	de:09185:1744:0:99	48.548205	11.278995	bus	MATCHED	n4995478163	17.1	1.0	Brünner Straße	710	Schrobenhausen-Platte, Ascher Straße		LINESTRING(11.278995 48.548205,11.278953000000001 48.5483558)
760	Schrobenhausen-Platte	Hafnerweg	de:09185:1740:0:1	48.549727	11.273713	bus	MATCHED	n4995448659	44.9	1.0	Hafnerweg	710	Schrobenhausen-Platte, Breslauer Straße		LINESTRING(11.273713 48.549727,11.2735442 48.549339200000006)
761	Schrobenhausen-Platte	Hafnerweg	de:09185:1740:0:2	48.549674	11.273857	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					710	Schrobenhausen, St.-Jakob-Straße		POINT(11.273857 48.549674)
762	Schrobenhausen-Platte	Karlsbader Straße	de:09185:1743:0:99	48.547134	11.275905	bus	MATCHED	n4995470043	85.3	1.0	Karlsbader Straße	710	Schrobenhausen-Platte, Brünner Straße		LINESTRING(11.275905 48.547134,11.2754387 48.546432200000005)
763	Schrobenhausen-Platte	Stettiner Straße	de:09185:1742:0:99	48.54623	11.273704	bus	MATCHED	n4995462124	43.2	1.0	Stettiner Straße	710	Schrobenhausen-Platte, Karlsbader Straße		LINESTRING(11.273704 48.54623,11.2735617 48.545852700000005)
764	Schrobenhausen-Sandizell	St. Peter Straße	de:09185:8631:0:1	48.581169	11.177773	bus	MATCHED	n1006038214	16.4	1.0	Sandizell, Sankt-Peter-Straße	430,490	Winkelhausen, Flurstraße / Grimolzhausen	Malzhausen, Ortsmitte / Sandizell, Max-Emanuel-Straße	LINESTRING(11.177773 48.581169,11.1775502 48.5811732)
765	Schrobenhausen-Sandizell	St. Peter Straße	de:09185:8631:0:2	48.581151	11.177557	bus	MATCHED	n5075660755	195.9	0.07	Sandizell, Schloßstraße	9151	Schrobenhausen, Omnibusbahnhof / Malzhausen, Ortsstraße		LINESTRING(11.177557 48.581151,11.1749507 48.581487200000005)
766	Schönesberg	Rieder Straße	de:09185:5025:0:1	48.630839	11.099099	bus	MATCHED	n8928962769	37.8	1.0	Schönesberg, Daferner	410,480,490	Ehekirchen, Ried, Ortsmitte / Ehekirchen, Ried, Staatsstraße 2035 / Schainbach, Kirche		LINESTRING(11.099099 48.630839,11.098970600000001 48.6305102)
767	Schönesberg	Rieder Straße	de:09185:5025:0:2	48.629645	11.099027	bus	MATCHED	n8928962767	7.8	1.0	Schönesberg, Daferner	410,490	Ehekirchen, Schule / Ehekirchen, Post / Ehekirchen, Post	Ehekirchen, Post	LINESTRING(11.099027 48.629645,11.098921800000001 48.6296382)
768	Sehensand	Kahlhof	de:09185:5067:0:1	48.714339	11.171691	bus	MATCHED	n5732567100	19.8	1.0	Kahlhof	460,480	Neuburg-Donau, Sehensand, Am Anger	Schmidweg	LINESTRING(11.171691 48.714339,11.171945000000001 48.714278900000004)
769	Sehensand	Kahlhof	de:09185:5067:0:2	48.714345	11.171673		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.171673 48.714345)
770	Sehensand	Waldstraße	de:09185:5065:0:1	48.713818	11.156743	bus	MATCHED	n5659436908	8.3	1.0	Sehensand, Ortsmitte	460,480	Ballersdorf, Ortsmitte / Neuburg-Donau, Sehensand, Am Anger / Ballersdorf, Ortsende	Sehensand, Ortsende	LINESTRING(11.156743 48.713818,11.156804000000001 48.713755000000006)
771	Sehensand	Waldstraße	de:09185:5065:0:2	48.713818	11.156815	bus	MATCHED	n5659436907	18.1	1.0	Sehensand, Ortsmitte	410,480	Neuburg-Donau, Sehensand, Am Anger		LINESTRING(11.156815 48.713818,11.156696700000001 48.713960300000004)
772	Seiboldsdorf	Maibaum	de:09185:5023:0:1	48.643869	11.129542	bus	MATCHED	n10116663565	5.2	1.0	Seiboldsdorf (Kr ND), Maibaum	410,490	Hollenbach, Telefonzelle / Langenmosen, Kirche / Ambach, Hauptstraße / Ehekirchen Kreis / Ambach, Kagerhof / Ehekirchen, Post		LINESTRING(11.129542 48.643869,11.1296037 48.6438471)
773	Seiboldsdorf	Maibaum	de:09185:5023:0:2	48.643904	11.129731	bus	MATCHED	n10116663564	13.8	1.0	Seiboldsdorf (Kr ND), Maibaum	410	Dinkelshausen, Ortsmitte / Dinkelshausen, Ortsmitte		LINESTRING(11.129731 48.643904,11.129664 48.643787800000005)
774	Siefhofen	Kreuzung	de:09185:5175:0:2	48.635624	11.254229		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.254229 48.635624)
775	Siefhofen	Kreuzung	de:09185:5175:0:99	48.635624	11.254229		MATCHED	n5191580845	3.3	1.0	Siefhofen, Kreuzung				LINESTRING(11.254229 48.635624,11.254215100000001 48.635652500000006)
776	Sinning	Herrengasse	de:09185:7958:0:1	48.690571	11.109618	bus	MATCHED	n5075905537	14.0	1.0	Sinning, Ortsmitte	9114	Sinning, Im Westerfeld / Rohrenfels, Schulstraße / Leidling / Leidling	Abzweigung im Westerfeld / Oberhausen-Sinning, Kapelle / Ballersdorf, Ortsmitte / Leidling	LINESTRING(11.109618 48.690571,11.1096722 48.690450500000004)
777	Sinning	Herrengasse	de:09185:7958:0:2	48.690571	11.109618	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9114	Oberhausen-Sinning, Kapelle / Sinning, Im Westerfeld		POINT(11.109618 48.690571)
778	Sinning	Im Westerfeld	de:09185:7975:0:1	48.693797	11.104147	bus	MATCHED_THOUGH_REVERSED_DIR	n10116659413	4.3	1.0	Abzweigung im Westerfeld	9114	Oberhausen-Sinning, Kapelle / Sinning, Herrengasse	Oberhausen, Schule / Unterhausen, Bahnhof / Kreut	LINESTRING(11.104147 48.693797,11.104197800000001 48.693815400000005)
779	Sinning	Im Westerfeld	de:09185:7975:0:2	48.693809	11.104183	bus	MATCHED_THOUGH_REVERSED_DIR	n2412612248	8.3	1.0	Abzweigung im Westerfeld	9114	Unterhausen (Bay) / Kreut, Burgwaldring / Oberhausen, Hauptstraße	Oberhausen-Sinning, Kapelle / Sinning, Ortsmitte	LINESTRING(11.104183 48.693809,11.104086 48.6937707)
780	Steingriff	Altenheim	de:09185:8637:0:1	48.571089	11.246036	bus	MATCHED_THOUGH_REVERSED_DIR	n4878230724	19.0	1.0	Steingriff, Altenheim	9151	Schrobenhausen, Pöttmeser Straße (Aldi) / Steingriff, Frühlingsstraße	Steingriff, Sportweg	LINESTRING(11.246036 48.571089,11.2459719 48.570923300000004)
781	Steingriff	Altenheim	de:09185:8637:0:2	48.571089	11.246036	bus	MATCHED_THOUGH_REVERSED_DIR	n4878230725	11.5	1.0	Steingriff, Altenheim	9151	Schrobenhausen-Sandizell,St. Peter Straße / Steingriff, Sportweg	Steingriff, Frühlingstraße / Steingriffer Straße	LINESTRING(11.246036 48.571089,11.245914200000001 48.571024400000006)
782	Steingriff	Aussegnungshalle	de:09185:1763:0:99	48.572854	11.254938	bus	MATCHED	n5015326518	16.9	1.0	Aussegnungshalle	720	Steingriff, Friedhof / Parkplatz	Friedhof, Parkplatz	LINESTRING(11.254938 48.572854,11.254908400000001 48.5730045)
783	Steingriff	Friedhof / Parkplatz	de:09185:1764:0:99	48.574049	11.253582	bus	MATCHED	n5101650403	149.2	1.0	Friedhof, Parkplatz	720	Steingriff, Hofmarkstraße	Hofmarkstraße	LINESTRING(11.253582 48.574049,11.2555951 48.5741706)
784	Steingriff	Frühlingsstraße	de:09185:8636:0:1	48.567451	11.245542	bus	MATCHED	n4878228819	7.6	1.0	Steingriff, Frühlingstraße	9151	Steingriff, Altenheim	Steingriff, Altenheim / Hagenauer Forst	LINESTRING(11.245542 48.567451,11.245630700000001 48.567415700000005)
785	Steingriff	Frühlingsstraße	de:09185:8636:0:2	48.567451	11.245542	bus	MATCHED	n4878228818	16.6	1.0	Steingriff, Frühlingstraße	9151	Schrobenhausen, Pöttmeser Straße (Aldi) / Schrobenhausen, Steingriffer Straße / Pfarrer-Rheinhard-Straße / Schrobenhausen, Omnibusbahnhof	Schrobenhausen, Finanzamt / Sandizell, Im Johannesfeld / Schrobenhausen, Omnibusbf.	LINESTRING(11.245542 48.567451,11.245544200000001 48.5676002)
786	Steingriff	Hofmarkstraße	de:09185:1765:0:99	48.573995	11.251695	bus	MATCHED	n5101637553	2.4	1.0	Hofmarkstraße	720	Steingriff, Nordendstraße	Steingriff, Sportweg	LINESTRING(11.251695 48.573995,11.2516925 48.5739736)
787	Steingriff	Nordendstraße	de:09185:1766:0:99	48.575475	11.249225	bus	MATCHED	n5101644934	8.6	1.0	Nordendstraße	720	Steingriff, Sportweg		LINESTRING(11.249225 48.575475,11.2492154 48.575551700000005)
788	Steingriff	Rainerau/ZFeld	de:09185:1762:0:99	48.569876	11.255352	bus	MATCHED	n5101582296	3.4	1.0	Rainerau/Ziegelfeld	720	Steingriff, Aussegnungshalle	Aussegnungshalle	LINESTRING(11.255352 48.569876,11.2553914 48.5698609)
789	Steingriff	Sportweg	de:09185:8638:0:1	48.573894	11.247312	bus	MATCHED	n4878230721	6.5	1.0	Steingriff, Sportweg	9151	Steingriff, Altenheim / Langenmosen, Raiffeisenstraße	Steingriff, Altenheim / Langenmoosen, Raiffeisen	LINESTRING(11.247312 48.573894,11.2473822 48.5739287)
790	Steingriff	Sportweg	de:09185:8638:0:2	48.57393	11.247285	bus	MATCHED	n10114205771	29.0	1.0	Steingriff, Sportweg	9151	Steingriff, Altenheim		LINESTRING(11.247285 48.57393,11.247185 48.5741821)
791	Steingriff	Steingriffer Str	de:09185:1769:0:99	48.567849	11.24565		MATCHED_THOUGH_DISTANT	n5101604710	283.9	1.0	Steingriffer Straße			Willibald-Frisch-Straße	LINESTRING(11.24565 48.567849,11.249465800000001 48.567527000000005)
792	Stengelheim	Fruchthof / Aretinstraße	de:09185:1833:0:1	48.663179	11.215987	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					420,425	Stengelheim, Kreuzung-Pfalzstraße / Stengelheim, Rathaus / Stengelheim, Kreuzung-Pfalzstraße / Untermaxfeld, Pfalzstraße 49 / Untermaxfeld, Ingolstädter Straße 48		POINT(11.215987 48.663179)
793	Stengelheim	Fruchthof / Aretinstraße	de:09185:1833:0:2	48.663268	11.216041	bus	MATCHED_THOUGH_REVERSED_DIR	n3893696779	13.6	1.0	Königmoos-Stengelheim, Kreuzung/Fruchthof	420,425	Königsmoos-Ludwigsmoos, Abzweig Lampertshofen / Königsmoos-Ludwigsmoos, Abzweig Lampertshofen	Königmoos-Untermaxfeld, Pfalzstraße	LINESTRING(11.216041 48.663268,11.216011100000001 48.6631475)
794	Stengelheim	Fruchthof / Aretinstraße	de:09185:1833:0:3	48.664152	11.217766	bus	MATCHED	n3893696781	164.4	1.0	Königmoos-Stengelheim, Kreuzung/Fruchthof	430	Stengelheim, Kreuzung-Pfalzstraße	Königmoos-Ludwigsmoos, Abz. Lampertshofen	LINESTRING(11.217766 48.664152,11.2159867 48.663259000000004)
795	Stengelheim	Kreuzung-Pfalzstraße	de:09185:1834:0:1	48.668982	11.212924	bus	MATCHED	n3893640083	7.6	1.0	Königmoos-Untermaxfeld, Pfalzstraße	420,425	Stengelheim, Fruchthof / Aretinstraße / Stengelheim, Rathaus	Königmoos-Stengelheim, Kreuzung/Fruchthof	LINESTRING(11.212924 48.668982,11.2129291 48.6689141)
796	Stengelheim	Kreuzung-Pfalzstraße	de:09185:1834:0:2	48.668964	11.213032	bus	MATCHED	n3893640085	3.5	1.0	Königmoos-Untermaxfeld, Pfalzstraße	425,430	Untermaxfeld, Krzg, Obermaxfeld / Obermaxfeld, Friedhof / Königsmoos, Abzweig Obermaxfeld	Wagenhofen, Kreuzung	LINESTRING(11.213032 48.668964,11.213031800000001 48.668995100000004)
797	Stengelheim	Kreuzung-Pfalzstraße	de:09185:1834:0:3	48.669017	11.213589	bus	MATCHED	n3893640086	1.5	0.64	Königmoos-Untermaxfeld, Pfalzstraße	430	Untermaxfeld, Krzg, Obermaxfeld	Königmoos-Untermaxfeld, Schröcker	LINESTRING(11.213589 48.669017,11.213598500000002 48.669029)
798	Stengelheim	Kreuzung-Pfalzstraße	de:09185:1834:0:4	48.669029	11.213364		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.213364 48.669029)
