	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2766	Dresden	Uhlandstraße	de:14612:782:1:2	51.03692	13.739481	bus	MATCHED	n3397908964	14.2	0.62	Uhlandstraße	66,H/S (Pirna)	Dresden Gret-Palucca-Straße / Dresden Hauptbahnhof	Gret-Palucca-Straße / Hauptbahnhof	LINESTRING(13.739481 51.03692,13.7396816 51.036936000000004)
2767	Dresden	Uhlandstraße	de:14612:782:2:3	51.03727	13.738367	bus	MATCHED	n3811639163	10.4	0.53	Uhlandstraße	66	Dresden Gret-Palucca-Straße		LINESTRING(13.738367 51.03727,13.738222400000001 51.0372895)
2768	Dresden	Universitätsklinikum	de:14612:45:1:1	51.056285	13.781001		MATCHED	n3417743296	21.2	0.32	Universitätsklinikum			Augsburger Straße (Universitätsklinikum)	LINESTRING(13.781001 51.056285,13.7809956 51.056094800000004)
2769	Dresden	Universitätsklinikum	de:14612:45:1:2	51.056709	13.780965		MATCHED	n3416335918	24.6	0.29	Universitätsklinikum			Pfotenhauerstraße	LINESTRING(13.780965 51.056709,13.7810872 51.056502)
2770	Dresden	Unkersdorf Abzweig Roitzsch	de:14612:423:1:1	51.053535	13.599056	bus	MATCHED	n1306685953	14.7	0.62	Unkersdorf Abzweig Roitzsch	91	Steinbach Gasthof	Steinbach	LINESTRING(13.599056 51.053535,13.5988783 51.053604400000005)
2771	Dresden	Unkersdorf Abzweig Roitzsch	de:14612:423:1:2	51.053552	13.599038	bus	MATCHED	n1306685941	4.3	0.82	Unkersdorf, Abzweig Roitzsch	91	Unkersdorf Teichweg	Unkersdorf, Teichweg	LINESTRING(13.599038 51.053552,13.599085500000001 51.053527700000004)
2772	Dresden	Unkersdorf Abzweig Roitzsch	de:14612:423:2:3	51.053552	13.599182		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.599182 51.053552)
2773	Dresden	Unkersdorf Abzweig Roitzsch	de:14612:423:2:4	51.053547	13.599326		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.599326 51.053547)
2774	Dresden	Unkersdorf Kirche	de:14612:425:1:1	51.057206	13.590226	bus	MATCHED_THOUGH_REVERSED_DIR	n968720645	168.2	1.0	Unkersdorf Kirche	91	Rennersdorf Hauptstraße	Unkersdorf, Teichweg	LINESTRING(13.590226 51.057206,13.591383100000002 51.058529400000005)
2775	Dresden	Unkersdorf Kirche	de:14612:425:1:2	51.058527	13.591456	bus	MATCHED_THOUGH_REVERSED_DIR	n3519801398	214.8	1.0	Unkersdorf, Kirche	91	Unkersdorf Teichweg	Rennersdorf	LINESTRING(13.591456 51.058527,13.591014600000001 51.056617900000006)
2776	Dresden	Unkersdorf Teichweg	de:14612:427:1:1	51.056212	13.59213	bus	MATCHED_THOUGH_REVERSED_DIR	n1306685947	26.4	1.0	Unkersdorf, Teichweg	91	Unkersdorf Abzweig Roitzsch	Unkersdorf, Kirche	LINESTRING(13.59213 51.056212,13.591978500000002 51.055995)
2777	Dresden	Unkersdorf Teichweg	de:14612:427:1:2	51.055309	13.593487	bus	MATCHED_THOUGH_REVERSED_DIR	n3519801402	3.7	1.0	Unkersdorf, Teichweg	91	Unkersdorf Kirche	Unkersdorf Abzweig Roitzsch	LINESTRING(13.593487 51.055309,13.593434100000001 51.0553114)
2778	Dresden	Urnenstraße	de:14612:793:1:2	50.991888	13.807591	bus	MATCHED	w1322355287	58.5	0.37	Urnenstraße	162,386,86,89,H/S (Pirna)	Dresden Altlockwitz	Altlockwitz	LINESTRING(13.807591 50.991888,13.806958950000004 50.99222935000001)
2779	Dresden	Urnenstraße	de:14612:793:2:1	50.992256	13.807025	bus	MATCHED	n322668876	8.1	0.58	Urnenstraße	86,89,H/S (Pirna)	Dresden Erich-Kästner-Straße / Dresden Erich-Kästner-Straße		LINESTRING(13.807025 50.992256,13.8070131 50.992183600000004)
2780	Dresden	Urnenstraße	de:14612:793:3:3	50.990509	13.805633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.805633 50.990509)
2781	Dresden	Urnenstraße	de:14612:793:3:4	50.990786	13.805884		MATCHED_THOUGH_DISTANT	n322634478	203.7	0.05	Urnenstraße			Erich-Kästner-Straße	LINESTRING(13.805884 50.990786,13.806837100000001 50.992513300000006)
2782	Dresden	Van-Gogh-Straße	de:14612:879:1:1	51.01554	13.860861	bus	MATCHED	n3421240071	7.4	0.76	Van-Gogh-Straße (Carl-Maria-von-Weber-Museum)	63	Dresden An der Obstplantage	An der Obstplantage	LINESTRING(13.860861 51.01554,13.860826000000001 51.0156025)
2783	Dresden	Van-Gogh-Straße	de:14612:879:1:2	51.01554	13.860861	bus	MATCHED	n3421240072	9.8	0.71	Van-Gogh-Straße (Carl-Maria-von-Weber-Museum)	63	Dresden L.-da-Vinci-Straße	Pillnitz, Leonardo-da-Vinci-Straße	LINESTRING(13.860861 51.01554,13.8608702 51.015452200000006)
2784	Dresden	Veilchenstraße	de:14612:923:1:1	50.993358	13.826339	bus	MATCHED	n3414366207	3.5	0.84	Veilchenstraße	65,alita 65	Dresden Niedersedlitzer Platz	Niedersedlitzer Platz	LINESTRING(13.826339 50.993358,13.826376400000001 50.9933793)
2785	Dresden	Veilchenstraße	de:14612:923:1:2	50.992827	13.826545	bus	MATCHED	n3414366208	5.2	0.79	Veilchenstraße	65,alita 65	Dresden Krebser Straße Nord	Krebser Straße Nord	LINESTRING(13.826545 50.992827,13.826519200000002 50.9928703)
2786	Dresden	Veilchenstraße	de:14612:923:2:3	50.995383	13.831477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.831477 50.995383)
2787	Dresden	Vollmarstraße	de:14612:913:1:1	51.015579	13.809828		MATCHED	n1094775145	6.3	0.6	Vollmarstraße			An der Rennbahn	LINESTRING(13.809828 51.015579,13.8098883 51.015620500000004)
2788	Dresden	Vollmarstraße	de:14612:913:1:2	51.015551	13.8099		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.8099 51.015551)
2789	Dresden	Vorwerkstraße	de:14612:182:1:1	51.061548	13.714642	tram	MATCHED	n1299402744	1.4	0.86	Vorwerkstraße	10	DD Krankenhaus Friedrichstadt	Krankenhaus Friedrichstadt (Sportpark Ostra)	LINESTRING(13.714642 51.061548,13.7146615 51.0615463)
2790	Dresden	Vorwerkstraße	de:14612:182:1:2	51.061723	13.714912	tram	MATCHED	n1299402786	19.5	0.44	Vorwerkstraße	10	Dresden Alberthafen	Alberthafen	LINESTRING(13.714912 51.061723,13.7150707 51.061866900000005)
2791	Dresden	Vorwerkstraße	de:14612:182:2:3	51.060915	13.715118		MATCHED	n3512492682	4.4	0.75	Vorwerkstraße	1,68	DD Betriebshof Waltherstraße / DD Betriebshof Waltherstraße	Betriebshof Waltherstraße	LINESTRING(13.715118 51.060915,13.7151802 51.060907400000005)
2792	Dresden	Vorwerkstraße	de:14612:182:2:4	51.060847	13.715065		MATCHED	n3512492681	5.5	0.71	Vorwerkstraße	1,68	DD Krankenhaus Friedrichstadt	Krankenhaus Friedrichstadt (Sportpark Ostra)	LINESTRING(13.715065 51.060847,13.714996500000002 51.0608233)
2793	Dresden	Vorwerkstraße	de:14612:182:2:Bau	51.060588	13.715406		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.715406 51.060588)
2794	Dresden	Vorwerkstraße	de:14612:182:2:norm	51.060887	13.715145		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.715145 51.060887)
2795	Dresden	Waldmax	de:14612:566	51.111159	13.713007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.713007 51.111159)
2796	Dresden	Waldschlößchen	de:14612:293:1:1	51.067453	13.77694		MATCHED	n1762496682	3.1	0.79	Waldschlößchen	11,261,520	Dresden Käthe-Kollwitz-Ufer / Dresden Nordstraße / Dresden Diakonissenkrankenhaus	Nordstraße	LINESTRING(13.77694 51.067453,13.7768989 51.0674427)
2797	Dresden	Waldschlößchen	de:14612:293:1:2	51.067379	13.777749		MATCHED	n201542949	4.3	0.75	Waldschlößchen	11,261	Dresden Angelikastraße	Angelikastraße (Gedenkstätte Bautzner Straße)	LINESTRING(13.777749 51.067379,13.777687700000001 51.067374400000006)
2798	Dresden	Waldschlößchen	de:14612:293:1:5	51.067566	13.777596	bus	MATCHED	n3383999576	4.2	0.84	Waldschlößchen	alita 74		Albertplatz (Süd) / Käthe-Kollwitz-Ufer	LINESTRING(13.777596 51.067566,13.777624300000001 51.0675995)
2799	Dresden	Waldschlößchen	de:14612:293:1:6	51.067199	13.777066	bus	MATCHED	n3383999573	3.6	0.78	Waldschlößchen	alita 74	Dresden Angelikastraße	Angelikastraße / Waldschlößchen	LINESTRING(13.777066 51.067199,13.777022700000002 51.0671824)
2800	Dresden	Waldschlößchen	de:14612:293:1:7	51.067148	13.777929	bus	MATCHED	n3383999578	4.6	0.74	Waldschlößchen	74	Dresden Angelikastraße		LINESTRING(13.777929 51.067148,13.7778758 51.067172600000006)
2801	Dresden	Waldschlößchen	de:14612:293:1:90	51.067419	13.776069		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.776069 51.067419)
2802	Dresden	Waldschlößchen	de:14612:293:1:99	51.067266	13.777947	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.777947 51.067266)
2803	Dresden	Waldschlößchen	de:14612:293:2:4	51.066657	13.776734	bus	MATCHED	n3383999579	3.2	0.87	Waldschlößchen	520,64	DD Landesdirektion Sachsen / Dresden Angelikastraße	Angelikastraße / Landesdirektion Sachsen	LINESTRING(13.776734 51.066657,13.7767543 51.0666315)
2804	Dresden	Waldschlößchen	de:14612:293:3:3	51.067859	13.776312	bus	MATCHED	n3383999577	4.1	0.84	Waldschlößchen	64,alita 74	Dresden Käthe-Kollwitz-Ufer / Dresden Waldschlößchen	Waldschlößchen / Käthe-Kollwitz-Ufer	LINESTRING(13.776312 51.067859,13.7762551 51.0678683)
2805	Dresden	Waldschlößchenstraße	de:14612:606:1:1	51.069824	13.775216	bus	MATCHED	n3383999583	6.1	0.76	Waldschlößchenstraße	64	Dresden Waldschlößchen	Waldschlößchen	LINESTRING(13.775216 51.069824,13.775129100000001 51.06983090000001)
2806	Dresden	Waldschlößchenstraße	de:14612:606:2:2	51.069965	13.775449		MATCHED	n3383999580	7.8	0.53	Waldschlößchenstraße			Landesdirektion Sachsen	LINESTRING(13.775449 51.069965,13.775427 51.0700335)
2807	Dresden	Waldschlößchenstraße	de:14612:606:3:92	51.069914	13.776419		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.776419 51.069914)
2808	Dresden	Waldteichstraße	de:14612:643:1:1	51.117198	13.729977	bus	MATCHED	n3264880817	2.8	0.86	Waldteichstraße	478,70,80,81,alita 81	Dresden Elsterweg	Elsterweg	LINESTRING(13.729977 51.117198,13.729938200000001 51.117203800000006)
2809	Dresden	Waldteichstraße	de:14612:643:1:2	51.117187	13.730021	bus	MATCHED	n3264880823	3.7	0.83	Waldteichstraße	478,70,81,alita 81	Dresden Beckerstraße / Dresden Saßnitzer Straße	Beckerstraße / Saßnitzer Straße	LINESTRING(13.730021 51.117187,13.730071700000002 51.117177500000004)
2810	Dresden	Waldteichstraße	de:14612:643:1:92	51.114723	13.728018		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.728018 51.114723)
2811	Dresden	Walpurgisstraße	de:14612:29:1:1	51.043997	13.738061	tram	MATCHED	n997588490	17.6	0.47	Walpurgisstraße	11,12,3,4,7	Dresden Prager Straße	Prager Straße	LINESTRING(13.738061 51.043997,13.738188500000001 51.0441328)
2812	Dresden	Walpurgisstraße	de:14612:29:1:2	51.043703	13.737522	tram	MATCHED	n997588698	9.4	0.61	Walpurgisstraße	11,3,4,7	Dresden Hauptbahnhof Nord	Hauptbahnhof Nord	LINESTRING(13.737522 51.043703,13.737635200000001 51.043748)
2813	Dresden	Walpurgisstraße	de:14612:29:2:3	51.043568	13.737936	bus	MATCHED	n3161115424	19.0	1.0	Walpurgisstraße	261,333,360,365,366,H/S (Pirna)	Dresden Pirnaischer Platz / Dresden Prager Straße / Dresden Pirnaischer Platz	Prager Straße / Pirnaischer Platz	LINESTRING(13.737936 51.043568,13.738146 51.043675300000004)
2814	Dresden	Walpurgisstraße	de:14612:29:2:4	51.043574	13.737648	bus	MATCHED	n2271114019	17.8	1.0	Walpurgisstraße	261,333,360,365,366,H/S (Pirna)	Dresden Hauptbahnhof	Hauptbahnhof	LINESTRING(13.737648 51.043574,13.737787 51.043707600000005)
2815	Dresden	Waltherstraße	de:14612:185:1:3	51.058533	13.710402		MATCHED	n3514335376	4.7	0.75	Waltherstraße	1,68	Dresden Hamburger Straße	Hamburger Straße	LINESTRING(13.710402 51.058533,13.710334900000001 51.058528900000006)
2816	Dresden	Waltherstraße	de:14612:185:1:91	51.058346	13.710321		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.710321 51.058346)
2817	Dresden	Waltherstraße	de:14612:185:2:1	51.058199	13.709486		MATCHED	n3100041138	5.2	0.73	Waltherstraße	1,68	Dresden Manitiusstraße / DD Betriebshof Waltherstraße	Manitiusstraße	LINESTRING(13.709486 51.058199,13.709553000000001 51.058178700000006)
2818	Dresden	Waltherstraße	de:14612:185:2:2	51.057991	13.71042	tram	MATCHED	n3100041025	20.7	0.44	Waltherstraße	1	Dresden Hamburger Straße	Hamburger Straße	LINESTRING(13.71042 51.057991,13.710665500000001 51.057888600000005)
2819	Dresden	Waltherstraße	de:14612:185:3:Bln	51.057906	13.7106	bus	MATCHED	n2277991351	90.9	0.13	Waltherstraße			Betriebshof Waltherstraße	LINESTRING(13.7106 51.057906,13.7093711 51.058164000000005)
2820	Dresden	Wasaplatz	de:14612:115:1:1	51.027627	13.759702		MATCHED	n3367957444	14.0	0.56	Wasaplatz	10,12,13,26,4,68,8,alita 68	Dresden S-Bf. Strehlen	S-Bahnhof Strehlen	LINESTRING(13.759702 51.027627,13.759850100000001 51.027542200000006)
2821	Dresden	Wasaplatz	de:14612:115:1:2	51.027491	13.759747		MATCHED	w1143687438	4.3	0.71	Wasaplatz	10,13,26,4,63,68,85	Dresden Mockritzer Straße / Dresden Heinrich-Zille-Straße		LINESTRING(13.759747 51.027491,13.759686977178246 51.02748185849201)
2822	Dresden	Wasaplatz	de:14612:115:1:5	51.027146	13.760079	bus	MATCHED	n2242733186	34.3	0.34	Wasaplatz	alita 63,alita 68	Dresden Mockritzer Straße	Mockritzer Straße / Heinrich-Zille-Straße	LINESTRING(13.760079 51.027146,13.759768300000001 51.0273837)
2823	Dresden	Wasaplatz	de:14612:115:1:6	51.027649	13.759603		MATCHED	n3151870943	18.6	0.34	Wasaplatz			S-Bahnhof Strehlen	LINESTRING(13.759603 51.027649,13.759782000000001 51.027526200000004)
2824	Dresden	Wasaplatz	de:14612:115:1:92	51.027892	13.759881		MATCHED	w761192495	36.9	0.12	Wasaplatz				LINESTRING(13.759881 51.027892,13.759804940897325 51.027563991974546)
2825	Dresden	Wasaplatz	de:14612:115:1:93	51.027254	13.760618		MATCHED	n3151870940	55.3	0.15	Wasaplatz			Mockritzer Straße	LINESTRING(13.760618 51.027254,13.759858300000001 51.0273831)
2826	Dresden	Wasaplatz	de:14612:115:1:96	51.027169	13.760492		MATCHED	n2242733190	40.6	0.2	Wasaplatz			S-Bahnhof Strehlen	LINESTRING(13.760492 51.027169,13.7600031 51.0273629)
2827	Dresden	Wasaplatz	de:14612:115:2:3	51.02831	13.759091	bus	MATCHED	n2242733184	19.8	0.58	Wasaplatz	61,63,85,alita 63	Dresden S-Bf. Strehlen	S-Bahnhof Strehlen	LINESTRING(13.759091 51.02831,13.7590345 51.028136)
2828	Dresden	Wasaplatz	de:14612:115:2:4	51.028276	13.759046	bus	MATCHED	n2242733192	6.6	0.78	Wasaplatz	61,63	DD C-D-Friedrich-Straße	Caspar-David-Friedrich-Straße	LINESTRING(13.759046 51.028276,13.7589547 51.02829010000001)
2829	Dresden	Wasaplatz	de:14612:115:2:94	51.028519	13.759082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.759082 51.028519)
2830	Dresden	Wasaplatz	de:14612:115:2:95	51.028519	13.7591		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.7591 51.028519)
2831	Dresden	Washingtonstraße	de:14612:220:1:1	51.082218	13.691313		MATCHED	n1698530457	10.2	0.6	Washingtonstraße	13,64,72,9	Dresden ElbePark	Elbepark	LINESTRING(13.691313 51.082218,13.691447400000001 51.082182200000005)
2832	Dresden	Washingtonstraße	de:14612:220:1:2	51.082443	13.690819		MATCHED	n198170269	12.2	0.56	Washingtonstraße	13,64,72,9	Dresden Riegelplatz / Dresden Riegelplatz	Kaditz, Riegelplatz	LINESTRING(13.690819 51.082443,13.6906584 51.0824842)
2833	Dresden	Washingtonstraße	de:14612:220:2:91	51.082568	13.690046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.690046 51.082568)
2834	Dresden	Washingtonstraße	de:14612:220:2:92	51.082754	13.690199		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.690199 51.082754)
2835	Dresden	Wasserwerk Tolkewitz	de:14612:71:1:1	51.034129	13.822692	tram	MATCHED	n3617131331	3.1	0.82	Wasserwerk Tolkewitz	10,12,6,9	Dresden Tolkewitz Schulcampus	Tolkewitz, Schulcampus	LINESTRING(13.822692 51.034129,13.8227086 51.0341548)
2836	Dresden	Wasserwerk Tolkewitz	de:14612:71:1:2	51.034056	13.822862	tram	MATCHED	n2291101097	3.4	0.77	Wasserwerk Tolkewitz	10,12,6,9	Dresden Alttolkewitz	Alttolkewitz	LINESTRING(13.822862 51.034056,13.8229082 51.0340457)
2837	Dresden	Wasserwerk Tolkewitz	de:14612:71:1:91	51.03466	13.823006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.823006 51.03466)
2838	Dresden	Wasserwerk Tolkewitz	de:14612:71:1:92	51.033536	13.823635		MATCHED	n3617131332	75.9	0.12	Wasserwerk Tolkewitz			Alttolkewitz	LINESTRING(13.823635 51.033536,13.822858400000001 51.034009700000006)
2839	Dresden	Wasserwerk Tolkewitz	de:14612:71:1:93	51.034536	13.823042		MATCHED	n248219396	53.2	0.09	Wasserwerk Tolkewitz			Tolkewitz Schulcampus	LINESTRING(13.823042 51.034536,13.822636300000001 51.034132400000004)
2840	Dresden	Wasserwerk Tolkewitz	de:14612:71:1:94	51.033429	13.823581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.823581 51.033429)
2841	Dresden	Wasserwerk Tolkewitz	de:14612:71:1:99	51.034773	13.820114		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.820114 51.034773)
2842	Dresden	Webergasse	de:14612:33:1:1	51.047792	13.733435	tram	MATCHED	n3506383381	0.7	0.94	Webergasse	4,7	Dresden Postplatz		LINESTRING(13.733435 51.047792,13.733444400000002 51.047790000000006)
2843	Dresden	Webergasse	de:14612:33:2:3	51.047657	13.734576	bus	MATCHED	n1637070651	8.8	0.35	Webergasse (Einstieg)	68			LINESTRING(13.734576 51.047657,13.734456600000001 51.0476825)
2844	Dresden	Webergasse	de:14612:33:3:2	51.048188	13.733767		MATCHED	n1637070665	47.7	0.17	Webergasse				LINESTRING(13.733767 51.048188,13.7333993 51.047828100000004)
2845	Dresden	Weberplatz	de:14612:309:1:1	51.031288	13.750764	bus	MATCHED	n3242703466	9.5	0.56	Weberplatz	66,H/S (Pirna)	Dresden Strehlener Platz / DD C-D-Friedrich-Straße	Caspar-David-Friedrich-Straße	LINESTRING(13.750764 51.031288,13.7507391 51.0312045)
2846	Dresden	Weberplatz	de:14612:309:1:2	51.031372	13.750961	bus	MATCHED	n3242703464	4.5	0.71	Weberplatz	66,H/S (Pirna)	Dresden Strehlener Platz / DD C-D-Friedrich-Straße	Strehlener Platz	LINESTRING(13.750961 51.031372,13.750968700000001 51.0314124)
2847	Dresden	Weberplatz	de:14612:309:1:91	51.030966	13.750422		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.750422 51.030966)
2848	Dresden	Weberplatz	de:14612:309:2:93	51.03083	13.74744		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.74744 51.03083)
2849	Dresden	Weidentalstraße	de:14612:691:1:1	51.050396	13.67862	bus	MATCHED	n3393283277	23.6	0.53	Weidentalstraße	70	Dresden Grillparzerstraße	Grillparzerstraße	LINESTRING(13.67862 51.050396,13.678872400000001 51.050535800000006)
2850	Dresden	Weidentalstraße	de:14612:691:1:2	51.049842	13.678296	bus	MATCHED	n3393283278	7.3	0.74	Weidentalstraße	70	Dresden Coventrystraße	Coventrystraße	LINESTRING(13.678296 51.049842,13.678314400000001 51.0499066)
2851	Dresden	Weidentalstraße	de:14612:691:2:92	51.0493	13.682114		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.682114 51.0493)
2852	Dresden	Weixdorf (Rathenaustraße)	de:14612:6588:1:1	51.14406	13.803935	tram	MATCHED	n2283115443	19.2	0.18	Weixdorf, Rathenaustraße	7	Weixdorf Haltepunkt Bad	Haltepunkt Weixdorf Bad	LINESTRING(13.803935 51.14406,13.804033700000002 51.1442204)
2853	Dresden	Weixdorf (Rathenaustraße)	de:14612:6588:2:91	51.143621	13.799344		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.799344 51.143621)
2854	Dresden	Weixdorf Alte Moritzburger Str	de:14612:6590:0:1	51.150197	13.796191	bus	MATCHED	n8678543989	10.8	0.38	Alte Moritzburger Straße	522,769,77	Weixdorf Radeburger Landstraße / Weixdorf Gomlitzer Höhe	Radeburger Landstraße / Rathausplatz / Gomlitzer Höhe	LINESTRING(13.796191 51.150197,13.7963404 51.1502227)
2855	Dresden	Weixdorf Alte Moritzburger Str	de:14612:6590:0:2	51.150175	13.796407	bus	MATCHED	n8678543990	5.5	0.63	Alte Moritzburger Straße	522,77	Weixdorf Am Zollhaus	Am Zollhaus	LINESTRING(13.796407 51.150175,13.7963632 51.150134300000005)
2856	Dresden	Weixdorf Am Zollhaus	de:14612:6586:0:1	51.147836	13.801339		MATCHED_THOUGH_NAMES_DIFFER	n8678543906	9.0	0.06	Schule			Alte Moritzburger Straße	LINESTRING(13.801339 51.147836,13.8014548 51.1478702)
2857	Dresden	Weixdorf Am Zollhaus	de:14612:6586:0:2	51.147847	13.800988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.800988 51.147847)
2858	Dresden	Weixdorf Am Zollhaus	de:14612:6586:0:3	51.14774	13.800521	bus	MATCHED	n9472036064	17.7	0.44	Am Zollhaus	522,769,77	Weixdorf Alte Moritzburger Str	Alte Moritzburger Straße	LINESTRING(13.800521 51.14774,13.8006028 51.147589700000005)
2859	Dresden	Weixdorf Am Zollhaus	de:14612:6586:0:4	51.147746	13.800557	bus	MATCHED	n9472036065	23.9	0.4	Am Zollhaus	522,769,77	Weixdorf Rathausplatz	Rathausplatz	LINESTRING(13.800557 51.147746,13.8004695 51.1475383)
2860	Dresden	Weixdorf Bahnhof	de:14612:6589:1:Gleis1	51.149921	13.806621	train	MATCHED	w24395872	4.1	1.0	Hp. Weixdorf	RB33	Hermsdorf (b Dresden) Bahnhof / Weixdorf Haltepunkt Bad		LINESTRING(13.806621 51.149921,13.806642931393359 51.149886401008445)
2861	Dresden	Weixdorf Bf (Kirche)	de:14612:6580:0:1	51.151161	13.808139		MATCHED_THOUGH_NAMES_DIFFER	n8678543931	14.7	0.11	Bahnhof (Kirche)				LINESTRING(13.808139 51.151161,13.8083459 51.1511367)
2862	Dresden	Weixdorf Bf (Kirche)	de:14612:6580:0:2	51.151183	13.80725	bus	MATCHED_THOUGH_NAMES_DIFFER	n8678543932	7.3	0.21	Bahnhof (Kirche)	769	Weixdorf Am Zollhaus	Sandweg	LINESTRING(13.80725 51.151183,13.807314600000002 51.151234300000006)
2863	Dresden	Weixdorf Ewald-Kluge-Straße	de:14612:6587:0:1	51.139473	13.798266	bus	MATCHED	n8678543996	20.7	0.56	Weixdorf, Ewald-Kluge-Straße	522,769,77	Weixdorf Paul-Wicke-Straße	Paul-Wicke-Straße / Weixdorf, Alte Dresdner Straße / Weixdorf, Rathausplatz	LINESTRING(13.798266 51.139473,13.798209000000002 51.1396553)
2864	Dresden	Weixdorf Ewald-Kluge-Straße	de:14612:6587:0:2	51.140267	13.798078	bus	MATCHED	n8678543995	8.6	0.71	Weixdorf, Ewald-Kluge-Straße	522,769,77	Weixdorf Fuchsberg	Fuchsberg / Dresden, Industriepark Klotzsche	LINESTRING(13.798078 51.140267,13.798072500000002 51.1401897)
2865	Dresden	Weixdorf Fuchsberg	de:14612:6583:1:1	51.13365	13.795239	tram	MATCHED	n1534522236	5.1	0.5	Fuchsberg	7	DD Industriepark Klotzsche	Industriepark Klotzsche	LINESTRING(13.795239 51.13365,13.7952724 51.133609400000005)
2866	Dresden	Weixdorf Fuchsberg	de:14612:6583:1:2	51.133909	13.795419	tram	MATCHED	n104212154	11.0	0.4	Fuchsberg	7	Weixdorf Haltepunkt Bad	Haltepunkt Weixdorf Bad	LINESTRING(13.795419 51.133909,13.795441100000001 51.1340067)
2867	Dresden	Weixdorf Fuchsberg	de:14612:6583:1:91	51.133616	13.795068	bus	MATCHED	n2283167852	6.5	1.0	Fuchsberg	522,769,77	Dresden Hugo-Junkers-Ring / DD Industriepark Klotzsche	Industriepark Klotzsche / Hugo-Junkers-Ring	LINESTRING(13.795068 51.133616,13.795053200000002 51.1335586)
2868	Dresden	Weixdorf Fuchsberg	de:14612:6583:1:92	51.133695	13.795185	bus	MATCHED	n3782433649	10.2	1.0	Fuchsberg	522,769,77	Weixdorf Ewald-Kluge-Straße	Ewald-Kluge-Straße	LINESTRING(13.795185 51.133695,13.7952341 51.1337811)
2869	Dresden	Weixdorf Gomlitzer Höhe	de:14612:6582:0:1	51.152113	13.789122	bus	MATCHED	n8678543925	6.3	0.66	Gomlitzer Höhe	77	Marsdorf Am Hornsberg	Am Hornsberg	LINESTRING(13.789122 51.152113,13.7891983 51.1521428)
2870	Dresden	Weixdorf Gomlitzer Höhe	de:14612:6582:0:2	51.152102	13.789247	bus	MATCHED	n8678543924	7.6	0.64	Gomlitzer Höhe	77	Weixdorf Alte Moritzburger Str	Alte Moritzburger Straße	LINESTRING(13.789247 51.152102,13.7891527 51.1520683)
2871	Dresden	Weixdorf Haltepunkt Bad	de:14612:6584:1:Gleis1	51.140048	13.801914	train	MATCHED	w33874760	9.7	1.0	Hp. Weixdorf Bad	RB33	Dresden Bahnhof Klotzsche / Weixdorf Bahnhof		LINESTRING(13.801914 51.140048,13.801976252200916 51.14012586971681)
2872	Dresden	Weixdorf Haltepunkt Bad	de:14612:6584:3:1	51.140403	13.80062	tram	MATCHED	n2283132117	18.2	0.54	Haltepunkt Weixdorf Bad	7	Weixdorf Fuchsberg	Fuchsberg	LINESTRING(13.80062 51.140403,13.800381600000001 51.140337)
2873	Dresden	Weixdorf Haltepunkt Bad	de:14612:6584:3:2	51.140403	13.80062	tram	MATCHED	n3782433653	4.3	0.78	Haltepunkt Weixdorf Bad	7	Weixdorf (Rathenaustraße)	Weixdorf, Rathenaustraße	LINESTRING(13.80062 51.140403,13.8006782 51.140415100000006)
2874	Dresden	Weixdorf Paul-Wicke-Straße	de:14612:6581:0:1	51.141902	13.800162		MATCHED	n2135247841	10.3	0.26	Alte Dresdner Straße			Rathausplatz	LINESTRING(13.800162 51.141902,13.800152500000001 51.141809900000005)
2875	Dresden	Weixdorf Paul-Wicke-Straße	de:14612:6581:0:2	51.141676	13.799982		MATCHED	n1534522251	144.1	0.04	Haltepunkt Weixdorf Bad			Weixdorf, Rathenaustraße	LINESTRING(13.799982 51.141676,13.800759800000002 51.140478300000005)
