	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
94	Erpetshof	Abzw	de:09374:7076:0:1	49.657606	12.292061	bus	MATCHED	n7696318620	2.1	1.0	Erpetshof, Abzw.	1923,1930	Waldau, Ort / Waldau, Weiher	Waldau, Weiher / Waldau, Ort	LINESTRING(12.292061 49.657606,12.2920592 49.657587400000004)
95	Erpetshof	Abzw	de:09374:7076:0:2	49.657426	12.292519	bus	MATCHED	n7696318621	13.0	1.0	Erpetshof, Abzw.	1923,1924,1930	Albersrieth / Albersrieth / Zeßmannsrieth, Abzw	Zeßmannsrieth, Abzw. / Albersrieth, Abzw	LINESTRING(12.292519 49.657426,12.292390200000002 49.657507700000004)
96	Eschenbach	Förderschule	de:09374:7213:0:1	49.750991	11.819547	bus	MATCHED	n9182345245	14.7	1.0	Eschenbach, Förderschule	1950,1954	Eschenbach, Gymnasium / Eschenbach, Gymnasium / Eschenbach, Volksschule		LINESTRING(11.819547 49.750991,11.8193485 49.7510222)
97	Eschenbach	Förderschule	de:09374:7213:0:2	49.750991	11.819547	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1950,1954	Eschenbach, Gymnasium / Eschenbach, Gymnasium / Eschenbach, Volksschule		POINT(11.819547 49.750991)
98	Eschenbach	Gewerbegebiet	de:09374:16863:0:1	49.76099	11.843577	bus	MATCHED	n11393764766	37.5	1.0	Eschenbach, Gewerbegebiet	1987,1989,1992,1993	Eschenbach i.d.Opf., Stegenthumbach / Eschenbach, Gossenstr. / Bärnwinkel / Eschenbach, Karlsplatz		LINESTRING(11.843577 49.76099,11.843304600000002 49.761277)
99	Eschenbach	Gossenstr. 	de:09374:16862:0:1	49.756435	11.836193	bus	MATCHED	n9949302835	16.2	1.0	Eschenbach, Gossenstr.	1987,1989,1992,1993	Eschenbach, Kreuzkirche / Eschenbach, Kreuzkirche / Eschenbach, Gewerbegebiet		LINESTRING(11.836193 49.756435,11.8359862 49.756379)
100	Eschenbach	Gymnasium	de:09374:7215:0:1	49.750329	11.816906	bus	MATCHED	n8582419476	23.6	1.0	Eschenbach, Gymnasium	1950,1952,1953,1954	Eschenbach, Karlsplatz / Eschenbach, Karlsplatz		LINESTRING(11.816906 49.750329,11.816579200000001 49.750336700000005)
101	Eschenbach	Gymnasium	de:09374:7215:0:2	49.750294	11.816538	bus	MATCHED	n8582419475	39.1	1.0	Eschenbach, Gymnasium	1950,1952,1953,1954	Eschenbach, Karlsplatz / Großkotzenreuth		LINESTRING(11.816538 49.750294,11.8170563 49.750399200000004)
102	Eschenbach	Gymnasium	de:09374:7215:0:3	49.750242	11.815909		MATCHED	n8582419474	7.8	1.0	Eschenbach, Gymnasium				LINESTRING(11.815909 49.750242,11.815801200000001 49.7502426)
103	Eschenbach	Gymnasium	de:09374:7215:0:4	49.751281	11.815819	bus	MATCHED	n8582419473	11.7	1.0	Eschenbach, Gymnasium	1952	Eschenbach, Rußweiher / Eschenbach, Förderschule		LINESTRING(11.815819 49.751281,11.815657100000001 49.751284600000005)
104	Eschenbach	Gymnasium	de:09374:7215:0:5	49.751356	11.816269	bus	MATCHED	n8582419472	19.6	1.0	Eschenbach, Gymnasium	1989,1992,1993	Eschenbach, Förderschule / Eschenbach, Rußweiher / Eschenbach, Rußweiher / Eschenbach, Förderschule		LINESTRING(11.816269 49.751356,11.815999000000001 49.751336300000006)
105	Eschenbach	Gymnasium	de:09374:7215:0:6	49.751426	11.816664	bus	MATCHED	n8582419471	16.0	1.0	Eschenbach, Gymnasium	1952	Eschenbach, Rußweiher / Eschenbach, Karlsplatz		LINESTRING(11.816664 49.751426,11.8164621 49.7513668)
106	Eschenbach	Gymnasium	de:09374:7215:0:7	49.751519	11.817068	bus	MATCHED	n8582419470	13.2	1.0	Eschenbach, Gymnasium	1952	Eschenbach, Rußweiher / Breitenlohe		LINESTRING(11.817068 49.751519,11.816889600000001 49.7514909)
107	Eschenbach	Karlsplatz	de:09374:7211:0:1	49.75304	11.829546	bus	MATCHED	n1825426435	99.5	1.0	Eschenbach, Karlsplatz	1950,1952,1953	Eschenbach, Rohrer / Eschenbach, Seniorenheim / Eschenbach, Volksschule / Eschenbach, Rußweiher	Eschenbach, Rohrer	LINESTRING(11.829546 49.75304,11.828183200000002 49.752899500000005)
108	Eschenbach	Karlsplatz	de:09374:7211:0:2	49.752511	11.827318	bus	MATCHED	n8582383387	41.1	1.0	Eschenbach, Karlsplatz	1950,1952,1953	Eschenbach, Gewerbegebiet / Eschenbach, Rohrer / Grafenwöhr, Eichendorffstr. / Eschenbach, Volksschule / Eschenbach, Rohrer / Gössenreuth		LINESTRING(11.827318 49.752511,11.8278241 49.752681800000005)
109	Eschenbach	Kreuzkirche	de:09374:7631:0:1	49.757276	11.828719	bus	MATCHED	n8598273144	1.5	1.0	Eschenbach, Kreuzkirche	1953	Eschenbach, Gossenstr. / Haselbrunn b. Speinshart / Tremmersdorf / Eschenbach, Rohrer / Höfen bei Eschenbach / Haselbrunn b. Speinshart		LINESTRING(11.828719 49.757276,11.828713700000002 49.757288700000004)
110	Eschenbach	Kreuzkirche	de:09374:7631:0:2	49.7568	11.828935	bus	MATCHED	n8598273143	14.2	1.0	Eschenbach, Kreuzkirche	1953	Eschenbach, Gossenstr. / Eschenbach, Rohrer / Eschenbach, Rohrer		LINESTRING(11.828935 49.7568,11.828779800000001 49.756878)
111	Eschenbach	Rohrer	de:09374:7210:0:1	49.753626	11.832465	bus	MATCHED	n8745853300	0.3	1.0	Eschenbach, Rohrer	1950,1952,1953	Höfen bei Eschenbach / Eschenbach, Seniorenheim / Pressath, Bachstr. / Eschenbach, Karlsplatz / Zettlitz bei Eschenbach / Eschenbach, Kreuzkirche		LINESTRING(11.832465 49.753626,11.8324631 49.753628600000006)
112	Eschenbach	Rohrer	de:09374:7210:0:2	49.753719	11.833399	bus	MATCHED	n1825426477	29.5	1.0	Eschenbach, Rohrer	1950,1952,1953	Eschenbach, Karlsplatz / Thomasreuth / Trag, Abzw / Grub b. Trabitz / Eschenbach, Kreuzkirche	Eschenbach, Karlsplatz / Zettlitz bei Eschenbach / Trag, Abzw.	LINESTRING(11.833399 49.753719,11.8329927 49.753685600000004)
113	Eschenbach	Rußweiher	de:09374:7216:0:1	49.754166	11.814921	bus	MATCHED	n8582483110	0.7	1.0	Eschenbach, Rußweiher	1952	Eschenbach, Karlsplatz / Höfen bei Eschenbach / Obersee / Eschenbach, Gymnasium		LINESTRING(11.814921 49.754166,11.814929600000001 49.7541694)
114	Eschenbach	Rußweiher	de:09374:7216:0:2	49.754026	11.814616	bus	MATCHED	n1825391550	5.7	1.0	Eschenbach, Rußweiher	1952	Eschenbach, Karlsplatz / Eschenbach, Gymnasium / Eschenbach, Gymnasium / Hotzaberg / Eschenbach, Volksschule / Eschenbach, Volksschule	Eschenbach, Gymnasium / Obersee	LINESTRING(11.814616 49.754026,11.8145393 49.754038900000005)
115	Eschenbach	Seniorenheim	de:09374:17044:0:1	49.749557	11.826177	bus	NO_MATCH					1987,1989,1992,1993	Eschenbach, Rußweiher / Eschenbach, Karlsplatz / Obersee / Gössenreuth / Eschenbach, Volksschule / Eschenbach, Volksschule		POINT(11.826177 49.749557)
116	Eschenbach	Seniorenheim	de:09374:17044:0:2	49.749371	11.826132	bus	NO_MATCH					1993	Eschenbach, Rohrer		POINT(11.826132 49.749371)
117	Eschenbach	Volksschule	de:09374:7212:0:1	49.751287	11.822341	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1950,1952,1953,1954	Eschenbach, Gymnasium / Eschenbach, Seniorenheim / Eschenbach, Förderschule / Eschenbach, Gymnasium / Eschenbach, Gymnasium / Eschenbach, Förderschule / Eschenbach, Gymnasium		POINT(11.822341 49.751287)
118	Eschenbach	Volksschule	de:09374:7212:0:2	49.751304	11.822656	bus	MATCHED_THOUGH_OSM_NO_NAME	n2386787454	108.4	0.05		1950,1952,1953,1954	Eschenbach, Seniorenheim / Eschenbach, Förderschule / Eschenbach, Gymnasium / Eschenbach, Förderschule	Eschenbach, Gymnasium / Eschenbach, Karlsplatz	LINESTRING(11.822656 49.751304,11.824074000000001 49.751629300000005)
119	Eschenbach i. d. Opf.	Netzaberg, Haagerstr. 	de:09374:80014:0:1	49.740589	11.838888	bus	NO_MATCH					1987,1989	Eschenbach i.d.Opf., Netzaberg,John-F.-Kennedy-Rin / Eschenbach i.d.Opf., Netzaberg, Wernherr-v.-Braun-		POINT(11.838888 49.740589)
120	Eschenbach i. d. Opf.	Netzaberg, John-F. -Kennedy-Ring	de:09374:80016:0:1	49.741227	11.847943	bus	NO_MATCH					1987,1989	Eschenbach i.d.Opf., Netzaberg, Haagerstr. / Runkenreuth / Eschenbach i.d.Opf., Witzlhof		POINT(11.847943 49.741227)
121	Eschenbach i. d. Opf.	Netzaberg, Wernherr-v. -Braun-Str. 	de:09374:80011:0:1	49.732362	11.858732	bus	NO_MATCH					1987,1989	Eschenbach i.d.Opf., Netzaberg, Haagerstr. / Elvis-Pressley-Str., Netzaberg		POINT(11.858732 49.732362)
122	Eschenbach i. d. Opf.	Stegenthumbach	de:09374:83534:0:1	49.738104	11.821479	bus	NO_MATCH					1987,1989	Breitenlohe / Eschenbach, Gewerbegebiet / Apfelbach b. Eschenbach		POINT(11.821479 49.738104)
123	Eschenbach i.d. OPf.	Apfelbach b. Eschenbach	de:09374:16864:0:1	49.741065	11.827794		MATCHED	n11393780158	27.6	1.0	Apfelbach bei Eschenbach				LINESTRING(11.827794 49.741065,11.8274159 49.7411041)
124	Eschenbach i.d. OPf.	Apfelbach b. Eschenbach	de:09374:16864:0:2	49.741837	11.823608	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1987,1989	Eschenbach i.d.Opf., Stegenthumbach / Thomasreuth		POINT(11.823608 49.741837)
125	Eschenbach i.d. OPf.	Breitenlohe	de:09374:17043:0:1	49.744281	11.810834	bus	NO_MATCH					1987,1989	Hotzaberg / Eschenbach, Gymnasium / Eschenbach i.d.Opf., Stegenthumbach		POINT(11.810834 49.744281)
126	Eschenbach i.d. OPf.	Breitenlohe	de:09374:17043:0:2	49.744438	11.810825	bus	NO_MATCH					1987	Hotzaberg		POINT(11.810825 49.744438)
127	Eschenbach i.d. OPf.	Großkotzenreuth	de:09374:3784:0:1	49.765812	11.795823	bus	MATCHED	n8731420946	35.7	1.0	Großkotzenreuth	1954	Haselbrunn b. Speinshart / Eschenbach, Volksschule / Hotzaberg / Holzmühle / Obersee		LINESTRING(11.795823 49.765812,11.795822300000001 49.7654915)
128	Eschenbach i.d. OPf.	Großkotzenreuth	de:09374:3784:0:2	49.765812	11.795823	bus	MATCHED	n2449978548	154.1	0.1	Großkotzenreuth	1954	Moos bei Schlammersdorf	Moos bei Schlammersdorf / Eschenbach, Gymnasium	LINESTRING(11.795823 49.765812,11.796405 49.764478600000004)
129	Eschenbach i.d. OPf.	Hotzaberg	de:09374:17042:0:1	49.752436	11.80468	bus	NO_MATCH					1987,1989	Breitenlohe		POINT(11.80468 49.752436)
130	Eschenbach i.d. OPf.	Hotzaberg	de:09374:17042:0:2	49.752662	11.803701	bus	NO_MATCH					1987,1989	Großkotzenreuth / Eschenbach, Rußweiher		POINT(11.803701 49.752662)
131	Eschenbach i.d. OPf.	Neurunkenreuth	de:09374:16866:0:1	49.738046	11.866278	bus	NO_MATCH					1987,1989	Trag, Abzw / Gössenreuth / Runkenreuth		POINT(11.866278 49.738046)
132	Eschenbach i.d. OPf.	Obersee	de:09374:7217:0:1	49.756963	11.801222	bus	MATCHED	n5653970038	24.0	1.0	Obersee	1952	Fronlohe / Großkotzenreuth / Eschenbach, Rußweiher / Metzenhof / Metzenhof, Abzw	Metzenhof, Abzw.	LINESTRING(11.801222 49.756963,11.8009368 49.7570752)
133	Eschenbach i.d. OPf.	Obersee	de:09374:7217:0:2	49.756951	11.800566	bus	MATCHED	n5653970037	6.4	1.0	Obersee	1952	Eschenbach, Gymnasium / Eschenbach, Rußweiher	Eschenbach, Rußweiher	LINESTRING(11.800566 49.756951,11.800478100000001 49.756957400000005)
134	Eschenbach i.d. OPf.	Runkenreuth	de:09374:16883:0:1	49.740862	11.861669	bus	NO_MATCH					1987,1989	Neurunkenreuth / Eschenbach i.d.Opf., Netzaberg,John-F.-Kennedy-Rin / Trag, Abzw		POINT(11.861669 49.740862)
135	Eschenbach i.d. OPf.	Thomasreuth	de:09374:7207:0:1	49.746283	11.851716	bus	MATCHED	n8745854088	26.6	1.0	Thomasreuth	1950,1952	Eschenbach, Rohrer / Eschenbach i.d.Opf., Witzlhof / Apfelbach b. Eschenbach		LINESTRING(11.851716 49.746283,11.851415600000001 49.7464226)
136	Eschenbach i.d. OPf.	Thomasreuth	de:09374:7207:0:2	49.746208	11.851572	bus	MATCHED	n8745854089	4.1	1.0	Thomasreuth	1950,1952	Trag, Abzw / Apfelbach b. Eschenbach		LINESTRING(11.851572 49.746208,11.8515578 49.746244100000006)
137	Eschenbach i.d. OPf.	Trag	de:09374:16865:0:1	49.74449	11.867697		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.867697 49.74449)
138	Eslarn	Bahnhof	de:09374:7096:0:1	49.582362	12.51673	bus	MATCHED	n7639708318	11.4	1.0	Eslarn, Bf	1930,1936	Heckermühle	Eslarn, Gh Ritterklause / Heckermühle / Putzenrieth	LINESTRING(12.51673 49.582362,12.516638400000001 49.5824459)
139	Eslarn	Bahnhof	de:09374:7096:0:2	49.582362	12.51673	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1930,1936	Eslarn, Gh Ritterklause / Putzenrieth		POINT(12.51673 49.582362)
140	Eslarn	Böhmerstr. 	de:09374:15658:0:1	49.580288	12.527025		MATCHED	n10195138940	111.3	1.0	Eslarn, Böhmerstraße				LINESTRING(12.527025 49.580288,12.528535100000001 49.5800987)
141	Eslarn	Böhmerstr. 	de:09374:15658:0:2	49.580184	12.528534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.528534 49.580184)
142	Eslarn	Büchlbergerstr. 	de:09374:15659:0:1	49.586049	12.523943		MATCHED	n10195139724	108.6	1.0	Eslarn, Büchlbergstraße				LINESTRING(12.523943 49.586049,12.5237663 49.5870186)
143	Eslarn	Büchlbergerstr. 	de:09374:15659:0:2	49.585192	12.524797		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.524797 49.585192)
144	Eslarn	Gh Ritterklause	de:09374:7095:0:1	49.594865	12.513765	bus	MATCHED	n8582233032	52.8	1.0	Eslarn, Gh Ritterklause	1930	Eslarn, Bf	Eslarn, Bf	LINESTRING(12.513765 49.594865,12.513243300000001 49.5951971)
145	Eslarn	Gh Ritterklause	de:09374:7095:0:2	49.594795	12.513954	bus	MATCHED	n8582233031	80.5	1.0	Eslarn, Gh Ritterklause	1930	Pfrentsch	Pfrentsch	LINESTRING(12.513954 49.594795,12.513508700000001 49.595458400000005)
146	Eslarn	Gmeinsrieth	de:09374:7684:0:1	49.563255	12.507495	bus	MATCHED	n8598723647	9.9	1.0	Gmeinsrieth	1936	Putzhof		LINESTRING(12.507495 49.563255,12.5073998 49.563190600000006)
147	Eslarn	Gmeinsrieth	de:09374:7684:0:2	49.563121	12.507549	bus	MATCHED	n7639648952	3.9	1.0	Gmeinsrieth	1936	Heckermühle	Putzhof / Heckermühle	LINESTRING(12.507549 49.563121,12.507495200000001 49.5631235)
148	Eslarn	Heckermühle	de:09374:7683:0:1	49.566855	12.51479	bus	MATCHED	n7639648951	2.5	1.0	Heckermühle	1936	Eslarn, Bf / Gmeinsrieth	Gmeinsrieth / Eslarn, Bf	LINESTRING(12.51479 49.566855,12.514823900000001 49.566854500000005)
149	Eslarn	Heckermühle	de:09374:7683:0:2	49.566855	12.51479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.51479 49.566855)
150	Eslarn	Kapellenstr. 	de:09374:15657:0:1	49.580673	12.516083		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.516083 49.580673)
151	Eslarn	Kapellenstr. 	de:09374:15657:0:2	49.580213	12.515733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.515733 49.580213)
152	Eslarn	Putzenrieth	de:09374:7448:0:1	49.586369	12.490921	bus	MATCHED	n7639648950	28.6	1.0	Putzenrieth	1930,1936	Eslarn, Bf	Eslarn, Bf / Heumaden, Abzw	LINESTRING(12.490921 49.586369,12.4905758 49.586494800000004)
153	Eslarn	Putzenrieth	de:09374:7448:0:2	49.586532	12.490822	bus	MATCHED	n8597907098	2.6	1.0	Putzenrieth	1930,1936	Heumaden, Abzw / Ödbraunetsrieth		LINESTRING(12.490822 49.586532,12.490788100000001 49.586540600000006)
154	Eslarn	Putzhof	de:09374:7685:0:1	49.559007	12.5018	bus	MATCHED	n7639648953	10.6	1.0	Putzhof	1936	Gmeinsrieth / Oberlangau, Ortsmitte / Oberlangau, Wartehäuschen	Oberlangau, Ortsmitte / Gmeinsrieth	LINESTRING(12.5018 49.559007,12.5018823 49.559086)
155	Eslarn	Putzhof	de:09374:7685:0:2	49.559007	12.5018		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.5018 49.559007)
156	Eslarn	Riedelhof	de:09374:3777:0:1	49.608599	12.465517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.465517 49.608599)
157	Eslarn	Riedelhof	de:09374:3777:0:2	49.608599	12.465517		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.465517 49.608599)
158	Eslarn	Roßtränk	de:09374:3774:0:1	49.573992	12.485127		MATCHED	n8871398607	17.5	1.0	Roßtränk, Bruckhof				LINESTRING(12.485127 49.573992,12.485112800000001 49.573835300000006)
159	Eslarn	Roßtränk	de:09374:3774:0:2	49.573724	12.485478		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.485478 49.573724)
160	Eslarn	Thomasgschieß	de:09374:3775:0:1	49.596571	12.492197		MATCHED	n11123356737	8.9	1.0	Thomasgschieß				LINESTRING(12.492197 49.596571,12.492304 49.5966109)
161	Eslarn	Thomasgschieß	de:09374:3775:0:2	49.596833	12.493077		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.493077 49.596833)
162	Eslarn	Tillyplatz	de:09374:17027:0:1	49.581442	12.522353		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.522353 49.581442)
163	Eslarn	Tillyplatz	de:09374:17027:0:2	49.581587	12.522237		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.522237 49.581587)
164	Eslarn	Wildpark	de:09374:17026:0:1	49.546687	12.539448		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.539448 49.546687)
165	Eslarn	Wildpark	de:09374:17026:0:2	49.546011	12.540463		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.540463 49.546011)
166	Etzenricht	Bahnhof	de:09374:15699:0:1	49.629196	12.093048		MATCHED	n9182444484	50.7	1.0	Etzenricht, Bahnhof				LINESTRING(12.093048 49.629196,12.093367 49.628789700000006)
167	Etzenricht	Bahnhof	de:09374:15699:0:2	49.628951	12.093084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.093084 49.628951)
168	Etzenricht	Dorfplatz	de:09374:17037:0:1	49.631843	12.091728		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.091728 49.631843)
169	Etzenricht	Dorfplatz	de:09374:17037:0:2	49.631994	12.091809		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.091809 49.631994)
170	Etzenricht	Edeka	de:09374:15207:0:1	49.624162	12.093911	bus	MATCHED	n8033482042	6.9	1.0	Etzenricht Radschin EDEKA	1940	Etzenricht, Festplatz / Etzenricht, Rathaus		LINESTRING(12.093911 49.624162,12.0940043 49.6241755)
171	Etzenricht	Edeka	de:09374:15207:0:2	49.624162	12.093911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.093911 49.624162)
172	Etzenricht	Etzenricht	de:09374:80778:1:1	49.628783	12.097989		MATCHED_THOUGH_OSM_NO_NAME	w438505884	19.0	0.11					LINESTRING(12.097989 49.628783,12.098251862251391 49.62878030554131)
173	Etzenricht	Festplatz	de:09374:9224:0:1	49.625198	12.091872	bus	MATCHED	n1645037163	12.5	1.0	Etzenricht, Festplatz	1940	Etzenricht, Edeka / Etzenricht, Rathaus	Holzhammer bei Schnaittenbach / Etzenricht, Rathaus	LINESTRING(12.091872 49.625198,12.0917864 49.6251005)
174	Etzenricht	Festplatz	de:09374:9224:0:2	49.625245	12.091782	bus	MATCHED	n1645037166	13.8	1.0	Etzenricht, Festplatz	1940	Etzenricht, Radschin	Etzenricht, Radschin / Kohlberg, Roith	LINESTRING(12.091782 49.625245,12.0916455 49.6251587)
175	Etzenricht	Kiesweg	de:09374:2319:0:1	49.618884	12.086697	bus	MATCHED	n7631956865	15.2	1.0	Etzenricht, Kiesweg	1940	Etzenricht, Radschin	Etzenricht, Radschin / Hannersgrün, Staatsstr.	LINESTRING(12.086697 49.618884,12.086486200000001 49.61888140000001)
176	Etzenricht	Kiesweg	de:09374:2319:0:2	49.618884	12.086697	bus	MATCHED	n8624828728	31.1	1.0	Etzenricht, Kiesweg	1940	Hannersgrün, Staatsstr.		LINESTRING(12.086697 49.618884,12.0869592 49.6191055)
177	Etzenricht	Radschin	de:09374:759:0:1	49.620868	12.088584	bus	MATCHED	n737945663	10.0	1.0	Etzenricht, Radschin	1940	Etzenricht, Festplatz	Etzenricht, Kiesweg / Etzenricht, Festplatz	LINESTRING(12.088584 49.620868,12.0887095 49.6209069)
178	Etzenricht	Radschin	de:09374:759:0:2	49.620868	12.088584	bus	MATCHED	n9182541846	21.4	1.0	Etzenricht, Radschin	1940	Etzenricht, Kiesweg		LINESTRING(12.088584 49.620868,12.088620800000001 49.621058700000006)
179	Etzenricht	Rathaus	de:09374:3758:0:1	49.630505	12.092536	bus	MATCHED	n8624983074	8.6	1.0	Etzenricht, Rathaus	1940	Etzenricht, Siedlung		LINESTRING(12.092536 49.630505,12.092417500000002 49.6305106)
180	Etzenricht	Rathaus	de:09374:3758:0:2	49.630505	12.092536	bus	MATCHED	n7631956864	5.4	1.0	Etzenricht, Rathaus	1940	Etzenricht, Edeka / Etzenricht, Festplatz	Etzenricht, Festplatz / Etzenricht, Siedlung	LINESTRING(12.092536 49.630505,12.092610200000001 49.630500700000006)
181	Etzenricht	Siedlung	de:09374:1742:0:1	49.631273	12.09931	bus	MATCHED	n4456415915	13.3	1.0	Etzenricht, Siedlung	1940	Mallersricht Staatsstr.	Mallersricht, Staatsstr. / Etzenricht, Rathaus	LINESTRING(12.09931 49.631273,12.0991649 49.631346400000005)
182	Etzenricht	Siedlung	de:09374:1742:0:2	49.631273	12.09931	bus	MATCHED	n8624695398	80.4	1.0	Etzenricht, Siedlung	1940	Etzenricht, Rathaus		LINESTRING(12.09931 49.631273,12.0982084 49.6313722)
183	Faislbach	Danzerw. 	de:09374:7704:0:1	49.703705	12.413567	bus	NO_MATCH					1937	Georgenberg, Rathaus / Georgenberg, Dorfkapelle St. Georg		POINT(12.413567 49.703705)
184	Faislbach	Danzerw. 	de:09374:7704:0:2	49.703763	12.413639	bus	NO_MATCH					1937	Galsterlohe		POINT(12.413639 49.703763)
185	Filchendorf	Abzw	de:09374:7645:0:1	49.803281	11.867562	bus	MATCHED	n8431635413	2.8	1.0	Filchendorf, Abzw.	1953	Preißach / Filchendorf		LINESTRING(11.867562 49.803281,11.8675411 49.8033024)
186	Filchendorf	Abzw	de:09374:7645:0:2	49.803391	11.867742	bus	MATCHED	w908040572	7.7	1.0	Filchendorf, Abzw.	1953	Barbaraberg, Abzw		LINESTRING(11.867742 49.803391,11.867847499745748 49.80340217822641)
187	Flossenbürg	Abzw Altenh. 	de:09374:7038:0:1	49.727897	12.338549	bus	MATCHED	n11217434326	6.1	1.0	Flossenbürg, Abzw. Altenhammer	1922	Flossenbürg, Forsthaus	Flossenbürg, Forsthaus	LINESTRING(12.338549 49.727897,12.3384672 49.7279123)
188	Flossenbürg	Abzw Altenh. 	de:09374:7038:0:2	49.72778	12.33783	bus	MATCHED	n7500858045	6.5	1.0	Flossenbürg, Abzw. Altenhammer	1922,1924	Flossenbürg, Forsthaus / Altenhammer, Sägeweiher	Flossenbürg, Forsthaus / Altenhammer, Sägeweiher	LINESTRING(12.33783 49.72778,12.337740400000001 49.727784)
189	Flossenbürg	Abzw Gaisweiher	de:09374:7041:0:1	49.736728	12.349212	bus	MATCHED	n8678977951	24.3	1.0	Flossenbürg, Abzw. Gaisweiher	1922	Flossenbürg, Gedenkstätte	Flossenbürg, Gedenkstätte	LINESTRING(12.349212 49.736728,12.348883500000001 49.7366812)
190	Flossenbürg	Abzw Gaisweiher	de:09374:7041:0:2	49.736728	12.349212	bus	MATCHED	n1630585890	20.5	1.0	Flossenbürg, Abzw. Gaisweiher	1922,1924	Flossenbürg, Gh Schloßberg / Flossenbürg, Gedenkstätte	Flossenbürg, Gedenkstätte / Flossenbürg, Gh. Schloßberg	LINESTRING(12.349212 49.736728,12.3489369 49.736774700000005)
191	Flossenbürg	Diensthütte	de:09374:7043:0:1	49.750648	12.385693	bus	MATCHED_THOUGH_DISTANT	n8693355627	230.4	1.0	Diensthütte	1922	Silberhütte		LINESTRING(12.385693 49.750648,12.3835406 49.749117700000006)
192	Flossenbürg	Diensthütte	de:09374:7043:0:2	49.750863	12.386232	bus	MATCHED_THOUGH_DISTANT	n7644742927	284.6	1.0	Diensthütte	1922	Flossenbürg, Gedenkstätte	Silberhütte / Flossenbürg, Gedenkstätte	LINESTRING(12.386232 49.750863,12.3833596 49.7491081)
193	Flossenbürg	Forsthaus	de:09374:7039:0:1	49.731201	12.345996	bus	MATCHED	n647510649	10.0	1.0	Flossenbürg, Forsthaus	1922	Flossenbürg, Gh Schloßberg	Flossenbürg, Gh. Schloßberg	LINESTRING(12.345996 49.731201,12.3458567 49.7312013)
194	Flossenbürg	Forsthaus	de:09374:7039:0:2	49.731712	12.346832	bus	MATCHED	n645679095	4.5	1.0	Flossenbürg, Forsthaus	1922,1924	Flossenbürg, Abzw Altenh. / Flossenbürg, Gh Schloßberg	Flossenbürg, Abzw. Altenhammer	LINESTRING(12.346832 49.731712,12.346790500000001 49.7317424)
195	Flossenbürg	Gaismühle	de:09374:15708:0:1	49.73991	12.328784		MATCHED_THOUGH_DISTANT	n10196510116	298.4	1.0	Gaismühle				LINESTRING(12.328784 49.73991,12.3275681 49.7424734)
196	Flossenbürg	Gaismühle	de:09374:15708:0:2	49.739027	12.327617		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.327617 49.739027)
197	Flossenbürg	Gaisweiher	de:09374:15265:0:1	49.74453	12.34596		MATCHED	n9308208672	2.3	0.78	Flossenbürg, Glasweiher				LINESTRING(12.34596 49.74453,12.3459319 49.744521000000006)
