	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
305	Pforzheim	Hohenwart Forum	de:08231:346:0:1	48.833258	8.727924	bus	MATCHED_THOUGH_NAMES_DIFFER	n303973610	1.1	1.0	Forum	42,741,742	Hohenwart Ortsmitte / Lädle	Ortsmitte	LINESTRING(8.727924 48.833258,8.727928700000001 48.8332678)
306	Pforzheim	Hohenwart Forum	de:08231:346:0:2	48.833477	8.727861	bus	MATCHED_THOUGH_NAMES_DIFFER	n303973608	14.1	1.0	Forum	4,741,742	Huchenfeld Im Blumengarten / Huchenfeld Im Blumengarten / Huchenfeld Hellerichstraße	Im Blumengarten	LINESTRING(8.727861 48.833477,8.727777 48.8335906)
307	Pforzheim	Hohenwart Ortsmitte / Lädle	de:08231:349:0:1	48.832383	8.72981	bus	MATCHED_THOUGH_NAMES_DIFFER	n303972499	6.0	1.0	Ortsmitte	42,741,742	Hohenwart Schellbronner Straße	Schellbronner Straße	LINESTRING(8.72981 48.832383,8.7297664 48.8324287)
308	Pforzheim	Hohenwart Ortsmitte / Lädle	de:08231:349:0:2	48.83259	8.729666	bus	MATCHED_THOUGH_NAMES_DIFFER	n303972498	2.2	1.0	Ortsmitte	4,741,742	Hohenwart Forum	Forum	LINESTRING(8.729666 48.83259,8.7296733 48.832570800000006)
309	Pforzheim	Hohenwart Schellbronner Straße	de:08231:348:0:1	48.830426	8.732846	bus	MATCHED	n303973282	25.7	1.0	Schellbronner Straße	741,742	Schellbronn Altes Rathaus	Altes Rathaus	LINESTRING(8.732846 48.830426,8.7330576 48.830242000000005)
310	Pforzheim	Hohenwart Schellbronner Straße	de:08231:348:0:2	48.830491	8.73299	bus	MATCHED	n303973277	1.9	1.0	Schellbronner Straße	741,742	Hohenwart Ortsmitte / Lädle	Ortsmitte	LINESTRING(8.73299 48.830491,8.733004000000001 48.8305057)
311	Pforzheim	Hohenäckerallee	de:08231:270:0:1	48.909197	8.717512	bus	MATCHED	n4577806981	1.5	1.0	Hohenäckerallee	3	Pforzheim Kieselbronner Str. / Pforzheim Hohberg	Kieselbronner Straße / Hohberg	LINESTRING(8.717512 48.909197,8.7174951 48.9092051)
312	Pforzheim	Hohenäckerallee	de:08231:270:0:2	48.909392	8.717207	bus	MATCHED	n2093617029	3.7	0.83	Hohenäckerallee	733	Pforzheim Wartberg / Pforzheim Wartberg	Wartberg	LINESTRING(8.717207 48.909392,8.717230500000001 48.9094215)
313	Pforzheim	Holzhof	de:08231:417:0:1	48.892089	8.720261	bus	MATCHED	n301643531	48.6	1.0	Holzhof	9	Mäurach Wasserwerk	Wasserwerk	LINESTRING(8.720261 48.892089,8.7208448 48.892295600000004)
314	Pforzheim	Holzhof	de:08231:417:0:2	48.892178	8.720081	bus	MATCHED	n301643538	47.8	1.0	Holzhof	9	Pforzheim Altstädter Brücke	Altstädter Brücke	LINESTRING(8.720081 48.892178,8.720681200000001 48.8923452)
315	Pforzheim	Huchenfeld Am Schönblick	de:08231:341:0:1	48.851089	8.698594	bus	MATCHED	n1620145457	4.3	1.0	Am Schönblick	4,42,741,742	Huchenfeld Im Blumengarten	Im Blumengarten	LINESTRING(8.698594 48.851089,8.6986196 48.851123300000005)
316	Pforzheim	Huchenfeld Am Schönblick	de:08231:341:0:2	48.851184	8.698558	bus	MATCHED	n11817086664	11.8	1.0	Am Schönblick	742	Huchenfeld St.-Hubertus-Straße		LINESTRING(8.698558 48.851184,8.698399700000001 48.8511679)
317	Pforzheim	Huchenfeld Erzkopfstraße	de:08231:345:0:1	48.860558	8.695189	bus	MATCHED	n4565448628	14.1	1.0	Erzkopfstraße	4,42,742	Huchenfeld Oberdorf	Oberdorf	LINESTRING(8.695189 48.860558,8.694998700000001 48.860537300000004)
318	Pforzheim	Huchenfeld Haus der Vereine	de:08231:338:0:1	48.858808	8.692925	bus	MATCHED	n1620075275	4.7	1.0	Haus der Vereine	42,741,742	Huchenfeld Rathaus	Rathaus	LINESTRING(8.692925 48.858808,8.6929301 48.8588504)
319	Pforzheim	Huchenfeld Haus der Vereine	de:08231:338:0:2	48.85895	8.69306	bus	MATCHED	n1620075285	4.9	1.0	Haus der Vereine	4,741,742	Huchenfeld Oberdorf	Oberdorf	LINESTRING(8.69306 48.85895,8.6931122 48.858922400000004)
320	Pforzheim	Huchenfeld Hellerichstraße	de:08231:335:0:1	48.861911	8.690266	bus	MATCHED	n1620075286	32.2	1.0	Hellerichstraße	4,42	Huchenfeld Sonnenhalde	Sonnenhalde	LINESTRING(8.690266 48.861911,8.6906753 48.8620146)
321	Pforzheim	Huchenfeld Im Blumengarten	de:08231:342:0:1	48.852585	8.699959	bus	MATCHED	n1620145950	1.2	1.0	Im Blumengarten	4,42,741,742	Huchenfeld Industriestraße / Hohenwart Forum	Industriestraße / Forum	LINESTRING(8.699959 48.852585,8.699943000000001 48.852586300000006)
322	Pforzheim	Huchenfeld Im Blumengarten	de:08231:342:0:2	48.852561	8.699734	bus	MATCHED	n1620145921	2.2	1.0	Im Blumengarten	741,742	Hohenwart Forum		LINESTRING(8.699734 48.852561,8.699763800000001 48.8525648)
323	Pforzheim	Huchenfeld Im Blumengarten	de:08231:342:0:3	48.852922	8.69915	bus	MATCHED_THOUGH_REVERSED_DIR	n1620146797	4.4	1.0	Im Blumengarten	4,741,742	Huchenfeld St.-Hubertus-Straße / Huchenfeld Rathaus	Forum	LINESTRING(8.69915 48.852922,8.6991999 48.8529435)
324	Pforzheim	Huchenfeld Im Blumengarten	de:08231:342:0:4	48.853022	8.699339	bus	MATCHED	n4576075318	9.2	1.0	Im Blumengarten	742	Huchenfeld Am Schönblick	St. Hubertus-Straße	LINESTRING(8.699339 48.853022,8.6992145 48.8530335)
325	Pforzheim	Huchenfeld Industriestraße	de:08231:343:0:1	48.856704	8.700579	bus	MATCHED	n303967830	62.4	1.0	Industriestraße	4	Huchenfeld Mittlerer Hardweg	Mittlerer Hardweg	LINESTRING(8.700579 48.856704,8.7014279 48.8566651)
326	Pforzheim	Huchenfeld Industriestraße	de:08231:343:0:2	48.856687	8.700381	bus	MATCHED	n2388176600	56.4	1.0	Industriestraße	4,42	Huchenfeld  Lohwiesenhof / Huchenfeld Mittlerer Hardweg	Mittlerer Hardweg / Lohwiesenhof	LINESTRING(8.700381 48.856687,8.7006868 48.8562218)
327	Pforzheim	Huchenfeld Jettenbrunnen	de:08231:350:0:1	48.857733	8.712517	bus	MATCHED	n7801874635	69.0	1.0	Jettenbrunnen	4	Huchenfeld  Lohwiesenhof	Lohwiesenhof	LINESTRING(8.712517 48.857733,8.711592900000001 48.8578497)
328	Pforzheim	Huchenfeld Jettenbrunnen	de:08231:350:0:2	48.857609	8.712607	bus	MATCHED	n3810032598	29.2	1.0	Jettenbrunnen	4	Würm Friedhof	Friedhof	LINESTRING(8.712607 48.857609,8.713002000000001 48.857573300000006)
329	Pforzheim	Huchenfeld Lohwiesenhof	de:08231:430:0:1	48.857278	8.705529	bus	MATCHED	n3590773286	167.7	1.0	Lohwiesenhof	4	Huchenfeld Jettenbrunnen	Jettenbrunnen	LINESTRING(8.705529 48.857278,8.707753400000001 48.857628000000005)
330	Pforzheim	Huchenfeld Mittlerer Hardweg	de:08231:344:0:1	48.859642	8.699896	bus	MATCHED	n4565448630	6.6	1.0	Mittlerer Hardweg	4,42,742	Huchenfeld Erzkopfstraße	Erzkopfstraße	LINESTRING(8.699896 48.859642,8.6999192 48.859699500000005)
331	Pforzheim	Huchenfeld Oberdorf	de:08231:336:0:1	48.861515	8.693284	bus	MATCHED	n4565708937	17.6	1.0	Oberdorf	42,741,742	Huchenfeld Haus der Vereine	Haus der Vereine	LINESTRING(8.693284 48.861515,8.6932661 48.8613573)
332	Pforzheim	Huchenfeld Oberdorf	de:08231:336:0:2	48.861515	8.693446	bus	MATCHED	n4565448631	7.6	1.0	Oberdorf	4,42,741,742	Huchenfeld Hellerichstraße / Pforzheim Hoheneck	Hoheneck / Hellerichstraße	LINESTRING(8.693446 48.861515,8.6934538 48.8615828)
333	Pforzheim	Huchenfeld Rathaus	de:08231:339:0:1	48.856036	8.694398	bus	MATCHED	n1620146572	8.6	1.0	Rathaus	4,42,741,742	Huchenfeld St.-Hubertus-Straße / Huchenfeld St.-Hubertus-Straße	St. Hubertus Straße / St. Hubertus-Straße	LINESTRING(8.694398 48.856036,8.6943436 48.856104800000004)
334	Pforzheim	Huchenfeld Rathaus	de:08231:339:0:2	48.855747	8.695126	bus	MATCHED	n2387177454	10.0	1.0	Rathaus	4,741,742	Huchenfeld  Lohwiesenhof / Huchenfeld Haus der Vereine / Huchenfeld Mittlerer Hardweg	Haus der Vereine	LINESTRING(8.695126 48.855747,8.695105 48.8558363)
335	Pforzheim	Huchenfeld Sonnenhalde	de:08231:460:0:1	48.859476	8.691227	bus	MATCHED	n4565436129	23.0	1.0	Sonnenhalde	4,42	Huchenfeld Zum Nagoldblick	Zum Nagoldblick	LINESTRING(8.691227 48.859476,8.691291300000001 48.859678300000006)
336	Pforzheim	Huchenfeld St. -Hubertus-Straße	de:08231:340:0:1	48.853247	8.696051	bus	MATCHED	n1620075774	10.9	1.0	St. Hubertus Straße	4,42,741,742	Huchenfeld Am Schönblick	Am Schönblick	LINESTRING(8.696051 48.853247,8.6960394 48.853149)
337	Pforzheim	Huchenfeld St. -Hubertus-Straße	de:08231:340:0:2	48.853258	8.696204	bus	MATCHED	n1620075775	8.8	1.0	St. Hubertus Straße	741,742	Huchenfeld Rathaus		LINESTRING(8.696204 48.853258,8.6961872 48.853179600000004)
338	Pforzheim	Huchenfeld St. -Hubertus-Straße	de:08231:340:0:3	48.853294	8.696294	bus	MATCHED	n11817066353	25.7	1.0	St. Hubertus-Straße	742	Huchenfeld Rathaus	Im Blumengarten	LINESTRING(8.696294 48.853294,8.6966163 48.8532043)
339	Pforzheim	Huchenfeld St. -Hubertus-Straße	de:08231:340:0:4	48.853294	8.696402	bus	MATCHED	n1620075776	23.2	1.0	St. Hubertus-Straße	741,742	Huchenfeld Im Blumengarten	Im Blumengarten / Rathaus	LINESTRING(8.696402 48.853294,8.6967163 48.85331660000001)
340	Pforzheim	Huchenfeld Zum Nagoldblick	de:08231:459:0:1	48.858377	8.692521	bus	MATCHED	n1620075783	37.5	1.0	Zum Nagoldblick	4,42	Huchenfeld Rathaus	Rathaus	LINESTRING(8.692521 48.858377,8.6930081 48.8584809)
341	Pforzheim	Humboldtstraße	de:08231:458:0:1	48.883589	8.700956	bus	MATCHED	n302898867	0.8	1.0	Humboldtstraße	5	Pforzheim Keplerstraße	Keplerstraße	LINESTRING(8.700956 48.883589,8.7009545 48.8835819)
342	Pforzheim	Humboldtstraße	de:08231:458:0:2	48.883649	8.701073	bus	MATCHED	n302898863	1.7	1.0	Humboldtstraße	5	Pforzheim Gellertstraße	Gellertstraße	LINESTRING(8.701073 48.883649,8.701095500000001 48.883648)
343	Pforzheim	Händelstraße	de:08231:239:0:1	48.896377	8.686466	bus	MATCHED	n249159664	0.6	1.0	Händelstraße	722	Pforzheim Krankenhaus Siloah	Krankenhaus Siloah	LINESTRING(8.686466 48.896377,8.6864673 48.896372)
344	Pforzheim	Händelstraße	de:08231:239:0:2	48.896389	8.685891	bus	MATCHED	n2164553756	2.3	1.0	Händelstraße	722	Pforzheim Leopoldplatz	ZOB/Hauptbahnhof	LINESTRING(8.685891 48.896389,8.685868300000001 48.896403400000004)
345	Pforzheim	Hängsteig	de:08231:273:0:1	48.910761	8.711242	bus	MATCHED	n4577806979	2.5	1.0	Hängsteig	3,5	Pforzheim Postzentrum / Pforzheim Welschenäckerstr. / Pforzheim Amazonstraße	Postzentrum	LINESTRING(8.711242 48.910761,8.711210900000001 48.9107696)
346	Pforzheim	Hängsteig	de:08231:273:0:2	48.910885	8.711233	bus	MATCHED	n4558385956	15.2	1.0	Hängsteig	3	Pforzheim Krebspfad	Krebspfad	LINESTRING(8.711233 48.910885,8.7110318 48.910852500000004)
347	Pforzheim	Höhenstraße	de:08231:218:0:1	48.889697	8.657478	bus	MATCHED	n441263268	10.9	1.0	Höhenstraße	1,9	Arlinger Eyachweg	Eyachweg	LINESTRING(8.657478 48.889697,8.657354 48.889751100000005)
348	Pforzheim	Höhenstraße	de:08231:218:0:2	48.889798	8.657424	bus	MATCHED	n441263267	15.2	1.0	Höhenstraße	9	Arlinger Hahnenstraße	Hahnenstraße	LINESTRING(8.657424 48.889798,8.6576003 48.8897257)
349	Pforzheim	Im Hanseloch	de:08231:488:0:1	48.88242	8.67566	bus	MATCHED	n1564906436	119.2	1.0	Im Hanseloch	7	Pforzheim Hercyniastraße	Hercyniastraße	LINESTRING(8.67566 48.88242,8.674065800000001 48.882211100000006)
350	Pforzheim	Inselschule	de:08231:441:0:1	48.890695	8.7094	bus	MATCHED	n4569385796	24.7	1.0	Inselschule	742,9	Pforzheim Altstädter Brücke	Altstädter Brücke	LINESTRING(8.7094 48.890695,8.7097348 48.8906721)
351	Pforzheim	Inselschule	de:08231:441:0:2	48.890731	8.709239	bus	MATCHED	n4569385797	16.2	1.0	Inselschule	9	Pforzheim Emma Jäger Bad	Emma Jaeger Bad	LINESTRING(8.709239 48.890731,8.709022000000001 48.8907594)
352	Pforzheim	Ispringer Staffel	de:08231:250:0:1	48.898432	8.693976	bus	MATCHED	n1550138192	4.6	1.0	Ispringer Staffel	6	Pforzheim Hauptfriedhof / Ispringen Mahler	Mahler / Hauptfriedhof	LINESTRING(8.693976 48.898432,8.693918700000001 48.8984493)
353	Pforzheim	Ispringer Staffel	de:08231:250:0:2	48.898355	8.693823	bus	MATCHED	n1550138185	1.9	1.0	Ispringer Staffel	6	Pforzheim Phillipstraße / Pforzheim Pfälzer Straße	Pfälzer Straße / Philippstraße	LINESTRING(8.693823 48.898355,8.6938441 48.8983445)
354	Pforzheim	J. Wittum Schule	de:08231:461:0:1	48.888433	8.731391		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.731391 48.888433)
355	Pforzheim	J. Wittum Schule	de:08231:461:0:2	48.888433	8.731409		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.731409 48.888433)
356	Pforzheim	Jahn/Bleichstraße	de:08231:442:0:1	48.886667	8.696249	bus	MATCHED	n1576510065	13.8	1.0	Jahn-/Bleichstraße	3,42,7,741,742	Pforzheim Rodstraße / Pforzheim Schwarzwaldstraße	Schwarzwaldstraße / Rodstraße	LINESTRING(8.696249 48.886667,8.696366300000001 48.886763800000004)
357	Pforzheim	Jahn/Bleichstraße	de:08231:442:0:2	48.886525	8.696339	bus	MATCHED	n302898891	3.9	1.0	Jahn-/Bleichstraße	3,42,741,742	Pforzheim Sedanplatz	Sedanplatz	LINESTRING(8.696339 48.886525,8.696325100000001 48.8865586)
358	Pforzheim	Jahnhalle	de:08231:300:0:1	48.890731	8.695243	bus	MATCHED	n303667849	2.2	1.0	Jahnhalle	666,743,744	Pforzheim Leopoldplatz	Leopoldplatz / Leopoldplatz Steig 2	LINESTRING(8.695243 48.890731,8.695229300000001 48.890713600000005)
359	Pforzheim	Julius-Moser-Straße	de:08231:524:0:1	48.900511	8.659202		MATCHED	n11875839323	34.1	1.0	Julius-Moser-Straße				LINESTRING(8.659202 48.900511,8.6587376 48.900486)
360	Pforzheim	Kallhardtstraße	de:08231:447:0:1	48.881268	8.696366	bus	MATCHED	n302898879	19.4	1.0	Kallhardtstraße	3,42,741,742	Pforzheim Kupferhammer	Kupferhammer	LINESTRING(8.696366 48.881268,8.6965476 48.88114160000001)
361	Pforzheim	Kallhardtstraße	de:08231:447:0:2	48.881357	8.696653	bus	MATCHED	n302898875	7.0	1.0	Kallhardtstraße	3,42,741,742	Pforzheim Rodstraße	Rodstraße	LINESTRING(8.696653 48.881357,8.696634300000001 48.8814184)
362	Pforzheim	Kantstraße	de:08231:381:0:1	48.880913	8.71382	bus	MATCHED	n4555826168	11.3	1.0	Kantstraße	5	Pforzheim Hochschule/Wildpark	Hochschule/Wildpark	LINESTRING(8.71382 48.880913,8.7138722 48.8808172)
363	Pforzheim	Kantstraße	de:08231:381:0:2	48.880848	8.714009	bus	MATCHED	n4555833003	108.5	1.0	Kantstraße	5	Pforzheim Max Planck Straße	Max-Planck-Straße	LINESTRING(8.714009 48.880848,8.7139089 48.881821800000004)
364	Pforzheim	Karl-Abt-Str.	de:08231:487:0:1	48.881321	8.677923	bus	MATCHED	n310744136	162.7	1.0	Karl-Abt-Straße	7	Pforzheim Im Hanseloch	Im Hanseloch	LINESTRING(8.677923 48.881321,8.675703500000001 48.881332500000006)
365	Pforzheim	Kepler-Gymnasium	de:08231:284:0:1	48.900865	8.720539	bus	MATCHED_THOUGH_REVERSED_DIR	n32450588	26.7	1.0	Kepler-Gymnasium	2	Pforzheim Schillstraße	Unterer Wingertweg	LINESTRING(8.720539 48.900865,8.720774500000001 48.9010486)
366	Pforzheim	Kepler-Gymnasium	de:08231:284:0:2	48.90106	8.720351	bus	MATCHED_THOUGH_REVERSED_DIR	n87256749	8.5	1.0	Kepler-Gymnasium	2	Pforzheim Unterer Wingertweg	Schillstraße	LINESTRING(8.720351 48.90106,8.720454700000001 48.901094300000004)
367	Pforzheim	Keplerstraße	de:08231:385:0:1	48.88265	8.701863	bus	MATCHED	n4555823433	3.5	1.0	Keplerstraße	5	Pforzheim Großer Lückenweg	Großer Lückenweg	LINESTRING(8.701863 48.88265,8.701909500000001 48.8826411)
368	Pforzheim	Keplerstraße	de:08231:385:0:2	48.882562	8.701684	bus	MATCHED	n4555846332	0.5	1.0	Keplerstraße	5	Pforzheim Humboldtstraße	Humboldtstraße	LINESTRING(8.701684 48.882562,8.701681500000001 48.8825574)
369	Pforzheim	Kieselbronner Str.	de:08231:276:0:1	48.911352	8.721339	bus	MATCHED	n1640997076	1.6	1.0	Kieselbronner Straße	3	Pforzheim Obsthof	Obsthof	LINESTRING(8.721339 48.911352,8.7213385 48.9113376)
370	Pforzheim	Kieselbronner Str.	de:08231:276:0:2	48.911417	8.721285	bus	MATCHED	n496426877	1.9	1.0	Kieselbronner Straße	734,735	Pforzheim Hohenäckerallee	Hohenäckerallee	LINESTRING(8.721285 48.911417,8.7212677 48.9114045)
371	Pforzheim	Kirschenpfad	de:08231:414:0:1	48.884139	8.757379	bus	MATCHED	n1569314866	32.6	1.0	Kirschenpfad	763	Hagenschieß West		LINESTRING(8.757379 48.884139,8.757385000000001 48.8838461)
372	Pforzheim	Kirschenpfad	de:08231:414:0:2	48.884092	8.75764	bus	MATCHED	n1569314863	8.8	1.0	Kirschenpfad	763	Pforzheim Gablonzer Straße		LINESTRING(8.75764 48.884092,8.757614700000001 48.8841696)
373	Pforzheim	Klinikum	de:08231:391:0:1	48.889756	8.713254	bus	MATCHED_THOUGH_REVERSED_DIR	n4568740703	227.6	1.0	Klinikum Pforzheim	20,6	Pforzheim Hochschule/Gestaltung	Altstädter Brücke	LINESTRING(8.713254 48.889756,8.710546200000001 48.8887542)
374	Pforzheim	Klinikum	de:08231:391:0:2	48.890063	8.713128		MATCHED_THOUGH_DISTANT	n4570124285	234.5	1.0	Klinikum Pforzheim			Hochschule für Gestaltung	LINESTRING(8.713128 48.890063,8.7105248 48.888836500000004)
375	Pforzheim	Klinikum	de:08231:391:0:3	48.889278	8.711601	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6	Pforzheim Altstädter Brücke		POINT(8.711601 48.889278)
376	Pforzheim	Klinikum	de:08231:391:0:4	48.889325	8.71143		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.71143 48.889325)
377	Pforzheim	Klumpensee	de:08231:531:0:1	48.917161	8.726783	bus	MATCHED	n4558256544	38.7	1.0	Klumpensee	3	Pforzheim Am Steinsee		LINESTRING(8.726783 48.917161,8.7271142 48.917432000000005)
378	Pforzheim	Kochstraße	de:08231:235:0:1	48.893082	8.681256	bus	MATCHED	n467675114	36.2	1.0	Kochstraße	9	Pforzheim Henhöferstraße	Henhöferstraße	LINESTRING(8.681256 48.893082,8.6811703 48.893402900000005)
379	Pforzheim	Kochstraße	de:08231:235:0:2	48.89294	8.681202	bus	MATCHED	n467675096	15.1	1.0	Kochstraße	9	Pforzheim Wildergrundallee	Wildergrundallee	LINESTRING(8.681202 48.89294,8.681278 48.8928134)
380	Pforzheim	Konrad-Adenauer-Schule	de:08231:464:0:1	48.888404	8.729253	bus	MATCHED	n11360214356	5.7	1.0	Konrad-Adenauer-Schule	763	Hagenschieß West		LINESTRING(8.729253 48.888404,8.7291919 48.888371600000006)
381	Pforzheim	Konrad-Adenauer-Schule	de:08231:464:0:2	48.888404	8.729253		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.729253 48.888404)
382	Pforzheim	Krankenhaus Siloah	de:08231:255:0:1	48.899247	8.675435	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6	Pforzheim Tannhoferweg		POINT(8.675435 48.899247)
383	Pforzheim	Krankenhaus Siloah	de:08231:255:0:2	48.898592	8.676315	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6	Pforzheim Zum Geigersgrund		POINT(8.676315 48.898592)
384	Pforzheim	Krankenhaus Siloah	de:08231:255:0:3	48.898538	8.674564	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					722	Pforzheim Am Enzenloch		POINT(8.674564 48.898538)
385	Pforzheim	Krankenhaus Siloah	de:08231:255:0:4	48.898338	8.674429	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					722	Pforzheim Händelstraße		POINT(8.674429 48.898338)
386	Pforzheim	Krankenhaus Siloah	de:08231:255:1:1	48.898745	8.67627		MATCHED	n315647003	77.2	1.0	Krankenhaus Siloah			Tannhoferweg	LINESTRING(8.67627 48.898745,8.675455900000001 48.899185100000004)
387	Pforzheim	Krankenhaus Siloah	de:08231:255:1:2	48.89904	8.675543		MATCHED	n315647006	79.2	1.0	Krankenhaus Siloah			Zum Geigersgrund	LINESTRING(8.675543 48.89904,8.6763531 48.8985683)
388	Pforzheim	Krankenhaus Siloah	de:08231:255:2:3	48.898184	8.67548		MATCHED	n465624863	76.8	1.0	Krankenhaus Siloah			Am Enzenloch	LINESTRING(8.67548 48.898184,8.674577000000001 48.898534100000006)
389	Pforzheim	Krankenhaus Siloah	de:08231:255:2:4	48.898131	8.675686		MATCHED	n302598031	101.7	1.0	Krankenhaus Siloah			Händelstraße	LINESTRING(8.675686 48.898131,8.674340200000001 48.898352800000005)
390	Pforzheim	Krebspfad	de:08231:274:0:1	48.910336	8.709131		MATCHED	n4577806980	3.7	1.0	Krebspfad			Hängsteig	LINESTRING(8.709131 48.910336,8.709085700000001 48.91035)
391	Pforzheim	Krebspfad	de:08231:274:0:2	48.910401	8.708996	bus	MATCHED	n465668861	5.2	1.0	Krebspfad	3,5	Pforzheim Bauschlotter Straße / Pforzheim Hängsteig	Bauschlotter Straße	LINESTRING(8.708996 48.910401,8.7090557 48.9104259)
392	Pforzheim	Kreuzsteinallee	de:08231:269:0:1	48.90246	8.713901	bus	MATCHED	n310037079	8.9	1.0	Kreuzsteinallee	5	Pforzheim Wartbergbad	Wartbergbad	LINESTRING(8.713901 48.90246,8.714022 48.902468400000004)
393	Pforzheim	Krhs. Siloah/K. Steig	de:08231:511:0:1	48.897269	8.672336	bus	MATCHED	n357501361	25.3	1.0	Krhs. Siloah/Kurze Steig	11	Pforzheim Bonhoefferstraße	Bonhoefferstraße	LINESTRING(8.672336 48.897269,8.6723776 48.8974947)
394	Pforzheim	Krhs. Siloah/K. Steig	de:08231:511:0:2	48.897428	8.672444	bus	MATCHED	n357501364	12.1	1.0	Krhs. Siloah/Kurze Steig	11	Pforzheim Tannhoferweg	Tannhoferweg	LINESTRING(8.672444 48.897428,8.672491500000001 48.8975318)
395	Pforzheim	Kulturhaus Osterfeld	de:08231:201:0:1	48.892373	8.687149	bus	MATCHED	n312788967	31.7	1.0	Kulturhaus Osterfeld	1,10,20	Pforzheim Fritz-Erler Schule Süd / Pforzheim Maystraße	Fritz-Erler-Schule Süd / Maystraße	LINESTRING(8.687149 48.892373,8.687580200000001 48.892389300000005)
396	Pforzheim	Kulturhaus Osterfeld	de:08231:201:0:2	48.892266	8.686421	bus	MATCHED	n312788966	26.2	1.0	Kulturhaus Osterfeld	1,10	Pforzheim Emilienstraße / Pforzheim Leopoldplatz	Leopoldplatz / Emilienstraße	LINESTRING(8.686421 48.892266,8.6860674 48.8922316)
397	Pforzheim	Kupferhammer	de:08231:333:0:1	48.879354	8.69889	bus	MATCHED	n302898870	1.3	1.0	Kupferhammer	3,4,41,42,741,742	Pforzheim Hoheneck / Dillweißenstein Riedstraße / Pforzheim Altes Sägewerk / Würm Friedhof / Pforzheim Altes Sägewerk	Altes Sägewerk / Hoheneck / Riedstraße	LINESTRING(8.69889 48.879354,8.6988958 48.8793647)
398	Pforzheim	Kupferhammer	de:08231:333:0:2	48.879177	8.69924	bus	MATCHED	n302898869	2.1	1.0	Kupferhammer	20,3,4,41,42,741,742	Pforzheim Kallhardtstraße / Pforzheim Calwer Straße / Pforzheim Schmuckmuseum	Kallhardtstraße / Calwer Straße	LINESTRING(8.69924 48.879177,8.699211100000001 48.879174400000004)
399	Pforzheim	Kurfürstenstaffel	de:08231:259:0:1	48.901473	8.709274	bus	MATCHED	n4558338849	33.9	1.0	Kurfürstenstaffel	3	Pforzheim Wartberg	Wartberg	LINESTRING(8.709274 48.901473,8.7096707 48.901630700000005)
400	Pforzheim	Kurfürstenstaffel	de:08231:259:0:2	48.901444	8.70887	bus	MATCHED	n7804027393	17.5	1.0	Kurfürstenstaffel	3,5	Pforzheim Friedrich Ebert Str.	Friedrich-Ebert-Straße	LINESTRING(8.70887 48.901444,8.709083 48.901515800000006)
401	Pforzheim	Lange Grund	de:08231:254:0:1	48.90308	8.648998		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.648998 48.90308)
402	Pforzheim	Leopoldplatz	de:08231:100:1:1	48.891753	8.698611		MATCHED	n2093795062	1.1	1.0	Leopoldplatz			Pforzheim Turnplatz	LINESTRING(8.698611 48.891753,8.698616000000001 48.891744100000004)
403	Pforzheim	Leopoldplatz	de:08231:100:1:2	48.891605	8.698638		MATCHED	n2093795044	12.1	1.0	Leopoldplatz Steig 2			Pforzheim Bahnhofstraße	LINESTRING(8.698638 48.891605,8.6988001 48.8915822)
404	Pforzheim	Leopoldplatz	de:08231:100:2:3	48.891794	8.698064	bus	MATCHED	n2093795077	0.5	1.0	Leopoldplatz	1,10,16,9	Pforzheim Durlacher Straße / Pforzheim Emilienstraße	Emilienstraße / Durlacher Straße	LINESTRING(8.698064 48.891794,8.698066800000001 48.891790300000004)
405	Pforzheim	Leopoldplatz	de:08231:100:2:4	48.891664	8.697713	bus	MATCHED	n2093795052	43.8	1.0	Leopoldplatz	1,10,9	Pforzheim Waisenhausplatz / Pforzheim Bahnhofstraße	Waisenhausplatz / Pforzheim Bahnhofstraße	LINESTRING(8.697713 48.891664,8.698307100000001 48.891618400000006)
406	Pforzheim	Leopoldplatz	de:08231:100:2:5	48.891859	8.697183	bus	MATCHED	n2093795084	0.9	1.0	Leopoldplatz	43,720,721,722,743,744	Pforzheim Turnplatz / Pforzheim Händelstraße / Pforzheim Kulturhaus Osterfeld / Pforzheim Turnplatz	Pforzheim Turnplatz / Fritz-Erler-Schule Süd / Kulturhaus Osterfeld / Händelstraße	LINESTRING(8.697183 48.891859,8.6971868 48.891851100000004)
