	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
479	Polling	Maibaum	de:09190:41490:0:1	47.811215	11.131348	bus	MATCHED	n9157453773	3.1	1.0	Polling, Maibaum	936	Polling, Hofmarkstraße	Polling, Hofmarkstr.	LINESTRING(11.131348 47.811215,11.131364600000001 47.8111893)
480	Polling	Oderding	de:09190:41492:0:1	47.819594	11.111603	bus	MATCHED	n452603013	2.6	1.0	Oderding	931,936	Untermühle	Untermühle	LINESTRING(11.111603 47.819594,11.111568700000001 47.8195947)
481	Polling	Oderding	de:09190:41492:0:2	47.819371	11.111702	bus	MATCHED	n9157490421	3.1	1.0	Oderding	931,936	Weilheim, Hallenbad / Polling, Hofmarkstraße / Polling, Gewerbegebiet Achalaich	Polling, Hofmarkstr. / Hallenbad / Gewerbegebiet Achalaich	LINESTRING(11.111702 47.819371,11.1116785 47.8193945)
482	Polling	West	de:09190:41483:0:1	47.807547	11.12338	bus	MATCHED	n450247650	1.9	1.0	Polling, West	938	Oberhausen, Abzw. Thalhausen	Oberhausen, Abzw. Thalhausen	LINESTRING(11.12338 47.807547,11.123398600000002 47.807558500000006)
483	Polling	West	de:09190:41483:0:2	47.807529	11.123524	bus	MATCHED	n5329082916	1.4	1.0	Polling, West	931,934,938	Polling, Kaiser-Heinrich-Str.	Polling, Kaiser-Heinrich-Str.	LINESTRING(11.123524 47.807529,11.123513500000001 47.8075186)
484	Prem	Angerweg	de:09190:41496:0:1	47.68229	10.805044	bus	MATCHED	n9532611904	0.6	1.0	Prem, Angerweg	72,73	Prem, Bergblick / Prem Post / Helmau	Prem, Bergblick / Prem, Post	LINESTRING(10.805044 47.68229,10.8050365 47.6822892)
485	Prem	Bergblick	de:09190:47042:0:1	47.678498	10.804559	bus	MATCHED	n9532598740	0.5	1.0	Prem, Bergblick	72	Prem Post / Prem, Angerweg	Prem, Post	LINESTRING(10.804559 47.678498,10.804556400000001 47.6784936)
486	Prem	Helmau	de:09190:41502:0:1	47.692159	10.80455	bus	MATCHED	n9977419644	1.5	1.0	Prem, Helmau	72	Gründl, Lechbrücke / Gründl, Premer Straße	Lechbruck, Gründl / Gründl, Abzw. Prem	LINESTRING(10.80455 47.692159,10.8045682 47.6921534)
487	Prem	Post	de:09190:41497:0:1	47.676973	10.800867		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.800867 47.676973)
488	Prem	Post	de:09190:8175:0:1	47.677034	10.800966	bus	MATCHED	n274383156	3.1	1.0	Prem, Post	72,73	Küchele / Prem, Bergblick / Helmau / Gründl, Lechbrücke / Halblech, Ortsmitte	Halblech, Ortsmitte / Prem, Helmau / Lechbruck, Gründl / Halblech, Küchele	LINESTRING(10.800966 47.677034,10.8009632 47.6770617)
489	Pähl	Abzw. Hirschberg	de:09190:41399:0:1	47.896275	11.187053	bus	MATCHED	n349215252	19.8	1.0	Abzw. Hirschberg	891,953	Pähl, Gewerbegebiet	Gewerbegebiet	LINESTRING(11.187053 47.896275,11.1872498 47.8961556)
490	Pähl	Abzw. Hirschberg	de:09190:41399:0:2	47.896058	11.18734	bus	MATCHED	n370041165	4.6	1.0	Abzw. Hirschberg	891,937,953	B 2 Abzw. Wilzhofen / Diemendorf Abzw. / Wielenbach, Schule / Wilzhofen, Am Spatzenberg	B2 Abzw. Wilzhofen / Diemendorf Abzw. / Am Spatzenberg / Wielenbach, Schule	LINESTRING(11.18734 47.896058,11.187311600000001 47.896021700000006)
491	Pähl	Aidenried	de:09190:47069:0:1	47.942372	11.15713	bus	MATCHED	n9600974279	1.6	1.0	Aidenried	891,953	Aidenried, Abzw. Staatsstr. / Vorderfischen	Aidenried, Abzw. Staatsstr.	LINESTRING(11.15713 47.942372,11.157148600000001 47.942364600000005)
492	Pähl	Eichhof	de:09190:41380:0:1	47.920199	11.158504	bus	MATCHED	n9590151440	3.1	1.0	Eichhof	891,953	Fischen Süd	Fischen, Süd	LINESTRING(11.158504 47.920199,11.15854 47.9202135)
493	Pähl	Eichhof	de:09190:41380:0:2	47.920169	11.158307	bus	MATCHED	n341784986	8.2	1.0	Eichhof	953	Pähl, Turnhalle	Gewerbegebiet / Pähl, Turnhalle	LINESTRING(11.158307 47.920169,11.158231500000001 47.9202226)
494	Pähl	Fischen Süd	de:09190:41401:0:1	47.926285	11.1566	bus	MATCHED	n9590151443	8.9	1.0	Fischen, Süd	891,953	Vorderfischen	Vorderfischen, Dorfladen	LINESTRING(11.1566 47.926285,11.156500900000001 47.9263289)
495	Pähl	Fischen Süd	de:09190:41401:0:2	47.925966	11.156654	bus	MATCHED	n341784983	1.4	1.0	Fischen, Süd	953	Eichhof	Eichhof	LINESTRING(11.156654 47.925966,11.1566629 47.9259775)
496	Pähl	Gasthof Post	de:09190:41378:0:1	47.905224	11.173075	bus	MATCHED	n34729573	2.3	1.0	Gasthof Post	891,953	Pähl, Turnhalle / Oberer Ammerhof	Pähl, Turnhalle / Unterer Ammerhof	LINESTRING(11.173075 47.905224,11.173048300000001 47.9052146)
497	Pähl	Gasthof Post	de:09190:41378:0:2	47.905038	11.173802	bus	MATCHED	n780331780	0.6	1.0	Gasthof Post	891,937,953	Pähl, Schule / Pähl, Gewerbegebiet	Gewerbegebiet / Pähl, Schule	LINESTRING(11.173802 47.905038,11.173801800000001 47.9050438)
498	Pähl	Gewerbegebiet	de:09190:69697:0:1	47.902027	11.180163	bus	MATCHED	n9562344852	3.3	1.0	Gewerbegebiet	891,953	Pähl, Sternstraße / Pähl, Gasthof Post	Sternstraße / Gasthof Post	LINESTRING(11.180163 47.902027,11.1801347 47.9020499)
499	Pähl	Gewerbegebiet	de:09190:69697:0:2	47.901581	11.180118	bus	MATCHED	n9562344851	2.5	1.0	Gewerbegebiet	891,937,953	Pähl, Abzw. Hirschberg	Abzw. Hirschberg	LINESTRING(11.180118 47.901581,11.180100300000001 47.9016001)
500	Pähl	Haus Naderer	de:09190:41383:0:1	47.950309	11.150842	bus	MATCHED	n9590151469	2.5	0.87	Haus Naderer	953	Wartaweil, Ökostation	Wartaweil, Ökostation	LINESTRING(11.150842 47.950309,11.1508327 47.950287100000004)
501	Pähl	Haus Naderer	de:09190:41383:0:2	47.950333	11.150707	bus	MATCHED	n344855947	6.1	0.77	Haus Naderer	953	Aidenried, Abzw. Staatsstr.	Aidenried, Abzw. Staatsstr.	LINESTRING(11.150707 47.950333,11.1507546 47.950288500000006)
502	Pähl	Mitterfischen	de:09190:41381:0:1	47.933315	11.155297	bus	MATCHED	n940824863	1.6	1.0	Mitterfischen	891,953	Aidenried, Abzw. Staatsstr. / Aidenried / Vorderfischen	Aidenried, Abzw. Staatsstr. / Vorderfischen, Feuerwehrhaus / Aidenried	LINESTRING(11.155297 47.933315,11.1552757 47.933315300000004)
503	Pähl	Mitterfischen	de:09190:41381:0:2	47.933333	11.15518	bus	MATCHED	n940824864	3.3	1.0	Mitterfischen	953	Mitterfischen, Einkaufsmarkt	Mitterfischen, Einkaufsmarkt	LINESTRING(11.15518 47.933333,11.155186500000001 47.933362300000006)
504	Pähl	Oberer Ammerhof	de:09190:69156:0:1	47.905977	11.148272	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					891	Unterer Ammerhof		POINT(11.148272 47.905977)
505	Pähl	Oberer Ammerhof	de:09190:69156:0:2	47.905814	11.148389	bus	MATCHED	n349195667	3.2	1.0	Oberer Ammerhof	891	Pähl, Gasthof Post	Gasthof Post	LINESTRING(11.148389 47.905814,11.1484311 47.9058119)
506	Pähl	Schule	de:09190:41385:0:1	47.906652	11.178025	bus	MATCHED	n9590151434	1.0	1.0	Pähl, Schule	891,953	Pähl, Gasthof Post	Gasthof Post	LINESTRING(11.178025 47.906652,11.178018000000002 47.90666)
507	Pähl	Schule	de:09190:41385:0:2	47.906459	11.178132	bus	MATCHED	n2028200708	18.3	1.0	Pähl, Schule	891,937,953	Pähl, Sternstraße	Sternstraße	LINESTRING(11.178132 47.906459,11.1781369 47.906624)
508	Pähl	Sternstraße	de:09190:41376:0:1	47.906079	11.179704	bus	MATCHED	n2028200711	5.9	1.0	Sternstraße	891,953	Pähl, Schule / Pähl, Gasthof Post	Gasthof Post / Pähl, Schule	LINESTRING(11.179704 47.906079,11.1796555 47.9061206)
509	Pähl	Sternstraße	de:09190:41376:0:2	47.90629	11.179552	bus	MATCHED	n9562455790	3.3	1.0	Sternstraße	891,937,953	Pähl, Gewerbegebiet	Gewerbegebiet	LINESTRING(11.179552 47.90629,11.1795466 47.906260200000006)
510	Pähl	Turnhalle	de:09190:41377:0:1	47.907723	11.168916	bus	MATCHED	n3895739875	1.8	1.0	Pähl, Turnhalle	891,953	Eichhof / Vorderfischen	Eichhof / Vorderfischen, Dorfladen	LINESTRING(11.168916 47.907723,11.168919500000001 47.9077387)
511	Pähl	Turnhalle	de:09190:41377:0:2	47.907723	11.168673	bus	MATCHED	n9590151438	8.4	1.0	Pähl, Turnhalle	891,953	Pähl, Gasthof Post	Gasthof Post	LINESTRING(11.168673 47.907723,11.1687385 47.9076613)
512	Pähl	Unterer Ammerhof	de:09190:41379:0:1	47.907735	11.145137	bus	MATCHED_THOUGH_REVERSED_DIR	n349195670	14.8	1.0	Unterer Ammerhof	891	Raisting, Sportplatz	Oberer Ammerhof	LINESTRING(11.145137 47.907735,11.1450752 47.907608800000006)
513	Pähl	Unterer Ammerhof	de:09190:41379:0:2	47.907657	11.145092	bus	MATCHED	n9590924427	12.2	1.0	Unterer Ammerhof	891	Oberer Ammerhof	Rathaus	LINESTRING(11.145092 47.907657,11.145049 47.907763200000005)
514	Pähl	Vorderfischen	de:09190:41400:0:1	47.928012	11.155387	bus	MATCHED	n339070263	6.0	1.0	Vorderfischen, Dorfladen	891,953	Mitterfischen	Mitterfischen	LINESTRING(11.155387 47.928012,11.155365300000001 47.9280635)
515	Pähl	Vorderfischen	de:09190:41400:0:2	47.928392	11.1551	bus	MATCHED	n339070262	11.4	1.0	Vorderfischen, Feuerwehrhaus	891,953	Pähl, Turnhalle / St. Alban, Ammerseegymnasium / Fischen Süd	Fischen, Süd / Pähl, Turnhalle / St. Alban, Ammerseegymnasium	LINESTRING(11.1551 47.928392,11.155118 47.928290100000005)
516	Pähl	Vorderfischen Feuerwehrhaus	de:09190:47184:0:1	47.928175	11.155225		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.155225 47.928175)
517	Raisting	Kirche	de:09190:41499:0:1	47.912125	11.108657	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					891	Dießen, Rathaus		POINT(11.108657 47.912125)
518	Raisting	Kirche	de:09190:41499:0:2	47.911728	11.10854	bus	MATCHED	n349195677	1.5	1.0	Kirche	891	Raisting, Sportplatz	Sportplatz	LINESTRING(11.10854 47.911728,11.108521600000001 47.9117218)
519	Raisting	Raisting	de:09190:45004:1:1	47.911896	11.114262	train	MATCHED	w274238810	7.8	1.0	Raisting	RB67	Weilheim (Oberbay) / Weilheim (Oberbay) / Dießen	Dießen	LINESTRING(11.114262 47.911896,11.114215663689876 47.91195865774767)
520	Raisting	Raisting	de:09190:45004:2:1	47.911794	11.114208	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.114208 47.911794)
521	Raisting	Raisting	de:09190:45004:2:2	47.911758	11.1141	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.1141 47.911758)
522	Raisting	Sportplatz	de:09190:41498:0:1	47.91233	11.116095	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					891	Raisting, Kirche		POINT(11.116095 47.91233)
523	Raisting	Sportplatz	de:09190:41498:0:2	47.91227	11.116741	bus	MATCHED	n349195672	2.4	1.0	Sportplatz	891	Unterer Ammerhof	Unterer Ammerhof	LINESTRING(11.116741 47.91227,11.1167719 47.912277)
524	Rottenbuch	Achen (Gde. Rottenbuch)	de:09190:41509:0:1	47.718292	10.971376	bus	MATCHED	n12040098949	1.5	0.91	Achen (Gde. Rottenbuch)	931,982	Echelsbacher Brücke	Achen (Gde. Rottenbuch) / Echelsbacher Brücke	LINESTRING(10.971376 47.718292,10.971361400000001 47.7182832)
525	Rottenbuch	Achen (Gde. Rottenbuch)	de:09190:41509:0:2	47.715784	10.974062	bus	MATCHED	n11364241879	1.3	0.87	Achen (Gde. Rottenbuch)	931,982	Rottenbuch, Campingplatz	Rottenbuch, Campingplatz / Echelsbacher Brücke	LINESTRING(10.974062 47.715784,10.9740677 47.715794700000004)
526	Rottenbuch	Alte Post	de:09190:41505:0:1	47.73262	10.96383	bus	MATCHED_THOUGH_REVERSED_DIR	n9340130078	15.8	1.0	Rottenbuch, Alte Post	982	Moos (b. Rottenbuch)	Rottenbuch, Campingplatz	LINESTRING(10.96383 47.73262,10.9636189 47.732618200000005)
527	Rottenbuch	Alte Post	de:09190:41505:0:2	47.732553	10.963624	bus	MATCHED	n7430865556	14.3	1.0	Rottenbuch, Alte Post	931,982	Rottenbuch, Campingplatz / Rottenbuch, Klosterhof	Moos (b. Rottenb.) / Rottenbuch, Campingplatz / Rottenbuch, Klosterhof	LINESTRING(10.963624 47.732553,10.9638053 47.732593800000004)
528	Rottenbuch	Ammermühle	de:09190:41503:0:1	47.735973	10.974745	bus	MATCHED	n7430865565	5.1	1.0	Rottenbuch, Ammermühle	931,982	Rottenbuch, Klosterhof	Rottenbuch, Klosterhof	LINESTRING(10.974745 47.735973,10.974783 47.735935100000006)
529	Rottenbuch	Ammermühle	de:09190:41503:0:2	47.735985	10.974924	bus	MATCHED	n9334435720	2.2	1.0	Rottenbuch, Ammermühle	931	Wimpes	Wimpes	LINESTRING(10.974924 47.735985,10.974929300000001 47.7360046)
530	Rottenbuch	Campingplatz	de:09190:41506:0:1	47.728487	10.966471	bus	MATCHED	n5508817467	4.0	1.0	Rottenbuch, Campingplatz	931,982	Achen (Gde. Rottenbuch)	Achen (Gde. Rottenbuch)	LINESTRING(10.966471 47.728487,10.966455900000001 47.728521900000004)
531	Rottenbuch	Campingplatz	de:09190:41506:0:2	47.728813	10.966534	bus	MATCHED	n5508817468	6.7	1.0	Rottenbuch, Campingplatz	931,982	Rottenbuch, Alte Post / Rottenbuch, Alte Post	Rottenbuch, Alte Post	LINESTRING(10.966534 47.728813,10.966562900000001 47.7287556)
532	Rottenbuch	Echelsbacher Brücke	de:09190:8119:0:1	47.711329	10.974646	bus	MATCHED	n9560897054	23.1	1.0	Echelsbacher Brücke	73	Schwaigsee / Bayersoien-Echelsbach / Schönberg, Süd / Achen (Gde. Rottenbuch)	Achen (Gde. Rottenbuch) / Schönberg, Süd / Echelsbach / Schwaigsee	LINESTRING(10.974646 47.711329,10.974897400000001 47.711209000000004)
533	Rottenbuch	Klosterhof	de:09190:41504:0:1	47.733677	10.965923	bus	MATCHED	n9340252188	17.7	1.0	Rottenbuch, Klosterhof	931,982	Rottenbuch, Alte Post / Rottenbuch, Alte Post	Rottenbuch, Alte Post / Rottenbuch, Campingplatz	LINESTRING(10.965923 47.733677,10.9657022 47.7337338)
534	Rottenbuch	Klosterhof	de:09190:41504:0:2	47.733707	10.966139	bus	MATCHED	n9340252189	2.1	1.0	Rottenbuch, Klosterhof	931	Ammermühle	Rottenbuch, Ammermühle	LINESTRING(10.966139 47.733707,10.9661337 47.7337258)
535	Rottenbuch	Krummengraben	de:09190:41510:0:1	47.750114	10.939055	bus	MATCHED	n9334538190	6.3	1.0	Krummengraben	982	Schmauzenberg	Schmauzenberg	LINESTRING(10.939055 47.750114,10.9390467 47.7500574)
536	Rottenbuch	Krummengraben	de:09190:41510:0:2	47.7498	10.939154	bus	MATCHED	n9334538189	5.0	1.0	Krummengraben	982	Schnaidberg	Schnaidberg	LINESTRING(10.939154 47.7498,10.9391707 47.749756500000004)
537	Rottenbuch	Moos (b. Rottenbuch)	de:09190:43534:0:1	47.737447	10.945514	bus	MATCHED	n9334554794	2.0	1.0	Moos (b. Rottenb.)	982	Rottenbuch, Alte Post	Rottenbuch, Alte Post	LINESTRING(10.945514 47.737447,10.9455107 47.7374644)
538	Rottenbuch	Moos (b. Rottenbuch)	de:09190:43534:0:2	47.737568	10.945693	bus	MATCHED	n9334554793	22.9	1.0	Moos (b. Rottenb.)	982	Schmauzenberg	Schmauzenberg	LINESTRING(10.945693 47.737568,10.9459975 47.737587600000005)
539	Rottenbuch	Schmauzenberg	de:09190:41531:0:1	47.744533	10.938731	bus	MATCHED_THOUGH_REVERSED_DIR	n9340287484	16.8	1.0	Schmauzenberg	982	Moos (b. Rottenbuch)	Krummengraben	LINESTRING(10.938731 47.744533,10.938926200000001 47.7446071)
540	Rottenbuch	Schmauzenberg	de:09190:41531:0:2	47.744581	10.938983	bus	MATCHED_THOUGH_REVERSED_DIR	n9340287483	26.8	1.0	Schmauzenberg	982	Krummengraben	Moos (b. Rottenb.)	LINESTRING(10.938983 47.744581,10.938705800000001 47.7444288)
541	Rottenbuch	Schnaidberg	de:09190:79012:0:1	47.754729	10.940088	bus	MATCHED	n9340299389	2.3	1.0	Schnaidberg	982	Krummengraben	Krummengraben	LINESTRING(10.940088 47.754729,10.940085600000002 47.7547495)
542	Rottenbuch	Schnaidberg	de:09190:79012:0:2	47.754481	10.940375	bus	MATCHED	n9340299388	3.1	1.0	Schnaidberg	982	Ramsau (b. Peiting)	Peiting, Ramsau	LINESTRING(10.940375 47.754481,10.9403561 47.754456000000005)
543	Rottenbuch	Schwaigsee	de:09190:8123:0:1	47.708845	10.958674	bus	MATCHED	n3714156320	10.3	1.0	Schwaigsee	73	Wildsteig, Ort	Wildsteig	LINESTRING(10.958674 47.708845,10.9585442 47.7088751)
544	Rottenbuch	Schwaigsee	de:09190:8123:0:2	47.708271	10.959357	bus	MATCHED	n1803597406	5.9	1.0	Schwaigsee	73	Echelsbacher Brücke	Echelsbacher Brücke	LINESTRING(10.959357 47.708271,10.9594093 47.7082318)
545	Sachsenried	Bahnhof	de:09190:41541:0:1	47.82729	10.779738	bus	MATCHED	n873703755	2.7	1.0	Sachsenried, Bahnhof	981,987	Ingenried	Ingenried	LINESTRING(10.779738 47.82729,10.7797291 47.827266800000004)
546	Sachsenried	Bahnhof	de:09190:41541:0:2	47.827188	10.779837	bus	MATCHED	n873703831	1.8	1.0	Sachsenried, Bahnhof	981,987	Sachsenried, Feuerwehrhaus	Sachsenried, Feuerwehrhaus	LINESTRING(10.779837 47.827188,10.7798447 47.8272033)
547	Sachsenried	Feuerwehrhaus	de:09190:41540:0:1	47.832567	10.790312	bus	MATCHED	n9514012112	0.9	1.0	Sachsenried, Feuerwehrhaus	981,987	Sachsenried, Bahnhof	Sachsenried, Bahnhof	LINESTRING(10.790312 47.832567,10.790321800000001 47.832562800000005)
548	Sachsenried	Feuerwehrhaus	de:09190:41540:0:2	47.832597	10.790527	bus	MATCHED	n873703778	4.2	1.0	Sachsenried, Feuerwehrhaus	981,987	Sachsenried, Gartenweg	Sachsenried, Gartenweg	LINESTRING(10.790527 47.832597,10.7904844 47.8325722)
549	Sachsenried	Gartenweg	de:09190:41539:0:1	47.835697	10.796196	bus	MATCHED	n4300809212	9.9	1.0	Sachsenried, Gartenweg	981,987	Sachsenried, Feuerwehrhaus	Sachsenried, Feuerwehrhaus	LINESTRING(10.796196 47.835697,10.796315 47.8357364)
550	Sachsenried	Gartenweg	de:09190:41539:0:2	47.835757	10.796627	bus	MATCHED	n4300809211	4.7	1.0	Sachsenried, Gartenweg	981,987	Schwabsoien, West	Schwabsoien, West	LINESTRING(10.796627 47.835757,10.7965657 47.835748800000005)
551	Schongau	Adalbert-Keis-Straße	de:09190:41521:0:1	47.821675	10.898792	bus	MATCHED	n9514049335	1.9	1.0	Schongau, Adalbert-Keis-Straße	812,989	Schongau, Europaplatz / Schongau	Schongau, Europaplatz / Schongau, Bahnhof	LINESTRING(10.898792 47.821675,10.8987765 47.8216614)
552	Schongau	Adalbert-Keis-Straße	de:09190:41521:0:2	47.821783	10.898981	bus	MATCHED	n9514049336	2.0	1.0	Schongau, Adalbert-Keis-Straße	812,989	Schongau, Kreiskrankenhaus Abzw. / Schongau, Kreiskrankenhaus	Schongau, Abzw. Kreiskrankenhaus / Hohenfurch, B17 / Schongau, Kreiskrankenhaus	LINESTRING(10.898981 47.821783,10.898954300000002 47.821780200000006)
553	Schongau	Altenstadter Straße	de:09190:69239:0:1	47.815751	10.893187	bus	MATCHED	n2650767318	3.1	0.85	Altenstadter Straße	980	Schongau, Wilhelm-Köhler-Str.	Wilhelm-Köhler-Straße	LINESTRING(10.893187 47.815751,10.8931454 47.8157494)
554	Schongau	Augsburger Straße	de:09190:41522:0:1	47.816168	10.894894	bus	MATCHED	n9514109229	1.6	1.0	Schongau, Augsburger Str.	812,989	Schongau / Schongau, Marktoberdorfer Str. / Schongau, Rathaus	Schongau, Rathaus / Schongau, Bahnhof	LINESTRING(10.894894 47.816168,10.8948842 47.8161551)
555	Schongau	Augsburger Straße	de:09190:41522:0:2	47.81624	10.895091	bus	MATCHED	n9514109230	3.0	1.0	Schongau, Augsburger Str.	812,989	Hohenfurch, B 17 / Schongau, Europaplatz	Schongau, Europaplatz / Hohenfurch, B17	LINESTRING(10.895091 47.81624,10.895085100000001 47.816266500000005)
556	Schongau	Beethoven-/G-F-H. -Str	de:09190:69243:0:1	47.813043	10.884248	bus	MATCHED	n2650767310	4.3	1.0	Beethoven-/Gg.-Fr.-Händel-Str.	980	Schongau, Pöllandt-/Fr.-Ebert-Straße	Pöllandt/Fr.-Ebert-Str.	LINESTRING(10.884248 47.813043,10.8841932 47.8130536)
557	Schongau	Beethoven-/J-S-Bach-Str. 	de:09190:69242:0:1	47.815371	10.883745	bus	MATCHED	n2650767311	2.2	1.0	Beethoven-/J.-S.-Bach-Str.	980	Schongau, Beethoven-/G-F-H.-Str	Beethoven-/Gg.-Fr.-Händel-Str.	LINESTRING(10.883745 47.815371,10.8837746 47.815369100000005)
558	Schongau	Berufsschule	de:09190:41523:0:1	47.82033	10.894256	bus	MATCHED	n6096338564	5.6	1.0	Schongau, Berufsschule	981,982	Schongau / Schongau, Rathaus / Schongau, Spinne	Spinne / Schongau, Bahnhof	LINESTRING(10.894256 47.82033,10.8943296 47.82032)
559	Schongau	Birkländer Straße	de:09190:47292:0:1	47.813025	10.919678	bus	MATCHED	n12055416963	3.2	0.85	Birkländer Straße	986	Herzogsägmühle, Wanderhofstr. / Herzogsägmühle, Kirche/Siedl.	Herzogsägmühle, Kirche/Siedlung / Herzogsägmühle, Wanderhofstraße	LINESTRING(10.919678 47.813025,10.9196591 47.8130509)
560	Schongau	Burggener Straße	de:09190:69246:0:1	47.808277	10.876514	bus	MATCHED	n343154610	3.3	1.0	Burggener Straße	980	Schongau, Kreisverkehr / Schongau, Zugspitzstr./Schnaidb.w.	Zugspitzstr./Schnaidbergweg	LINESTRING(10.876514 47.808277,10.8765316 47.8082494)
561	Schongau	Europaplatz	de:09190:41527:0:1	47.820052	10.898352	bus	MATCHED_THOUGH_REVERSED_DIR	n600409059	37.2	1.0	Schongau, Europaplatz	812,980,986,989	Schongau, Heimstättenstraße / Schongau, Rathaus / Schongau, Augsburger Straße	Schongau, Bahnhof / Schongau, Adalbert-Keis-Straße	LINESTRING(10.898352 47.820052,10.8985915 47.820345)
562	Schongau	Europaplatz	de:09190:41527:0:2	47.820179	10.898541	bus	MATCHED_THOUGH_REVERSED_DIR	n600408968	11.5	1.0	Schongau, Europaplatz	812,982,986,989	Schongau, Adalbert-Keis-Straße / Schongau	Schongau, Augsburger Str. / Heimstättenstraße / Schongau, Rathaus	LINESTRING(10.898541 47.820179,10.8983872 47.820176000000004)
563	Schongau	Heimstättenstraße	de:09190:69237:0:1	47.817205	10.895388	bus	MATCHED	n12051679150	7.4	0.74	Heimstättenstraße	980	Schongau, Rathaus	Schongau, Rathaus	LINESTRING(10.895388 47.817205,10.8954786 47.8171777)
564	Schongau	Hermann-Ranz-Straße	de:09190:69253:0:1	47.81507	10.901173	bus	MATCHED	n12051679134	4.8	0.8	Hermann-Ranz-Straße	980	Schongau	Schongau, Bahnhof	LINESTRING(10.901173 47.81507,10.9012176 47.815101600000006)
565	Schongau	Im Forchet/Amselstr. 	de:09190:69251:0:1	47.80663	10.886997	bus	MATCHED	n6086146689	1.4	1.0	Im Forchet/Amselstraße	980	Schongau, Mktob./Colmarer Str.	Marktoberd. Str./Colmarer Str.	LINESTRING(10.886997 47.80663,10.8870079 47.806619700000006)
566	Schongau	Industriegebiet Ost	de:09190:90504	47.815468	10.92249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.92249 47.815468)
567	Schongau	Kreiskrankenhaus	de:09190:46008:0:1	47.824787	10.900831	bus	MATCHED	n9026772660	4.4	1.0	Schongau, Kreiskrankenhaus	812,989	Hohenfurch, B 17 / Schongau, Kreiskrankenhaus Abzw.	Schongau, Abzw. Kreiskrankenhaus / Hohenfurch, B17	LINESTRING(10.900831 47.824787,10.900824400000001 47.8248265)
568	Schongau	Kreiskrankenhaus Abzw. 	de:09190:41520:0:1	47.824051	10.900697	bus	MATCHED	n9514144321	2.8	1.0	Schongau, Abzw. Kreiskrankenhaus	812,989	Schongau, Adalbert-Keis-Straße	Schongau, Adalbert-Keis-Straße	LINESTRING(10.900697 47.824051,10.900666600000001 47.8240361)
569	Schongau	Kreiskrankenhaus Abzw. 	de:09190:41520:0:2	47.823852	10.900894	bus	MATCHED	n9514144325	2.4	1.0	Schongau, Abzw. Kreiskrankenhaus	812,989	Hohenfurch, B 17	Hohenfurch, B17	LINESTRING(10.900894 47.823852,10.900924 47.8238454)
570	Schongau	Kreisverkehr	de:09190:41529:0:1	47.807143	10.876954	bus	MATCHED_THOUGH_REVERSED_DIR	n2650767298	17.1	1.0	Schongau, Kreisverkehr	981	Schongau, Waldfriedhof / Schongau, Äußerer Westen	Schongau, Rößlekeller	LINESTRING(10.876954 47.807143,10.8771125 47.8070321)
571	Schongau	Kreisverkehr	de:09190:41529:0:2	47.80704	10.877098	bus	MATCHED_THOUGH_REVERSED_DIR	n2650767299	14.9	1.0	Schongau, Kreisverkehr	980,981	Schongau, Rößlekeller / Schongau, Rößlekeller	Schongau, Waldfriedhof / Schongau, Äußerer Westen	LINESTRING(10.877098 47.80704,10.8769661 47.807140600000004)
572	Schongau	Lechenbauerstraße	de:09190:43624:0:1	47.810913	10.89378	bus	MATCHED	n2759302382	15.6	1.0	Schongau, Lechenbauerstraße	986,987,989	Altenstadt, Via-Claudia-Platz / Schongau, Spinne / Schongau, Rathaus / Schongau, Europaplatz / Schongau, Waldfriedhof	Hohenfurch, B17 / Schongau, Augsburger Str.	LINESTRING(10.89378 47.810913,10.893590900000001 47.8108548)
573	Schongau	Lechenbauerstraße	de:09190:43624:0:2	47.810793	10.893411		MATCHED	n12106763436	57.9	0.15	Schongau, Lechenbauerstraße			Schongau, Waldfriedhof / Altenstadt, Via-Claudia-Platz / Spinne	LINESTRING(10.893411 47.810793,10.8927566 47.8105156)
574	Schongau	Lechenbauerstraße	de:09190:43624:0:3	47.81066	10.893034		MATCHED	n2759302379	22.3	1.0	Schongau, Lechenbauerstraße			B 472, Abzw. Burggen / Spinne / Schongau, Rößlekeller	LINESTRING(10.893034 47.81066,10.893297200000001 47.810753000000005)
575	Schongau	Lechenbauerstraße	de:09190:43624:0:4	47.810509	10.892729	bus	MATCHED	n2759302376	24.0	1.0	Schongau, Lechenbauerstraße	981	Schongau, Rößlekeller / B 472 Abzw. Burggen / Schongau, Waldfriedhof / Schongau, Spinne	Schongau, Europaplatz / Schongau, Rathaus	LINESTRING(10.892729 47.810509,10.892991400000001 47.810633300000006)
