	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2043	Wangen	Schönhalde	de:08436:91312:0:1	47.690454	9.837603	bus	MATCHED	n12637218333	31.9	0.47	Wangen Schönhalde	4 Gelb	Wangen, Frauentor	Wangen Frauentor	LINESTRING(9.837603 47.690454,9.8378306 47.690696900000006)
2044	Wangen	Sigmanns	de:08436:8569:0:1	47.680802	9.85203	bus	MATCHED	n7998236163	7.0	0.58	Wangen Sigmanns Isnyer Straße	R41,S41	Wangen Epplings / Staudach	Wangen Epplings	LINESTRING(9.85203 47.680802,9.852082300000001 47.68075)
2045	Wangen	Sigmanns	de:08436:8569:0:2	47.680917	9.851321	bus	MATCHED	n7998236162	18.2	0.45	Wangen Sigmanns Isnyer Straße	R41,S41	Wangen, Waldhofplatz	Wangen Isnyerstraße / Waldhofplatz	LINESTRING(9.851321 47.680917,9.851099300000001 47.6809838)
2046	Wangen	Waldhofplatz	de:08436:8568:0:1	47.68313	9.843236	bus	MATCHED	n621161024	6.0	0.62	Wangen Isnyerstraße / Waldhofplatz	1 Blau,4 Gelb,R41,S41	Wangen, Gewerbegebiet Atzenberg / Wangen, Sigmanns	Wangen Sigmanns Isnyer Straße / Gewerbegebiet Atzenberg	LINESTRING(9.843236 47.68313,9.8431706 47.6830993)
2047	Wangen	Waldhofplatz	de:08436:8568:0:2	47.683094	9.84373	bus	MATCHED	n621161023	4.9	0.64	Wangen Isnyerstraße / Waldhofplatz	R41,S41	Wangen Südring / Auwiesenweg / Wangen (Allgäu), Friedrich-Ebert-Straße	Friedrich-Ebert-Straße	LINESTRING(9.84373 47.683094,9.8437777 47.6831236)
2048	Wangen	Waldorfschule	de:08436:200:0:1	47.680391	9.823518	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.823518 47.680391)
2049	Wangen	Waldorfschule	de:08436:48744:0:1	47.680512	9.823437	bus	MATCHED	n9179033410	8.2	1.0	Wangen Rudolf-Steiner-Straße / Waldorfschule	192	Wangen (Allgäu), Friedrich-Ebert-Straße / Wangen Spinnereistraße / Wangen Realschule / Wangen Kreishaus / Wangen Bahnhof		LINESTRING(9.823437 47.680512,9.823497300000001 47.680451000000005)
2050	Wangen	Waldorfschule	de:08436:48744:0:2	47.68059	9.823464	bus	MATCHED	n9179033416	15.0	1.0	Wangen Rudolf-Steiner-Straße / Waldorfschule	1 Blau,2 Rot	Wangen Kreishaus / Wangen Grüntenweg / Feldbergweg	Wangen Kreishaus	LINESTRING(9.823464 47.68059,9.823533600000001 47.6804633)
2051	Wangen	Westallgäuklinikum	de:08436:8740:0:1	47.692008	9.84417	bus	MATCHED	n4503132121	4.2	0.38	Wangen Oberschwabenklinik / Am Engelberg	105.2,90,R41	Wangen, Deuchelried	Wangen Deuchelried Untere Dorfstraße Grundschule	LINESTRING(9.84417 47.692008,9.8441898 47.6919726)
2052	Wangen	Westallgäuklinikum	de:08436:8740:0:2	47.692068	9.844152	bus	MATCHED	n9179033407	4.1	1.0	Wangen Oberschwabenklinik / Am Engelberg	90,R41	Wangen Realschule / Wangen Bahnhof / Wangen Bahnhof / Wangen Tiefgarage		LINESTRING(9.844152 47.692068,9.8441483 47.6921047)
2053	Wangen	Wittwais	de:08436:8276:0:1	47.699868	9.822521	bus	MATCHED	n60228167	4.8	1.0	Wangen Ravensburger Straße Wittwais	7535	Wangen Am Waltersbühl / Wangen, Haidösch		LINESTRING(9.822521 47.699868,9.8224751 47.6998381)
2054	Wangen	Wittwais	de:08436:8276:0:2	47.699959	9.822637	bus	MATCHED	n1577415003	5.5	1.0	Wangen Ravensburger Straße Wittwais	7535	Wangen Wittwaisstraße / Amtzell Geiselharz / Wangen Herfatz B32 / Wangen Herfatz, Hirsch	Wangen Herfatz Hirsch / Wangen Wittwaisstraße	LINESTRING(9.822637 47.699959,9.8226631 47.699913)
2055	Wangen	Wohnmobilstellplatz	de:08436:91325:0:1	47.678667	9.832375	bus	MATCHED	n12638997386	6.3	0.75	Wangen Wohnmobilstellplatz	1 Blau,3 Gruen	Wangen Südring / Auwiesenweg / Wangen Südring / Auwiesenweg	Wangen Südring / Auwiesenweg	LINESTRING(9.832375 47.678667,9.8322917 47.678664500000004)
2056	Wangen (Allgäu)	Abzw. Mischen	de:08436:91244:0:1	47.726674	9.83931	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.83931 47.726674)
2057	Wangen (Allgäu)	Baumannstraße	de:08436:91310:0:1	47.688694	9.821443	bus	MATCHED	n12641124695	10.3	0.68	Wangen Baumannstraße	1 Blau	Wangen Boelckestraße	Wangen Boelckestraße	LINESTRING(9.821443 47.688694,9.821497 47.688779100000005)
2058	Wangen (Allgäu)	Bayums	de:08436:91250:0:1	47.761517	9.842023	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.842023 47.761517)
2059	Wangen (Allgäu)	Bimisdorf	de:08436:91265:0:1	47.701119	9.871703	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.871703 47.701119)
2060	Wangen (Allgäu)	Feld K8009	de:08436:91245:0:1	47.745614	9.866772	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.866772 47.745614)
2061	Wangen (Allgäu)	Fischreute	de:08436:91248:0:1	47.756136	9.850943	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.850943 47.756136)
2062	Wangen (Allgäu)	Friedrich-Ebert-Straße	de:08436:91387:0:1	47.685187	9.839634	bus	MATCHED	n12782003567	8.5	0.58	Friedrich-Ebert-Straße	192	Wangen Bahnhof / Wangen Tiefgarage / Wangen, Waldhofplatz / Wangen, Waldorfschule / Wangen Tiefgarage	Wangen Bahnhofstraße/Tiefgarage	LINESTRING(9.839634 47.685187,9.8396953 47.685123000000004)
2063	Wangen (Allgäu)	Friedrich-Ebert-Straße	de:08436:91387:0:2	47.685882	9.839355	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7535	Schwarzenberg / Wangen, Waldhofplatz / Hergatz		POINT(9.839355 47.685882)
2064	Wangen (Allgäu)	Gutermann	de:08436:91240:0:1	47.731357	9.851572	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.851572 47.731357)
2065	Wangen (Allgäu)	Gästeamt	de:08436:91388:0:1	47.686674	9.835403	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.835403 47.686674)
2066	Wangen (Allgäu)	Hauffweg	de:08436:48802:0:1	47.691482	9.8212	bus	MATCHED	n12641124693	7.9	0.72	Wangen Hauffweg	1 Blau	Wangen Mörikeweg	Wangen Mörikeweg	LINESTRING(9.8212 47.691482,9.8211445 47.691421500000004)
2067	Wangen (Allgäu)	Herfatz L325	de:08436:91327:0:1	47.710526	9.818155	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.818155 47.710526)
2068	Wangen (Allgäu)	Herfatz L325	de:08436:91327:0:2	47.710574	9.81829	bus	MATCHED	n569785358	11.9	0.33	Herfatz				LINESTRING(9.81829 47.710574,9.818445500000001 47.7105539)
2069	Wangen (Allgäu)	Hintermoos	de:08436:91253:0:1	47.77748	9.810492	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.810492 47.77748)
2070	Wangen (Allgäu)	Holzmaier	de:08436:91246:0:1	47.718425	9.83542	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.83542 47.718425)
2071	Wangen (Allgäu)	Hub	de:08436:91257:0:1	47.7645	9.815702	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.815702 47.7645)
2072	Wangen (Allgäu)	Kaibach	de:08436:91243:0:1	47.7397	9.864903	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.864903 47.7397)
2073	Wangen (Allgäu)	Kehlismoos	de:08436:91255:0:1	47.770181	9.807294	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.807294 47.770181)
2074	Wangen (Allgäu)	Kohlhauser	de:08436:91242:0:1	47.732596	9.860789	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.860789 47.732596)
2075	Wangen (Allgäu)	Landesgartenschau Eingang Löwengang	de:08436:91394:0:1	47.681552	9.829456	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.829456 47.681552)
2076	Wangen (Allgäu)	Landesgartenschau Eingang Süd	de:08436:91386:0:1	47.676526	9.816879	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.816879 47.676526)
2077	Wangen (Allgäu)	Niederlehen	de:08436:91256:0:1	47.765478	9.807285	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.807285 47.765478)
2078	Wangen (Allgäu)	Reischmann	de:08436:91241:0:1	47.731991	9.856109	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.856109 47.731991)
2079	Wangen (Allgäu)	Reute	de:08436:91251:0:1	47.774057	9.821524	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.821524 47.774057)
2080	Wangen (Allgäu)	Saamen	de:08436:91247:0:1	47.722801	9.836732	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.836732 47.722801)
2081	Wangen (Allgäu)	Siggen	de:08436:91252:0:1	47.778277	9.814759	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.814759 47.778277)
2082	Wangen (Allgäu)	Sommersried	de:08436:91238:0:1	47.747348	9.852758	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.852758 47.747348)
2083	Wangen (Allgäu)	Straß	de:08436:91249:0:1	47.739628	9.843559	bus	MATCHED	n4475595642	48.1	0.18	Wangen Strass				LINESTRING(9.843559 47.739628,9.8432639 47.740011800000005)
2084	Wangen (Allgäu)	Wiesen	de:08436:91307:0:1	47.695424	9.842355	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.842355 47.695424)
2085	Wangen (Allgäu)	Winkel	de:08436:91239:0:1	47.747028	9.86113	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.86113 47.747028)
2086	Wangen (Allgäu)	Zurwies	de:08436:91266:0:1	47.70277	9.865936	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.865936 47.70277)
2087	Wangen Herfatz	Hirsch	de:08436:8275:0:1	47.704982	9.817814	bus	MATCHED	n4540335308	2.6	0.86	Wangen Herfatz Hirsch	7535	Wangen, Wittwais	Wangen Ravensburger Straße Wittwais	LINESTRING(9.817814 47.704982,9.817779400000001 47.7049843)
2088	Wangen Herfatz	Hirsch	de:08436:8275:0:2	47.705333	9.818002	bus	MATCHED	n4540335309	7.3	0.73	Wangen Herfatz Hirsch	7535	Wangen Gaisbühl	Wangen Gaisbühl	LINESTRING(9.818002 47.705333,9.8180992 47.705341100000005)
2089	Wangen Karsee	Schule	de:08436:8287:0:1	47.747892	9.803072	bus	MATCHED	n2967952018	0.7	0.74	Karsee Schule	7535	Wangen Karsee Rathaus / Wangen Karsee Rathaus		LINESTRING(9.803072 47.747892,9.803076 47.7478867)
2090	Wangen Leupolz	Schule	de:08436:8286:0:1	47.750453	9.826842	bus	MATCHED	n4475595639	11.2	0.51	Wangen Leupolz Schule				LINESTRING(9.826842 47.750453,9.826836 47.7503521)
2091	Wangen Leupolz	Steinbergsteige	de:08436:91392:0:1	47.74431	9.834046	bus	MATCHED	n2967969692	10.6	0.53	Wangen, Leupolz Steinbergsteige	7544	Wangen Steinberg		LINESTRING(9.834046 47.74431,9.834186800000001 47.744313500000004)
2092	Wangen Neuravensburg	Reute	de:08436:1618:0:1	47.648847	9.770697	bus	MATCHED	n4542003428	3.3	0.75	Wangen Neuravensburg Reute	19,192	Wangen Schwarzenbach		LINESTRING(9.770697 47.648847,9.770675500000001 47.648872600000004)
2093	Wangen Neuravensburg	Reute	de:08436:1618:0:6	47.648381	9.770481	bus	MATCHED	n4542003427	3.0	0.76	Wangen Neuravensburg Reute	19,192	Wangen Hiltensweiler		LINESTRING(9.770481 47.648381,9.7705143 47.648366)
2094	Wangen Pflegelberg	Löwen	de:08436:8722:0:1	47.659279	9.741663	bus	MATCHED	n4542003434	1.8	0.89	Wangen Pflegelberg Löwen	301,7547	Wangen Primisweiler Rathaus	Wangen Primisweiler Rathaus	LINESTRING(9.741663 47.659279,9.7416803 47.6592683)
2095	Wangen Pflegelberg	Löwen	de:08436:8722:0:2	47.659255	9.741376	bus	MATCHED	n2963371580	4.4	0.8	Wangen Pflegelberg Löwen	301,7547	Wangen Engelitz / Neukirch Goppertsweiler	Neukirch Goppertsweiler	LINESTRING(9.741376 47.659255,9.7414228 47.6592794)
2096	Wangen im Allgäu	Allewinden	de:08436:8682:0:1	47.739036	9.84567	bus	MATCHED	n4475595641	10.3	0.42	Wangen Allewinden	7544	Wangen Steinberg		LINESTRING(9.84567 47.739036,9.8458051 47.7390515)
2097	Wangen im Allgäu	Am Waltersbühl	de:08436:48739:0:1	47.698229	9.826132	bus	MATCHED	n1569306640	5.3	1.0	Wangen Am Waltersbühl	1 Blau	Wangen, Wittwais	Wangen Ravensburger Straße Wittwais	LINESTRING(9.826132 47.698229,9.8260617 47.6982281)
2098	Wangen im Allgäu	Am Waltersbühl	de:08436:48739:0:2	47.697897	9.825719	bus	MATCHED	n1569306638	4.9	1.0	Wangen Am Waltersbühl	2 Rot	Wangen Kühler Brunnen		LINESTRING(9.825719 47.697897,9.825769600000001 47.6978687)
2099	Wangen im Allgäu	Bahnhof	de:08436:9002:1:1	47.689027	9.831252	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1 Blau,120,2 Rot,3 Gruen,4 Gelb,92	Wangen, Praßbergerstraße / Wangen Tiefgarage / Wangen Schmiedstraße / Wangen, Karl-Speidel-Straße		POINT(9.831252 47.689027)
2100	Wangen im Allgäu	Bahnhof	de:08436:9002:1:10	47.689033	9.831261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.831261 47.689033)
2101	Wangen im Allgäu	Bahnhof	de:08436:9002:1:11	47.68896	9.830848	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.830848 47.68896)
2102	Wangen im Allgäu	Bahnhof	de:08436:9002:1:2	47.688996	9.831198	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1 Blau,120,132,15,19,192,90,92	Wangen Primisweiler Rathaus / Wangen Sattelkapelle / Wangen Weiler / Wangen Realschule / Wangen (Allgäu), Friedrich-Ebert-Straße / Wangen Tiefgarage / Wangen Tiefgarage / Wangen Praßbergschule / Wangen (Allgäu), Friedrich-Ebert-Straße / Wangen, Karl-Speidel-Straße / Wangen, Westallgäuklinikum		POINT(9.831198 47.688996)
2103	Wangen im Allgäu	Bahnhof	de:08436:9002:1:3	47.688966	9.831136	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7535,R40,R41,S40,S41	Wangen Tiefgarage		POINT(9.831136 47.688966)
2104	Wangen im Allgäu	Bahnhof	de:08436:9002:1:4	47.688936	9.831073	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					105.2,301,7547	Wangen Realschule / Wangen, Westallgäuklinikum / Wangen Tiefgarage / Wangen Tiefgarage		POINT(9.831073 47.688936)
2105	Wangen im Allgäu	Bahnhof	de:08436:9002:1:5	47.688894	9.83101	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7550	Wangen Tiefgarage / Wangen Leutkircher Str.		POINT(9.83101 47.688894)
2106	Wangen im Allgäu	Bahnhof	de:08436:9002:1:6	47.688863	9.830947	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7535,R40,R41,S40,S41	Wangen, Westallgäuklinikum / Wangen, Haidösch / Wangen Praßbergschule		POINT(9.830947 47.688863)
2107	Wangen im Allgäu	Bahnhof	de:08436:9002:1:7	47.688827	9.830893	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					82	Leutkirch Merazhofen		POINT(9.830893 47.688827)
2108	Wangen im Allgäu	Bahnhof	de:08436:9002:2:1	47.689105	9.830507	train	MATCHED_THOUGH_NAMES_DIFFER	n7414581565	9.7	1.0	Wangen(Allgäu)	RB53,RB92,RE92,RE96	Kißlegg Bahnhof / Hergatz / Kißlegg Bahnhof / Kißlegg Bahnhof	Kißlegg	LINESTRING(9.830507 47.689105,9.8306064 47.689160300000005)
2109	Wangen im Allgäu	Bahnhof	de:08436:9002:2:2	47.689142	9.830444	train	MATCHED_THOUGH_NAMES_DIFFER	n99951145	10.4	1.0	Wangen(Allgäu)	RB92,RE72,RE96	Kißlegg Bahnhof / Kißlegg Bahnhof / Hergatz / Hergatz / Kißlegg Bahnhof	Hergatz	LINESTRING(9.830444 47.689142,9.8305477 47.689204000000004)
2110	Wangen im Allgäu	Bindstraße - Kornhaus	de:08436:48734:0:1	47.686342	9.835286	bus	MATCHED	n9179033414	5.3	1.0	Wangen Bindstraße			Wangen Saumarkt	LINESTRING(9.835286 47.686342,9.835217 47.686353600000004)
2111	Wangen im Allgäu	Bindstraße - Kornhaus	de:08436:48734:0:2	47.686178	9.835169	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3 Gruen	Wangen, Saumarkt		POINT(9.835169 47.686178)
2112	Wangen im Allgäu	Boelckestraße	de:08436:48742:0:1	47.687442	9.825521	bus	MATCHED_AMBIGUOUSLY	n9243553581	8.2	1.0	Wangen Boelckestraße			Wangen Immelmannstraße/Tiefgarage / Wangen Busbahnhof	LINESTRING(9.825521 47.687442,9.825547700000001 47.6873706)
2113	Wangen im Allgäu	Boelckestraße	de:08436:48742:0:1	47.687442	9.825521	bus	MATCHED_AMBIGUOUSLY	n4503132133	6.3	1.0	Wangen Boelckestraße				LINESTRING(9.825521 47.687442,9.8255587 47.6874928)
2114	Wangen im Allgäu	Boelckestraße	de:08436:48742:0:2	47.687394	9.825548	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1 Blau,2 Rot	Wangen, Immelmannstr./Tiefgarage / Wangen Bahnhof		POINT(9.825548 47.687394)
2115	Wangen im Allgäu	Bregenzer Str. / Am Klösterle	de:08436:48793:0:1	47.683391	9.836984	bus	MATCHED_THOUGH_REVERSED_DIR	n4503132141	9.3	1.0	Wangen Bregenzer Straße / Am Klösterle	1 Blau,2 Rot,3 Gruen,4 Gelb	Wangen Südring / Bregenzerstr.	Kreuzplatz	LINESTRING(9.836984 47.683391,9.8371072 47.6833937)
2116	Wangen im Allgäu	Bregenzer Str. / Am Klösterle	de:08436:48793:0:2	47.683391	9.837073	bus	MATCHED_THOUGH_REVERSED_DIR	n12637138749	11.3	0.32	Wangen Bregenzer Straße / Am Klösterle	4 Gelb	Wangen Kreuzplatz	Wangen Südring / Bregenzerstraße	LINESTRING(9.837073 47.683391,9.836924 47.683378000000005)
2117	Wangen im Allgäu	Burgeliz	de:08436:48709:0:1	47.700225	9.841906	bus	MATCHED	n4503132128	6.1	1.0	Wangen Burgelitz	4 Gelb	Wangen OSK Haupteingang	Wangen Oberschwabenklinik Haupteingang	LINESTRING(9.841906 47.700225,9.8419094 47.700169900000006)
2118	Wangen im Allgäu	Busbahnhof	de:08436:8278:1:1	47.689027	9.831252		MATCHED	n2282497206	17.7	1.0	Wangen Busbahnhof			Wangen Bahnhofstraße/Tiefgarage / Wangen Karl-Speidel-Straße / Wangen Schmiedstraße / Praßbergerstraße	LINESTRING(9.831252 47.689027,9.8313381 47.688878800000005)
2119	Wangen im Allgäu	Busbahnhof	de:08436:8278:1:10	47.689033	9.831261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.831261 47.689033)
2120	Wangen im Allgäu	Busbahnhof	de:08436:8278:1:11	47.68896	9.830848	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.830848 47.68896)
2121	Wangen im Allgäu	Busbahnhof	de:08436:8278:1:2	47.688996	9.831198		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.831198 47.688996)
2122	Wangen im Allgäu	Busbahnhof	de:08436:8278:1:3	47.688966	9.831136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.831136 47.688966)
2123	Wangen im Allgäu	Busbahnhof	de:08436:8278:1:4	47.688936	9.831073		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.831073 47.688936)
2124	Wangen im Allgäu	Busbahnhof	de:08436:8278:1:5	47.688894	9.83101		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.83101 47.688894)
2125	Wangen im Allgäu	Busbahnhof	de:08436:8278:1:6	47.688863	9.830947		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.830947 47.688863)
2126	Wangen im Allgäu	Busbahnhof	de:08436:8278:1:7	47.688827	9.830893		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.830893 47.688827)
2127	Wangen im Allgäu	Dabetsweiler	de:08436:8797:0:1	47.6222	9.756683	bus	MATCHED	n4542003452	1.6	0.65	Wangen Dabetsweiler	105.1	Wangen Roggenzell Faustin-Mennel-Str. / Rupolz, Obstgarten		LINESTRING(9.756683 47.6222,9.7566998 47.6222094)
2128	Wangen im Allgäu	Deuchelried Kirchplatz	de:08436:48768:0:1	47.692927	9.852569	bus	MATCHED	n4503132120	1.6	1.0	Wangen Deuchelried Kirchplatz				LINESTRING(9.852569 47.692927,9.8525773 47.692940400000005)
2129	Wangen im Allgäu	Deuchelried Oflingser Weg	de:08436:48710:0:1	47.697371	9.849829	bus	MATCHED	n392127443	3.8	1.0	Wangen Deuchelried Oflingser Weg				LINESTRING(9.849829 47.697371,9.8497789 47.697366300000006)
2130	Wangen im Allgäu	Engelitz	de:08436:8735:0:1	47.663653	9.741627	bus	MATCHED	n3930434243	7.0	0.48	Wangen Engelitz	301	Wangen Hagmühle / Wangen Haslach		LINESTRING(9.741627 47.663653,9.7416785 47.6636)
2131	Wangen im Allgäu	Engelitz	de:08436:8735:0:2	47.663532	9.741582	bus	MATCHED	n2963337561	0.8	0.69	Wangen Engelitz	301	Wangen Pflegelberg, Löwen		LINESTRING(9.741582 47.663532,9.741584300000001 47.6635251)
2132	Wangen im Allgäu	Englisweiler	de:08436:48765:0:1	47.740933	9.803009	bus	NO_MATCH					92	Wangen Karsee Rathaus / Wangen Oberhof		POINT(9.803009 47.740933)
2133	Wangen im Allgäu	Epplings	de:08436:8570:0:1	47.680548	9.858642	bus	MATCHED	n567324344	6.5	0.47	Wangen Epplings	R41	Wangen, Sigmanns / Handwerks	Wangen Sigmanns Isnyer Straße / Hergatz Maria-Thann Handwerks	LINESTRING(9.858642 47.680548,9.858727700000001 47.680553100000004)
2134	Wangen im Allgäu	Feld	de:08436:8726:0:1	47.670876	9.791987	bus	MATCHED	n2963371583	1.7	0.69	Wangen Feld	301,7547	Wangen Niederwangen	Wangen Niederwangen	LINESTRING(9.791987 47.670876,9.7919813 47.670861)
2135	Wangen im Allgäu	Feld	de:08436:8726:0:2	47.671046	9.792014	bus	MATCHED	n2963371584	4.2	0.63	Wangen Feld	301,7547	Wangen Mittenweiler	Wangen Mittenweiler	LINESTRING(9.792014 47.671046,9.7920017 47.6710094)
2136	Wangen im Allgäu	Freibad	de:08436:48769:0:1	47.701663	9.841215	bus	MATCHED	n2993818193	1.1	1.0	Wangen Freibad				LINESTRING(9.841215 47.701663,9.841228300000001 47.7016591)
2137	Wangen im Allgäu	Friedhof	de:08436:48008:0:1	47.678649	9.837199	bus	MATCHED	n9182695533	4.2	1.0	Wangen Friedhof	4 Gelb	Wangen Südring / Am Gehrenberg / Wangen Südring / Bregenzerstr.	Wangen Südring / Am Gehrenberg	LINESTRING(9.837199 47.678649,9.837255500000001 47.678651300000006)
2138	Wangen im Allgäu	Friedrich-Ebert-Straße	de:08436:48756:0:1	47.685568	9.839184	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.839184 47.685568)
2139	Wangen im Allgäu	Gaisbühl	de:08436:8274:0:1	47.707292	9.817185	bus	MATCHED	n1264669518	3.8	0.72	Wangen Gaisbühl	7535	Wangen Herfatz, Hirsch	Wangen Herfatz Hirsch	LINESTRING(9.817185 47.707292,9.8171663 47.7073237)
2140	Wangen im Allgäu	Gaisbühl	de:08436:8274:0:2	47.70734	9.817292	bus	MATCHED	n1264669497	1.8	0.78	Wangen Gaisbühl	7535	Wangen Weiler	Wangen Weiler	LINESTRING(9.817292 47.70734,9.8172902 47.707356000000004)
2141	Wangen im Allgäu	Gegenbauerstr. / Rav. Tor	de:08436:39	47.688011	9.83339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.83339 47.688011)
2142	Wangen im Allgäu	Grüntenweg / Feldbergweg	de:08436:48753:0:1	47.681467	9.821847	bus	MATCHED	n1573074020	3.6	1.0	Wangen Grüntenweg / Feldbergweg	1 Blau	Wangen, Waldorfschule		LINESTRING(9.821847 47.681467,9.821804 47.6814535)
2143	Wangen im Allgäu	Grüntenweg / Feldbergweg	de:08436:48753:0:2	47.681207	9.822161	bus	MATCHED	n1573074062	4.9	1.0	Wangen Grüntenweg / Feldbergweg	2 Rot	Wangen Grüntenweg / Hädrichweg	Wangen Grüntenweg / Hädrichweg	LINESTRING(9.822161 47.681207,9.822177 47.6812496)
2144	Wangen im Allgäu	Grüntenweg / Hädrichweg	de:08436:48758:0:1	47.68252	9.820913	bus	MATCHED	n462007937	2.2	1.0	Wangen Grüntenweg / Hädrichweg	1 Blau	Wangen Grüntenweg / Feldbergweg		LINESTRING(9.820913 47.68252,9.8208847 47.682514000000005)
2145	Wangen im Allgäu	Grüntenweg / Hädrichweg	de:08436:48758:0:2	47.68255	9.820976	bus	MATCHED	n4505139404	3.1	1.0	Wangen Grüntenweg / Hädrichweg	2 Rot	Wangen Rindalphornweg	Wangen Rindalphornweg	LINESTRING(9.820976 47.68255,9.821012900000001 47.6825629)
2146	Wangen im Allgäu	Gustav-Freytag-Straße	de:08436:48717:0:1	47.691373	9.819934	bus	MATCHED	n4505139399	3.2	1.0	Wangen Gustav-Freytag-Straße	1 Blau	Wangen Uhlandweg		LINESTRING(9.819934 47.691373,9.819906900000001 47.691395500000006)
2147	Wangen im Allgäu	Gustav-Freytag-Straße	de:08436:48717:0:2	47.691204	9.81996	bus	MATCHED	n1559074121	2.5	1.0	Wangen Gustav-Freytag-Straße	2 Rot	Wangen Maria-Cath.-Reich-Straße		LINESTRING(9.81996 47.691204,9.8199352 47.691189400000006)
2148	Wangen im Allgäu	Hagmühle	de:08436:8793:0:1	47.668142	9.735887	bus	MATCHED	n4542003436	5.0	0.54	Wangen Hagmühle	104,105.1	Bodnegg Bildungszentrum / Wangen Haslach		LINESTRING(9.735887 47.668142,9.735946700000001 47.668162800000005)
2149	Wangen im Allgäu	Hagmühle	de:08436:8793:0:2	47.668995	9.734108	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.734108 47.668995)
2150	Wangen im Allgäu	Haidösch (alte Hst)	de:08436:48794:0:1	47.693719	9.827111	bus	MATCHED	n9179037917	3.2	1.0	Wangen Haidösch				LINESTRING(9.827111 47.693719,9.827131000000001 47.693693700000004)
2151	Wangen im Allgäu	Haslach	de:08436:8736:0:1	47.677663	9.738205	bus	MATCHED	n4542003437	0.3	0.65	Wangen Haslach	301	Wangen Rembrechts / Wangen Engelitz		LINESTRING(9.738205 47.677663,9.7382091 47.6776643)
2152	Wangen im Allgäu	Haslach	de:08436:8736:0:2	47.677645	9.73834	bus	MATCHED	n2963337562	1.5	0.59	Wangen Haslach	301	Wangen Rembrechts / Wangen Primisweiler Rathaus / Wangen Schomburg 2 / Neukirch Hinterburg / Neukirch Abzw. Mehetsweiler		LINESTRING(9.73834 47.677645,9.738337600000001 47.6776318)
