	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2149	Radebeul	Kaufland	de:14627:4283:1:1	51.099855	13.654365	bus	MATCHED_THOUGH_REVERSED_DIR	n3391670710	3.4	0.67	Kaufland Radebeul	475	Radebeul Hauptfriedhof / Radebeul Serkowitzer Str. (SV)	Altserkowitz	LINESTRING(13.654365 51.099855,13.6543539 51.099884700000004)
2150	Radebeul	Kaufland	de:14627:4283:2:2	51.099895	13.654437		MATCHED	n3287766775	2.5	0.75	Kaufland Radebeul			S-Bahnhof Radebeul Weintraube	LINESTRING(13.654437 51.099895,13.654468000000001 51.099884200000005)
2151	Radebeul	Kleinstückenweg	de:14627:4263:0:1	51.112309	13.589318	bus	MATCHED	n5308199193	11.3	0.66	Kleinstückenweg	400	Radebeul Friedrich-List-Straße	Friedrich-List-Straße	LINESTRING(13.589318 51.112309,13.589159700000002 51.1122919)
2152	Radebeul	Kleinstückenweg	de:14627:4263:0:2	51.112179	13.589902	bus	MATCHED	n8836664995	18.1	0.57	Kleinstückenweg	400	Coswig Turbowerk	Turbowerk	LINESTRING(13.589902 51.112179,13.5901496 51.1121333)
2153	Radebeul	Kottenleite	de:14627:4271:0:1	51.117277	13.630578	bus	MATCHED	n442331350	3.4	0.83	Radebeul, Kottenleite	400	Radebeul Sonnenleite	Radebeul, Sonnenleite	LINESTRING(13.630578 51.117277,13.630529800000001 51.117277400000006)
2154	Radebeul	Kottenleite	de:14627:4271:0:2	51.118484	13.631422	bus	MATCHED	n8836664975	7.1	0.74	Kottenleite	400	Radebeul Heiterer Blick	Heiterer Blick	LINESTRING(13.631422 51.118484,13.631388500000002 51.1185442)
2155	Radebeul	Kottenleite	de:14627:4271:0:92	51.118416	13.630533		MATCHED	n8836664974	128.4	0.07	Kottenleite			Sonnenleite	LINESTRING(13.630533 51.118416,13.630631900000001 51.1172642)
2156	Radebeul	Kötzschenbrodaer Str.	de:14627:4282:0:1	51.097858	13.653602		MATCHED	n3287766776	3.3	0.66	Radebeul Kötzschenbrodaer Straße				LINESTRING(13.653602 51.097858,13.653584200000001 51.0978307)
2157	Radebeul	Kötzschenbrodaer Str.	de:14627:4282:0:2	51.098428	13.650404	bus	MATCHED	n3287766782	37.6	0.26	Radebeul Kötzschenbrodaer Straße	475	Radebeul Kaufland	Radebeul S-Bahnhof Ost	LINESTRING(13.650404 51.098428,13.650922600000001 51.098341100000006)
2158	Radebeul	Kötzschenbrodaer Str.	de:14627:4282:2:97	51.098214	13.6522		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.6522 51.098214)
2159	Radebeul	Landesbühnen Sachsen	de:14627:4221:1:1	51.106026	13.660222		MATCHED	n3053531699	12.0	0.56	Radebeul, Landesbühnen Sachsen	4,476,72,Sv270,Sv280	Radebeul Rennerbergstraße / Radebeul Bergblick / Radebeul Paradiesstraße / Radebeul Wasastraße	Radebeul, Wasastraße	LINESTRING(13.660222 51.106026,13.660392000000002 51.1060419)
2160	Radebeul	Landesbühnen Sachsen	de:14627:4221:1:2	51.10606	13.65971		MATCHED	n3053531658	4.9	0.73	Radebeul, Landesbühnen Sachsen	4,476,72,Sv270	Radebeul Steinbachstraße / Radebeul Zillerstraße / Radebeul Dr.-Külz-Straße	Radebeul, Zillerstraße (Elblandklinikum)	LINESTRING(13.65971 51.10606,13.6596512 51.1060354)
2161	Radebeul	Landesbühnen Sachsen	de:14627:4221:1:96	51.106032	13.659046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.659046 51.106032)
2162	Radebeul	Landesbühnen Sachsen	de:14627:4221:2:92	51.106365	13.660914		MATCHED_THOUGH_OSM_NO_NAME	n69295747	53.6	0.05				Radebeul Ost	LINESTRING(13.660914 51.106365,13.661620600000001 51.1065489)
2163	Radebeul	Landesbühnen Sachsen	de:14627:4221:3:91	51.105874	13.657204		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.657204 51.105874)
2164	Radebeul	Landesbühnen Sachsen	de:14627:4221:3:93	51.105519	13.657527		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.657527 51.105519)
2165	Radebeul	Landesbühnen Sachsen	de:14627:4221:3:94	51.105457	13.657123		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.657123 51.105457)
2166	Radebeul	Ledenweg	de:14627:4240:1:1	51.111734	13.639408		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.639408 51.111734)
2167	Radebeul	Ledenweg	de:14627:4240:1:2	51.111892	13.639822	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476	Radebeul Dr.-Rudolf-Friedrichs-Straße		POINT(13.639822 51.111892)
2168	Radebeul	Ledenweg	de:14627:4240:1:3	51.11192	13.63975	bus	MATCHED	n6164204278	4.2	0.71	Radebeul Ledenweg	476	Radebeul Karlstraße		LINESTRING(13.63975 51.11192,13.639701 51.1118985)
2169	Radebeul	Mittlere Bergstraße	de:14627:4450:0:91	51.123677	13.599362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.599362 51.123677)
2170	Radebeul	Mittlere Bergstraße	de:14627:4450:0:92	51.123677	13.599362		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.599362 51.123677)
2171	Radebeul	Mohrenstraße	de:14627:4270:0:91	51.116071	13.630776		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.630776 51.116071)
2172	Radebeul	Moritzburger Straße	de:14627:4225:1:3	51.10835	13.629383		MATCHED	n2220259168	7.3	0.67	Radebeul, Moritzburger Straße (Kötzschenbroda)	4,Sv270,Sv280	Radebeul Gradsteg	Radebeul, Gradsteg	LINESTRING(13.629383 51.10835,13.6294275 51.1082909)
2173	Radebeul	Moritzburger Straße	de:14627:4225:1:92	51.108158	13.630659		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.630659 51.108158)
2174	Radebeul	Moritzburger Straße	de:14627:4225:1:94	51.108401	13.629428		MATCHED	n1535249258	6.3	0.58	Radebeul, Moritzburger Straße			Radebeul, Gradsteg	LINESTRING(13.629428 51.108401,13.6294441 51.1083452)
2175	Radebeul	Moritzburger Straße	de:14627:4225:2:1	51.10923	13.631207	bus	MATCHED	n8679819548	5.7	0.77	Moritzburger Straße	400,476	Radebeul Heiterer Blick / Radebeul Horst-Viedt-Straße	Heiterer Blick	LINESTRING(13.631207 51.10923,13.631198900000001 51.1091794)
2176	Radebeul	Moritzburger Straße	de:14627:4225:2:2	51.108694	13.630803	bus	MATCHED	n8679819549	4.8	0.79	Moritzburger Straße	400,476	Radebeul Oscar-Pletsch-Straße / Radebeul S-Bf. Kötzschenbroda	S-Bahnhof Kötzschenbroda	LINESTRING(13.630803 51.108694,13.630737700000001 51.108682400000006)
2177	Radebeul	Moritzburger Straße	de:14627:4225:3:4	51.108057	13.631225		MATCHED	n1535249257	13.4	0.55	Radebeul, Moritzburger Straße	4,Sv270	Radebeul West (Flemmingstraße)	Radebeul West, Flemmingstraße	LINESTRING(13.631225 51.108057,13.6310354 51.108068800000005)
2178	Radebeul	Moritzburger Straße	de:14627:4225:3:91	51.108158	13.630803		MATCHED	n3574842226	11.5	0.45	Radebeul, Moritzburger Straße (Kötzschenbroda)			Radebeul West, Flemmingstraße	LINESTRING(13.630803 51.108158,13.6309631 51.108136)
2179	Radebeul	Neuländer Straße	de:14627:4274:1:1	51.123051	13.632168	bus	MATCHED	n8836664969	4.4	0.8	Neuländer Straße	400	Radebeul Altlindenau	Altlindenau	LINESTRING(13.632168 51.123051,13.6322241 51.123068)
2180	Radebeul	Neuländer Straße	de:14627:4274:1:2	51.123051	13.633012	bus	MATCHED	n8836664967	5.4	0.78	Neuländer Straße	400	Radebeul Sportplatz Lindenau	Sportplatz Lindenau	LINESTRING(13.633012 51.123051,13.6329664 51.1230124)
2181	Radebeul	Neuländer Straße	de:14627:4274:2:91	51.124444	13.633309		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.633309 51.124444)
2182	Radebeul	Neuländer Straße	de:14627:4274:2:92	51.12445	13.6333		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.6333 51.12445)
2183	Radebeul	Nizzastraße	de:14627:4251:1:1	51.107228	13.665451	bus	MATCHED	n3287038289	4.9	0.8	Nizzastraße	72	Radebeul Bergblick	Bergblick	LINESTRING(13.665451 51.107228,13.6653821 51.1072342)
2184	Radebeul	Nizzastraße	de:14627:4251:1:2	51.107154	13.665316	bus	MATCHED	n3285262652	136.6	0.25	Nizzastraße	72	Radebeul Gutenbergstraße	Gutenbergstraße	LINESTRING(13.665316 51.107154,13.6670166 51.1077528)
2185	Radebeul	Obere Burgstraße	de:14627:4451:0:91	51.119928	13.642975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.642975 51.119928)
2186	Radebeul	Obere Burgstraße	de:14627:4451:0:92	51.119928	13.642975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.642975 51.119928)
2187	Radebeul	Oscar-Pletsch-Straße	de:14627:4278:0:1	51.106934	13.626419	bus	MATCHED	n4568946677	15.2	0.61	Radebeul Oscar-Pletsch-Straße	475,476	Radebeul S-Bf. Kötzschenbroda / Radebeul S-Bf. Kötzschenbroda		LINESTRING(13.626419 51.106934,13.6262083 51.106965300000006)
2188	Radebeul	Ost (Schillerstraße)	de:14627:4215:1:1	51.099731	13.688429	tram	MATCHED	n235518377	9.8	0.29	Radebeul Ost, Schillerstraße	4	Radebeul Forststraße	Radebeul, Forststraße	LINESTRING(13.688429 51.099731,13.688475200000001 51.0998138)
2189	Radebeul	Ost (Schillerstraße)	de:14627:4215:1:2	51.09985	13.688564		MATCHED	n2217909446	7.1	1.0	Radebeul Ost, Schillerstraße			Radebeul, Forststraße	LINESTRING(13.688564 51.09985,13.688517500000001 51.099793500000004)
2190	Radebeul	Ost (Schillerstraße)	de:14627:4215:1:3	51.099624	13.687864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.687864 51.099624)
2191	Radebeul	Ost (Schillerstraße)	de:14627:4215:1:92	51.100216	13.688672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.688672 51.100216)
2192	Radebeul	Ost (Schillerstraße)	de:14627:4215:2:91	51.098264	13.690657		MATCHED	n3578133930	80.7	0.07	Radebeul Ost, Schillerstraße				LINESTRING(13.690657 51.098264,13.689720800000002 51.098685800000005)
2193	Radebeul	Ost (Schillerstraße)	de:14627:4215:2:93	51.098146	13.690882		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.690882 51.098146)
2194	Radebeul	Ost (Schillerstraße)	de:14627:4215:2:95	51.098231	13.689831		MATCHED	n3578133929	54.8	0.1	Radebeul Ost, Schillerstraße				LINESTRING(13.689831 51.098231,13.689592800000002 51.0986999)
2195	Radebeul	Paradiesstr. /Jägermü.	de:14627:4453:0:91	51.110989	13.657707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.657707 51.110989)
2196	Radebeul	Paradiesstr. /Jägermü.	de:14627:4453:0:92	51.110989	13.657707		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.657707 51.110989)
2197	Radebeul	Paradiesstr. /Jägermü.	de:14627:4453:2:93	51.108846	13.659252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.659252 51.108846)
2198	Radebeul	Paradiesstr. /Jägermü.	de:14627:4453:2:94	51.108841	13.659252		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.659252 51.108841)
2199	Radebeul	Paradiesstraße	de:14627:4260:0:1	51.112185	13.656431	bus	MATCHED	n2062339728	3.8	0.73	Paradiesstraße	Sv270	Friedewald Lößnitzgrundstr Süd		LINESTRING(13.656431 51.112185,13.656377200000001 51.11218)
2200	Radebeul	Paradiesstraße	de:14627:4260:0:2	51.11214	13.656405	bus	MATCHED	n5258329081	6.2	0.64	Paradiesstraße	Sv270	Radebeul Landesbühnen Sachsen		LINESTRING(13.656405 51.11214,13.656358200000001 51.1120923)
2201	Radebeul	Pestalozzistraße	de:14627:4244:0:1	51.100261	13.677281	bus	MATCHED_THOUGH_OSM_NO_NAME	w1219601071	11.1	0.17		476	Radebeul Riesestraße		LINESTRING(13.677281 51.100261,13.6774345 51.10028665)
2202	Radebeul	Pestalozzistraße	de:14627:4244:0:2	51.100261	13.677308	bus	MATCHED	n333071721	6.8	0.62	Radebeul Pestalozzistraße	475,476	Radebeul S-Bf Ost Südausgang / Radebeul S-Bahnhof Ost		LINESTRING(13.677308 51.100261,13.6774047 51.1002543)
2203	Radebeul	Pestalozzistraße	de:14627:4244:0:91	51.102083	13.674506		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.674506 51.102083)
2204	Radebeul	Pestalozzistraße	de:14627:4244:0:92	51.102072	13.674524		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.674524 51.102072)
2205	Radebeul	Pestalozzistraße	de:14627:4244:2:95	51.101175	13.6742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.6742 51.101175)
2206	Radebeul	Reichsstraße	de:14627:4255:1:1	51.108711	13.682267	bus	MATCHED	n3284977083	2.0	0.88	Reichsstraße	72	Radebeul Fritz-Schulze-Straße	Fritz-Schulze-Straße	LINESTRING(13.682267 51.108711,13.682239200000001 51.1087167)
2207	Radebeul	Reichsstraße	de:14627:4255:1:2	51.108733	13.682581	bus	MATCHED	n3284977095	3.7	0.82	Reichsstraße	72	Radebeul Fichtestraße	Fichtestraße	LINESTRING(13.682581 51.108733,13.6826276 51.108718100000004)
2208	Radebeul	Reichsstraße	de:14627:4255:2:91	51.108655	13.682168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.682168 51.108655)
2209	Radebeul	Reichsstraße	de:14627:4255:2:92	51.108638	13.682114		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.682114 51.108638)
2210	Radebeul	Reichsstraße	de:14627:4255:3:93	51.105806	13.683731		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.683731 51.105806)
2211	Radebeul	Reichsstraße	de:14627:4255:3:94	51.105784	13.683758		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.683758 51.105784)
2212	Radebeul	Rennerbergstraße	de:14627:4266:0:1	51.108762	13.658282	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476	Radebeul Zillerplatz		POINT(13.658282 51.108762)
2213	Radebeul	Rennerbergstraße	de:14627:4266:0:2	51.108694	13.658408	bus	MATCHED	n2061991342	5.4	0.67	Radebeul Rennerbergstraße	476	Radebeul Landesbühnen Sachsen		LINESTRING(13.658408 51.108694,13.658339000000002 51.1087149)
2214	Radebeul	Rennerbergstraße	de:14627:4266:0:91	51.108694	13.658498		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.658498 51.108694)
2215	Radebeul	Rennerbergstraße	de:14627:4266:0:92	51.108829	13.659261		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.659261 51.108829)
2216	Radebeul	Riesestraße	de:14627:4285:0:1	51.102354	13.668352	bus	MATCHED	n6164204274	2.8	0.77	Riesestraße	476	Radebeul Steinbachstraße		LINESTRING(13.668352 51.102354,13.668318500000002 51.1023683)
2217	Radebeul	Riesestraße	de:14627:4285:0:91	51.102258	13.667678	bus	MATCHED	n6164204273	45.2	0.22	Riesestraße	72	Radebeul Steinbachstraße		LINESTRING(13.667678 51.102258,13.668309500000001 51.1023384)
2218	Radebeul	Riesestraße	de:14627:4285:0:92	51.102281	13.667651	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					72	Radebeul Serkowitzer Str. (SV)		POINT(13.667651 51.102281)
2219	Radebeul	Rosa-Luxemburg-Platz	de:14627:4265:0:1	51.10919	13.644349		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.644349 51.10919)
2220	Radebeul	Rosa-Luxemburg-Platz	de:14627:4265:0:2	51.108999	13.641484		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.641484 51.108999)
2221	Radebeul	S-Bahnhof Ost	de:14627:4210:1:Gleis1	51.098315	13.680174	train	MATCHED	n33715845	36.5	0.36	Radebeul Ost	RE50,S1	Radebeul S-Bf. Weintraube / Coswig Bahnhof	Radebeul-Weintraube / Coswig (b Dresden)	LINESTRING(13.680174 51.098315,13.6806154 51.0981418)
2222	Radebeul	S-Bahnhof Ost	de:14627:4210:1:Gleis2	51.098225	13.680102	train	MATCHED	n1417436791	35.6	0.37	Radebeul Ost	RE50,S1	Dresden Bahnhof Neustadt / Dresden Bahnhof Neustadt / Dresden Bahnhof Neustadt / Dresden Bahnhof Neustadt / Dresden Bahnhof Neustadt / Dresden S-Bf. Trachau	Dresden-Neustadt / Dresden-Trachau	LINESTRING(13.680102 51.098225,13.680538100000001 51.098061400000006)
2223	Radebeul	S-Bahnhof Ost	de:14627:4210:4:1	51.099342	13.679976	bus	MATCHED	n6878680877	6.9	0.63	Radebeul S-Bahnhof Ost	475,Sv280	Radebeul Grüne Straße / Radebeul August-Bebel-Straße		LINESTRING(13.679976 51.099342,13.679896300000001 51.0993058)
2224	Radebeul	S-Bahnhof Ost	de:14627:4210:4:2	51.099432	13.679869	bus	MATCHED	n6878680876	5.6	0.67	Radebeul S-Bahnhof Ost	475	Radebeul Serkowitzer Straße		LINESTRING(13.679869 51.099432,13.6799473 51.0994426)
2225	Radebeul	S-Bahnhof Ost	de:14627:4210:6:LGB	51.09836	13.680327	train	MATCHED	n1417436789	26.4	0.23	Radebeul Ost	Lößnitzgrundbahn	Radebeul Weißes Roß		LINESTRING(13.680327 51.09836,13.680004400000001 51.098482000000004)
2226	Radebeul	S-Bf Ost Südausgang	de:14627:4238:0:1	51.098005	13.677461	bus	MATCHED	n6882924413	3.5	0.57	Radebeul S-Bahnhof Ost Gartenstraße / Süd	476	Radebeul Barthübelstraße / Radebeul Pestalozzistraße		LINESTRING(13.677461 51.098005,13.6774938 51.0979814)
2227	Radebeul	S-Bf Ost Südausgang	de:14627:4238:0:2	51.097892	13.677596		MATCHED	n6882924412	4.7	0.47	Radebeul S-Bahnhof Ost Gartenstraße / Süd				LINESTRING(13.677596 51.097892,13.677531 51.0978821)
2228	Radebeul	S-Bf. Kötzschenbroda	de:14627:4212:1:Gleis1	51.107684	13.629051	train	MATCHED	n2708870082	22.7	0.49	Radebeul-Kötzschenbroda	S1	Radebeul S-Bf. Zitzschewig	Radebeul-Zitzschewig	LINESTRING(13.629051 51.107684,13.628758300000001 51.107770900000006)
2229	Radebeul	S-Bf. Kötzschenbroda	de:14627:4212:1:Gleis2	51.107605	13.628997	train	MATCHED	n2708870083	22.7	0.49	Radebeul-Kötzschenbroda	RE50,S1	Radebeul S-Bf. Weintraube	Radebeul-Weintraube	LINESTRING(13.628997 51.107605,13.628703400000001 51.107690500000004)
2230	Radebeul	S-Bf. Kötzschenbroda	de:14627:4212:4:1	51.107182	13.628871	bus	MATCHED	n1587391795	3.4	0.81	S-Bahnhof Kötzschenbroda	400,475,476	Radebeul Moritzburger Straße / Radebeul Altkötzschenbroda	Moritzburger Straße / Radebeul Kötzschenbrodaer Straße	LINESTRING(13.628871 51.107182,13.628826400000001 51.1071931)
2231	Radebeul	S-Bf. Kötzschenbroda	de:14627:4212:4:2	51.107154	13.62932	bus	MATCHED	n442331558	53.4	0.37	S-Bahnhof Kötzschenbroda	400	Radebeul Güterhofstraße	Güterhofstraße	LINESTRING(13.62932 51.107154,13.6286199 51.107342300000006)
2232	Radebeul	S-Bf. Kötzschenbroda	de:14627:4212:4:3	51.107408	13.628287	bus	MATCHED_THOUGH_OSM_NO_NAME	w1320697453	29.3	0.28	Radebeul, S-Bahnhof Kötzschenbroda	476			LINESTRING(13.628287 51.107408,13.6286831 51.107323300000004)
2233	Radebeul	S-Bf. Kötzschenbroda	de:14627:4212:5:91	51.106692	13.629464		MATCHED_THOUGH_OSM_NO_NAME	w1320697454	74.1	0.12	Radebeul, S-Bahnhof Kötzschenbroda				LINESTRING(13.629464 51.106692,13.628815150000001 51.10721745000001)
2234	Radebeul	S-Bf. Kötzschenbroda	de:14627:4212:5:97	51.106618	13.629401		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.629401 51.106618)
2235	Radebeul	S-Bf. Kötzschenbroda	de:14627:4212:6:98	51.107707	13.626419		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.626419 51.107707)
2236	Radebeul	S-Bf. Weintraube	de:14627:4211:1:Gleis1	51.103161	13.655955	train	MATCHED	n2708821645	16.0	0.53	Radebeul-Weintraube	S1	Radebeul S-Bf. Kötzschenbroda	Radebeul-Kötzschenbroda	LINESTRING(13.655955 51.103161,13.655728600000002 51.1031813)
2237	Radebeul	S-Bf. Weintraube	de:14627:4211:1:Gleis2	51.103059	13.655946	train	MATCHED	n2708821646	17.8	0.51	Radebeul-Weintraube	RE50,S1	Radebeul S-Bahnhof Ost / Radebeul S-Bahnhof Ost	Radebeul Ost	LINESTRING(13.655946 51.103059,13.6556961 51.103085500000006)
2238	Radebeul	S-Bf. Weintraube	de:14627:4211:2:1	51.103189	13.657357		MATCHED	n3287766774	23.2	0.25	S-Bahnhof Radebeul Weintraube			Radebeul, Landesbühnen Sachsen	LINESTRING(13.657357 51.103189,13.657561200000002 51.1033531)
2239	Radebeul	S-Bf. Weintraube	de:14627:4211:2:2	51.103234	13.657438		MATCHED	n3287766764	11.4	0.38	S-Bahnhof Radebeul Weintraube			Kaufland Radebeul	LINESTRING(13.657438 51.103234,13.6574316 51.1033363)
2240	Radebeul	S-Bf. Weintraube	de:14627:4211:2:93	51.103166	13.656342	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.656342 51.103166)
2241	Radebeul	S-Bf. Weintraube	de:14627:4211:4:91	51.104639	13.657896		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.657896 51.104639)
2242	Radebeul	S-Bf. Weintraube	de:14627:4211:4:92	51.104656	13.657932		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.657932 51.104656)
2243	Radebeul	S-Bf. Zitzschewig	de:14627:4213:1:Gleis1	51.114604	13.606611	train	MATCHED	n2708870081	18.2	0.52	Radebeul-Zitzschewig	S1	Coswig Bahnhof	Coswig (b Dresden)	LINESTRING(13.606611 51.114604,13.606841500000002 51.1145295)
2244	Radebeul	S-Bf. Zitzschewig	de:14627:4213:1:Gleis2	51.114503	13.606557	train	MATCHED	n2708870084	15.8	0.55	Radebeul-Zitzschewig	RE50,S1	Radebeul S-Bf. Kötzschenbroda	Radebeul-Kötzschenbroda	LINESTRING(13.606557 51.114503,13.6067598 51.1144401)
2245	Radebeul	S-Bf. Zitzschewig	de:14627:4213:4:91	51.116883	13.605614	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.605614 51.116883)
2246	Radebeul	S-Bf. Zitzschewig	de:14627:4213:4:92	51.116877	13.605632	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.605632 51.116877)
2247	Radebeul	S-Bf. Zitzschewig	de:14627:4213:5:1	51.114362	13.610635		MATCHED	n1698505572	4.0	0.48	Radebeul-Zitzschewig, Cossebauder Straße				LINESTRING(13.610635 51.114362,13.610637400000002 51.114398)
2248	Radebeul	S-Bf. Zitzschewig	de:14627:4213:5:2	51.114379	13.610581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.610581 51.114379)
2249	Radebeul	Schildenstraße	de:14627:4218:1:1	51.103793	13.672799	tram	MATCHED	n2219163506	4.5	0.74	Radebeul, Schildenstraße	4	Radebeul Hauptstraße	Radebeul, Hauptstraße	LINESTRING(13.672799 51.103793,13.672765700000001 51.1037583)
2250	Radebeul	Schildenstraße	de:14627:4218:2:2	51.103719	13.674712	tram	MATCHED	n1535249433	3.1	0.8	Radebeul, Schildenstraße	4	Radebeul Wasastraße	Radebeul, Wasastraße	LINESTRING(13.674712 51.103719,13.674682200000001 51.103698300000005)
2251	Radebeul	Schildenstraße	de:14627:4218:2:92	51.103544	13.6742		MATCHED	n3576980664	47.6	0.17	Radebeul, Schildenstraße			Radebeul, Wasastraße	LINESTRING(13.6742 51.103544,13.674813200000001 51.1037283)
2252	Radebeul	Schildenstraße	de:14627:4218:3:95	51.102563	13.674425		MATCHED	n1535249432	171.5	0.06	Radebeul, Schildenstraße			Radebeul, Hauptstraße	LINESTRING(13.674425 51.102563,13.672984900000001 51.103807700000004)
2253	Radebeul	Schloss Wackerbarth	de:14627:4227:1:1	51.112856	13.618657	tram	MATCHED	n67373488	2.9	0.81	Radebeul, Schloss Wackerbarth	4	Radebeul West (Flemmingstraße)	Radebeul West, Flemmingstraße	LINESTRING(13.618657 51.112856,13.618616200000002 51.112850900000005)
2254	Radebeul	Schloss Wackerbarth	de:14627:4227:1:91	51.112918	13.618639		MATCHED	n11177402159	4.3	0.66	Radebeul, Schloss Wackerbarth				LINESTRING(13.618639 51.112918,13.6186007 51.112888000000005)
2255	Radebeul	Schloss Wackerbarth	de:14627:4227:2:2	51.11289	13.618675	tram	MATCHED	w534595080	24.9	0.39	Radebeul, Schloss Wackerbarth	4	Radebeul Johannisbergstraße	Radebeul, Johannisbergstraße	LINESTRING(13.618675 51.11289,13.61833025 51.112944)
2256	Radebeul	Schloss Wackerbarth	de:14627:4227:2:92	51.112766	13.619241		MATCHED	n5296307467	31.3	0.13	Radebeul, Schloss Wackerbarth				LINESTRING(13.619241 51.112766,13.619653600000001 51.1126579)
2257	Radebeul	Schloss Wackerbarth	de:14627:4227:2:95	51.112935	13.619178		MATCHED	n2222827774	81.2	0.11	Radebeul, Schloss Wackerbarth			Radebeul, Johannisbergstraße	LINESTRING(13.619178 51.112935,13.618024100000001 51.113004200000006)
2258	Radebeul	Schloss Wackerbarth	de:14627:4227:3:93	51.113928	13.620292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.620292 51.113928)
2259	Radebeul	Schloss Wackerbarth	de:14627:4227:3:94	51.113916	13.620292		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.620292 51.113916)
2260	Radebeul	Schwimmhalle	de:14627:4208:0:1	51.103821	13.655839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.655839 51.103821)
2261	Radebeul	Seestraße	de:14627:4236:0:1	51.091607	13.687621	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					476	Radebeul Barthübelstraße		POINT(13.687621 51.091607)
2262	Radebeul	Seestraße	de:14627:4236:0:2	51.091664	13.687594	bus	MATCHED	n325115160	9.7	0.56	Radebeul Seestraße	476	Dresden Dungerstraße		LINESTRING(13.687594 51.091664,13.687465000000001 51.091695)
2263	Radebeul	Serkowitzer Str. (SV)	de:14627:4280:0:1	51.097413	13.663573	bus	NO_MATCH					475,72	Radebeul Riesestraße / Radebeul Kaufland		POINT(13.663573 51.097413)
2264	Radebeul	Serkowitzer Str. (SV)	de:14627:4280:0:2	51.097458	13.663501	bus	NO_MATCH					475,72,Sv280	Radebeul Friedhofstraße / Radebeul Altserkowitz		POINT(13.663501 51.097458)
2265	Radebeul	Serkowitzer Straße	de:14627:4243:0:1	51.097627	13.674757	bus	MATCHED	n335418317	49.3	0.23	Radebeul Serkowitzer Straße	475	Radebeul Friedhofstraße		LINESTRING(13.674757 51.097627,13.6740785 51.097512)
2266	Radebeul	Serkowitzer Straße	de:14627:4243:0:2	51.097565	13.674784	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					475	Radebeul S-Bahnhof Ost / Radebeul Pestalozzistraße		POINT(13.674784 51.097565)
2267	Radebeul	Serkowitzer Straße	de:14627:4243:0:91	51.098857	13.675548		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.675548 51.098857)
2268	Radebeul	Serkowitzer Straße	de:14627:4243:0:92	51.098874	13.675557		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.675557 51.098874)
