	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1082	Schwanstetten	Harm Ortsmitte	de:09576:8765:0:1	49.314366	11.105207		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.105207 49.314366)
1083	Schwanstetten	Leerstetten Brunnenstr. 	de:09576:8773:0:1	49.319718	11.122922		MATCHED	n338468374	3.4	1.0	Leerstetten Brunnenstraße	53,604,676,677	Schwand (Schwanst) Kath.Kirche / Schwand/Schwanst. Gemeindez.		LINESTRING(11.122922 49.319718,11.122925100000002 49.3197485)
1084	Schwanstetten	Leerstetten Brunnenstr. 	de:09576:8773:0:2	49.319765	11.123227		MATCHED	n338468303	5.1	1.0	Leerstetten Brunnenstraße	53,604,676,677	Leerstetten Hauptstr.		LINESTRING(11.123227 49.319765,11.123232900000001 49.3198104)
1085	Schwanstetten	Leerstetten Further Straße	de:09576:8774:0:1	49.321147	11.132561		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.132561 49.321147)
1086	Schwanstetten	Leerstetten Hauptstr. 	de:09576:8776:0:1	49.324531	11.123084		MATCHED	n1596299730	4.2	1.0	Leerstetten Hauptstraße	53,604,676	Leerstetten Brunnenstr.		LINESTRING(11.123084 49.324531,11.123141500000001 49.324530100000004)
1087	Schwanstetten	Leerstetten Hauptstr. 	de:09576:8776:0:2	49.323776	11.123991		MATCHED	n1596299729	4.8	1.0	Leerstetten Hauptstraße	53,604,676,677	Leerstetten Sportplatz / Großschwarzenlohe Kaufland		LINESTRING(11.123991 49.323776,11.1239901 49.323818800000005)
1088	Schwanstetten	Leerstetten Schwabacher Str. 	de:09576:8779:0:1	49.323629	11.12126	bus	MATCHED	n10301345932	2.2	1.0	Schwabacher Straße	677	Leerstetten Brunnenstr.		LINESTRING(11.12126 49.323629,11.121281100000001 49.323643700000005)
1089	Schwanstetten	Leerstetten Schwabacher Str. 	de:09576:8779:0:2	49.3237	11.121359		MATCHED	n2671871156	115.8	0.07	Leerstetten Schwabacher Straße				LINESTRING(11.121359 49.3237,11.1228333 49.3240951)
1090	Schwanstetten	Leerstetten Sigmund-Schuck. -Str. 	de:09576:8781:0:1	49.318734	11.128824		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.128824 49.318734)
1091	Schwanstetten	Leerstetten Sportplatz	de:09576:8777:0:1	49.323038	11.109771	bus	MATCHED	n10302030472	1.9	1.0	Sportplatz	677	Abzw. Harm		LINESTRING(11.109771 49.323038,11.1097959 49.323034400000004)
1092	Schwanstetten	Leerstetten Sportplatz	de:09576:8777:0:2	49.322792	11.108621	bus	MATCHED	n3393939234	3.6	1.0	Sportplatz	677	Leerstetten Schwabacher Str.		LINESTRING(11.108621 49.322792,11.108669 49.322798500000005)
1093	Schwanstetten	Mittelhembach Abzw. 	de:09576:8766:0:1	49.300086	11.103581	bus	MATCHED	n10289597053	4.4	1.0	Mittelhembach	604,676	Schwand (Schwanst) Rosengasse / Schwand/Schwanst. Am Forsthaus / Fichtenmühle (b. Rednitzhemb.)		LINESTRING(11.103581 49.300086,11.103630500000001 49.300063900000005)
1094	Schwanstetten	Mittelhembach Abzw. 	de:09576:8766:0:2	49.300069	11.103725		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.103725 49.300069)
1095	Schwanstetten	Mittelhembach Nibelungenstraße	de:09576:8767:0:1	49.302998	11.104857		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.104857 49.302998)
1096	Schwanstetten	Schwand (Schwanst) Gewerbegeb. 	de:09576:8758:0:1	49.29738	11.127917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.127917 49.29738)
1097	Schwanstetten	Schwand (Schwanst) Gewerbegeb. 	de:09576:8758:0:2	49.29738	11.127917		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.127917 49.29738)
1098	Schwanstetten	Schwand (Schwanst) Ginsterweg	de:09576:8745:0:1	49.30694	11.127		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.127 49.30694)
1099	Schwanstetten	Schwand (Schwanst) Kath. Kirche	de:09576:8757:0:1	49.304526	11.119966		MATCHED	n338468452	4.2	1.0	Schwand Katholische Kirche	53,604,676,677	Schwand/Schwanst. Am Sägerhof		LINESTRING(11.119966 49.304526,11.120015500000001 49.3045066)
1100	Schwanstetten	Schwand (Schwanst) Kath. Kirche	de:09576:8757:0:2	49.30537	11.120389		MATCHED	n338468415	18.3	1.0	Schwand Katholische Kirche	53,604,676,677	Schwand/Schwanst. Gemeindez. / Schwand/Schwanst. Gemeindez. / Leerstetten Brunnenstr.		LINESTRING(11.120389 49.30537,11.1203725 49.305206000000005)
1101	Schwanstetten	Schwand (Schwanst) Lohweg	de:09576:8746:0:1	49.302617	11.12709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.12709 49.302617)
1102	Schwanstetten	Schwand (Schwanst) Marktpl. 	de:09576:8751:73:1	49.296888	11.121449		MATCHED	n338468512	22.3	1.0	Schwand Marktplatz	53	Schwand/Schwanst. Am Forsthaus		LINESTRING(11.121449 49.296888,11.1216173 49.296720900000004)
1103	Schwanstetten	Schwand (Schwanst) Marktpl. 	de:09576:8751:73:41	49.297315	11.122868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.122868 49.297315)
1104	Schwanstetten	Schwand (Schwanst) Marktpl. 	de:09576:8751:73:42	49.297362	11.122616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.122616 49.297362)
1105	Schwanstetten	Schwand (Schwanst) Rosengasse	de:09576:8749:0:1	49.297128	11.122527	bus	MATCHED	n338468510	3.4	1.0	Schwand Rosengasse	604,676,677	Schwand/Schwanst. Am Forsthaus / Abzw. Pruppach (b.Roth) / Mittelhembach Abzw.		LINESTRING(11.122527 49.297128,11.122530900000001 49.2971584)
1106	Schwanstetten	Schwand (Schwanst) Rosengasse	de:09576:8749:0:2	49.297011	11.122563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.122563 49.297011)
1107	Schwanstetten	Schwand (Schwanst) Sperbersl. Str. 	de:09576:8747:0:1	49.310934	11.130126		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.130126 49.310934)
1108	Schwanstetten	Schwand (Schwanstetten)	de:09576:8759:0:1	49.304755	11.12029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.12029 49.304755)
1109	Schwanstetten	Schwand (Schwanstetten)	de:09576:8759:0:2	49.304755	11.12029		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.12029 49.304755)
1110	Schwanstetten	Schwand/Schwanst. Allersb. Str	de:09576:8756:0:1	49.297368	11.129345		MATCHED	n338468506	76.9	1.0	Schwand Allersberger Straße				LINESTRING(11.129345 49.297368,11.1282908 49.2973189)
1111	Schwanstetten	Schwand/Schwanst. Allersb. Str	de:09576:8756:0:2	49.29745	11.129201		MATCHED	n338468508	2.1	1.0	Schwand Allersberger Straße				LINESTRING(11.129201 49.29745,11.1291743 49.297444000000006)
1112	Schwanstetten	Schwand/Schwanst. Allersb. Str	de:09576:8756:0:41	49.296407	11.131402		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.131402 49.296407)
1113	Schwanstetten	Schwand/Schwanst. Am Forsthaus	de:09576:8752:0:1	49.299981	11.121323	bus	MATCHED	n338468474	7.5	1.0	Schwand Am Forsthaus	604,676,677	Roth Schulzentrum / Schwand (Schwanst) Rosengasse / Mittelhembach Abzw. / Schwand (Schwanst) Marktpl.		LINESTRING(11.121323 49.299981,11.121337 49.299913800000006)
1114	Schwanstetten	Schwand/Schwanst. Am Forsthaus	de:09576:8752:0:2	49.299729	11.121413	bus	MATCHED	n338468450	18.1	1.0	Schwand Am Forsthaus	604,676,677	Schwand/Schwanst. Am Sägerhof		LINESTRING(11.121413 49.299729,11.121489700000001 49.299883900000005)
1115	Schwanstetten	Schwand/Schwanst. Am Sägerhof	de:09576:8748:0:1	49.302119	11.121116	bus	MATCHED	n2671889090	21.3	1.0	Am Sägerhof	604,676,677	Schwand/Schwanst. Am Forsthaus		LINESTRING(11.121116 49.302119,11.121088700000001 49.3023095)
1116	Schwanstetten	Schwand/Schwanst. Am Sägerhof	de:09576:8748:0:2	49.301949	11.121368	bus	MATCHED	n2671889089	4.3	1.0	Am Sägerhof	604,676,677	Schwand (Schwanst) Kath.Kirche		LINESTRING(11.121368 49.301949,11.1213969 49.3019825)
1117	Schwanstetten	Schwand/Schwanst. Gemeindez. 	de:09576:8755:0:1	49.311385	11.125078		MATCHED	n338468366	5.3	1.0	Schwand Gemeindezentrum	53,604,676,677	Leerstetten Brunnenstr. / Schwand (Schwanst) Kath.Kirche		LINESTRING(11.125078 49.311385,11.1250046 49.311387200000006)
1118	Schwanstetten	Schwand/Schwanst. Gemeindez. 	de:09576:8755:0:2	49.311402	11.12497		NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					53	Leerstetten Brunnenstr.		POINT(11.12497 49.311402)
1119	Spalt	Abzw. Keilberg	de:09576:8835:0:1	49.165047	10.891417	bus	MATCHED	n7023079263	3.7	1.0	Keilberg, Abzweig	631	Fünfbronn Kirche / Stockheim (b. Spalt) Mitte		LINESTRING(10.891417 49.165047,10.891393 49.165017600000006)
1120	Spalt	Abzw. Keilberg	de:09576:8835:0:2	49.164965	10.891309		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.891309 49.164965)
1121	Spalt	Abzw. Stockheim (b. Spalt)	de:09576:8847:0:1	49.160136	10.894516	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					621,699	Abzw. Keilberg / Enderndorf Abenteuerwald / Hagsbronn Kapelle		POINT(10.894516 49.160136)
1122	Spalt	Abzw. Stockheim (b. Spalt)	de:09576:8847:0:2	49.160225	10.894453	bus	MATCHED	n7023079262	12.0	1.0	Stockheim, Abzweig	621,699	Absberg Seespitze / Absberg Marktplatz		LINESTRING(10.894453 49.160225,10.8946176 49.1602313)
1123	Spalt	Altes Rathaus	de:09576:8805:0:1	49.175725	10.924843	bus	MATCHED_AMBIGUOUSLY	n5695527622	10.7	1.0	Spalt, Altes Rathaus	607,609,621,622,623,631,632	Enderndorf Seeufer / Spalt Siedlung / Spalt Schule / Spalt Weingarterstr. / Spalt Schule / Spalt Weingarterstr. / Spalt Bahnhof	Großweingarten, Kapelle (1)	LINESTRING(10.924843 49.175725,10.924908 49.1758114)
1124	Spalt	Altes Rathaus	de:09576:8805:0:1	49.175725	10.924843	bus	MATCHED_AMBIGUOUSLY	n7023079244	12.5	1.0	Spalt, Altes Rathaus	607,609,621,622,623,631,632	Enderndorf Seeufer / Spalt Siedlung / Spalt Schule / Spalt Weingarterstr. / Spalt Schule / Spalt Weingarterstr. / Spalt Bahnhof	Spalt, Lange Gasse	LINESTRING(10.924843 49.175725,10.925013400000001 49.175715200000006)
1125	Spalt	Altes Rathaus	de:09576:8805:0:2	49.175637	10.925023	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					607,609,621,622,623,625,631	Spalt Bahnhof / Spalt Lange Gasse		POINT(10.925023 49.175637)
1126	Spalt	Bahnhof	de:09576:8800:0:1	49.174351	10.929784	bus	MATCHED	n6110435121	3.2	1.0	Spalt, Bahnhof	607,609,622,623,631	Spalt Schule / Wasserzell (b. Spalt) Mitte / Spalt Weingarterstr. / Spalt Zellgasse / Spalt Altes Rathaus / Wasserzell (b. Spalt) Mitte		LINESTRING(10.929784 49.174351,10.9297406 49.174352500000005)
1127	Spalt	Bahnhof	de:09576:8800:0:2	49.174374	10.929488	bus	MATCHED	n7023079243	1.0	1.0	Spalt, Bahnhof	607,609,622,623,631	Spalt Siedlung / Spalt Weingarterstr. / Spalt Altes Rathaus / Spalt Lange Gasse / Spalt Altes Rathaus / Spalt Weingarterstr.		LINESTRING(10.929488 49.174374,10.929485900000001 49.174365300000005)
1128	Spalt	Enderndorf Abenteuerwald	de:09576:8820:0:1	49.147405	10.910174	bus	MATCHED	n7022988160	1.6	1.0	Enderndorf, Abenteuerwald	699	Abzw. Stockheim (b. Spalt) / Enderndorf Seeufer		LINESTRING(10.910174 49.147405,10.9101917 49.147396500000006)
1129	Spalt	Enderndorf Am Schloss	de:09576:8813:0:1	49.148456	10.917792	bus	MATCHED	n7022988161	3.3	1.0	Enderndorf, Am Schloss	621,631	Großweingarten Kapelle / Hagsbronn Kapelle / Großweingarten Kapelle / Hagsbronn Kapelle		LINESTRING(10.917792 49.148456,10.9178002 49.1484849)
1130	Spalt	Enderndorf Am Schloss	de:09576:8813:0:2	49.148474	10.917693		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.917693 49.148474)
1131	Spalt	Enderndorf Großparkplatz	de:09576:8815:0:1	49.153051	10.911162		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.911162 49.153051)
1132	Spalt	Enderndorf Großparkplatz	de:09576:8815:0:2	49.153051	10.911162		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.911162 49.153051)
1133	Spalt	Enderndorf Seeufer	de:09576:8814:0:1	49.144837	10.913147	bus	MATCHED_THOUGH_REVERSED_DIR	n7022988159	3.8	1.0	Enderndorf, Seesufer	609,621,622,625,631,699	Enderndorf Abenteuerwald / Enderndorf Am Schloss / Spalt Lange Gasse / Hagsbronn Abzw. / Ottmannsberg	Großweingarten, Kapelle (2)	LINESTRING(10.913147 49.144837,10.9131459 49.1448029)
1134	Spalt	Enderndorf Seeufer	de:09576:8814:0:2	49.144555	10.913048	bus	MATCHED	n368985448	13.6	1.0	Enderndorf, Seesufer	699	Spalt Erlebniswelt HopfenBierGut		LINESTRING(10.913048 49.144555,10.9131599 49.1444568)
1135	Spalt	Erlebniswelt HopfenBierGut	de:09576:8810:0:1	49.175461	10.928077		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.928077 49.175461)
1136	Spalt	Erlebniswelt HopfenBierGut	de:09576:8810:0:41	49.173452	10.927637	bus	NO_MATCH					699	Enderndorf Seeufer / Stirn Pleinfelder Str.		POINT(10.927637 49.173452)
1137	Spalt	Fünfbronn Abzw. Igelsbach	de:09576:8817:0:1	49.168431	10.871771	bus	MATCHED	n8465541970	0.8	1.0	Abzweigung Igelsbach	637	Igelsbach		LINESTRING(10.871771 49.168431,10.8717804 49.1684338)
1138	Spalt	Fünfbronn Abzw. Igelsbach	de:09576:8817:0:2	49.168642	10.8724	bus	MATCHED	n7023079267	5.3	1.0	Abzweigung Igelsbach	631	Kalbensteinberg / Schnittling		LINESTRING(10.8724 49.168642,10.8724726 49.1686479)
1139	Spalt	Fünfbronn Kirche	de:09576:8816:0:1	49.168906	10.878957	bus	MATCHED	n7023079265	0.6	1.0	Fünfbronn, Kirche	631	Abzw. Keilberg / Schnittling / Fünfbronn Abzw. Igelsbach		LINESTRING(10.878957 49.168906,10.8789575 49.168911)
1140	Spalt	Fünfbronn Kirche	de:09576:8816:0:2	49.169	10.878625		MATCHED	n7023079266	1.0	1.0	Fünfbronn, Kirche				LINESTRING(10.878625 49.169,10.878612400000002 49.1689956)
1141	Spalt	Großweing. Gh. Lindenwirt	de:09576:8818:0:1	49.164178	10.938615		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.938615 49.164178)
1142	Spalt	Großweing. Gh. Lindenwirt	de:09576:8818:0:2	49.164178	10.938615		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.938615 49.164178)
1143	Spalt	Großweingarten Gh Stern	de:09576:8819:0:1	49.1693	10.944004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.944004 49.1693)
1144	Spalt	Großweingarten Gh Stern	de:09576:8819:0:2	49.1693	10.944004		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.944004 49.1693)
1145	Spalt	Großweingarten Kapelle	de:09576:8821:53:1	49.164507	10.937195	bus	MATCHED	n7023079236	9.3	1.0	Großweingarten, Kapelle (1)	609,621,623,631	Straßenhaus (b. Spalt) / Ottmannsberg / Enderndorf Seeufer / Hagsbronn Kapelle / Großweingarten Linde / Enderndorf Am Schloss / Spalt Weingarterstr.	Enderndorf, Seesufer	LINESTRING(10.937195 49.164507,10.937115200000001 49.1644413)
1146	Spalt	Großweingarten Kapelle	de:09576:8821:53:2	49.164395	10.937267	bus	MATCHED_THOUGH_REVERSED_DIR	n7023079235	5.3	1.0	Großweingarten, Kapelle (2)	609,621,631	Spalt Weingarterstr. / Hagsbronn Abzw. / Enderndorf Seeufer	Spalt, Altes Rathaus	LINESTRING(10.937267 49.164395,10.9372024 49.1643734)
1147	Spalt	Großweingarten Kirche	de:09576:8822:0:1	49.169447	10.944166	bus	MATCHED	n7023079239	2.3	1.0	Großweingarten, Kirche	631	Spalt Weingarterstr. / Großweingarten Linde		LINESTRING(10.944166 49.169447,10.9441536 49.169428100000005)
1148	Spalt	Großweingarten Kirche	de:09576:8822:0:2	49.1693	10.944157	bus	MATCHED	n7023079240	7.5	1.0	Großweingarten, Kirche	607	Großweingarten Linde / Großweingarten Kapelle		LINESTRING(10.944157 49.1693,10.9442204 49.169353400000006)
1149	Spalt	Großweingarten Linde	de:09576:8823:0:1	49.165335	10.938327	bus	MATCHED	n7023079237	3.5	1.0	Großweingarten, Linde	623,631	Großweingarten Kirche / Großweingarten Kapelle		LINESTRING(10.938327 49.165335,10.9383668 49.1653176)
1150	Spalt	Großweingarten Linde	de:09576:8823:0:2	49.165635	10.939342	bus	MATCHED	n7023079238	8.0	1.0	Großweingarten, Linde	607	Spalt Weingarterstr. / Großweingarten Kirche		LINESTRING(10.939342 49.165635,10.939250300000001 49.165674300000006)
1151	Spalt	Großweingarten Sparkasse	de:09576:8825:0:1	49.1652	10.938336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.938336 49.1652)
1152	Spalt	Großweingarten Sparkasse	de:09576:8825:0:2	49.1652	10.938336		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.938336 49.1652)
1153	Spalt	Güsseldorf	de:09576:8827:0:1	49.192218	10.942774	bus	MATCHED	n9840019061	7.9	1.0	Güsseldorf	625,631,632	Massendorf / Massendorf / Mosbach (b. Spalt) / Untersteinbach ob Gmünd		LINESTRING(10.942774 49.192218,10.942683800000001 49.1922567)
1154	Spalt	Güsseldorf	de:09576:8827:0:2	49.192236	10.942657		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.942657 49.192236)
1155	Spalt	Güsseldorfer Str.	de:09576:8803:0:1	49.179407	10.925221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.925221 49.179407)
1156	Spalt	Güsseldorfer Str.	de:09576:8803:0:2	49.179407	10.925221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.925221 49.179407)
1157	Spalt	Hagsbronn Abzw. 	de:09576:8828:53:1	49.161887	10.91463	bus	MATCHED	n7023079259	5.1	1.0	Hagsbronn, Abzweig	609,631	Großweingarten Kapelle / Enderndorf Seeufer		LINESTRING(10.91463 49.161887,10.9146336 49.1618416)
1158	Spalt	Hagsbronn Abzw. 	de:09576:8828:53:2	49.16174	10.914746		MATCHED	n7023079258	4.6	1.0	Hagsbronn, Abzweig				LINESTRING(10.914746 49.16174,10.9146946 49.161764500000004)
1159	Spalt	Hagsbronn Abzw. 	de:09576:8828:53:3	49.161117	10.913812		MATCHED	n10244789887	2.3	1.0	Hagsbronn, Abzweig				LINESTRING(10.913812 49.161117,10.913826700000001 49.1610992)
1160	Spalt	Hagsbronn Kapelle	de:09576:8829:0:1	49.163085	10.907704	bus	MATCHED	n9708827452	4.3	1.0	Hagsbronn, Kapelle	621	Enderndorf Seeufer / Stockheim (b. Spalt) Mitte / Enderndorf Am Schloss / Abzw. Stockheim (b. Spalt)		LINESTRING(10.907704 49.163085,10.907758600000001 49.163099800000005)
1161	Spalt	Hagsbronn Kapelle	de:09576:8829:0:2	49.163197	10.907704	bus	MATCHED	n7023079260	4.8	1.0	Hagsbronn, Kapelle	621	Abzw. Stockheim (b. Spalt)		LINESTRING(10.907704 49.163197,10.9077497 49.163166000000004)
1162	Spalt	Hohenrad	de:09576:8832:0:1	49.188314	10.883395	bus	MATCHED	n10274377223	8.7	1.0	Hohenrad	622	Untererlbach		LINESTRING(10.883395 49.188314,10.8835137 49.188311000000006)
1163	Spalt	Hohenrad	de:09576:8832:0:2	49.188391	10.883458		MATCHED	n10274377222	4.5	1.0	Hohenrad				LINESTRING(10.883458 49.188391,10.883519100000001 49.188384600000006)
1164	Spalt	Höfstetten (b. Spalt)	de:09576:8831:0:1	49.188766	10.884922	bus	MATCHED	n1668388892	1.9	1.0	Höfstetten	607,622	Stiegelmühle	Spalt, Altes Rathaus	LINESTRING(10.884922 49.188766,10.884900400000001 49.18877620000001)
1165	Spalt	Höfstetten (b. Spalt)	de:09576:8831:0:2	49.188942	10.884931	bus	MATCHED	n10274363431	1.7	1.0	Höfstetten	607,622	Nagelhof / Spalt Mühlreisig / Spalt Lange Gasse / Spalt Siedlung		LINESTRING(10.884931 49.188942,10.8849259 49.1889565)
1166	Spalt	Hügelmühle	de:09576:8834:0:1	49.171062	10.97452	bus	MATCHED	n10274339208	3.4	1.0	Hügelmühle	632	Mosbach (b. Spalt)		LINESTRING(10.97452 49.171062,10.974486200000001 49.1710836)
1167	Spalt	Hügelmühle	de:09576:8834:0:2	49.171097	10.974439		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.974439 49.171097)
1168	Spalt	Hügelmühle Abz. Gewerbegebiet	de:09576:8833:0:1	49.169817	10.97019	bus	MATCHED	n5695527645	9.2	1.0	Abzweig Gewerbegebiet	609,623,631	Abzw. Oberbreitenlohe / Niedermauck Betonwerk / Wasserzell (b. Spalt) Mitte / Unterbreitenlohe / Straßenhaus (b. Spalt)		LINESTRING(10.97019 49.169817,10.9703073 49.169848200000004)
1169	Spalt	Hügelmühle Abz. Gewerbegebiet	de:09576:8833:0:2	49.169987	10.969939	bus	MATCHED	n5695527644	15.8	1.0	Abzweig Gewerbegebiet	623	Großweingarten Kirche / Straßenhaus (b. Spalt)		LINESTRING(10.969939 49.169987,10.9697253 49.170007700000006)
1170	Spalt	Keilberg Mitte	de:09576:8836:0:1	49.163332	10.885821	bus	MATCHED	n7023079264	9.9	1.0	Keilberg Mitte	631	Fünfbronn Kirche		LINESTRING(10.885821 49.163332,10.8859545 49.163347300000005)
1171	Spalt	Keilberg Mitte	de:09576:8836:0:2	49.163332	10.885874		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.885874 49.163332)
1172	Spalt	Lange Gasse	de:09576:8801:0:1	49.177727	10.923792	bus	MATCHED	n5695527623	4.9	1.0	Spalt, Lange Gasse	609,621,622,623,625,631,632	Güsseldorf / Schnittling / Enderndorf Seeufer / Obersteinbach ob Gmünd / Spalt Altes Rathaus / Höfstetten (b. Spalt) / Großweingarten Linde / Spalt Siedlung / Spalt Weingarterstr. / Massendorf / Spalt Schule	Massendorf / Spalt, Altes Rathaus	LINESTRING(10.923792 49.177727,10.9238514 49.1777067)
1173	Spalt	Lange Gasse	de:09576:8801:0:2	49.177657	10.923855		MATCHED	n10277768415	5.7	1.0	Spalt, Lange Gasse				LINESTRING(10.923855 49.177657,10.9239198 49.1776276)
1174	Spalt	Massendorf	de:09576:8838:0:1	49.195594	10.927637	bus	MATCHED_THOUGH_REVERSED_DIR	n3751659968	2.8	1.0	Massendorf	625	Spalt Lange Gasse	Obersteinbach ob Gmünd	LINESTRING(10.927637 49.195594,10.9276669 49.1956095)
1175	Spalt	Massendorf	de:09576:8838:0:2	49.195976	10.927601	bus	MATCHED_THOUGH_REVERSED_DIR	n3751659970	2.1	1.0	Massendorf	625	Obersteinbach ob Gmünd / Abenberg Seniorenzentrum	Spalt, Lange Gasse	LINESTRING(10.927601 49.195976,10.9276283 49.195970100000004)
1176	Spalt	Massendorf	de:09576:8838:0:3	49.196815	10.928275	bus	MATCHED	n3751659972	4.8	1.0	Massendorf	632	Güsseldorf / Spalt Schule		LINESTRING(10.928275 49.196815,10.9282261 49.196786)
1177	Spalt	Mosbach (b. Spalt)	de:09576:8839:0:1	49.187222	10.968798	bus	MATCHED	n2446019131	4.3	1.0	Mosbach	625,631,632	Güsseldorf / Hauslach / Enderndorf Seeufer / Wasserzell (b. Spalt) Kirche		LINESTRING(10.968798 49.187222,10.968793900000001 49.1871834)
1178	Spalt	Mosbach (b. Spalt)	de:09576:8839:0:2	49.187522	10.968987		MATCHED	n2446019132	12.2	1.0	Mosbach				LINESTRING(10.968987 49.187522,10.9689291 49.1874193)
1179	Spalt	Mühlreisig	de:09576:8804:0:1	49.182096	10.907093	bus	MATCHED	n10290148728	6.6	1.0	Spalt Mühlreisig	622	Spalt Siedlung		LINESTRING(10.907093 49.182096,10.9071835 49.1821027)
1180	Spalt	Mühlreisig	de:09576:8804:0:2	49.182214	10.907173	bus	MATCHED	n10290148727	0.6	1.0	Spalt Mühlreisig	622	Nagelhof		LINESTRING(10.907173 49.182214,10.907170800000001 49.1822092)
1181	Spalt	Nagelhof	de:09576:8841:0:1	49.187621	10.888327	bus	MATCHED	n3441404152	4.7	1.0	Nagelhof	622	Hohenrad / Höfstetten (b. Spalt)		LINESTRING(10.888327 49.187621,10.8883655 49.187586700000004)
1182	Spalt	Nagelhof	de:09576:8841:0:2	49.187692	10.888354	bus	MATCHED	n10290175543	0.3	1.0	Nagelhof	622	Spalt Mühlreisig		LINESTRING(10.888354 49.187692,10.888357800000001 49.1876904)
1183	Spalt	Ottmannsberg	de:09576:8842:0:1	49.145642	10.927017	bus	MATCHED	n7022988162	4.3	1.0	Ottmannsberg	631	Enderndorf Am Schloss		LINESTRING(10.927017 49.145642,10.9269721 49.145666600000006)
1184	Spalt	Ottmannsberg	de:09576:8842:0:2	49.145683	10.926918		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.926918 49.145683)
1185	Spalt	Schnittling	de:09576:8844:0:1	49.175067	10.893636	bus	MATCHED	n7023079268	5.2	1.0	Schnittling	631	Spalt Lange Gasse / Fünfbronn Kirche		LINESTRING(10.893636 49.175067,10.8936813 49.175103400000005)
1186	Spalt	Schnittling	de:09576:8844:0:2	49.175149	10.893564		MATCHED	n7023079269	13.1	0.42	Schnittling				LINESTRING(10.893564 49.175149,10.8937428 49.175159300000004)
1187	Spalt	Schnittlinger Str.	de:09576:8806:0:1	49.176653	10.919175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.919175 49.176653)
1188	Spalt	Schnittlinger Str.	de:09576:8806:0:2	49.176653	10.919175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.919175 49.176653)
1189	Spalt	Schule	de:09576:8807:0:1	49.175496	10.929227	bus	MATCHED	n10300802134	6.0	1.0	Spalt, Schule	607,622,623,625,631,632	Spalt Altes Rathaus / Massendorf / Abzw. Pflugsmühle / Wasserzell (b. Spalt) Kirche / Spalt Bahnhof / Spalt Lange Gasse / Spalt Weingarterstr. / Abenberg Spalter Str.		LINESTRING(10.929227 49.175496,10.9291944 49.1755456)
1190	Spalt	Schule	de:09576:8807:0:2	49.175361	10.929371	bus	MATCHED	n10300802135	1.3	1.0	Spalt, Schule	623,631,632	Spalt Bahnhof / Spalt Weingarterstr.		LINESTRING(10.929371 49.175361,10.929384800000001 49.175368500000005)
1191	Spalt	Schule	de:09576:8807:0:3	49.175331	10.929281		MATCHED	n10300802136	1.5	1.0	Spalt, Schule				LINESTRING(10.929281 49.175331,10.9292903 49.175343500000004)
1192	Spalt	Siedlung	de:09576:8809:0:1	49.178508	10.916561	bus	MATCHED	n10301954390	2.0	1.0	Spalt, Siedlung	607,622	Spalt Mühlreisig / Höfstetten (b. Spalt) / Spalt Schule / Spalt Lange Gasse		LINESTRING(10.916561 49.178508,10.9165384 49.178517600000006)
