	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1740	Bielefeld	Torfstichweg	de:05711:5223:0:2	52.048215	8.527527	bus	MATCHED	n921956157	18.7	0.58	Torfstichweg	59	Bielefeld, Meierteich	Meierteich	LINESTRING(8.527527 52.048215,8.5274173 52.0480615)
1741	Bielefeld	Turnerstraße	de:05711:5178:1:1	52.021578	8.536888	bus	MATCHED	n2693136174	5.7	0.77	Turnerstraße	21,22,29,350,351,369,N4,N9	Bielefeld, Volkshochschule / Bielefeld, Marktstraße	Marktstraße / Volkshochschule	LINESTRING(8.536888 52.021578,8.5368259 52.021612700000006)
1742	Bielefeld	Turnerstraße	de:05711:5178:1:2	52.021578	8.536888	bus	MATCHED	n2693136173	24.9	0.52	Turnerstraße	21,22,29,350,351,369,52,N4,N9	Bielefeld, Jahnplatz / Bielefeld, Kesselbrink / Bielefeld, Kesselbrink / Bielefeld, Jahnplatz	Jahnplatz / Kesselbrink	LINESTRING(8.536888 52.021578,8.5371372 52.021415700000006)
1743	Bielefeld	Twellbachtal	de:05711:5556	52.043894	8.465148		MATCHED_AMBIGUOUSLY	n620873622	33.8	0.23	Twellbachtal			Poetenweg / Dornberg Freibad	LINESTRING(8.465148 52.043894,8.464657 52.0438674)
1744	Bielefeld	Twellbachtal	de:05711:5556	52.043894	8.465148		MATCHED_AMBIGUOUSLY	n620873624	2.1	0.8	Twellbachtal			Dornberg Bürgerzentrum	LINESTRING(8.465148 52.043894,8.465174000000001 52.0438849)
1745	Bielefeld	Ubbedissen Grundschule	de:05711:6954	51.985859	8.632621		MATCHED	n1649862846	6.8	0.43	Ubbedissen Kirche			Sternwarte / An der Wesebreede / Veltheimer Straße	LINESTRING(8.632621 51.985859,8.632676 51.985909500000005)
1746	Bielefeld	Ubbedissen, Alte Schule	de:05711:5496	51.997802	8.645153		MATCHED_AMBIGUOUSLY	n1311782495	45.7	1.0	Alte Schule			Dingerdissen	LINESTRING(8.645153 51.997802,8.6444981 51.997727000000005)
1747	Bielefeld	Ubbedissen, Alte Schule	de:05711:5496	51.997802	8.645153		MATCHED_AMBIGUOUSLY	n1311782492	45.6	1.0	Alte Schule			Laßheider Weg / Berkenkamp	LINESTRING(8.645153 51.997802,8.644538200000001 51.997647)
1748	Bielefeld	Ubbedissen, Alte Schule	de:05711:5496	51.997802	8.645153		MATCHED_AMBIGUOUSLY	n1650844445	30.4	1.0	Alte Schule			Schmiede / Hörster Straße / Auf dem Busch / Laßheider Weg	LINESTRING(8.645153 51.997802,8.6453355 51.9975529)
1749	Bielefeld	Ubbedissen, Alte Schule	de:05711:5496	51.997802	8.645153		MATCHED_AMBIGUOUSLY	n1650844446	36.0	1.0	Alte Schule			Berkenkamp	LINESTRING(8.645153 51.997802,8.6451002 51.9981237)
1750	Bielefeld	Ubbedissen, Altes Dorf	de:05711:6950	51.983685	8.641694		MATCHED_AMBIGUOUSLY	n1650754575	15.3	1.0	Altes Dorf			Am Bollholz	LINESTRING(8.641694 51.983685,8.6415801 51.9835671)
1751	Bielefeld	Ubbedissen, Altes Dorf	de:05711:6950	51.983685	8.641694		MATCHED_AMBIGUOUSLY	n1650754579	33.3	1.0	Altes Dorf			Bollstraße / Rollkrugsiedlung	LINESTRING(8.641694 51.983685,8.6412517 51.983562000000006)
1752	Bielefeld	Ubbedissen, Am Bollholz	de:05711:6951	51.987231	8.64703		MATCHED_AMBIGUOUSLY	n1650754588	23.4	1.0	Am Bollholz			Altes Dorf	LINESTRING(8.64703 51.987231,8.647077600000001 51.987022800000005)
1753	Bielefeld	Ubbedissen, Am Bollholz	de:05711:6951	51.987231	8.64703		MATCHED_AMBIGUOUSLY	n1650754585	111.2	1.0	Am Bollholz			Niedernkamp	LINESTRING(8.64703 51.987231,8.646687 51.986254100000004)
1754	Bielefeld	Ubbedissen, Bahnhof	de:05711:5619:71:71	51.988227	8.636583	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.636583 51.988227)
1755	Bielefeld	Ubbedissen, Bahnhof	de:05711:5619:71:72	51.988255	8.636565	bus	MATCHED	n3311198081	98.4	0.13	Ubbedissen Bahnhof	103,138,N15	Bi-Ubbedissen, Pyrmonter Str / Bi-Ubbedissen, Pyrmonter Str	Pyrmonter Straße	LINESTRING(8.636565 51.988255,8.637095200000001 51.989077300000005)
1756	Bielefeld	Ubbedissen, Bahnhof	de:05711:5619:71:73	51.988398	8.637122	bus	MATCHED	n3311198080	19.6	0.38	Ubbedissen Bahnhof	138,N5	Bi-Ubbedissen, Höxterstraße	Höxterstraße	LINESTRING(8.637122 51.988398,8.6368393 51.9883761)
1757	Bielefeld	Ubbedissen, Bahnhof	de:05711:5619:91:91	51.988376	8.637912	train	MATCHED	n278371937	2.1	0.46	Ubbedissen	RB73	Leop-Asemissen, Bhf Oerlingh. / Bi-Oldentrup, Bahnhof	Oldentrup / Oerlinghausen	LINESTRING(8.637912 51.988376,8.6378848 51.9883846)
1758	Bielefeld	Ubbedissen, Berkenkamp	de:05711:5080	51.994682	8.645916		MATCHED_AMBIGUOUSLY	n4151871738	25.9	1.0	Berkenkamp			Sternstraße / Bollstraße / Linnenstraße / Wellenholz	LINESTRING(8.645916 51.994682,8.6458922 51.9944495)
1759	Bielefeld	Ubbedissen, Berkenkamp	de:05711:5080	51.994682	8.645916		MATCHED_AMBIGUOUSLY	n1649862794	3.4	1.0	Berkenkamp			Alte Schule	LINESTRING(8.645916 51.994682,8.6459578 51.9946653)
1760	Bielefeld	Ubbedissen, Bollstr/Linnens	de:05711:10077:0:1	51.99393	8.644892	bus	MATCHED	n1649862798	82.9	0.11	Bollstraße / Linnenstraße	138,N5	Bi-Ubbedissen, Berkenkamp / Bi-Ubbedissen, Sternstraße	Sternstraße / Berkenkamp	LINESTRING(8.644892 51.99393,8.6437715 51.99365220000001)
1761	Bielefeld	Ubbedissen, Bollstr/Linnens	de:05711:10077:0:2	51.99393	8.644892	bus	MATCHED	n1649862799	9.9	0.37	Bollstraße / Linnenstraße	103,138,N15	Bi-Ubbedissen, Höxterstraße	Höxterstraße	LINESTRING(8.644892 51.99393,8.644748100000001 51.9939368)
1762	Bielefeld	Ubbedissen, Bollstraße	de:05711:5091:0:1	51.981964	8.640706	bus	MATCHED	n1650844447	9.5	0.53	Bollstraße	103,38,N15	Bi-Ubbedissen,Carolinen Quelle	Carolinen Quelle	LINESTRING(8.640706 51.981964,8.6405729 51.9819424)
1763	Bielefeld	Ubbedissen, Bollstraße	de:05711:5091:0:2	51.981981	8.640679	bus	MATCHED	n1650844448	90.7	0.23	Bollstraße	108,138,38,N15	Bi-Ubbedissen, Kirche / Bi-Ubbedissen, Pyrmonter Str	Ubbedissen Kirche	LINESTRING(8.640679 51.981981,8.6394459 51.9822732)
1764	Bielefeld	Ubbedissen, Carolinen Quelle	de:05711:2399:0:1	51.980631	8.645117	bus	MATCHED	n1650844449	86.2	0.26	Carolinen Quelle	103,108,38,N15	Bi-Ubbedissen, Rollkrug / Bi-Ubbedissen, Rollkrugsiedlg	Rollkrugsiedlung / Rollkrug	LINESTRING(8.645117 51.980631,8.6462119 51.9802521)
1765	Bielefeld	Ubbedissen, Carolinen Quelle	de:05711:2399:0:2	51.980675	8.645072	bus	MATCHED	n1650844450	50.3	0.17	Carolinen Quelle	103,108,38,N15	Bi-Ubbedissen, Bollstraße / Bi-Ubbedissen, Altes Dorf	Altes Dorf	LINESTRING(8.645072 51.980675,8.6457374 51.980486000000006)
1766	Bielefeld	Ubbedissen, Dingerdissen	de:05711:5151	51.999522	8.636313		MATCHED_AMBIGUOUSLY	n9135841097	157.8	0.04	Dingerdissen			Frordisser Bach	LINESTRING(8.636313 51.999522,8.6352103 52.0007669)
1767	Bielefeld	Ubbedissen, Dingerdissen	de:05711:5151	51.999522	8.636313		MATCHED_AMBIGUOUSLY	n9135841096	27.6	0.18	Dingerdissen			Alte Schule	LINESTRING(8.636313 51.999522,8.6360539 51.999711700000006)
1768	Bielefeld	Ubbedissen, Frordisser Bach	de:05711:5152	52.002226	8.632379		MATCHED_AMBIGUOUSLY	n9135841099	51.0	0.13	Frordisser Bach			Veltheimer Straße / Auf dem Busch	LINESTRING(8.632379 52.002226,8.6317731 52.0024912)
1769	Bielefeld	Ubbedissen, Frordisser Bach	de:05711:5152	52.002226	8.632379		MATCHED_AMBIGUOUSLY	n9135841098	26.0	0.21	Frordisser Bach			Dingerdissen	LINESTRING(8.632379 52.002226,8.6320326 52.0023215)
1770	Bielefeld	Ubbedissen, Höxterstraße	de:05711:6953	51.992984	8.63873		MATCHED_AMBIGUOUSLY	n1649862810	135.6	1.0	Höxterstraße			Ubbedissen Bahnhof	LINESTRING(8.63873 51.992984,8.6382723 51.991798)
1771	Bielefeld	Ubbedissen, Höxterstraße	de:05711:6953	51.992984	8.63873		MATCHED_AMBIGUOUSLY	n1649862813	35.5	1.0	Höxterstraße			Bollstraße / Linnenstraße	LINESTRING(8.63873 51.992984,8.638961700000001 51.9932698)
1772	Bielefeld	Ubbedissen, Kirche	de:05711:5295:2:1	51.985842	8.6329	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					127,138,38,N5	Bi-Ubbedissen, Pyrmonter Str / Bi-Ubbedissen, Bollstraße / Bi-Ubbedissen, Pyrmonter Str / Bi-Ubbedissen, Altes Dorf		POINT(8.6329 51.985842)
1773	Bielefeld	Ubbedissen, Kirche	de:05711:5295:2:2	51.985743	8.63281	bus	MATCHED	n1649862844	3.0	0.73	Ubbedissen Kirche	108,127,138,38	Bi-Ubbedissen, Sternwarte / Bi-Hillegossen, Veltheimer Str / Bi-Hillegossen, A d Wesebreede	Bollstraße / Altes Dorf / Pyrmonter Straße	LINESTRING(8.63281 51.985743,8.632852900000001 51.985736800000005)
1774	Bielefeld	Ubbedissen, Laßheide	de:05711:5445	52.005976	8.651234		MATCHED	n4301843286	34.1	1.0	Laßheide			Laßheider Weg / Meerkotten / Schulzentrum	LINESTRING(8.651234 52.005976,8.6512095 52.0056698)
1775	Bielefeld	Ubbedissen, Laßheider Weg	de:05711:5331	52.002121	8.645261		MATCHED_AMBIGUOUSLY	n1650844452	17.7	1.0	Laßheider Weg			Alte Schule	LINESTRING(8.645261 52.002121,8.6451496 52.001977000000004)
1776	Bielefeld	Ubbedissen, Laßheider Weg	de:05711:5331	52.002121	8.645261		MATCHED_AMBIGUOUSLY	n1650844451	45.9	1.0	Laßheider Weg			Laßheide	LINESTRING(8.645261 52.002121,8.645324500000001 52.001710200000005)
1777	Bielefeld	Ubbedissen, Linnenstraße	de:05711:5337:0:1	51.987524	8.625947	bus	MATCHED	n1649862814	14.9	0.33	Linnenstraße	127,138,38,N5	Bi-Ubbedissen, Sternwarte	Sternwarte	LINESTRING(8.625947 51.987524,8.6257307 51.987526800000005)
1778	Bielefeld	Ubbedissen, Linnenstraße	de:05711:5337:0:2	51.987546	8.625947	bus	MATCHED	n1649862818	22.5	0.26	Linnenstraße	103,127,138,38	Bi-Hillegossen, Hörster Straße / Bi-Hillegossen, A d Wesebreede	Hörster Straße / An der Wesebreede	LINESTRING(8.625947 51.987546,8.625690200000001 51.9876713)
1779	Bielefeld	Ubbedissen, Meerkotten	de:05711:5354	52.007026	8.643141		MATCHED_AMBIGUOUSLY	n7717116175	41.8	1.0	Meerkotten				LINESTRING(8.643141 52.007026,8.6431729 52.006650400000005)
1780	Bielefeld	Ubbedissen, Meerkotten	de:05711:5354	52.007026	8.643141		MATCHED_AMBIGUOUSLY	n1999530442	36.5	1.0	Meerkotten			Laßheider Weg	LINESTRING(8.643141 52.007026,8.6430419 52.0067035)
1781	Bielefeld	Ubbedissen, Niedernkamp	de:05711:10083	51.988371	8.64677		MATCHED	n1650754595	3.4	1.0	Niedernkamp			Sternstraße	LINESTRING(8.64677 51.988371,8.646807200000001 51.988351)
1782	Bielefeld	Ubbedissen, Pyrmonter Str	de:05711:5458:2:1	51.986418	8.635676	bus	MATCHED	n474811696	7.0	0.38	Pyrmonter Straße	103,127,138,N15,N5	Bi-Ubbedissen, Linnenstraße / Bi-Ubbedissen, Kirche / Bi-Ubbedissen, Bollstraße / Bi-Ubbedissen, Bahnhof	Ubbedissen Kirche / Bollstraße / Linnenstraße / Ubbedissen Bahnhof	LINESTRING(8.635676 51.986418,8.6356064 51.986463500000006)
1783	Bielefeld	Ubbedissen, Pyrmonter Str	de:05711:5458:2:2	51.986407	8.635667	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					103,127,138,38,N15	Bi-Ubbedissen, Bollstraße		POINT(8.635667 51.986407)
1784	Bielefeld	Ubbedissen, Rollkrug	de:05711:5469:0:1	51.978904	8.651064	bus	MATCHED	n1650844563	42.2	0.13	Rollkrug	103,108,38,N15	Leop-Asemissen, Bhf Oerlingh. / Leop-Asemissen, Scherenkrug / Leop-Asemissen, Gewerbestr. / Leop-Asemissen, Bhf Oerlingh. / Bi-Ubbedissen,Carolinen Quelle	Oerlinghausen Bahnhof	LINESTRING(8.651064 51.978904,8.6504505 51.978923300000005)
1785	Bielefeld	Ubbedissen, Rollkrug	de:05711:5469:0:2	51.978993	8.651019	bus	MATCHED	n1650844564	34.0	0.3	Rollkrug	103,108,38,N15	Bi-Ubbedissen,Carolinen Quelle	Ubbedissen Kirche / Carolinen Quelle	LINESTRING(8.651019 51.978993,8.650524800000001 51.979009500000004)
1786	Bielefeld	Ubbedissen, Rollkrugsiedlg	de:05711:5446	51.977654	8.651683		MATCHED	n1650844565	109.7	1.0	Rollkrugsiedlung			Rollkrug	LINESTRING(8.651683 51.977654,8.651471 51.978632000000005)
1787	Bielefeld	Ubbedissen, Sternstraße	de:05711:6952	51.990606	8.645243		MATCHED_AMBIGUOUSLY	n1650754697	23.9	1.0	Sternstraße			Berkenkamp / Bollstraße / Linnenstraße	LINESTRING(8.645243 51.990606,8.6449639 51.990734200000006)
1788	Bielefeld	Ubbedissen, Sternstraße	de:05711:6952	51.990606	8.645243		MATCHED_AMBIGUOUSLY	n1650754696	10.1	1.0	Sternstraße			Am Bollholz	LINESTRING(8.645243 51.990606,8.645098800000001 51.9906237)
1789	Bielefeld	Ubbedissen, Sternwarte	de:05711:10057:0:1	51.986717	8.629109	bus	MATCHED	n1649862838	31.2	0.34	Sternwarte	127,138,38,N5	Bi-Ubbedissen, Kirche	Ubbedissen Kirche	LINESTRING(8.629109 51.986717,8.6295128 51.986588700000006)
1790	Bielefeld	Ubbedissen, Sternwarte	de:05711:10057:0:2	51.986717	8.629181	bus	MATCHED	n1649862841	7.0	0.52	Sternwarte	127,138,38	Bi-Ubbedissen, Linnenstraße	Linnenstraße	LINESTRING(8.629181 51.986717,8.6292016 51.9867787)
1791	Bielefeld	Ummeln, Ahornstraße	de:05711:5003:0:1	51.968772	8.453084	bus	MATCHED	n1998401572	25.6	0.42	Ahornstraße	42,87	Bi-Ummeln, Akazienstr. / Bi-Ummeln, Listerstraße	Listerstraße / Akazienstraße	LINESTRING(8.453084 51.968772,8.4527561 51.96866180000001)
1792	Bielefeld	Ummeln, Ahornstraße	de:05711:5003:0:2	51.968794	8.45312	bus	MATCHED	n1998401573	32.8	0.39	Ahornstraße	144,42,87,N7	Bi-Ummeln, Magnolienweg	Magnolienweg	LINESTRING(8.45312 51.968794,8.4535592 51.9689106)
1793	Bielefeld	Ummeln, Akazienstr. 	de:05711:10058:0:1	51.96606	8.455734	bus	MATCHED	n1998401577	34.6	0.34	Akazienstraße	42,87	Bi-Ummeln, Goldbeck	Goldbeck	LINESTRING(8.455734 51.96606,8.4553887 51.9662864)
1794	Bielefeld	Ummeln, Akazienstr. 	de:05711:10058:0:2	51.966104	8.455788	bus	MATCHED	n1998401576	12.4	0.49	Akazienstraße	144,42,95,N7	Bi-Ummeln, Ahornstraße / Bi-Ummeln, Listerstraße	Veerhoffstraße / Ahornstraße / Listerstraße	LINESTRING(8.455788 51.966104,8.4556892 51.9661969)
1795	Bielefeld	Ummeln, Akazienstr. 	de:05711:10058:0:3	51.966088	8.455851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.455851 51.966088)
1796	Bielefeld	Ummeln, Am Meilenstein	de:05711:5021	51.967953	8.460827		MATCHED	n243813935	133.8	0.06	Am Meilenstein			Fichten	LINESTRING(8.460827 51.967953,8.462158500000001 51.968831400000006)
1797	Bielefeld	Ummeln, Am Speksel	de:05711:5415	51.968025	8.453425		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.453425 51.968025)
1798	Bielefeld	Ummeln, Bleiche	de:05711:5085	51.969602	8.440876		MATCHED_AMBIGUOUSLY	n2704225183	24.3	0.16	Bleiche			Uppenbrink	LINESTRING(8.440876 51.969602,8.441217700000001 51.9696586)
1799	Bielefeld	Ummeln, Bleiche	de:05711:5085	51.969602	8.440876		MATCHED_AMBIGUOUSLY	n2704225186	39.7	0.11	Bleiche			Listerstraße	LINESTRING(8.440876 51.969602,8.4414484 51.969551300000006)
1800	Bielefeld	Ummeln, Bohlenweg	de:05711:5220:0:1	51.961593	8.462202	bus	MATCHED	n299497302	62.6	0.3	Bohlenweg	144,42,95,N7	Bi-Ummeln, Goldbeck	Goldbeck	LINESTRING(8.462202 51.961593,8.4615249 51.9619695)
1801	Bielefeld	Ummeln, Bohlenweg	de:05711:5220:0:2	51.961582	8.462148	bus	MATCHED	n1914244156	9.0	0.58	Bohlenweg	42,95	Bi-Ummeln, Dammweg	Dammweg	LINESTRING(8.462148 51.961582,8.4621957 51.9615063)
1802	Bielefeld	Ummeln, Bohlenweg	de:05711:5220:0:3	51.961615	8.462355		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.462355 51.961615)
1803	Bielefeld	Ummeln, Bohlenweg	de:05711:5220:0:4	51.961615	8.462444		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.462444 51.961615)
1804	Bielefeld	Ummeln, Bohlenweg	de:05711:5220:0:5	51.961615	8.462534		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.462534 51.961615)
1805	Bielefeld	Ummeln, Christinenbrunnen	de:05711:10332:0:1	51.975883	8.457549	bus	MATCHED	n2704195845	24.4	0.42	Christinenbrunnen	87,95	Bi-Ummeln, Kastanienstraße	Kastanienstraße	LINESTRING(8.457549 51.975883,8.4572815 51.9757393)
1806	Bielefeld	Ummeln, Christinenbrunnen	de:05711:10332:0:2	51.975889	8.457549	bus	MATCHED	n2704195853	10.6	0.55	Christinenbrunnen	144,87,95,N7	Bi-Ummeln, Kreuzung Quelle	Kreuzung Quelle	LINESTRING(8.457549 51.975889,8.4575524 51.975793900000006)
1807	Bielefeld	Ummeln, Dammweg	de:05711:5065:0:1	51.958399	8.467322	bus	MATCHED	n1998401676	12.8	0.48	Dammweg	144,42,65,95	Bi-Ummeln, Bohlenweg / Gt-Avenw/Nord, Adlerweg	Adlerweg / Bohlenweg	LINESTRING(8.467322 51.958399,8.4671611 51.9583419)
1808	Bielefeld	Ummeln, Dammweg	de:05711:5065:0:2	51.958383	8.467277	bus	MATCHED	n1998401677	11.6	0.49	Dammweg	42,65,95	Bi-Ummeln, Grenzlandstraße / Bi-Ummeln, Ostlandstraße / Bi-Ummeln, Ostlandstraße	Grenzlandstraße / Ostlandstraße	LINESTRING(8.467277 51.958383,8.4674443 51.958397500000004)
1809	Bielefeld	Ummeln, Dammweg	de:05711:5065:0:3	51.958394	8.467511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.467511 51.958394)
1810	Bielefeld	Ummeln, Dammweg	de:05711:5065:0:4	51.958394	8.467601		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.467601 51.958394)
1811	Bielefeld	Ummeln, Fichten	de:05711:5144	51.95309	8.44057		MATCHED_AMBIGUOUSLY	n3308937763	22.5	0.18	Fichten			Niederummeln	LINESTRING(8.44057 51.95309,8.4404752 51.952896700000004)
1812	Bielefeld	Ummeln, Fichten	de:05711:5144	51.95309	8.44057		MATCHED_AMBIGUOUSLY	n4234360067	59.3	0.09	Fichten			Upmann	LINESTRING(8.44057 51.95309,8.4399979 51.952691300000005)
1813	Bielefeld	Ummeln, Goldbeck	de:05711:5214:0:1	51.964577	8.457611	bus	MATCHED	n299499724	62.9	0.28	Goldbeck	144,42,95,N7	Bi-Ummeln, Niederummeln / Bi-Ummeln, Akazienstr.	Akazienstraße / Niederummeln	LINESTRING(8.457611 51.964577,8.4582093 51.9641487)
1814	Bielefeld	Ummeln, Goldbeck	de:05711:5214:0:2	51.964577	8.457611	bus	MATCHED	n7770686525	73.7	0.26	Goldbeck	42,87,95	Bi-Ummeln, Bohlenweg	Bohlenweg	LINESTRING(8.457611 51.964577,8.4580904 51.963984700000005)
1815	Bielefeld	Ummeln, Goldbeck	de:05711:5214:0:3	51.964549	8.457674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.457674 51.964549)
1816	Bielefeld	Ummeln, Goldbeck	de:05711:5214:0:4	51.964549	8.457764		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.457764 51.964549)
1817	Bielefeld	Ummeln, Goldbeck	de:05711:5214:0:5	51.964549	8.457854		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.457854 51.964549)
1818	Bielefeld	Ummeln, Grenzlandstraße	de:05711:2401:0:1	51.963193	8.47176	bus	MATCHED	n1998401585	8.8	0.45	Grenzlandstraße	42	BI-Brackwede, Asholts Hof	Dammweg	LINESTRING(8.47176 51.963193,8.4716325 51.963196800000006)
1819	Bielefeld	Ummeln, Grenzlandstraße	de:05711:2401:0:2	51.963204	8.471787	bus	MATCHED	n1998401584	4.7	0.55	Grenzlandstraße	144,42	Bi-Ummeln, Dammweg	Asholts Hof	LINESTRING(8.471787 51.963204,8.471795700000001 51.9631625)
1820	Bielefeld	Ummeln, Kastanienstraße	de:05711:2400:0:1	51.974289	8.458438	bus	MATCHED	n1998401589	153.3	0.2	Kastanienstraße	42,65,87,95	Bi-Ummeln, Magnolienweg / Bi-Ummeln, Zur Mühle / Bi-Ummeln, Zur Mühle	Zur Mühle / Magnolienweg	LINESTRING(8.458438 51.974289,8.4597973 51.973196300000005)
1821	Bielefeld	Ummeln, Kastanienstraße	de:05711:2400:0:2	51.974278	8.458501	bus	MATCHED	n1998401575	109.7	0.23	Kastanienstraße	144,42,65,87,95,N7	Bi-Ummeln, Umlostraße / Bi-Ummeln, Stämme / Bi-Ummeln, Christinenbrunnen	Umlostraße / Christinenbrunnen	LINESTRING(8.458501 51.974278,8.4595389 51.973528)
1822	Bielefeld	Ummeln, Kastanienstraße	de:05711:2400:0:3	51.974262	8.458501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.458501 51.974262)
1823	Bielefeld	Ummeln, Kastanienstraße	de:05711:2400:0:4	51.974262	8.458591		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.458591 51.974262)
1824	Bielefeld	Ummeln, Kreuzung Quelle	de:05711:5314	51.979723	8.462534		MATCHED_AMBIGUOUSLY	n2704195831	163.3	0.05	Kreuzung Quelle			Christinenbrunnen	LINESTRING(8.462534 51.979723,8.4646855 51.9803489)
1825	Bielefeld	Ummeln, Kreuzung Quelle	de:05711:5314	51.979723	8.462534		MATCHED_AMBIGUOUSLY	n2704195807	45.1	0.14	Kreuzung Quelle			Heidekamp	LINESTRING(8.462534 51.979723,8.4631861 51.9797723)
1826	Bielefeld	Ummeln, Listerstraße	de:05711:10043	51.969287	8.449841		MATCHED_AMBIGUOUSLY	n2704225145	77.8	0.07	Listerstraße			Bleiche	LINESTRING(8.449841 51.969287,8.448872 51.969649200000006)
1827	Bielefeld	Ummeln, Listerstraße	de:05711:10043	51.969287	8.449841		MATCHED_AMBIGUOUSLY	n2704225180	9.7	0.3	Listerstraße			Ahornstraße	LINESTRING(8.449841 51.969287,8.4497082 51.9693163)
1828	Bielefeld	Ummeln, Magnolienweg	de:05711:5349:0:1	51.971246	8.460441	bus	MATCHED	n1998401593	7.5	0.61	Magnolienweg	144,42,87,N7	Bi-Ummeln, Kastanienstraße	Kastanienstraße	LINESTRING(8.460441 51.971246,8.460422300000001 51.9711797)
1829	Bielefeld	Ummeln, Magnolienweg	de:05711:5349:0:2	51.971235	8.460423	bus	MATCHED	n1998401594	47.5	0.33	Magnolienweg	42,87	Bi-Ummeln, Ahornstraße	Ahornstraße	LINESTRING(8.460423 51.971235,8.460721600000001 51.971619700000005)
1830	Bielefeld	Ummeln, Niederummeln	de:05711:5379	51.959684	8.449221		MATCHED_AMBIGUOUSLY	n7772278638	12.1	0.34	Niederummeln			Fichten	LINESTRING(8.449221 51.959684,8.4491303 51.959590500000004)
1831	Bielefeld	Ummeln, Niederummeln	de:05711:5379	51.959684	8.449221		MATCHED_AMBIGUOUSLY	n272358578	25.9	0.21	Niederummeln			Im Brocke / Goldbeck	LINESTRING(8.449221 51.959684,8.44913 51.959458100000006)
1832	Bielefeld	Ummeln, Ostlandstraße	de:05711:5069	51.963021	8.468212		MATCHED_AMBIGUOUSLY	n1998401596	26.1	0.21	Ostlandstraße			Zur Mühle	LINESTRING(8.468212 51.963021,8.4682935 51.962792)
1833	Bielefeld	Ummeln, Ostlandstraße	de:05711:5069	51.963021	8.468212		MATCHED_AMBIGUOUSLY	n1998401595	52.7	0.12	Ostlandstraße			Dammweg	LINESTRING(8.468212 51.963021,8.4681859 51.9625476)
1834	Bielefeld	Ummeln, Stiftung Ummeln	de:05711:10333:0:1	51.972972	8.453039	bus	MATCHED_THOUGH_NAMES_DIFFER	n4194164008	163.8	0.09	Veerhoffstraße	42	Bi-Ummeln, Umlostraße	Umlostraße	LINESTRING(8.453039 51.972972,8.451957100000001 51.971659800000005)
1835	Bielefeld	Ummeln, Stiftung Ummeln	de:05711:10333:0:2	51.972967	8.453102	bus	MATCHED	n1875068531	15.0	0.42	Stiftung Ummeln	42		Umlostraße	LINESTRING(8.453102 51.972967,8.453293 51.9730331)
1836	Bielefeld	Ummeln, Stämme	de:05711:39641:0:1	51.980741	8.461564	bus	MATCHED	n2704195824	15.9	0.27	Stämme	65	Bi-Ummeln, Kastanienstraße	Eisenstraße / Adlerweg	LINESTRING(8.461564 51.980741,8.461688 51.980620300000005)
1837	Bielefeld	Ummeln, Stämme	de:05711:39641:0:2	51.980764	8.461582	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					65	Bi-Quelle, Eisenstraße		POINT(8.461582 51.980764)
1838	Bielefeld	Ummeln, Umlostraße	de:05711:5110:0:1	51.974965	8.456408	bus	MATCHED	n4194164007	9.8	0.61	Umlostraße	42	Bi-Ummeln, Stiftung Ummeln	Stiftung Ummeln	LINESTRING(8.456408 51.974965,8.4562694 51.9749842)
1839	Bielefeld	Ummeln, Umlostraße	de:05711:5110:0:2	51.974981	8.456408	bus	MATCHED	n2704195816	10.3	0.6	Umlostraße	42	Bi-Ummeln, Kastanienstraße	Kreuzung Quelle / Kastanienstraße	LINESTRING(8.456408 51.974981,8.4565553 51.974965700000006)
1840	Bielefeld	Ummeln, Veerhoffstraße	de:05711:5416:0:1	51.970975	8.4502		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.4502 51.970975)
1841	Bielefeld	Ummeln, Warendorfer Str	de:05711:5554	51.973902	8.445844		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.445844 51.973902)
1842	Bielefeld	Ummeln, Zur Mühle	de:05711:5262	51.970399	8.465759		MATCHED_AMBIGUOUSLY	n2726095989	9.6	0.36	Zur Mühle			Ostlandstraße	LINESTRING(8.465759 51.970399,8.465839800000001 51.970328900000005)
