	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
727	Poing	Schwabener Straße	de:09175:5014:0:1	48.171531	11.819305	bus	MATCHED	n567462921	1.1	1.0	Schwabener Straße	461	Poing, Wildparkstraße	Wildparkstraße	LINESTRING(11.819305 48.171531,11.8193096 48.1715214)
728	Poing	Schwabener Straße	de:09175:5014:0:2	48.171507	11.819799	bus	MATCHED	n567462922	4.1	1.0	Schwabener Straße	462	Poing, Kampenwandstraße	Kampenwandstraße	LINESTRING(11.819799 48.171507,11.81981 48.171471100000005)
729	Poing	Schwabener Straße	de:09175:5014:0:3	48.171561	11.819763		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.819763 48.171561)
730	Poing	Seewinkel	de:09175:4079:0:1	48.181115	11.798257	bus	MATCHED	n9356172552	11.4	1.0	Seewinkel	464,465	Poing, Gebrüder-Grimm-Straße	Gebrüder-Grimm-Straße	LINESTRING(11.798257 48.181115,11.798104 48.181113100000005)
731	Poing	Siemensallee	de:09175:4035:0:1	48.169925	11.800557	bus	MATCHED	n562952784	6.5	1.0	Siemensallee	460,464,468	Poing, Stahlgruber	Stahlgruber	LINESTRING(11.800557 48.169925,11.800540000000002 48.1699825)
732	Poing	Siemensallee	de:09175:4035:0:2	48.170207	11.802147	bus	MATCHED	n562952797	5.1	1.0	Siemensallee	460	Poing (S) Nord	Poing (S), Nord	LINESTRING(11.802147 48.170207,11.802214500000002 48.1701999)
733	Poing	Stahlgruber	de:09175:5009:0:1	48.168487	11.793595	bus	MATCHED	n562952779	3.7	1.0	Stahlgruber	460,464,468	Grub (S) Nord / Poing, West	Grub (S) Nord / Poing West	LINESTRING(11.793595 48.168487,11.793599700000001 48.168519700000004)
734	Poing	Stahlgruber	de:09175:5009:0:2	48.168259	11.792814	bus	MATCHED	n562952777	1.3	1.0	Stahlgruber	460	Poing, Siemensallee	Siemensallee	LINESTRING(11.792814 48.168259,11.7928292 48.168252700000004)
735	Poing	Stahlgrubersiedlung	de:09175:4022:0:1	48.167984	11.823455	bus	MATCHED	n427710905	11.0	1.0	Stahlgrubersiedlung	459,461,462	Poing, Anzinger Straße	Anzinger Straße	LINESTRING(11.823455 48.167984,11.8235934 48.167948800000005)
736	Poing	Stahlgrubersiedlung	de:09175:4022:0:2	48.167984	11.823284	bus	MATCHED	n427695550	10.9	1.0	Stahlgrubersiedlung	459,461	Garkofen	Garkofen	LINESTRING(11.823284 48.167984,11.8233879 48.1679152)
737	Poing	Süd	de:09175:3951:1:1	48.170991	11.808642	bus	MATCHED_AMBIGUOUSLY	n5518237819	0.1	1.0	Poing (S) Süd	462,464,465,468	Poing, Birkenallee / Poing, Bahnhofstraße / Poing (S) Nord		LINESTRING(11.808642 48.170991,11.8086415 48.170991900000004)
738	Poing	Süd	de:09175:3951:1:1	48.170991	11.808642	bus	MATCHED_AMBIGUOUSLY	w482999239	2.8	1.0	Poing (S), Süd	462,464,465,468	Poing, Birkenallee / Poing, Bahnhofstraße / Poing (S) Nord	Bahnhofstraße / Poing (S), Nord / Birkenallee	LINESTRING(11.808642 48.170991,11.808679431280865 48.17098565239463)
739	Poing	Süd	de:09175:3951:2:2	48.170842	11.809396	bus	MATCHED	n11147914864	0.2	1.0	Poing (S) Süd	459	Poing, Birkenallee / Poing, Bahnhofstraße		LINESTRING(11.809396 48.170842,11.8093988 48.1708421)
740	Poing	Wallbergstraße	de:09175:5012:0:1	48.168212	11.824785	bus	MATCHED	n427695551	8.4	1.0	Wallbergstraße	461	Poing, Kampenwandstraße	Kampenwandstraße	LINESTRING(11.824785 48.168212,11.824790700000001 48.1681369)
741	Poing	Wallbergstraße	de:09175:5012:0:2	48.168116	11.824704	bus	MATCHED	n427704113	5.6	1.0	Wallbergstraße	462	Poing, Stahlgrubersiedlung	Stahlgrubersiedlung	LINESTRING(11.824704 48.168116,11.824663900000001 48.168073400000004)
742	Poing	West	de:09175:4266:0:1	48.168757	11.7917	bus	MATCHED	n562952765	1.1	1.0	Poing West	464,468	Poing, Bergfeldsee / Poing, Claudiusstraße	Bergfeldsee / Claudiusstraße	LINESTRING(11.7917 48.168757,11.791713600000001 48.168752500000004)
743	Poing	West	de:09175:4266:0:2	48.168727	11.791511	bus	MATCHED	n562952767	0.4	1.0	Poing West	460	Grub (S) Nord	Grub (S) Nord	LINESTRING(11.791511 48.168727,11.7915112 48.1687237)
744	Poing	Westring	de:09175:4289:0:1	48.180786	11.808795	bus	MATCHED	n3124128998	5.1	1.0	Westring	460	Poing, Rosenstraße / Poing, Schulzentrum	Poing, Schulzentrum / Rosenstraße	LINESTRING(11.808795 48.180786,11.808728200000001 48.180796)
745	Poing	Wildparkstraße	de:09175:4088:0:1	48.172651	11.817841	bus	MATCHED	n9344476169	3.0	1.0	Wildparkstraße	461	Poing, Am Hanselbrunn	Am Hanselbrunn	LINESTRING(11.817841 48.172651,11.817858000000001 48.172675700000006)
746	Poing	Wildparkstraße	de:09175:4088:0:2	48.172645	11.817742	bus	MATCHED	n9344476167	2.3	1.0	Wildparkstraße	461	Poing, Anzinger Straße	Anzinger Straße	LINESTRING(11.817742 48.172645,11.8177123 48.17264)
747	Pöring	Ahornstraße	de:09175:4670:0:1	48.093488	11.842715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.842715 48.093488)
748	Pöring	Am Burggraben	de:09175:4667:0:1	48.094232	11.834873		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.834873 48.094232)
749	Pöring	Burgstraße	de:09175:4666:0:1	48.093932	11.832914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.832914 48.093932)
750	Pöring	Eglhartinger Straße	de:09175:4672:0:1	48.093716	11.835645		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.835645 48.093716)
751	Pöring	Kinderhaus St. Georg	de:09175:4668:0:1	48.094046	11.836579		MATCHED	n8218896780	15.4	1.0	Pöring, Kinderhaus St. Georg				LINESTRING(11.836579 48.094046,11.8367844 48.0940309)
752	Pöring	Kirche	de:09175:4673:0:1	48.095048	11.833723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.833723 48.095048)
753	Pöring	Schule	de:09175:4675:0:1	48.09542	11.829779	bus	MATCHED	n8218793102	5.9	1.0	Pöring, Schule	463	Pöring, Seniorenheim	Pöring, Seniorenheim	LINESTRING(11.829779 48.09542,11.829757800000001 48.0954709)
754	Pöring	Seniorenheim	de:09175:4664:0:1	48.09302	11.830588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.830588 48.09302)
755	Pöring	Seniorenheim	de:09175:4664:0:2	48.092972	11.830462	bus	MATCHED	n12519665147	1.5	0.91	Pöring, Seniorenheim	463	Zorneding, St.-Martin-Straße	Zorneding, St.-Martin-Straße	LINESTRING(11.830462 48.092972,11.8304547 48.092984300000005)
756	Pöring	Tannenstraße	de:09175:4669:0:1	48.094106	11.84082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.84082 48.094106)
757	Pöring	Ulmenweg	de:09175:4671:0:1	48.091706	11.842589		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.842589 48.091706)
758	Pörsdorf	Abzw. 	de:09175:4129:0:1	48.007442	11.997683	bus	MATCHED	n5655584780	4.7	1.0	Pörsdorf, Abzweig	444	Straußdorf, Hauptstraße	Straußdorf, Hauptstraße	LINESTRING(11.997683 48.007442,11.9977435 48.0074532)
759	Rinding	Nord	de:09175:4349:0:1	48.072826	12.006388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.006388 48.072826)
760	Rinding	Nord	de:09175:4349:0:2	48.072676	12.006316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.006316 48.072676)
761	Ruhensdorf	Abzw. 	de:09175:4181:0:1	48.081414	12.020653	bus	MATCHED	n9249162981	3.8	1.0	Ruhensdorf, Abzw.	437	Steinhöring, Abzw. Seeweg	Steinhöring, Gasthof zur Post / Steinhöring, Abzw. Seeweg	LINESTRING(12.020653 48.081414,12.020696500000001 48.0813968)
762	Ruhensdorf	Abzw. 	de:09175:4181:0:2	48.081456	12.020465	bus	MATCHED	n9249162980	23.3	1.0	Ruhensdorf, Abzw.	437	Neuhausen, Abzw.	Neuhausen, Abzw.	LINESTRING(12.020465 48.081456,12.020764900000001 48.0815142)
763	Schalldorf	Kapelle	de:09175:4148:0:1	47.997633	12.079421	bus	MATCHED	n5311767813	6.6	1.0	Schalldorf, Kapelle	444,444V	Schalldorf, West / Westerberg	Schalldorf, West / Westerberg	LINESTRING(12.079421 47.997633,12.079388000000002 47.9976879)
764	Schalldorf	Kapelle	de:09175:4148:0:2	47.997567	12.079619	bus	MATCHED	n5311767812	3.6	1.0	Schalldorf, Kapelle	444	Rott, Pf.-Freiberger-Str.	Pfarrer-Freiberger-Straße	LINESTRING(12.079619 47.997567,12.079667200000001 47.9975687)
765	Schalldorf	West	de:09175:4258:0:1	47.995727	12.075477	bus	MATCHED	n5311767815	0.2	1.0	Schalldorf, West	444,444V	Schalldorf, Kapelle / Schalldorf, Kapelle	Schalldorf, Kapelle	LINESTRING(12.075477 47.995727,12.0754792 47.9957269)
766	Schalldorf	West	de:09175:4258:0:2	47.995781	12.075379	bus	MATCHED	n5311767814	1.3	1.0	Schalldorf, West	444,444V	Bruckhof	Bruckhof	LINESTRING(12.075379 47.995781,12.075385200000001 47.9957919)
767	Schwaberwegen	Fichtenstraße	de:09175:3982:1:1	48.159883	11.899722	bus	MATCHED	n411606828	0.8	1.0	Schwaberwegen, Fichtenstraße	446,459,469,470	Forstinning, Waldstraße	Waldstraße	LINESTRING(11.899722 48.159883,11.8997113 48.1598825)
768	Schwaberwegen	Fichtenstraße	de:09175:3982:2:2	48.160027	11.899893	bus	MATCHED	n411606824	3.2	1.0	Schwaberwegen, Fichtenstraße	446,459,469,470	Heilig Kreuz / Schwaberwegen, Lindenstraße / Niederried / Moos (b.Forstinning)	Moos (bei Forstinning) / Lindenstraße / Niederried / Heilig Kreuz	LINESTRING(11.899893 48.160027,11.8998685 48.1600504)
769	Schwaberwegen	Lindenstraße	de:09175:3983:1:1	48.158756	11.899785	bus	MATCHED	n3710983091	9.0	1.0	Lindenstraße	446	Ebersb.Forst, St. Hub. Abzw.	St. Hubertus, Abzweig	LINESTRING(11.899785 48.158756,11.8998284 48.1586804)
770	Schwaberwegen	Lindenstraße	de:09175:3983:2:2	48.158619	11.900063	bus	MATCHED	n3710983090	21.8	1.0	Lindenstraße	446	Schwaberwegen, Fichtenstraße / Niederried	Graf-Sieghart-Weg / Schwaberwegen, Fichtenstraße / Hirnerstraße / Niederried	LINESTRING(11.900063 48.158619,11.9002674 48.158479)
771	Steinhöring	Abersdorf (Kr EBE)	de:09175:4308:0:1	48.100639	12.036464		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.036464 48.100639)
772	Steinhöring	Abersdorf (Kr EBE)	de:09175:4308:0:2	48.100603	12.036356		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.036356 48.100603)
773	Steinhöring	Abersdorf (Kr EBE)	de:09175:4308:0:3	48.103243	12.035556	bus	MATCHED	n4232342585	11.9	1.0	Abersdorf	443	Niederaltmannsberg	Niederaltmannsberg	LINESTRING(12.035556 48.103243,12.035714 48.103228)
774	Steinhöring	Abersdorf (Kr EBE)	de:09175:4308:0:4	48.103513	12.035826	bus	MATCHED	n5640134417	0.5	1.0	Abersdorf	443	Meiletskirchen	Meiletskirchen	LINESTRING(12.035826 48.103513,12.0358242 48.103508700000006)
775	Steinhöring	Abzw. Seeweg	de:09175:4183:1:1	48.085579	12.026537	bus	MATCHED	w437386152	5.8	1.0	Steinhöring, Abzw. Seeweg	437,443	Steinhöring / Steinhöring, Gh. Post	Steinhöring, Gasthof zur Post / Steinhöring, Bahnhof	LINESTRING(12.026537 48.085579,12.026469096322462 48.08555395416732)
776	Steinhöring	Abzw. Seeweg	de:09175:4183:2:2	48.085297	12.024588	bus	MATCHED	w437386151	2.8	1.0	Steinhöring, Abzw. Seeweg	437,443	Ruhensdorf / Ebersberg, Rosenheimer Straße / Ruhensdorf, Abzw. / Ebersberg, Kriegersiedlung / Ebersberg, Marienplatz	Ebersberg, Rosenheimer Straße / Ruhensdorf / Ruhensdorf, Abzw. / Ebersberg, Kriegersiedlung / Marienplatz	LINESTRING(12.024588 48.085297,12.024557023925574 48.08528353277952)
777	Steinhöring	Berg	de:09175:4314:0:1	48.098258	12.019773		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.019773 48.098258)
778	Steinhöring	Berg	de:09175:4314:0:2	48.098168	12.019719	bus	MATCHED	n5640135325	6.0	1.0	Berg	443	Steinhöring, Rathaus	Steinhöring, Rathaus	LINESTRING(12.019719 48.098168,12.0197014 48.0982202)
779	Steinhöring	Berg	de:09175:4314:0:3	48.097838	12.020069	bus	MATCHED	n4232342584	0.6	1.0	Berg	443	Winkl	Winkl	LINESTRING(12.020069 48.097838,12.020074300000001 48.0978423)
780	Steinhöring	Berger Straße	de:09175:4317:0:1	48.088982	12.030014	bus	MATCHED	n4222684343	2.8	1.0	Steinhöring, Berger Str.	443	Berg	Berg	LINESTRING(12.030014 48.088982,12.030051100000001 48.0889851)
781	Steinhöring	Dietmering	de:09175:4328:0:1	48.113188	12.017644	bus	MATCHED	n5640134420	16.6	1.0	Dietmering	443	Zaißing	Zaißing	LINESTRING(12.017644 48.113188,12.0174216 48.1131917)
782	Steinhöring	Endorf	de:09175:4301:0:1	48.096716	12.056316	bus	MATCHED	n5640134398	0.8	1.0	Endorf	443	Oed, Abzw. Dichtlmühle	Oed, Abzw.Dichtlmühle	LINESTRING(12.056316 48.096716,12.056325300000001 48.0967129)
783	Steinhöring	Endorf	de:09175:4301:0:2	48.096896	12.05655	bus	MATCHED	n5640134397	1.0	1.0	Endorf	443	Etzenberg, Abzw.	Etzenberg, Abzweig	LINESTRING(12.05655 48.096896,12.0565362 48.0968954)
784	Steinhöring	Etzenberg	de:09175:4309:0:1	48.099518	12.048223		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.048223 48.099518)
785	Steinhöring	Etzenberg	de:09175:4309:0:2	48.099625	12.048735		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.048735 48.099625)
786	Steinhöring	Gh. Post	de:09175:4182:1:1	48.086611	12.031586	bus	MATCHED	n5640135326	2.5	1.0	Steinhöring, Gasthof zur Post	437,475	Tulling, Gasthaus / Sensau	Sensau / Tulling, Gasthaus / Steinhöring, Bahnhof	LINESTRING(12.031586 48.086611,12.031581000000001 48.086588600000006)
787	Steinhöring	Gh. Post	de:09175:4182:2:2	48.086683	12.031631	bus	MATCHED	n280487919	2.2	1.0	Steinhöring, Gasthof zur Post	437,443,475	Steinhöring, Abzw. Seeweg / Steinhöring, Berger Straße	Steinhöring, Abzw. Seeweg / Steinhöring, Berger Str.	LINESTRING(12.031631 48.086683,12.031630300000002 48.086703)
788	Steinhöring	Graben	de:09175:4319:0:1	48.12228	12.045869	bus	MATCHED	n5640134381	0.5	1.0	Graben	443	Niederaltmannsberg / Sprinzenöd (Kr EBE)	Niederaltmannsberg / Sprinzenöd	LINESTRING(12.045869 48.12228,12.0458744 48.122277200000006)
789	Steinhöring	Holzhäusln	de:09175:4302:0:1	48.101047	12.060592	bus	MATCHED	n5640134400	0.5	1.0	Holzhäusln	443	Etzenberg, Abzw.	Etzenberg, Abzweig	LINESTRING(12.060592 48.101047,12.0605863 48.1010499)
790	Steinhöring	Holzhäusln	de:09175:4302:0:2	48.101479	12.060862	bus	MATCHED	n5640134399	0.4	1.0	Holzhäusln	443	Unterseifsieden	Unterseifseiden	LINESTRING(12.060862 48.101479,12.060868000000001 48.1014793)
791	Steinhöring	Kraiß	de:09175:4329:0:1	48.115227	12.00823	bus	MATCHED	n5640135321	61.4	1.0	Kraiß	443	Dietmering	Dietmering	LINESTRING(12.00823 48.115227,12.0074891 48.1149846)
792	Steinhöring	Lieging	de:09175:4331:0:1	48.10668	12.003127	bus	MATCHED_THOUGH_DISTANT	n5640135323	229.1	1.0	Lieging	443	Thailing	Thailing	LINESTRING(12.003127 48.10668,12.004286500000001 48.108588000000005)
793	Steinhöring	Meiletskirchen	de:09175:4312:0:1	48.102895	12.026079	bus	MATCHED	n5640134418	42.9	1.0	Meiletskirchen	443	Abersdorf (Kr EBE) / Berg	Berg / Abersdorf	LINESTRING(12.026079 48.102895,12.025553200000001 48.102737600000005)
794	Steinhöring	Niederaltmannsberg	de:09175:4315:0:1	48.112846	12.039716	bus	MATCHED	n5640134410	0.3	1.0	Niederaltmannsberg	443	Schützen	Schützen	LINESTRING(12.039716 48.112846,12.0397119 48.112846600000005)
795	Steinhöring	Niederaltmannsberg	de:09175:4315:0:2	48.112738	12.0395	bus	MATCHED	n5640134409	1.3	1.0	Niederaltmannsberg	443	Abersdorf (Kr EBE)	Abersdorf	LINESTRING(12.0395 48.112738,12.0394935 48.1127484)
796	Steinhöring	Oberseifsieden	de:09175:4303:0:1	48.1089	12.056748	bus	MATCHED	n5640134404	5.3	1.0	Oberseifseiden	443	Unterseifsieden	Unterseifseiden	LINESTRING(12.056748 48.1089,12.056692400000001 48.1089296)
797	Steinhöring	Oberseifsieden	de:09175:4303:0:2	48.10902	12.056721	bus	MATCHED	n5640134403	0.8	1.0	Oberseifseiden	443	Sankt Christoph	St. Christoph	LINESTRING(12.056721 48.10902,12.0567253 48.109027000000005)
798	Steinhöring	Rathaus	de:09175:4318:0:1	48.087842	12.030589	bus	MATCHED	n3555088761	4.4	1.0	Steinhöring, Rathaus	443	Steinhöring	Steinhöring, Bahnhof	LINESTRING(12.030589 48.087842,12.0305847 48.0878024)
799	Steinhöring	Rupertsdorf (Kr EBE)	de:09175:4316	48.115905	12.042545		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.042545 48.115905)
800	Steinhöring	Sankt Christoph	de:09175:4305:0:1	48.115161	12.055975	bus	MATCHED	n5640134406	1.4	1.0	St. Christoph	443	Oberseifsieden	Oberseifseiden	LINESTRING(12.055975 48.115161,12.0559931 48.115159600000005)
801	Steinhöring	Sankt Christoph	de:09175:4305:0:2	48.115263	12.055292	bus	MATCHED	n5640134405	1.6	1.0	St. Christoph	443	Sprinzenöd (Kr EBE)	Sprinzenöd	LINESTRING(12.055292 48.115263,12.055312500000001 48.1152658)
802	Steinhöring	Schützen	de:09175:4320:0:1	48.125512	12.053271	bus	MATCHED	n4559765464	0.7	1.0	Schützen	443	Graben	Graben	LINESTRING(12.053271 48.125512,12.053271500000001 48.1255181)
803	Steinhöring	Sensau	de:09175:4290:0:1	48.061462	12.052499	bus	MATCHED	n4427425196	1.7	1.0	Sensau	443	Lohen	Steinhöring, Gasthof zur Post / Lohen / Tulling, Gasthaus	LINESTRING(12.052499 48.061462,12.0524932 48.061476400000004)
804	Steinhöring	Sensau	de:09175:4290:0:2	48.061372	12.052445	bus	MATCHED	n5640134395	1.1	1.0	Sensau	443,475	Steinhöring, Gh. Post / Tulling, Gasthaus / Tulling	Tulling, Bahnhof	LINESTRING(12.052445 48.061372,12.052431100000002 48.0613745)
805	Steinhöring	Sprinzenöd (Kr EBE)	de:09175:4306:0:1	48.11738	12.048474	bus	MATCHED	n5640134408	8.0	1.0	Sprinzenöd	443	Sankt Christoph	St. Christoph	LINESTRING(12.048474 48.11738,12.048368 48.11739)
806	Steinhöring	Sprinzenöd (Kr EBE)	de:09175:4306:0:2	48.11744	12.04851	bus	MATCHED	n5640134407	0.6	1.0	Sprinzenöd	443	Schützen	Schützen	LINESTRING(12.04851 48.11744,12.048501700000001 48.117438400000005)
807	Steinhöring	Steinhöring	de:09175:8857:1:1	48.083929	12.032628	bus	MATCHED	n5743624514	10.4	1.0	Steinhöring, Bahnhof	443	Steinhöring, Gh. Post	Steinhöring, Gasthof zur Post	LINESTRING(12.032628 48.083929,12.0327646 48.083947300000005)
808	Steinhöring	Steinhöring	de:09175:8857:1:2	48.083983	12.032574	bus	MATCHED	n10716395002	11.0	1.0	Steinhöring, Bahnhof				LINESTRING(12.032574 48.083983,12.0327149 48.084013600000006)
809	Steinhöring	Steinhöring	de:09175:8857:21:21	48.083551	12.031568	train	MATCHED	n3428831105	2.8	0.82	Steinhöring	RB48	Tulling		LINESTRING(12.031568 48.083551,12.0315937 48.0835324)
810	Steinhöring	Steinhöring	de:09175:8857:21:22	48.083485	12.031613	train	MATCHED	n3428831102	1.6	0.89	Steinhöring	RB48	Ebersberg		LINESTRING(12.031613 48.083485,12.0316153 48.0834704)
811	Steinhöring	Thailing	de:09175:4330:0:1	48.111257	12.002471	bus	MATCHED	n5640135322	17.5	1.0	Thailing	443	Kraiß	Kraiß	LINESTRING(12.002471 48.111257,12.002688200000001 48.1111961)
812	Steinhöring	Tulling	de:09175:4184:1:1	48.082651	12.060772		MATCHED	n3255806313	2.8	1.0	Tulling, Bahnhof	443,RB48	Forsting / Oed, Abzw. Dichtlmühle / Steinhöring / Tulling, Gasthaus	Tulling, Gasthaus / Oed, Abzw.Dichtlmühle	LINESTRING(12.060772 48.082651,12.060756900000001 48.0826283)
813	Steinhöring	Tulling	de:09175:4184:1:3	48.083581	12.060736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.060736 48.083581)
814	Steinhöring	Tulling	de:09175:4184:21:21	48.082873	12.060026	trainish	MATCHED	n5689025328	6.0	0.64	Tulling				LINESTRING(12.060026 48.082873,12.059945200000001 48.082874200000006)
815	Steinhöring	Tulling	de:09175:4184:2:2	48.082669	12.060664	bus	MATCHED	n3255806314	1.7	1.0	Tulling, Bahnhof	443	Sensau	Sensau	LINESTRING(12.060664 48.082669,12.0606443 48.082660600000004)
816	Steinhöring	Unterseifsieden	de:09175:4304:0:1	48.105984	12.061643	bus	MATCHED	n5640134402	1.1	1.0	Unterseifseiden	443	Holzhäusln	Holzhäusln	LINESTRING(12.061643 48.105984,12.0616573 48.105982700000006)
817	Steinhöring	Unterseifsieden	de:09175:4304:0:2	48.106014	12.061751	bus	MATCHED	n5640134401	0.7	1.0	Unterseifseiden	443	Oberseifsieden	Oberseifseiden	LINESTRING(12.061751 48.106014,12.0617598 48.1060127)
818	Steinhöring	Winkl	de:09175:4332:0:1	48.100339	12.007655	bus	MATCHED_THOUGH_DISTANT	n5640135324	215.7	1.0	Winkl	443	Lieging	Lieging	LINESTRING(12.007655 48.100339,12.0050737 48.101216900000004)
819	Steinhöring	Zaißing	de:09175:4327:0:1	48.110219	12.024974	bus	MATCHED	n5640134419	60.1	1.0	Zaißing	443	Meiletskirchen	Meiletskirchen	LINESTRING(12.024974 48.110219,12.025731100000002 48.1100317)
820	Straußdorf	Blumenstraße	de:09175:4106:0:1	48.02595	11.992509	bus	MATCHED	n5311768967	1.8	1.0	Straußdorf, Blumenstraße	444,444V	Filzhof	Filzhof	LINESTRING(11.992509 48.02595,11.9925175 48.0259353)
821	Straußdorf	Blumenstraße	de:09175:4106:0:2	48.026052	11.992545	bus	MATCHED	n5311768966	6.4	1.0	Straußdorf, Blumenstraße	444	Dichau, Abzw.	Dichau, Abzweig	LINESTRING(11.992545 48.026052,11.992465500000002 48.026030500000005)
822	Straußdorf	Hauptstraße	de:09175:4253:0:1	48.024436	11.992761	bus	MATCHED	n5638282972	100.0	1.0	Straußdorf, Hauptstraße	444	Dichau, Abzw.	Dichau, Abzweig	LINESTRING(11.992761 48.024436,11.9923791 48.0252983)
823	Straußdorf	Hauptstraße	de:09175:4253:0:2	48.024928	11.992455	bus	MATCHED	n5638282971	1.0	1.0	Straußdorf, Hauptstraße	444,444V	Aßling, Rathaus	Aßling, Rathaus	LINESTRING(11.992455 48.024928,11.992444800000001 48.0249218)
824	Traxl	Abzw. 	de:09175:4432:0:1	48.058904	12.01052	bus	MATCHED	n7973827476	8.3	1.0	Traxl, Abzw.	448	Rinding	Rinding / Dieding Abzweigung	LINESTRING(12.01052 48.058904,12.010514500000001 48.0589789)
825	Traxl	Abzw. 	de:09175:4432:0:2	48.058892	12.010412	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					448	Dieding, Abzw.		POINT(12.010412 48.058892)
826	Tulling	Gasthaus	de:09175:4197:1:1	48.083053	12.061221	bus	MATCHED	n2012830396	20.7	1.0	Tulling, Gasthaus	437,475	Forsting, Sped. Hauser / Pfaffing, Oed/Ried / Forsting, Brauerei	Pfaffing, Oed/Ried / Forsting, Sped Hauser / Forsting, Brauerei	LINESTRING(12.061221 48.083053,12.0609487 48.0830915)
827	Tulling	Gasthaus	de:09175:4197:2:2	48.083215	12.061086	bus	MATCHED	n904076025	2.4	1.0	Tulling, Gasthaus	437,443,475	Sensau / Oed, Abzw. Dichtlmühle / Steinhöring, Gh. Post	Steinhöring, Gasthof zur Post / Sensau / Oed, Abzw.Dichtlmühle	LINESTRING(12.061086 48.083215,12.0611171 48.083221400000006)
828	Vaterstetten	Baldham	de:09175:4010:21:21	48.099302	11.786741	train	MATCHED	n29075451	24.4	0.54	Baldham	S4,S6	Vaterstetten	Vaterstetten	LINESTRING(11.786741 48.099302,11.7870594 48.099250600000005)
829	Vaterstetten	Baldham	de:09175:4010:21:22	48.099158	11.787145	train	MATCHED	n1469907397	9.6	0.71	Baldham	S4,S6	Zorneding / Zorneding	Zorneding	LINESTRING(11.787145 48.099158,11.7870162 48.0991645)
830	Vaterstetten	Baldham	de:09175:4010:21:30	48.099098	11.786939		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.786939 48.099098)
831	Vaterstetten	Baldham (S) Nord	de:09175:4276:0:1	48.099979	11.786876	bus	MATCHED	n1701548732	1.9	1.0	Baldham (S) Nord	451,465,466,466V	Baldham, Mondstraße / Baldham, Ärztehaus / Baldham, Realschule	Baldham, Ärztehaus / Heinrich-Schütz-Straße / Mondstraße	LINESTRING(11.786876 48.099979,11.7868937 48.099991200000005)
832	Vaterstetten	Baldham (S) Süd	de:09175:4274:0:1	48.09854	11.787244		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.787244 48.09854)
833	Vaterstetten	Baldham (S) Süd (Bahnhofpl. )	de:09175:4127:0:1	48.09785	11.785959	bus	MATCHED	n2377240037	0.8	1.0	Baldham (S) Süd, Bahnhofplatz	451	Baldham, F.-Kamerseder-Str.	Franz-Kamerseder-Straße	LINESTRING(11.785959 48.09785,11.7859678 48.0978452)
834	Vaterstetten	Baldham (S) Süd (Bahnhofpl. )	de:09175:4127:0:2	48.09782	11.785726	bus	MATCHED	n11407506605	6.5	1.0	Baldham (S) Süd, Bahnhofplatz	451	Baldham, Realschule	Baldham, Realschule	LINESTRING(11.785726 48.09782,11.785661200000002 48.0978585)
835	Vaterstetten	Baldham Dorf	de:09175:4177:0:1	48.114412	11.796039	bus	MATCHED	n2377314673	2.1	1.0	Baldham Dorf	452,465,466,466V	Baldham Dorf, Reiterhof / Hergolding	Hergolding / Baldham Dorf, Reiterhof	LINESTRING(11.796039 48.114412,11.796023100000001 48.1143962)
836	Vaterstetten	Baldham Dorf	de:09175:4177:0:2	48.114304	11.795167	bus	MATCHED	n2377314667	10.2	1.0	Baldham Dorf	452,465,466	Vaterstetten, Sportpark Nord / Baldham, Johann-Strauß-Straße	Baldham, Bücherei/Gymnasium-Süd / Johann-Strauß-Straße / Vaterstetten, Sportpark Nord	LINESTRING(11.795167 48.114304,11.7950304 48.114293700000005)
837	Vaterstetten	Baldhamer Str. 	de:09175:4105:0:1	48.111515	11.776931	bus	MATCHED	n2377314853	0.8	1.0	Baldhamer Straße	452	Vaterstetten, Sportpark Nord	Vaterstetten, Sportpark Nord	LINESTRING(11.776931 48.111515,11.776933900000001 48.11150850000001)
