	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
733	Regensburg	Safferlingstraße	de:09362:14071:0:3	49.008967	12.114464	bus	MATCHED	n10856017076	25.6	0.52	Safferlingstraße	18	Ehrenfelsstraße	Ehrenfelsstraße	LINESTRING(12.114464 49.008967,12.1147437 49.009105700000006)
734	Regensburg	Safferlingstraße	de:09362:14071:0:4	49.009037	12.114518	bus	MATCHED	n10856017077	34.5	0.46	Safferlingstraße	18	Antoniuskirche	Antoniuskirche	LINESTRING(12.114518 49.009037,12.114794100000001 49.009288100000006)
735	Regensburg	Safferlingstraße	de:09362:14071:0:5	49.008955	12.113485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.113485 49.008955)
736	Regensburg	Sallerner Berg	de:09362:12053:0:0	49.040528	12.111078	bus	MATCHED	n343486718	3.1	1.0	Sallerner Berg	3,70,77,9	Amberger Straße / Im Reichen Winkel	Im Reichen Winkel / Amberger Straße (2)	LINESTRING(12.111078 49.040528,12.111061600000001 49.0405023)
737	Regensburg	Sallerner Berg	de:09362:12053:0:1	49.040552	12.111087		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.111087 49.040552)
738	Regensburg	Sandgasse	de:09362:12055:0:1	49.035346	12.123142	bus	MATCHED	n544446097	3.4	1.0	Sandgasse	1	Memeler Straße	Lechstraße / Memeler Straße	LINESTRING(12.123142 49.035346,12.123135000000001 49.03537600000001)
739	Regensburg	Sandgasse	de:09362:12055:0:3	49.035434	12.122855	bus	MATCHED	n544446098	3.7	1.0	Sandgasse	1,4A	Lechstraße / Sudetendeutsche Straße	Sudetendeutsche Straße	LINESTRING(12.122855 49.035434,12.122838100000001 49.0354649)
740	Regensburg	Sankt Bonifaz	de:09362:15006:0:1	49.018034	12.048699	bus	MATCHED	n9954779513	6.6	1.0	St. Bonifaz	11	Deiningerstraße	Deiningerstraße	LINESTRING(12.048699 49.018034,12.0486277 49.018070300000005)
741	Regensburg	Schelmengraben	de:09362:16009:0:1	49.030051	12.091557	bus	MATCHED	n1274413143	12.9	1.0	Schelmengraben	117,12,17	Dreifaltigkeitsberg / Dreifaltigkeitsberg	Lappersdorf Oppersdorfer Straße (2) / Dreifaltigkeitsberg / Würzburger Straße	LINESTRING(12.091557 49.030051,12.091655800000002 49.03014700000001)
742	Regensburg	Schelmengraben	de:09362:16009:0:2	49.029981	12.091557	bus	MATCHED	n1492243866	7.3	1.0	Schelmengraben	117,12,17	Würzburger Straße / Dultplatz / Würzburger Straße / Pfaffensteiner Brücke	Dultplatz / Würzburger Straße / Schwandorfer Straße	LINESTRING(12.091557 49.029981,12.0914645 49.0299574)
743	Regensburg	Schelmengraben	de:09362:16009:0:3	49.029468	12.09109	bus	MATCHED	n10110667784	37.0	1.0	Schelmengraben	75	Schwandorfer Straße		LINESTRING(12.09109 49.029468,12.0905839 49.0294772)
744	Regensburg	Schelmengraben	de:09362:16009:0:4	49.029539	12.092168	bus	MATCHED	n10110667786	9.6	1.0	Schelmengraben	75	Würzburger Straße		LINESTRING(12.092168 49.029539,12.0920448 49.029567500000006)
745	Regensburg	Schlesierstraße	de:09362:12057:0:1	49.048177	12.121804	bus	MATCHED	n1717892908	4.1	1.0	Schlesierstraße	3,39,77	Ardennenstraße	Ardennenstraße	LINESTRING(12.121804 49.048177,12.1218131 49.0482134)
746	Regensburg	Schlesierstraße	de:09362:12057:0:2	49.048177	12.122055	bus	MATCHED	n1717892912	2.4	1.0	Schlesierstraße	3,39,77	Berchinger Straße / Pommernstraße	Pommernstraße	LINESTRING(12.122055 49.048177,12.1220523 49.0481987)
747	Regensburg	Schule Napoleonstein	de:09362:10284:0:0	48.996467	12.1107	bus	MATCHED	n9981638781	19.9	1.0	Schule Napoleonstein	3,5	Tulpenweg / Humboldtstr. Bürgerhaus / FOS/BOS	Humboldtstraße	LINESTRING(12.1107 48.996467,12.110708800000001 48.9966457)
748	Regensburg	Schule St. Nikola	de:09362:12028:0:1	49.033844	12.103406	bus	MATCHED	n1717905792	1.5	1.0	Schule St. Nikola	3	Fluderstraße	Fluderstraße	LINESTRING(12.103406 49.033844,12.1034219 49.0338519)
749	Regensburg	Schule St. Nikola	de:09362:12028:0:2	49.033226	12.103496	bus	MATCHED	n1717905787	2.5	1.0	Schule St. Nikola	3	Reinhausen Brücke	Reinhausen Brücke	LINESTRING(12.103496 49.033226,12.103481400000001 49.0332056)
750	Regensburg	Schule St. Nikola	de:09362:12028:0:3	49.034145	12.103613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.103613 49.034145)
751	Regensburg	Schule St. Nikola	de:09362:12028:0:4	49.034086	12.103864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.103864 49.034086)
752	Regensburg	Schulzentrum Isarstraße	de:09362:12019:0:1	49.033891	12.117599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.117599 49.033891)
753	Regensburg	Schulzentrum Isarstraße	de:09362:12019:0:2	49.033821	12.117725	bus	MATCHED	n654005473	5.0	1.0	Schulzentrum Isarstraße	34,5	Lechstraße / Vilsstraße/Gewerbepark / Lechstraße	Lechstraße / Schulzentrum Isarstraße	LINESTRING(12.117725 49.033821,12.117761900000001 49.0338593)
754	Regensburg	Schulzentrum Isarstraße	de:09362:12019:0:3	49.03395	12.117465	bus	MATCHED	n1907337183	3.9	1.0	Schulzentrum Isarstraße	34,5	Nordgaustraße / Nordgaustraße	Donaustaufer Straße (2) / Nordgaustraße (3) / Nordgaustraße (4) / Lechstraße	LINESTRING(12.117465 49.03395,12.117432800000001 49.0339778)
755	Regensburg	Schwabelweis Heyden	de:09362:12072:0:1	49.023749	12.158652	bus	MATCHED	n1514076652	65.1	1.0	Schwabelweis Heyden	36/37,5	Fleischmannstraße / Tegernheim M.-Luther-Kirche	Schwabelweis Heyden / Schwabelweis Fleischmannstraße	LINESTRING(12.158652 49.023749,12.1577947 49.0239046)
756	Regensburg	Schwabelweis Heyden	de:09362:12072:0:2	49.023908	12.157889	bus	MATCHED	n1514076649	62.2	1.0	Schwabelweis Heyden	36/37,5	Fleischmannstraße / Tegernheim M.-Luther-Kirche	Tegernheim Martin-Luther-Kirche	LINESTRING(12.157889 49.023908,12.1586944 49.0237277)
757	Regensburg	Schwabelweiser Kirchstr. 	de:09362:12073:0:1	49.025092	12.14648	bus	MATCHED	n1514076653	4.9	1.0	Schwabelweis Kirchstraße	36/37,5	Fleischmannstraße	Schwabelweis Fleischmannstraße	LINESTRING(12.14648 49.025092,12.146414 49.025082700000006)
758	Regensburg	Schwabelweiser Kirchstr. 	de:09362:12073:0:2	49.025286	12.145223	bus	MATCHED	n1514076655	2.4	1.0	Schwabelweis Kirchstraße	36/37,5	Baseball-Stadion	Schwabelweis Kirchstraße / Baseball-Stadion	LINESTRING(12.145223 49.025286,12.145217200000001 49.0253072)
759	Regensburg	Schwabenstraße	de:09362:14075:0:0	48.996291	12.121453	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2	Schwabenstraße		POINT(12.121453 48.996291)
760	Regensburg	Schwabenstraße	de:09362:14075:0:1	48.997752	12.120681	bus	MATCHED	n476277170	8.6	1.0	Schwabenstraße	11,2,N2	Johann-Hösl-Straße / Markomannenstraße / Schwabenstraße	Johann-Hösl-Straße / Markomannenstraße	LINESTRING(12.120681 48.997752,12.1207623 48.997807900000005)
761	Regensburg	Schwabenstraße	de:09362:14075:0:2	48.997558	12.120438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.120438 48.997558)
762	Regensburg	Schwabenstraße	de:09362:14075:0:3	48.99741	12.120276	bus	MATCHED	n661084369	6.8	1.0	Schwabenstraße	11,11A,2	Schöneberger Straße / Stobäusplatz	Schöneberger Straße / Bajuwarenstraße	LINESTRING(12.120276 48.99741,12.120295 48.997350100000006)
763	Regensburg	Schwabenstraße	de:09362:14075:0:4	48.997617	12.119684	bus	MATCHED	n1042920649	16.1	1.0	Schwabenstraße	7	Friesenstraße	Friesenstraße	LINESTRING(12.119684 48.997617,12.1198308 48.9975096)
764	Regensburg	Schwabenstraße	de:09362:14075:0:5	48.997611	12.119567	bus	MATCHED	n1042920648	21.9	1.0	Schwabenstraße	7	Markomannenstraße	Markomannenstraße	LINESTRING(12.119567 48.997611,12.119660900000001 48.9974244)
765	Regensburg	Schwalbenneststraße	de:09362:14020:0:1	49.007199	12.057888	bus	MATCHED	n9953215431	3.9	1.0	Schwalbenneststraße	10,4,8A,N4	Dechbetten/TELIS FINANZ	Dechbetten-TELIS FINANZ	LINESTRING(12.057888 49.007199,12.057915600000001 49.007228500000004)
766	Regensburg	Schwalbenneststraße	de:09362:14020:0:2	49.006675	12.058409	bus	MATCHED	n9953215432	13.5	1.0	Schwalbenneststraße	10,4,8A	Dürerstraße	Dürerstraße	LINESTRING(12.058409 49.006675,12.058250200000002 49.0067363)
767	Regensburg	Schwandorfer Straße	de:09362:16013:0:1	49.02915	12.097989	bus	MATCHED	n5579335819	3.9	1.0	Schwandorfer Straße	75	Gerhardinger Schule	Gerhardinger Schule	LINESTRING(12.097989 49.02915,12.0980425 49.029153300000004)
768	Regensburg	Schwandorfer Straße	de:09362:16013:0:2	49.029256	12.095752	bus	MATCHED	n9955350666	69.2	1.0	Schwandorfer Straße	75	Schelmengraben	Schelmengraben	LINESTRING(12.095752 49.029256,12.0966956 49.029205600000004)
769	Regensburg	Schöneberger Straße	de:09362:14089:0:0	48.996904	12.125451	bus	MATCHED	n1520184739	3.9	1.0	Schöneberger Straße	11,2	Benzstraße	Benzstraße	LINESTRING(12.125451 48.996904,12.1254985 48.9968887)
770	Regensburg	Schöneberger Straße	de:09362:14089:0:1	48.99685	12.125163	bus	MATCHED	n1520184745	22.4	1.0	Schöneberger Straße	11,2	Schwabenstraße	Schwabenstraße	LINESTRING(12.125163 48.99685,12.1254214 48.996957300000005)
771	Regensburg	Siebenbürgener Str. 	de:09362:12075:0:1	49.037407	12.110081	bus	MATCHED_THOUGH_DISTANT	n10149099033	240.0	1.0	Siebenbürgener Straße	3	Spessartstraße		LINESTRING(12.110081 49.037407,12.1130443 49.036481)
772	Regensburg	Siebenbürgener Str. 	de:09362:12075:0:2	49.037301	12.110287	bus	MATCHED_THOUGH_DISTANT	n10149099031	222.4	1.0	Siebenbürgener Straße	3	Im Reichen Winkel		LINESTRING(12.110287 49.037301,12.112994700000002 49.036391800000004)
773	Regensburg	Siebenbürgener Str. 	de:09362:12075:0:3	49.037095	12.11106	bus	MATCHED	n1717905781	56.3	1.0	Siebenbürgener Straße	9	Im Reichen Winkel / Spessartstraße	Im Reichen Winkel / Nordgaustraße (3)	LINESTRING(12.11106 49.037095,12.1103229 49.03724020000001)
774	Regensburg	Siebenbürgener Str. 	de:09362:12075:0:4	49.03706	12.110988	bus	MATCHED	n1510217332	67.7	1.0	Siebenbürgener Straße	9	Nordgaustraße	Spessartstraße / Nordgaustraße (3)	LINESTRING(12.110988 49.03706,12.1102035 49.0373825)
775	Regensburg	Siemensstr. /Continental	de:09362:12099:0:1	49.005673	12.138943		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.138943 49.005673)
776	Regensburg	Siemensstr. /Continental	de:09362:12099:0:2	49.005708	12.139033	bus	MATCHED	n1589917715	7.9	1.0	Siemensstraße/Continental	30,31,5A	Bajuwarenstraße / Osterhofener Straße	Osterhofener Straße / Bajuwarenstraße	LINESTRING(12.139033 49.005708,12.1391322 49.0056798)
777	Regensburg	Siemensstr. /Continental	de:09362:12099:0:3	49.005632	12.138854	bus	MATCHED	n275380465	39.4	1.0	Siemensstraße/Continental	30,5A	Frachtpostzentrum / Peter-Henlein-Str. / Kremser Straße	Harting Rathenaustraße / Peter-Henlein-Straße / Frachtpostzentrum / Kremser Straße	LINESTRING(12.138854 49.005632,12.138460700000001 49.005873400000006)
778	Regensburg	Simmernstraße	de:09362:14076:0:1	49.007747	12.076681	bus	MATCHED	n9815522263	8.0	1.0	Simmernstraße	7,8A	Klenzestraße	Klenzestraße (3)	LINESTRING(12.076681 49.007747,12.0767808 49.0077767)
779	Regensburg	Simmernstraße	de:09362:14076:0:2	49.007877	12.077328	bus	MATCHED	n9815522262	3.7	1.0	Simmernstraße	16	Asamstraße	Asamstraße	LINESTRING(12.077328 49.007877,12.0772867 49.007857900000005)
780	Regensburg	Sonderburger Straße	de:09362:4:0:1	49.043679	12.131667	bus	MATCHED	n7049329571	49.4	1.0	Sonderburger Straße	4	Danziger Freiheit	Danziger Freiheit	LINESTRING(12.131667 49.043679,12.131595800000001 49.044120500000005)
781	Regensburg	Sonderburger Straße	de:09362:4:0:2	49.044008	12.131703	bus	MATCHED	n7049329570	10.0	1.0	Sonderburger Straße	4	Wutzlhofen	Wutzlhofen	LINESTRING(12.131703 49.044008,12.131732300000001 49.04392)
782	Regensburg	Sparkasse	de:09362:15040:0:1	49.019295	12.054861	bus	MATCHED	n410593635	0.2	1.0	Sparkasse	6,73	Hermann-Köhl-Straße	Hermann-Köhl-Straße	LINESTRING(12.054861 49.019295,12.054860000000001 49.0192965)
783	Regensburg	Sparkasse	de:09362:15040:0:2	49.019207	12.054726	bus	MATCHED	n410593636	0.2	1.0	Sparkasse	11,6,73,N6	Roter-Brach-Weg / Roter-Brach-Weg	Roter-Brach-Weg	LINESTRING(12.054726 49.019207,12.0547284 49.019205500000005)
784	Regensburg	Spessartstraße	de:09362:12077:0:1	49.038126	12.107799		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.107799 49.038126)
785	Regensburg	Spessartstraße	de:09362:12077:0:3	49.038285	12.107404	bus	MATCHED	n1444859244	28.6	1.0	Spessartstraße	3,9	Amberger Straße / Wetterstation	Amberger Straße / Regensburg, Wetterstation	LINESTRING(12.107404 49.038285,12.107776000000001 49.0382058)
786	Regensburg	Spessartstraße	de:09362:12077:0:4	49.038114	12.107655	bus	MATCHED	n1444861901	4.3	1.0	Spessartstraße	3,77,9	Sallerner Berg / Siebenbürgener Str. / Siebenbürgener Str.	Siebenbürgener Straße	LINESTRING(12.107655 49.038114,12.1077086 49.038130200000005)
787	Regensburg	Stadtamhof	de:09362:11160:0:1	49.024556	12.097953	bus	MATCHED	n9955350661	11.3	1.0	Stadtamhof	117,17	Steinweg	Steinweg (6)	LINESTRING(12.097953 49.024556,12.098102 49.024528600000004)
788	Regensburg	Stadtamhof	de:09362:11160:0:2	49.024532	12.097971	bus	MATCHED	n9955350662	11.6	1.0	Stadtamhof	117,17	Steinweg / Auf der Grede	Auf der Grede	LINESTRING(12.097971 49.024532,12.0978355 49.02458540000001)
789	Regensburg	Stadtamhof	de:09362:11160:0:3	49.026264	12.097289		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.097289 49.026264)
790	Regensburg	Stadtamhof	de:09362:11160:0:4	49.026329	12.097073		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.097073 49.026329)
791	Regensburg	Steinweg	de:09362:16011:0:0	49.028414	12.09931	bus	MATCHED	n476008003	13.1	1.0	Steinweg (1)	13,14,15,17	Am Holzhof	Am Holzhof	LINESTRING(12.09931 49.028414,12.0993188 49.028531300000004)
792	Regensburg	Steinweg	de:09362:16011:0:1	49.026335	12.096848		MATCHED_THOUGH_OSM_NO_NAME	w286429407	57.1	0.05					LINESTRING(12.096848 49.026335,12.096067904152747 49.02635159229188)
793	Regensburg	Steinweg	de:09362:16011:0:2	49.028231	12.098169		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.098169 49.028231)
794	Regensburg	Steinweg	de:09362:16011:0:3	49.028231	12.098169	bus	MATCHED	n414999098	5.1	1.0	Steinweg (3)	12,13,28,29	Schwandorfer Straße / Oberpfalzbrücke	Steinweg (6) / Oberpfalzbrücke	LINESTRING(12.098169 49.028231,12.098184300000002 49.02827550000001)
795	Regensburg	Steinweg	de:09362:16011:0:4	49.027566	12.099247		MATCHED	n10958111433	28.6	0.26	Steinweg				LINESTRING(12.099247 49.027566,12.0991399 49.027318900000004)
796	Regensburg	Steinweg	de:09362:16011:0:5	49.027147	12.098959	bus	MATCHED	n1492243867	4.4	1.0	Steinweg (5)	117,17	Stadtamhof	Stadtamhof	LINESTRING(12.098959 49.027147,12.098991600000002 49.027179800000006)
797	Regensburg	Steinweg	de:09362:16011:0:6	49.027925	12.100163	bus	MATCHED	n1426821446	2.2	1.0	Steinweg (6)	117,12,13,14,15,17,28,29	Am Holzhof / Regensburg Naabstraße / Reinhausen Brücke	Naabstraße / Reinhausen Brücke / Oberpfalzbrücke	LINESTRING(12.100163 49.027925,12.100134 49.027928900000006)
798	Regensburg	Stobäusplatz	de:09362:11170:1:2	49.013851	12.108266	bus	MATCHED	w1384033834	14.5	1.0	Stobäusplatz (4)	1,117,14,15,28,29,30,32,33,34,35,41,42,43,77,N5	Regensburg Hbf / Regensburg Hbf / Landshuter Straße/Klier / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf	Hauptbahnhof B5 / Hauptbahnhof A2 / Nordgaustraße (3) / Hauptbahnhof A1 / Hauptbahnhof C0 / Hauptbahnhof C5 / Freizeitbusse(Ausstieg) / Hermann-Geib-Straße / Hauptbahnhof A6	LINESTRING(12.108266 49.013851,12.108448455979445 49.0139022717013)
799	Regensburg	Stobäusplatz	de:09362:11170:2:0	49.013462	12.108544		MATCHED	w1385100484	9.7	1.0	Stobäusplatz (3)	11A,2,20,22,23,24,31,5A,80,9,N2,X9	Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf / Regensburg Hbf	Hauptbahnhof A1 / Hauptbahnhof A3 / Hauptbahnhof A4 / Weißenburgstraße / Hermann-Geib-Straße / Hauptbahnhof A6	LINESTRING(12.108544 49.013462,12.108636643329191 49.01339913953809)
800	Regensburg	Stobäusplatz	de:09362:11170:3:1	49.013421	12.107368	bus	MATCHED	w1385100481	3.1	1.0	Stobäusplatz (1)	1,105,117,14,15,2,22,23,24,28,29,30,31,32,33,34,35,41,42,43,5,5A,77,80,9,N2,X9	Hermann-Geib-Straße / Greflingerstraße / Weißenburgstraße	Greflingerstraße / Regenstauf, Regenbrücke / Weißenburgstraße / Hermann-Geib-Straße / Stobäusplatz (3)	LINESTRING(12.107368 49.013421,12.107396652361858 49.01340037277576)
801	Regensburg	Stobäusplatz	de:09362:11170:3:3	49.013457	12.107188		MATCHED	w1385100482	6.4	1.0	Stobäusplatz (2)				LINESTRING(12.107188 49.013457,12.107100364905842 49.01346062892883)
802	Regensburg	Sudetendeutsche Straße	de:09362:12078:0:1	49.03494	12.117644	bus	MATCHED	n544446096	18.7	1.0	Sudetendeutsche Straße	1	Sandgasse	Sandgasse	LINESTRING(12.117644 49.03494,12.117394500000001 49.034902900000006)
803	Regensburg	Sudetendeutsche Straße	de:09362:12078:0:2	49.03501	12.117357	bus	MATCHED	n366840687	4.9	1.0	Sudetendeutsche Straße	1,4A	Sandgasse / Nordgaustraße	Nordgaustraße (3)	LINESTRING(12.117357 49.03501,12.1173579 49.035053700000006)
804	Regensburg	Sulzfeldstraße	de:09362:900:0:1	49.00288	12.176646		MATCHED	n9935951881	2.8	1.0	Sulzfeldstraße			Irl Ortsmitte	LINESTRING(12.176646 49.00288,12.1766804 49.00289)
805	Regensburg	Sulzfeldstraße	de:09362:900:0:2	49.002768	12.176583		MATCHED	n627709931	18.9	1.0	Sulzfeldstraße			Ikea/Globus	LINESTRING(12.176583 49.002768,12.176840100000001 49.0027479)
806	Regensburg	Taxisstraße	de:09362:15028:0:1	49.018565	12.084029	bus	MATCHED	n393905340	6.3	1.0	Taxisstraße	12,13,17,28,34	Arnulfsplatz / Justizgebäude / Justizgebäude	Arnulfsplatz (1) / Hauptbahnhof A1 / Justizgebäude (3) / Justizgebäude (1)	LINESTRING(12.084029 49.018565,12.083989200000001 49.0185152)
807	Regensburg	Taxisstraße	de:09362:15028:0:2	49.018747	12.084712	bus	MATCHED	n388379018	7.2	1.0	Taxisstraße	13,16,17,19,34	Goethestraße / Goethe-Gymnasium	Goethestraße / Goethe-Gymnasium	LINESTRING(12.084712 49.018747,12.084787100000002 49.018789000000005)
808	Regensburg	TechCampus/OTH	de:09362:14030:0:1	49.002054	12.099076	bus	MATCHED_AMBIGUOUSLY	n11896897493	19.5	1.0	TechCampus/OTH	19,20,21,21/24,38	Otto-Hahn-Straße / Otto-Hahn-Straße / Franz-Mayer-Straße		LINESTRING(12.099076 49.002054,12.099017700000001 49.002225200000005)
809	Regensburg	TechCampus/OTH	de:09362:14030:0:1	49.002054	12.099076	bus	MATCHED_AMBIGUOUSLY	w392036056	26.9	1.0	TechCampus / OTH	19,20,21,21/24,38	Otto-Hahn-Straße / Otto-Hahn-Straße / Franz-Mayer-Straße	Franz-Mayer-Straße (1) / Otto-Hahn-Straße	LINESTRING(12.099076 49.002054,12.099012232058879 49.00229218631877)
810	Regensburg	TechCampus/OTH	de:09362:14030:0:2	49.002567	12.099373	bus	MATCHED_AMBIGUOUSLY	n11896897492	33.9	1.0	TechCampus/OTH	19,20,21,21/24,23,38	Haydnstraße		LINESTRING(12.099373 49.002567,12.0993616 49.0022627)
811	Regensburg	TechCampus/OTH	de:09362:14030:0:2	49.002567	12.099373	bus	MATCHED_AMBIGUOUSLY	w392036055	34.4	1.0	TechCampus / OTH	19,20,21,21/24,23,38	Haydnstraße	Haydnstraße	LINESTRING(12.099373 49.002567,12.099370313979945 49.00225773122983)
812	Regensburg	Theodor-Heuss-Platz	de:09362:14055:0:1	48.997381	12.069602	bus	MATCHED	n260749967	4.7	1.0	Theodor-Heuss-Platz	7,8,8A,N7	Joh.-Schwaebl-Straße / Ziegetsdorfer Straße	Joh.-Schwaebl-Straße / Ziegetsdorfer Straße	LINESTRING(12.069602 48.997381,12.069634200000001 48.9974172)
813	Regensburg	Theodor-Heuss-Platz	de:09362:14055:0:2	48.997239	12.069549	bus	MATCHED	n260749969	14.6	1.0	Theodor-Heuss-Platz	16	Otto-Wels-Straße	Otto-Wels-Straße	LINESTRING(12.069549 48.997239,12.0694119 48.9971441)
814	Regensburg	Theodor-Storm-Straße	de:09362:14077:0:1	49.002514	12.084119	bus	MATCHED	n1324384412	5.6	1.0	Theodor-Storm-Straße	2,4,72,C2,C4	Nibelungenstraße / Augsburger Straße	Augsburger Straße / Nibelungenstraße (1)	LINESTRING(12.084119 49.002514,12.084181800000001 49.0025423)
815	Regensburg	Theodor-Storm-Straße	de:09362:14077:0:2	49.002526	12.084083	bus	MATCHED	w117584439	9.9	1.0	Theodor-Storm-Straße	2,4,72,C2,C4	Wolfgangschule Süd / Wolfgangschule Nord	Wolfgangschule Süd / Wolfgangschule Nord	LINESTRING(12.084083 49.002526,12.0840358 49.00260895)
816	Regensburg	Theresienkirche	de:09362:14072:0:0	49.008961	12.087551	bus	MATCHED	n318596327	18.8	1.0	Theresienkirche	16,26,26/27,27	Justizgebäude / Justizgebäude	Justizgebäude (2) / Justizgebäude (3)	LINESTRING(12.087551 49.008961,12.0875739 49.008793000000004)
817	Regensburg	Theresienweg	de:09362:14099	49.02462	12.06371		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.06371 49.02462)
818	Regensburg	Thundorferstraße	de:09362:11180:0:1	49.020703	12.099121	bus	MATCHED	n544435612	24.3	1.0	Thundorferstraße	1,11,2,4,B,N6,N7	Mobilitätsdrehscheibe Unterer Wöhrd / Dachauplatz / Eiserne Brücke	Dachauplatz 4 / Eiserne Brücke	LINESTRING(12.099121 49.020703,12.0987904 49.020720700000005)
819	Regensburg	Thundorferstraße	de:09362:11180:0:2	49.020803	12.098753	bus	MATCHED	n496887263	7.3	1.0	Thundorferstraße	1,11,2,4,C2,N4,N6,N7	Fischmarkt	Fischmarkt	LINESTRING(12.098753 49.020803,12.0988529 49.020808300000006)
820	Regensburg	Tulpenweg	de:09362:14078:0:0	48.999397	12.111051		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.111051 48.999397)
821	Regensburg	Tulpenweg	de:09362:14078:0:1	48.99929	12.111185	bus	MATCHED	n977448978	1.9	1.0	Tulpenweg	20	Alfons-Auer-Straße / An der Iselrinne	Weichs/DEZ / An der Iselrinne / Alfons-Auer-Straße	LINESTRING(12.111185 48.99929,12.111188100000001 48.9993071)
822	Regensburg	Tulpenweg	de:09362:14078:0:2	48.999438	12.11097	bus	MATCHED	n291394386	5.8	1.0	Tulpenweg	11A,3	Humboldtstraße / Johann-Hösl-Straße	Humboldtstraße / Johann-Hösl-Straße	LINESTRING(12.11097 48.999438,12.1110164 48.9994801)
823	Regensburg	Uni Sportzentrum	de:09362:870:0:1	48.993084	12.093525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.093525 48.993084)
824	Regensburg	Uni Sportzentrum	de:09362:870:0:2	48.993155	12.093138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.093138 48.993155)
825	Regensburg	Universität	de:09362:14080:0:0	48.99876	12.091647	bus	MATCHED_AMBIGUOUSLY	w1341585512	2.1	1.0	Bussteig C	19,2,C2,X4	Otto-Hahn-Straße / OTH Regensburg / Karthauser Straße		LINESTRING(12.091647 48.99876,12.091653335304937 48.99874160985994)
826	Regensburg	Universität	de:09362:14080:0:0	48.99876	12.091647	bus	MATCHED_AMBIGUOUSLY	n1904713966	3.7	1.0	Bussteig C	19,2,C2,X4	Otto-Hahn-Straße / OTH Regensburg / Karthauser Straße	Karthauser Straße / OTH Regensburg / Otto-Hahn-Straße	LINESTRING(12.091647 48.99876,12.0916727 48.9987311)
827	Regensburg	Universität	de:09362:14080:0:1	48.998548	12.090084		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.090084 48.998548)
828	Regensburg	Universität	de:09362:14080:0:2	48.998471	12.091791	bus	MATCHED_AMBIGUOUSLY	w1341585511	9.0	1.0	Bussteig B	11,4,C1,C4	OTH Regensburg / Karthauser Straße		LINESTRING(12.091791 48.998471,12.09185955 48.998538550000006)
829	Regensburg	Universität	de:09362:14080:0:2	48.998471	12.091791	bus	MATCHED_AMBIGUOUSLY	n1904713962	11.5	1.0	Bussteig B	11,4,C1,C4	OTH Regensburg / Karthauser Straße	Karthauser Straße / OTH Regensburg / An der Kreuzbreite	LINESTRING(12.091791 48.998471,12.0918978 48.998546600000005)
830	Regensburg	Universität	de:09362:14080:0:3	48.998483	12.092222	bus	MATCHED_AMBIGUOUSLY	w1341585510	3.1	1.0	Bussteig A	19,6,C6,N3	An der Kreuzbreite / Karthauser Straße		LINESTRING(12.092222 48.998483,12.0922227 48.998511300000004)
831	Regensburg	Universität	de:09362:14080:0:3	48.998483	12.092222	bus	MATCHED_AMBIGUOUSLY	n1904713958	4.9	1.0	Bussteig A	19,6,C6,N3	An der Kreuzbreite / Karthauser Straße	Bussteig B / An der Kreuzbreite	LINESTRING(12.092222 48.998483,12.092205300000002 48.9985258)
832	Regensburg	Universität	de:09362:14080:0:4	48.998813	12.092042	bus	MATCHED_AMBIGUOUSLY	w1341585508	4.7	1.0	Bussteig D	11,2,4,C1,C2,C4,X4	Klinikum West / An der Kreuzbreite / Franz-Mayer-Straße / Otto-Hahn-Straße		LINESTRING(12.092042 48.998813,12.091977250000001 48.99881070000001)
833	Regensburg	Universität	de:09362:14080:0:4	48.998813	12.092042	bus	MATCHED_AMBIGUOUSLY	n1904713976	4.9	1.0	Bussteig D	11,2,4,C1,C2,C4,X4	Klinikum West / An der Kreuzbreite / Franz-Mayer-Straße / Otto-Hahn-Straße	Klinikum-West / Otto-Hahn-Straße / Bussteig E	LINESTRING(12.092042 48.998813,12.091981700000002 48.9987944)
