	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
102	Braunfels	Grube Ottilie	de:06532:19381:2:2	50.50262	8.383965	bus	MATCHED	n3781763871	10.7	0.68	Grube Ottilie	172,182	Braunfels St. Georgen	St. Georgen	LINESTRING(8.383965 50.50262,8.3838577 50.502552)
103	Braunfels	Hasselbornring	de:06532:21509:1:1	50.527663	8.383498	bus	NO_MATCH					174,181,182	Braunfels Falkenecksweg / Braunfels Busbahnhof		POINT(8.383498 50.527663)
104	Braunfels	Hubertusstraße	de:06532:21495:1:1	50.514714	8.393057	bus	NO_MATCH					174,181	Braunfels Schloss-Schule / Braunfels Busbahnhof		POINT(8.393057 50.514714)
105	Braunfels	Kaiser-Friedrich-Straße	de:06532:19379:1:1	50.517682	8.388028	bus	MATCHED	n1033888861	18.0	0.58	Kaiser-Friedrich-Straße	172,180,182	Braunfels Schloss-Schule / Braunfels Busbahnhof	Braunfels Busbahnhof	LINESTRING(8.388028 50.517682,8.388152400000001 50.517540600000004)
106	Braunfels	Kaiser-Friedrich-Straße	de:06532:19379:2:2	50.517509	8.387621	bus	MATCHED	n2441255050	31.2	0.48	Kaiser-Friedrich-Straße	180,181,182	Braunfels St. Georgen / Braunfels Am Mühlengrund / Braunfels Ulmenweg	Ulmenweg	LINESTRING(8.387621 50.517509,8.3880047 50.517647200000006)
107	Braunfels	Neukirchen Kindergarten	de:06532:21857:1:1	50.478976	8.441679	bus	MATCHED	n9922901130	2.6	0.53	Kindergarten	173	Schöffengrund-Schwalbach Kindergarten / Schöffengrund-Schwalbach Grundschule / Schöffengrund-Niederquembach Solmser Hof		LINESTRING(8.441679 50.478976,8.441705 50.478992000000005)
108	Braunfels	Neukirchen Talstraße	de:06532:16624:1:1	50.480442	8.437241	bus	MATCHED	n1062828122	8.0	0.36	Talstraße	170,171,172,173,174,177,182	Braunfels-Bonbaden Mitte / Schöffengrund-Niederquembach Zur Bernstadt / Schöffengrund-Niederquembach Untere Weingartenstr. / Braunfels Gesamtschule / Schöffengrund-Neukirchen Kreuzung	Bonbaden Mitte / Philippstein Feuerwehr / Untere Weingartenstraße / Gesamtschule / Neukirchen Kreuzung	LINESTRING(8.437241 50.480442,8.437226800000001 50.480370300000004)
109	Braunfels	Neutitscheiner Straße	de:06532:21900:1:1	50.521022	8.395158		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.395158 50.521022)
110	Braunfels	Orthopädische Klinik	de:06532:21508:1:1	50.525659	8.383637	bus	MATCHED	n3606914489	68.6	0.35	Orthopädische Klinik	174,181,182	Braunfels Hasselbornring	Gesamtschule / Falkenecksweg	LINESTRING(8.383637 50.525659,8.3830265 50.526138100000004)
111	Braunfels	Philippstein Bonbadener Straße	de:06532:19377:1:1	50.492852	8.381231	bus	MATCHED	n3781763868	12.8	0.37	Bonbadener Straße	172,182	Weilburg-Bermbach Zum Grauenstein / Braunfels-Philippstein Feuerwehr	Von-Gagern-Schule	LINESTRING(8.381231 50.492852,8.3812463 50.49273710000001)
112	Braunfels	Philippstein Bonbadener Straße	de:06532:19377:2:2	50.492404	8.381603	bus	MATCHED	n3781763867	4.6	0.67	Bonbadener Straße	172,182	Braunfels St. Georgen / Braunfels Grube Ottilie	Grube Ottilie	LINESTRING(8.381603 50.492404,8.381619 50.4924442)
113	Braunfels	Philippstein Feuerwehr	de:06532:20869:1:1	50.489927	8.378902	bus	MATCHED	n437417981	6.0	0.66	Philippstein Feuerwehr	182	Braunfels-Altenkirchen Kindergarten / Braunfels-Altenkirchen Hirschburger Hof		LINESTRING(8.378902 50.489927,8.3788243 50.489906000000005)
114	Braunfels	Philippstein Feuerwehr	de:06532:20869:2:2	50.490189	8.379223	bus	MATCHED	n3781752348	2.2	0.88	Philippstein Feuerwehr	182	Braunfels-Philippstein Bonbadener Straße / Braunfels-Philippstein Grundschule	Grundschule	LINESTRING(8.379223 50.490189,8.3791927 50.490186400000006)
115	Braunfels	Philippstein Florentine	de:06532:21507:1:1	50.50083	8.360337	bus	NO_MATCH					185	Braunfels Busbahnhof		POINT(8.360337 50.50083)
116	Braunfels	Philippstein Grundschule	de:06532:21512:1:1	50.492567	8.380037	bus	MATCHED	n2744976235	48.6	0.17	Grundschule	182	Braunfels-Philippstein Feuerwehr / Braunfels Grube Ottilie / Braunfels-Altenkirchen Hirschburger Hof	Bonbadener Straße	LINESTRING(8.380037 50.492567,8.3793523 50.4925567)
117	Braunfels	Schloss-Schule	de:06532:21496:1:1	50.515964	8.394733	bus	MATCHED	n8377581656	3.4	0.76	Schloss-Schule	172,174,180,181,182	Braunfels Gesamtschule / Braunfels-Bonbaden Meinhardt / Braunfels Solmser Straße / Braunfels Busbahnhof / Braunfels Orthopädische Klinik / Solms-Oberndorf Peter-Weil-Straße		LINESTRING(8.394733 50.515964,8.3947474 50.515934800000004)
118	Braunfels	Solmser Straße	de:06532:16628:1:1	50.513511	8.395074	bus	NO_MATCH					171,172,174,182	Braunfels St. Georgen / Braunfels-Bonbaden Meinhardt / Braunfels Gesamtschule		POINT(8.395074 50.513511)
119	Braunfels	Solmser Straße	de:06532:16628:2:2	50.513413	8.395202	bus	NO_MATCH					171,174	Braunfels Busbahnhof / Braunfels Hubertusstraße		POINT(8.395202 50.513413)
120	Braunfels	St. Georgen	de:06532:19380:1:1	50.51085	8.386396	bus	MATCHED	n1033889888	21.5	0.55	St. Georgen	172,182	Braunfels Kaiser-Friedrich-Straße	Kaiser-Friedrich-Straße	LINESTRING(8.386396 50.51085,8.3862547 50.5110211)
121	Braunfels	St. Georgen	de:06532:19380:2:2	50.510437	8.386556	bus	MATCHED	n2744987523	10.8	0.53	St. Georgen	172,182	Braunfels-Philippstein Bonbadener Straße / Braunfels Grube Ottilie	Peter-Weil-Straße	LINESTRING(8.386556 50.510437,8.386583 50.510341000000004)
122	Braunfels	Tiefenbach Alte Schule	de:06532:21882:1:1	50.533054	8.335444	bus	MATCHED	n2744976234	11.5	0.35	Alte Schule	180	Braunfels-Tiefenbach Neue Kreisstraße	Neue Kreisstraße	LINESTRING(8.335444 50.533054,8.3354514 50.532951000000004)
123	Braunfels	Tiefenbach Neue Kreisstraße	de:06532:19383:1:1	50.533979	8.332201	bus	MATCHED	n2744976237	9.0	0.58	Neue Kreisstraße	180	Leun Lahnbahnhof / Leun Lahnbrücke	Lahnbrücke	LINESTRING(8.332201 50.533979,8.332074800000001 50.533968)
124	Braunfels	Tiefenbach Neue Kreisstraße	de:06532:19383:2:2	50.533896	8.331723	bus	MATCHED	n2744976236	37.3	0.2	Neue Kreisstraße	180	Braunfels-Tiefenbach Alte Schule		LINESTRING(8.331723 50.533896,8.332244300000001 50.533852700000004)
125	Braunfels	Ulmenweg	de:06532:21816:1:1	50.518933	8.383259	bus	MATCHED	n3578686720	6.3	0.76	Ulmenweg	181	Braunfels Fr.-Fliedner-Heim	Fr.-Fliedner-Heim	LINESTRING(8.383259 50.518933,8.383283 50.518988)
126	Breitscheid	Abzweig Gusternhain	de:06532:19796:1:1	50.678609	8.181936	bus	MATCHED	n2774006924	38.1	0.27	Abzweig Gusternhain	510	Breitscheid-Gusternhain Am Brennofenberg / Breitscheid Rathaus		LINESTRING(8.181936 50.678609,8.182405300000001 50.678439700000006)
127	Breitscheid	Abzweig Gusternhain	de:06532:19796:2:2	50.678719	8.182189	bus	MATCHED	n2774006928	40.1	0.26	Abzweig Gusternhain	510	Breitscheid HUB		LINESTRING(8.182189 50.678719,8.1826779 50.678536400000006)
128	Breitscheid	Bahnhofstraße	de:06532:19721:1:1	50.687339	8.193714	bus	MATCHED	n2774007007	164.4	0.1	Bahnhofstraße	510	Breitscheid-Medenbach Kalkwerke		LINESTRING(8.193714 50.687339,8.191625100000001 50.686688200000006)
129	Breitscheid	Bahnhofstraße	de:06532:19721:2:2	50.687356	8.193487	bus	MATCHED	n2774007005	142.9	0.11	Bahnhofstraße	510	Breitscheid Rathaus		LINESTRING(8.193487 50.687356,8.1917874 50.6866592)
130	Breitscheid	Erdbach Neumühle	de:06532:20882:1:1	50.690993	8.234267	bus	MATCHED	n2774007069	24.0	0.39	Neumühle	510,515,520	Breitscheid-Erdbach Ort	Erdbach Ort	LINESTRING(8.234267 50.690993,8.2339632 50.691090200000005)
131	Breitscheid	Erdbach Ort	de:06532:19794:1:1	50.68905	8.219213	bus	MATCHED	n2774007075	7.4	0.62	Erdbach Ort	510,515,520	Herborn-Uckersdorf Im Beilsbach / Breitscheid Tropfsteinhöhle / Herborn-Amdorf Ort / Herborn-Uckersdorf Mitte / Herborn-Amdorf Ambachbrücke	Ambachtalschule / Kindergarten	LINESTRING(8.219213 50.68905,8.219246700000001 50.688987100000006)
132	Breitscheid	Flugplatz	de:06532:20870:1:1	50.679803	8.166451	bus	MATCHED	n2774007039	23.6	0.36	Flugplatz	510	Breitscheid-Rabenscheid Baumschule		LINESTRING(8.166451 50.679803,8.1667451 50.679904)
133	Breitscheid	Gusternhain Am Brennofenberg	de:06532:21925:1:1	50.665571	8.177608	bus	MATCHED_THOUGH_REVERSED_DIR	n2774006974	8.3	0.28	Am Brennofenberg	510	Breitscheid Rathaus / Breitscheid-Gusternhain Kirche / Breitscheid-Gusternhain Kirche / Breitscheid Bahnhofstraße / Driedorf-Heisterberg Ort	Kirche	LINESTRING(8.177608 50.665571,8.1774982 50.6655968)
134	Breitscheid	Gusternhain Kirche	de:06532:19727:1:1	50.665081	8.178225	bus	MATCHED	n2774007057	18.6	0.39	Kirche	510	Breitscheid Rathaus	Rathaus	LINESTRING(8.178225 50.665081,8.1784361 50.664980500000006)
135	Breitscheid	Gusternhain Kirche	de:06532:19727:2:2	50.66501	8.17841	bus	MATCHED	n2774007056	11.6	0.28	Kirche	510	Driedorf-Heisterberg Ort / Driedorf-Heisterberg Heisterberger Weiher / Breitscheid Abzweig Gusternhain		LINESTRING(8.17841 50.66501,8.1782538 50.664979300000006)
136	Breitscheid	Gusternhain Schulbushstraße	de:06532:20863	50.6656	8.17742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.17742 50.6656)
137	Breitscheid	HUB	de:06532:20886:1:1	50.680441	8.175184	bus	MATCHED	n2774007043	146.5	0.11	HUB	510	Breitscheid Abzweig Gusternhain / Breitscheid Flugplatz / Breitscheid-Rabenscheid Ort		LINESTRING(8.175184 50.680441,8.1731114 50.680490400000004)
138	Breitscheid	HUB	de:06532:20886:2:2	50.680441	8.175184		MATCHED	n2774007045	153.2	0.07	HUB				LINESTRING(8.175184 50.680441,8.173029 50.680589600000005)
139	Breitscheid	Medenbach DGH	de:06532:19720:1:1	50.699886	8.233273	bus	NO_MATCH					510	Breitscheid-Medenbach Steinbruch		POINT(8.233273 50.699886)
140	Breitscheid	Medenbach DGH	de:06532:19720:2:2	50.699839	8.232977	bus	NO_MATCH					510	Breitscheid-Medenbach Wasserwerk		POINT(8.232977 50.699839)
141	Breitscheid	Medenbach Kalkwerke	de:06532:19722:1:1	50.694773	8.208023	bus	MATCHED	n2774007051	5.3	0.39	Kalkwerke	510	Breitscheid Bahnhofstraße		LINESTRING(8.208023 50.694773,8.2080109 50.694725600000005)
142	Breitscheid	Medenbach Kalkwerke	de:06532:19722:2:2	50.694729	8.208165	bus	MATCHED	n2774007050	5.1	0.4	Kalkwerke	510	Breitscheid-Medenbach Steinbruch		LINESTRING(8.208165 50.694729,8.2081947 50.6946875)
143	Breitscheid	Medenbach Siedlung	de:06532:19718:1:1	50.696794	8.244364	bus	MATCHED	n2774007109	2.6	0.51	Siedlung	510	Breitscheid-Medenbach Wasserwerk		LINESTRING(8.244364 50.696794,8.2443986 50.6968016)
144	Breitscheid	Medenbach Siedlung	de:06532:19718:2:2	50.696687	8.244535	bus	MATCHED	n2774007108	3.7	0.48	Siedlung	510	Herborn-Uckersdorf Mitte		LINESTRING(8.244535 50.696687,8.244579700000001 50.696669500000006)
145	Breitscheid	Medenbach Steinbruch	de:06532:20871:1:1	50.698508	8.215306	bus	MATCHED	n2774007110	53.2	0.17	Steinbruch	510	Breitscheid-Medenbach DGH		LINESTRING(8.215306 50.698508,8.2160255 50.6986488)
146	Breitscheid	Medenbach Steinbruch	de:06532:20871:2:2	50.69857	8.215191	bus	MATCHED	n2774007111	43.7	0.19	Steinbruch	510	Breitscheid-Medenbach Kalkwerke		LINESTRING(8.215191 50.69857,8.2157665 50.6987134)
147	Breitscheid	Medenbach Wasserwerk	de:06532:19719:1:1	50.697482	8.238139	bus	MATCHED	n2774007115	3.1	0.44	Wasserwerk	510	Breitscheid-Medenbach DGH		LINESTRING(8.238139 50.697482,8.2381154 50.6975052)
148	Breitscheid	Medenbach Wasserwerk	de:06532:19719:2:2	50.69727	8.238723	bus	MATCHED	n2754840366	0.6	0.53	Wasserwerk	510	Breitscheid-Medenbach Siedlung		LINESTRING(8.238723 50.69727,8.238728700000001 50.697273700000004)
149	Breitscheid	Rabenscheid Baumschule	de:06532:19643:1:1	50.678134	8.160637	bus	MATCHED	n2774007010	2.1	0.55	Baumschule	510	Breitscheid-Rabenscheid Ort		LINESTRING(8.160637 50.678134,8.160627700000001 50.6781159)
150	Breitscheid	Rabenscheid Baumschule	de:06532:19643:2:2	50.678063	8.160752	bus	MATCHED	n2774007008	1.6	0.57	Baumschule	510	Breitscheid HUB		LINESTRING(8.160752 50.678063,8.160761500000001 50.678076100000006)
151	Breitscheid	Rabenscheid Kindergarten	de:06532:20888:1:1	50.679416	8.14717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.14717 50.679416)
152	Breitscheid	Rabenscheid Ort	de:06532:19644:1:1	50.681074	8.147044	bus	MATCHED	n2754840362	1.7	0.85	Rabenscheid Ort	510	Breitscheid-Rabenscheid Baumschule / Herborn Bahnhof/ZOB		LINESTRING(8.147044 50.681074,8.147020300000001 50.681075400000005)
153	Breitscheid	Rabenscheid Ort	de:06532:19644:2:2	50.680976	8.147159	bus	MATCHED	n2754840361	7.3	0.62	Rabenscheid Ort	510	Driedorf-Waldaubach Zur Fuchskaute		LINESTRING(8.147159 50.680976,8.147262600000001 50.6809741)
154	Breitscheid	Rabenscheid Siedlerhöfe	de:06532:19726:1:1	50.675236	8.140993		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.140993 50.675236)
155	Breitscheid	Rabenscheid Siedlerhöfe	de:06532:19726:2:2	50.675415	8.140975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.140975 50.675415)
156	Breitscheid	Rathaus	de:06532:19645:1:1	50.685672	8.191192	bus	MATCHED	n2774007103	6.3	0.65	Rathaus	510,515	Breitscheid-Gusternhain Am Brennofenberg / Breitscheid Tropfsteinhöhle / Herborn-Schönbach Talblick / Breitscheid-Gusternhain Kirche / Breitscheid Bahnhofstraße / Breitscheid Abzweig Gusternhain / Breitscheid HUB	Talblick	LINESTRING(8.191192 50.685672,8.191197500000001 50.6857289)
157	Breitscheid	Tropfsteinhöhle	de:06532:21701:1:1	50.686827	8.204137		MATCHED	n9248866592	102.0	0.09	Breitscheid Tropfsteinhöhle				LINESTRING(8.204137 50.686827,8.2027316 50.6866162)
158	Breitscheid	Tropfsteinhöhle	de:06532:21701:2:2	50.686692	8.204182		MATCHED	n9248866593	144.8	0.07	Breitscheid Tropfsteinhöhle				LINESTRING(8.204182 50.686692,8.2021581 50.68648760000001)
159	Breitscheid	Westerwaldstraße	de:06532:21932:1:1	50.684268	8.188429		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.188429 50.684268)
160	Breitscheid	Westerwaldstraße	de:06532:21932:2:2	50.684306	8.188668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.188668 50.684306)
161	Dietzhölztal	Ewersbach Bahnhof	de:06532:19734:1:1	50.835422	8.307922	bus	MATCHED	n434675024	11.8	0.26	Bahnhof	302	Dietzhölztal-Ewersbach Bürgermeisteramt		LINESTRING(8.307922 50.835422,8.3078032 50.8354969)
162	Dietzhölztal	Ewersbach Bahnhofstraße	de:06532:19739:1:1	50.83517	8.306322	bus	MATCHED	n252192836	6.3	0.64	Bahnhofstraße	301,302,R32	Dietzhölztal-Rittershausen Firma Rittal	Firma Rittal	LINESTRING(8.306322 50.83517,8.3062471 50.8352006)
163	Dietzhölztal	Ewersbach Bahnhofstraße	de:06532:19739:2:2	50.835229	8.305725	bus	MATCHED	n252192837	5.2	0.66	Bahnhofstraße	302,R32	Dietzhölztal-Ewersbach Brückenstraße / Dietzhölztal-Ewersbach Bürgermeisteramt	Bürgermeisteramt	LINESTRING(8.305725 50.835229,8.3057883 50.835204700000006)
164	Dietzhölztal	Ewersbach Brückenstraße	de:06532:19737:1:1	50.831879	8.319021	bus	MATCHED	n252192863	2.3	0.74	Brückenstraße	301,302,R32	Dietzhölztal-Ewersbach Bürgermeisteramt	Bürgermeisteramt	LINESTRING(8.319021 50.831879,8.3190086 50.8318596)
165	Dietzhölztal	Ewersbach Brückenstraße	de:06532:19737:2:2	50.831744	8.318952	bus	MATCHED	n252192864	1.1	0.78	Brückenstraße	301,302,R32	Dietzhölztal-Steinbrücken Seltersweg / Dietzhölztal-Steinbrücken Hammerweiher / Dietzhölztal-Steinbrücken Lindenstraße / Dietzhölztal-Mandeln Friefeldstraße	Lindenstraße / Hammerweiher	LINESTRING(8.318952 50.831744,8.3189524 50.8317337)
166	Dietzhölztal	Ewersbach Bürgermeisteramt	de:06532:19738:1:1	50.833017	8.314771	bus	MATCHED	n252192835	5.3	0.63	Bürgermeisteramt	301,302,R32	Dietzhölztal-Ewersbach Bahnhof / Dietzhölztal-Rittershausen Grundschule / Dietzhölztal-Ewersbach Bahnhofstraße	Bahnhofstraße	LINESTRING(8.314771 50.833017,8.3147027 50.8329972)
167	Dietzhölztal	Ewersbach Bürgermeisteramt	de:06532:19738:2:2	50.832705	8.315102	bus	MATCHED	n252849644	1.1	0.74	Bürgermeisteramt	301,302	Dietzhölztal-Steinbrücken Lindenstraße / Dietzhölztal-Rittershausen Grundschule / Dietzhölztal-Ewersbach Brückenstraße	Brückenstraße	LINESTRING(8.315102 50.832705,8.315107600000001 50.8327146)
168	Dietzhölztal	Ewersbach In der Heg	de:06532:21955:1:1	50.835275	8.329533	bus	MATCHED	n252192865	2.7	0.48	In der Heg	301,302	Dietzhölztal-Ewersbach Bürgermeisteramt / Dietzhölztal-Ewersbach Brückenstraße	Brückenstraße	LINESTRING(8.329533 50.835275,8.3295715 50.8352725)
169	Dietzhölztal	Mandeln Friefeldstraße	de:06532:21956:1:1	50.855596	8.343103	bus	MATCHED	n2599065077	0.6	1.0	Mandeln Friefeldstraße	301,302	Dietzhölztal-Mandeln Wendeplatz / Dietzhölztal-Mandeln Kirche	Mandeln Wendeplatz	LINESTRING(8.343103 50.855596,8.343098900000001 50.8556011)
170	Dietzhölztal	Mandeln Friefeldstraße	de:06532:21956:2:2	50.855621	8.342904	bus	MATCHED	n2599065078	1.1	1.0	Mandeln Friefeldstraße	301,302	Dietzhölztal-Mandeln Kirche	Mandeln Kirche	LINESTRING(8.342904 50.855621,8.3429144 50.855628200000005)
171	Dietzhölztal	Mandeln Kirche	de:06532:19744:1:1	50.852421	8.338078	bus	MATCHED	n360879642	5.2	1.0	Mandeln Kirche	301,302,R32	Dietzhölztal-Mandeln Friefeldstraße / Dietzhölztal-Mandeln Wiesenstraße	Mandeln Friefeldstraße	LINESTRING(8.338078 50.852421,8.338127700000001 50.852456100000005)
172	Dietzhölztal	Mandeln Kirche	de:06532:19744:2:2	50.852537	8.337991	bus	MATCHED	n360879265	8.7	1.0	Mandeln Kirche	301,302,R32	Dietzhölztal-Mandeln Wiesenstraße / Dietzhölztal-Mandeln Wendeplatz	Mandeln Wiesenstraße	LINESTRING(8.337991 50.852537,8.3378735 50.852513)
173	Dietzhölztal	Mandeln Wendeplatz	de:06532:21993:1:1	50.856546	8.344197	bus	MATCHED	n320153530	0.6	1.0	Mandeln Wendeplatz	302,R32	Dietzhölztal-Mandeln Kirche / Dietzhölztal-Mandeln Friefeldstraße / Breidenbach-Achenbach Abzweigung Achenbach	Achenbach Abzw. Achenbach / Mandeln Friefeldstraße	LINESTRING(8.344197 50.856546,8.344196100000001 50.85655130000001)
174	Dietzhölztal	Mandeln Wiesenstraße	de:06532:19745:1:1	50.850427	8.339338	bus	MATCHED	n2599065086	7.3	1.0	Mandeln Wiesenstraße	301,302,R32	Dietzhölztal-Mandeln Kirche / Dietzhölztal-Steinbrücken Hammerweiher	Mandeln Kirche	LINESTRING(8.339338 50.850427,8.3394261 50.8504622)
175	Dietzhölztal	Mandeln Wiesenstraße	de:06532:19745:2:2	50.850364	8.339225	bus	MATCHED	n2599065085	0.7	1.0	Mandeln Wiesenstraße	301,302,R32	Eschenburg-Eibelshausen Holderbergschule / Dietzhölztal-Steinbrücken Hammerweiher / Dietzhölztal-Mandeln Kirche	Hammerweiher	LINESTRING(8.339225 50.850364,8.3392342 50.8503647)
176	Dietzhölztal	Rittershausen Firma Rittal	de:06532:19740:1:1	50.839443	8.291905	bus	MATCHED	n252192838	5.7	0.62	Firma Rittal	301,302,R32	Dietzhölztal-Rittershausen Rudolf-Loh-Center	Rudolf-Loh-Center	LINESTRING(8.291905 50.839443,8.2918734 50.839490600000005)
177	Dietzhölztal	Rittershausen Firma Rittal	de:06532:19740:2:2	50.839735	8.291106	bus	MATCHED	n252192839	2.0	0.71	Firma Rittal	302,R32	Dietzhölztal-Ewersbach Bahnhofstraße	Bahnhofstraße	LINESTRING(8.291106 50.839735,8.2910777 50.839738600000004)
178	Dietzhölztal	Rittershausen Grundschule	de:06532:21698:1:1	50.843664	8.286759		MATCHED	n5985463576	5.4	1.0	Rittershausen Grundschule			Holderbergschule	LINESTRING(8.286759 50.843664,8.2866835 50.8436582)
179	Dietzhölztal	Rittershausen Ortsmitte	de:06532:19743:1:1	50.844894	8.283616	bus	MATCHED	n252192843	5.1	0.58	Ortsmitte	301,302,R32	Dietzhölztal-Rittershausen Wendeplatz	Wendeplatz	LINESTRING(8.283616 50.844894,8.2836412 50.8448507)
180	Dietzhölztal	Rittershausen Ortsmitte	de:06532:19743:2:2	50.844634	8.283705	bus	MATCHED	n252192844	5.0	0.58	Ortsmitte	302,R32	Dietzhölztal-Rittershausen Rudolf-Loh-Center	Rudolf-Loh-Center	LINESTRING(8.283705 50.844634,8.2836928 50.8446787)
181	Dietzhölztal	Rittershausen Rudolf-Loh-Center	de:06532:19741:1:1	50.842595	8.287588	bus	MATCHED	n252192842	4.1	0.72	Rudolf-Loh-Center	301,302,R32	Dietzhölztal-Rittershausen Ortsmitte	Ortsmitte	LINESTRING(8.287588 50.842595,8.2875826 50.842632)
182	Dietzhölztal	Rittershausen Rudolf-Loh-Center	de:06532:19741:2:2	50.842523	8.287447	bus	MATCHED	n252192841	0.7	0.83	Rudolf-Loh-Center	302,R32	Dietzhölztal-Rittershausen Firma Rittal	Firma Rittal	LINESTRING(8.287447 50.842523,8.2874403 50.8425189)
183	Dietzhölztal	Rittershausen Wendeplatz	de:06532:20016:1:1	50.846898	8.273948	bus	MATCHED	n252192845	5.7	0.42	Wendeplatz	302	Dietzhölztal-Rittershausen Ortsmitte	Ortsmitte	LINESTRING(8.273948 50.846898,8.2739312 50.8468479)
184	Dietzhölztal	Steinbrücken Hammerweiher	de:06532:19736:1:1	50.835723	8.336536	bus	MATCHED	n360878217	17.2	0.41	Hammerweiher	302,R32	Dietzhölztal-Mandeln Wiesenstraße / Dietzhölztal-Mandeln Wiesenstraße	Mandeln Wiesenstraße	LINESTRING(8.336536 50.835723,8.3365436 50.8355686)
185	Dietzhölztal	Steinbrücken Hammerweiher	de:06532:19736:2:2	50.83591	8.33632	bus	MATCHED	n2599065080	1.4	0.63	Hammerweiher	302,R32	Dietzhölztal-Ewersbach In der Heg / Dietzhölztal-Steinbrücken Lindenstraße / Dietzhölztal-Ewersbach Bahnhof / Dietzhölztal-Ewersbach Brückenstraße	Lindenstraße / In der Heg	LINESTRING(8.33632 50.83591,8.3363124 50.835898)
186	Dietzhölztal	Steinbrücken Ishibashi Anlage	de:06532:19806:1:1	50.825976	8.333569	bus	MATCHED	n252192869	1.0	0.55	Ishibashi-Anlage	301,302	Eschenburg-Eibelshausen Hütte / Eschenburg-Eibelshausen Holderbergschule	Hütte	LINESTRING(8.333569 50.825976,8.3335776 50.825983300000004)
187	Dietzhölztal	Steinbrücken Lindenstraße	de:06532:21957:1:1	50.833662	8.335121	bus	MATCHED	n252192866	0.6	0.76	Lindenstraße	301,302	Dietzhölztal-Steinbrücken Seltersweg	Seltersweg	LINESTRING(8.335121 50.833662,8.3351165 50.833666400000006)
188	Dietzhölztal	Steinbrücken Seltersweg	de:06532:19797:1:1	50.830172	8.333325	bus	MATCHED	n252192868	4.3	0.58	Seltersweg	301,302	Eschenburg-Eibelshausen Hütte / Dietzhölztal-Steinbrücken Ishibashi Anlage	Ishibashi-Anlage	LINESTRING(8.333325 50.830172,8.3332637 50.830175100000005)
189	Dietzhölztal	Steinbrücken Talstraße	de:06532:19798:1:1	50.831671	8.334425	bus	MATCHED	n360881089	3.2	0.46	Talstraße	301,302	Dietzhölztal-Ewersbach Brückenstraße / Dietzhölztal-Ewersbach Bürgermeisteramt / Dietzhölztal-Steinbrücken Hammerweiher / Dietzhölztal-Mandeln Wiesenstraße / Dietzhölztal-Ewersbach In der Heg	In der Heg / Hammerweiher	LINESTRING(8.334425 50.831671,8.3344699 50.831669600000005)
190	Dietzhölztal	Steinbrücken Unterdorf	de:06532:19735:1:1	50.826858	8.333855	bus	MATCHED	n252192899	1.1	0.51	Unterdorf	301,302	Dietzhölztal-Steinbrücken Talstraße	Talstraße	LINESTRING(8.333855 50.826858,8.333843 50.826865000000005)
