	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1727	Waiblingen	Hohenacker Abzweig Zillhardtshof	de:08119:5153	48.871661	9.328438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.328438 48.871661)
1728	Waiblingen	Hohenacker Bildäckerstr. 	de:08119:5150:0:3	48.862094	9.32074	bus	MATCHED	n3730311848	7.2	0.44	Bildäckerstraße	201,201A,N24	Hohenacker Ortsmitte	Ortsmitte	LINESTRING(9.32074 48.862094,9.3208038 48.8621435)
1729	Waiblingen	Hohenacker Bildäckerstr. 	de:08119:5150:0:4	48.861917	9.321	bus	MATCHED	n3730311849	4.9	0.49	Bildäckerstraße	201,201A,N24	Neustadt-Hohenacker	Kriegsberg	LINESTRING(9.321 48.861917,9.3209868 48.8618735)
1730	Waiblingen	Hohenacker Bittenf. Str. 	de:08119:5152:0:3	48.868577	9.317596	bus	MATCHED	n608524177	5.6	0.55	Bittenfelder Straße	201,201A,N24	Bittenfeld Rienzh. Mühle	Rienzhofer Mühle	LINESTRING(9.317596 48.868577,9.3176587 48.868548600000004)
1731	Waiblingen	Hohenacker Bittenf. Str. 	de:08119:5152:0:4	48.868447	9.317236	bus	MATCHED	n608524178	1.4	0.64	Bittenfelder Straße	201,201A,N24	Hohenacker Hegnacher Str.	Hegnacher Straße	LINESTRING(9.317236 48.868447,9.317249 48.868437500000006)
1732	Waiblingen	Hohenacker Hegnacher Str. 	de:08119:7596:0:3	48.866154	9.316033	bus	MATCHED	n1548425488	1.0	0.66	Hegnacher Straße	201,N24	Hohenacker Bittenf. Str.	Bittenfelder Straße	LINESTRING(9.316033 48.866154,9.3160409 48.8661468)
1733	Waiblingen	Hohenacker Hegnacher Str. 	de:08119:7596:0:4	48.866479	9.315943	bus	MATCHED	n1548425458	1.8	0.62	Hegnacher Straße	201,201A,N24	Hohenacker Bittenf. Str. / Hohenacker Ortsmitte	Bildäckerstraße / Ortsmitte	LINESTRING(9.315943 48.866479,9.315928600000001 48.8664916)
1734	Waiblingen	Hohenacker Kriegsberg	de:08119:7548:0:3	48.861444	9.326363		MATCHED	n3730311841	2.2	0.38	Kriegsberg			Bildäckerstraße	LINESTRING(9.326363 48.861444,9.326370200000001 48.861463)
1735	Waiblingen	Hohenacker Kriegsberg	de:08119:7548:0:4	48.861338	9.32586		MATCHED	n3730311840	5.9	0.29	Kriegsberg			Neustadt Bahnhof	LINESTRING(9.32586 48.861338,9.3258577 48.8612851)
1736	Waiblingen	Hohenacker Ortsmitte	de:08119:5151:0:3	48.864021	9.317641	bus	MATCHED	n480405046	3.1	0.58	Ortsmitte	201,201A,N24	Hohenacker Hegnacher Str. / Hohenacker Hegnacher Str.	Ortsmitte / Hegnacher Straße	LINESTRING(9.317641 48.864021,9.317683800000001 48.8640193)
1737	Waiblingen	Hohenacker Ortsmitte	de:08119:5151:0:4	48.864245	9.316967	bus	MATCHED	n480405049	2.5	0.44	Ortsmitte	201,201A,N24	Hohenacker Bildäckerstr.	Bildäckerstraße / Hegnacher Straße	LINESTRING(9.316967 48.864245,9.3169556 48.8642234)
1738	Waiblingen	Hohenacker Zillhardtshof	de:08119:7869:0:1	48.872689	9.330334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.330334 48.872689)
1739	Waiblingen	Hohenacker Zillhardtshof	de:08119:7869:0:2	48.872613	9.328537		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.328537 48.872613)
1740	Waiblingen	IHK	de:08119:3631	48.823968	9.310346		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.310346 48.823968)
1741	Waiblingen	Im Baumstückle	de:08119:3693:0:3	48.839141	9.326291	bus	MATCHED	n8599493942	2.4	0.87	Waiblingen Im Baumstückle	208	Waiblingen Boskopweg	Waiblingen Boskopweg	LINESTRING(9.326291 48.839141,9.326299800000001 48.8391201)
1742	Waiblingen	Im Sämann	de:08119:5412:0:3	48.833678	9.330954	bus	MATCHED	n1406581789	3.9	0.83	Waiblingen Im Sämann	209	Waiblingen Nachtigallenweg	Waiblingen Nachtigallenweg	LINESTRING(9.330954 48.833678,9.330969600000001 48.833644500000005)
1743	Waiblingen	Im Sämann	de:08119:5412:0:4	48.833453	9.330433	bus	MATCHED	n1406581860	1.2	0.92	Waiblingen Im Sämann	209	Waiblingen Korber Steige	Korber Steige	LINESTRING(9.330433 48.833453,9.3304471 48.8334582)
1744	Waiblingen	Jesistraße	de:08119:5950:1:3	48.823151	9.307391	bus	MATCHED	n1306030653	6.2	0.77	Waiblingen Jesistraße	207,216	Waiblingen Devizesstraße	Waiblingen Devizesstraße	LINESTRING(9.307391 48.823151,9.3074648 48.823177300000005)
1745	Waiblingen	Jesistraße	de:08119:5950:1:4	48.822406	9.307058	bus	MATCHED	n1306030658	1.0	0.93	Waiblingen Jesistraße	207,216	Waiblingen Alte Bundesstr. / Waiblingen Danziger Platz	Waiblingen Danziger Platz / Waiblingen Alte Bundesstr.	LINESTRING(9.307058 48.822406,9.3070585 48.822396600000005)
1746	Waiblingen	Junge Weinberge	de:08119:3723:0:3	48.836049	9.319509	bus	MATCHED	n8599493950	1.3	0.92	Waiblingen Junge Weinberge	208	Waiblingen Schwanen	Waiblingen Schwanen	LINESTRING(9.319509 48.836049,9.3195095 48.8360375)
1747	Waiblingen	Korber Steige	de:08119:5408:1:3	48.832915	9.325052	bus	MATCHED	n1406581843	40.7	0.43	Korber Steige	209	Waiblingen Im Sämann	Waiblingen Im Sämann	LINESTRING(9.325052 48.832915,9.325573 48.8327899)
1748	Waiblingen	Korber Steige	de:08119:5408:1:4	48.832986	9.325061	bus	MATCHED	n1406581779	2.8	0.86	Korber Steige	207,209,N31	Waibl. Bürgerz. (Hallenbad)	Waiblingen Bürgerz. (Hallenbad)	LINESTRING(9.325061 48.832986,9.325063400000001 48.8329612)
1749	Waiblingen	Ludwigsburger Str.	de:08119:4876:0:3	48.834399	9.307049	bus	MATCHED_THOUGH_REVERSED_DIR	n3999348733	1.4	0.82	Waiblingen Ludwigsburger Str.	208	Waiblingen Fröbelstraße	Waiblingen Christofstr.	LINESTRING(9.307049 48.834399,9.3070517 48.834386300000006)
1750	Waiblingen	Ludwigsburger Str.	de:08119:4876:0:4	48.834624	9.307409	bus	MATCHED	n3999348734	0.7	0.94	Waiblingen Ludwigsburger Str.	208	Waiblingen Christofstraße	Waiblingen Ludwigsburger Str.	LINESTRING(9.307409 48.834624,9.3074096 48.8346304)
1751	Waiblingen	Marktgasse	de:08119:5386:0:3	48.833282	9.315817	bus	MATCHED	n330051983	0.9	0.93	Waiblingen Marktgasse	208	Waiblingen Schmidener Straße	Waiblingen Schmidener Str. / Waiblingen Hochwachturm	LINESTRING(9.315817 48.833282,9.315815 48.8332738)
1752	Waiblingen	Max-Eyth-Straße	de:08119:7127:0:1	48.829811	9.300878		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.300878 48.829811)
1753	Waiblingen	Mayenner Str. 27	de:08119:7923:0:3	48.826682	9.313975		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.313975 48.826682)
1754	Waiblingen	Meisenweg	de:08119:3656:0:3	48.833477	9.32842	bus	MATCHED	n4002456790	1.1	0.92	Waiblingen Meisenweg	207,N31	Waiblingen Korber Steige	Stadtmitte (Alter Postplatz) / Waiblingen Schwanen / Korber Steige	LINESTRING(9.32842 48.833477,9.3284257 48.8334674)
1755	Waiblingen	Mendelssohnstr.	de:08119:7091:0:3	48.837096	9.307624	bus	MATCHED	n4000848103	22.1	0.54	Waiblingen Mendelssohnstr.	218	Waiblingen Wasserstubenweg	Waiblingen Wasserstubenweg	LINESTRING(9.307624 48.837096,9.3073233 48.8371092)
1756	Waiblingen	Mikrozentrum	de:08119:5406:0:3	48.837356	9.331421	bus	MATCHED	n332086249	2.5	0.87	Waiblingen Mikrozentrum	207,N31	Waiblingen Fuchsgrube	Waiblingen Fuchsgrube	LINESTRING(9.331421 48.837356,9.3314541 48.8373624)
1757	Waiblingen	Mikrozentrum	de:08119:5406:0:4	48.837687	9.33081		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.33081 48.837687)
1758	Waiblingen	Nachtigallenweg	de:08119:5413:0:3	48.834778	9.334107	bus	MATCHED	n1404790416	1.9	0.89	Waiblingen Nachtigallenweg	209	Waiblingen Finkenberg	Waiblingen Finkenberg	LINESTRING(9.334107 48.834778,9.334114900000001 48.834762100000006)
1759	Waiblingen	Nachtigallenweg	de:08119:5413:0:4	48.835257	9.335499	bus	MATCHED	n1404790432	1.5	0.91	Waiblingen Nachtigallenweg	209	Waiblingen Im Sämann	Waiblingen Im Sämann	LINESTRING(9.335499 48.835257,9.3355184 48.835252100000005)
1760	Waiblingen	Neue Rommelshauser Str.	de:08119:3640:0:3	48.824151	9.310517	bus	MATCHED	n608523892	5.2	0.72	Neue Rommelshauser Straße	211	Waiblingen Sommerhalde	Waiblingen Sommerhalde	LINESTRING(9.310517 48.824151,9.3104715 48.8241151)
1761	Waiblingen	Neue Rommelshauser Str.	de:08119:3640:0:4	48.824417	9.31031	bus	MATCHED	n608546888	0.6	0.86	Neue Rommelshauser Straße	211,N21	Waiblingen Devizesstraße	Waiblingen Devizesstraße	LINESTRING(9.31031 48.824417,9.310317900000001 48.824415900000005)
1762	Waiblingen	Neustadt A. Waiblinger Str. 	de:08119:5147:0:3	48.844776	9.31826	bus	MATCHED	n608524149	4.8	0.74	Neustadt Alte Waiblinger Straße	201,201A,N24	Neustadt Alte Schule	Neustadt Alte Schule	LINESTRING(9.31826 48.844776,9.3182808 48.844735)
1763	Waiblingen	Neustadt A. Waiblinger Str. 	de:08119:5147:0:4	48.845278	9.319311	bus	MATCHED	n608524150	2.2	0.71	Alte Waiblinger Straße	201,201A,N24	Waiblingen Stauferschule / Waiblingen Neustädter Straße / Waiblingen Galerie	Neustädter Straße	LINESTRING(9.319311 48.845278,9.3192883 48.845291200000005)
1764	Waiblingen	Neustadt Alte Schule	de:08119:7545:0:3	48.846112	9.321782	bus	MATCHED	n608524164	0.6	0.95	Neustadt Alte Schule	201,201A,N24	Neustadt Rathaus	Neustadt Rathaus	LINESTRING(9.321782 48.846112,9.3217795 48.846106600000006)
1765	Waiblingen	Neustadt Alte Schule	de:08119:7545:0:4	48.84633	9.322069	bus	MATCHED	n608524161	2.9	0.86	Neustadt Alte Schule	201,201A,N24	Neustadt A. Waiblinger Str.	Alte Waiblinger Straße	LINESTRING(9.322069 48.84633,9.3220913 48.846308300000004)
1766	Waiblingen	Neustadt Fa. Stihl Werk II	de:08119:7544	48.857142	9.330316		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.330316 48.857142)
1767	Waiblingen	Neustadt Friedensschule	de:08119:5149:0:3	48.850114	9.325932	bus	NO_MATCH					201A	Neustadt Schneider		POINT(9.325932 48.850114)
1768	Waiblingen	Neustadt Pfarräcker	de:08119:7547:0:3	48.854777	9.322653		MATCHED	n2521507625	1.0	0.87	Neustadt Pfarräcker			Neustadt Bahnhof / Neustadt Schneider	LINESTRING(9.322653 48.854777,9.3226641 48.854782900000004)
1769	Waiblingen	Neustadt Pfarräcker	de:08119:7547:0:4	48.854789	9.322653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.322653 48.854789)
1770	Waiblingen	Neustadt Pfarräcker	de:08119:7547:1:1	48.855676	9.326273	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201,201A,N24	Neustadt Schneider		POINT(9.326273 48.855676)
1771	Waiblingen	Neustadt Pfarräcker	de:08119:7547:2:2	48.855694	9.326336	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					201,201A,N24	Neustadt-Hohenacker		POINT(9.326336 48.855694)
1772	Waiblingen	Neustadt Rathaus	de:08119:5148:0:3	48.848589	9.321782	bus	MATCHED	n4241734316	4.8	0.8	Neustadt Rathaus	201,201A,N24	Neustadt Torstraße	Torstraße	LINESTRING(9.321782 48.848589,9.321839800000001 48.8485692)
1773	Waiblingen	Neustadt Rathaus	de:08119:5148:0:4	48.848033	9.321413	bus	MATCHED	n608524159	2.0	0.83	Neustadt Rathaus	201,201A,N24	Neustadt Alte Schule	Neustadt Rathaus / Neustadt Alte Schule	LINESTRING(9.321413 48.848033,9.321396400000001 48.8480192)
1774	Waiblingen	Neustadt Schneider	de:08119:6676:0:3	48.852797	9.326687	bus	MATCHED	n2521507914	5.3	0.79	Neustadt Schneider	201,201A,N24	Neustadt Pfarräcker	Neustadt Bahnhof / Neustadt Pfarräcker	LINESTRING(9.326687 48.852797,9.3267501 48.852774700000005)
1775	Waiblingen	Neustadt Schneider	de:08119:6676:0:4	48.853755	9.326794	bus	MATCHED	n2521508525	4.4	0.81	Neustadt Schneider	201,201A,N24	Neustadt Torstraße	Torstraße	LINESTRING(9.326794 48.853755,9.326734100000001 48.8537534)
1776	Waiblingen	Neustadt Torstraße	de:08119:7597:0:3	48.850037	9.323228	bus	MATCHED	n4281659346	0.7	0.78	Torstraße	201,201A,N24	Neustadt Schneider	Neustadt Schneider	LINESTRING(9.323228 48.850037,9.323234300000001 48.8500414)
1777	Waiblingen	Neustadt Torstraße	de:08119:7597:0:4	48.849842	9.32268	bus	MATCHED	n4281656584	1.4	0.76	Torstraße	201,201A,N24	Neustadt Rathaus	Neustadt Alte Schule / Neustadt Rathaus	LINESTRING(9.32268 48.849842,9.322673400000001 48.849830100000005)
1778	Waiblingen	Neustadt-Hohenacker	de:08119:1602:1:2	48.859234	9.32454	train	MATCHED	n302309236	25.3	1.0	Neustadt-Hohenacker	S3	Waiblingen	Waiblingen	LINESTRING(9.32454 48.859234,9.324251700000001 48.8591093)
1779	Waiblingen	Neustadt-Hohenacker	de:08119:1602:2:1	48.859198	9.324567	train	MATCHED	n3213669630	23.3	1.0	Neustadt-Hohenacker	S3	Schwaikheim	Schwaikheim	LINESTRING(9.324567 48.859198,9.3243028 48.859081700000004)
1780	Waiblingen	Neustadt-Hohenacker	de:08119:1602:3:3	48.85768	9.325222	bus	MATCHED	w934565875	7.9	0.54	Neustadt Bahnhof	201,201A,N24,S3E	Schwaikheim / Hohenacker Bildäckerstr.	Kriegsberg	LINESTRING(9.325222 48.85768,9.325284100000001 48.85762235)
1781	Waiblingen	Neustadt-Hohenacker	de:08119:1602:3:4	48.858046	9.325159	bus	MATCHED	w934565871	7.6	0.55	Neustadt Bahnhof	201,201A,N24,S3E	Neustadt Pfarräcker / Waiblingen	Neustadt Schneider / Neustadt Pfarräcker	LINESTRING(9.325159 48.858046,9.3251576 48.85811475)
1782	Waiblingen	Neustädter Straße	de:08119:5146:0:4	48.837699	9.315053	bus	MATCHED	n1406581791	28.2	0.5	Neustädter Straße	201,N24	Waiblingen Galerie	Galerie	LINESTRING(9.315053 48.837699,9.314824100000001 48.8379026)
1783	Waiblingen	Obere Bahnhofstr.	de:08119:5925:0:3	48.828297	9.305513	bus	MATCHED	n332273074	1.6	0.85	Waiblingen Obere Bahnhofstr.	201,204,206,207,209,N21,N24,N31	Waiblingen Blumenstraße / Waiblingen	Waiblingen Blumenstraße	LINESTRING(9.305513 48.828297,9.305522700000001 48.8282843)
1784	Waiblingen	Obere Bahnhofstr.	de:08119:5925:0:4	48.828243	9.305163	bus	MATCHED	n332086259	0.8	0.94	Waiblingen Obere Bahnhofstr.	201,204,206,207,209,N24	Waiblingen / Waiblingen / Waiblingen / Waiblingen / Waiblingen / Waiblingen	Waiblingen Bahnhof Bstg. 5 / Waiblingen Bahnhof Bstg. 9 / Waiblingen Bahnhof Bstg. 7 / Waiblingen Bahnhof Bstg. 3 / Waiblingen Bahnhof Bstg. 1 / Waiblingen Bahnhof Bstg. 2	LINESTRING(9.305163 48.828243,9.305157600000001 48.828237)
1785	Waiblingen	Oberer Rosberg	de:08119:3724:0:3	48.835866	9.320174	bus	MATCHED	n330051978	3.5	0.84	Waiblingen Oberer Rosberg	208	Waiblingen Buchenweg	Waiblingen Buchenweg	LINESTRING(9.320174 48.835866,9.3201987 48.835838800000005)
1786	Waiblingen	Querspange	de:08119:5411:0:3	48.830325	9.314829	bus	MATCHED	n4000848104	2.7	0.87	Waiblingen Querspange	218	Waiblingen Schmidener Straße	Waiblingen Schmidener Str.	LINESTRING(9.314829 48.830325,9.314864700000001 48.830330200000006)
1787	Waiblingen	R. -Wagner-Str.	de:08119:3653:0:3	48.835842	9.312412		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.312412 48.835842)
1788	Waiblingen	Rathaus	de:08119:5410:0:3	48.831786	9.316572	bus	MATCHED	n330052006	19.0	0.57	Waiblingen Rathaus	208	Waiblingen Schwanen	Waiblingen Schwanen	LINESTRING(9.316572 48.831786,9.3165863 48.8319569)
1789	Waiblingen	Remspark	de:08119:3626:0:3	48.819189	9.300231	bus	MATCHED	n4002773668	3.8	0.83	Waiblingen Remspark	207,210	Waiblingen Danziger Platz	Waiblingen Danziger Platz	LINESTRING(9.300231 48.819189,9.3002397 48.819155300000006)
1790	Waiblingen	Remspark	de:08119:3626:0:4	48.819869	9.301255	bus	MATCHED	n1306030655	65.4	0.35	Waiblingen Remspark	207,210	Waiblingen Beim Wasserturm	Waiblingen Beim Wasserturm / Schorndorfer Straße	LINESTRING(9.301255 48.819869,9.301264100000001 48.8204573)
1791	Waiblingen	Rundsporthalle	de:08119:5161:0:3	48.82696	9.331025	bus	MATCHED	n1406581831	0.6	0.95	Rundsporthalle	204,N21	Beinstein Waiblinger Str.	Waiblinger Straße	LINESTRING(9.331025 48.82696,9.3310324 48.826962)
1792	Waiblingen	Rundsporthalle	de:08119:5161:0:4	48.827735	9.330433	bus	MATCHED	n1406581835	0.7	0.94	Rundsporthalle	204	Waiblingen Am Kätzenbach	WN-Bürgerzentr. (Remsbrücke) / Am Kätzenbach	LINESTRING(9.330433 48.827735,9.330438500000001 48.827729500000004)
1793	Waiblingen	Salierschule	de:08119:6677:0:3	48.83761	9.330271	bus	MATCHED	n1406581859	1.7	0.84	Waiblingen Salierschule (Schulbus)	201A,204	Waiblingen Galerie / Beinstein Waiblinger Str.	Korb Alfred-Leikam-Garten	LINESTRING(9.330271 48.83761,9.3302818 48.837596000000005)
1794	Waiblingen	Salierschule	de:08119:6677:0:4	48.837675	9.330271		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.330271 48.837675)
1795	Waiblingen	Salierstraße	de:08119:5405:1:3	48.837066	9.337538	bus	MATCHED	n1401152682	50.2	0.4	Waiblingen Salierstraße	207,N31	Waiblingen Mikrozentrum	Waiblingen Mikrozentrum	LINESTRING(9.337538 48.837066,9.3368538 48.837062700000004)
1796	Waiblingen	Schellingstr.	de:08119:7092:0:3	48.836995	9.311577	bus	MATCHED	n4000848105	8.2	0.66	Waiblingen Schellingstraße	218	Waiblingen Mendelssohnstr.	Waiblingen Mendelssohnstr.	LINESTRING(9.311577 48.836995,9.311538 48.837064000000005)
1797	Waiblingen	Schippertsäcker	de:08119:3690:0:3	48.835156	9.310355	bus	MATCHED	n4001269888	3.1	0.85	Waiblingen Schippertsäcker	218	Waiblingen Schmidener Straße	Waiblingen Schmidener Str.	LINESTRING(9.310355 48.835156,9.3103587 48.8351282)
1798	Waiblingen	Schmidener Straße	de:08119:3647:0:3	48.832892	9.313643	bus	MATCHED	n3999392424	1.4	0.75	Waiblingen Schmidener Str.	208,218	Waiblingen Stadtmitte / Waiblingen Hochwachtturm / Waiblingen Rathaus	Waiblingen Fröbelstraße / Waiblingen Hochwachturm	LINESTRING(9.313643 48.832892,9.313655 48.8328823)
1799	Waiblingen	Schmidener Straße	de:08119:3647:0:4	48.832951	9.313679	bus	MATCHED	n3999392425	0.7	0.86	Waiblingen Schmidener Str.	208,218	Waiblingen Hausgärten / Waiblingen Fröbelstraße	Waiblingen Schmidener Str. / Waiblingen Hausgärten	LINESTRING(9.313679 48.832951,9.313677400000001 48.8329576)
1800	Waiblingen	Schraubenwerk	de:08119:4941	48.828598	9.296934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.296934 48.828598)
1801	Waiblingen	Schwabstr.	de:08119:7095:0:3	48.825641	9.316805	bus	MATCHED	n4000848106	1.3	0.84	Waiblingen Schwabstraße	218	Waiblingen Friedhof	Waiblingen Friedhof	LINESTRING(9.316805 48.825641,9.316804300000001 48.8256291)
1802	Waiblingen	Schwabstr.	de:08119:7095:0:4	48.825695	9.316679	bus	MATCHED	n4001269889	1.5	0.83	Waiblingen Schwabstraße	218	Waiblingen Emil-Münz-Str.	Waiblingen Emil-Münz-Straße	LINESTRING(9.316679 48.825695,9.3166896 48.825706600000004)
1803	Waiblingen	Schwanen	de:08119:3646:1:3	48.833447	9.319401	bus	MATCHED	n3999412890	2.2	0.88	Waiblingen Schwanen	208	Waiblingen Oberer Rosberg	Waiblingen Oberer Rosberg	LINESTRING(9.319401 48.833447,9.319395 48.833427500000006)
1804	Waiblingen	Schwanen	de:08119:3646:1:4	48.833506	9.319383	bus	MATCHED	n3999412891	0.6	0.95	Waiblingen Schwanen	208	Waiblingen Marktgasse	Waiblingen Marktgasse	LINESTRING(9.319383 48.833506,9.3193915 48.8335062)
1805	Waiblingen	Schänzle	de:08119:5957:0:3	48.819857	9.323983	bus	MATCHED	n1306028101	5.7	0.78	Waiblingen Schänzle	216	Waiblingen Anton-Schmidt-Str.	Waiblingen Anton-Schmidt-Str.	LINESTRING(9.323983 48.819857,9.323993 48.8198063)
1806	Waiblingen	Seniorenzentrum	de:08119:3699:0:3	48.827788	9.31491	bus	MATCHED	n4001269890	2.4	0.88	Waiblingen Seniorenzentrum	218	Waiblingen Friedhof	Waiblingen Friedhof	LINESTRING(9.31491 48.827788,9.314889800000001 48.827771500000004)
1807	Waiblingen	Sommerhalde	de:08119:4940:0:3	48.819378	9.313607	bus	MATCHED	n608546880	2.0	0.89	Waiblingen Sommerhalde	210,211	Rommelshausen	Rommelshausen Bf	LINESTRING(9.313607 48.819378,9.3135993 48.8193603)
1808	Waiblingen	Sommerhalde	de:08119:4940:0:4	48.819898	9.313418	bus	MATCHED	n608546882	0.6	0.91	Waiblingen Sommerhalde	210,211,N21	Waibl. Neue Rommelshauser Str. / Waiblingen Danziger Platz	Waiblingen Danziger Platz / Neue Rommelshauser Straße / Rommelshausen Bf	LINESTRING(9.313418 48.819898,9.3134105 48.8198949)
1809	Waiblingen	Stadtmitte	de:08119:5391:0:3	48.829763	9.315512	bus	MATCHED	n4002773669	7.8	0.61	Waiblingen Stadtmitte	201,204,206,207,208,209,N21,N24,N31	Waibl. Bürgerz. (Hallenbad) / Waibl. Bürgerz. (Remsbrücke) / Waiblingen Giselastraße	Waiblingen Blumenstraße / Giselastraße / WN-Bürgerzentr. (Remsbrücke) / Waiblingen Bürgerz. (Hallenbad)	LINESTRING(9.315512 48.829763,9.3155078 48.8296931)
1810	Waiblingen	Stadtmitte	de:08119:5391:0:4	48.829976	9.316491	bus	MATCHED	n8599493939	3.5	0.84	Waiblingen Stadtmitte	201,204,206,207,209,N24,N31	Waiblingen Blumenstraße / Waiblingen Blumenstraße	Waiblingen Blumenstraße	LINESTRING(9.316491 48.829976,9.3165025 48.830006100000006)
1811	Waiblingen	Stadtwerke	de:08119:3629:0:3	48.827197	9.323012	bus	MATCHED	n1406581830	2.3	0.88	Stadtwerke	206	Waiblingen Giselastraße	Giselastraße	LINESTRING(9.323012 48.827197,9.3230287 48.8272149)
1812	Waiblingen	Stadtwerke	de:08119:3629:0:4	48.82657	9.32401	bus	MATCHED	n1406581846	2.6	0.87	Waiblingen, Stadtwerke	206	Waiblingen Freibad	Waiblingen Freibad	LINESTRING(9.32401 48.82657,9.324012 48.826546400000005)
1813	Waiblingen	Stauferschule	de:08119:4874:0:3	48.826067	9.312763	bus	MATCHED	n608546894	2.8	0.86	Waiblingen Stauferschule	201A,204,211	Waiblingen Berufsschulzentrum / Neustadt A. Waiblinger Str. / Waibl. Neue Rommelshauser Str.	Neue Rommelshauser Straße	LINESTRING(9.312763 48.826067,9.3127321 48.8260816)
1814	Waiblingen	Stauferschule	de:08119:4874:0:4	48.826209	9.313212		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.313212 48.826209)
1815	Waiblingen	Stauferstraße	de:08119:5158:0:3	48.839331	9.333101	bus	MATCHED	n1401152683	1.2	0.92	Waiblingen Stauferstraße	207,N31	Waiblingen Alfred-Diebold-Weg	Waiblingen Alfred-Diebold-Weg	LINESTRING(9.333101 48.839331,9.333105100000001 48.839321000000005)
1816	Waiblingen	Steinbeisstraße	de:08119:7125:0:1	48.832164	9.299746		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.299746 48.832164)
1817	Waiblingen	Steingrube	de:08119:3722:0:3	48.838526	9.317128	bus	MATCHED	n8599493949	1.2	0.92	Waiblingen Steingrube	208	Waiblingen Junge Weinberge	Waiblingen Junge Weinberge	LINESTRING(9.317128 48.838526,9.3171266 48.8385156)
1818	Waiblingen	Talstraße	de:08119:3651:0:3	48.835351	9.305828	bus	MATCHED	n330051999	8.2	0.72	Waiblingen Talstraße	218	Waiblingen Schippertsäcker	Waiblingen Schippertsäcker	LINESTRING(9.305828 48.835351,9.305789800000001 48.8352814)
1819	Waiblingen	Untere Bahnhofstr.	de:08119:3630:0:3	48.829627	9.313356		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.313356 48.829627)
1820	Waiblingen	Untere Kurze Str.	de:08119:5394	48.833193	9.317721		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.317721 48.833193)
1821	Waiblingen	Untere Lindenstraße	de:08119:5923:0:3	48.830674	9.312736		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.312736 48.830674)
1822	Waiblingen	Untere Mayenner Str.	de:08119:3691:0:3	48.829479	9.314757	bus	MATCHED	n608523900	14.3	0.63	Waiblingen Untere Mayenner Str.	211,218	Waiblingen Seniorenzentrum / Waiblingen Stauferschule	Waiblingen Stauferschule / Waiblingen Seniorenzentrum	LINESTRING(9.314757 48.829479,9.3147032 48.8293553)
1823	Waiblingen	VW-Hahn	de:08119:5392	48.82133	9.312161		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.312161 48.82133)
1824	Waiblingen	Waiblingen	de:08119:7604:1:6	48.825967	9.300582	train	MATCHED	n3045409777	7.8	1.0	Waiblingen	MEX13,S2	Rommelshausen / Bad Cannstatt / Bad Cannstatt / Schorndorf / Bad Cannstatt	Schorndorf	LINESTRING(9.300582 48.825967,9.3006875 48.8259741)
1825	Waiblingen	Waiblingen	de:08119:7604:1:7	48.82586	9.300608	train	MATCHED	n302025577	4.9	1.0	Waiblingen	S2	Rommelshausen	Rommelshausen	LINESTRING(9.300608 48.82586,9.300673100000001 48.8258711)
1826	Waiblingen	Waiblingen	de:08119:7604:2:5	48.82599	9.300582	train	MATCHED	n1347684944	7.5	1.0	Waiblingen	S2	Fellbach / Sommerrain	Bad Cannstatt / Fellbach	LINESTRING(9.300582 48.82599,9.300675 48.8260182)
1827	Waiblingen	Waiblingen	de:08119:7604:3:3	48.826487	9.300339	train	MATCHED	n26468067	33.2	1.0	Waiblingen	MEX19,MEX90,RE90,S3	Winnenden / Neustadt-Hohenacker	Winnenden / Neustadt-Hohenacker	LINESTRING(9.300339 48.826487,9.3006972 48.82667)
1828	Waiblingen	Waiblingen	de:08119:7604:4:1	48.826552	9.300249	train	MATCHED	n302124071	33.7	1.0	Waiblingen	MEX19,MEX90,RE90,S3	Bad Cannstatt / Bad Cannstatt / Fellbach	Fellbach / Bad Cannstatt	LINESTRING(9.300249 48.826552,9.300609600000001 48.8267396)
1829	Waiblingen	Waiblingen	de:08119:7604:5:14	48.826647	9.300995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.300995 48.826647)
