	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
94	Birkenfeld	Kreisverwaltung	de:07134:35312	49.648458	7.165978	bus	MATCHED_AMBIGUOUSLY	n9881841658	31.9	1.0	Kreisverwaltung	823,830,830S,835,880	Birkenfeld, Grundschule / Birkenfeld, EKZ Freibad / Birkenfeld, Zimmerbach / Birkenfeld, Maiwiese / Birkenfeld, EKZ P. Baldes Str. / Birkenfeld, Talweiherplatz	Talweiherplatz / EKZ Freibad	LINESTRING(7.165978 49.648458,7.166220300000001 49.648697500000004)
95	Birkenfeld	Maiwiese	de:07134:35301	49.649848	7.168457	bus	MATCHED_AMBIGUOUSLY	n9584594677	22.5	1.0	Maiwiese	823,830,830S,835,880	Birkenfeld, EKZ P. Baldes Str. / Birkenfeld, Kreisverwaltung	EKZ Prof.-Baldes-Straße	LINESTRING(7.168457 49.649848,7.1687658 49.6498733)
96	Birkenfeld	Maiwiese	de:07134:35301	49.649848	7.168457	bus	MATCHED_AMBIGUOUSLY	n9584594676	49.1	1.0	Maiwiese	823,830,830S,835,880	Birkenfeld, EKZ P. Baldes Str. / Birkenfeld, Kreisverwaltung	Kreisverwaltung	LINESTRING(7.168457 49.649848,7.168978200000001 49.6501323)
97	Birkenfeld	Realschule	de:07134:35310:0:1	49.648109	7.175626	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					838	Dambach, Ort / Gollenberg, Ortsmitte		POINT(7.175626 49.648109)
98	Birkenfeld	Realschule	de:07134:35310:0:10	49.647742	7.176264	bus	MATCHED	n12148434715	6.5	0.64	Realschule	830	Schmißberg, Hohe Wiese / Birkenfeld, EKZ P. Baldes Str.	Ortsmitte / Talweiherplatz / Grundschule	LINESTRING(7.176264 49.647742,7.1762630000000005 49.6476837)
99	Birkenfeld	Realschule	de:07134:35310:0:2	49.647905	7.175419	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					835	Birkenfeld, Grundschule / Ellenberg, Ortsmitte / Birkenfeld, Talweiherplatz		POINT(7.175419 49.647905)
100	Birkenfeld	Realschule	de:07134:35310:0:3	49.647748	7.175221	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					880S	Birkenfeld, Talweiherplatz		POINT(7.175221 49.647748)
101	Birkenfeld	Realschule	de:07134:35310:0:4	49.647585	7.175087		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.175087 49.647585)
102	Birkenfeld	Realschule	de:07134:35310:0:5	49.647358	7.175078	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					822S	Birkenfeld, Talweiherplatz / Dienstweiler, Ort / Birkenfeld, Grundschule / Neubrücke, Campus		POINT(7.175078 49.647358)
103	Birkenfeld	Realschule	de:07134:35310:0:6	49.647213	7.175347		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.175347 49.647213)
104	Birkenfeld	Realschule	de:07134:35310:0:7	49.647259	7.175734		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.175734 49.647259)
105	Birkenfeld	Realschule	de:07134:35310:0:8	49.647422	7.175913	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					823,830S	Schmißberg, Hohe Wiese / Niederbrombach, Grundschule / Birkenfeld, EKZ P. Baldes Str. / Birkenfeld, Talweiherplatz / Elchweiler, Treibweg		POINT(7.175913 49.647422)
106	Birkenfeld	Realschule	de:07134:35310:0:9	49.647597	7.176093	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					830S	Neubrücke, Campus / Birkenfeld, EKZ P. Baldes Str.		POINT(7.176093 49.647597)
107	Birkenfeld	Saarstraße	de:07134:35305	49.642286	7.160471	bus	MATCHED_AMBIGUOUSLY	n9884022307	12.3	0.51	Birkenfeld, Saarstraße	822S,830,830S	Birkenfeld, Zimmerbach / Neubrücke, Campus / Birkenfeld, Grundschule	Zimmerbach	LINESTRING(7.160471 49.642286,7.160484200000001 49.642176000000006)
108	Birkenfeld	Saarstraße	de:07134:35305	49.642286	7.160471	bus	MATCHED_AMBIGUOUSLY	n9884022308	12.5	0.5	Birkenfeld, Saarstraße	822S,830,830S	Birkenfeld, Zimmerbach / Neubrücke, Campus / Birkenfeld, Grundschule	Campus	LINESTRING(7.160471 49.642286,7.1605204 49.642394)
109	Birkenfeld	Talweiherplatz	de:07134:35300:0:1	49.646096	7.168924	bus	MATCHED	n9927508539	16.7	0.44	Talweiherplatz	822,822S,823,838	Dienstweiler, Ort / Birkenfeld, Kreisverwaltung / Birkenfeld, Grundschule / Rimsberg, Ort / Birkenfeld, Zimmerbach / Dambach, Ort / Birkenfeld, Realschule / Birkenfeld, Krankenhaus	EKZ Prof.-Baldes-Straße / Ort / EKZ Freibad / Kreisverwaltung / Zimmerbach / Realschule / Grundschule	LINESTRING(7.168924 49.646096,7.168844600000001 49.645955400000005)
110	Birkenfeld	Talweiherplatz	de:07134:35300:0:2	49.646218	7.169086	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					835,880,890	Dienstweiler, Ort / Birkenfeld, Grundschule / Birkenfeld, Zimmerbach		POINT(7.169086 49.646218)
111	Birkenfeld	Talweiherplatz	de:07134:35300:0:3	49.646172	7.168816	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					830,830S,838,880,880S	Birkenfeld, Zimmerbach / Birkenfeld, Realschule / Birkenfeld, Realschule / Birkenfeld, Saarstraße / Birkenfeld, Kreisverwaltung / Birkenfeld, EKZ Freibad / Birkenfeld, EKZ P. Baldes Str. / Birkenfeld, Grundschule		POINT(7.168816 49.646172)
112	Birkenfeld	Talweiherplatz	de:07134:35300:0:D	49.646271	7.168996	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					829,830,835	Birkenfeld, EKZ P. Baldes Str. / Birkenfeld, Realschule / Birkenfeld, Krankenhaus / Birkenfeld, EKZ Freibad / Birkenfeld, Zimmerbach / Birkenfeld, Grundschule / Birkenfeld, Realschule		POINT(7.168996 49.646271)
113	Birkenfeld	Zimmerbach	de:07134:35304	49.646439	7.165124	bus	MATCHED_AMBIGUOUSLY	w1209173068	67.9	0.19	Birkenfeld, Zimmerbach	822S,830,835,880	Birkenfeld, Kreisverwaltung / Birkenfeld, Talweiherplatz / Birkenfeld, Talweiherplatz / Birkenfeld, Saarstraße / Birkenfeld, Grundschule / Neubrücke, Campus / Birkenfeld, Talweiherplatz		LINESTRING(7.165124 49.646439,7.165102450000002 49.645828249999994)
114	Birkenfeld	Zimmerbach	de:07134:35304	49.646439	7.165124	bus	MATCHED_AMBIGUOUSLY	n11203353908	65.9	1.0	Zimmerbach	822S,830,835,880	Birkenfeld, Kreisverwaltung / Birkenfeld, Talweiherplatz / Birkenfeld, Talweiherplatz / Birkenfeld, Saarstraße / Birkenfeld, Grundschule / Neubrücke, Campus / Birkenfeld, Talweiherplatz	Grundschule / Birkenfeld, Saarstraße / Talweiherplatz	LINESTRING(7.165124 49.646439,7.1651334 49.6458468)
115	Birkenfeld	Zimmerbach	de:07134:35304	49.646439	7.165124	bus	MATCHED_AMBIGUOUSLY	n11203353902	64.9	1.0	Zimmerbach	822S,830,835,880	Birkenfeld, Kreisverwaltung / Birkenfeld, Talweiherplatz / Birkenfeld, Talweiherplatz / Birkenfeld, Saarstraße / Birkenfeld, Grundschule / Neubrücke, Campus / Birkenfeld, Talweiherplatz	Talweiherplatz / Campus	LINESTRING(7.165124 49.646439,7.1647962000000005 49.6458954)
116	Birkenfeld	Zimmerbach	de:07134:35304	49.646439	7.165124	bus	MATCHED_AMBIGUOUSLY	n11203353899	58.0	0.21	Birkenfeld, Zimmerbach	822S,830,835,880	Birkenfeld, Kreisverwaltung / Birkenfeld, Talweiherplatz / Birkenfeld, Talweiherplatz / Birkenfeld, Saarstraße / Birkenfeld, Grundschule / Neubrücke, Campus / Birkenfeld, Talweiherplatz	Neubrücke, Campus / Birkenfeld, Talweiherplatz	LINESTRING(7.165124 49.646439,7.1649083000000005 49.645937)
117	Birkenfeld Rimsberg	Ulmenhof	de:07134:35402	49.65614	7.191706	bus	NO_MATCH					823	Rimsberg, Gemeindehaus		POINT(7.191706 49.65614)
118	Bleiderdingen	Abzw. Bleiderd. 	de:07134:35980	49.60995	7.194068	bus	NO_MATCH					822,822S	Bleiderdingen, Ort / Hoppstädten, Nahe Straße		POINT(7.194068 49.60995)
119	Bleiderdingen	Auf dem Sand	de:07134:35979	49.609763	7.195478	bus	MATCHED_AMBIGUOUSLY	n304691310	44.9	0.16	Weiersbach Auf dem Sand	822,822S	Gimbweiler, Ort / Weiersbach, Ort / Bleiderdingen, Ort		LINESTRING(7.195478 49.609763,7.1955181 49.6093605)
120	Bleiderdingen	Auf dem Sand	de:07134:35979	49.609763	7.195478	bus	MATCHED_AMBIGUOUSLY	n304691309	44.4	0.16	Weiersbach Auf dem Sand	822,822S	Gimbweiler, Ort / Weiersbach, Ort / Bleiderdingen, Ort		LINESTRING(7.195478 49.609763,7.195432200000001 49.609364500000005)
121	Bleiderdingen	Ort	de:07134:35978	49.607126	7.192433	bus	MATCHED_AMBIGUOUSLY	n304691293	59.8	0.14	Bleidingen	822,822S	Weiersbach, Ort / Bleiderdingen, Abzw. Bleiderd.		LINESTRING(7.192433 49.607126,7.192314400000001 49.606594)
122	Bleiderdingen	Ort	de:07134:35978	49.607126	7.192433	bus	MATCHED_AMBIGUOUSLY	n304691292	55.3	0.15	Bleidingen	822,822S	Weiersbach, Ort / Bleiderdingen, Abzw. Bleiderd.		LINESTRING(7.192433 49.607126,7.1923978 49.6066293)
123	Bollenbach	Gemeindehaus	de:07134:35104	49.843206	7.35139		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.35139 49.843206)
124	Bollenbach	Ort	de:07134:35090	49.843235	7.351444	bus	NO_MATCH					856,860S,868	Wickenrodt, Mitte / Bundenbach, Bollenbacherweg / Bundenbach, Oberdorf / Sulzbach, Feuerwehr / Rhaunen, Kindergarten ev.		POINT(7.351444 49.843235)
125	Breitenthal	Lindenstraße	de:07134:35592	49.801478	7.334556	bus	MATCHED_AMBIGUOUSLY	n9930332240	74.9	1.0	Breitenthal Lindenstraße	855,856,868,875	Herrstein, IGS / Oberhosenbach, Hauptstraße / Oberhosenbach, Dorfstraße / Niederhosenbach, Ort / Wickenrodt, Mitte / Herrstein, Handwerkskammer	Dorfstraße	LINESTRING(7.334556 49.801478,7.3349384 49.8008517)
126	Breitenthal	Lindenstraße	de:07134:35592	49.801478	7.334556	bus	MATCHED_AMBIGUOUSLY	n9930332239	113.6	1.0	Breitenthal Lindenstraße	855,856,868,875	Herrstein, IGS / Oberhosenbach, Hauptstraße / Oberhosenbach, Dorfstraße / Niederhosenbach, Ort / Wickenrodt, Mitte / Herrstein, Handwerkskammer	Ort	LINESTRING(7.334556 49.801478,7.334851400000001 49.8004748)
127	Breitsesterhof	Abzw. Mettw. 	de:07134:35501:0:1	49.577953	7.342712	bus	MATCHED	n6133183568	32.7	0.3	Breitsesterhof Abzw Mettw.	292,822	Breitsesterhof, Ort / Mettweiler, Alte Schule		LINESTRING(7.342712 49.577953,7.3422682 49.577895700000006)
128	Breitsesterhof	Abzw. Mettw. 	de:07134:35501:0:2	49.577929	7.342721	bus	MATCHED	n6133183727	44.0	0.25	Breitsesterhof Abzw Mettw.	292,2990,822,822S	Thallichtenberg, Burg Licht. / Breitsesterhof, Ort / Thallichtenberg, Ortsmitte / Mettweiler, Alte Schule		LINESTRING(7.342721 49.577929,7.3421583 49.5777774)
129	Breitsesterhof	Abzw. Mettw. 	de:07134:35501:0:3	49.578098	7.342973	bus	MATCHED	n1371135929	24.0	0.36	Breitsesterhof Abzw Mettw.	2990	Breitsesterhof, Ort		LINESTRING(7.342973 49.578098,7.343133000000001 49.578287)
130	Breitsesterhof	Ort	de:07134:35500	49.582496	7.345452	bus	MATCHED_AMBIGUOUSLY	n1371135926	32.5	0.26	Breitsesterhof	292,2990,822,822S	Baumholder, Unterer Markt / Breitsesterhof, Abzw. Mettw. / Baumholder, Bahnhof / Baumholder, Fr.-v.-Stein-Str. / Breitsesterhof, Abzw. Mettw. / Baumholder, Schulzentrum / Baumholder, Rauher Biehl		LINESTRING(7.345452 49.582496,7.3450797 49.5826605)
131	Breitsesterhof	Ort	de:07134:35500	49.582496	7.345452	bus	MATCHED_AMBIGUOUSLY	n6132927967	24.8	0.3	Breitsesterhof	292,2990,822,822S	Baumholder, Unterer Markt / Breitsesterhof, Abzw. Mettw. / Baumholder, Bahnhof / Baumholder, Fr.-v.-Stein-Str. / Breitsesterhof, Abzw. Mettw. / Baumholder, Schulzentrum / Baumholder, Rauher Biehl		LINESTRING(7.345452 49.582496,7.345637000000001 49.5823077)
132	Bruchweiler	Edelsteinklink	de:07134:35650	49.79968	7.21349	bus	NO_MATCH					899	Bruchweiler, Ort		POINT(7.21349 49.79968)
133	Bruchweiler	Gemeindehaus	de:07134:35648	49.79957	7.223156	bus	NO_MATCH					849	Sensweiler, Ort / Langweiler, Ort / Bruchweiler, Ort		POINT(7.223156 49.79957)
134	Bruchweiler	Ort	de:07134:35550	49.798764	7.226632	bus	MATCHED_AMBIGUOUSLY	n7044012923	14.0	0.48	Bruchweiler, Ort	840,845,847,849,850S,899	Schauren, Brunnenweg / Morbach, Erbachstraße / Kempfeld, Kirche / Bruchweiler, Edelsteinklink / Bruchweiler, Gemeindehaus / Kempfeld, Kindergarten / Langweiler, Ort	Brunnenweg	LINESTRING(7.226632 49.798764,7.2267763 49.7986793)
135	Bruchweiler	Ort	de:07134:35550	49.798764	7.226632	bus	MATCHED_AMBIGUOUSLY	n7044012926	11.5	0.52	Bruchweiler, Ort	840,845,847,849,850S,899	Schauren, Brunnenweg / Morbach, Erbachstraße / Kempfeld, Kirche / Bruchweiler, Edelsteinklink / Bruchweiler, Gemeindehaus / Kempfeld, Kindergarten / Langweiler, Ort	Morbach, Erbachstraße	LINESTRING(7.226632 49.798764,7.226472200000001 49.7987674)
136	Brücken	Auf der Hand	de:07134:35419	49.639569	7.123389	bus	MATCHED_AMBIGUOUSLY	n9896217854	75.9	1.0	Auf der Hand	822,835,838,880,880S	Brücken, Grundschule/Kiga / Brücken, Hochwaldstraße / Birkenfeld, Friedhof / Birkenfeld, Grundschule / Birkenfeld, Talweiherplatz	Hochwaldstraße	LINESTRING(7.123389 49.639569,7.124375000000001 49.639806)
137	Brücken	Auf der Hand	de:07134:35419	49.639569	7.123389	bus	MATCHED_AMBIGUOUSLY	n9896217855	88.9	1.0	Auf der Hand	822,835,838,880,880S	Brücken, Grundschule/Kiga / Brücken, Hochwaldstraße / Birkenfeld, Friedhof / Birkenfeld, Grundschule / Birkenfeld, Talweiherplatz	Birkenfeld, Friedhof	LINESTRING(7.123389 49.639569,7.124583500000001 49.6397611)
138	Brücken	Brunnenstraße	de:07134:35472	49.627753	7.101973	bus	MATCHED_AMBIGUOUSLY	n9712059105	35.3	0.11		822,838	Brücken, Traunen / Ellweiler, Mühlenstraße / Meckenbach (Birkenfeld), Ort		LINESTRING(7.101973 49.627753,7.102426400000001 49.6276335)
139	Brücken	Brunnenstraße	de:07134:35472	49.627753	7.101973	bus	MATCHED_AMBIGUOUSLY	n9712059104	44.4	0.09		822,838	Brücken, Traunen / Ellweiler, Mühlenstraße / Meckenbach (Birkenfeld), Ort		LINESTRING(7.101973 49.627753,7.102501500000001 49.6275484)
140	Brücken	Grundschule/Kiga	de:07134:35427	49.637364	7.106348	bus	MATCHED_AMBIGUOUSLY	n12148419197	22.3	1.0	Grundschule/KiGa	822,835,838,880S	Buhlenberg, Dorfplatz / Buhlenberg, Brückener Straße / Achtelsbach, Abzw. Meckenbach / Rinzenberg, Hochwaldstraße / Brücken, Hochwaldstraße / Börfink, Einschiederhof / Brücken, Traunen / Abentheuer, Kindergarten	Brückener Straße / Kindergarten	LINESTRING(7.106348 49.637364,7.106580200000001 49.6372319)
141	Brücken	Grundschule/Kiga	de:07134:35427	49.637364	7.106348	bus	MATCHED_AMBIGUOUSLY	n319224017	17.5	0.41	Brücken, Grundschule/KiGa	822,835,838,880S	Buhlenberg, Dorfplatz / Buhlenberg, Brückener Straße / Achtelsbach, Abzw. Meckenbach / Rinzenberg, Hochwaldstraße / Brücken, Hochwaldstraße / Börfink, Einschiederhof / Brücken, Traunen / Abentheuer, Kindergarten	Abentheuer, Kindergarten / Buhlenberg, Brückener Straße	LINESTRING(7.106348 49.637364,7.106461400000001 49.6372252)
142	Brücken	Hochwaldstraße	de:07134:35420	49.638173	7.110794	bus	MATCHED_AMBIGUOUSLY	n9918549034	19.5	0.4	Hochwaldstraße	822,835,838,880,880S	Ellweiler, Mühlenstraße / Brücken, Auf der Hand / Meckenbach (Birkenfeld), Ort / Brücken, Grundschule/Kiga / Achtelsbach, Abzw. Meckenbach / Abentheuer, Dorfplatz	Dorfplatz / Mühlenstraße / Grundschule/KiGa	LINESTRING(7.110794 49.638173,7.1107227 49.6383421)
143	Brücken	Hochwaldstraße	de:07134:35420	49.638173	7.110794	bus	MATCHED_AMBIGUOUSLY	n319224043	9.2	0.57	Brücken, Hochwaldstraße	822,835,838,880,880S	Ellweiler, Mühlenstraße / Brücken, Auf der Hand / Meckenbach (Birkenfeld), Ort / Brücken, Grundschule/Kiga / Achtelsbach, Abzw. Meckenbach / Abentheuer, Dorfplatz	Auf der Hand	LINESTRING(7.110794 49.638173,7.1109115 49.638141000000005)
144	Brücken	Traunen	de:07134:35424	49.629452	7.113849	bus	MATCHED_AMBIGUOUSLY	n9712059102	25.2	0.13		822,838	Dambach, Ort / Brücken, Brunnenstraße / Brücken, Grundschule/Kiga		LINESTRING(7.113849 49.629452,7.114196000000001 49.6294291)
145	Brücken	Traunen	de:07134:35424	49.629452	7.113849	bus	MATCHED_AMBIGUOUSLY	n9712059101	22.8	0.14		822,838	Dambach, Ort / Brücken, Brunnenstraße / Brücken, Grundschule/Kiga		LINESTRING(7.113849 49.629452,7.1141464 49.629522)
146	Buhlenberg	Brückener Straße	de:07134:35425	49.65293	7.121781	bus	MATCHED_AMBIGUOUSLY	n9896216125	41.8	1.0	Brückener Straße	835,880S	Brücken, Hochwaldstraße / Brücken, Grundschule/Kiga / Buhlenberg, Dorfplatz	Dorfplatz	LINESTRING(7.121781 49.65293,7.1218677 49.6533019)
147	Buhlenberg	Brückener Straße	de:07134:35425	49.65293	7.121781	bus	MATCHED_AMBIGUOUSLY	n9896216124	9.6	1.0	Brückener Straße	835,880S	Brücken, Hochwaldstraße / Brücken, Grundschule/Kiga / Buhlenberg, Dorfplatz	Hochwaldstraße / Grundschule/KiGa	LINESTRING(7.121781 49.65293,7.1217383000000005 49.6528484)
148	Buhlenberg	Dorfplatz	de:07134:35443	49.65528	7.120191	bus	MATCHED_AMBIGUOUSLY	n12148434750	50.0	1.0	Dorfplatz	835,880S	Birkenfeld, EKZ Freibad / Buhlenberg, Grenzhof / Brücken, Grundschule/Kiga / Buhlenberg, Brückener Straße	EKZ Freibad / Brückener Straße	LINESTRING(7.120191 49.65528,7.1199383 49.6556988)
149	Buhlenberg	Dorfplatz	de:07134:35443	49.65528	7.120191	bus	MATCHED_AMBIGUOUSLY	n9532672947	7.3	1.0	Dorfplatz	835,880S	Birkenfeld, EKZ Freibad / Buhlenberg, Grenzhof / Brücken, Grundschule/Kiga / Buhlenberg, Brückener Straße	Grenzhof	LINESTRING(7.120191 49.65528,7.1202312 49.6553398)
150	Buhlenberg	Grenzhof	de:07134:35442	49.663339	7.118888	bus	MATCHED_AMBIGUOUSLY	n9532793739	11.7	1.0	Grenzhof	835,880S	Rinzenberg, Ort / Rinzenberg, Hochwaldstraße / Buhlenberg, Dorfplatz	Dorfplatz	LINESTRING(7.118888 49.663339,7.1188302000000006 49.663240800000004)
151	Buhlenberg	Grenzhof	de:07134:35442	49.663339	7.118888	bus	MATCHED_AMBIGUOUSLY	n9532793740	13.6	1.0	Grenzhof	835,880S	Rinzenberg, Ort / Rinzenberg, Hochwaldstraße / Buhlenberg, Dorfplatz	Ort	LINESTRING(7.118888 49.663339,7.118945500000001 49.663222600000005)
152	Bundenbach	Bollenbacherweg	de:07134:35108	49.842545	7.374162	bus	NO_MATCH					860S,868	Bollenbach, Ort / Bundenbach, Oberdorf / Bundenbach, Ringstraße		POINT(7.374162 49.842545)
153	Bundenbach	Oberdorf	de:07134:35088	49.840466	7.377774	bus	MATCHED_AMBIGUOUSLY	n12164334843	139.9	1.0	Oberdorf	860,860S,868	Bundenbach, Bollenbacherweg / Rudolfshaus, Ort / Bollenbach, Ort / Bundenbach, Ringstraße / Bruschied, Kapellenstraße	Ort	LINESTRING(7.377774 49.840466,7.3784331000000005 49.8392825)
154	Bundenbach	Oberdorf	de:07134:35088	49.840466	7.377774	bus	MATCHED_AMBIGUOUSLY	n9949083989	95.0	1.0	Oberdorf	860,860S,868	Bundenbach, Bollenbacherweg / Rudolfshaus, Ort / Bollenbach, Ort / Bundenbach, Ringstraße / Bruschied, Kapellenstraße	Ringstraße	LINESTRING(7.377774 49.840466,7.3784527 49.839733200000005)
155	Bundenbach	Ort	de:07134:35099	49.842117	7.377046		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.377046 49.842117)
156	Bundenbach	Ringstraße	de:07134:35089	49.844214	7.378178	bus	MATCHED_AMBIGUOUSLY	n12164334836	122.3	1.0	Ringstraße	860,860S,868	Rhaunen, Kirche / Bundenbach, Oberdorf / Rhaunen, IGS	Oberdorf	LINESTRING(7.378178 49.844214,7.378485700000001 49.845296100000006)
157	Bundenbach	Ringstraße	de:07134:35089	49.844214	7.378178	bus	MATCHED_AMBIGUOUSLY	n9949083990	37.9	1.0	Ringstraße	860,860S,868	Rhaunen, Kirche / Bundenbach, Oberdorf / Rhaunen, IGS	Kirche	LINESTRING(7.378178 49.844214,7.378132600000001 49.8438747)
158	Bundenbach	Schinderh. -Tränke	de:07134:35107	49.846803	7.38523		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.38523 49.846803)
159	Burbach	Am Dreschplatz	de:07134:35527	49.679507	7.217613	bus	MATCHED_AMBIGUOUSLY	n12148434702	78.8	1.0	Am Dreschplatz	829,830,830S,835,838	Niederbrombach, Grundschule / Böschweiler, Ort / Kronweiler, Bahnhof / Elchweiler, Treibweg	Niederbrombach, Im Brühl / Grundschule	LINESTRING(7.217613 49.679507,7.216536100000001 49.679388700000004)
160	Burbach	Am Dreschplatz	de:07134:35527	49.679507	7.217613	bus	MATCHED_AMBIGUOUSLY	n9936804433	47.8	1.0	Am Dreschplatz	829,830,830S,835,838	Niederbrombach, Grundschule / Böschweiler, Ort / Kronweiler, Bahnhof / Elchweiler, Treibweg	Elchweiler, Ort / Ort	LINESTRING(7.217613 49.679507,7.2169822 49.67963760000001)
161	Börfink	Bunker Erwin	de:07134:35680	49.698639	7.085453	bus	NO_MATCH					822,880S	Börfink, Lindenweg / Börfink, Thranenweier Ort		POINT(7.085453 49.698639)
162	Börfink	Einschiederhof	de:07134:35612	49.683872	7.075724	bus	MATCHED_AMBIGUOUSLY	n9918549039	8.5	1.0	Einschiederhof	835,838,880,880S	Abentheuer, Sägewerk / Börfink, Lindenweg	Lindenweg	LINESTRING(7.075724 49.683872,7.075634900000001 49.683922300000006)
163	Börfink	Einschiederhof	de:07134:35612	49.683872	7.075724	bus	MATCHED_AMBIGUOUSLY	n9918549040	13.3	1.0	Einschiederhof	835,838,880,880S	Abentheuer, Sägewerk / Börfink, Lindenweg	Sägewerk	LINESTRING(7.075724 49.683872,7.07554 49.6838643)
164	Börfink	Lindenweg	de:07134:35536	49.689033	7.07921	bus	MATCHED	n9918549041	32.4	1.0	Lindenweg	822,835,838,880,880S	Börfink, Thranenweier Ort / Abentheuer, Dorfplatz / Börfink, Einschiederhof / Muhl, Bürgerhaus / Börfink, Bunker Erwin	Ort / Muhl, Bürgerhaus / Einschiederhof	LINESTRING(7.07921 49.689033,7.0790461 49.688762100000005)
165	Börfink	Thranenweier Ort	de:07134:35988	49.707243	7.099251	bus	MATCHED_AMBIGUOUSLY	n12148419184	10.4	1.0	Ort	822,835,838,880S	Börfink, Lindenweg / Börfink, Bunker Erwin / Hüttgeswasen, Ort		LINESTRING(7.099251 49.707243,7.0992341 49.707335900000004)
166	Börfink	Thranenweier Ort	de:07134:35988	49.707243	7.099251	bus	MATCHED_AMBIGUOUSLY	n12148419185	10.7	1.0	Ort	822,835,838,880S	Börfink, Lindenweg / Börfink, Bunker Erwin / Hüttgeswasen, Ort	Ort	LINESTRING(7.099251 49.707243,7.0993094 49.7073314)
167	Böschweiler	Ort	de:07134:35526	49.683855	7.206815	bus	MATCHED_AMBIGUOUSLY	n11215575039	127.5	1.0	Ort	829,835,838	Burbach, Am Dreschplatz / Heupweiler, Ort	Ort	LINESTRING(7.206815 49.683855,7.205105400000001 49.6841463)
168	Böschweiler	Ort	de:07134:35526	49.683855	7.206815	bus	MATCHED_AMBIGUOUSLY	n11215575040	76.7	1.0	Ort	829,835,838	Burbach, Am Dreschplatz / Heupweiler, Ort	Am Dreschplatz	LINESTRING(7.206815 49.683855,7.2057579 49.683926)
169	Dambach	Brandmühle	de:07134:35477	49.623604	7.124386		MATCHED_THOUGH_OSM_NO_NAME	n9711997122	33.6	0.07					LINESTRING(7.124386 49.623604,7.1247837 49.6237603)
170	Dambach	Ort	de:07134:35421	49.627363	7.132587	bus	MATCHED_AMBIGUOUSLY	n12148419179	10.7	1.0	Ort	822,835,838	Brücken, Grundschule/Kiga / Brücken, Traunen / Ellweiler, Mühlenstraße / Ellweiler, Kehrweg / Achtelsbach, Abzw. Meckenbach		LINESTRING(7.132587 49.627363,7.1325994 49.6274591)
171	Dambach	Ort	de:07134:35421	49.627363	7.132587	bus	MATCHED_AMBIGUOUSLY	n12148419180	8.2	0.59	Dambach, Ort	822,835,838	Brücken, Grundschule/Kiga / Brücken, Traunen / Ellweiler, Mühlenstraße / Ellweiler, Kehrweg / Achtelsbach, Abzw. Meckenbach		LINESTRING(7.132587 49.627363,7.1324987 49.6274097)
172	Dambach	Ort	de:07134:35421	49.627363	7.132587	bus	MATCHED_AMBIGUOUSLY	n9711993400	24.9	0.23	Dambach	822,835,838	Brücken, Grundschule/Kiga / Brücken, Traunen / Ellweiler, Mühlenstraße / Ellweiler, Kehrweg / Achtelsbach, Abzw. Meckenbach		LINESTRING(7.132587 49.627363,7.132297500000001 49.6274852)
173	Dickesbach	Ort	de:07134:35065	49.7185	7.423561	bus	MATCHED	n9948948519	46.1	0.24	Dickesbach, Ort	870,875,878	Weierbach, OBI / Mittelreidenbach, Dorfplatz / Schmidthachenbach, Bachweg / Mittelreidenbach, Brücke / Mittelreidenbach, Kindergarten	Weierbach, OBI / Mittelreidenbach, Brücke	LINESTRING(7.423561 49.7185,7.4232347 49.7188565)
