	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
291	Wilhelmshaven	Schlengenweg	de:03405:99812::1	53.563695	8.116146	bus	MATCHED	n6452663161	11.5	0.66	Schlengenweg	S5,S6	Wilhelmshaven Flut-/Waagestraße	Flut-/Waagestraße	LINESTRING(8.116146 53.563695,8.116001200000001 53.563751800000006)
292	Wilhelmshaven	Schule Fedderwarden	de:03405:99813::1	53.560748	8.047088	bus	MATCHED	n678899071	7.1	0.75	Fedderwarden Schule	121	Wilhelmshaven Accumer Weg	Accumer Weg	LINESTRING(8.047088 53.560748,8.0470992 53.5608111)
293	Wilhelmshaven	Schule Fedderwarden	de:03405:99813::2	53.560709	8.047071	bus	MATCHED	n678899068	5.2	0.69	Fedderwarden Schule	121,216,219	Wilhelmshaven Accumer Weg / Wilhelmshaven Kniphausen	Accumer Weg / Breddewarden Abzweig / Kniphausen	LINESTRING(8.047071 53.560709,8.046996400000001 53.5606949)
294	Wilhelmshaven	Schulen Mühlenweg	de:03405:99814::1	53.535102	8.135549	bus	MATCHED	n10176147406	2.8	0.79	Schulen Mühlenweg	2,S7	Wilhelmshaven Pestalozziweg		LINESTRING(8.135549 53.535102,8.1355789 53.5351202)
295	Wilhelmshaven	Schulen Mühlenweg	de:03405:99814::2	53.534594	8.136148	bus	MATCHED	n10180574611	5.9	0.66	Schulen Mühlenweg	121,2,S1,S3,S4,S8	Wilhelmshaven Norderneystraße / Wilhelmshaven Mühlenweg / Wilhelmshaven IGS/Am Wiesenhof		LINESTRING(8.136148 53.534594,8.136062500000001 53.534608500000004)
296	Wilhelmshaven	Seedeich	de:03405:99816::1	53.509697	8.12155	bus	MATCHED	n445394780	3.0	0.85	Seedeich	8	Wilhelmshaven Fliegerdeich	Fliegerdeich	LINESTRING(8.12155 53.509697,8.1215694 53.5097218)
297	Wilhelmshaven	Seedeich	de:03405:99816::2	53.509702	8.120947	bus	MATCHED	n445394784	7.2	0.74	Seedeich	8	Wilhelmshaven Anton-Dohrn-Weg	Anton-Dohrn-Weg	LINESTRING(8.120947 53.509702,8.121052500000001 53.50968700000001)
298	Wilhelmshaven	Sengwarden Kaserne	de:03405:84221::1	53.590767	8.037865	bus	MATCHED	n687783498	39.4	0.16	Kaserne	216	Wehlens		LINESTRING(8.037865 53.590767,8.0384571 53.5907294)
299	Wilhelmshaven	Sengwarden Kaserne	de:03405:84221::2	53.590803	8.037963	bus	MATCHED	n687783495	8.5	0.36	Kaserne	216	Wilhelmshaven Anzetel II / Sengwarden Ort / Sengwarden Ort		LINESTRING(8.037963 53.590803,8.0380831 53.590830800000006)
300	Wilhelmshaven	Sengwarden Ort	de:03405:84222::1	53.592414	8.046069	bus	MATCHED	n679010333	11.7	0.66	Sengwarden Ort	121,216	Breddewarden Abzweig / Wilhelmshaven Chausseehaus	Chausseehaus	LINESTRING(8.046069 53.592414,8.0462176 53.592357500000006)
301	Wilhelmshaven	Sengwarden Ort	de:03405:84222::2	53.592365	8.046164	bus	MATCHED	n679010336	12.1	0.66	Sengwarden Ort	121,216,219	Sengwarden Kaserne / Wilhelmshaven Anzetel II	Anzetel II	LINESTRING(8.046164 53.592365,8.0460661 53.59245730000001)
302	Wilhelmshaven	Sengwarden Raiffeisenbank	de:03405:84223::1	53.593359	8.049756		MATCHED_THOUGH_OSM_NO_NAME	n679010346	6.1	0.19					LINESTRING(8.049756 53.593359,8.0497437 53.5933044)
303	Wilhelmshaven	Sengwarden Schule	de:03405:84224::1	53.595067	8.048672	bus	MATCHED	n9069607549	4.6	0.71	Sengwarden Schule	121,216	Wilhelmshaven Chausseehaus / Wilhelmshaven Anzetel II		LINESTRING(8.048672 53.595067,8.0486327 53.5950324)
304	Wilhelmshaven	Siedlerweg	de:03405:99817::1	53.526897	8.136651	bus	MATCHED	n672466666	7.1	0.63	Siedlerweg	2	Wilhelmshaven Saarbrücker Straße	Saarbrücker Straße / Heppenser Straße	LINESTRING(8.136651 53.526897,8.1367324 53.526856200000005)
305	Wilhelmshaven	Siedlerweg	de:03405:99817::2	53.526898	8.136757	bus	MATCHED	n6446041363	5.8	0.78	Siedlerweg	2,S8	Wilhelmshaven Heppenser Straße	Heppenser Straße	LINESTRING(8.136757 53.526898,8.1368311 53.5269259)
306	Wilhelmshaven	Stadthalle	de:03405:99819::1	53.522179	8.109562	bus	MATCHED	n539001808	6.4	0.76	Stadthalle	219,222,4,S2,S3,S4	Wilhelmshaven Oldeoogestraße / Wilhelmshaven Mitscherlichstraße / Wilhelmshaven Metzer Weg	Oldeoogestraße / Mitscherlichstraße	LINESTRING(8.109562 53.522179,8.1094661 53.5221815)
307	Wilhelmshaven	Stadthalle	de:03405:99819::2	53.522048	8.110192	bus	MATCHED	n539001793	10.9	0.67	Stadthalle	219,222,4,N39	Wilhelmshaven ZOB/Bahnhof / Wilhelmshaven Börsenplatz	Börsenplatz / Hauptbahnhof (ZOB)	LINESTRING(8.110192 53.522048,8.1103392 53.5220052)
308	Wilhelmshaven	Stadtparkallee	de:03405:99820::1	53.542266	8.080449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.080449 53.542266)
309	Wilhelmshaven	Stettiner Straße	de:03405:99821::1	53.52852	8.104377	bus	MATCHED	n677799509	10.7	0.68	Stettiner Straße	111,2,5	Wilhelmshaven Rathaus	Rathaus	LINESTRING(8.104377 53.52852,8.104537 53.5285293)
310	Wilhelmshaven	Stettiner Straße	de:03405:99821::2	53.528727	8.104403	bus	MATCHED	n249951030	3.2	0.85	Stettiner Straße	111,2,5	Wilhelmshaven Werftstraße (Bismarckstraße) / Wilhelmshaven Bismarckstraße	Bismarckstraße / Werftstraße	LINESTRING(8.104403 53.528727,8.104391 53.5287548)
311	Wilhelmshaven	Stützpunkt-Schleuse	de:03405:106020::1	53.532528	8.156354		MATCHED	n6448939932	27.8	0.27	Stützpunkt-Schleuse			Scharnhorst-Brücke	LINESTRING(8.156354 53.532528,8.1561872 53.53229880000001)
312	Wilhelmshaven	Sven-Hedin-Straße	de:03405:99822::1	53.549696	8.079201	bus	MATCHED	n277492077	2.6	0.87	Sven-Hedin-Straße	3	Wilhelmshaven Klinikum/Jadehochschule	Klinikum Wilhelmshaven / JHS	LINESTRING(8.079201 53.549696,8.0792103 53.54971870000001)
313	Wilhelmshaven	Sven-Hedin-Straße	de:03405:99822::2	53.549232	8.080735	bus	MATCHED	n268417911	5.2	0.79	Sven-Hedin-Straße	3	Wilhelmshaven Knud-Rasmussen-Straße	Knud-Rasmussen-Straße	LINESTRING(8.080735 53.549232,8.080761500000001 53.5492756)
314	Wilhelmshaven	Südstrand	de:03405:99823::1	53.514394	8.144744	bus	MATCHED	n10183496059	4.5	0.71	Südstrand	8			LINESTRING(8.144744 53.514394,8.144731100000001 53.514433800000006)
315	Wilhelmshaven	Südstrand	de:03405:99823::2	53.514201	8.144145	bus	MATCHED	n675509677	5.0	0.7	Südstrand	8	Wilhelmshaven Marinemuseum/Wattenmeerhaus	Marinemuseum / Wattenmeerhaus	LINESTRING(8.144145 53.514201,8.1441326 53.5142449)
316	Wilhelmshaven	Tengestraße	de:03405:99824::1	53.588002	8.101852	bus	MATCHED	n688861529	17.3	0.59	Tengestraße	1,S7	Wilhelmshaven Bakenstraße	Bakenstraße	LINESTRING(8.101852 53.588002,8.101896 53.58784850000001)
317	Wilhelmshaven	Tengestraße	de:03405:99824::2	53.588018	8.101535	bus	MATCHED	n688861533	2.3	0.88	Tengestraße	1,S1,S2,S4,S7	Wilhelmshaven Tiarksstraße / Wilhelmshaven Voslapp Markt	Voslapp Markt	LINESTRING(8.101535 53.588018,8.1015384 53.5879975)
318	Wilhelmshaven	Tiarksstraße	de:03405:99825::1	53.584378	8.10513	bus	MATCHED	n688951687	66.6	0.32	Tiarks Straße	1,S7	Wilhelmshaven Ebbestraße	Ebbestraße	LINESTRING(8.10513 53.584378,8.1056173 53.583854800000005)
319	Wilhelmshaven	Tiarksstraße	de:03405:99825::2	53.5838	8.105852	bus	MATCHED	n688951692	13.1	0.59	Tiarks Straße	1,S1,S2,S4	Wilhelmshaven Voslapp Markt / Wilhelmshaven Alt-Voslapp	Voslapp Markt / Alt Voslapp	LINESTRING(8.105852 53.5838,8.1060016 53.583723500000005)
320	Wilhelmshaven	Tierheim	de:03405:99826::1	53.520402	8.084751		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.084751 53.520402)
321	Wilhelmshaven	Tirpitz-Brücke	de:03405:106021::1	53.538166	8.160808	bus	MATCHED	n6448939929	45.1	0.42	Tirpitz-Brücke	5	Wilhelmshaven Truppenküche	Truppenküche	LINESTRING(8.160808 53.538166,8.1611017 53.5385313)
322	Wilhelmshaven	Tischlerstraße	de:03405:70145::1	53.516137	8.094627	bus	MATCHED	n10186528477	9.2	0.7	Tischlerstraße	8	Wilhelmshaven Banter Weg / GPS	Banter Weg / GPS	LINESTRING(8.094627 53.516137,8.0945488 53.51620500000001)
323	Wilhelmshaven	Tischlerstraße	de:03405:70145::2	53.516139	8.094974	bus	MATCHED	n10188641816	4.4	0.81	Tischlerstraße	8	Wilhelmshaven Werftstraße (Weserstraße)	Werftstraße	LINESTRING(8.094974 53.516139,8.0949171 53.516119100000004)
324	Wilhelmshaven	Tom-Brok-Straße	de:03405:99827::1	53.531266	8.093204	bus	MATCHED	n6449008590	7.2	0.71	tom-Brok-Straße	216,6	Wilhelmshaven IGS/Am Wiesenhof	Am Wiesenhof	LINESTRING(8.093204 53.531266,8.0933122 53.5312713)
325	Wilhelmshaven	Tom-Brok-Straße	de:03405:99827::2	53.531141	8.093312	bus	MATCHED	n6449008589	12.5	0.62	tom-Brok-Straße	111,6	Wilhelmshaven Neuengrodener Weg / Wilhelmshaven Robodesweg	Robodesweg	LINESTRING(8.093312 53.531141,8.0934913 53.531175700000006)
326	Wilhelmshaven	Tonstraße	de:03405:99828::1	53.565712	8.094989	bus	MATCHED	n6450159712	8.1	0.73	Tonstraße	S1,S8	Wilhelmshaven Brandenburger Straße	Brandenburger Straße	LINESTRING(8.094989 53.565712,8.0949779 53.5657841)
327	Wilhelmshaven	Truppenküche	de:03405:106022::1	53.539799	8.161206	bus	MATCHED	n6448939927	127.0	0.26	Truppenküche	5	Wilhelmshaven 4. Einfahrt Hauptwache	Parkplatz Alpha	LINESTRING(8.161206 53.539799,8.1613012 53.540939200000004)
328	Wilhelmshaven	Ulmenstraße	de:03405:99829::1	53.52877	8.125982	bus	MATCHED	n6443806605	1.0	0.93	Ulmenstraße	1	Wilhelmshaven Mühlenweg	Mühlenweg	LINESTRING(8.125982 53.52877,8.1259668 53.5287706)
329	Wilhelmshaven	Ulmenstraße	de:03405:99829::2	53.528696	8.125787	bus	MATCHED	n359663865	9.9	0.69	Ulmenstraße	1	Wilhelmshaven Bismarckplatz	Bismarckplatz	LINESTRING(8.125787 53.528696,8.1256372 53.5286911)
330	Wilhelmshaven	Valoisstraße/Hbf	de:03405:105873::1	53.517914	8.116347	bus	NO_MATCH					RB59,RE18	Sande(Kr Friesland) Bahnhof		POINT(8.116347 53.517914)
331	Wilhelmshaven	Vogelwarte	de:03405:99830::1	53.562395	8.106846	bus	MATCHED	n6452663156	6.1	0.77	Vogelwarte	S5,S6	Wilhelmshaven Betriebshof Maadebrücke	Betriebshof Maadebrücke	LINESTRING(8.106846 53.562395,8.106756800000001 53.5624077)
332	Wilhelmshaven	Voslapp Markt	de:03405:99831::1	53.586002	8.102347	bus	MATCHED	n688861526	16.5	0.6	Voslapp Markt	1,S7	Wilhelmshaven Tengestraße / Wilhelmshaven Tiarksstraße	Tiarks Straße / Tengestraße	LINESTRING(8.102347 53.586002,8.1025395 53.5860957)
333	Wilhelmshaven	Voslapp Markt	de:03405:99831::2	53.586099	8.102149	bus	MATCHED	n688861534	18.6	0.58	Voslapp Markt	1,S1,S2,S4	Wilhelmshaven Hunrichsstraße	Hunrichsstraße	LINESTRING(8.102149 53.586099,8.102344800000001 53.5862184)
334	Wilhelmshaven	Voslapp Süd	de:03405:99832::1	53.578036	8.11011	bus	MATCHED	n671890219	5.4	0.68	Voslapp Süd	1,216,6	Wilhelmshaven Marion-Dönhoff-Schule / Wilhelmshaven JadeWeserPort / Wilhelmshaven Ebbestraße / Wilhelmshaven Möwenstraße / Wilhelmshaven JadeWeserPort	Möwenstraße / JWP-InfoCenter / Posener Straße / Ebbestraße	LINESTRING(8.11011 53.578036,8.110101400000001 53.578084600000004)
335	Wilhelmshaven	Voslapp Süd	de:03405:99832::2	53.578745	8.110035	bus	MATCHED	n1085422214	2.8	0.86	Vosslap Süd	6	Wilhelmshaven JadeWeserPort	JWP-InfoCenter	LINESTRING(8.110035 53.578745,8.110059900000001 53.5787246)
336	Wilhelmshaven	WHV Ankunft	de:03405:105874::1	53.522042	8.110956		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.110956 53.522042)
337	Wilhelmshaven	Wehlens	de:03405:96847::1	53.590695	8.032384	bus	MATCHED_THOUGH_OSM_NO_NAME	n687783500	2.9	0.3		216	Sengwarden Kaserne		LINESTRING(8.032384 53.590695,8.0323729 53.590720000000005)
338	Wilhelmshaven	Wehlens	de:03405:96847::2	53.590809	8.032056	bus	MATCHED	n687783496	8.6	0.52	Wahlens	216	Sillenstede Alte Hausstelle		LINESTRING(8.032056 53.590809,8.0319328 53.5907855)
339	Wilhelmshaven	Weidenstraße	de:03405:99833::1	53.540047	8.086364	bus	MATCHED	n290067209	6.2	0.77	Weidenstraße	2,6,S3,S7	Wilhelmshaven Klinikum/Jadehochschule / Wilhelmshaven Klinikum/Jadehochschule	Klinikum Wilhelmshaven / JHS	LINESTRING(8.086364 53.540047,8.0863657 53.5401023)
340	Wilhelmshaven	Weidenstraße	de:03405:99833::2	53.539643	8.086479	bus	MATCHED	n290067165	24.7	0.52	Weidenstraße	2,6,S1,S5,S8	Wilhelmshaven Feldmark	Feldmark	LINESTRING(8.086479 53.539643,8.0862961 53.5398361)
341	Wilhelmshaven	Weidenstraße	de:03405:99833::3	53.54042	8.085798	bus	MATCHED	n437543675	4.7	0.8	Weidenstraße	4	Wilhelmshaven Klinikum/Jadehochschule	Klinikum Wilhelmshaven / JHS	LINESTRING(8.085798 53.54042,8.0858574 53.540396300000005)
342	Wilhelmshaven	Weidenstraße	de:03405:99833::4	53.540473	8.085676	bus	MATCHED	n437543674	10.5	0.68	Weidenstraße	4	Wilhelmshaven Maadestraße	Maadestraße	LINESTRING(8.085676 53.540473,8.0855178 53.540478300000004)
343	Wilhelmshaven	Werdumer Platz	de:03405:99834::1	53.555889	8.093598	bus	MATCHED	n539366388	6.0	0.77	Werdumer Platz	4,S5,S7	Wilhelmshaven Beethovenstraße	Beethovenstraße	LINESTRING(8.093598 53.555889,8.0935821 53.5558355)
344	Wilhelmshaven	Werdumer Platz	de:03405:99834::2	53.556372	8.093226	bus	MATCHED	n539366384	11.9	0.66	Werdumer Platz	4,S5	Wilhelmshaven Benlepstraße	Benlepstraße	LINESTRING(8.093226 53.556372,8.0932119 53.5564789)
345	Wilhelmshaven	Werftstraße (Bismarckstraße)	de:03405:99835::1	53.528763	8.099652	bus	MATCHED	n677799503	3.0	0.85	Werftstraße	111,251,5,N39	Wilhelmshaven Friedrich-Paffrath-Straße / Wilhelmshaven Bismarckstraße/Banter Weg	Europaviertel / Friedrich-Paffrath-Straße	LINESTRING(8.099652 53.528763,8.0996206 53.52878260000001)
346	Wilhelmshaven	Werftstraße (Bismarckstraße)	de:03405:99835::2	53.528542	8.097666	bus	MATCHED	n677799502	1.1	0.93	Werftstraße	111,121,216,251,5	Wilhelmshaven Rathaus / Wilhelmshaven Stettiner Straße	Stettiner Straße / Rathaus	LINESTRING(8.097666 53.528542,8.0976661 53.528551500000006)
347	Wilhelmshaven	Werftstraße (Weserstraße)	de:03405:99836::1	53.516679	8.100948	bus	MATCHED	n5224350247	1.0	0.93	Werftstraße	2,8	Wilhelmshaven Tischlerstraße / Wilhelmshaven Banter Markt	Tischlerstraße / Banter Markt	LINESTRING(8.100948 53.516679,8.1009358 53.5166836)
348	Wilhelmshaven	Werftstraße (Weserstraße)	de:03405:99836::2	53.516648	8.101642	bus	MATCHED	n5224350248	1.9	0.89	Werftstraße	2,8	Wilhelmshaven Luisenstraße	Luisenstraße	LINESTRING(8.101642 53.516648,8.1016707 53.516651800000005)
349	Wilhelmshaven	Werfttor 1	de:03405:106023::1	53.519238	8.12372	bus	MATCHED	n6448289755	6.8	0.74	Werfttor 1	1,5	Wilhelmshaven ZOB/Bahnhof / Wilhelmshaven Marinearsenal Ebertstraße	Hauptbahnhof (ZOB) / Marinearsenal Ebertstraße	LINESTRING(8.12372 53.519238,8.123625200000001 53.5192624)
350	Wilhelmshaven	Werfttor 1	de:03405:106023::2	53.518609	8.123748	bus	MATCHED	n7890935790	71.3	0.34	Werfttor 1	1,5	Wilhelmshaven Bismarckplatz / Wilhelmshaven Bismarckplatz	Bismarckplatz	LINESTRING(8.123748 53.518609,8.1238854 53.519244900000004)
351	Wilhelmshaven	Wohnstadt West	de:03405:99837::1	53.531915	8.066556	bus	MATCHED	n433900046	4.0	0.82	Wohnstadt West	3	Wilhelmshaven Maadetal	Maadetal	LINESTRING(8.066556 53.531915,8.0665969 53.531941200000006)
352	Wilhelmshaven	Wohnstadt West	de:03405:99837::2	53.531122	8.066197	bus	MATCHED	n3244262963	117.3	0.27	Wohnstadt West	3	Wilhelmshaven Max-Pechstein-Straße	Max-Pechstein-Straße	LINESTRING(8.066197 53.531122,8.0647956 53.5304785)
353	Wilhelmshaven	Wohnstift am Rathaus	de:03405:99838::1	53.526424	8.112504	bus	MATCHED	n699006788	17.5	0.59	Wohnstift am Rathaus	6	Wilhelmshaven Rathaus	Rathaus	LINESTRING(8.112504 53.526424,8.1125845 53.5265739)
354	Wilhelmshaven	Wohnstift am Rathaus	de:03405:99838::2	53.526071	8.112194	bus	MATCHED	n699006573	7.5	0.74	Wohnstift am Rathaus	6,S2,S3,S4,S5	Wilhelmshaven SPAR & BAU/Grenzstraße	SPAR & BAU / Grenzstraße	LINESTRING(8.112194 53.526071,8.112103900000001 53.5260302)
355	Wilhelmshaven	ZOB/Bahnhof	de:03405:99839::1	53.518515	8.118239	bus	MATCHED_THOUGH_NAMES_DIFFER	n6443879504	3.9	0.32	Hauptbahnhof (ZOB)	111,4,6	Wilhelmshaven Peterstraße / Wilhelmshaven Börsenplatz	Börsenplatz	LINESTRING(8.118239 53.518515,8.1182897 53.518533600000005)
356	Wilhelmshaven	ZOB/Bahnhof	de:03405:99839::2	53.518649	8.118368	bus	MATCHED_THOUGH_NAMES_DIFFER	n537631974	1.4	0.37	Hauptbahnhof (ZOB)	8	Wilhelmshaven Deichstraße / Wilhelmshaven Deichbrücke	Rathaus / Stadthalle / Bismarckplatz	LINESTRING(8.118368 53.518649,8.118389500000001 53.518650900000004)
357	Wilhelmshaven	ZOB/Bahnhof	de:03405:99839::3	53.518372	8.118064	bus	MATCHED_THOUGH_NAMES_DIFFER	n537632002	9.9	0.24	Hauptbahnhof (ZOB)	1,111,2	Wilhelmshaven Deichstraße / Wilhelmshaven Werfttor 1	Deichstraße / Werfttor 1	LINESTRING(8.118064 53.518372,8.118031100000001 53.5184586)
358	Wilhelmshaven	ZOB/Bahnhof	de:03405:99839::4	53.518922	8.118172	bus	MATCHED_THOUGH_NAMES_DIFFER	n6690591442	4.5	0.31	Hauptbahnhof (ZOB)	3,6	Wilhelmshaven Ärztezentrum Ebertstraße / Wilhelmshaven Bahnhofstraße		LINESTRING(8.118172 53.518922,8.1181052 53.518930700000006)
359	Wilhelmshaven	ZOB/Bahnhof	de:03405:99839::5	53.51897	8.118274	bus	MATCHED_THOUGH_NAMES_DIFFER	n6690591439	6.0	0.28	Hauptbahnhof (ZOB)	121,216,219,222,251,N39	Wilhelmshaven Rathaus / Wilhelmshaven Mühlenweg / Wilhelmshaven Peterstraße / Mariensiel / Wilhelmshaven Stadthalle / Wilhelmshaven Bismarckplatz	Deichstraße / Deichbrücke	LINESTRING(8.118274 53.51897,8.118357900000001 53.5189499)
360	Wilhelmshaven	nautimo	de:03405:99840::1	53.534303	8.099052	bus	MATCHED	n834049012	5.7	0.78	nautimo	2,S7	Wilhelmshaven IGS/Sportforum	IGS-Sportforum	LINESTRING(8.099052 53.534303,8.099016 53.5343497)
361	Wilhelmshaven	nautimo	de:03405:99840::2	53.533965	8.097158	bus	MATCHED	n834049039	9.7	0.69	nautimo	2,S1,S5,S8	Wilhelmshaven Berufsbildende Schule	Berufsbildende Schulen	LINESTRING(8.097158 53.533965,8.0970286 53.533923900000005)
362	Wilhelmshaven	Ärztezentrum Ebertstraße	de:03405:9000144::1	53.517657	8.125034	bus	MATCHED	n7890924360	10.0	0.69	Ärztezentrum Ebertstraße	6	Wilhelmshaven Marinearsenal Ebertstraße	Marinearsenal Ebertstraße	LINESTRING(8.125034 53.517657,8.1251782 53.517631)
363	Wilhelmshaven	Ölhafendamm	de:03405:99841::1	53.531386	8.132413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.132413 53.531386)
