	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
963	Hagen	Reh/Lenne Arena	de:05914:2069:0:2	51.366566	7.55166	bus	MATCHED	w302886971	8.3	1.0	Reh/Lenne Arena	517,538,E101,E18	Hagen Landgericht / Hagen Alter Reher Weg	Landgericht / Alter Reher Weg	LINESTRING(7.55166 51.366566,7.551746058901548 51.36651495959143)
964	Hagen	Rehdeicke	de:05914:2478:0:1	51.380507	7.421027	bus	MATCHED	w241596050	3.6	1.0	Rehdeicke	541,CE52	Hagen Vorhaller Str.	Vorhaller Straße	LINESTRING(7.421027 51.380507,7.4210248000000005 51.38053895)
965	Hagen	Rehdeicke	de:05914:2478:0:2	51.380389	7.421018	bus	MATCHED	w241595537	2.5	1.0	Rehdeicke	541,CE52,E15,E47	Hagen Vossacker		LINESTRING(7.421018 51.380389,7.421035300000001 51.380369800000004)
966	Hagen	Rehsieper Weg	de:05914:2220:0:1	51.351045	7.449827		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.449827 51.351045)
967	Hagen	Rehstr.	de:05914:2161:0:1	51.349811	7.450088	bus	MATCHED	w384415232	30.4	1.0	Rehstraße	521,525,NE3	Hagen Konrad-Adenauer-Ring	Konrad-Adenauer-Ring	LINESTRING(7.450088 51.349811,7.450490500000001 51.3499159)
968	Hagen	Rehstr.	de:05914:2161:0:2	51.349844	7.450492	bus	MATCHED	w384415235	17.7	1.0	Rehstraße	521,525,E1,NE3	Hagen Franklinstr.	Franklinstraße	LINESTRING(7.450492 51.349844,7.4507295000000004 51.34990075)
969	Hagen	Remberghalle	de:05914:2976	51.358977	7.483119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.483119 51.358977)
970	Hagen	Riegerbusch	de:05914:2078:0:1	51.343246	7.495246	bus	MATCHED	w242686610	3.0	1.0	Riegerbusch	516,E2,NE4	Hagen Metzer Str.	Metzer Straße	LINESTRING(7.495246 51.343246,7.495207796140651 51.34323417783681)
971	Hagen	Riegerbusch	de:05914:2078:0:2	51.343246	7.495579	bus	MATCHED	w242686607	4.7	1.0	Riegerbusch	516,E17,NE4	Hagen Elsässer Str.	Elsässer Straße	LINESTRING(7.495579 51.343246,7.495522849455617 51.343223253633774)
972	Hagen	Rodersiepen	de:05914:2495:0:1	51.355959	7.434008	bus	MATCHED	w317386013	2.6	1.0	Rodersiepen	517,NE2	Hagen Hasper Hammer	Hasper Hammer	LINESTRING(7.434008 51.355959,7.434043573407311 51.35595327918454)
973	Hagen	Rodersiepen	de:05914:2495:0:2	51.355567	7.43355	bus	MATCHED	w317386015	3.8	1.0	Rodersiepen	517,NE2	Hagen Pennacker	Pennacker	LINESTRING(7.43355 51.355567,7.433591308196037 51.35554488989958)
974	Hagen	Rodersiepen Schleife	de:05914:2496:0:1	51.35633	7.433855	bus	MATCHED	w317386012	6.8	1.0	Rodersiepen Schleife	E22	Hagen Hasper Hammer		LINESTRING(7.433855 51.35633,7.433764376580968 51.35635305958408)
975	Hagen	Rohrstr.	de:05914:2236:0:1	51.380608	7.513958	bus	MATCHED	w316899464	5.2	1.0	Rohrstraße	524,NE5	Hagen Industriestr.	Industriestraße	LINESTRING(7.513958 51.380608,7.513923798125427 51.38056667563958)
976	Hagen	Rohrstr.	de:05914:2236:0:2	51.380563	7.513581	bus	MATCHED	w316899463	4.1	1.0	Rohrstraße	524,528,E23,NE5	Hagen Im Alten Holz	Im Alten Holz	LINESTRING(7.513581 51.380563,7.513618035067795 51.380591110078484)
977	Hagen	Rohrstr.	de:05914:2236:0:3	51.380944	7.513994	bus	MATCHED	n4979407894	24.3	1.0	Rohrstraße	515,E132,E23	Hagen Im Alten Holz	Im Alten Holz	LINESTRING(7.513994 51.380944,7.513656 51.380998700000006)
978	Hagen	Rohrstr.	de:05914:2236:0:4	51.381157	7.513608	bus	MATCHED	w335059053	6.1	1.0	Rohrstraße	515,528	Hagen Werkzeugstr.	Werkzeugstraße	LINESTRING(7.513608 51.381157,7.5136947 51.381167500000004)
979	Hagen	Roland	de:05914:2299:0:1	51.283142	7.53037	bus	MATCHED	w252726158	1.1	1.0	Roland	510,NE3	Hagen Rummenohl Bf	Rummenohl Bahnhof	LINESTRING(7.53037 51.283142,7.53035652634303 51.283136764973264)
980	Hagen	Roland	de:05914:2299:0:2	51.283592	7.529724	bus	MATCHED	w252726161	3.7	1.0	Roland	510,E31,NE3	Hagen Priorei	Priorei	LINESTRING(7.529724 51.283592,7.529776454082044 51.28359600746546)
981	Hagen	Rolandstr.	de:05914:2871:0:1	51.347056	7.434763	bus	MATCHED	n1781485455	23.1	1.0	Rolandstraße	514,543	Hagen Vollbrinkstr.	Vollbrinkstraße	LINESTRING(7.434763 51.347056,7.435080800000001 51.3471157)
982	Hagen	Rolandstr.	de:05914:2871:0:2	51.346972	7.434826	bus	MATCHED	n1781485453	18.2	1.0	Rolandstraße	514,543	Hagen Gewerbepark Kückelhausen	Gewerbepark Kückelhausen	LINESTRING(7.434826 51.346972,7.435073 51.347025800000004)
983	Hagen	Roter Hirsch	de:05914:2407:0:1	51.324203	7.462467	bus	MATCHED	w273432382	2.3	1.0	Roter Hirsch	84	Breckerfeld Zurstraße / Hagen Am Damm	Zurstraße / Am Damm	LINESTRING(7.462467 51.324203,7.46244748834064 51.32421929564104)
984	Hagen	Roter Hirsch	de:05914:2407:0:2	51.324034	7.462116	bus	MATCHED	w273433834	0.4	1.0	Roter Hirsch	84	Hagen Selbecke / Hagen Freilichtmuseum	Selbecke / Freilichtmuseum	LINESTRING(7.462116 51.324034,7.462110548266447 51.324034305724794)
985	Hagen	Rotkäppchenweg	de:05914:2395:0:1	51.343442	7.385212	bus	MATCHED	w252460796	5.1	1.0	Rotkäppchenweg	543,NE32	Hagen Baukloh		LINESTRING(7.385212 51.343442,7.38521573919386 51.343395843081865)
986	Hagen	Rubensstr.	de:05914:2550:0:1	51.363756	7.48664	bus	MATCHED	w335059054	5.9	1.0	Rubensstraße	528,E21,E23	Hagen Lützowstr.	Lützowstraße	LINESTRING(7.48664 51.363756,7.48668165 51.363709300000004)
987	Hagen	Rubensstr.	de:05914:2550:0:2	51.363611	7.486048	bus	MATCHED	w335059055	1.8	1.0	Rubensstraße	528	Hagen Landgericht	Landgericht	LINESTRING(7.486048 51.363611,7.4860617000000005 51.363597600000006)
988	Hagen	Rudolfstr.	de:05914:2182:0:1	51.359768	7.44503	bus	MATCHED	w317322268	0.9	1.0	Rudolfstraße	517,E32,NE2	Hagen Georgstr.	Georgstraße	LINESTRING(7.44503 51.359768,7.44504325 51.3597671)
989	Hagen	Rudolfstr.	de:05914:2182:0:2	51.359819	7.444977	bus	MATCHED	w317322267	1.7	1.0	Rudolfstraße	517,NE2	Hagen Ottostr.	Ottostraße	LINESTRING(7.444977 51.359819,7.4449551000000005 51.35982610000001)
990	Hagen	Ruhrbrücke	de:05914:2135:0:1	51.412001	7.512018	bus	MATCHED	n612092906	8.6	1.0	Ruhrbrücke	538,E23,E38	Westhofen, Brüninghaus / Hagen Zur Heimke	Zur Heimke / Brüninghaus	LINESTRING(7.512018 51.412001,7.511912000000001 51.4119613)
991	Hagen	Ruhrbrücke	de:05914:2135:0:2	51.412118	7.512584	bus	MATCHED	n1730753113	3.3	1.0	Ruhrbrücke	538,E101,E18	Hagen Brauckwiesen	Brauckwiesen	LINESTRING(7.512584 51.412118,7.5125833 51.412148)
992	Hagen	Ruhrstr.	de:05914:2215:0:1	51.362528	7.476768	bus	MATCHED	w274280063	11.4	1.0	Ruhrstraße	514,543,E102,E16,NE2	Hagen Emilienplatz	Emilienplatz	LINESTRING(7.476768 51.362528,7.476802739594353 51.36262786177566)
993	Hagen	Rummenohl Bahnhof	de:05914:2298:50:1	51.277855	7.527864	bus	MATCHED	w252730279	5.4	1.0	Rummenohl Bahnhof	510,NE3	Hagen Sterbecketal	Sterbecketal	LINESTRING(7.527864 51.277855,7.52793475 51.27787465)
994	Hagen	Rummenohl Bahnhof	de:05914:2298:50:11	51.277844	7.527819	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.527819 51.277844)
995	Hagen	Rummenohl Bahnhof	de:05914:2298:50:12	51.278142	7.52852	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.52852 51.278142)
996	Hagen	Rummenohl Bahnhof	de:05914:2298:50:2	51.278136	7.528493	bus	MATCHED	w252730278	13.8	1.0	Rummenohl Bahnhof	510,E31,NE3	Hagen Roland	Roland	LINESTRING(7.528493 51.278136,7.5283596500000005 51.278044050000005)
997	Hagen	Rummenohl Bahnhof	de:05914:2298:90:1	51.277911	7.528574	train	MATCHED	n2822537184	0.2	1.0	Rummenohl	RB52	Hagen Dahl Bf	Dahl	LINESTRING(7.528574 51.277911,7.5285742 51.2779095)
998	Hagen	Rummenohl Bahnhof	de:05914:2298:90:2	51.277984	7.528466	train	MATCHED	n269514911	18.8	1.0	Rummenohl	RB52	Schalksm., Dahlerbrück		LINESTRING(7.528466 51.277984,7.528281400000001 51.277861)
999	Hagen	Rummenohl Mitte	de:05914:2764:0:1	51.27704	7.526894	bus	MATCHED	n270725706	2.1	0.89	Rummenohl Mitte	57			LINESTRING(7.526894 51.27704,7.526921300000001 51.2770322)
1000	Hagen	Rummenohl Mitte	de:05914:2764:0:2	51.276967	7.526678	bus	MATCHED	n270725705	9.8	0.69	Rummenohl Mitte	57	Hagen Muhlerohl	Muhlerohl	LINESTRING(7.526678 51.276967,7.5265567 51.276922600000006)
1001	Hagen	Rundturnhalle	de:05914:2064:0:1	51.3631	7.566384	bus	MATCHED	w272758230	4.9	1.0	Rundturnhalle	513,539,E121,E133,E40,E41,NE11	Hagen Elsey Post	Elsey Post	LINESTRING(7.566384 51.3631,7.566379791106954 51.3630559441251)
1002	Hagen	Rundturnhalle	de:05914:2064:0:2	51.363212	7.566447	bus	MATCHED	w272758232	6.1	1.0	Rundturnhalle	513,539,E101,E105,E108,E42,E43,E8,NE11	Hagen Schwalbenweg	Schwalbenweg	LINESTRING(7.566447 51.363212,7.56652415 51.363185650000005)
1003	Hagen	Röhrenspring	de:05914:2238:0:1	51.383848	7.504229	bus	MATCHED	w335059057	21.7	1.0	Röhrenspring	515,E23	Hagen Werkzeugstr.	Werkzeugstraße	LINESTRING(7.504229 51.383848,7.50438715 51.383679650000005)
1004	Hagen	Röhrenspring	de:05914:2238:0:2	51.383876	7.504301	bus	MATCHED	w335059056	10.3	1.0	Röhrenspring	515	Hagen Wienbrauk	Wienbrauk	LINESTRING(7.504301 51.383876,7.504405 51.38381030000001)
1005	Hagen	Röntgenstr.	de:05914:2355:0:1	51.373234	7.461658	bus	MATCHED	w242629230	0.7	1.0	Röntgenstraße	515,516,E28,NE5	Hagen Brüderstr./EDEKA	Brüderstraße/EDEKA	LINESTRING(7.461658 51.373234,7.461668049238574 51.37323378023918)
1006	Hagen	Röntgenstr.	de:05914:2355:0:2	51.3743	7.461362	bus	MATCHED	w242629002	1.7	1.0	Röntgenstraße	515,516,NE5	Hagen Alexanderstr.	Alexanderstraße	LINESTRING(7.461362 51.3743,7.461385876557862 51.37429594524351)
1007	Hagen	SBH Emster Str.	de:05914:2942	51.36135	7.499576		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.499576 51.36135)
1008	Hagen	SBH Haßleyer Str.	de:05914:2943	51.36153	7.505819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.505819 51.36153)
1009	Hagen	Sachsenstr.	de:05914:2163:0:1	51.344834	7.439003	bus	MATCHED	w271569213	3.3	1.0	Sachsenstraße	521,525,E,NE4	Hagen Hestertstr.	Hestertstraße	LINESTRING(7.439003 51.344834,7.4390445000000005 51.344848250000005)
1010	Hagen	Sachsenstr.	de:05914:2163:0:2	51.344834	7.43965	bus	MATCHED	w271569214	15.3	1.0	Sachsenstraße	521,525,E,E1,E14,E22,NE4	Hagen Hördenstr. / Hagen Eugen-Richter-Str.	Hördenstraße	LINESTRING(7.43965 51.344834,7.439867900000001 51.344814250000006)
1011	Hagen	Sander HST	de:05914:2541:0:1	51.377653	7.472348		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.472348 51.377653)
1012	Hagen	Sander HST	de:05914:2541:0:2	51.378629	7.471396		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.471396 51.378629)
1013	Hagen	Sauerlandstr.	de:05914:2232:0:1	51.377933	7.517201	bus	MATCHED	w316899468	6.9	1.0	Sauerlandstraße	521	Hagen ARCADEON	ARCADEON	LINESTRING(7.517201 51.377933,7.51710965 51.377907900000004)
1014	Hagen	Sauerlandstr.	de:05914:2232:0:2	51.378034	7.517219	bus	MATCHED	w316899467	1.6	1.0	Sauerlandstraße	521	Hagen Dümpelstr.	Dümpelstraße	LINESTRING(7.517219 51.378034,7.5172211 51.3780486)
1015	Hagen	Sauerlandstr.	de:05914:2232:0:3	51.377888	7.516456	bus	MATCHED	w316899465	2.6	1.0	Sauerlandstraße	515,524,528,E132,E23,NE5	Hagen ARCADEON / Hagen Dümpelstr.	ARCADEON / Dümpelstraße	LINESTRING(7.516456 51.377888,7.51645375 51.3779109)
1016	Hagen	Sauerlandstr.	de:05914:2232:0:4	51.37804	7.516285	bus	MATCHED	w316899466	2.2	1.0	Sauerlandstraße	515,524,528,E112,NE5	Hagen Im Alten Holz	Im Alten Holz	LINESTRING(7.516285 51.37804,7.5163170500000005 51.378039550000004)
1017	Hagen	Sch-Mäckinger Bach	de:05914:2107:0:1	51.336961	7.478259		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.478259 51.336961)
1018	Hagen	Schaumburger Str.	de:05914:2493:0:1	51.359695	7.435526	bus	MATCHED	w317386016	10.4	1.0	Schaumburger Straße	517,NE2	Hagen Detmolder Str.	Detmolder Straße	LINESTRING(7.435526 51.359695,7.435504337332115 51.35978774860687)
1019	Hagen	Schaumburger Str.	de:05914:2493:0:2	51.359735	7.435607	bus	MATCHED	w317386017	4.7	1.0	Schaumburger Straße	517,NE2	Hagen Tückinger Höhe	Tückinger Höhe	LINESTRING(7.435607 51.359735,7.435625335794362 51.359694355165054)
1020	Hagen	Schemm	de:05914:2392:0:1	51.277962	7.48576	bus	MATCHED	w281528905	0.8	1.0	Schemm	523	Breckerfeld Drehe	Drehe	LINESTRING(7.48576 51.277962,7.485770850000001 51.27796190000001)
1021	Hagen	Schemm	de:05914:2392:0:2	51.277956	7.485922	bus	MATCHED	w281529243	4.6	1.0	Schemm	523	Hagen Reckhammer	Reckhammer	LINESTRING(7.485922 51.277956,7.485938450000001 51.277915750000005)
1022	Hagen	Schieferstr.	de:05914:2204:0:1	51.400519	7.48205	bus	MATCHED	w274213693	5.5	1.0	Schieferstraße	514,E16,NE2	Hagen Pieperstr.	Pieperstraße	LINESTRING(7.48205 51.400519,7.482036574999312 51.400470403041496)
1023	Hagen	Schieferstr.	de:05914:2204:0:2	51.399633	7.482796	bus	MATCHED	w274213880	5.6	1.0	Schieferstraße	514,E104,NE2	Hagen Borgenfeldstr.	Borgenfeldstraße	LINESTRING(7.482796 51.399633,7.4828674 51.39961065)
1024	Hagen	Schloss Hohenlimburg	de:05914:2948	51.344402	7.569851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.569851 51.344402)
1025	Hagen	Schmalenbeck	de:05914:2402:0:1	51.347505	7.37948	bus	MATCHED	n2472013279	2.3	1.0	Schmalenbeck	553,555,E553	Hagen Delle	Delle	LINESTRING(7.37948 51.347505,7.3794468 51.3475029)
1026	Hagen	Schmalenbeck	de:05914:2402:0:2	51.347471	7.379624	bus	MATCHED	n2472013292	1.3	1.0	Schmalenbeck	553,555,E553	Wetter Schmandbruch	Schmandbruch	LINESTRING(7.379624 51.347471,7.3796416 51.3474663)
1027	Hagen	Schneewittchenweg	de:05914:2393:0:1	51.34278	7.383442	bus	MATCHED	w252455336	3.1	1.0	Schneewittchenweg	543,E47,NE32	Hagen Am Baukloh	Am Baukloh	LINESTRING(7.383442 51.34278,7.383485738577475 51.34277299177013)
1028	Hagen	Schulzentrum Wehringh.	de:05914:2929	51.349008	7.450914		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.450914 51.349008)
1029	Hagen	Schwalbenweg	de:05914:2065:0:1	51.364317	7.562288	bus	MATCHED	w272757628	0.6	1.0	Schwalbenweg	513,539,E38,E40,E41,NE11	Hagen Realschule Hohenlimburg / Hagen Rundturnhalle	Rundturnhalle	LINESTRING(7.562288 51.364317,7.562278904004077 51.3643170801605)
1030	Hagen	Schwalbenweg	de:05914:2065:0:2	51.36448	7.563141	bus	MATCHED	w272757629	0.8	1.0	Schwalbenweg	513,539,E101,E105,E108,E8,NE11	Hagen Im Niederfeld / Hagen Reh/Lenne Arena / Hagen Gotenweg	Im Niederfeld / Gotenweg / Reh/Lenne Arena	LINESTRING(7.563141 51.36448,7.563152030390463 51.36448244868587)
1031	Hagen	Schwelmstück	de:05914:2965	51.354495	7.505963		MATCHED_THOUGH_NAMES_DIFFER	n5165407377	0.3	0.34	Schulbus				LINESTRING(7.505963 51.354495,7.505967200000001 51.3544965)
1032	Hagen	Schwenke	de:05914:2006:0:1	51.359707	7.46182	bus	MATCHED	w237424604	12.9	1.0	Schwenke	510,512,515,516,518,519,524,527,541,CE51,CE52,E15,E2,NE1,NE11,NE5,NE6	Hagen Hbf / Hagen Hbf	Hagen Hauptbahnhof	LINESTRING(7.46182 51.359707,7.462002850000001 51.35972595)
1033	Hagen	Schwenke	de:05914:2006:0:2	51.359516	7.462323	bus	MATCHED	w237422674	13.9	1.0	Schwenke	510,512,515,516,518,519,524,527,541,CE51,CE52,E28,E31,NE1,NE11,NE5,NE6	Hagen Theater	Theater	LINESTRING(7.462323 51.359516,7.462128400000001 51.3594875)
1034	Hagen	Schwenke	de:05914:2006:0:3	51.359505	7.460607	bus	MATCHED	w252597816	10.6	1.0	Schwenke	514,517,525,542,543,E1,E32,NE2,NE3,NE4	Hagen Volkshochschule / Hagen BasseDruck / Hagen Feuerwache / Hagen Allg. Krankenhaus / Hagen Volkshochschule	Feuerwache / BasseDruck / Allgemeines Krankenhaus / Volkshochschule	LINESTRING(7.460607 51.359505,7.460481742154101 51.359450392587654)
1035	Hagen	Schwenke	de:05914:2006:0:4	51.3596	7.460814	bus	MATCHED	w252597817	13.8	1.0	Schwenke	514,517,525,542,543,545,E1,E27,E32,E34,NE2,NE3,NE4	Hagen Hbf / Hagen Hbf	Hagen Hauptbahnhof	LINESTRING(7.460814 51.3596,7.46071604405306 51.35949260523922)
1036	Hagen	Schwenke	de:05914:2006:0:5	51.359308	7.463257		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.463257 51.359308)
1037	Hagen	Schwerter Str.	de:05914:2967	51.395575	7.468944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.468944 51.395575)
1038	Hagen	Schönfeld	de:05914:2418:0:1	51.372057	7.406026	bus	MATCHED	w237589125	11.1	0.63	Schönfeld	591	Hagen, Gewerbegebiet Volmarsteiner Str.	Gewerbegebiet Volmarsteiner Straße	LINESTRING(7.406026 51.372057,7.405967543478715 51.37196458817983)
1039	Hagen	Schönfeld	de:05914:2418:0:2	51.372399	7.406475	bus	MATCHED	w237589277	8.1	0.69	Schönfeld	591	Hagen Volmarsteiner Str.	Volmarsteiner Straße	LINESTRING(7.406475 51.372399,7.406557267882425 51.37245088551855)
1040	Hagen	Schützenhof	de:05914:2171:0:1	51.33063	7.427361	bus	MATCHED	w281282924	8.8	1.0	Schützenhof	511,529	Hagen Ahlberg	Ahlberg	LINESTRING(7.427361 51.33063,7.427466045846553 51.33067328158042)
1041	Hagen	Schützenhof	de:05914:2171:0:2	51.331197	7.4286	bus	MATCHED	w281283555	15.4	1.0	Schützenhof	511,529	Hagen Im Lonsche	Im Lonsche / Am Andreasberg	LINESTRING(7.4286 51.331197,7.4285662097963225 51.33106039861096)
1042	Hagen	Schützenstr.	de:05914:2165:0:1	51.344907	7.429732	bus	MATCHED	w271557666	3.3	1.0	Schützenstraße	521,525,E,NE4	Hagen Stolzestr. / Hagen Realschule Haspe	Realschule Haspe	LINESTRING(7.429732 51.344907,7.429766600000001 51.34488665000001)
1043	Hagen	Schützenstr.	de:05914:2165:0:2	51.344823	7.429723	bus	MATCHED	w271557667	1.4	1.0	Schützenstraße	521,525,E,E1,E14,E22,NE4	Hagen Hestertstr.	Hestertstraße	LINESTRING(7.429723 51.344823,7.4297036 51.34482675)
1044	Hagen	Seestr.	de:05914:2447:0:1	51.400115	7.45652	bus	MATCHED	w335059058	20.2	1.0	Seestraße	515	Hagen Einhausstr.	Einhausstraße	LINESTRING(7.45652 51.400115,7.45623705 51.40007605000001)
1045	Hagen	Seestr.	de:05914:2447:0:2	51.400171	7.455559		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.455559 51.400171)
1046	Hagen	Selbecke	de:05914:2104:0:A.1	51.327065	7.466419	bus	MATCHED	w273432384	6.5	1.0	Selbecke	512,E,NE4	Breckerfeld Zurstraße / Hagen Roter Hirsch	Roter Hirsch	LINESTRING(7.466419 51.327065,7.4663737 51.32701345)
1047	Hagen	Selbecke	de:05914:2104:0:A.2	51.327032	7.466536	bus	MATCHED	w273432383	17.5	1.0	Selbecke	512,E,NE4	Hagen Eilpe Physiomed / Hagen Höhwaldstr.	Höhwaldstraße	LINESTRING(7.466536 51.327032,7.466471950000001 51.3268799)
1048	Hagen	Selbecke	de:05914:2104:0:A.3	51.327397	7.46641	bus	MATCHED	w273432385	11.7	1.0	Selbecke	512,NE4	Hagen Höhwaldstr.	Höhwaldstraße	LINESTRING(7.46641 51.327397,7.466394321451384 51.32729223984798)
1049	Hagen	SeniorenzentrumBuschstr.	de:05914:2207:0:1	51.389269	7.486892	bus	MATCHED	w334374279	15.2	1.0	Seniorenzentrum Buschstraße	534,543	Hagen Baurothstr.	Baurothstraße	LINESTRING(7.486892 51.389269,7.486994350000001 51.38938935)
1050	Hagen	SeniorenzentrumBuschstr.	de:05914:2207:0:2	51.389113	7.486748	bus	MATCHED	w334374280	119.4	1.0	Seniorenzentrum Buschstraße	534,543,E104,E22,E30	Hagen Buschstr.	Buschstraße	LINESTRING(7.486748 51.389113,7.4854628000000005 51.3884022)
1051	Hagen	Siedlerstr.	de:05914:2014:0:1	51.378287	7.475106	bus	MATCHED	w273228248	8.7	1.0	Siedlerstraße HVG	510,512,540,542,NE1,NE6	Hagen Boeler Str. / Hagen Brüderstr./EDEKA / Hagen Houbenstr.	Brüderstraße/EDEKA / Houbenstraße / Boeler Straße	LINESTRING(7.475106 51.378287,7.475175952532738 51.37835224679089)
1052	Hagen	Siedlerstr.	de:05914:2014:0:2	51.377883	7.474747	bus	MATCHED	w273228676	2.5	1.0	Siedlerstraße HVG	510,512,540,542,NE1,NE6	Hagen Loxbaum / Hagen Ginsterheide	Ginsterheide / Loxbaum	LINESTRING(7.474747 51.377883,7.474735151349743 51.3778620483121)
1053	Hagen	Silscheder Str.	de:05914:2411:0:1	51.338891	7.38408	bus	MATCHED	n5659383554	1.8	1.0	Silscheder Straße	543	Hagen Westerbauer Schleife	Westerbauer Schleife	LINESTRING(7.38408 51.338891,7.384102700000001 51.3388835)
1054	Hagen	Silscheder Str.	de:05914:2411:0:2	51.338925	7.384008	bus	MATCHED	n5659383552	21.6	1.0	Silscheder Straße	543	Gevelsberg Am Schilken	Am Schilken	LINESTRING(7.384008 51.338925,7.383701500000001 51.3388975)
1055	Hagen	Sommerhagener Weg	de:05914:2384:0:1	51.29576	7.533263	bus	MATCHED	w252722075	0.7	1.0	Sommerhagener Weg	510,NE3	Hagen Am Stuckenhagen	Am Stuckenhagen	LINESTRING(7.533263 51.29576,7.533270699687632 51.29575645032142)
1056	Hagen	Sommerhagener Weg	de:05914:2384:0:2	51.295738	7.533353	bus	MATCHED	w252722073	2.0	1.0	Sommerhagener Weg	510,E31,NE3	Hagen Grabweg	Grabweg	LINESTRING(7.533353 51.295738,7.5333579354104145 51.29575601562682)
1057	Hagen	Sonderburgstr.	de:05914:2235:0:1	51.370133	7.502298	bus	MATCHED	w316974298	4.7	1.0	Sonderburgstraße	524,528,E112	Hagen Spessartstr.	Spessartstraße	LINESTRING(7.502298 51.370133,7.50225136332109 51.37010191123174)
1058	Hagen	Sonderburgstr.	de:05914:2235:0:2	51.370049	7.501741	bus	MATCHED	w316974299	4.2	1.0	Sonderburgstraße	524,528	Hagen Tondernstr.	Tondernstraße	LINESTRING(7.501741 51.370049,7.501800845119143 51.37004196510921)
1059	Hagen	Sonnenberg I	de:05914:2745:0:1	51.348458	7.590602	bus	MATCHED	n1927440769	146.6	1.0	Sonnenberg I	537	Hagen Sonnenberg II	Sonnenberg II	LINESTRING(7.590602 51.348458,7.592679400000001 51.3486702)
1060	Hagen	Sonnenberg II	de:05914:2746:0:1	51.348554	7.588123	bus	MATCHED	n1927440773	13.4	1.0	Sonnenberg II	537	Hagen Sonnenberg III	Sonnenberg III	LINESTRING(7.588123 51.348554,7.5880277000000005 51.348449200000005)
1061	Hagen	Sonnenberg III	de:05914:2760:0:1	51.347998	7.592794	bus	MATCHED	n1927440779	2.6	1.0	Sonnenberg III	537	Hagen Piepenstockstr.	Piepenstockstraße	LINESTRING(7.592794 51.347998,7.592797900000001 51.34797450000001)
1062	Hagen	Sonntagstr.	de:05914:2417:0:1	51.383377	7.460706	bus	MATCHED	w242623208	4.0	1.0	Sonntagstraße	516,E28,NE19	Hagen Grimmestr.	Grimmestraße	LINESTRING(7.460706 51.383377,7.460658364771039 51.383396591695366)
1063	Hagen	Sonntagstr.	de:05914:2417:0:2	51.383652	7.460284	bus	MATCHED	w242623581	6.3	1.0	Sonntagstraße	516,E130,NE19	Hagen Niedernhofstr.	Niedernhofstraße	LINESTRING(7.460284 51.383652,7.4603526 51.3836891)
1064	Hagen	Spannstiftstr.	de:05914:2455:0:1	51.376885	7.541887	bus	MATCHED	w302874161	12.1	1.0	Spannstiftstraße	538,E38,E41	Hagen Florianstr.	Florianstraße	LINESTRING(7.541887 51.376885,7.541779237560542 51.376970537984334)
1065	Hagen	Spannstiftstr.	de:05914:2455:0:2	51.378017	7.540997	bus	MATCHED	w302874162	10.6	1.0	Spannstiftstraße	538,E101,E18	Hagen Wannebachstr.	Wannebachstraße	LINESTRING(7.540997 51.378017,7.541099333309271 51.37794663489838)
1066	Hagen	Spessartstr.	de:05914:2234:0:1	51.372875	7.508496	bus	MATCHED	w316974301	4.1	1.0	Spessartstraße	521,524,528,E112,NE5	Hagen Dümpelstr.	Dümpelstraße	LINESTRING(7.508496 51.372875,7.50848425 51.372838800000004)
1067	Hagen	Spessartstr.	de:05914:2234:0:2	51.372859	7.508308	bus	MATCHED	w316974300	3.5	1.0	Spessartstraße	521,524,528,E132,E23,NE5	Hagen Sonderburgstr. / Hagen FH Südwestfalen	Fachhochschule Südwestfalen Hochschule für Technik und Wirtschaft University of Applied Sciences / Sonderburgstraße	LINESTRING(7.508308 51.372859,7.50826095 51.372870150000004)
1068	Hagen	Spessartstr.	de:05914:2234:0:3	51.372887	7.508577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.508577 51.372887)
1069	Hagen	Spessartstr.	de:05914:2234:0:4	51.372887	7.508667		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.508667 51.372887)
1070	Hagen	Spielbrink	de:05914:2044:0:1	51.351673	7.405891	bus	MATCHED	w273428393	7.8	1.0	Spielbrink	514,E34,NE4	Hagen Spielbrink	Spielbrink	LINESTRING(7.405891 51.351673,7.405950650657645 51.35173249870905)
