	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1077	Schwörstadt	Haus Thoma	de:08336:3624:0:2	47.5913	7.866385	bus	MATCHED	n567593396	16.5	0.44	Haus Thoma	7313,7335	Dossenbach Niederdossenbach		LINESTRING(7.866385 47.5913,7.8664271 47.591154)
1078	Schwörstadt	Kraftwerk	de:08336:3574:0:1	47.590294	7.835402	bus	MATCHED	n5320691013	19.1	0.57	Schwörstadt Kraftwerk	7301	Riedmatt	Abzweig Karsau	LINESTRING(7.835402 47.590294,7.8356405 47.5903542)
1079	Schwörstadt	Kraftwerk	de:08336:3574:0:2	47.590294	7.835402	bus	MATCHED	n11704023488	50.1	0.23	Schwörstadt Kraftwerk	7301	Schwörstadt Unterdorf		LINESTRING(7.835402 47.590294,7.8360446 47.590175200000004)
1080	Schwörstadt	Oberdorf	de:08336:3571:0:1	47.593874	7.882106	bus	MATCHED	n567593394	56.1	0.38	Schwörstadt Oberdorf	7301,7313,7335	Schwörstadt Feuerwehrhaus	Schwörstadt Feuerwehrhaus	LINESTRING(7.882106 47.593874,7.8814345 47.5940931)
1081	Schwörstadt	Oberdorf	de:08336:3571:0:2	47.593874	7.882106	bus	MATCHED	n567593395	21.8	0.38	Oberdorf	7335	Wehr-Brennet Bahnhof		LINESTRING(7.882106 47.593874,7.8818244 47.5938255)
1082	Schwörstadt	Oberdorf	de:08336:3571:0:3	47.593874	7.882106	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7301,7313			POINT(7.882106 47.593874)
1083	Schwörstadt	Unterdorf	de:08336:3573:0:1	47.590785	7.865676	bus	MATCHED	n567593414	4.1	0.82	Schwörstadt Unterdorf	7301	Schwörstadt Kraftwerk	Schwörstadt Kraftwerk	LINESTRING(7.865676 47.590785,7.865626700000001 47.5908011)
1084	Schwörstadt	Unterdorf	de:08336:3573:0:2	47.590694	7.865792	bus	MATCHED	n567593417	1.8	0.84	Unterdorf	7301,7335	Schwörstadt Feuerwehrhaus		LINESTRING(7.865792 47.590694,7.865778400000001 47.590681000000004)
1085	Schönau im Schwarzwald	Aitern Holzinshaus	de:08336:3992:0:1	47.809115	7.881468	bus	MATCHED	n2618535133	6.9	0.61	Holzinshaus	7306	Aitern Multen	Multen	LINESTRING(7.881468 47.809115,7.881497 47.8090558)
1086	Schönau im Schwarzwald	Aitern Holzinshaus	de:08336:3992:0:2	47.809115	7.881468	bus	MATCHED	n8593197576	32.0	0.39	Holzinshaus	7306	Aitern Rößle	Rößle	LINESTRING(7.881468 47.809115,7.881862000000001 47.8090027)
1087	Schönau im Schwarzwald	Brand	de:08336:3677:0:1	47.777354	7.892068	bus	MATCHED	n534868939	10.6	0.41	Schönau Brand	7300,7310	Wembach / Wembach Ort		LINESTRING(7.892068 47.777354,7.892139800000001 47.777272100000005)
1088	Schönau im Schwarzwald	Brand	de:08336:3677:0:2	47.777565	7.892374	bus	MATCHED	n7815561571	6.0	0.5	Schönau Brand	7300,7310	Schönau Zentrum / Schönau Buchenbrandschule		LINESTRING(7.892374 47.777565,7.892449600000001 47.777548)
1089	Schönau im Schwarzwald	Buchenbrandschule	de:08336:3792:0:1	47.782406	7.893263	bus	MATCHED	n778527659	25.8	0.35	Buchenbrandschule	7300,7306,7310	Schönau Brand		LINESTRING(7.893263 47.782406,7.8933971000000005 47.7821918)
1090	Schönau im Schwarzwald	Buchenbrandschule	de:08336:3792:0:2	47.782406	7.893263	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7300,7310	Schönau Zentrum		POINT(7.893263 47.782406)
1091	Schönau im Schwarzwald	Buchenbrandschule	de:08336:3792:0:3	47.782406	7.893263	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7306	Schönau Zentrum		POINT(7.893263 47.782406)
1092	Schönau im Schwarzwald	Friedhof	de:08336:3675:0:1	47.789595	7.897952	bus	MATCHED	n778528617	9.7	0.62	Schönau Friedhof	7300,7306,7321	Schönau Zentrum	Schönau Zentrum	LINESTRING(7.897952 47.789595,7.8980027 47.789675200000005)
1093	Schönau im Schwarzwald	Friedhof	de:08336:3675:0:2	47.789697	7.898195	bus	MATCHED	n778528378	5.8	0.69	Schönau Friedhof	7300,7321	Schönau Schönenbuchen	Schönau Schönenbuchen	LINESTRING(7.898195 47.789697,7.8982413000000005 47.789655)
1094	Schönau im Schwarzwald	Friedhof	de:08336:3675:0:3	47.789697	7.898195	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7306	Schönau Schönenbuchen		POINT(7.898195 47.789697)
1095	Schönau im Schwarzwald	Schönenbuchen	de:08336:3674:0:1	47.793578	7.902129	bus	MATCHED	n778528966	25.9	0.47	Schönau Schönenbuchen	7300,7306,7321	Schönau Friedhof	Schönau Friedhof	LINESTRING(7.902129 47.793578,7.9022274 47.793801200000004)
1096	Schönau im Schwarzwald	Schönenbuchen	de:08336:3674:0:2	47.793729	7.902282	bus	MATCHED	n778528787	9.6	0.63	Schönau Schönenbuchen	7300,7321	Aitern Abzweigung	Aitern Abzweigung	LINESTRING(7.902282 47.793729,7.9023294 47.793648600000004)
1097	Schönau im Schwarzwald	Schönenbuchen	de:08336:3674:0:3	47.793729	7.902282	bus	MATCHED_THOUGH_REVERSED_DIR	n9265317473	6.1	0.45	Schönau Schönenbuchen	7306	Aitern Abzweigung	Schönau Friedhof	LINESTRING(7.902282 47.793729,7.902315000000001 47.793778800000005)
1098	Schönau im Schwarzwald	Zentrum	de:08336:3676:0:1	47.785593	7.893766	bus	MATCHED	n778528286	7.5	0.63	Schönau Zentrum	7300,7306,7310,7321	Schönau Buchenbrandschule / Schönau Brand		LINESTRING(7.893766 47.785593,7.893775100000001 47.7856603)
1099	Schönau im Schwarzwald	Zentrum	de:08336:3676:0:2	47.785297	7.893595	bus	MATCHED	n778528096	3.7	0.71	Schönau Zentrum	7300,7306,7310,7321	Schönau Friedhof / Schönau Friedhof	Schönau Friedhof	LINESTRING(7.893595 47.785297,7.8936343 47.7852763)
1100	Schönau im Schwarzwald	Zentrum	de:08336:3676:0:3	47.785297	7.893595		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.893595 47.785297)
1101	Steinen	Bahnhof	de:08336:6603:10:1	47.641959	7.741412	bus	MATCHED	n679239651	14.0	0.48	Bahnhof	7301	Steinen Egertenstraße		LINESTRING(7.741412 47.641959,7.7415969 47.641975)
1102	Steinen	Bahnhof	de:08336:6603:10:2	47.641711	7.740927	bus	MATCHED	n679239637	18.8	0.41	Steinen Bahnhof	7307	Hüsingen / Höllstein Friedrichstraße / Höllstein Neue Straße		LINESTRING(7.740927 47.641711,7.7411639 47.641764900000005)
1103	Steinen	Bahnhof	de:08336:6603:10:3	47.641711	7.740927	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7305	Steinen Rathaus		POINT(7.740927 47.641711)
1104	Steinen	Bahnhof	de:08336:6603:1:1	47.64153	7.740828	train	MATCHED	w53806413	11.0	1.0	Steinen	S5,S6	Brombach/Hauingen (Lörrach) Ba / Maulburg Bahnhof		LINESTRING(7.740828 47.64153,7.740682647965515 47.641516202633866)
1105	Steinen	Bahnhof	de:08336:6603:2:2	47.641487	7.740846	train	MATCHED	w53806415	10.1	1.0	Steinen	S5	Schopfheim Bahnhof / Brombach/Hauingen (Lörrach) Ba		LINESTRING(7.740846 47.641487,7.740979869331097 47.641487894545335)
1106	Steinen	Egertenstraße	de:08336:3709:0:1	47.641941	7.73392	bus	NO_MATCH					7301	Steinen Lörracherstraße		POINT(7.73392 47.641941)
1107	Steinen	Endenburg Oberdorf	de:08336:3940:0:1	47.71	7.732949	bus	NO_MATCH					7305	Scheideck		POINT(7.732949 47.71)
1108	Steinen	Endenburg Oberdorf	de:08336:3940:0:2	47.71	7.732949	bus	NO_MATCH					7305	Endenburg Rathaus		POINT(7.732949 47.71)
1109	Steinen	Endenburg Rathaus	de:08336:3790:0:1	47.713028	7.736192	bus	MATCHED	n9140148348	2.4	0.41	Rathaus	7305	Endenburg Oberdorf		LINESTRING(7.736192 47.713028,7.736192600000001 47.713049600000005)
1110	Steinen	Endenburg Rathaus	de:08336:3790:0:2	47.713028	7.736192	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7305	Endenburg Schule		POINT(7.736192 47.713028)
1111	Steinen	Endenburg Schule	de:08336:3789:0:1	47.712218	7.74328	bus	MATCHED	n9738318499	43.3	0.14	Schule	7305	Endenburg Rathaus		LINESTRING(7.74328 47.712218,7.7438164 47.712074400000006)
1112	Steinen	Endenburg Schule	de:08336:3789:0:2	47.712218	7.74328	bus	MATCHED	n9738318500	6.3	0.35	Schule	7305	Kirchhausen		LINESTRING(7.74328 47.712218,7.7433135 47.7122697)
1113	Steinen	Hofen Im Steinenberg	de:08336:3604:0:1	47.694396	7.74602	bus	MATCHED	n11111400935	7.0	0.52	Im Steinenberg	7305	Kirchhausen		LINESTRING(7.74602 47.694396,7.745980200000001 47.694452600000005)
1114	Steinen	Hofen Im Steinenberg	de:08336:3604:0:2	47.694396	7.74602	bus	MATCHED	n11111400936	7.2	0.51	Im Steinenberg	7305	Hofen Pflug		LINESTRING(7.74602 47.694396,7.745954800000001 47.6943488)
1115	Steinen	Hofen Kirche	de:08336:3781:0:1	47.689311	7.749227	bus	NO_MATCH					7305	Schlächtenhaus Schule		POINT(7.749227 47.689311)
1116	Steinen	Hofen Kirche	de:08336:3781:0:2	47.689311	7.749227	bus	NO_MATCH					7305	Weitenau Vogelpark		POINT(7.749227 47.689311)
1117	Steinen	Hofen Pflug	de:08336:3785:0:1	47.692346	7.748086	bus	MATCHED	n11111400933	58.6	0.12	Pflug	7305	Hofen Im Steinenberg		LINESTRING(7.748086 47.692346,7.7474243000000005 47.6926265)
1118	Steinen	Hofen Pflug	de:08336:3785:0:2	47.692346	7.748086	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7305	Schlächtenhaus Schule		POINT(7.748086 47.692346)
1119	Steinen	Hägelberg Mittlere Dorfstaße	de:08336:3773:0:1	47.66208	7.728584	bus	MATCHED_THOUGH_OSM_NO_NAME	n2454089115	31.8	0.12		7305	Hägelberg Untere Dorfstraße		LINESTRING(7.728584 47.66208,7.729006600000001 47.662060100000005)
1120	Steinen	Hägelberg Untere Dorfstraße	de:08336:3774:0:1	47.659043	7.728054	bus	MATCHED	n5489031322	19.6	0.31	Untere Dorfstraße	7305	Steinen Steinenbachbrücke		LINESTRING(7.728054 47.659043,7.7279913 47.659214600000006)
1121	Steinen	Höllstein Friedrichstraße	de:08336:3706:0:1	47.640428	7.748095		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.748095 47.640428)
1122	Steinen	Höllstein Friedrichstraße	de:08336:3706:0:2	47.640428	7.748095	bus	NO_MATCH					7307	Hüsingen		POINT(7.748095 47.640428)
1123	Steinen	Höllstein Friedrichstraße	de:08336:3706:0:3	47.640428	7.748095	bus	NO_MATCH					7301,7307	Steinen Bahnhof / Steinen Rathaus / Steinen Bahnhof		POINT(7.748095 47.640428)
1124	Steinen	Höllstein Neue Straße	de:08336:3705:0:1	47.640192	7.753332	bus	NO_MATCH					7301	Höllstein Friedrichstraße		POINT(7.753332 47.640192)
1125	Steinen	Höllstein Neue Straße	de:08336:3705:0:2	47.640192	7.753332	bus	NO_MATCH					7307	Höllstein Schule		POINT(7.753332 47.640192)
1126	Steinen	Höllstein Schule	de:08336:3768:0:1	47.639163	7.748176	bus	NO_MATCH					7307	Hüsingen		POINT(7.748176 47.639163)
1127	Steinen	Hüsingen	de:08336:3769:0:1	47.631572	7.741358	bus	NO_MATCH					7307	Höllstein Friedrichstraße / Steinen Rathaus		POINT(7.741358 47.631572)
1128	Steinen	Hüsingen	de:08336:3769:0:2	47.631427	7.741582	bus	NO_MATCH					7307	Adelhausen Hüsingerstraße		POINT(7.741582 47.631427)
1129	Steinen	Kandernerstraße	de:08336:3775:0:1	47.647697	7.74275	bus	MATCHED_THOUGH_OSM_NO_NAME	n679239701	13.3	0.19		7305	Weitenau Außendorf		LINESTRING(7.74275 47.647697,7.742805700000001 47.6475833)
1130	Steinen	Kandernerstraße	de:08336:3775:0:2	47.647697	7.74275	bus	MATCHED_THOUGH_OSM_NO_NAME	n679239704	13.6	0.18		7305	Steinen Rathaus / Steinen Schule / Steinen Bahnhof		LINESTRING(7.74275 47.647697,7.742666300000001 47.6475888)
1131	Steinen	Kirchhausen	de:08336:3786:0:1	47.713657	7.756458	bus	NO_MATCH					7305	Lehnacker		POINT(7.756458 47.713657)
1132	Steinen	Kirchhausen	de:08336:3786:0:2	47.713657	7.756458	bus	NO_MATCH					7305	Hofen Im Steinenberg / Endenburg Schule		POINT(7.756458 47.713657)
1133	Steinen	Kirchstraße	de:08336:3772:0:1	47.644344	7.739202	bus	NO_MATCH					7305	Steinen Steinenbachbrücke		POINT(7.739202 47.644344)
1134	Steinen	Kirchstraße	de:08336:3772:0:2	47.644344	7.739202	bus	NO_MATCH					7305	Steinen Schule / Steinen Kandernerstraße / Steinen Rathaus / Steinen Bahnhof		POINT(7.739202 47.644344)
1135	Steinen	Lehnacker	de:08336:3788:0:1	47.710695	7.76113	bus	MATCHED	n939593632	29.9	0.32	Lehnacker	7305	Kirchhausen		LINESTRING(7.76113 47.710695,7.761456600000001 47.710541500000005)
1136	Steinen	Lörracherstraße	de:08336:3900:0:1	47.642698	7.731476	bus	NO_MATCH					7301	Steinen Schwimmbad		POINT(7.731476 47.642698)
1137	Steinen	Rathaus	de:08336:3708:0:1	47.642547	7.740998	bus	MATCHED_THOUGH_OSM_NO_NAME	n679239657	12.1	0.19		7305	Steinen Kandernerstraße / Weitenau Außendorf / Steinen Kirchstraße		LINESTRING(7.740998 47.642547,7.741131 47.642485)
1138	Steinen	Rathaus	de:08336:3708:0:2	47.642547	7.740998	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7305,7307			POINT(7.740998 47.642547)
1139	Steinen	Schlächtenhaus	de:08336:3783:0:1	47.690496	7.73825	bus	NO_MATCH					7305	Hofen Kirche / Schlächtenhaus Schule / Platzhof Jugendherberge / Hofen Pflug		POINT(7.73825 47.690496)
1140	Steinen	Schlächtenhaus Schule	de:08336:3782:0:1	47.689855	7.742337	bus	NO_MATCH					7305	Schlächtenhaus		POINT(7.742337 47.689855)
1141	Steinen	Schlächtenhaus Schule	de:08336:3782:0:2	47.689855	7.742337	bus	NO_MATCH					7305	Hofen Kirche		POINT(7.742337 47.689855)
1142	Steinen	Schule	de:08336:3770:0:1	47.643134	7.743262	bus	NO_MATCH					7305	Steinen Rathaus		POINT(7.743262 47.643134)
1143	Steinen	Schule	de:08336:3770:0:2	47.643134	7.743262	bus	NO_MATCH					7305	Steinen Bahnhof / Steinen Rathaus		POINT(7.743262 47.643134)
1144	Steinen	Schwimmbad	de:08336:3710:0:1	47.641475	7.724317	bus	NO_MATCH					7301	Hauingen Ost		POINT(7.724317 47.641475)
1145	Steinen	Steinenbachbrücke	de:08336:3707:0:1	47.647418	7.738968	bus	NO_MATCH					7305	Hägelberg Mittlere Dorfstaße		POINT(7.738968 47.647418)
1146	Steinen	Steinenbachbrücke	de:08336:3707:0:2	47.647418	7.738968	bus	NO_MATCH					7305	Steinen Kirchstraße		POINT(7.738968 47.647418)
1147	Steinen	Weitenau Außendorf	de:08336:3776:0:1	47.671221	7.757815	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7305	Weitenau Schule		POINT(7.757815 47.671221)
1148	Steinen	Weitenau Außendorf	de:08336:3776:0:2	47.671221	7.757815	bus	MATCHED	n3781914201	3.2	0.85	Weitenau Außendorf	7305	Steinen Kandernerstraße		LINESTRING(7.757815 47.671221,7.7577825 47.6712021)
1149	Steinen	Weitenau Fahrnbuck	de:08336:3778:0:1	47.683826	7.772062	bus	NO_MATCH					7305	Weitenau Schillighof		POINT(7.772062 47.683826)
1150	Steinen	Weitenau Fahrnbuck	de:08336:3778:0:2	47.683826	7.772062	bus	NO_MATCH					7305	Weitenau Schule / Weitenau Schule		POINT(7.772062 47.683826)
1151	Steinen	Weitenau Schillighof	de:08336:3779:0:1	47.685078	7.779177	bus	NO_MATCH					7305	Wieslet Schule / Wieslet Schule		POINT(7.779177 47.685078)
1152	Steinen	Weitenau Schillighof	de:08336:3779:0:2	47.685078	7.779177	bus	NO_MATCH					7305	Weitenau Fahrnbuck		POINT(7.779177 47.685078)
1153	Steinen	Weitenau Schule	de:08336:3777:0:1	47.677766	7.765909	bus	MATCHED	n3781914330	4.8	0.7	Weitenau Schule	7305		Weitenau Außendorf	LINESTRING(7.765909 47.677766,7.7659712 47.6777771)
1154	Steinen	Weitenau Schule	de:08336:3777:0:2	47.677766	7.765909	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7305	Weitenau Fahrnbuck / Weitenau Vogelpark / Weitenau Außendorf		POINT(7.765909 47.677766)
1155	Steinen	Weitenau Vogelpark	de:08336:3780:0:1	47.685846	7.757384	bus	MATCHED	n4362038698	31.4	0.2	Vogelpark	7305	Hofen Kirche		LINESTRING(7.757384 47.685846,7.757729200000001 47.6856869)
1156	Steinen	Weitenau Vogelpark	de:08336:3780:0:2	47.685846	7.757384	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7305	Weitenau Schule		POINT(7.757384 47.685846)
1157	Stetten (Lörrach)	Tullastraße	de:08336:11:0:1	47.600998	7.654652	bus	NO_MATCH					17	Lörrach-Stetten Bahnhof		POINT(7.654652 47.600998)
1158	Todtnau	Aftersteg Aftersteg/Wasserfall	de:08336:654:0:1	47.842625	7.929258	bus	MATCHED	n7678621066	9.5	1.0	Aftersteg/Wasserfall	140	Todtnau Sonnhalde	Todtnau Sonnhalde	LINESTRING(7.929258 47.842625,7.9292978000000005 47.842544200000006)
1159	Todtnau	Aftersteg Aftersteg/Wasserfall	de:08336:654:0:2	47.842625	7.929258	bus	MATCHED	n7678621067	3.8	1.0	Aftersteg/Wasserfall	140	Muggenbrunn Grüner Baum / Muggenbrunn Grüner Baum / Todtnauberg Hangloch	Todtnauberg Hangloch / Muggenbrunn Grüner Baum	LINESTRING(7.929258 47.842625,7.929212000000001 47.8426387)
1160	Todtnau	Brandenberg Hirschen	de:08336:3663:0:1	47.842679	7.974641	bus	MATCHED	n465608454	4.8	0.45	Hirschen	7300	Brandenberg Siedlung		LINESTRING(7.974641 47.842679,7.9746436 47.842722300000005)
1161	Todtnau	Brandenberg Hirschen	de:08336:3663:0:2	47.842715	7.974758	bus	MATCHED	n465608450	19.3	0.26	Hirschen	7300	Brandenberg Wiesenstraße		LINESTRING(7.974758 47.842715,7.9748825000000005 47.8428668)
1162	Todtnau	Brandenberg Siedlung	de:08336:3664:0:1	47.83636	7.972279	bus	MATCHED_THOUGH_OSM_NO_NAME	n3200470454	10.8	0.2		7300	Todtnau Poche		LINESTRING(7.972279 47.83636,7.9724 47.8364137)
1163	Todtnau	Brandenberg Siedlung	de:08336:3664:0:2	47.837138	7.9728	bus	MATCHED_THOUGH_OSM_NO_NAME	n3200470453	124.3	0.05		7300	Brandenberg Hirschen		LINESTRING(7.9728 47.837138,7.9721203 47.836117400000006)
1164	Todtnau	Brandenberg Wiesenstraße	de:08336:3662:0:1	47.844904	7.981711	bus	MATCHED	n8946383287	13.2	0.35	Wiesenstraße	7300	Brandenberg Hirschen	Wiesenstraße	LINESTRING(7.981711 47.844904,7.9815433 47.8448671)
1165	Todtnau	Brandenberg Wiesenstraße	de:08336:3662:0:2	47.844807	7.981962	bus	MATCHED	n8946406539	14.2	0.34	Wiesenstraße	7300	Fahl Lawine		LINESTRING(7.981962 47.844807,7.9817724000000005 47.8448086)
1166	Todtnau	Busbahnhof	de:08336:3667:0:1	47.828804	7.941925	bus	MATCHED	n403463454	1.8	0.89	Todtnau Busbahnhof	7300	Schlechtnau	Schlechtnau	LINESTRING(7.941925 47.828804,7.941937800000001 47.828790500000004)
1167	Todtnau	Busbahnhof	de:08336:3667:0:2	47.828713	7.942329	bus	MATCHED	n403463499	3.5	0.74	Todtnau Busbahnhof	7300,7321	Todtnau Schönauer Straße	Todtnau Busbahnhof	LINESTRING(7.942329 47.828713,7.942283700000001 47.8287221)
1168	Todtnau	Busbahnhof	de:08336:3667:0:3	47.828454	7.941934	bus	MATCHED	n403463537	17.7	0.42	Todtnau Busbahnhof	140,7321	Schlechtnau		LINESTRING(7.941934 47.828454,7.9421147 47.828556400000004)
1169	Todtnau	Busbahnhof	de:08336:3667:0:4	47.828551	7.941556	bus	MATCHED_THOUGH_REVERSED_DIR	n403464134	3.2	0.68	Todtnau Busbahnhof	140	Todtnau Sonnhalde		LINESTRING(7.941556 47.828551,7.941583700000001 47.8285727)
1170	Todtnau	Fahl Abzw. Todtnauerhütte	de:08336:3659:0:1	47.858515	7.998042	bus	MATCHED	n3658211667	6.0	0.55	Todtnau-Fahl, Abzweig Todtnauer Hütte	7300	Fahl Skilift		LINESTRING(7.998042 47.858515,7.997977100000001 47.858484000000004)
1171	Todtnau	Fahl Abzw. Todtnauerhütte	de:08336:3659:0:2	47.858624	7.997979	bus	MATCHED	n3658211666	8.4	0.49	Todtnau-Fahl, Abzweig Todtnauer Hütte	7300	Feldberg Hebelhof		LINESTRING(7.997979 47.858624,7.9980899 47.8586376)
1172	Todtnau	Fahl Lawine	de:08336:3661:0:1	47.852397	7.996075	bus	MATCHED	n3200470447	16.7	0.44	Fahl Lawine	7300	Brandenberg Wiesenstraße		LINESTRING(7.996075 47.852397,7.995918700000001 47.8522903)
1173	Todtnau	Fahl Lawine	de:08336:3661:0:2	47.85259	7.996398	bus	MATCHED	n3200470446	6.6	0.64	Fahl Lawine	7300	Fahl Skilift		LINESTRING(7.996398 47.85259,7.996476200000001 47.852617900000006)
1174	Todtnau	Fahl Skilift	de:08336:3660:0:1	47.856454	8.00478	bus	MATCHED	n6580590066	36.0	0.19	Skilift	7300	Fahl Lawine	Wiesenstraße	LINESTRING(8.00478 47.856454,8.005175000000001 47.8566391)
1175	Todtnau	Fahl Skilift	de:08336:3660:0:2	47.856387	8.004843	bus	MATCHED	n6580590067	3.2	0.51	Skilift	7300	Fahl Abzw. Todtnauerhütte	Skilift	LINESTRING(8.004843 47.856387,8.0048311 47.856414400000006)
1176	Todtnau	Geschwend (Baden) Mättlestr. 	de:08336:720:0:1	47.8038	7.936625	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7300,7321	Utzenfeld Engel		POINT(7.936625 47.8038)
1177	Todtnau	Geschwend (Baden) Mättlestr. 	de:08336:720:0:2	47.803981	7.936723	bus	MATCHED	n379823002	4.1	0.63	Geschwend Mättlestraße	7300	Geschwend (Baden) Unterdorf		LINESTRING(7.936723 47.803981,7.936691300000001 47.8039507)
1178	Todtnau	Geschwend (Baden) Ortsmitte	de:08336:665:0:1	47.80415	7.939912	bus	MATCHED	n379646509	43.5	0.25	Geschwend Ortsmitte	7321	Präg Hirschen		LINESTRING(7.939912 47.80415,7.9395347 47.804447)
1179	Todtnau	Geschwend (Baden) Ortsmitte	de:08336:665:0:2	47.80415	7.939912	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7321	Geschwend (Baden) Unterdorf / Geschwend (Baden) Unterdorf		POINT(7.939912 47.80415)
1180	Todtnau	Geschwend (Baden) Schule	de:08336:453	47.804355	7.938421		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.938421 47.804355)
1181	Todtnau	Geschwend (Baden) Unterdorf	de:08336:3669:0:1	47.806069	7.937083	bus	MATCHED	n379822992	4.0	0.73	Geschwend Unterdorf	7300,7321	Geschwend (Baden) Ortsmitte / Geschwend (Baden) Mättlestr.		LINESTRING(7.937083 47.806069,7.9370840000000005 47.8060331)
1182	Todtnau	Geschwend (Baden) Unterdorf	de:08336:3669:0:2	47.806159	7.937137	bus	MATCHED	n379646519	11.7	0.52	Geschwend Unterdorf	7300,7321	Schlechtnau		LINESTRING(7.937137 47.806159,7.937081 47.806257)
1183	Todtnau	Muggenbrunn Grüner Baum	de:08336:223:0:1	47.85772	7.917886	bus	MATCHED	n497490063	12.3	1.0	Muggenbrunn Grüner Baum	140	Todtnauberg Hangloch	Todtnauberg Hangloch	LINESTRING(7.917886 47.85772,7.9177429 47.85766640000001)
1184	Todtnau	Muggenbrunn Grüner Baum	de:08336:223:0:2	47.857237	7.917481	bus	MATCHED	n497489883	9.2	1.0	Muggenbrunn Grüner Baum	140	Muggenbrunn Säge	Muggenbrunn Säge / Todtnauberg Hangloch	LINESTRING(7.917481 47.857237,7.917574 47.8571832)
1185	Todtnau	Muggenbrunn Säge	de:08336:651:0:1	47.863927	7.916978	bus	MATCHED	n497489378	14.7	1.0	Muggenbrunn Säge	140	Muggenbrunn Grüner Baum	Muggenbrunn Grüner Baum	LINESTRING(7.916978 47.863927,7.9167950000000005 47.8638786)
1186	Todtnau	Muggenbrunn Säge	de:08336:651:0:2	47.865922	7.917032	bus	MATCHED	n497490542	16.5	1.0	Muggenbrunn Säge	140	Notschrei	Notschrei	LINESTRING(7.917032 47.865922,7.917107400000001 47.8657826)
1187	Todtnau	Poche	de:08336:3665:0:1	47.832054	7.959846	bus	MATCHED	n522807631	14.7	0.47	Todtnau Poche	7300	Todtnau Schönauer Straße		LINESTRING(7.959846 47.832054,7.960035800000001 47.8320887)
1188	Todtnau	Poche	de:08336:3665:0:2	47.831934	7.960151	bus	MATCHED	n522807630	12.1	0.51	Todtnau Poche	7300	Brandenberg Siedlung		LINESTRING(7.960151 47.831934,7.9603121 47.8319246)
1189	Todtnau	Präg Abzw Präger Böden	de:08336:5643:0:1	47.807064	7.993398		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.993398 47.807064)
1190	Todtnau	Präg Abzw Präger Böden	de:08336:5643:0:2	47.807245	7.993623		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.993623 47.807245)
1191	Todtnau	Präg Hinterdorf	de:08336:668:0:1	47.779388	7.974929	bus	MATCHED	n7323577529	69.1	0.18	Präg Hinterdorf, Todtnau	7321	Herrenschwand Hochkopfhaus / Herrenschwand Hochkopfhaus		LINESTRING(7.974929 47.779388,7.974138300000001 47.779707800000004)
1192	Todtnau	Präg Hinterdorf	de:08336:668:0:2	47.779388	7.974929	bus	MATCHED	n7323577530	35.7	0.28	Präg Hinterdorf, Todtnau	7321	Präg Rathaus		LINESTRING(7.974929 47.779388,7.9747086000000005 47.7796724)
1193	Todtnau	Präg Hirschen	de:08336:666:0:1	47.78709	7.965011	bus	MATCHED	n5406206465	75.0	0.17	Präg Hirschen, Todtnau	7321	Präg Rathaus		LINESTRING(7.965011 47.78709,7.9645865 47.7877013)
1194	Todtnau	Präg Hirschen	de:08336:666:0:2	47.78709	7.965011	bus	MATCHED	n7319549514	34.3	0.29	Präg Hirschen, Todtnau	7321	Geschwend (Baden) Ortsmitte		LINESTRING(7.965011 47.78709,7.9646936 47.7873129)
1195	Todtnau	Präg Rathaus	de:08336:667:0:1	47.77937	7.967239	bus	MATCHED	n7319680912	11.0	0.53	Präg Rathaus, Todtnau	7321	Präg Hinterdorf		LINESTRING(7.967239 47.77937,7.967217600000001 47.7792721)
1196	Todtnau	Präg Rathaus	de:08336:667:0:2	47.77937	7.967239	bus	MATCHED	n7323534322	42.4	0.26	Präg Rathaus, Todtnau	7321	Präg Hirschen		LINESTRING(7.967239 47.77937,7.967305400000001 47.7789914)
1197	Todtnau	Schlechtnau	de:08336:3668:0:1	47.818225	7.939122	bus	MATCHED	n510815271	4.1	0.82	Schlechtnau	7300,7321	Geschwend (Baden) Unterdorf	Schlechtnau	LINESTRING(7.939122 47.818225,7.9390878 47.8181966)
