	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
3221	Lügde	Fr-Wilhelm-Weber-Str. 	de:05766:2366:0:1	51.964599	9.251992	bus	MATCHED	n352732400	9.3	0.52	F.-W.-Weber-Straße	763	Lügde, Aldi	Aldi	LINESTRING(9.251992 51.964599,9.2520995 51.964650000000006)
3222	Lügde	Freibad	de:05766:2687	51.964283	9.247868		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.247868 51.964283)
3223	Lügde	Friedhof	de:05766:2685:0:1	51.953655	9.246674	bus	MATCHED	n352756808	29.3	0.49	Friedhof	763	Lügde, Neuapostolische Kirche	Neuapostolische Kirche	LINESTRING(9.246674 51.953655,9.2470973 51.9536858)
3224	Lügde	Gartenstraße	de:05766:20202	51.961781	9.253851	bus	NO_MATCH					763	Lügde, Nelkenweg		POINT(9.253851 51.961781)
3225	Lügde	Grundschule	de:05766:2068:0:1	51.958549	9.253231	bus	MATCHED	n348079117	17.9	0.58	Grundschule	763,764	Lügde, Kilianstraße / Lügde, Schlieker / Lügde, Schulzentrum	Kilianstraße	LINESTRING(9.253231 51.958549,9.2530842 51.95868230000001)
3226	Lügde	Harzberg, Abzw. Harzberg	de:05766:3736:0:1	51.936484	9.234277	bus	MATCHED	n317699612	35.1	0.43	Abzw. Harzberg	761,762,764	Lügde-Blankenburg	Blankenburg / Bahnhofstraße	LINESTRING(9.234277 51.936484,9.2339821 51.9362262)
3227	Lügde	Harzberg, Abzw. Harzberg	de:05766:3736:0:2	51.936506	9.234196	bus	MATCHED	n317699613	27.1	0.48	Abzw. Harzberg	761,762,764	Lügde, Schulzentrum / Lügde, Schlieker / Lü-Harzberg, Harzberg	Schlieker	LINESTRING(9.234196 51.936506,9.234227200000001 51.9362633)
3228	Lügde	Harzberg, Bohlke	de:05766:3737:0:1	51.934667	9.226255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.226255 51.934667)
3229	Lügde	Harzberg, Bohlke	de:05766:3737:0:2	51.934589	9.226255		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.226255 51.934589)
3230	Lügde	Harzberg, Harzberg	de:05766:3738:0:1	51.928363	9.202701	bus	MATCHED	n363220075	6.1	0.68	Harzberg	732,762	S-Sw-Schieder, Fischanger	Fischanger	LINESTRING(9.202701 51.928363,9.2027667 51.9284003)
3231	Lügde	Harzberg, Harzberg	de:05766:3738:0:2	51.928286	9.203231	bus	MATCHED	n363220071	3.7	0.73	Harzberg	732,762	Lü-Harzberg, Abzw.Harzberg / Lügde, Schlieker	Schlieker	LINESTRING(9.203231 51.928286,9.203272 51.928307700000005)
3232	Lügde	Harzberg, Ziegelei	de:05766:3739	51.930684	9.213544		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.213544 51.930684)
3233	Lügde	Henkenbrink	de:05766:2071:0:1	51.898252	9.285669		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.285669 51.898252)
3234	Lügde	Hilleweg	de:05766:2365:0:1	51.962634	9.250752	bus	MATCHED	n352749441	40.0	0.43	Hilleweg	763	Lügde, Fr-Wilhelm-Weber-Str.	F.-W.-Weber-Straße	LINESTRING(9.250752 51.962634,9.251069000000001 51.962935400000006)
3235	Lügde	Hotel Sonnenhof	de:05766:2360:0:1	51.961405	9.238715		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.238715 51.961405)
3236	Lügde	Hummersen, Mitte	de:05766:3756:1:0	51.879047	9.330666		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.330666 51.879047)
3237	Lügde	Hummersen, Mitte	de:05766:3756:2:2	51.87893	9.330298	bus	MATCHED_THOUGH_NAMES_DIFFER	n355257512	21.8	0.32	Mitte	761,762,764	Lügde-Hummersen, Ehrenmal	Ehrenmal	LINESTRING(9.330298 51.87893,9.3301406 51.8787594)
3238	Lügde	Hummersen, Mitte	de:05766:3756:2:A	51.878908	9.330262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.330262 51.878908)
3239	Lügde	Hummersen, Mitte	de:05766:3756:3:1	51.878148	9.330909	bus	MATCHED_THOUGH_NAMES_DIFFER	n355163712	15.1	0.35	Mitte	761,764,774	Lü-Hummersen, Siedlung	Siedlung	LINESTRING(9.330909 51.878148,9.3311265 51.878127400000004)
3240	Lügde	Hummersen, Mitte	de:05766:3756:3:B	51.878137	9.330864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.330864 51.878137)
3241	Lügde	Hummersen, Siedlung	de:05766:3757:0:1	51.882363	9.33072	bus	MATCHED	n355110636	17.7	0.44	Siedlung	761,764,774	Lü-Falkenhagen, Henkenbrinker Str / Lü-Falkenhagen	Falkenhagen	LINESTRING(9.33072 51.882363,9.3307105 51.8822041)
3242	Lügde	Hummersen, Siedlung	de:05766:3757:0:2	51.882335	9.33072	bus	MATCHED	n355104764	33.2	0.35	Siedlung	761,762,764	Lü-Hummersen, Mitte	Mitte	LINESTRING(9.33072 51.882335,9.3303469 51.8825243)
3243	Lügde	Johanniter Stift	de:05766:20204	51.958383	9.248785	bus	MATCHED	n11023677553	58.7	1.0	Johanniterstift	763	Lügde, Einkaufszentr. Kreuzstr	Einkaufszentrum Kreuzstraße	LINESTRING(9.248785 51.958383,9.2479469 51.9582818)
3244	Lügde	Kilianstraße	de:05766:20203	51.959512	9.251129	bus	MATCHED	n9834450033	10.9	1.0	Kilianstraße	763	Lügde, Bahnhof / Lügde, Einkaufszentr. Kreuzstr	Lügde, Bahnhof / Einkaufszentrum Kreuzstraße	LINESTRING(9.251129 51.959512,9.251150800000001 51.9594152)
3245	Lügde	Kindergarten	de:05766:2359:0:1	51.958084	9.255432		MATCHED	n3661117929	25.3	0.28	Kindergarten				LINESTRING(9.255432 51.958084,9.2550773 51.95814420000001)
3246	Lügde	Königsgrund	de:05766:2357:0:1	51.956595	9.262762	bus	MATCHED	n348060114	30.4	0.48	Königsgrund	763	Lügde, Waldstraße	Waldstraße	LINESTRING(9.262762 51.956595,9.2624013 51.956437)
3247	Lügde	Köterberg	de:05766:3761:0:1	51.8597	9.319491	bus	MATCHED	n323966400	60.2	0.36	Köterberg	761,762,764	Lü-Niese, Ort / Niese (Lügde), Friedhof	Niese, Ort	LINESTRING(9.319491 51.8597,9.3203487 51.859806500000005)
3248	Lügde	Köterberg	de:05766:3761:0:2	51.8597	9.319491	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					764,774	Lügde-Hummersen, Ehrenmal		POINT(9.319491 51.8597)
3249	Lügde	Lidl	de:05766:20071:0:1	51.964394	9.250303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.250303 51.964394)
3250	Lügde	Lü-Falkenhagen	de:05766:3751:0:1	51.889316	9.303357	bus	MATCHED	n490527377	50.2	0.16	Falkenhagen	761,762,774	Lü-Hummersen, Siedlung / Lü-Rischenau, Waldwiese / Lü-Wörderfeld, Sanderschäfer	Waldwiese / Sanderschäfer / Siedlung	LINESTRING(9.303357 51.889316,9.3027888 51.889599600000004)
3251	Lügde	Markt	de:05766:3733:2:1	51.958228	9.245955	bus	MATCHED	n308902383	11.2	0.52	Markt	726,732,761,763,776	S-Sw-Schieder, Sehlberg / Lügde, Abzw. Rambergsweg / Bad Pyrmont, Bahnhof / Lügde, Zu den zwei Linden	Abzweig Rambergsweg / Zu den zwei Linden / Schieder Post	LINESTRING(9.245955 51.958228,9.2458911 51.9583206)
3252	Lügde	Markt	de:05766:3733:2:2	51.958222	9.245991	bus	MATCHED	n309592413	25.1	0.34	Markt	726,732,761,762,763	Lügde, Zu den zwei Linden / Lügde, Neustadt / Lügde, Johanniter Stift / Lügde, Bahnhof	Johanniterstift / Ottomeyer / Neustadt	LINESTRING(9.245991 51.958222,9.245980300000001 51.9579967)
3253	Lügde	Nelkenweg	de:05766:2356:0:1	51.960287	9.254884	bus	MATCHED	n5905594110	24.6	0.52	Nelkenweg	763	Lügde, Abzw. Schledenstraße	Abzweig Schledenstraße	LINESTRING(9.254884 51.960287,9.2545626 51.9603842)
3254	Lügde	Neuapostolische Kirche	de:05766:2684:0:1	51.955748	9.249755	bus	MATCHED	n11023677552	94.9	0.3	Neuapostolische Kirche	763	Lügde, Kilianstraße	Kilianstraße	LINESTRING(9.249755 51.955748,9.2491646 51.9549771)
3255	Lügde	Neuer Wall	de:05766:33732	51.954303	9.231654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.231654 51.954303)
3256	Lügde	Neustadt	de:05766:3734:0:1	51.962163	9.24821	bus	MATCHED	n308902370	117.3	0.27	Neustadt	732,761,763	Lügde, Markt / Lügde, Einkaufszentr. Kreuzstr / Lügde, Bahnhof	Markt / Einkaufszentrum Kreuzstraße	LINESTRING(9.24821 51.962163,9.248661700000001 51.963180400000006)
3257	Lügde	Neustadt	de:05766:3734:0:2	51.962163	9.248174	bus	MATCHED_THOUGH_DISTANT	n309592414	257.6	0.19	Neustadt	732,761,762	Lügde, Siemensstraße	Siemensstraße	LINESTRING(9.248174 51.962163,9.2500731 51.9641601)
3258	Lügde	Niese, Abzw. Kollerbeck	de:05766:3759:0:1	51.864798	9.278025	bus	MATCHED	n360309497	23.9	0.27	Abzweig Kollerbeck	595	Lü-Rischenau, Paenbruch / Lü-Niese, Abzw. Köterberg	Paenbruch	LINESTRING(9.278025 51.864798,9.2777709 51.8649446)
3259	Lügde	Niese, Abzw. Kollerbeck	de:05766:3759:0:2	51.864831	9.277962	bus	MATCHED	n4463843375	13.8	0.36	Abzweig Kollerbeck	595	Lü-Niese, Abzw. Köterberg / Lü-Rischenau, Paenbruch	Abzweig Köterberg	LINESTRING(9.277962 51.864831,9.277762300000001 51.8648345)
3260	Lügde	Niese, Abzw. Köterberg	de:05766:3760:0:1	51.860554	9.284241	bus	MATCHED	n360309465	48.3	0.35	Abzweig Köterberg	586,595	Lü-Niese, Abzw. Kollerbeck / Mm-Kollerbeck, Langenkamp / Lü-Niese, Abzw. Kollerbeck	Abzweig Kollerbeck	LINESTRING(9.284241 51.860554,9.284014500000001 51.860964900000006)
3261	Lügde	Niese, Abzw. Köterberg	de:05766:3760:0:2	51.860576	9.284268	bus	MATCHED	n360309480	55.4	0.33	Abzweig Köterberg	586,589,595	Lü-Niese, Ort / Marienm-Bönekenberg / Lü-Niese, Ort	Bönekenberg / Niese, Ort	LINESTRING(9.284268 51.860576,9.2837145 51.860936900000006)
3262	Lügde	Niese, Köterberghaus	de:05766:20222:0:1	51.85555	9.324989		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.324989 51.85555)
3263	Lügde	Niese, Ort	de:05766:3762:0:1	51.85813	9.294266	bus	MATCHED	n337828825	11.9	0.61	Niese, Ort	595	Marienm-Bönekenberg / Lü-Niese, Abzw. Köterberg	Abzweig Köterberg / Bönekenberg	LINESTRING(9.294266 51.85813,9.294229900000001 51.85823430000001)
3264	Lügde	Niese, Ort	de:05766:3762:0:2	51.858174	9.294203	bus	MATCHED	n4463843377	7.6	0.54	Niese, Ort	764,774	Lügde, Köterberg / Niese (Lügde), Friedhof		LINESTRING(9.294203 51.858174,9.2941003 51.858148)
3265	Lügde	Ottomeyer	de:05766:3735:0:1	51.969674	9.260921	bus	MATCHED	n308902336	151.2	0.24	Ottomeyer	732,761	Lügde, Siemensstraße	Siemensstraße	LINESTRING(9.260921 51.969674,9.2627669 51.970414600000005)
3266	Lügde	Ottomeyer	de:05766:3735:0:2	51.969674	9.260777	bus	MATCHED	n309592425	186.7	0.22	Ottomeyer	732,761,762	Bad Pyrmont, Bahnhof	Bahnhof / Abzw. Harzberg / Thaler Landstraße	LINESTRING(9.260777 51.969674,9.263163800000001 51.970476700000006)
3267	Lügde	Post	de:05766:2368	51.957563	9.246754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.246754 51.957563)
3268	Lügde	Pyrmonter Straße	de:05766:2367	51.965407	9.252531		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.252531 51.965407)
3269	Lügde	Rischenau, Abzw. Biesterfeld	de:05766:3758:0:1	51.872952	9.278869	bus	MATCHED	n360312248	38.8	0.19	Abzw. Biesterfeld	595	Lü-Rischenau, Schule / Lü-Rischenau, Paenbruch / Lü-Rischenau, Post	Post	LINESTRING(9.278869 51.872952,9.2793614 51.8731214)
3270	Lügde	Rischenau, Abzw. Biesterfeld	de:05766:3758:0:2	51.872952	9.27886	bus	MATCHED	n360312150	30.3	0.23	Abzw. Biesterfeld	595	Lü-Rischenau, Paenbruch / Lü-Rischenau, Post	Paenbruch	LINESTRING(9.27886 51.872952,9.2784587 51.872839600000006)
3271	Lügde	Rischenau, Chausseehaus	de:05766:3750:0:1	51.883455	9.276444	bus	MATCHED	n323966270	98.3	0.08	Chausseehaus	721,760,764,774	Lü-Rischenau, Jagdweg / Lü-Rischenau, Grundhof / Lü-Elbrinxen, Post	Post	LINESTRING(9.276444 51.883455,9.2750831 51.883722500000005)
3272	Lügde	Rischenau, Chausseehaus	de:05766:3750:0:2	51.883505	9.276399	bus	MATCHED	n7650309285	65.3	0.11	Chausseehaus	760,762,774	Lü-Rischenau, Post		LINESTRING(9.276399 51.883505,9.276122500000001 51.8840664)
3273	Lügde	Rischenau, Chausseehaus	de:05766:3750:0:3	51.883494	9.276489	bus	MATCHED	n323966266	24.7	0.2	Chausseehaus	721,764	S-SwSchwalenberg, Am Oekerb / Lü-Rischenau, Schule / Lü-Rischenau, Post	Jagdweg	LINESTRING(9.276489 51.883494,9.276845400000001 51.883468400000005)
3274	Lügde	Rischenau, Grundhof	de:05766:3752	51.888645	9.263337	bus	NO_MATCH					762,764	Lü-Rischenau, Chausseehaus / Lü-Rischenau, Vetterkind / Lü-Rischenau, Post		POINT(9.263337 51.888645)
3275	Lügde	Rischenau, Jagdweg	de:05766:3754:0:1	51.88061	9.254597	bus	NO_MATCH					760,774	Schwalenberg, Am Oekerberg Schule / S-SwSchwalenberg, Am Oekerb		POINT(9.254597 51.88061)
3276	Lügde	Rischenau, Jagdweg	de:05766:3754:0:2	51.880621	9.254606	bus	NO_MATCH					760,762,774	Lü-Rischenau, Chausseehaus		POINT(9.254606 51.880621)
3277	Lügde	Rischenau, Paenbruch	de:05766:3763:0:1	51.86842	9.273955	bus	MATCHED	n360309547	125.9	0.08	Paenbruch	595	Lü-Rischenau, Abzw.Biesterfeld / Lü-Niese, Abzw. Kollerbeck	Abzweig Kollerbeck	LINESTRING(9.273955 51.86842,9.2743512 51.8673152)
3278	Lügde	Rischenau, Paenbruch	de:05766:3763:0:2	51.868381	9.273955	bus	MATCHED	n360309545	100.0	0.1	Paenbruch	595	Lü-Niese, Abzw. Kollerbeck / Lü-Rischenau, Abzw.Biesterfeld	Abzw. Biesterfeld	LINESTRING(9.273955 51.868381,9.274412 51.867528)
3279	Lügde	Rischenau, Post	de:05766:3753:0:1	51.879551	9.282445	bus	MATCHED_THOUGH_NAMES_DIFFER	n355484139	27.7	0.12	Post	595,760,761,762,764,774	Lü-Rischenau, Waldwiese / Lü-Rischenau, Chausseehaus / Lü-Rischenau, Grundhof / Lü-Rischenau, Schule / Lü-Rischenau, Abzw.Biesterfeld / Lü-Rischenau, Abzw.Biesterfeld	Chausseehaus / Abzw. Biesterfeld / Waldwiese	LINESTRING(9.282445 51.879551,9.2824354 51.8793019)
3280	Lügde	Rischenau, Post	de:05766:3753:0:2	51.879462	9.282525		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.282525 51.879462)
3281	Lügde	Rischenau, Schule	de:05766:2070	51.879546	9.287017	bus	MATCHED	n9261989874	71.5	1.0	Schulbus	760,761,764	Lü-Rischenau, Waldwiese / Lü-Elbrinxen, Lutter / Lü-Rischenau, Post / Lü-Rischenau, Abzw.Biesterfeld / Lü-Falkenhagen, Henkenbrinker Str / Lü-Wörderfeld, Sanderschäfer / Lü-Rischenau, Chausseehaus		LINESTRING(9.287017 51.879546,9.2864929 51.8801015)
3282	Lügde	Rischenau, Vetterkind	de:05766:3755	51.889155	9.261981	bus	MATCHED	n6112236081	74.1	1.0	Vetterkind	762,764	Lü-Elbrinxen, Badeanstalt / Lü-Rischenau, Grundhof		LINESTRING(9.261981 51.889155,9.262748700000001 51.888688200000004)
3283	Lügde	Rischenau, Waldwiese	de:05766:3810:0:1	51.879557	9.290413	bus	MATCHED	n355484071	122.1	0.19	Waldwiese	761,774	Lü-Rischenau, Post	Post	LINESTRING(9.290413 51.879557,9.292185 51.8795069)
3284	Lügde	Rischenau, Waldwiese	de:05766:3810:0:2	51.879579	9.290619	bus	MATCHED	n355484070	110.4	0.2	Waldwiese	761	Lügde-Hummersen, Ehrenmal / Lü-Falkenhagen	Falkenhagen / Ehrenmal	LINESTRING(9.290619 51.879579,9.2922042 51.879431100000005)
3285	Lügde	Sabbenhausen, Bruggensiek	de:05766:3742:0:1	51.912623	9.294015	bus	NO_MATCH					761,762,764	Lü-Wörderfeld, Unterdorf		POINT(9.294015 51.912623)
3286	Lügde	Sabbenhausen, Bruggensiek	de:05766:3742:0:2	51.912634	9.293898	bus	NO_MATCH					761,762,764,774	Lü-Sabbenhausen, Gh. Meinberg		POINT(9.293898 51.912634)
3287	Lügde	Sabbenhausen, Gh. Meinberg	de:05766:3743:0:1	51.913477	9.286496	bus	MATCHED	n355285683	115.0	0.24	Gasthaus Meinberg	721,761,762,764	Lü-Sabbenhausen, Bruggensiek / Lü-Sabbenhausen, Ratsiek	Brüggensiek	LINESTRING(9.286496 51.913477,9.2874826 51.912642700000006)
3288	Lügde	Sabbenhausen, Gh. Meinberg	de:05766:3743:0:2	51.913532	9.286496	bus	MATCHED	n9261989868	109.1	0.24	Gasthaus Meinberg	721,761,762,764,774	Polle-Vahlbruch An der Kirche / Lü-Sabbenhausen, Im Bruchkamp	Im Bruchkamp	LINESTRING(9.286496 51.913532,9.287572500000001 51.9128114)
3289	Lügde	Sabbenhausen, Im Bruchkamp	de:05766:3744:0:1	51.913726	9.281941	bus	MATCHED	n347580560	94.5	0.24	Im Bruchkamp	761,762,764	Lü-Sabbenhausen, Gh. Meinberg	Gasthaus Meinberg	LINESTRING(9.281941 51.913726,9.2833138 51.913749700000004)
3290	Lügde	Sabbenhausen, Im Bruchkamp	de:05766:3744:0:2	51.913715	9.281798	bus	MATCHED	n347580509	90.8	0.24	Im Bruchkamp	761,762,764,774	Lü-Sabbenhausen, Ratsiek	Ratsiek	LINESTRING(9.281798 51.913715,9.2830913 51.913878800000006)
3291	Lügde	Sabbenhausen, Kindergarten	de:05766:3818	51.913083	9.28611		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.28611 51.913083)
3292	Lügde	Sabbenhausen, Mönchenkamp	de:05766:2734	51.911665	9.286433		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.286433 51.911665)
3293	Lügde	Sabbenhausen, Ratsiek	de:05766:3747:0:1	51.911847	9.270263	bus	MATCHED	n9261989870	44.5	0.29	Ratsiek	721,761,762,764	Lü-Sabbenhausen, Im Bruchkamp / Lü-Elbrinxen, Post	Im Bruchkamp	LINESTRING(9.270263 51.911847,9.2708543 51.912008900000004)
3294	Lügde	Sabbenhausen, Ratsiek	de:05766:3747:0:2	51.911803	9.270129	bus	MATCHED	n347364364	60.1	0.26	Ratsiek	721,761,762,764,774	Lü-Elbrinxen, Post / Lü-Sabbenhausen, Gh. Meinberg / Lü-Elbrinxen, Schäferberg	Schäferberg	LINESTRING(9.270129 51.911803,9.270788600000001 51.912157)
3295	Lügde	Schlesierstraße	de:05766:2362:0:1	51.964222	9.232247	bus	MATCHED	n9834450031	8.2	0.71	Schlesierstraße	763	Lügde, Abzw. Kempenhof	Abzw. Kempenhof	LINESTRING(9.232247 51.964222,9.232208400000001 51.964152000000006)
3296	Lügde	Schlieker	de:05766:3817:0:1	51.946285	9.240682	bus	MATCHED	n308904639	106.3	0.29	Schlieker	732,761,764	Lü-Harzberg, Abzw.Harzberg / Lü-Harzberg, Harzberg	Abzw. Harzberg / Harzberg	LINESTRING(9.240682 51.946285,9.2412802 51.947166300000006)
3297	Lügde	Schlieker	de:05766:3817:0:2	51.946025	9.240727	bus	MATCHED	n309591677	121.9	0.27	Schlieker	732,761,762,764	Lügde, Grundschule / Lügde, Zu den zwei Linden	Zu den zwei Linden	LINESTRING(9.240727 51.946025,9.2414144 51.94703560000001)
3298	Lügde	Schrotweg	de:05766:20069:0:1	51.957846	9.256456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.256456 51.957846)
3299	Lügde	Schulzentrum	de:05766:2067	51.956788	9.248551	bus	NO_MATCH					764	Lügde, Schlieker / Lü-Harzberg, Abzw.Harzberg		POINT(9.248551 51.956788)
3300	Lügde	Siemensstraße	de:05766:2153:0:1	51.967117	9.255729	bus	MATCHED	n308902340	65.8	0.35	Siemensstraße	732,761	Lügde, Neustadt	Neustadt	LINESTRING(9.255729 51.967117,9.2565176 51.967453400000004)
3301	Lügde	Siemensstraße	de:05766:2153:0:2	51.967167	9.255845	bus	MATCHED	n309592418	64.0	0.35	Siemensstraße	732,761,762	Lügde, Ottomeyer	Ottomeyer	LINESTRING(9.255845 51.967167,9.2567167 51.967370800000005)
3302	Lügde	Sonnenhof	de:05766:2688:0:1	51.962329	9.235768	bus	MATCHED	n338860609	98.4	0.29	Sonnenhof	763	Lügde, Abzw. Rambergsweg	Abzweig Rambergsweg	LINESTRING(9.235768 51.962329,9.2371554 51.96254810000001)
3303	Lügde	Sonnenwinkel	de:05766:20205	51.961953	9.235139	bus	MATCHED	n338860608	147.0	0.05	Sonnenhof	763	Lügde, Sonnenhof		LINESTRING(9.235139 51.961953,9.2370353 51.962565500000004)
3304	Lügde	Tulpenweg	de:05766:20012	51.963132	9.256142	bus	MATCHED	n370740803	38.1	1.0	Tulpenweg	763	Lügde, Gartenstraße	Nelkenweg	LINESTRING(9.256142 51.963132,9.2565322 51.9633751)
3305	Lügde	Waldstraße	de:05766:2358:0:1	51.957646	9.257435	bus	MATCHED	n348069472	38.0	0.44	Waldstraße	763	Lügde, Birkenweg	Birkenweg	LINESTRING(9.257435 51.957646,9.2579873 51.9576429)
3306	Lügde	Wörderfeld, Oberdorf	de:05766:3749:0:1	51.908334	9.321854	bus	MATCHED	n355269460	22.9	0.51	Wörderfeld Oberdorf	761,762,764	Lü-Wörderfeld, Sanderschäfer	Sanderschäfer	LINESTRING(9.321854 51.908334,9.322081800000001 51.9081837)
3307	Lügde	Wörderfeld, Oberdorf	de:05766:3749:0:2	51.908362	9.321854	bus	MATCHED	n355269467	25.8	0.49	Wörderfeld Oberdorf	761,762,764,774	Lü-Wörderfeld, Unterdorf	Wörderfeld Unterdorf	LINESTRING(9.321854 51.908362,9.3221746 51.908242200000004)
3308	Lügde	Wörderfeld, Sanderschäfer	de:05766:8843:0:1	51.904399	9.32206	bus	MATCHED	n355269534	56.9	0.31	Sanderschäfer	761,762,764	Lü-Falkenhagen / Lü-Falkenhagen, Henkenbrinker Str	Falkenhagen	LINESTRING(9.32206 51.904399,9.3212607 51.904269000000006)
3309	Lügde	Wörderfeld, Sanderschäfer	de:05766:8843:0:2	51.904432	9.322087	bus	MATCHED	n355269541	60.4	0.3	Sanderschäfer	761,762,764,774	Lü-Wörderfeld, Oberdorf	Wörderfeld Oberdorf	LINESTRING(9.322087 51.904432,9.3212997 51.9041921)
3310	Lügde	Wörderfeld, Unterdorf	de:05766:3796:0:1	51.910163	9.315188	bus	MATCHED	n355305329	139.8	0.24	Wörderfeld Unterdorf	761,762,764	Lü-Wörderfeld, Oberdorf	Wörderfeld Oberdorf	LINESTRING(9.315188 51.910163,9.3172092 51.910028700000005)
3311	Lügde	Wörderfeld, Unterdorf	de:05766:3796:0:2	51.910141	9.315152	bus	MATCHED	n355305327	142.0	0.24	Wörderfeld Unterdorf	761,762,764,774	Lü-Sabbenhausen, Bruggensiek	Brüggensiek	LINESTRING(9.315152 51.910141,9.3172159 51.9101294)
3312	Lügde	Zu den zwei Linden	de:05766:3732:0:1	51.953893	9.244877	bus	MATCHED	n309682660	12.9	0.5	Zu den zwei Linden	726,732,761,763	Lügde, Markt / Lügde, Schlieker / Lügde, Zu den zwei Linden	Schlieker / Zu den zwei Linden	LINESTRING(9.244877 51.953893,9.244859400000001 51.954008200000004)
3313	Lügde	Zu den zwei Linden	de:05766:3732:0:2	51.953882	9.244832	bus	MATCHED	n309592411	9.0	0.57	Zu den zwei Linden	726,732,761,762,763	Lügde, Friedhof / Lügde, Markt	Friedhof / Markt	LINESTRING(9.244832 51.953882,9.2447693 51.953811)
3314	Lügde-Hummersen	Ehrenmal	de:05766:20011:0:1	51.876961	9.32798	bus	MATCHED	n355163691	74.3	0.17	Ehrenmal	761,764,774	Lü-Hummersen, Mitte	Mitte	LINESTRING(9.32798 51.876961,9.3286599 51.877480000000006)
3315	Lügde-Hummersen	Ehrenmal	de:05766:20011:0:2	51.876995	9.328007	bus	MATCHED	n355163690	64.2	0.35	Ehrenmal	761,762,764	Lügde, Köterberg / Lü-Rischenau, Waldwiese / Lü-Rischenau, Schule	Köterberg	LINESTRING(9.328007 51.876995,9.3285332 51.8774711)
3316	Niese (Lügde)	Friedhof	de:05766:20312:0:1	51.856493	9.304166	bus	NO_MATCH					764	Lü-Niese, Ort		POINT(9.304166 51.856493)
3317	Niese (Lügde)	Friedhof	de:05766:20312:0:2	51.856504	9.30413	bus	NO_MATCH					764	Lügde, Köterberg		POINT(9.30413 51.856504)
3318	Oelentrup	Vogtskamp	de:05766:20217:0:1	52.033241	9.032434		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.032434 52.033241)
3319	Oerl	Klinik a. Hellw/Segelf	de:05766:6539:0:1	51.927172	8.665302	bus	MATCHED	n6554925899	6.5	0.48	Klinik am Hellweg / Segelflugschule	39	Oerlinghausen, R.-Kronfeld-Str / Oerlinghausen, Südst.Gundlach		LINESTRING(8.665302 51.927172,8.6653751 51.927209000000005)
3320	Oerl	Südstadt/Segelflugplatz	de:05766:3891:0:1	51.937436	8.656831	bus	MATCHED	n4547079229	22.5	0.54	Südstadt/Segelflugplatz	34,39,755,84.4,931	Oerlinghausen, Sennestraße	Sennestraße	LINESTRING(8.656831 51.937436,8.656784 51.937635900000004)
3321	Oerl	Südstadt/Segelflugplatz	de:05766:3891:0:2	51.937436	8.656768	bus	MATCHED	n4547079228	16.0	0.6	Südstadt/Segelflugplatz	34,388,39,755,84.4,931,N15	Oerlinghausen, Südst.Gundlach / Oerlingh, Segelflugplatz/Tower / Oerlinghausen, Goethestraße / Oerlingh, Segelflugplatz/Tower / Oerl-Lipperreihe, Friedhof	Segelflugplatz/Tower / Gundlach / Lipperreihe/Friedhof	LINESTRING(8.656768 51.937436,8.6567786 51.93729200000001)
3322	Oerl	Südstadt/Segelflugplatz	de:05766:3891:0:3	51.937132	8.657756		MATCHED	n4547079227	7.7	0.55	Südstadt/Segelflugplatz			Goethestraße	LINESTRING(8.657756 51.937132,8.657787200000001 51.9370654)
3323	Oerl-Helpup	Alter Krug	de:05766:3894	51.969785	8.711089		MATCHED_AMBIGUOUSLY	n7346916429	32.8	0.24	Alter Krug			Alter Krug	LINESTRING(8.711089 51.969785,8.710972700000001 51.9700714)
3324	Oerl-Helpup	Alter Krug	de:05766:3894	51.969785	8.711089		MATCHED_AMBIGUOUSLY	n7342721170	126.7	0.08	Alter Krug			Hallenbad Helpup / Grüne Wiese / Bahnhofstraße Mitte	LINESTRING(8.711089 51.969785,8.7094093 51.969315)
3325	Oerl-Helpup	Alter Krug	de:05766:3894	51.969785	8.711089		MATCHED_AMBIGUOUSLY	n7342721171	44.0	0.19	Alter Krug				LINESTRING(8.711089 51.969785,8.711242200000001 51.9701692)
