	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
275	Landshut	Obere Altstadt	de:09261:114:0:114	48.533252	12.150163	bus	MATCHED	n10101207126	0.8	1.0	Obere Altstadt	607			LINESTRING(12.150163 48.533252,12.1501628 48.5332449)
276	Landshut	Obere Altstadt	de:09261:114:0:240	48.533002	12.149894	bus	MATCHED	n249616747	0.7	1.0	Obere Altstadt	607	Landshut, Grätzberg	Grätzberg	LINESTRING(12.149894 48.533002,12.149896 48.5329956)
277	Landshut	Oberndorferstr. 	de:09261:116:0:1	48.547158	12.127355	bus	MATCHED	n388616403	0.1	1.0	Oberndorferstraße	606,629,E05,E15,E74	Landshut, Wirtschaftsschule	Wirtschaftsschule	LINESTRING(12.127355 48.547158,12.1273567 48.5471586)
278	Landshut	Oberndorferstr. 	de:09261:116:0:2	48.547021	12.127292	bus	MATCHED	n369756078	1.3	1.0	Oberndorferstraße	606,617,E17,E28,E50,E57,E59,E60,E67,E70	Landshut, Hbf/Parkdeck / Landshut, Eichenstraße / Landshut (Bay) Hauptbahnhof	Hauptbahnhof/Parkdeck / Eichenstraße / Hauptbahnhof	LINESTRING(12.127292 48.547021,12.127294000000001 48.547009100000004)
279	Landshut	Pausingerweg	de:09261:236:0:1	48.54105	12.177993	bus	MATCHED	n4000224774	4.9	1.0	Pausinger Weg	605,625,E32,E38,E58	Landshut, Am Schmiedlacker	Am Schmiedlacker	LINESTRING(12.177993 48.54105,12.1780442 48.541078600000006)
280	Landshut	Peterreuth	de:09261:117:0:1	48.518337	12.052615	bus	MATCHED	n381968508	3.0	1.0	Peterreuth	609,629,E76	Landshut, Ellermühle	Ellermühle	LINESTRING(12.052615 48.518337,12.052575800000001 48.518342100000005)
281	Landshut	Peterreuth	de:09261:117:0:2	48.518331	12.052759	bus	MATCHED	n3998586543	4.7	1.0	Peterreuth	609,629,E29,E34	Landshut, Buchenthal	Buchenthal	LINESTRING(12.052759 48.518331,12.0528109 48.518356000000004)
282	Landshut	Pfarrfeldstraße	de:09261:172:0:1	48.520688	12.154772	bus	MATCHED	n1862837811	1.0	1.0	Pfarrfeldstraße	607,627,E30	Landshut, Veichtederpointweg	Veichtederpointweg	LINESTRING(12.154772 48.520688,12.154760900000001 48.520692800000006)
283	Landshut	Pfarrfeldstraße	de:09261:172:0:2	48.520461	12.154889	bus	MATCHED	n276086590	0.6	1.0	Pfarrfeldstraße	607,E07,E61,E71	Landshut, Mornauerweg	Mornauerweg	LINESTRING(12.154889 48.520461,12.154897700000001 48.520461700000006)
284	Landshut	Piflaser Weg	de:09261:119:0:1	48.545725	12.1585	bus	MATCHED	n1859685363	19.1	1.0	Piflaser Weg	611	Landshut, Regensburger Straße	Regensburger Straße	LINESTRING(12.1585 48.545725,12.1582773 48.545637500000005)
285	Landshut	Piflaser Weg	de:09261:119:0:2	48.545743	12.158688	bus	MATCHED	n1859685348	3.4	1.0	Piflaser Weg	611	Landshut, Stephan-Rottaler-Straße	Stephan-Rottaler-Straße	LINESTRING(12.158688 48.545743,12.158699700000001 48.5457139)
286	Landshut	Porschestraße	de:09261:121:0:1	48.552558	12.153164	bus	MATCHED	n1715812662	1.8	1.0	Porschestraße	602,622,E10,E11,E31,E39,E40,E66	Landshut, Benzstraße	Benzstraße	LINESTRING(12.153164 48.552558,12.153187800000001 48.5525565)
287	Landshut	Porschestraße	de:09261:121:0:2	48.552629	12.152885	bus	MATCHED	n1715812663	2.9	1.0	Porschestraße	602,622,E12,E51,E55,E56,E58,E82,E83	Landshut, Hofmark-Aich-Straße	Hofmark-Aich-Straße	LINESTRING(12.152885 48.552629,12.152848800000001 48.5526398)
288	Landshut	Postplatz	de:09261:244:0:1	48.538897	12.152454	bus	MATCHED	n528872693	8.5	1.0	Postplatz	605,611,E26,E69	Landshut, Zweibrückenstraße / Landshut, Altstadt	Zweibrückenstraße / Altstadt/LA Zeitung	LINESTRING(12.152454 48.538897,12.1523447 48.538920700000006)
289	Landshut	Postplatz	de:09261:244:0:2	48.538838	12.152481	bus	MATCHED	n528872695	0.5	1.0	Postplatz	605,611,614,629,E03,E21,E22	Landshut, Am Alten Viehmarkt	Landshut, Am Alten Viehmarkt	LINESTRING(12.152481 48.538838,12.1524829 48.5388334)
290	Landshut	Prof. -Buchner-Str. 	de:09261:217:0:1	48.539932	12.136985	bus	MATCHED	n370413025	0.9	1.0	Professor-Buchner-Straße	609,611,E07,E08,E13,E17,E38	Landshut, Einselestraße	Einselestraße	LINESTRING(12.136985 48.539932,12.1369921 48.539925100000005)
291	Landshut	Prof. -Buchner-Str. 	de:09261:217:0:2	48.539813	12.137291	bus	MATCHED	n370413032	1.6	1.0	Professor-Buchner-Straße	609,611,E21,E62,E63,E64,E65,E71,E79,E80	Landshut, Rennweg / Landshut, Rennweg	Rennweg	LINESTRING(12.137291 48.539813,12.1372966 48.539799)
292	Landshut	Prof. -Schott-Str. 	de:09261:483:0:483	48.538915	12.096273	bus	MATCHED	n1458752045	1.5	1.0	Prof.-Schott-Straße	301,318	Landshut, Gündlkoferau / Landshut, Mühlbachstraße / Bruckberg, Industriegebiet	Mühlbachstraße / Bruckberg, Industriegebiet	LINESTRING(12.096273 48.538915,12.096273100000001 48.5389287)
293	Landshut	Prof. -Schott-Str. 	de:09261:483:0:484	48.539218	12.096381	bus	MATCHED	n417098072	1.3	1.0	Prof.-Schott-Straße	301,318	Landshut, Landshut Park	Landshut Park	LINESTRING(12.096381 48.539218,12.0963975 48.5392133)
294	Landshut	Pulverturmstraße	de:09261:123:0:123	48.538374	12.169459	bus	MATCHED	n1860367030	2.6	1.0	Pulverturmstraße	605,625,E58	Landshut, Moniberg/Süd	Moniberg/Süd	LINESTRING(12.169459 48.538374,12.169423400000001 48.538372800000005)
295	Landshut	Pulverturmstraße	de:09261:123:0:282	48.538463	12.169486	bus	MATCHED	n1860367029	4.5	1.0	Pulverturmstraße	605,E32,E38	Landshut, Brauhaus	Brauhaus	LINESTRING(12.169486 48.538463,12.169432400000002 48.5384819)
296	Landshut	Pönaiergasse	de:09261:120:0:1	48.526001	12.164518	bus	MATCHED	n276086593	7.0	1.0	Pönaiergasse	607,627,E30	Landshut, Kalcherstraße	Adelmannschloss / Kalcherstr./Burg Trausnitz	LINESTRING(12.164518 48.526001,12.164608000000001 48.5259809)
297	Landshut	Pönaiergasse	de:09261:120:0:2	48.526018	12.164438	bus	MATCHED	n1322094257	0.7	1.0	Pönaiergasse	607,E07,E61,E71	Landshut, Bründlweg / Landshut, Weikmannshöhe	Bründlweg / Weickmannshöhe	LINESTRING(12.164438 48.526018,12.164441700000001 48.526012200000004)
298	Landshut	Querstraße	de:09261:124:0:124	48.53901	12.124948	bus	MATCHED	n417098070	6.9	1.0	Querstraße	301,318	Landshut, Hans-Leinberger-Gymnasium / Landshut, Maximilianstraße / Landshut, Einselestraße / Landshut (Bay) Hauptbahnhof / Landshut (Bay) Hauptbahnhof	Einselestraße / Landshut, Hauptbahnhof	LINESTRING(12.124948 48.53901,12.1249651 48.538949200000005)
299	Landshut	Querstraße	de:09261:124:0:333	48.539254	12.125514	bus	MATCHED	n528883546	6.8	1.0	Querstraße	301,318	Landshut, Richard-Strauß-Straße / Landshut, Fragnerstraße / Landshut, Realschule / Landshut, Fuggerstraße / Landshut, Fuggerstraße	Fragnerstraße / Fuggerstraße / Richard-Strauß-Straße / Landshut Park / Realschule/Landshut West	LINESTRING(12.125514 48.539254,12.1254962 48.5393139)
300	Landshut	Querstraße	de:09261:124:0:431	48.539629	12.125837	bus	MATCHED	n3998543126	0.2	1.0	Querstraße	604,611	Landshut, Hans-Leinberger-Gymnasium	Hans-Leinberger-Gymnasium	LINESTRING(12.125837 48.539629,12.1258341 48.539628)
301	Landshut	Querstraße	de:09261:124:0:432	48.539593	12.125702	bus	MATCHED	n1860355988	0.8	1.0	Querstraße	604,611,629	Landshut, Einselestraße	Richard-Strauß-Straße / Realschule/Landshut West / Einselestraße	LINESTRING(12.125702 48.539593,12.125693700000001 48.5395885)
302	Landshut	Rachelstraße	de:09261:125:0:1	48.554823	12.14242	bus	MATCHED	n915868711	1.1	1.0	Rachelstraße	601	Landshut, Arberstraße	Arberstraße	LINESTRING(12.14242 48.554823,12.1424345 48.5548245)
303	Landshut	Rachelstraße	de:09261:125:0:2	48.55474	12.14233	bus	MATCHED	n915868708	0.9	1.0	Rachelstraße	601,E04	Landshut, Bayerwaldstraße	Bayerwaldstraße	LINESTRING(12.14233 48.55474,12.142318600000001 48.554738900000004)
304	Landshut	Realschule (West)	de:09261:502:0:1	48.541377	12.108913	bus	MATCHED	n13075828979	1.1	0.79	Realschule/Landshut West	E01,E05,E07,E08,E12,E13,E15,E17,E20,E33,E34,E38,E50,E59,E63,E64,E65,E67,E70,E71,E76,E80	Landshut, Wirtschaftsschule / Landshut, Jenaer Straße / Landshut, Siebensee / Landshut, Jürgen-Schumann-Straße / Landshut, Querstraße	Querstraße / Jenaer Straße / Jürgen-Schumann-Straße / Wirtschaftsschule / Siebensee	LINESTRING(12.108913 48.541377,12.1088994 48.541374100000006)
305	Landshut	Regensburger Brücke	de:09261:218:0:1	48.549162	12.159721	bus	MATCHED	n1859683586	6.6	1.0	Regensburger Brücke	612,E09,E63,E81	Piflas, Dekan-Simbürger-Str	Dekan-Simbürger-Straße	LINESTRING(12.159721 48.549162,12.159768300000001 48.549111800000006)
306	Landshut	Regensburger Brücke	de:09261:218:0:2	48.54934	12.159847	bus	MATCHED	n1859683587	6.7	1.0	Regensburger Brücke	612,615,E13,E18	Landshut, Karl-Eisenreich-Platz / Landshut (Bay) Hauptbahnhof	Karl-Eisenreich-Platz / Hauptbahnhof	LINESTRING(12.159847 48.54934,12.159883200000001 48.5493955)
307	Landshut	Regensburger Str. 	de:09261:128:0:1	48.54472	12.155068	bus	MATCHED	n1859685300	7.5	1.0	Regensburger Straße	611	Landshut, Am Alten Viehmarkt	Am Alten Viehmarkt	LINESTRING(12.155068 48.54472,12.1551378 48.544769200000005)
308	Landshut	Regensburger Str. 	de:09261:128:0:2	48.544589	12.154862	bus	MATCHED	n1859685312	11.1	1.0	Regensburger Straße	611	Landshut, Piflaser Weg	Piflaser Weg	LINESTRING(12.154862 48.544589,12.1550062 48.5446174)
309	Landshut	Regierungsplatz	de:09261:129:0:1	48.536708	12.155275	bus	MATCHED	n249616749	0.4	1.0	Regierungsplatz	309	Landshut, Altstadt / Landshut, Altstadt / Landshut, Altstadt / Landshut, Altstadt	Altstadt/Sutor / Altstadt/LA Zeitung	LINESTRING(12.155275 48.536708,12.1552716 48.536711200000006)
310	Landshut	Reich	de:09261:130:0:1	48.519027	12.032861	bus	MATCHED	n449133842	0.9	1.0	Reich	609,629,E76	Landshut, Feichtmaier	Feichtmaier	LINESTRING(12.032861 48.519027,12.032872000000001 48.51902380000001)
311	Landshut	Reich	de:09261:130:0:2	48.518962	12.0327	bus	MATCHED	n449133841	1.5	1.0	Reich	609,629,E29,E34	Landshut, Gündlkoferau	Abzw. Gündlkoferau	LINESTRING(12.0327 48.518962,12.032680000000001 48.5189594)
312	Landshut	Rennweg	de:09261:131:0:1	48.540676	12.14101	bus	MATCHED	n250616241	1.5	1.0	Rennweg	601,602,610,621,622,E29,E55,E59,E62,E64,E65,E67,E79,E80,E83	Landshut, Klinikum / Landshut, Robert-Koch-Straße	Robert-Koch-Straße / Stadtpark	LINESTRING(12.14101 48.540676,12.1410177 48.5406636)
313	Landshut	Rennweg	de:09261:131:0:2	48.540509	12.140075	bus	MATCHED	n3811109157	1.0	1.0	Rennweg	609,611,E07,E08,E13,E17,E38	Landshut, Prof.-Buchner-Straße	Professor-Buchner-Straße	LINESTRING(12.140075 48.540509,12.1400612 48.540509)
314	Landshut	Rennweg	de:09261:131:0:3	48.540438	12.140156	bus	MATCHED	n3811099856	2.6	1.0	Rennweg	609,611,E21,E63,E71	Landshut, Kennedy-Platz / Landshut, Hofangerweg / Landshut, Bismarckplatz	Stadtpark / Bismarckplatz / Hofangerweg / Kennedy-Platz	LINESTRING(12.140156 48.540438,12.1401716 48.540417000000005)
315	Landshut	Richard-Strauß-Str. 	de:09261:132:0:1	48.536881	12.125029	bus	MATCHED	n639042353	5.5	1.0	Richard-Strauß-Straße	604,624,E21	Landshut, Querstraße	Querstraße	LINESTRING(12.125029 48.536881,12.1250628 48.536837000000006)
316	Landshut	Richard-Strauß-Str. 	de:09261:132:0:2	48.536577	12.124993	bus	MATCHED	n639042354	3.8	1.0	Richard-Strauß-Straße	604,624,E02	Landshut, Watzmannstraße	Watzmannstraße	LINESTRING(12.124993 48.536577,12.1249462 48.5365903)
317	Landshut	Robert-Koch-Str. 	de:09261:257:0:1	48.538546	12.14233	bus	MATCHED	n379827136	8.7	1.0	Robert-Koch-Straße	602	Landshut, Klinikum	Klinikum	LINESTRING(12.14233 48.538546,12.1422161 48.5385641)
318	Landshut	Rosental	de:09261:133:0:1	48.520854	12.143552	bus	MATCHED	n746982654	5.1	1.0	Rosental	610,620,E73	Landshut, Schlehental	Schlehental	LINESTRING(12.143552 48.520854,12.1435635 48.520808900000006)
319	Landshut	Rosental	de:09261:133:0:2	48.520818	12.143435	bus	MATCHED	n746982635	1.6	1.0	Rosental	610,618,E26	Landshut, Falkenstraße	Falkenstraße	LINESTRING(12.143435 48.520818,12.143426000000002 48.520831)
320	Landshut	Rupprechtstraße	de:09261:134:0:134	48.543328	12.135359	bus	MATCHED	n369590902	3.5	1.0	Rupprechtstraße	604,624,629,E29,E33,E34,E53,E77,E81	Landshut (Bay) Hauptbahnhof / Landshut, Hofangerweg	Hofangerweg / Hauptbahnhof	LINESTRING(12.135359 48.543328,12.135377400000001 48.5432986)
321	Landshut	Rupprechtstraße	de:09261:134:0:335	48.542769	12.133491	bus	MATCHED	n369590905	4.2	1.0	Rupprechtstraße	604,624,E01,E12,E18,E20,E76,E77	Landshut, Einselestraße	Einselestraße	LINESTRING(12.133491 48.542769,12.133447100000001 48.5427936)
322	Landshut	Sandstraße	de:09261:135:0:1	48.553788	12.187596	bus	MATCHED	n1860374390	1.1	1.0	Sandstraße	606,626,E15	Landshut, Hubertusstraße	Hubertusstraße	LINESTRING(12.187596 48.553788,12.187592800000001 48.5537782)
323	Landshut	Sandstraße	de:09261:135:0:2	48.554038	12.186994	bus	MATCHED	n10101261313	10.5	1.0	Sandstraße	606,626,E65	Landshut, Huchenweg	Landshut, Huchenweg	LINESTRING(12.186994 48.554038,12.1870404 48.5541269)
324	Landshut	Schlachthofstraße	de:09261:136:0:136	48.546159	12.153281	bus	MATCHED	n393205800	3.2	1.0	Schlachthofstraße	306,307	Ergolding, Am Sportpark / Ergolding, Am Sportpark / Ergolding, Am Anger / Altheim, Bahnweg / Landshut, Karl-Eisenreich-Platz / Ergolding, Ergomar	Am Anger / Altheim, Bahnweg / Ergolding, Ergomar / Karl-Eisenreich-Platz / Am Sportpark	LINESTRING(12.153281 48.546159,12.1532386 48.546154300000005)
325	Landshut	Schlachthofstraße	de:09261:136:0:265	48.545945	12.152032	bus	MATCHED	n393205803	16.8	1.0	Schlachthofstraße	307	Landshut, Kennedy-Platz / Landshut, Kennedy-Platz	Kennedy-Platz	LINESTRING(12.152032 48.545945,12.1522401 48.546007100000004)
326	Landshut	Schlehental	de:09261:137:0:1	48.519039	12.147945	bus	MATCHED	w810725190	1.5	1.0	Schlehental	610,620,E73	Landshut, Haselweg	Haselweg	LINESTRING(12.147945 48.519039,12.147925849999996 48.519033750000006)
327	Landshut	Schlehental	de:09261:137:0:2	48.519045	12.148016	bus	MATCHED	n1873032009	1.6	1.0	Schlehental	610,618,620,E26	Landshut, Rosental / Landshut, Goldingerstraße	Goldinger Straße / Rosental	LINESTRING(12.148016 48.519045,12.148012900000001 48.519059600000006)
328	Landshut	Schloß Schönbrunn	de:09261:115:0:1	48.550232	12.193166		MATCHED	n4121403882	3.3	0.72	Landshut, Schloß Schönbrunn				LINESTRING(12.193166 48.550232,12.1931834 48.5502048)
329	Landshut	Schloß Schönbrunn	de:09261:115:0:2	48.550328	12.192968		MATCHED	n4121403883	1.4	0.84	Landshut, Schloß Schönbrunn				LINESTRING(12.192968 48.550328,12.1929689 48.5503404)
330	Landshut	Schulstraße	de:09261:139:0:1	48.548419	12.18703	bus	MATCHED	n10973430663	15.7	1.0	Landshut, Schulstraße	E54,E68,E72	Landshut, Alte Kaserne	Alte Kaserne	LINESTRING(12.18703 48.548419,12.1868178 48.5484329)
331	Landshut	Schulstraße	de:09261:139:0:2	48.548359	12.18703	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					E21,E22,E56			POINT(12.18703 48.548359)
332	Landshut	Schweinbach	de:09261:486:0:1	48.544678	12.205015	bus	MATCHED	n4121409404	7.2	1.0	Schweinbach bei Landshut	531,605,626	Landshut, Sparkassenarena / Landshut, Wildbachstraße	Sparkassen-Arena (Stadttheater)	LINESTRING(12.205015 48.544678,12.205029000000001 48.544742400000004)
333	Landshut	Schweinbach	de:09261:486:0:2	48.544672	12.204655	bus	MATCHED	n4001252665	0.2	1.0	Schweinbach	531,605	Jenkofen, Abzw.	Jenkofen, Abzw	LINESTRING(12.204655 48.544672,12.2046576 48.544671)
334	Landshut	Schützenstr. 	de:09261:140:0:1	48.54648	12.176915	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					606,E15	Landshut, Konrad-Adenauer-Straße		POINT(12.176915 48.54648)
335	Landshut	Schützenstr. 	de:09261:140:0:2	48.546557	12.177032	bus	MATCHED_AMBIGUOUSLY	n510113784	16.0	1.0	Schützenstraße	606,E18	Piflas, Dekan-Simbürger-Str / Landshut, Untere Auenstraße	Konrad-Adenauer-Straße	LINESTRING(12.177032 48.546557,12.176825800000001 48.546602400000005)
336	Landshut	Schützenstr. 	de:09261:140:0:2	48.546557	12.177032	bus	MATCHED_AMBIGUOUSLY	n510113785	14.3	1.0	Schützenstraße	606,E18	Piflas, Dekan-Simbürger-Str / Landshut, Untere Auenstraße	Untere Auenstraße / Dekan-Simbürger-Straße	LINESTRING(12.177032 48.546557,12.1770063 48.5466842)
337	Landshut	Siebensee	de:09261:142:0:1	48.534216	12.106685	bus	MATCHED	n390805999	0.8	1.0	Siebensee	629,E76,E77	Landshut, Wampelmühle	Wampelmühle	LINESTRING(12.106685 48.534216,12.1066891 48.534209700000005)
338	Landshut	Siebensee	de:09261:142:0:2	48.534252	12.107026	bus	MATCHED	n3998615166	0.7	1.0	Siebensee	629,E29,E33,E34,E77	Landshut, Realschule / Landshut, Fragnerstraße	Fragnerstraße / Realschule/Landshut West	LINESTRING(12.107026 48.534252,12.1070323 48.5342476)
339	Landshut	Siemensstraße	de:09261:143:0:1	48.555328	12.151583	bus	MATCHED	n1715812666	3.3	1.0	Siemensstraße	534,602,622,E10,E11,E31,E39,E40,E66	Ergolding, Ergomar / Landshut, Industriestraße	Ergolding, Ergomar / Industriestraße	LINESTRING(12.151583 48.555328,12.1515725 48.5552988)
340	Landshut	Siemensstraße	de:09261:143:0:2	48.555418	12.151493	bus	MATCHED	n1715812667	6.7	1.0	Siemensstraße	534,602,622,E12,E51,E55,E56,E58,E82,E83	Landshut (Bay) Hauptbahnhof / Landshut, Benzstraße	Benzstraße / Landshut, Hauptbahnhof	LINESTRING(12.151493 48.555418,12.1514083 48.555396)
341	Landshut	Sonnblickweg	de:09261:144:0:144	48.533484	12.135224	bus	MATCHED	n658988935	4.8	1.0	Sonnblickweg	604,624,E21	Landshut, Zugspitzstraße	Zugspitzstraße	LINESTRING(12.135224 48.533484,12.135202900000001 48.5335247)
342	Landshut	Sonnblickweg	de:09261:144:0:328	48.533377	12.135054	bus	MATCHED	n658988934	3.5	1.0	Sonnblickweg	604,624,E02	Landshut, Stadtbad	Stadtbad	LINESTRING(12.135054 48.533377,12.1350984 48.5333881)
343	Landshut	Sparkassen-Arena	de:09261:250:0:1	48.549977	12.191818	bus	MATCHED	n510117454	0.3	1.0	Sparkassen-Arena (Stadttheater)	309	Landshut, Wildbachstraße / Landshut, Messepark / Landshut, Florastraße	Messepark / Schulstraße / Florastraße	LINESTRING(12.191818 48.549977,12.191814200000001 48.549978200000005)
344	Landshut	Sparkassen-Arena	de:09261:250:0:2	48.549899	12.192214	bus	MATCHED	n920047444	1.5	1.0	Sparkassen-Arena (Stadttheater)	309	Landshut, Hochschule / Landshut, Schweinbach / Landshut, Wildbachstraße	Schweinbach / Hochschule	LINESTRING(12.192214 48.549899,12.1922215 48.5498867)
345	Landshut	Spechtweg	de:09261:147:0:1	48.52058	12.135179	bus	MATCHED	n746982642	4.2	1.0	Spechtweg	610,620,E73	Landshut, Falkenstraße	Falkenstraße	LINESTRING(12.135179 48.52058,12.135234800000001 48.520586200000004)
346	Landshut	Spechtweg	de:09261:147:0:2	48.520735	12.135512	bus	MATCHED	n746982628	0.8	1.0	Spechtweg	610,618,E26	Landshut, Am Birkenberg	Am Birkenberg	LINESTRING(12.135512 48.520735,12.135511900000001 48.5207276)
347	Landshut	Sportzentrum West	de:09261:171:0:1	48.53236	12.139626	bus	MATCHED	n693492924	4.5	1.0	Sportzentrum/Ev. Altenheim	610	Landshut, Gabelsbergerstraße	Gabelsbergerstraße	LINESTRING(12.139626 48.53236,12.139652100000001 48.532396600000006)
348	Landshut	Stadtbad	de:09261:141:0:1	48.535471	12.1395	bus	MATCHED	n1871030438	5.3	1.0	Stadtbad	604,624,E21	Landshut, Sonnblickweg	Sonnblickweg	LINESTRING(12.1395 48.535471,12.1394941 48.535423900000005)
349	Landshut	Stadtbad	de:09261:141:0:2	48.535471	12.139635	bus	MATCHED	n696114017	5.4	1.0	Stadtbad	604,624,E02	Landshut, Dammstraße	Dammstraße	LINESTRING(12.139635 48.535471,12.1396107 48.535425100000005)
350	Landshut	Stadtpark	de:09261:240:0:149	48.538939	12.142797	bus	MATCHED	n388481487	62.0	1.0	Stadtpark	307,314,315	Landshut, Rennweg / Landshut, Hofangerweg / Landshut (Bay) Hauptbahnhof / Landshut (Bay) Hauptbahnhof / Landshut (Bay) Hauptbahnhof / Landshut (Bay) Hauptbahnhof	Wittstraße / Ländtorplatz/Stadttheater	LINESTRING(12.142797 48.538939,12.142978900000001 48.5383949)
351	Landshut	Stadtpark	de:09261:240:0:252	48.538409	12.143004	bus	MATCHED_THOUGH_REVERSED_DIR	n388481484	60.3	1.0	Stadtpark	307	Landshut, Wittstraße / Landshut, Ländtorplatz/Stadttheater / Landshut, Wittstraße	Landshut, Hauptbahnhof / Rennweg / Hofangerweg	LINESTRING(12.143004 48.538409,12.1428065 48.5389354)
352	Landshut	Stadtwerke	de:09261:150:0:1	48.540955	12.154727	bus	MATCHED	n946335378	117.3	1.0	Stadtwerke	607,616,E01	Landshut, Isargestade	Isargestade	LINESTRING(12.154727 48.540955,12.1560891 48.5414972)
353	Landshut	Stadtwerke	de:09261:150:0:2	48.541425	12.156371	bus	MATCHED	n946335379	2.4	1.0	Stadtwerke	607,626,E06,E21,E30,E53,E65	Landshut, Christoph-Dorner-Straße	Christoph-Dorner-Straße	LINESTRING(12.156371 48.541425,12.156387700000002 48.541406)
354	Landshut	Steffi-Graf-Straße	de:09261:492:0:1	48.571612	12.216028	bus	MATCHED	n5592880533	52.1	1.0	Steffi-Graf-Straße	E01,E18,E40	Landshut, Kanalstraße	Kanalstraße	LINESTRING(12.216028 48.571612,12.216707000000001 48.5714854)
355	Landshut	Stephan-Rottaler-Str. 	de:09261:151:0:1	48.546748	12.160557	bus	MATCHED	n1859685540	17.9	1.0	Stephan-Rottaler-Straße	611	Landshut, Piflaser Weg	Piflaser Weg	LINESTRING(12.160557 48.546748,12.1607518 48.546844400000005)
356	Landshut	Sylvensteinstraße	de:09261:153:0:1	48.531759	12.12608	bus	MATCHED	n639041274	10.3	1.0	Sylvensteinstraße	604,624,E21	Landshut, Watzmannstraße	Watzmannstraße	LINESTRING(12.12608 48.531759,12.126128000000001 48.531672400000005)
357	Landshut	Sylvensteinstraße	de:09261:153:0:2	48.531456	12.125936	bus	MATCHED	n639041275	1.0	1.0	Sylvensteinstraße	604,624,E02	Landshut, Zugspitzstraße / Landshut, Hochvogelweg	Hochvogelweg / Zugspitzstraße	LINESTRING(12.125936 48.531456,12.1259242 48.531459700000006)
358	Landshut	Süd	de:09261:9991:1:1	48.524269	12.140489	train	MATCHED	n4713159324	4.9	0.73	Landshut (Bay) Süd	RB44,RB45	Landshut (Bay) Hauptbahnhof / Landshut (Bay) Hauptbahnhof / Geisenhausen	Landshut (Bay) Hbf / Geisenhausen	LINESTRING(12.140489 48.524269,12.140429800000001 48.5242881)
359	Landshut	Tannenburganger	de:09261:192:0:1	48.538243	12.177715	bus	MATCHED	n4000221078	5.1	1.0	Tannenburganger	605,625,E32,E38,E58	Landshut, Am Mitterfeld	Am Mitterfeld	LINESTRING(12.177715 48.538243,12.1777837 48.5382497)
360	Landshut	Tulpenstraße	de:09261:154:0:1	48.551642	12.118103	bus	MATCHED	n386617419	4.1	1.0	Tulpenstraße	603,E14	Landshut, Erlenstraße	Erlenstraße	LINESTRING(12.118103 48.551642,12.1180477 48.551640500000005)
361	Landshut	Ulmenstraße	de:09261:155:0:1	48.553515	12.129942	bus	MATCHED	n1379993542	2.8	1.0	Ulmenstraße	603,628,E20,E52,E72	Landshut, Weidenweg	Weidenweg	LINESTRING(12.129942 48.553515,12.129968300000002 48.553532800000006)
362	Landshut	Ulmenstraße	de:09261:155:0:2	48.553467	12.129448	bus	MATCHED	n1379993536	2.6	1.0	Ulmenstraße	603,628,E11,E14,E17	Landshut, Wolfgangschule	Wolfgangschule	LINESTRING(12.129448 48.553467,12.129453700000001 48.553443900000005)
363	Landshut	Untere Auenstr. 	de:09261:156:0:1	48.548145	12.178936	bus	MATCHED	n1495236287	5.6	1.0	Untere Auenstraße	606,616,626,E01,E15	Landshut, Schützenstraße / Landshut, Zobtenweg	Schützenstraße / Zobtenweg	LINESTRING(12.178936 48.548145,12.178881800000001 48.5481095)
364	Landshut	Untere Auenstr. 	de:09261:156:0:2	48.548157	12.179089	bus	MATCHED	n3998720682	6.0	1.0	Untere Auenstraße	606,626,E65	Landshut, Florastraße / Landshut, Florastraße	Florastraße	LINESTRING(12.179089 48.548157,12.1791704 48.548163100000004)
365	Landshut	Veichtederpointweg	de:09261:167:0:1	48.520319	12.160476	bus	MATCHED_THOUGH_REVERSED_DIR	n1322094249	21.4	1.0	Veichtederpointweg	607,627,E30	Landshut, Bründlweg	Pfarrfeldstraße	LINESTRING(12.160476 48.520319,12.1602101 48.520242700000004)
366	Landshut	Veichtederpointweg	de:09261:167:0:2	48.520241	12.160216	bus	MATCHED_THOUGH_REVERSED_DIR	n276086591	20.8	1.0	Veichtederpointweg	607,E07,E61,E71	Landshut, Pfarrfeldstraße	Bründlweg	LINESTRING(12.160216 48.520241,12.160473300000001 48.5203168)
367	Landshut	Veldener Straße	de:09261:93:0:1	48.522788	12.146651	bus	MATCHED	n746982638	0.6	1.0	Veldener Straße	547,601,621,672,E06,E08,E09,E39	Landshut, Kupfereck / Landshut, Innere Stelze	Innere Stelze / Kupfereck	LINESTRING(12.146651 48.522788,12.1466536 48.522783100000005)
368	Landshut	Veldener Straße	de:09261:93:0:2	48.522395	12.146876	bus	MATCHED	n1189348543	0.2	1.0	Veldener Straße	547,601,621,672,E59,E62,E68,E75	Landshut, Äußere Stelze	Äußere Stelze	LINESTRING(12.146876 48.522395,12.1468784 48.5223949)
369	Landshut	Wampelmühle	de:09261:158:0:1	48.533556	12.0963	bus	MATCHED	n10108507104	2.8	1.0	Landshut, Wampelmühle	629,E76,E77	Landshut, Am Hessengraben		LINESTRING(12.0963 48.533556,12.0962624 48.5335601)
