	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
949	Wolfen (Bitterfeld)	Bunsenstr. 	de:15082:39321	51.656647	12.260425		MATCHED_AMBIGUOUSLY	n10720040108	71.9	0.1	Wolfen, Bunsenstraße			Wolfen, Andresenstraße	LINESTRING(12.260425 51.656647,12.260496100000001 51.6572916)
950	Wolfen (Bitterfeld)	Bunsenstr. 	de:15082:39321	51.656647	12.260425		MATCHED_AMBIGUOUSLY	n10720040110	65.2	0.1	Wolfen, Bunsenstraße			Wolfen, Liebigstraße	LINESTRING(12.260425 51.656647,12.2603469 51.6572308)
951	Wolfen (Bitterfeld)	Damaschkestr. 	de:15082:10466	51.662149	12.260777		MATCHED_AMBIGUOUSLY	n10720040118	2.9	0.63	Wolfen, Damaschkestraße			Wolfen, Andresenstraße / Wolfen, Kulturhaus	LINESTRING(12.260777 51.662149,12.2608189 51.66214780000001)
952	Wolfen (Bitterfeld)	Damaschkestr. 	de:15082:10466	51.662149	12.260777		MATCHED_AMBIGUOUSLY	n10720040116	73.9	0.1	Wolfen, Damaschkestraße			Wolfen, Reudener Straße	LINESTRING(12.260777 51.662149,12.261622000000001 51.6617435)
953	Wolfen (Bitterfeld)	Filmweg	de:15082:13533	51.657845	12.277786		MATCHED_AMBIGUOUSLY	n5087660895	5.1	0.64	Wolfen Filmweg				LINESTRING(12.277786 51.657845,12.277727700000002 51.6578163)
954	Wolfen (Bitterfeld)	Filmweg	de:15082:13533	51.657845	12.277786		MATCHED_AMBIGUOUSLY	w854429262	3.1	0.73	Wolfen Filmweg				LINESTRING(12.277786 51.657845,12.277775900000002 51.65781765)
955	Wolfen (Bitterfeld)	Filmweg	de:15082:13533	51.657845	12.277786		MATCHED_AMBIGUOUSLY	w854429261	9.7	0.5	Wolfen Filmweg				LINESTRING(12.277786 51.657845,12.27792505 51.65783365)
956	Wolfen (Bitterfeld)	Filmweg	de:15082:13533	51.657845	12.277786		MATCHED_AMBIGUOUSLY	n7968124144	8.6	0.53	Wolfen Filmweg				LINESTRING(12.277786 51.657845,12.2779045 51.6578674)
957	Wolfen (Bitterfeld)	Friedensallee	de:15082:4550	51.662283	12.255944		MATCHED_AMBIGUOUSLY	n11074225323	3.5	0.71	Wolfen, Friedensallee			Wolfen, Siedlung	LINESTRING(12.255944 51.662283,12.2559059 51.6622624)
958	Wolfen (Bitterfeld)	Friedensallee	de:15082:4550	51.662283	12.255944		MATCHED_AMBIGUOUSLY	n11074225322	12.0	0.45	Wolfen, Friedensallee			Wolfen, Gymnasium (2) / Wolfen, Damaschkestraße / Wolfen, Goethestraße	LINESTRING(12.255944 51.662283,12.2559771 51.662176800000005)
959	Wolfen (Bitterfeld)	Fuhneaue	de:15082:7156	51.670248	12.259884		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.259884 51.670248)
960	Wolfen (Bitterfeld)	Gartenweg	de:15082:4525	51.655696	12.27393		MATCHED_AMBIGUOUSLY	n10719993378	139.5	0.07	Wolfen, Gartenweg				LINESTRING(12.27393 51.655696,12.2735243 51.654468300000005)
961	Wolfen (Bitterfeld)	Gartenweg	de:15082:4525	51.655696	12.27393		MATCHED_AMBIGUOUSLY	n5537086898	14.6	0.4	Wolfen, Gartenweg			Wachtendorf	LINESTRING(12.27393 51.655696,12.273798900000001 51.655593800000005)
962	Wolfen (Bitterfeld)	Goethestr. 	de:15082:4505	51.666158	12.256612		MATCHED_AMBIGUOUSLY	n11074225324	57.1	0.12	Wolfen, Goethestraße			Wolfen, Lortzingstraße	LINESTRING(12.256612 51.666158,12.2572732 51.665851200000006)
963	Wolfen (Bitterfeld)	Goethestr. 	de:15082:4505	51.666158	12.256612		MATCHED_AMBIGUOUSLY	n9953206225	6.4	0.45	Wolfen, Goethestraße			Wolfen, Krondorfer Straße	LINESTRING(12.256612 51.666158,12.2565264 51.666180100000005)
964	Wolfen (Bitterfeld)	Greppiner Str. 	de:15082:13534	51.655335	12.279137		MATCHED_AMBIGUOUSLY	n5087660889	18.3	0.27	Wolfen Greppiner Straße				LINESTRING(12.279137 51.655335,12.279382700000001 51.655273900000005)
965	Wolfen (Bitterfeld)	Greppiner Str. 	de:15082:13534	51.655335	12.279137		MATCHED_AMBIGUOUSLY	w854427758	17.0	0.28	Wolfen Greppiner Straße				LINESTRING(12.279137 51.655335,12.2793554 51.6552651)
966	Wolfen (Bitterfeld)	Greppiner Str. 	de:15082:13534	51.655335	12.279137		MATCHED_AMBIGUOUSLY	w854427757	0.6	0.7	Wolfen Greppiner Straße				LINESTRING(12.279137 51.655335,12.279138500000002 51.65534)
967	Wolfen (Bitterfeld)	Greppiner Str. 	de:15082:13534	51.655335	12.279137		MATCHED_AMBIGUOUSLY	n7968093904	4.5	0.52	Wolfen Greppiner Straße				LINESTRING(12.279137 51.655335,12.2790741 51.6553253)
968	Wolfen (Bitterfeld)	Gymnasium	de:15082:4536	51.669207	12.246854		MATCHED_AMBIGUOUSLY	n9953206230	1.5	0.83	Wolfen, Gymnasium (1)				LINESTRING(12.246854 51.669207,12.246865600000001 51.6691951)
969	Wolfen (Bitterfeld)	Gymnasium	de:15082:4536	51.669207	12.246854		MATCHED_AMBIGUOUSLY	n9953206232	5.8	0.61	Wolfen, Gymnasium (2)			Wolfen, Reudener Straße / Wolfen, Heinrich-Böll-Straße	LINESTRING(12.246854 51.669207,12.246846000000001 51.6692589)
970	Wolfen (Bitterfeld)	Heinrich-Böll-Str. 	de:15082:96319	51.669399	12.242847		MATCHED_AMBIGUOUSLY	n11077026962	9.3	0.44	Wolfen, Heinrich-Böll-Straße			Reuden (BTF), Ortsmitte	LINESTRING(12.242847 51.669399,12.2427629 51.669464100000006)
971	Wolfen (Bitterfeld)	Heinrich-Böll-Str. 	de:15082:96319	51.669399	12.242847		MATCHED_AMBIGUOUSLY	n12967954953	1.2	0.73	Wolfen, Heinrich-Böll-Straße				LINESTRING(12.242847 51.669399,12.2428317 51.669393400000004)
972	Wolfen (Bitterfeld)	Kino	de:15082:4526	51.660583	12.270192		MATCHED_AMBIGUOUSLY	n3545062502	3.9	0.69	Wolfen, Kino			Wolfen, Sonnenlandschule	LINESTRING(12.270192 51.660583,12.270157000000001 51.6606108)
973	Wolfen (Bitterfeld)	Kino	de:15082:4526	51.660583	12.270192		MATCHED_AMBIGUOUSLY	n3545066545	25.1	0.29	Wolfen, Kino			Wolfen, Kirchstraße	LINESTRING(12.270192 51.660583,12.270366800000001 51.6607805)
974	Wolfen (Bitterfeld)	Kirchstr. 	de:15082:4589	51.663121	12.269796		MATCHED_AMBIGUOUSLY	n5808251181	36.1	0.17	Wolfen, Kirchstraße			Wolfen, Mozartstraße	LINESTRING(12.269796 51.663121,12.269866400000002 51.663442700000004)
975	Wolfen (Bitterfeld)	Kirchstr. 	de:15082:4589	51.663121	12.269796		MATCHED_AMBIGUOUSLY	n8990897237	5.4	0.49	Wolfen, Kirchstraße			Wolfen, Kino	LINESTRING(12.269796 51.663121,12.2697631 51.663165000000006)
976	Wolfen (Bitterfeld)	Krondorfer Str. 	de:15082:4527	51.667983	12.252073		MATCHED_AMBIGUOUSLY	n10720040123	2.1	0.6	Wolfen, Krondorfer Straße			Wolfen, Gymnasium (2) / Wolfen, Reudener Straße	LINESTRING(12.252073 51.667983,12.252053100000001 51.6679977)
977	Wolfen (Bitterfeld)	Krondorfer Str. 	de:15082:4527	51.667983	12.252073		MATCHED_AMBIGUOUSLY	n9953206228	24.6	0.22	Wolfen, Krondorfer Straße			Wolfen, Goethestraße	LINESTRING(12.252073 51.667983,12.2521746 51.667771)
978	Wolfen (Bitterfeld)	Kulturhaus	de:15082:4534	51.658321	12.266501		MATCHED_AMBIGUOUSLY	n11077026967	135.4	0.07	Wolfen, Kulturhaus				LINESTRING(12.266501 51.658321,12.2653318 51.659296100000006)
979	Wolfen (Bitterfeld)	Kulturhaus	de:15082:4534	51.658321	12.266501		MATCHED_AMBIGUOUSLY	n11077026968	6.5	0.59	Wolfen, Kulturhaus			Wolfen, Rathaus	LINESTRING(12.266501 51.658321,12.2665474 51.6582707)
980	Wolfen (Bitterfeld)	Kulturhaus	de:15082:4534	51.658321	12.266501		MATCHED_AMBIGUOUSLY	n11077026964	47.0	0.14	Wolfen, Rathaus				LINESTRING(12.266501 51.658321,12.267058100000002 51.65807950000001)
981	Wolfen (Bitterfeld)	Liebigstr. 	de:15082:39320	51.652846	12.260687		MATCHED_AMBIGUOUSLY	n10720040106	19.4	0.27	Wolfen, Liebigstraße			Wolfen, Stadion	LINESTRING(12.260687 51.652846,12.2606269 51.652675900000006)
982	Wolfen (Bitterfeld)	Liebigstr. 	de:15082:39320	51.652846	12.260687		MATCHED_AMBIGUOUSLY	n10719993404	23.3	0.24	Wolfen, Liebigstraße			Wolfen, Bunsenstraße	LINESTRING(12.260687 51.652846,12.2607847 51.6526458)
983	Wolfen (Bitterfeld)	Lortzingstr. 	de:15082:10465	51.666512	12.258777		MATCHED_AMBIGUOUSLY	n10721665436	19.8	0.26	Wolfen, Lortzingstraße			Wolfen, Goethestraße	LINESTRING(12.258777 51.666512,12.258782700000001 51.6666899)
984	Wolfen (Bitterfeld)	Lortzingstr. 	de:15082:10465	51.666512	12.258777		MATCHED_AMBIGUOUSLY	n9953206223	26.1	0.22	Wolfen, Lortzingstraße			Wolfen-Nord, Verbindungsstraße	LINESTRING(12.258777 51.666512,12.2590214 51.666690100000004)
985	Wolfen (Bitterfeld)	Markt	de:15082:4529	51.667314	12.274191		MATCHED_AMBIGUOUSLY	n3544908838	13.0	0.43	Wolfen, Markt				LINESTRING(12.274191 51.667314,12.2741124 51.667208200000005)
986	Wolfen (Bitterfeld)	Markt	de:15082:4529	51.667314	12.274191		MATCHED_AMBIGUOUSLY	n13108663582	48.9	0.17	Wolfen, Markt				LINESTRING(12.274191 51.667314,12.274389900000001 51.6677357)
987	Wolfen (Bitterfeld)	Mozartstr. 	de:15082:4530	51.663249	12.264543		MATCHED_AMBIGUOUSLY	n8994262908	50.4	0.14	Wolfen, Mozartstraße			Wolfen, Thalheimer Straße	LINESTRING(12.264543 51.663249,12.265240100000002 51.663381400000006)
988	Wolfen (Bitterfeld)	Mozartstr. 	de:15082:4530	51.663249	12.264543		MATCHED_AMBIGUOUSLY	n8990897236	4.3	0.55	Wolfen, Mozartstraße			Wolfen, Kirchstraße	LINESTRING(12.264543 51.663249,12.264583100000001 51.663219500000004)
989	Wolfen (Bitterfeld)	Oppenheimstr. 	de:15082:4549	51.657621	12.270036		MATCHED_AMBIGUOUSLY	n5311939922	132.1	0.06	Wolfen, Oppenheimstraße			Wolfen, Rathaus Südseite	LINESTRING(12.270036 51.657621,12.271885300000001 51.657912800000005)
990	Wolfen (Bitterfeld)	Oppenheimstr. 	de:15082:4549	51.657621	12.270036		MATCHED_AMBIGUOUSLY	n10719993393	4.9	0.52	Wolfen, Oppenheimstraße				LINESTRING(12.270036 51.657621,12.270104900000002 51.657629)
991	Wolfen (Bitterfeld)	Oppenheimstr. 	de:15082:4549	51.657621	12.270036		MATCHED_AMBIGUOUSLY	n10721665478	155.8	0.05	Wolfen, Oppenheimstraße				LINESTRING(12.270036 51.657621,12.2722584 51.657842)
992	Wolfen (Bitterfeld)	Rathaus	de:15082:30406	51.657699	12.267873		MATCHED	n11077026965	5.1	0.64	Wolfen, Rathaus			Wolfen, Kino	LINESTRING(12.267873 51.657699,12.2678005 51.657693900000005)
993	Wolfen (Bitterfeld)	Rathaus/Südseite	de:15082:31318	51.655031	12.268765		MATCHED_AMBIGUOUSLY	n10719993395	21.9	0.3	Wolfen, Rathaus Südseite			Wolfen, Stadion	LINESTRING(12.268765 51.655031,12.2684505 51.6550481)
994	Wolfen (Bitterfeld)	Rathaus/Südseite	de:15082:31318	51.655031	12.268765		MATCHED_AMBIGUOUSLY	n10719993397	12.2	0.42	Wolfen, Rathaus Südseite			Wolfen, Oppenheimstraße	LINESTRING(12.268765 51.655031,12.2685999 51.654991900000006)
995	Wolfen (Bitterfeld)	Reudener Str. 	de:15082:4531	51.665121	12.255757		MATCHED_AMBIGUOUSLY	n10720040121	2.6	0.59	Wolfen, Reudener Straße			Wolfen, Thalheimer Straße / Wolfen, Friedensallee / Wolfen, Damaschkestraße	LINESTRING(12.255757 51.665121,12.255721900000001 51.665111700000004)
996	Wolfen (Bitterfeld)	Reudener Str. 	de:15082:4531	51.665121	12.255757		MATCHED_AMBIGUOUSLY	n10720040120	7.3	0.43	Wolfen, Reudener Straße			Wolfen, Krondorfer Straße	LINESTRING(12.255757 51.665121,12.2557565 51.665187)
997	Wolfen (Bitterfeld)	Siedlung	de:15082:4533	51.660853	12.251113		MATCHED_AMBIGUOUSLY	n5087660901	3.8	0.7	Wolfen, Siedlung			Wolfen, Thalheimer Straße / Wolfen, Baumarkt	LINESTRING(12.251113 51.660853,12.251111100000001 51.6608188)
998	Wolfen (Bitterfeld)	Siedlung	de:15082:4533	51.660853	12.251113		MATCHED_AMBIGUOUSLY	n11074225319	122.4	0.08	Wolfen, Siedlung			Wolfen, Friedensallee	LINESTRING(12.251113 51.660853,12.2527754 51.6612286)
999	Wolfen (Bitterfeld)	Sonnenlandschule	de:15082:4572	51.660685	12.273972		MATCHED_AMBIGUOUSLY	n10719993381	1.9	0.81	Wolfen, Sonnenlandschule				LINESTRING(12.273972 51.660685,12.273946800000001 51.660678100000005)
1000	Wolfen (Bitterfeld)	Sonnenlandschule	de:15082:4572	51.660685	12.273972		MATCHED_AMBIGUOUSLY	n10719993382	22.2	0.31	Wolfen, Sonnenlandschule			Wolfen, Kirchstraße	LINESTRING(12.273972 51.660685,12.2736598 51.660729200000006)
1001	Wolfen (Bitterfeld)	Stadion	de:15082:31319	51.652693	12.265547		MATCHED_AMBIGUOUSLY	n10719993402	9.6	0.5	Wolfen, Stadion			Wolfen, Rathaus Südseite	LINESTRING(12.265547 51.652693,12.265460500000001 51.652625)
1002	Wolfen (Bitterfeld)	Stadion	de:15082:31319	51.652693	12.265547		MATCHED_AMBIGUOUSLY	n10719993400	35.2	0.22	Wolfen, Stadion			Wolfen, Liebigstraße	LINESTRING(12.265547 51.652693,12.265169 51.6524816)
1003	Wolfen (Bitterfeld)	Thalheimer Str. 	de:15082:4535	51.663062	12.260944		MATCHED_AMBIGUOUSLY	n5087660898	4.3	0.57	Wolfen, Thalheimer Straße			Wolfen, Goethestraße / Wolfen, Siedlung / Wolfen, Reudener Straße	LINESTRING(12.260944 51.663062,12.260898500000001 51.6630351)
1004	Wolfen (Bitterfeld)	Thalheimer Str. 	de:15082:4535	51.663062	12.260944		MATCHED_AMBIGUOUSLY	n8990897235	47.6	0.15	Wolfen, Thalheimer Straße			Wolfen, Mozartstraße	LINESTRING(12.260944 51.663062,12.261624600000001 51.663003200000006)
1005	Wolfen (Bitterfeld)	Woliday	de:15082:13535	51.670529	12.249117		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.249117 51.670529)
1006	Wolfen (Bitterfeld)-Nord	Anhalter Platz	de:15082:30428::01	51.6827	12.276372	bus	MATCHED_THOUGH_OSM_NO_NAME	w110342609	27.0	0.11		407	Wolfen (Bitterfeld)-Nord, Franz-Mehring-Str. / Wolfen (Bitterfeld), Bahnhof (Bus) / Raguhn, Köthener Str.		LINESTRING(12.276372 51.6827,12.276357336399878 51.68294223584818)
1007	Wolfen (Bitterfeld)-Nord	Auenplatz	de:15082:4592	51.688663	12.242649		MATCHED_AMBIGUOUSLY	n11074225351	8.0	0.54	Wolfen-Nord, Auenplatz			Wolfen-Nord, Wittener Straße	LINESTRING(12.242649 51.688663,12.242711900000002 51.6886032)
1008	Wolfen (Bitterfeld)-Nord	Auenplatz	de:15082:4592	51.688663	12.242649		MATCHED_AMBIGUOUSLY	n11074225350	11.8	0.45	Wolfen-Nord, Auenplatz				LINESTRING(12.242649 51.688663,12.242562600000001 51.6887546)
1009	Wolfen (Bitterfeld)-Nord	Comeniusstr. 	de:15082:4559	51.680985	12.265646		MATCHED_AMBIGUOUSLY	w1193112192	43.2	0.16	Wolfen-Nord, Comeniusstraße				LINESTRING(12.265646 51.680985,12.26506435 51.6811269)
1010	Wolfen (Bitterfeld)-Nord	Comeniusstr. 	de:15082:4559	51.680985	12.265646		MATCHED_AMBIGUOUSLY	w1193112194	2.2	0.64	Wolfen-Nord, Comeniusstraße			Wolfen-Nord, Franz-Mehring-Straße / Wolfen-Nord, Straße der Republik	LINESTRING(12.265646 51.680985,12.265613950000002 51.6809825)
1011	Wolfen (Bitterfeld)-Nord	Comeniusstr. 	de:15082:4559	51.680985	12.265646		MATCHED_AMBIGUOUSLY	n11074894329	10.8	0.39	Wolfen-Nord, Comeniusstraße				LINESTRING(12.265646 51.680985,12.2654902 51.680983100000006)
1012	Wolfen (Bitterfeld)-Nord	Comeniusstr. 	de:15082:4559	51.680985	12.265646		MATCHED_AMBIGUOUSLY	n11074894327	34.7	0.18	Wolfen-Nord, Comeniusstraße				LINESTRING(12.265646 51.680985,12.2651958 51.681122800000004)
1013	Wolfen (Bitterfeld)-Nord	Dessauer Allee	de:15082:4560	51.683886	12.262847		MATCHED_AMBIGUOUSLY	n3634969089	65.9	0.13	Wolfen-Nord, Dessauer Allee (3)				LINESTRING(12.262847 51.683886,12.2623612 51.683376100000004)
1014	Wolfen (Bitterfeld)-Nord	Dessauer Allee	de:15082:4560	51.683886	12.262847		MATCHED_AMBIGUOUSLY	n3634969298	34.3	0.22	Wolfen-Nord, Dessauer Allee (2)			Wolfen-Nord, Verbindungsstraße	LINESTRING(12.262847 51.683886,12.2625761 51.6836277)
1015	Wolfen (Bitterfeld)-Nord	Dessauer Allee	de:15082:4560	51.683886	12.262847		MATCHED_AMBIGUOUSLY	n8994262909	7.5	0.54	Wolfen-Nord, Dessauer Allee (1)			Wolfen-Nord, Verbindungsstraße	LINESTRING(12.262847 51.683886,12.262756900000001 51.683848000000005)
1016	Wolfen (Bitterfeld)-Nord	Dessauer Allee	de:15082:4560	51.683886	12.262847		MATCHED_AMBIGUOUSLY	n3634969838	62.5	0.14	Wolfen-Nord, Dessauer Allee (5)				LINESTRING(12.262847 51.683886,12.262667700000002 51.6833351)
1017	Wolfen (Bitterfeld)-Nord	Dr. -Otto-Nuschke-Str. 	de:15082:4539	51.685256	12.257246		MATCHED_AMBIGUOUSLY	n10721665456	30.4	0.22	Wolfen-Nord, Dr.-Otto-Nuschke-Straße			Wolfen-Nord, Nordpark / Wolfen-Nord, Wittener Straße	LINESTRING(12.257246 51.685256,12.256832000000001 51.685164300000004)
1018	Wolfen (Bitterfeld)-Nord	Dr. -Otto-Nuschke-Str. 	de:15082:4539	51.685256	12.257246		MATCHED_AMBIGUOUSLY	n10721665458	5.0	0.57	Wolfen-Nord, Dr.-Otto-Nuschke-Straße			Wolfen-Nord, Fritz-Reuter-Straße	LINESTRING(12.257246 51.685256,12.257236 51.685211200000005)
1019	Wolfen (Bitterfeld)-Nord	Franz-Mehring-Str. 	de:15082:4561	51.680855	12.271625		MATCHED_AMBIGUOUSLY	w1193112191	3.6	0.62	Wolfen-Nord, Franz-Mehring-Straße			Bobbau, Friedensstraße	LINESTRING(12.271625 51.680855,12.27161135 51.68082340000001)
1020	Wolfen (Bitterfeld)-Nord	Franz-Mehring-Str. 	de:15082:4561	51.680855	12.271625		MATCHED_AMBIGUOUSLY	w1193112190	16.7	0.32	Wolfen-Nord, Franz-Mehring-Straße			Wolfen-Nord, Käthe-Kollwitz-Straße	LINESTRING(12.271625 51.680855,12.27185355 51.68090275)
1021	Wolfen (Bitterfeld)-Nord	Franz-Mehring-Str. 	de:15082:4561	51.680855	12.271625		MATCHED_AMBIGUOUSLY	n11074894324	10.4	0.42	Wolfen-Nord, Franz-Mehring-Straße				LINESTRING(12.271625 51.680855,12.2714879 51.680815800000005)
1022	Wolfen (Bitterfeld)-Nord	Franz-Mehring-Str. 	de:15082:4561	51.680855	12.271625		MATCHED_AMBIGUOUSLY	n11074894321	24.9	0.25	Wolfen-Nord, Franz-Mehring-Straße				LINESTRING(12.271625 51.680855,12.2719734 51.68091140000001)
1023	Wolfen (Bitterfeld)-Nord	Fritz-Reuter-Str. 	de:15082:4562	51.685954	12.263183		MATCHED_AMBIGUOUSLY	n10721665454	4.1	0.56	Wolfen-Nord, Fritz-Reuter-Straße			Wolfen-Nord, Dessauer Allee (2) / Wolfen-Nord, Dessauer Allee (1)	LINESTRING(12.263183 51.685954,12.2631256 51.6859635)
1024	Wolfen (Bitterfeld)-Nord	Fritz-Reuter-Str. 	de:15082:4562	51.685954	12.263183		MATCHED_AMBIGUOUSLY	n10721665452	42.9	0.16	Wolfen-Nord, Fritz-Reuter-Straße			Wolfen-Nord, Dr.-Otto-Nuschke-Straße	LINESTRING(12.263183 51.685954,12.263764400000001 51.6858188)
1025	Wolfen (Bitterfeld)-Nord	Hermann-Fahlke-Str. 	de:15082:39316	51.686528	12.265496		MATCHED_AMBIGUOUSLY	n10721665445	33.7	0.2	Wolfen-Nord, Hermann-Fahlke-Straße			Wolfen-Nord, Dessauer Allee (2)	LINESTRING(12.265496 51.686528,12.2651895 51.686292800000004)
1026	Wolfen (Bitterfeld)-Nord	Hermann-Fahlke-Str. 	de:15082:39316	51.686528	12.265496		MATCHED_AMBIGUOUSLY	n9953194814	20.1	0.29	Wolfen-Nord, Hermann-Fahlke-Straße			Bobbau, Gemeinde	LINESTRING(12.265496 51.686528,12.2655527 51.68635080000001)
1027	Wolfen (Bitterfeld)-Nord	Käthe-Kollwitz-Str. 	de:15082:16779	51.684258	12.266605		MATCHED_AMBIGUOUSLY	n11075096493	9.9	0.43	Wolfen-Nord, Käthe-Kollwitz-Straße			Wolfen-Nord, Dessauer Allee (1) / Wolfen-Nord, Dr.-Otto-Nuschke-Straße	LINESTRING(12.266605 51.684258,12.266743 51.6842826)
1028	Wolfen (Bitterfeld)-Nord	Käthe-Kollwitz-Str. 	de:15082:16779	51.684258	12.266605		MATCHED_AMBIGUOUSLY	n9953206219	11.7	0.4	Wolfen-Nord, Käthe-Kollwitz-Straße				LINESTRING(12.266605 51.684258,12.2666129 51.68415340000001)
1029	Wolfen (Bitterfeld)-Nord	Nordpark	de:15082:4504	51.686111	12.252997		MATCHED_AMBIGUOUSLY	n10721665460	7.6	0.55	Wolfen-Nord, Nordpark			Wolfen-Nord, Wittener Straße	LINESTRING(12.252997 51.686111,12.253101800000001 51.6861308)
1030	Wolfen (Bitterfeld)-Nord	Nordpark	de:15082:4504	51.686111	12.252997		MATCHED_AMBIGUOUSLY	n10721665462	5.8	0.62	Wolfen-Nord, Nordpark			Wolfen-Nord, Dr.-Otto-Nuschke-Straße	LINESTRING(12.252997 51.686111,12.2529137 51.6861115)
1031	Wolfen (Bitterfeld)-Nord	Str. der Republik	de:15082:4541	51.682698	12.269357		MATCHED_AMBIGUOUSLY	n11075096494	24.6	0.24	Wolfen-Nord, Straße der Republik			Wolfen-Nord, Käthe-Kollwitz-Straße	LINESTRING(12.269357 51.682698,12.2695275 51.682503800000006)
1032	Wolfen (Bitterfeld)-Nord	Str. der Republik	de:15082:4541	51.682698	12.269357		MATCHED_AMBIGUOUSLY	n9953206217	5.6	0.52	Wolfen-Nord, Straße der Republik				LINESTRING(12.269357 51.682698,12.269297100000001 51.682663600000005)
1033	Wolfen (Bitterfeld)-Nord	Verbindungsstr. 	de:15082:4542	51.679993	12.259949		MATCHED_AMBIGUOUSLY	w1193034865	22.3	0.25	Wolfen-Nord, Verbindungsstraße			Wolfen-Nord, Dessauer Allee (4)	LINESTRING(12.259949 51.679993,12.26001405 51.67979685)
1034	Wolfen (Bitterfeld)-Nord	Verbindungsstr. 	de:15082:4542	51.679993	12.259949		MATCHED_AMBIGUOUSLY	w1193034866	18.2	0.29	Wolfen-Nord, Verbindungsstraße			Wolfen, Lortzingstraße	LINESTRING(12.259949 51.679993,12.25987296481681 51.67983677229257)
1035	Wolfen (Bitterfeld)-Nord	Verbindungsstr. 	de:15082:4542	51.679993	12.259949		MATCHED_AMBIGUOUSLY	n13109109292	19.4	0.28	Wolfen-Nord, Verbindungsstraße				LINESTRING(12.259949 51.679993,12.259841600000001 51.6798323)
1036	Wolfen (Bitterfeld)-Nord	Verbindungsstr. 	de:15082:4542	51.679993	12.259949		MATCHED_AMBIGUOUSLY	n13109109293	23.7	0.24	Wolfen-Nord, Verbindungsstraße				LINESTRING(12.259949 51.679993,12.2600458 51.679788800000004)
1037	Wolfen (Bitterfeld)-Nord	Wittener Str. 	de:15082:4543	51.687641	12.248724		MATCHED_AMBIGUOUSLY	n10721665465	6.8	0.45	Wolfen-Nord, Wittener Straße			Wolfen-Nord, Nordpark	LINESTRING(12.248724 51.687641,12.2487972 51.687600200000006)
1038	Wolfen (Bitterfeld)-Nord	Wittener Str. 	de:15082:4543	51.687641	12.248724		MATCHED_AMBIGUOUSLY	n5389494169	11.0	0.37	Wolfen-Nord, Wittener Straße			Wolfen-Nord, Auenplatz / Reuden (BTF), Ortsmitte	LINESTRING(12.248724 51.687641,12.248837700000001 51.687709700000006)
1039	Wulfen (Anhalt)	Alte Ziegelei	de:15082:30407	51.817799	11.952615		MATCHED_AMBIGUOUSLY	n11003251640	2.5	0.77	Wulfen, Alte Ziegelei			Trebbichau, Ort / Micheln	LINESTRING(11.952615 51.817799,11.9525875 51.8177844)
1040	Wulfen (Anhalt)	Alte Ziegelei	de:15082:30407	51.817799	11.952615		MATCHED_AMBIGUOUSLY	n11003251641	6.3	0.6	Wulfen, Alte Ziegelei			Wulfen, Am Anger	LINESTRING(11.952615 51.817799,11.9526213 51.817855400000006)
1041	Wulfen (Anhalt)	Am Anger	de:15082:5753	51.82258	11.934415		MATCHED_AMBIGUOUSLY	n3522570065	8.0	0.54	Wulfen, Am Anger			Wulfen, Alte Ziegelei	LINESTRING(11.934415 51.82258,11.9342992 51.822582800000006)
1042	Wulfen (Anhalt)	Am Anger	de:15082:5753	51.82258	11.934415		MATCHED_AMBIGUOUSLY	n3522569758	7.8	0.55	Wulfen, Am Anger			Wulfen, Schule	LINESTRING(11.934415 51.82258,11.9344547 51.822645300000005)
1043	Wulfen (Anhalt)	Bahnhof (Bus)	de:15082:5754::01	51.818661	11.924644	bus	MATCHED	n10995892563	9.0	0.52	Wulfen, Bahnhof	476,478	Wulfen (Anhalt), Hoher Berg	Wulfen, Hoher Berg	LINESTRING(11.924644 51.818661,11.9245339 51.8186175)
1044	Wulfen (Anhalt)	Bahnhof (Bus)	de:15082:5754::02	51.818687	11.924298	bus	MATCHED	n10995892562	6.8	0.55	Wulfen, Bahnhof	476	Drosa, Am Weinberg	Drosa, Am Weinberg	LINESTRING(11.924298 51.818687,11.9243927 51.8187038)
1045	Wulfen (Anhalt)	Hoher Berg	de:15082:5755	51.819216	11.929424		MATCHED	n10992311540	47.1	0.18	Wulfen, Hoher Berg			Diebzig, Ortseingang / Trebbichau, Ort / Maxdorf / Wulfen, Schule / Wulfen, Am Anger	LINESTRING(11.929424 51.819216,11.9300689 51.8190778)
1046	Wulfen (Anhalt)	Schule	de:15082:5752	51.820094	11.929916		MATCHED_AMBIGUOUSLY	n10992251381	3.4	0.72	Wulfen, Schule				LINESTRING(11.929916 51.820094,11.9298675 51.8201004)
1047	Wulfen (Anhalt)	Schule	de:15082:5752	51.820094	11.929916		MATCHED_AMBIGUOUSLY	w1183710487	4.7	0.66	Wulfen, Schule			Wulfen, Bahnhof / Wulfen, Hoher Berg / Aken, Grundschule	LINESTRING(11.929916 51.820094,11.92997085 51.8201192)
