	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
827	Rothstein	Hauptstr. 	de:12062:900416087::1	51.560029	13.419066	bus	NO_MATCH					560,578	Domsdorf (EE), Abzweig Louise / Domsdorf (EE), Kumpelklause		POINT(13.419066 51.560029)
828	Rothstein	Hauptstr. 	de:12062:900416087::2	51.558636	13.418356	bus	NO_MATCH					560,578	Prestewitz, Siedlung		POINT(13.418356 51.558636)
829	Röderland	Saathain	de:12062:900416096::1	51.461675	13.462302	bus	MATCHED	n11771724198	1.3	0.87	Saathain	584,586	Saathain, Gut / Haida, Elsterwerdaer Str. / Stolzenhain Röder, Mühlenweg / Stolzenhain Röder, Kirche		LINESTRING(13.462302 51.461675,13.4623071 51.461664000000006)
830	Röderland	Würdenhain	de:12062:900416268::1	51.475633	13.459046	bus	MATCHED	n11771853924	3.5	0.76	Würdenhain	586	Prieschka, Feuerwehr		LINESTRING(13.459046 51.475633,13.4590946 51.475640500000004)
831	Röderland	Würdenhain	de:12062:900416268::2	51.47559	13.459135	bus	MATCHED	n11771853925	5.2	0.69	Würdenhain	584,586	Haida, Gemeinde		LINESTRING(13.459135 51.47559,13.4590613 51.475584100000006)
832	Rückersdorf	Bahnhof	de:12062:900416094:1:50	51.566692	13.574295	train	MATCHED	n386568886	26.3	0.25	Rückersdorf	RE8	Hohenleipisch, Bahnhof / Doberlug-Kirchhain, Bahnhof / Doberlug-Kirchhain, Bahnhof	Doberlug-Kirchhain / Hohenleipisch	LINESTRING(13.574295 51.566692,13.5743281 51.566456900000006)
833	Rückersdorf	Bahnhof	de:12062:900416094::1	51.568317	13.573485	bus	MATCHED	n4093640390	1.6	0.85	Rückersdorf, Bahnhof	553,570,RE8	Doberlug-Kirchhain, Bahnhof / Rückersdorf, Schule / Rückersdorf, Kirche		LINESTRING(13.573485 51.568317,13.573489100000002 51.568331400000005)
834	Rückersdorf	Bahnhof	de:12062:900416094::2	51.569111	13.571784	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					553,570	Oppelhain, Waldsiedlung		POINT(13.571784 51.569111)
835	Rückersdorf	Bahnhof	de:12062:900416094::3	51.568312	13.57327	bus	MATCHED	n12288041925	3.4	0.76	Rückersdorf, Bahnhof	RE8	Hohenleipisch, Mitte		LINESTRING(13.57327 51.568312,13.5732212 51.5683154)
836	Rückersdorf	Kirche	de:12062:900415070::1	51.574801	13.563804	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					553,560	Rückersdorf, Schule		POINT(13.563804 51.574801)
837	Rückersdorf	Kirche	de:12062:900415070::2	51.57484	13.563925	bus	MATCHED	n162429545	13.0	0.49	Rückersdorf, Kirche	553,560	Bad Erna / Fischwasser		LINESTRING(13.563925 51.57484,13.5638929 51.5749549)
838	Rückersdorf	Schule	de:12062:900416095::1	51.568464	13.568528	bus	MATCHED	n12288017988	4.8	0.7	Rückersdorf, Schule	553,560,570	Rückersdorf, Kirche / Rückersdorf, Bahnhof		LINESTRING(13.568528 51.568464,13.5685973 51.5684679)
839	Rückersdorf	Schule	de:12062:900416095::2	51.568436	13.567107	bus	MATCHED	n12288017989	4.0	0.73	Rückersdorf, Schule	553,570	Rückersdorf, Kirche / Friedersdorf (bei Rückersdorf), Schulstr.		LINESTRING(13.567107 51.568436,13.5671634 51.5684418)
840	Saathain	Gut	de:12062:900416097::1	51.466932	13.470342	bus	MATCHED	n11771724199	4.8	0.7	Saathain, Gut	584,586	Saathain		LINESTRING(13.470342 51.466932,13.4704025 51.466953100000005)
841	Saathain	Gut	de:12062:900416097::2	51.467134	13.471497	bus	MATCHED	n11771763110	21.0	0.39	Saathain, Gut	586	Elsterwerda, Westl. Feldmark / Elsterwerda, Heinrich-Heine-Str. / Elsterwerda-Biehla, Haidaer Str.		LINESTRING(13.471497 51.467134,13.471229500000002 51.467047400000006)
842	Sallgast	Am Schloss	de:12062:900415204::1	51.587489	13.848492	bus	MATCHED	n2470162839	6.0	0.77	Sallgast, Am Schloss	552,558,599,618	Sallgast, Luisensiedlung / Klingmühl	Klingmühl	LINESTRING(13.848492 51.587489,13.848418800000001 51.587517600000005)
843	Sallgast	Am Schloss	de:12062:900415204::2	51.587474	13.848595	bus	MATCHED	n2470162852	3.8	0.74	Sallgast, Am Schloss	552,558,599,618	Sallgast, Schule		LINESTRING(13.848595 51.587474,13.8486495 51.5874777)
844	Sallgast	Am Schloss	de:12062:900415204::3	51.587467	13.848497		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.848497 51.587467)
845	Sallgast	Dollenchen	de:12062:900415000::1	51.607271	13.862293	bus	MATCHED	n9152600749	55.9	0.21	Dollenchen	558	Wormlage, Gaststätte	Zürchel, Gasthaus	LINESTRING(13.862293 51.607271,13.861566400000001 51.6074886)
846	Sallgast	Dollenchen	de:12062:900415000::2	51.607203	13.862702	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					552,558	Zürchel, Gasthaus / Wormlage, Kirche / Zürchel, Kreuzung		POINT(13.862702 51.607203)
847	Sallgast	Göllnitz	de:12062:900415044::1	51.640317	13.858556	bus	NO_MATCH					552	Zürchel, Kreuzung / Lieskau		POINT(13.858556 51.640317)
848	Sallgast	Henriette	de:12062:900416021::1	51.571174	13.866191	bus	MATCHED	n12124735761	9.2	0.57	Sallgast, Henriette	552,558,599	Poley, Gut / Annahütte, Siedlung		LINESTRING(13.866191 51.571174,13.866113700000001 51.5712406)
849	Sallgast	Klingmühl	de:12062:900415018::1	51.587868	13.816036	bus	MATCHED	n6029551296	3.4	0.76	Klingmühl	558	Lichterfeld, Theresienhütte / Sallgast, Am Schloss	Lichterfeld, Theresienhütte	LINESTRING(13.816036 51.587868,13.816071800000001 51.5878894)
850	Sallgast	Luisensiedlung	de:12062:900415205::1	51.579295	13.849084	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					552,558,599,618	Poley, Gasthaus		POINT(13.849084 51.579295)
851	Sallgast	Luisensiedlung	de:12062:900415205::2	51.579361	13.849111	bus	MATCHED	n7245949382	2.8	0.79	Sallgast, Luisensiedlung	558,599,618	Sallgast, Am Schloss / Klingmühl		LINESTRING(13.849111 51.579361,13.849092700000002 51.579339000000004)
852	Sallgast	Schule	de:12062:900415202::1	51.591742	13.845693	bus	MATCHED	n9156443115	9.1	0.57	Sallgast, Schule	552,558,599,618	Sallgast, Am Schloss	Klingmühl	LINESTRING(13.845693 51.591742,13.845717100000002 51.5918222)
853	Sallgast	Schule	de:12062:900415202::2	51.591908	13.845739	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					552,558,599,618	Zürchel, Gasthaus		POINT(13.845739 51.591908)
854	Saxdorf	Bahnübergang	de:12062:900416103::1	51.501934	13.280869	bus	NO_MATCH					536	Koßdorf, Markt		POINT(13.280869 51.501934)
855	Saxdorf	Bahnübergang	de:12062:900416103::2	51.501993	13.281129	bus	NO_MATCH					536	Saxdorf, Gasthaus		POINT(13.281129 51.501993)
856	Saxdorf	Gasthaus	de:12062:900416104::1	51.502198	13.286422	bus	MATCHED	n319146948	8.7	0.58	Saxdorf, Gasthaus	536,578	Saxdorf, Bahnübergang		LINESTRING(13.286422 51.502198,13.286400400000002 51.502121200000005)
857	Saxdorf	Gasthaus	de:12062:900416104::2	51.502326	13.286734	bus	MATCHED_THOUGH_OSM_NO_NAME	n12623899385	28.1	0.13		536,578	Kauxdorf, Hauptstr. / Lausitz, Dorfplatz / Bad Liebenwerda, Am Hag		LINESTRING(13.286734 51.502326,13.286366600000001 51.5022213)
858	Schacksdorf	Flugplatz	de:12062:900415127::1	51.602337	13.745136		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.745136 51.602337)
859	Schacksdorf	Flugplatz	de:12062:900415127::2	51.602338	13.745136	bus	MATCHED	n3202016527	7.7	0.61	Schacksdorf, Flugplatz	551,558	Finsterwalde, O.-Lilienthal-Str.		LINESTRING(13.745136 51.602338,13.745230300000001 51.602301800000006)
860	Schilda	Ausbau	de:12062:900415090::1	51.603932	13.403149	bus	MATCHED	n13432587789	17.1	0.43	Schilda, Ausbau	524,526,560,578	Tröbitz, Schildaer Str.		LINESTRING(13.403149 51.603932,13.4029032 51.6039393)
861	Schilda	Ausbau	de:12062:900415090::2	51.603983	13.403066	bus	MATCHED	n13432587790	4.9	0.7	Schilda, Ausbau	524,526,560,578	Schilda, Tröbitzer Str.		LINESTRING(13.403066 51.603983,13.4029971 51.603992700000006)
862	Schilda	Torgauer Str. 	de:12062:900415137::1	51.603838	13.388417		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.388417 51.603838)
863	Schilda	Torgauer Str. 	de:12062:900415137::2	51.603752	13.388324		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.388324 51.603752)
864	Schilda	Tröbitzer Str. 	de:12062:900415089::1	51.606123	13.389472	bus	MATCHED_THOUGH_OSM_NO_NAME	n13432587765	0.9	0.34		524,526,560,578	Schilda, Ausbau		LINESTRING(13.389472 51.606123,13.389460000000001 51.6061191)
865	Schilda	Tröbitzer Str. 	de:12062:900415089::2	51.606198	13.389434	bus	MATCHED	n13432587767	2.1	0.82	Schilda, Tröbitzer Str.	524,526,560,578	Schilda, Wildgruber Str. / Schilda, Drasdoer Str.		LINESTRING(13.389434 51.606198,13.389430500000001 51.6062166)
866	Schilda	Wildgruber Str. 	de:12062:900415226::1	51.603304	13.387723	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					524,560,578	Schilda, Drasdoer Str. / Schilda, Tröbitzer Str.		POINT(13.387723 51.603304)
867	Schilda	Wildgruber Str. 	de:12062:900415226::2	51.603298	13.387688	bus	MATCHED	n13460826496	1.7	0.67	Wildgruber Straße	524,560,578	Wildgrube, Schildaer Str. / Wildgrube, Gasthaus		LINESTRING(13.387688 51.603298,13.387673600000001 51.603310500000006)
868	Schlieben	Abzweig Weißenburg	de:12062:900416114::1	51.72939	13.365191	bus	MATCHED	n4731977766	3.4	0.76	Abzweig Weißenburg	544	Schlieben, Feuerwehr		LINESTRING(13.365191 51.72939,13.365153900000001 51.7293698)
869	Schlieben	Abzweig Weißenburg	de:12062:900416114::2	51.729447	13.365242	bus	MATCHED	n4731977765	4.4	0.72	Abzweig Weißenburg	521,534	Kolochau, Poststr.		LINESTRING(13.365242 51.729447,13.3653054 51.729446200000005)
870	Schlieben	B 87	de:12062:900416115::1	51.721952	13.382944		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.382944 51.721952)
871	Schlieben	B 87	de:12062:900416115::2	51.721836	13.381385		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.381385 51.721836)
872	Schlieben	Berga Krassiger Str. 	de:12062:900416119::1	51.736283	13.379408	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					522,534	Krassig		POINT(13.379408 51.736283)
873	Schlieben	Berga Krassiger Str. 	de:12062:900416119::2	51.736308	13.379164	bus	MATCHED	n12124781651	3.1	0.74	Schlieben, Krassiger Str.	522	Schlieben, Schule		LINESTRING(13.379164 51.736308,13.379202500000002 51.7362942)
874	Schlieben	Berga Naundorfer Str. 	de:12062:900416120::1	51.733242	13.386022	bus	NO_MATCH					522,534	Naundorf (bei Fichtwald), B 87		POINT(13.386022 51.733242)
875	Schlieben	Berga Naundorfer Str. 	de:12062:900416120::2	51.733176	13.386214	bus	NO_MATCH					534	Schlieben, Schule		POINT(13.386214 51.733176)
876	Schlieben	Feuerwehr	de:12062:900416116::1	51.721967	13.382794		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.382794 51.721967)
877	Schlieben	Feuerwehr	de:12062:900416116::2	51.721819	13.381416	bus	MATCHED	n2663522999	4.2	0.72	Schlieben Feuerwehr	521,534	Schlieben, Abzweig Weißenburg / Malitschkendorf		LINESTRING(13.381416 51.721819,13.381366900000002 51.721796100000006)
878	Schlieben	Feuerwehr	de:12062:900416116::3	51.722321	13.382403	bus	MATCHED	n4282124643	1.9	0.84	Schlieben Feuerwehr	522,534,544	Schlieben, Abzweig Weißenburg / Schlieben, Schule		LINESTRING(13.382403 51.722321,13.382375600000001 51.722319600000006)
879	Schlieben	Frankenhain	de:12062:900415554::1	51.702122	13.414168	bus	MATCHED	n12455715144	13.4	0.49	Frankenhain	544	Stechau, Gasthaus		LINESTRING(13.414168 51.702122,13.414237 51.702234700000005)
880	Schlieben	Frankenhain	de:12062:900415554::2	51.70217	13.41429	bus	MATCHED	n12222486989	5.5	0.68	Frankenhain	544	Wehrhain		LINESTRING(13.41429 51.70217,13.414328200000002 51.7022131)
881	Schlieben	Jagsal	de:12062:900415750::1	51.686504	13.353071	bus	MATCHED	n3442691021	4.0	0.73	Jagsal	534,550	Oelsig, Gasthaus / Oelsig, Gasthaus		LINESTRING(13.353071 51.686504,13.353087400000001 51.6864697)
882	Schlieben	Jagsal	de:12062:900415750::2	51.686538	13.353035	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					534,550	Malitschkendorf / Osteroda, Gasthaus		POINT(13.353035 51.686538)
883	Schlieben	Krassig	de:12062:900415336::1	51.757442	13.35485	bus	NO_MATCH					522,534	Kolochau, Poststr. / Striesa / Werchau		POINT(13.35485 51.757442)
884	Schlieben	Krassig	de:12062:900415336::2	51.757219	13.354866	bus	NO_MATCH					522	Schlieben, Berga Krassiger Str.		POINT(13.354866 51.757219)
885	Schlieben	Schule	de:12062:900416121::1	51.726585	13.382156	bus	MATCHED	n5719745909	6.0	0.66	Schlieben, Schule	521,522,534,544	Wehrhain / Naundorf (bei Fichtwald), B 87 / Schlieben, Feuerwehr / Kolochau, Poststr. / Schlieben, Berga Naundorfer Str. / Schlieben, Abzweig Weißenburg / Schlieben, Berga Krassiger Str. / Schlieben, Feuerwehr		LINESTRING(13.382156 51.726585,13.3820691 51.726589600000004)
886	Schlieben	Schule	de:12062:900416121::2	51.726679	13.382186		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.382186 51.726679)
887	Schlieben	Steigemühle	de:12062:900416122::1	51.712523	13.383623	bus	MATCHED	n12374093755	72.8	0.18	Schlieben Steigemühle				LINESTRING(13.383623 51.712523,13.383374100000001 51.7118873)
888	Schlieben	Steigemühle	de:12062:900416122::2	51.712517	13.383539	bus	MATCHED	n12374093756	76.8	0.17	Schlieben Steigemühle				LINESTRING(13.383539 51.712517,13.3831609 51.711868800000005)
889	Schlieben	Wehrhain	de:12062:900416241::1	51.719691	13.416642	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					544	Frankenhain		POINT(13.416642 51.719691)
890	Schlieben	Wehrhain	de:12062:900416241::2	51.719709	13.41676	bus	MATCHED	n12124813154	6.9	0.63	Wehrhain	544	Schlieben, Feuerwehr		LINESTRING(13.41676 51.719709,13.4168476 51.7196797)
891	Schlieben	Werchau	de:12062:900416242::1	51.777812	13.320578	bus	NO_MATCH					522	Striesa		POINT(13.320578 51.777812)
892	Schlieben	Werchau	de:12062:900416242::2	51.777793	13.319373	bus	NO_MATCH					522	Krassig		POINT(13.319373 51.777793)
893	Schmerkendorf	Brunnen	de:12062:900416125::1	51.57377	13.246313	bus	NO_MATCH					520,578	Schmerkendorf, Kirche		POINT(13.246313 51.57377)
894	Schmerkendorf	Brunnen	de:12062:900416125::2	51.573844	13.246282	bus	NO_MATCH					520,578	Falkenberg/E., Südstr.		POINT(13.246282 51.573844)
895	Schmerkendorf	Kirche	de:12062:900416123::1	51.568626	13.250286	bus	MATCHED	n5922742286	18.4	0.42	Schmerkendorf, Kirche	520,578	Marxdorf, Liebenwerdaer Str.		LINESTRING(13.250286 51.568626,13.2502998 51.568791000000004)
896	Schmerkendorf	Kirche	de:12062:900416123::2	51.56829	13.250206	bus	MATCHED	n5922742285	13.7	0.48	Schmerkendorf, Kirche	520,578	Schmerkendorf, Brunnen		LINESTRING(13.250206 51.56829,13.250176900000001 51.5684114)
897	Schraden	Denkmalplatz	de:12062:900415302::1	51.424947	13.693998	bus	NO_MATCH					581,626	Schraden, Buschhaus / Schraden, Kaupen / Schraden, Luisenschule		POINT(13.693998 51.424947)
898	Schraden	Kaupen	de:12062:900415304::1	51.439581	13.706479	bus	NO_MATCH					581,626	Schraden, Luisenschule / Schraden, Denkmalplatz / Schraden, Luisenschule		POINT(13.706479 51.439581)
899	Schraden	Kaupen	de:12062:900415304::2	51.439529	13.706358	bus	NO_MATCH					581,626	Schraden, Plessaer Str. / Lauchhammer West, Berliner Str.		POINT(13.706358 51.439529)
900	Schraden	Luisenschule	de:12062:900415305::1	51.428525	13.705621	bus	NO_MATCH					626	Tettau, Kindergarten / Schraden, Kaupen		POINT(13.705621 51.428525)
901	Schraden	Luisenschule	de:12062:900415305::2	51.428559	13.705652	bus	NO_MATCH					581	Schraden, Kaupen / Schraden, Denkmalplatz		POINT(13.705652 51.428559)
902	Schraden	Oberbuschhaus	de:12062:900415303::1	51.446456	13.675175	bus	NO_MATCH					581	Schraden, Plessaer Str.		POINT(13.675175 51.446456)
903	Schraden	Oberbuschhaus	de:12062:900415303::2	51.446944	13.674621	bus	NO_MATCH					581	Plessa, Amtsverwaltung		POINT(13.674621 51.446944)
904	Schraden	Plessaer Str. 	de:12062:900415300::1	51.43986	13.692889	bus	NO_MATCH					581,626	Lauchhammer West, Berliner Str. / Schraden, Kaupen		POINT(13.692889 51.43986)
905	Schraden	Plessaer Str. 	de:12062:900415300::2	51.439982	13.692983	bus	NO_MATCH					581	Schraden, Oberbuschhaus		POINT(13.692983 51.439982)
906	Schweinfurth	Abzweig	de:12062:900419188::1	51.452645	13.38662		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.38662 51.452645)
907	Schweinfurth	Abzweig	de:12062:900419188::2	51.452732	13.386787		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.386787 51.452732)
908	Schönborn	Am Dorfplatz	de:12062:900415173::1	51.599437	13.492254	bus	MATCHED	n5923897187	3.5	0.75	Am Dorfplatz	560	Schönborn, Glaswerk		LINESTRING(13.492254 51.599437,13.492294500000002 51.5994564)
909	Schönborn	Am Dorfplatz	de:12062:900415173::2	51.599368	13.492256	bus	MATCHED	n5923897188	5.9	0.66	Am Dorfplatz	560	Schönborn, Unterdorf		LINESTRING(13.492256 51.599368,13.492171500000001 51.599360600000004)
910	Schönborn	Bad Erna	de:12062:900415069::1	51.593595	13.558994	bus	MATCHED	n5522265623	2.2	0.8	Bad Erna	553,560	Rückersdorf, Kirche		LINESTRING(13.558994 51.593595,13.5589647 51.593588600000004)
911	Schönborn	Bad Erna	de:12062:900415069::2	51.593787	13.559031	bus	MATCHED	n5522292622	0.5	0.91	Bad Erna	553,560	Lindena, Dorfplatz / Doberlug (EE), Rückersdorfer Str.		LINESTRING(13.559031 51.593787,13.5590297 51.593791)
912	Schönborn	Bahnhof	de:12062:900415466:1:50	51.601955	13.467128	train	MATCHED	w194846491	11.1	0.55	Schönborn, Bahnhof	RB43,RE10	Beutersitz, Bahnhof / Doberlug-Kirchhain, Bahnhof / Doberlug-Kirchhain, Bahnhof		LINESTRING(13.467128 51.601955,13.466969800000001 51.60194250000001)
913	Schönborn	Bahnhof	de:12062:900415466:2:51	51.60204	13.468882	train	MATCHED	w194846490	12.0	0.53	Schönborn, Bahnhof	RB43	Beutersitz, Bahnhof		LINESTRING(13.468882 51.60204,13.4690546 51.6020489)
914	Schönborn	Bahnhof	de:12062:900415466::1	51.601267	13.468204	bus	MATCHED	n5923892485	3.4	0.76	Bahnhof	560	Schönborn, Eichwald		LINESTRING(13.468204 51.601267,13.468246500000001 51.601251600000005)
915	Schönborn	Bahnhof	de:12062:900415466::2	51.601208	13.467989	bus	MATCHED	n5923887487	15.9	0.45	Bahnhof	560	Schönborn, Glaswerk		LINESTRING(13.467989 51.601208,13.468213200000001 51.6011767)
916	Schönborn	Eichwald	de:12062:900415121::1	51.601413	13.46412	bus	MATCHED	n5585774724	0.3	0.93	Eichwald	560	Tröbitz, Nord		LINESTRING(13.46412 51.601413,13.464120600000001 51.6014099)
917	Schönborn	Eichwald	de:12062:900415121::2	51.601297	13.464944	bus	MATCHED	n5585831321	2.6	0.8	Schönborn, Eichwald	560	Schönborn, Bahnhof		LINESTRING(13.464944 51.601297,13.464951800000001 51.6012746)
918	Schönborn	Gemeindeverwaltung	de:12062:900415123	51.598803	13.492647		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.492647 51.598803)
919	Schönborn	Glaswerk	de:12062:900415122::1	51.60105	13.477396	bus	MATCHED	n5923897185	4.4	0.72	Glaswerk	560	Schönborn, Bahnhof		LINESTRING(13.477396 51.60105,13.477384500000001 51.6010889)
920	Schönborn	Glaswerk	de:12062:900415122::2	51.600972	13.477672	bus	MATCHED	n5923897186	4.1	0.73	Schönborn, Glaswerk	560	Schönborn, Am Dorfplatz		LINESTRING(13.477672 51.600972,13.4776491 51.600937900000005)
921	Schönborn	Gruhno	de:12062:900415077::1	51.568076	13.516718	bus	NO_MATCH					570	Friedersdorf (bei Rückersdorf), Kirche		POINT(13.516718 51.568076)
922	Schönborn	Gruhno	de:12062:900415077::2	51.568144	13.516861	bus	NO_MATCH					570	Schadewitz		POINT(13.516861 51.568144)
923	Schönborn	Kirche	de:12062:900415154::1	51.594751	13.504049	bus	MATCHED	n12416441571	4.5	0.71	Schönborn, Kirche	560	Schönborn, Unterdorf		LINESTRING(13.504049 51.594751,13.503985 51.5947581)
924	Schönborn	Kirche	de:12062:900415154::2	51.594665	13.504278	bus	MATCHED	n12416441572	2.4	0.81	Schönborn, Kirche	560	Lindena, Schönborner Str.		LINESTRING(13.504278 51.594665,13.504244600000002 51.5946687)
925	Schönborn	Schadewitz	de:12062:900415078::1	51.561064	13.482523	bus	MATCHED	n289975949	0.1	0.95	Schadewitz	570	Theisa, Ziegelhäuser / Gruhno		LINESTRING(13.482523 51.561064,13.482522300000001 51.5610633)
926	Schönborn	Unterdorf	de:12062:900415124::1	51.596232	13.49903	bus	MATCHED	n5923899885	3.4	0.76	Schönborn, Unterdorf	560	Schönborn, Am Dorfplatz		LINESTRING(13.49903 51.596232,13.499072300000002 51.596247000000005)
927	Schönborn	Unterdorf	de:12062:900415124::2	51.59616	13.499116	bus	MATCHED	n5923899785	3.0	0.78	Schönborn, Unterdorf	560	Schönborn, Kirche		LINESTRING(13.499116 51.59616,13.499110300000002 51.5961331)
928	Schönewalde	Bernsdorf (EE)	de:12062:900415285::1	51.753305	13.206513	bus	NO_MATCH					542	Brandis / Grassau (EE), Hauptstr. / Holzdorf (Elster), Ost, Fliegerhorst		POINT(13.206513 51.753305)
929	Schönewalde	Bernsdorf (EE)	de:12062:900415285::2	51.753592	13.206477	bus	NO_MATCH					542	Arnsnesta		POINT(13.206477 51.753592)
930	Schönewalde	Brandis	de:12062:900415381::1	51.797283	13.177939	bus	MATCHED	n268018337	0.5	0.92	Brandis	542	Horst (EE), Gasthaus / Schönewalde (EE), Schule / Holzdorf (Elster), Ost, Fliegerhorst / Schönewalde (EE), Markt		LINESTRING(13.177939 51.797283,13.1779442 51.797285900000006)
931	Schönewalde	Grauwinkel	de:12062:900415631::1	51.799652	13.236887	bus	NO_MATCH					521	Schönewalde (EE), Markt / Schönewalde (EE), Markt		POINT(13.236887 51.799652)
932	Schönewalde	Grauwinkel	de:12062:900415631::2	51.799614	13.236817	bus	NO_MATCH					521,522	Wildenau, Kirche / Grassau (EE), Hauptstr.		POINT(13.236817 51.799614)
933	Schönewalde	Hohenkuhnsdorf	de:12062:900415734::1	51.862155	13.21165	bus	NO_MATCH					521,542	Ahlsdorf, Kirche		POINT(13.21165 51.862155)
934	Schönewalde	Schmielsdorf	de:12062:900416130::1	51.827348	13.197252	bus	MATCHED	n455226195	6.4	0.64	Schmielsdorf	542	Hohenkuhnsdorf / Schönewalde (EE), Str. der Jugend		LINESTRING(13.197252 51.827348,13.197181800000001 51.827386100000005)
935	Schönewalde	Schmielsdorf	de:12062:900416130::2	51.827309	13.197323	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					542	Stolzenhain (Schönewalde)		POINT(13.197323 51.827309)
936	Schönewalde	Stolzenhain (Schönewalde)	de:12062:900416179::1	51.844077	13.159339	bus	MATCHED	n3234290574	4.9	0.7	Stolzenhain (Schönewalde)	542	Schmielsdorf		LINESTRING(13.159339 51.844077,13.1592681 51.844082900000004)
937	Schönewalde	Stolzenhain (Schönewalde)	de:12062:900416179::2	51.844119	13.159378	bus	MATCHED	n12124789714	23.5	0.36	Stolzenhain (Schönewalde)	542	Hartmannsdorf (EE), Gasthaus		LINESTRING(13.159378 51.844119,13.1595866 51.843951800000006)
938	Schönewalde	Wiepersdorf (EE)	de:12062:900416250::1	51.807277	13.306878	bus	MATCHED	n12124797250	2.5	0.8	Wiepersdorf (EE)	522,542	Freywalde, Dorfmitte		LINESTRING(13.306878 51.807277,13.3068927 51.807297600000005)
939	Schönewalde	Wiepersdorf (EE)	de:12062:900416250::2	51.807255	13.307073	bus	MATCHED	n12124797251	3.1	0.77	Wiepersdorf (EE)	521,522,542	Knippelsdorf, Siedlung / Werchau		LINESTRING(13.307073 51.807255,13.3070669 51.807227100000006)
940	Schönewalde (EE)	Markt	de:12062:900416141::1	51.814379	13.226468	bus	MATCHED	n501825357	9.0	0.57	Schönewalde (bei Herzberg), Markt	521,522,542	Grauwinkel / Freywalde, Kreuzung		LINESTRING(13.226468 51.814379,13.2263453 51.8143515)
941	Schönewalde (EE)	Markt	de:12062:900416141::2	51.814416	13.226816	bus	MATCHED	n7519750974	8.1	0.6	Schönewalde Markt	521,522,542	Grauwinkel / Schönewalde (EE), Schule / Schönewalde (EE), Str. der Jugend		LINESTRING(13.226816 51.814416,13.226714900000001 51.814379800000005)
942	Schönewalde (EE)	Schule	de:12062:900416143::1	51.815651	13.225623	bus	NO_MATCH					521,522,542	Schönewalde (EE), Str. der Jugend / Schönewalde (EE), Markt		POINT(13.225623 51.815651)
943	Schönewalde (EE)	Str. der Jugend	de:12062:900416144::1	51.815359	13.217727	bus	NO_MATCH					521,542	Schmielsdorf / Ahlsdorf, Kita		POINT(13.217727 51.815359)
944	Schönewalde (EE)	Str. der Jugend	de:12062:900416144::2	51.81536	13.21773	bus	NO_MATCH					521,542	Schönewalde (EE), Schule / Schönewalde (EE), Markt		POINT(13.21773 51.81536)
945	Schönewalde (bei Herzberg)	Kreuzung	de:12062:900416140::1	51.814536	13.217726		MATCHED	n12007494008	16.3	0.38	Schönewalde Kreuzung				LINESTRING(13.217726 51.814536,13.217958800000002 51.814560500000006)
946	Schönewalde (bei Herzberg)	Kreuzung	de:12062:900416140::2	51.814582	13.217641		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.217641 51.814582)
947	Schönewalde (bei Herzberg)	Mühle	de:12062:900416142::1	51.81531	13.217768		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.217768 51.81531)
948	Schönewalde (bei Herzberg)	Mühle	de:12062:900416142::2	51.815646	13.217278		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.217278 51.815646)
949	Schönewalde (bei Sonnewalde)	Abzweig Brenitz	de:12062:900416149::1	51.691167	13.631973		MATCHED	n5533584622	0.5	0.91	Abzweig Brenitz				LINESTRING(13.631973 51.691167,13.631971700000001 51.6911714)
950	Schönewalde (bei Sonnewalde)	Abzweig Brenitz	de:12062:900416149::2	51.691097	13.632189		MATCHED	n5534616340	0.7	0.89	Abzweig Brenitz				LINESTRING(13.632189 51.691097,13.632190000000001 51.691103000000005)
951	Sonnewalde	Abzweig Brenitz	de:12062:900415054::1	51.691151	13.631995	bus	NO_MATCH					546,592	Schönewalde (Sonnewalde)		POINT(13.631995 51.691151)
