	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
313	Meeder	Wiesenfeld (b. Meeder) Friedhof	de:09473:15131:0:2	50.303457	10.909806	bus	MATCHED	n8509526832	103.1	1.0	Wiesenfeld (b. Meeder) Friedhof	1465	Wiesenfeld (b. Meeder) Kirche		LINESTRING(10.909806 50.303457,10.9092973 50.302589000000005)
314	Meeder	Wiesenfeld (b. Meeder) Kirche	de:09473:15130:0:1	50.298832	10.908036	bus	MATCHED	n8605882644	5.2	1.0	Wiesenfeld Kirche	1465,1465.1	Herbartsdorf / Wiesenfeld (b. Meeder) Friedhof		LINESTRING(10.908036 50.298832,10.9080624 50.2988754)
315	Meeder	Wiesenfeld (b. Meeder) Kirche	de:09473:15130:0:2	50.298832	10.908036	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1465	Moggenbrunn / Beiersdorf Mitte		POINT(10.908036 50.298832)
316	Neustadt (Cob. )	Frankenhalle	de:09473:5995:0:1	50.334258	11.129812		MATCHED	n1573207460	3.3	1.0	Frankenhalle				LINESTRING(11.129812 50.334258,11.1297692 50.334246500000006)
317	Neustadt (b. Coburg)	Am Gericht	de:09473:75818:0:1	50.328008	11.11269		MATCHED	n10566068704	41.9	0.2	Am Gericht			Coburger Straße	LINESTRING(11.11269 50.328008,11.1125871 50.3276369)
318	Neustadt (b. Coburg)	Au- / Carl-Zeiss-Straße	de:09473:75878:0:1	50.322416	11.116068	bus	MATCHED	n8625293799	103.7	0.07	Neustadt (Cob.) Fa. Prysmian	A1-G	Neustadt (b. Coburg), Siemensstraße / Austraße		LINESTRING(11.116068 50.322416,11.1154563 50.3215699)
319	Neustadt (b. Coburg)	Au- / Schuckertstraße	de:09473:75880:0:1	50.320214	11.115547		MATCHED_THOUGH_NAMES_DIFFER	n8625293798	51.9	0.06	Neustadt (Cob.) Fa. Prysmian				LINESTRING(11.115547 50.320214,11.1151617 50.320609600000004)
320	Neustadt (b. Coburg)	Brucknerplatz	de:09473:75828:0:1	50.326844	11.106393		MATCHED	n664185427	7.6	0.44	Brücknerplatz			Künßbergstraße	LINESTRING(11.106393 50.326844,11.106299100000001 50.326812200000006)
321	Neustadt (b. Coburg)	Ebersdorfer Straße	de:09473:75816:0:1	50.332286	11.131168		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.131168 50.332286)
322	Neustadt (b. Coburg)	Freizeitpark / Märchenbad	de:09473:75867:0:1	50.330783	11.113148		MATCHED	n1607517266	2.0	0.76	Freizeitpark/Märchenbad			Am Gericht	LINESTRING(11.113148 50.330783,11.1131401 50.3307998)
323	Neustadt (b. Coburg)	Freizeitpark / Märchenbad	de:09473:75867:0:2	50.330525	11.113112		MATCHED	n1607517293	2.8	0.56	Freizeitpark/Maerchenpark			Katholischer KiGa	LINESTRING(11.113112 50.330525,11.1131381 50.330506)
324	Neustadt (b. Coburg)	Friedrichshöh	de:09473:75830:0:1	50.322995	11.125195		MATCHED	n10566079025	20.1	0.33	Friedrichshöh			Sudetenstraße/Museum	LINESTRING(11.125195 50.322995,11.1252639 50.322819900000006)
325	Neustadt (b. Coburg)	GS / Austraße	de:09473:75866:0:1	50.314564	11.11481		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.11481 50.314564)
326	Neustadt (b. Coburg)	Gehrenstraße	de:09473:75814:0:1	50.34737	11.117703	bus	NO_MATCH					A1-B	Neustadt (b. Coburg), Wildenheid, Gehrenstraße / Neustadt (Cob.), Frankenhalle		POINT(11.117703 50.34737)
327	Neustadt (b. Coburg)	Katholischer KiGa	de:09473:75825:0:1	50.335078	11.116831		MATCHED	n10566068672	9.8	0.49	Katholischer KiGa			Rückertstraße	LINESTRING(11.116831 50.335078,11.1168312 50.3349902)
328	Neustadt (b. Coburg)	Ketschenbacher Straße	de:09473:75826:0:1	50.330778	11.10916		MATCHED	n10566068674	26.2	0.28	Ketschenbacher Straße			Freizeitpark/Maerchenpark	LINESTRING(11.10916 50.330778,11.109046600000001 50.33055400000001)
329	Neustadt (b. Coburg)	Künßbergstraße	de:09473:75827:0:1	50.32943	11.107866		MATCHED	n10566068676	2.9	0.74	Künßbergstraße			Ketschenbacher Straße	LINESTRING(11.107866 50.32943,11.1078984 50.3294137)
330	Neustadt (b. Coburg)	Marie-Curie-Straße	de:09473:75882:0:1	50.315372	11.114397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.114397 50.315372)
331	Neustadt (b. Coburg)	Meilschnitz	de:09473:75815:0:1	50.357017	11.098631		MATCHED_THOUGH_OSM_NO_NAME	n772829085	39.3	0.06					LINESTRING(11.098631 50.357017,11.0988365 50.357345)
332	Neustadt (b. Coburg)	Mühlenstraße / Anger	de:09473:75832:0:1	50.326838	11.118403		MATCHED	n10566079018	5.2	0.6	Mühlenstraße/Anger			Arnoldplatz	LINESTRING(11.118403 50.326838,11.1184603 50.3268093)
333	Neustadt (b. Coburg)	Plattenäcker	de:09473:75829:0:1	50.3347	11.135265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.135265 50.3347)
334	Neustadt (b. Coburg)	Rathaus	de:09473:75813:0:1	50.326368	11.123021		MATCHED	n10566079030	1.6	0.83	Rathaus			Schule Heubischer Straße	LINESTRING(11.123021 50.326368,11.1230068 50.32637870000001)
335	Neustadt (b. Coburg)	Schuckert- / Halskestraße	de:09473:75879:0:1	50.321395	11.113031		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.113031 50.321395)
336	Neustadt (b. Coburg)	Siemensstraße / Austraße	de:09473:75812:0:1	50.324756	11.119167	bus	MATCHED	n10566079020	7.2	0.56	Siemens-/Austraße	A1-G	Neustadt (b. Coburg), Mühlenstraße / Anger	Mühlenstraße/Anger	LINESTRING(11.119167 50.324756,11.1192235 50.3247027)
337	Neustadt (b. Coburg)	Thüringer Straße	de:09473:75831:0:1	50.321699	11.124934		MATCHED	n10566079022	2.8	0.75	Thüringer Straße				LINESTRING(11.124934 50.321699,11.124937300000001 50.3217243)
338	Neustadt (b. Coburg)	Walter-Flex-Straße	de:09473:75817:0:1	50.335107	11.118008		MATCHED	n10566079016	6.9	0.58	Walter-Flex-Straße			Schule Am Moos	LINESTRING(11.118008 50.335107,11.118057100000001 50.33516)
339	Neustadt (b. Coburg.	Röntgen- / Liebigstraße	de:09473:75881:0:1	50.313915	11.111325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.111325 50.313915)
340	Neustadt b. Coburg	(b Coburg)	de:09473:15363:1:1	50.332802	11.121754	train	MATCHED_THOUGH_OSM_NO_NAME	w203539151	8.6	1.0		RE19,RE28	Rödental (Mönchröden) Bahnhof / Sonneberg (Thüringen) Hbf		LINESTRING(11.121754 50.332802,11.121722172062148 50.332727859483434)
341	Neustadt b. Coburg	(b Coburg)	de:09473:15363:2:1	50.332481	11.121736	bus	MATCHED_THOUGH_NAMES_DIFFER	w455243382	4.4	1.0	Bahnhof	1452	Neustadt (Cob.) Altersheim	Rückertstraße	LINESTRING(11.121736 50.332481,11.121702439369002 50.33251388353082)
342	Neustadt b. Coburg	(b Coburg)	de:09473:15363:2:2	50.332395	11.121736	bus	MATCHED	w455243380	17.0	0.26	Neustadt, Bahnhof	1478	Neustadt (Cob.) Heubischer Str.	Bahnhofstraße	LINESTRING(11.121736 50.332395,11.121557000000001 50.33229376666667)
343	Neustadt b. Coburg	(b Coburg)	de:09473:15363:3:2	50.332831	11.121709	train	MATCHED_THOUGH_OSM_NO_NAME	w203539156	31.0	1.0		NRE,RE19,RE28	Rödental (Mönchröden) Bahnhof / Sonneberg (Thüringen) Hbf		LINESTRING(11.121709 50.332831,11.122030335142057 50.33301973845493)
344	Neustadt b. Coburg	Aicha	de:09473:17109:0:1	50.263161	11.112546	bus	MATCHED	n11358447441	11.2	1.0	Aicha	1478	Fechheim Klostergasse		LINESTRING(11.112546 50.263161,11.112581 50.263259100000006)
345	Neustadt b. Coburg	Aicha	de:09473:17109:0:2	50.263161	11.112546	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1478	Oberwasungen		POINT(11.112546 50.263161)
346	Neustadt b. Coburg	Altersheim	de:09473:15364:0:1	50.32994	11.126686	bus	MATCHED	n1606945344	101.7	1.0	Neustadt (Cob.), Seniorenheim AWO	1452	Neustadt (Cob.) Stadion		LINESTRING(11.126686 50.32994,11.1280265 50.330257100000004)
347	Neustadt b. Coburg	Altersheim	de:09473:15364:0:2	50.331064	11.129174	bus	MATCHED_THOUGH_REVERSED_DIR	n1583721683	4.3	1.0	Seniorenheim AWO	1452	Neustadt (Cob.) Arnoldplatz	Frankenhalle	LINESTRING(11.129174 50.331064,11.129163100000001 50.331102400000006)
348	Neustadt b. Coburg	Arnoldplatz	de:09473:15362:0:1	50.329183	11.122266	bus	MATCHED	n1573207479	11.8	1.0	Arnoldplatz	1452,1475,1478,1479	Neustadt (Cob.) Feldstraße / Neustadt (b Coburg)	Seniorenheim AWO / Bahnhofstraße	LINESTRING(11.122266 50.329183,11.1224281 50.3292069)
349	Neustadt b. Coburg	Arnoldplatz	de:09473:15362:0:2	50.329183	11.122266	bus	MATCHED	n1952585411	10.4	1.0	Arnoldplatz	1452,1475,1479	Thann Brunnhügel / Kipfendorf Schwarze Leite / Neustadt (Cob.) Fa. Prysmian / Haarbrücken Coburger Str. / Neustadt (Cob.) Coburger Str. / Ketschenbach	Seniorenheim AWO / Rathaus	LINESTRING(11.122266 50.329183,11.1221204 50.3291929)
350	Neustadt b. Coburg	Birkig	de:09473:14947:0:1	50.287802	11.121826	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475,1478	Neustadt (Cob.) Sudetenstraße / Horb		POINT(11.121826 50.287802)
351	Neustadt b. Coburg	Birkig	de:09473:14947:0:2	50.287802	11.121826	bus	MATCHED	n8706574825	41.5	1.0	Birkig	1475,1478	Horb / Wellmersdorf		LINESTRING(11.121826 50.287802,11.1212806 50.287933800000005)
352	Neustadt b. Coburg	Boderndorf Haiderteich	de:09473:2988:0:1	50.30601	11.100742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.100742 50.30601)
353	Neustadt b. Coburg	Boderndorf Haiderteich	de:09473:2988:0:2	50.30601	11.100742		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.100742 50.30601)
354	Neustadt b. Coburg	Boderndorf Ortsmitte	de:09473:14940:0:1	50.294832	11.099305	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475	Wellmersdorf / Neustadt (Cob.) Arnoldplatz		POINT(11.099305 50.294832)
355	Neustadt b. Coburg	Boderndorf Ortsmitte	de:09473:14940:0:2	50.294832	11.099305	bus	MATCHED	n8706590137	14.5	1.0	Boderndorf Ortsmitte	1475,1479	Kemmaten		LINESTRING(11.099305 50.294832,11.0992365 50.2947092)
356	Neustadt b. Coburg	Brüx	de:09473:75822:0:1	50.345077	11.06419	bus	MATCHED	n920415862	17.0	0.59	Brüx	A1-B	Höhn Bergdorfstr.	Weimersdorf	LINESTRING(11.06419 50.345077,11.063996300000001 50.3449868)
357	Neustadt b. Coburg	Coburger Str.	de:09473:15361:0:1	50.327228	11.115286	bus	MATCHED	n8602092977	15.4	1.0	Neustadt (Cob.) Coburger Str.	1452	Neustadt (b. Coburg), Haarbrücken, Coburger Straße / Neustadt (Cob.) Arnoldplatz		LINESTRING(11.115286 50.327228,11.1154863 50.32727980000001)
358	Neustadt b. Coburg	Coburger Str.	de:09473:15361:0:2	50.32693	11.114514	bus	MATCHED	n8602092979	18.0	1.0	Neustadt (Cob.) Coburger Str.	1452	Haarbrücken Coburger Str.		LINESTRING(11.114514 50.32693,11.114279000000002 50.3268695)
359	Neustadt b. Coburg	Ebersdorf	de:09473:75837:0:1	50.32955	11.153123	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.153123 50.32955)
360	Neustadt b. Coburg	Einkaufszentrum	de:09473:16434:0:1	50.33845	11.141239	bus	MATCHED	n1573984589	0.8	1.0	Neustadt (Cob.) Einkaufszentrum	1452	Sonneberg, Hönbach, Ortsmitte		LINESTRING(11.141239 50.33845,11.141228100000001 50.3384483)
361	Neustadt b. Coburg	Einkaufszentrum	de:09473:16434:0:2	50.338054	11.140421	bus	MATCHED	n1573984587	4.3	1.0	Neustadt (Cob.) Einkaufszentrum	1452	Neustadt (Cob.) Stadion		LINESTRING(11.140421 50.338054,11.1403663 50.338069700000005)
362	Neustadt b. Coburg	Fa. Prysmian	de:09473:17113:0:1	50.316141	11.115547	bus	NO_MATCH					1478,1479	Neustadt (Cob.) Arnoldplatz		POINT(11.115547 50.316141)
363	Neustadt b. Coburg	Fa. Prysmian	de:09473:17113:0:2	50.316141	11.115547	bus	NO_MATCH					1475,1479	Kleingarnstadt / Boderndorf Ortsmitte / Oberfüllbach / Großgarnstadt Kirchstraße / Sonnefeld Anger/Sportplatz		POINT(11.115547 50.316141)
364	Neustadt b. Coburg	Fechheim Hauptstr. 	de:09473:17110:0:1	50.273468	11.117793		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.117793 50.273468)
365	Neustadt b. Coburg	Fechheim Hauptstr. 	de:09473:17110:0:2	50.273468	11.117793	bus	MATCHED	n8706597582	14.8	1.0	Fechheim Hauptstr.	1475	Blumenrod Holleweg / Unterwasungen		LINESTRING(11.117793 50.273468,11.1178974 50.273353400000005)
366	Neustadt b. Coburg	Fechheim Klostergasse	de:09473:17111:0:1	50.27302	11.114738	bus	MATCHED	n8706707098	7.6	1.0	Fechheim Klostergasse	1478	Neustadt (Cob.) Fa. Prysmian		LINESTRING(11.114738 50.27302,11.1148191 50.273064600000005)
367	Neustadt b. Coburg	Fechheim Klostergasse	de:09473:17111:0:2	50.27302	11.114738	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1478	Aicha		POINT(11.114738 50.27302)
368	Neustadt b. Coburg	Feldstraße	de:09473:14944:0:1	50.333616	11.125033	bus	MATCHED	n664185051	28.3	1.0	Neustadt (Cob.) Feldstraße	1475,1478,1479	Neustadt (Cob.) VS am Moos		LINESTRING(11.125033 50.333616,11.1246466 50.333677)
369	Neustadt b. Coburg	Feldstraße	de:09473:14944:0:2	50.333616	11.125033	bus	MATCHED	n9135485172	25.2	1.0	Neustadt (Cob.) Feldstraße	1475,1478,1479	Neustadt (Cob.) Heubischer Str. / Neustadt (Cob.) Arnoldplatz / Neustadt (b Coburg)		LINESTRING(11.125033 50.333616,11.1247339 50.333736900000005)
370	Neustadt b. Coburg	Fürth am Berg Raiffeisen	de:09473:17116:0:1	50.277917	11.159816	bus	MATCHED	n8625411414	39.9	1.0	Fürth am Berg Raiffeisen	1478	Fürth am Berg Staatsstr. / Horb		LINESTRING(11.159816 50.277917,11.1602723 50.2781256)
371	Neustadt b. Coburg	Fürth am Berg Staatsstr. 	de:09473:17104:0:1	50.276493	11.159106	bus	MATCHED	n8625207787	9.3	1.0	Fürth am Berg Staatsstraße	1475,1478	Fürth am Berg Terrassenweg / Wörlsdorf Feuerwehrhaus / Fürth am Berg Raiffeisen		LINESTRING(11.159106 50.276493,11.1589776 50.276508400000004)
372	Neustadt b. Coburg	Fürth am Berg Staatsstr. 	de:09473:17104:0:2	50.276493	11.159106	bus	MATCHED	n8625207786	26.9	1.0	Fürth am Berg Staatsstraße	1475,1478	Wörlsdorf Staatsstraße / Weickenbach / Unterwasungen / Wörlsdorf Feuerwehrhaus		LINESTRING(11.159106 50.276493,11.1589708 50.276719)
373	Neustadt b. Coburg	Fürth am Berg Terrassenweg	de:09473:17105:0:1	50.274576	11.156743	bus	MATCHED	n877624233	68.5	1.0	Fürth am Berg Terassenweg	1478	Plesten		LINESTRING(11.156743 50.274576,11.156082000000001 50.275022500000006)
374	Neustadt b. Coburg	Fürth am Berg Terrassenweg	de:09473:17105:0:2	50.274576	11.156743	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1478	Fürth am Berg Staatsstr.		POINT(11.156743 50.274576)
375	Neustadt b. Coburg	Glockenbergschule	de:09473:5994:0:1	50.326723	11.125105		MATCHED	n8625632462	7.9	1.0	Neustadt (Cob.) Glockenbergschule				LINESTRING(11.125105 50.326723,11.1251064 50.326651600000005)
376	Neustadt b. Coburg	Haarbrücken Coburger Str. 	de:09473:15359:0:1	50.317764	11.100994	bus	MATCHED	n1626826342	14.5	1.0	Coburger Straße	1452,1475	Neustadt (Cob.) Arnoldplatz / Neustadt (Cob.) Coburger Str.	Brücknerplatz	LINESTRING(11.100994 50.317764,11.1011904 50.3177968)
377	Neustadt b. Coburg	Haarbrücken Coburger Str. 	de:09473:15359:0:2	50.31761	11.100536	bus	MATCHED_AMBIGUOUSLY	n10566068702	38.3	1.0	Coburger Straße	1452,1475	Blumenrod Holleweg / Neustadt (b. Coburg), Am Gericht / Neustadt (b. Coburg), Brucknerplatz / Neustadt (Cob.) Coburger Str. / Rödental, Gh. Wildpark	Am Schulberg	LINESTRING(11.100536 50.31761,11.100594300000001 50.3179522)
378	Neustadt b. Coburg	Haarbrücken Coburger Str. 	de:09473:15359:0:2	50.31761	11.100536	bus	MATCHED_AMBIGUOUSLY	n1626826343	11.3	1.0	Coburger Straße	1452,1475	Blumenrod Holleweg / Neustadt (b. Coburg), Am Gericht / Neustadt (b. Coburg), Brucknerplatz / Neustadt (Cob.) Coburger Str. / Rödental, Gh. Wildpark		LINESTRING(11.100536 50.31761,11.100393500000001 50.31756480000001)
379	Neustadt b. Coburg	Haarbrücken Haarbr. Str. 	de:09473:2992:0:2	50.32038	11.098622	bus	MATCHED_THOUGH_NAMES_DIFFER	n9323642539	131.0	0.14	Am Schulberg	1475	Boderndorf Ortsmitte	Coburger Straße	LINESTRING(11.098622 50.32038,11.1000571 50.319643600000006)
380	Neustadt b. Coburg	Heubischer Str.	de:09473:17114:0:1	50.325381	11.123892	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1478	Neustadt (b. Coburg), Friedrichshöh		POINT(11.123892 50.325381)
381	Neustadt b. Coburg	Heubischer Str.	de:09473:17114:0:2	50.325381	11.123892	bus	MATCHED	n664185403	42.5	1.0	Schule Heubischer Straße	1478	Birkig / Wellmersdorf / Fechheim Klostergasse	Friedrichshöh	LINESTRING(11.123892 50.325381,11.1239545 50.3250011)
382	Neustadt b. Coburg	Horb	de:09473:14946:0:1	50.288473	11.138041	bus	MATCHED	n3514939134	32.8	1.0	Horb	1475,1478	Birkig		LINESTRING(11.138041 50.288473,11.1376018 50.288562600000006)
383	Neustadt b. Coburg	Horb	de:09473:14946:0:2	50.288473	11.138041	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475,1478	Fechheim Klostergasse / Birkig / Fürth am Berg Raiffeisen		POINT(11.138041 50.288473)
384	Neustadt b. Coburg	Höhn Bergdorfstr. 	de:09473:14951:0:1	50.338163	11.056851	bus	MATCHED_THOUGH_DISTANT	n920400961	262.1	1.0	Höhner Straße	1475	Fischbach (b. Rödental)	Brüx	LINESTRING(11.056851 50.338163,11.0599583 50.336899200000005)
385	Neustadt b. Coburg	Kemmaten	de:09473:14939:0:1	50.293593	11.091544	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475	Boderndorf Ortsmitte		POINT(11.091544 50.293593)
386	Neustadt b. Coburg	Kemmaten	de:09473:14939:0:2	50.293593	11.091544	bus	MATCHED	n8559722506	24.9	1.0	Kemmaten	1475,1479	Kipfendorf Ortsmitte		LINESTRING(11.091544 50.293593,11.091785600000001 50.293431700000006)
387	Neustadt b. Coburg	Ketschenbach	de:09473:14952:0:1	50.332469	11.097059	bus	MATCHED_THOUGH_DISTANT	n9135955334	347.4	1.0	Winterleite	1475	Ketschenbach, Winterleite / Höhn Bergdorfstr.	Schlossweg	LINESTRING(11.097059 50.332469,11.1014418 50.3310965)
388	Neustadt b. Coburg	Mittelwasungen	de:09473:17108:0:1	50.264321	11.130081	bus	MATCHED	n8625255116	11.1	1.0	Mittelwasungen	1478	Oberwasungen		LINESTRING(11.130081 50.264321,11.130211800000001 50.264267000000004)
389	Neustadt b. Coburg	Mittelwasungen	de:09473:17108:0:2	50.264321	11.130081	bus	MATCHED	n8625255115	3.3	1.0	Mittelwasungen	1478	Unterwasungen / Plesten		LINESTRING(11.130081 50.264321,11.130125300000001 50.2643281)
390	Neustadt b. Coburg	Plesten	de:09473:17106:0:1	50.266664	11.156375	bus	MATCHED	n1454067495	10.2	1.0	Plesten	1478	Mittelwasungen		LINESTRING(11.156375 50.266664,11.156243 50.2666284)
391	Neustadt b. Coburg	Plesten	de:09473:17106:0:2	50.266664	11.156375	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1478	Fürth am Berg Terrassenweg		POINT(11.156375 50.266664)
392	Neustadt b. Coburg	Rüttmannsdorf	de:09473:75824:0:1	50.328455	11.059402	bus	MATCHED	n10566068685	24.7	0.52	Rüttmannsdorf	A1-B	Ketschenbach	Waldweg	LINESTRING(11.059402 50.328455,11.0590559 50.328466600000006)
393	Neustadt b. Coburg	Stadion	de:09473:15365:0:1	50.334987	11.134043	bus	MATCHED	n1583721672	8.0	1.0	Neustadt, Stadion	1452	Neustadt (Cob.) Einkaufszentrum		LINESTRING(11.134043 50.334987,11.134111 50.334929800000005)
394	Neustadt b. Coburg	Stadion	de:09473:15365:0:2	50.334557	11.133082	bus	MATCHED	n1583721673	4.4	1.0	Neustadt, Stadion	1452	Neustadt (Cob.) Altersheim		LINESTRING(11.133082 50.334557,11.1330275 50.3345756)
395	Neustadt b. Coburg	Sudetenstraße	de:09473:5789:0:1	50.323391	11.123137	bus	MATCHED	n664185410	14.2	1.0	Sudetenstraße/Museum	1478	Neustadt (b. Coburg), Siemensstraße / Austraße / Neustadt (Cob.) Arnoldplatz	Siemens-/Austraße / Mühlenstraße/Anger	LINESTRING(11.123137 50.323391,11.123098 50.3235162)
396	Neustadt b. Coburg	Thann Brunnhügel	de:09473:14953:0:2	50.321395	11.09608	bus	MATCHED	n8601507475	10.3	1.0	Brunnhügel	1475	Thann, Friedhof / Haarbrücken Haarbr. Str. / Haarbrücken Haarbr. Str.	Friedhof	LINESTRING(11.09608 50.321395,11.095941 50.3214199)
397	Neustadt b. Coburg	Unterwasungen	de:09473:14956:0:1	50.269971	11.141077	bus	MATCHED	n947018100	24.8	1.0	Unterwasungen	1475,1478	Wellmersdorf / Fürth am Berg Staatsstr.		LINESTRING(11.141077 50.269971,11.1414103 50.269905900000005)
398	Neustadt b. Coburg	Unterwasungen	de:09473:14956:0:2	50.269971	11.141077	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475,1478	Fechheim Hauptstr. / Plesten / Fürth am Berg Staatsstr.		POINT(11.141077 50.269971)
399	Neustadt b. Coburg	VS am Moos	de:09473:15026:0:1	50.336019	11.115214	bus	MATCHED	n8601656034	22.0	1.0	Schule Am Moos	1478	Neustadt (Cob.) Heubischer Str. / Neustadt bei Coburg, Lenaustraße	Lenaustraße	LINESTRING(11.115214 50.336019,11.1150594 50.3361899)
400	Neustadt b. Coburg	VS am Moos	de:09473:15026:0:2	50.336019	11.115214	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1479	Neustadt (Cob.) Feldstraße		POINT(11.115214 50.336019)
401	Neustadt b. Coburg	Weimersdorf	de:09473:75823:0:1	50.329092	11.045802	bus	MATCHED	n10566068686	65.3	0.36	Weimersdorf	A1-B	Rüttmannsdorf	Rüttmannsdorf	LINESTRING(11.045802 50.329092,11.046716400000001 50.3291417)
402	Neustadt b. Coburg	Wellmersdorf	de:09473:14948:0:1	50.288754	11.108387	bus	MATCHED	n9268745552	74.2	1.0	Wellmersdorf	1475,1478	Birkig / Neustadt (Cob.) Arnoldplatz		LINESTRING(11.108387 50.288754,11.1094214 50.2888311)
403	Neustadt b. Coburg	Wellmersdorf	de:09473:14948:0:2	50.288754	11.108387	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1475,1478	Birkig / Unterwasungen / Boderndorf Ortsmitte		POINT(11.108387 50.288754)
404	Neustadt bei Coburg	Bahnhofstr. 	de:09473:75492	50.3315	11.123712		MATCHED_AMBIGUOUSLY	n1607517219	3.6	0.5	Bahnhofstraße			Arnoldplatz / Seniorenheim AWO	LINESTRING(11.123712 50.3315,11.1237314 50.33147030000001)
405	Neustadt bei Coburg	Bahnhofstr. 	de:09473:75492	50.3315	11.123712		MATCHED_AMBIGUOUSLY	n3075920280	18.9	0.24	Bahnhofstraße			Bahnhof	LINESTRING(11.123712 50.3315,11.1239737 50.331471400000005)
406	Neustadt bei Coburg	Dr. K. -Schum. -Straße	de:09473:75493	50.338742	11.115214		MATCHED	n9150874003	127.9	1.0	Neustadt bei Coburg, Dr.K.-Schum.-Straße				LINESTRING(11.115214 50.338742,11.113508000000001 50.3383801)
407	Neustadt bei Coburg	Friedhof	de:09473:75494	50.330376	11.120209		MATCHED	n1602551642	73.7	0.12	Friedhof			Arnoldplatz	LINESTRING(11.120209 50.330376,11.119996800000001 50.3310243)
408	Neustadt bei Coburg	Hölderlinstraße	de:09473:75495	50.334396	11.118287		MATCHED	n1699633147	10.6	1.0	Neustadt bei Coburg, Hölderlinstraße				LINESTRING(11.118287 50.334396,11.1184364 50.3343992)
409	Neustadt bei Coburg	Lenaustraße	de:09473:75496	50.33724	11.110786		MATCHED	n1972764439	8.2	0.54	Lenaustraße			Lenaustraße/Am Moos	LINESTRING(11.110786 50.33724,11.1107201 50.3373007)
410	Neustadt bei Coburg	Lenaustraße/ Moos	de:09473:75497	50.333461	11.114469		MATCHED	n1699633144	7.5	0.49	Lenaustraße/Am Moos			Freizeitpark/Märchenbad	LINESTRING(11.114469 50.333461,11.1145502 50.333418)
411	Neustadt bei Coburg	Rückertstraße	de:09473:75498	50.332647	11.119338		MATCHED_AMBIGUOUSLY	n1607517260	28.0	0.26	Rückertstraße			Walter-Flex-Straße	LINESTRING(11.119338 50.332647,11.1193892 50.332896500000004)
412	Neustadt bei Coburg	Rückertstraße	de:09473:75498	50.332647	11.119338		MATCHED_AMBIGUOUSLY	n1607517253	20.3	0.33	Rückertstraße			Friedhof	LINESTRING(11.119338 50.332647,11.1192753 50.3328246)
413	Neustadt bei Coburg	Wildenheid, H. -Steiner-Straße	de:09473:75487	50.34334	11.131159		MATCHED	n9151010850	17.0	1.0	Neustadt bei Coburg, Wildenheid, H.-Steiner-Straße				LINESTRING(11.131159 50.34334,11.131078800000001 50.343196500000005)
414	Neustadt bei Coburg	Wildenheid, Heidestraße	de:09473:75488	50.339264	11.127791		MATCHED	n9151027653	1.8	1.0	Heidestraße			Schule	LINESTRING(11.127791 50.339264,11.127791100000001 50.3392798)
415	Neustadt bei Coburg	Wildenheid, Phönix	de:09473:75486	50.341362	11.12683		MATCHED	n1829818641	1.2	1.0	Neustadt bei Coburg, Wildenheid, Phönix				LINESTRING(11.12683 50.341362,11.1268452 50.341367000000005)
416	Neustadt bei Coburg	Wildenheid, Schule	de:09473:75489	50.344716	11.128878		MATCHED	n9151007874	4.1	1.0	Schule				LINESTRING(11.128878 50.344716,11.1288731 50.3446791)
417	Neustadt bei Coburg	Wildenheid, Untere Burgstraße	de:09473:75490	50.345106	11.120245		MATCHED	n9150992715	8.8	1.0	Neustadt bei Coburg, Wildenheid, Untere Burgstraße				LINESTRING(11.120245 50.345106,11.120130600000001 50.345076600000006)
418	Neustadt bei Coburg	Wildenheid, Waldfriedensee	de:09473:75491	50.346017	11.125653		MATCHED	n9151078333	1.2	1.0	Neustadt bei Coburg, Wildenheid, Waldfriedensee				LINESTRING(11.125653 50.346017,11.1256594 50.346007400000005)
