	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2035	Düsseldorf	Tonhalle/Ehrenhof	de:05111:18565:5:5	51.230966	6.774582	bus	MATCHED	n588342280	8.8	0.7	Tonhalle/Ehrenhof	M2,SB50	D-Heinrich-Heine-Allee U / D-ERGO-Platz/Klever Str. U / D-Steinstraße U	Heinrich-Heine-Allee	LINESTRING(6.774582 51.230966,6.7744574 51.230952300000006)
2036	Düsseldorf	Tonhalle/Ehrenhof	de:05111:18565:6:6	51.232484	6.773522	bus	MATCHED	n588342283	10.5	0.53	Tonhalle/Ehrenhof	M2,SB50	D-Rheinterrasse	Rheinterrasse / ERGO-Platz/Klever Straße U	LINESTRING(6.773522 51.232484,6.7736643 51.232452900000006)
2037	Düsseldorf	Tonhalle/Ehrenhof	de:05111:18565:7:7	51.232788	6.771581		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.771581 51.232788)
2038	Düsseldorf	Torfbruchstraße	de:05111:18687:0:1	51.231607	6.850202	bus	MATCHED	n307479827	6.1	0.76	Torfbruchstraße	724,725,737,738,E,NE4	D-Bertastraße	Bertastraße	LINESTRING(6.850202 51.231607,6.8501488 51.2316505)
2039	Düsseldorf	Torfbruchstraße	de:05111:18687:0:2	51.23231	6.851621	bus	MATCHED	n307479767	6.0	0.76	Torfbruchstraße	724,725,733,737,738,781,E,NE5	D-Dreherstraße / D-Dreherstraße	Dreherstraße	LINESTRING(6.851621 51.23231,6.851630900000001 51.23225600000001)
2040	Düsseldorf	Torfbruchstraße	de:05111:18687:0:3	51.231404	6.851415	bus	MATCHED	n319218622	10.3	0.68	Torfbruchstraße	730,781,E,M1,U73	D-Gerresheim S / D-Sichelstraße	Sichelstraße / Gerresheim S	LINESTRING(6.851415 51.231404,6.851334700000001 51.2313264)
2041	Düsseldorf	Torfbruchstraße	de:05111:18687:0:4	51.232344	6.850211	bus	MATCHED	n319218624	9.3	0.69	Torfbruchstraße	730,733,M1,U73	D-Josef-Neuberger-Straße / D-Staufenplatz	Staufenplatz / Josef-Neuberger-Straße	LINESTRING(6.850211 51.232344,6.8503273 51.232385400000005)
2042	Düsseldorf	Tußmannstraße	de:05111:18013:1:1	51.23659	6.792934	tram	MATCHED	n4351419273	1.4	0.88	Tußmannstraße	706	D-Stockkampstraße	Stockkampstraße	LINESTRING(6.792934 51.23659,6.7929404 51.236577600000004)
2043	Düsseldorf	Tußmannstraße	de:05111:18013:2:2	51.236393	6.793312	tram	MATCHED	n4351419272	1.4	0.88	Tußmannstraße	706	D-Zoo S	Zoo S	LINESTRING(6.793312 51.236393,6.793330900000001 51.2363894)
2044	Düsseldorf	Tübinger Straße	de:05111:18680:12:12	51.149211	6.867441		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.867441 51.149211)
2045	Düsseldorf	Tübinger Straße	de:05111:18680:1:1	51.149234	6.867333	bus	MATCHED	n2779789667	0.9	0.92	Tübinger Straße	730,788	D-Mühlenplatz / D-Flößerstraße	Mühlenplatz / Flößerstraße	LINESTRING(6.867333 51.149234,6.8673204000000005 51.1492352)
2046	Düsseldorf	Tübinger Straße	de:05111:18680:2:2	51.149183	6.867351	bus	MATCHED	n2779789653	8.3	0.71	Tübinger Straße	730,788,NE7	D-Benrath, Krankenhaus	Benrath Krankenhaus	LINESTRING(6.867351 51.149183,6.867462400000001 51.149158500000006)
2047	Düsseldorf	Ubierstraße	de:05111:18032:1:1	51.196707	6.772866	bus	MATCHED	n1106407713	12.7	0.65	Ubierstraße	723,893	D-Aachener Platz / D-Aachener Platz	Aachener Platz	LINESTRING(6.772866 51.196707,6.772687400000001 51.196687600000004)
2048	Düsseldorf	Ubierstraße	de:05111:18032:2:2	51.196741	6.773297	bus	MATCHED	n364565295	11.9	0.66	Ubierstraße	723,893	D-Merowingerplatz	Merowingerplatz	LINESTRING(6.773297 51.196741,6.7734658 51.196729000000005)
2049	Düsseldorf	Uedesheimer Straße	de:05111:18122:1:1	51.19816	6.763263	bus	MATCHED	n3478399458	8.7	1.0	Uedesheimer Straße	723,NE8	D-Dormagener Straße	Dormagener Straße	LINESTRING(6.763263 51.19816,6.763278400000001 51.198237400000004)
2050	Düsseldorf	Uedesheimer Straße	de:05111:18122:2:2	51.197895	6.763344	bus	MATCHED	n3478399457	10.9	1.0	Uedesheimer Straße	723	D-An der Vehlingshecke	An der Vehlingshecke	LINESTRING(6.763344 51.197895,6.7633234 51.1977975)
2051	Düsseldorf	Uhlandstraße	de:05111:18226:1:1	51.230673	6.80198	tram	MATCHED	n3790231089	10.1	1.0	Uhlandstraße	U72,U73,U83	D-Wehrhahn S		LINESTRING(6.80198 51.230673,6.8021199 51.230695100000005)
2052	Düsseldorf	Uhlandstraße	de:05111:18226:1:2	51.230718	6.802627	tram	MATCHED	n4420622930	34.6	1.0	Uhlandstraße	U72,U73,U83	D-Lindemannstraße		LINESTRING(6.802627 51.230718,6.802149 51.23063500000001)
2053	Düsseldorf	Uhlandstraße	de:05111:18226:1:5	51.230656	6.801693	bus	MATCHED	n11536926162	7.6	0.72	Uhlandstraße	737,E,NE2,NE5	D-Wehrhahn S / D-Birkenstraße	Wehrhahn S / Birkenstraße	LINESTRING(6.801693 51.230656,6.8015942 51.230685300000005)
2054	Düsseldorf	Uhlandstraße	de:05111:18226:2:6	51.230814	6.801163		MATCHED	n5196208342	3.0	0.8	Uhlandstraße	708,NE3	D-Wehrhahn S / D-Birkenstraße	Wehrhahn S	LINESTRING(6.801163 51.230814,6.8011781000000004 51.2307884)
2055	Düsseldorf	Uhlandstraße	de:05111:18226:3:3	51.231022	6.801109	tram	MATCHED	n494329141	7.9	0.64	Uhlandstraße	U71	D-Wehrhahn S	Birkenstraße	LINESTRING(6.801109 51.231022,6.8010792 51.231090800000004)
2056	Düsseldorf	Uhlandstraße	de:05111:18226:3:4	51.230999	6.801217	tram	MATCHED	n4143080718	12.3	0.41	Uhlandstraße	U71	D-Schillerplatz		LINESTRING(6.801217 51.230999,6.8011708 51.231106000000004)
2057	Düsseldorf	Uhlandstraße	de:05111:18226:6:6	51.230392	6.800956	bus	MATCHED	w228456112	14.2	0.59	Uhlandstraße	737,NE4	D-Lindemannstraße	Düsseldorf Lindemannstraße	LINESTRING(6.800956 51.230392,6.80077045 51.230340850000005)
2058	Düsseldorf	Uhlandstraße	de:05111:18226:7:7	51.23024	6.801558		MATCHED	w228456503	8.9	0.5	Uhlandstraße			Düsseldorf Lindemannstraße / Schillerplatz	LINESTRING(6.801558 51.23024,6.8016776 51.23026835)
2059	Düsseldorf	Uhlandstraße	de:05111:18226:8:8	51.230296	6.801567		MATCHED	n241783200	0.6	0.91	Uhlandstraße	708,NE2	D-Schillerplatz / D-Lindemannstraße	Schillerplatz	LINESTRING(6.801567 51.230296,6.801562700000001 51.230291)
2060	Düsseldorf	Uni Nord/Christophstraße	de:05111:18099:1:1	51.196814	6.796707	tram	MATCHED	n1737225673	16.7	0.31	Universität Nord / Christophstraße	U72,U73	D-Südpark / D-Südpark		LINESTRING(6.796707 51.196814,6.796506300000001 51.1968947)
2061	Düsseldorf	Uni Nord/Christophstraße	de:05111:18099:2:2	51.197113	6.796052	tram	MATCHED	n256328486	10.4	0.53	Universität Nord / Christophstraße	704,U72,U73,U83	D-Uni-Kliniken	Uni-Kliniken	LINESTRING(6.796052 51.197113,6.7961732 51.1970595)
2062	Düsseldorf	Uni Nord/Christophstraße	de:05111:18099:3:3	51.196674	6.796878	tram	MATCHED	n697343200	31.3	1.0	Universität Nord / Christophstraße	704,U83	D-Uni Nord/Christophstraße		LINESTRING(6.796878 51.196674,6.796566 51.1964727)
2063	Düsseldorf	Uni Ost/Botanischer Garten	de:05111:18296:0:1	51.189918	6.800256		MATCHED	n1737167109	20.1	1.0	Universität Ost/Botanischer Garten	U73,U79			LINESTRING(6.800256 51.189918,6.8002203 51.1900977)
2064	Düsseldorf	Uni Ost/Botanischer Garten	de:05111:18296:0:2	51.191027	6.800004		MATCHED	n256890291	28.3	1.0	Universität Ost/Botanischer Garten	U73,U79	D-Südpark / D-Südpark		LINESTRING(6.800004 51.191027,6.800066 51.1907756)
2065	Düsseldorf	Uni-Kliniken	de:05111:18269:1:1	51.199995	6.789539	tram	MATCHED	n164788302	10.1	1.0	Uni-Kliniken	704,U72,U73,U83	D-Uni Nord/Christophstraße / D-Uni Nord/Christophstraße	Universität Nord / Christophstraße	LINESTRING(6.789539 51.199995,6.7894208 51.200047100000006)
2066	Düsseldorf	Uni-Kliniken	de:05111:18269:1:2	51.200304	6.788946	tram	MATCHED	n1741727784	12.6	1.0	Uni-Kliniken	704,U72,U73,U83	D-Auf'm Hennekamp	Auf'm Hennekamp	LINESTRING(6.788946 51.200304,6.789083300000001 51.2002308)
2067	Düsseldorf	Uni-Kliniken	de:05111:18269:2:4	51.200096	6.789853	bus	MATCHED	n2479359944	4.9	0.79	Uni-Kliniken	780,782,785,E,SB50	D-Berliner Allee / D-Feuerbachstraße	Feuerbachstraße / Berliner Allee	LINESTRING(6.789853 51.200096,6.7898928000000005 51.2001318)
2068	Düsseldorf	Uni-Kliniken	de:05111:18269:2:5	51.199325	6.790275	bus	MATCHED	n2479359918	2.4	0.86	Uni-Kliniken	723,827,893,NE7	D-Universität Mensa / D-Südpark / D-Werstener Dorfstraße	Südpark / Werstener Dorfstraße / Universität Mensa	LINESTRING(6.790275 51.199325,6.790295100000001 51.1993079)
2069	Düsseldorf	Uni-Kliniken	de:05111:18269:3:3	51.199595	6.790356	bus	MATCHED	n2479359923	2.1	0.87	Uni-Kliniken	780,782,785,E,SB50	D-Werstener Dorfstraße	Werstener Dorfstraße	LINESTRING(6.790356 51.199595,6.7903532 51.199575900000006)
2070	Düsseldorf	Uni-Kliniken	de:05111:18269:4:6	51.199511	6.789656	bus	MATCHED	n2479359921	1.6	0.89	Uni-Kliniken	723,827,893,NE7	D-Moorenstraße / D-Moorenstraße	Moorenstraße	LINESTRING(6.789656 51.199511,6.7896327 51.199509400000004)
2071	Düsseldorf	Universität Mensa	de:05111:18830:0:1	51.191759	6.793105	bus	MATCHED	n336800737	1.3	0.92	Universität Mensa	731,735,827,NE7,SB53,SB57	D-Universität Mitte	Universität Mitte	LINESTRING(6.793105 51.191759,6.7930979 51.191769900000004)
2072	Düsseldorf	Universität Mensa	de:05111:18830:0:2	51.191933	6.794282	bus	MATCHED	n336800735	2.2	0.88	Universität Mensa	731,735,827,NE7,SB53,SB57	D-Südpark / D-Südpark / D-Südpark	Südpark	LINESTRING(6.794282 51.191933,6.794299100000001 51.191915900000005)
2073	Düsseldorf	Universität Mitte	de:05111:18804:0:1	51.187964	6.792665	bus	MATCHED	n2072988535	3.0	0.85	Universität Mitte	731,735,827,835,836,M3,NE7,SB53,SB57	D-Universität Südost / D-Universität Süd	Universität Südost / Universität Süd	LINESTRING(6.792665 51.187964,6.7926251 51.187955300000006)
2074	Düsseldorf	Universität Mitte	de:05111:18804:0:2	51.187655	6.793006	bus	MATCHED	n2072988531	2.9	0.85	Universität Mitte	731,735,827,835,836,M3,NE7,SB53,SB57	D-Moorenstraße / D-Universität West / D-Universität Mensa	Universität West / Universität Mensa / Moorenstraße	LINESTRING(6.793006 51.187655,6.7930475 51.187659000000004)
2075	Düsseldorf	Universität Süd	de:05111:18657:0:1	51.18556	6.795782	bus	MATCHED	n1192034426	3.0	0.84	Universität Süd	731,735,827,835,836,NE7,SB53,SB57	D-Universität Südost	Universität Südost	LINESTRING(6.795782 51.18556,6.7957571 51.1855376)
2076	Düsseldorf	Universität Süd	de:05111:18657:0:2	51.186174	6.794857	bus	MATCHED	n1192034448	2.4	0.86	Universität Süd	731,735,827,835,836,E,NE7,SB53,SB57	D-Universität Mitte	Universität Mitte	LINESTRING(6.794857 51.186174,6.7948770000000005 51.1861918)
2077	Düsseldorf	Universität Südost	de:05111:18658:0:1	51.183325	6.802052	bus	MATCHED	n336800748	15.7	0.6	Universität Südost	731,735,827,835,M3,NE7,SB53,SB57	D-Otto-Hahn-Straße / Neuss Jagenbergstr. / D-Münchener Straße / Neuss Stüttgen / D-Brückerbach	Münchener Straße / Brückerbach / Otto-Hahn-Straße / Jagenbergstraße / Stüttgen	LINESTRING(6.802052 51.183325,6.801923400000001 51.183440700000006)
2078	Düsseldorf	Universität Südost	de:05111:18658:0:2	51.183004	6.802286	bus	MATCHED	n1192047235	6.8	0.74	Universität Südost	731,735,827,835,E,M3,NE7,SB53,SB57	D-Universität Mitte / D-Universität Süd	Universität Mitte / Universität Süd	LINESTRING(6.802286 51.183004,6.8023803 51.1829879)
2079	Düsseldorf	Universität West	de:05111:18656:0:1	51.191224	6.788353	bus	MATCHED	n2470466665	2.8	0.85	Universität West	835,836	D-Universität Mitte	Universität Mitte	LINESTRING(6.788353 51.191224,6.788378300000001 51.1912042)
2080	Düsseldorf	Universität West	de:05111:18656:0:2	51.191156	6.787724	bus	MATCHED	n2470466662	2.5	0.86	Universität West	835,836	D-Prof.-Dessauer-Weg	Prof.-Dessauer-Weg	LINESTRING(6.787724 51.191156,6.787706 51.1911751)
2081	Düsseldorf	Unter den Eichen	de:05111:18068:1:1	51.232344	6.860667		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.860667 51.232344)
2082	Düsseldorf	Unterbach, Friedhof	de:05111:18852:1:1	51.204042	6.896528	bus	MATCHED	n3717551996	2.3	0.84	Unterbach, Friedhof	737,781,E,NE6	D-Unterbach, Kirche	Unterbach Kirche	LINESTRING(6.896528 51.204042,6.8965448 51.2040237)
2083	Düsseldorf	Unterbach, Friedhof	de:05111:18852:2:2	51.204064	6.896483	bus	MATCHED	n3717551997	2.3	0.84	Unterbach, Friedhof	737,781,E,NE6	D-Stammesberg	Stammesberg	LINESTRING(6.896483 51.204064,6.896483300000001 51.204084900000005)
2084	Düsseldorf	Unterbach, Kirche	de:05111:19011:1:1	51.202708	6.901649	bus	MATCHED	w181264901	8.7	0.64	Unterbach Kirche	735,737,781,E,NE6	D-Am Zault	Am Zault	LINESTRING(6.901649 51.202708,6.9015286828094995 51.2027284995835)
2085	Düsseldorf	Unterbach, Kirche	de:05111:19011:2:2	51.202753	6.901613	bus	MATCHED	w181264902	8.1	0.66	Unterbach Kirche	735,737,781,E,NE6	D-Dellestraße / D-Unterbach, Friedhof	Unterbach Friedhof / Dellestraße	LINESTRING(6.901613 51.202753,6.901728026901369 51.2027458259013)
2086	Düsseldorf	Unterrath S	de:05111:18206:2:1	51.275495	6.786925	tram	MATCHED	n3512100518	21.2	1.0	Unterrath S	707	D-Am Röttchen	Am Röttchen	LINESTRING(6.786925 51.275495,6.7871015 51.275650000000006)
2087	Düsseldorf	Unterrath S	de:05111:18206:2:2	51.275854	6.786511		MATCHED_AMBIGUOUSLY	n494190954	16.1	1.0	Unterrath S	705,707,757,NE2			LINESTRING(6.786511 51.275854,6.7865964000000005 51.275719900000006)
2088	Düsseldorf	Unterrath S	de:05111:18206:2:2	51.275854	6.786511		MATCHED_AMBIGUOUSLY	w314699197	24.4	1.0	Unterrath S	705,707,757,NE2			LINESTRING(6.786511 51.275854,6.78667099117703 51.27565853194963)
2089	Düsseldorf	Unterrath S	de:05111:18206:3:3	51.275472	6.786988		MATCHED	n266889693	21.6	1.0	Unterrath S	705,757,NE2	D-Am Röttchen / D-Unterrath, Friedhof	Am Röttchen	LINESTRING(6.786988 51.275472,6.7871597 51.275633600000006)
2090	Düsseldorf	Unterrath S	de:05111:18206:4:4	51.276759	6.787823	bus	MATCHED	n3207456051	15.6	0.62	Unterrath S	730,757,760,M1,NE1,NE2	D-DOME/Am Hülserhof / D-Unterrath, Kirche / D-Rath Mitte S / D-Mintard. Weg/Bezirkssp.anl.	Mintarder Weg/Bezirkssportanlage / DOME/Am Hülserhof / Rath Mitte S / Unterrath Kirche	LINESTRING(6.787823 51.276759,6.788045500000001 51.2767422)
2091	Düsseldorf	Unterrath S	de:05111:18206:4:5	51.276821	6.787491	bus	MATCHED	n7649838735	3.5	0.86	Unterrath S	730,757,760,M1,NE2	D-Unterrath, Friedhof / D-Unterrath, Friedhof / D-Eckenerstraße	Unterrath, Friedhof / Eckenerstraße	LINESTRING(6.787491 51.276821,6.7874854000000004 51.276852600000005)
2092	Düsseldorf	Unterrath S	de:05111:18206:4:6	51.277057	6.786898	bus	MATCHED	n3207456054	2.5	0.9	Unterrath S	729,760,E,NE1	D-Unterrath, Friedhof	Unterrath, Friedhof	LINESTRING(6.786898 51.277057,6.7868659000000005 51.2770475)
2093	Düsseldorf	Unterrath S	de:05111:18206:4:7	51.277124	6.78697	bus	MATCHED	n7649838728	5.4	0.81	Unterrath S	729,760,810,E	D-Parsevalstraße	Parsevalstraße	LINESTRING(6.78697 51.277124,6.7870001 51.2771685)
2094	Düsseldorf	Unterrath S	de:05111:18206:88:2	51.276838	6.787554	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.787554 51.276838)
2095	Düsseldorf	Unterrath S	de:05111:18206:89:SEV	51.27677	6.787958	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.787958 51.27677)
2096	Düsseldorf	Unterrath S	de:05111:18206:98:1	51.276624	6.788766	train	MATCHED	n339188496	18.3	0.35	Düsseldorf-Unterrath	S1,S11	D-Derendorf S / Düsseldorf Hbf / Düsseldorf Hbf	Düsseldorf-Derendorf	LINESTRING(6.788766 51.276624,6.7887648 51.276459200000005)
2097	Düsseldorf	Unterrath S	de:05111:18206:98:2	51.27663	6.788892	train	MATCHED	n27531835	19.3	0.34	Düsseldorf-Unterrath	S1,S11	D-Flughafen Terminal S / D-Flughafen Bf	Düsseldorf Flughafen Terminal / Düsseldorf Flughafen	LINESTRING(6.788892 51.27663,6.788917100000001 51.276457)
2098	Düsseldorf	Unterrath, Friedhof	de:05111:18729:1:1	51.275292	6.784293	bus	MATCHED	n364851109	4.1	0.78	Unterrath, Friedhof	729,730,760,E,NE1	D-Am Röttchen / D-Am Röttchen	Am Röttchen	LINESTRING(6.784293 51.275292,6.7842555 51.2753206)
2099	Düsseldorf	Unterrath, Friedhof	de:05111:18729:2:2	51.275259	6.784463	bus	MATCHED	n4101021374	4.0	0.68	Unterrath, Friedhof	729,730,757,760,810,E,NE1,NE2	D-Unterrath S / D-Unterrath S	Unterrath S	LINESTRING(6.784463 51.275259,6.7845009 51.2752325)
2100	Düsseldorf	Unterrath, Friedhof	de:05111:18729:3:3	51.274843	6.785065	bus	MATCHED	n7771290454	2.5	0.74	Unterrath, Friedhof	757,NE2	D-Unterrath S	Unterrath S	LINESTRING(6.785065 51.274843,6.785088300000001 51.2748264)
2101	Düsseldorf	Unterrath, Kirche	de:05111:18949:1:1	51.274849	6.791515	bus	MATCHED	n364851114	3.8	0.78	Unterrath Kirche	730,776,810,NE2	D-Kürtenstraße	Kürtenstraße	LINESTRING(6.791515 51.274849,6.791460900000001 51.2748487)
2102	Düsseldorf	Unterrath, Kirche	de:05111:18949:2:2	51.275045	6.79165	bus	MATCHED	n364851115	4.7	0.76	Unterrath Kirche	730,776,NE2	D-Unterrath S / D-Mintard. Weg/Bezirkssp.anl.	Unterrath S / Mintarder Weg/Bezirkssportanlage	LINESTRING(6.79165 51.275045,6.791715000000001 51.2750354)
2103	Düsseldorf	Urdenbacher Allee	de:05111:18264:0:1	51.162108	6.874555	tram	MATCHED_AMBIGUOUSLY	n256332118	32.7	1.0	Urdenbacher Allee	730,788,789,815,817,E,M1,NE7,U72	D-Erich-Müller-Straße / D-Schloss Benrath / D-Forststraße / D-Benrather Marktplatz		LINESTRING(6.874555 51.162108,6.875021500000001 51.1620964)
2104	Düsseldorf	Urdenbacher Allee	de:05111:18264:0:1	51.162108	6.874555	tram	MATCHED_AMBIGUOUSLY	w362775661	28.1	1.0	Urdenbacher Allee	730,788,789,815,817,E,M1,NE7,U72	D-Erich-Müller-Straße / D-Schloss Benrath / D-Forststraße / D-Benrather Marktplatz	Schloss Benrath / Forststraße / Erich-Müller-Straße / Benrather Marktplatz	LINESTRING(6.874555 51.162108,6.874955867761641 51.162122970806585)
2105	Düsseldorf	Urdenbacher Allee	de:05111:18264:0:2	51.162052	6.875364	tram	MATCHED	n3603873244	24.1	1.0	Urdenbacher Allee	730,788,789,815,817,E,M1,NE7,U72	D-Benrath S		LINESTRING(6.875364 51.162052,6.87502 51.1620659)
2106	Düsseldorf	Urdenbacher Allee	de:05111:18264:0:3	51.162012	6.874546	bus	MATCHED	w362775662	30.2	0.32	Urdenbacher Allee	778,779	D-Regerstraße / D-Franz-Liszt-Straße	Benrath S / Franz-Liszt-Straße / Regerstraße	LINESTRING(6.874546 51.162012,6.874975915610432 51.16203964982546)
2107	Düsseldorf	Vautierstraße	de:05111:18284:0:1	51.242462	6.821806	tram	MATCHED	n1742635382	9.5	1.0	Vautierstraße	U72	D-Schlüterstr./Arbeitsagentur		LINESTRING(6.821806 51.242462,6.8218334 51.242545500000006)
2108	Düsseldorf	Vautierstraße	de:05111:18284:0:2	51.242934	6.821905	tram	MATCHED	n1742635383	33.8	1.0	Vautierstraße	U72	D-Graf-Recke-Straße		LINESTRING(6.821905 51.242934,6.8218904 51.242629900000004)
2109	Düsseldorf	Vautierstraße	de:05111:18284:0:3	51.242698	6.822004	bus	MATCHED	n4105510260	5.8	0.76	Vautierstraße	725,733,NE2	D-Graf-Recke-Straße / D-Graf-Recke-Straße	Graf-Recke-Straße	LINESTRING(6.822004 51.242698,6.822087000000001 51.2426934)
2110	Düsseldorf	Vautierstraße	de:05111:18284:0:4	51.242552	6.821663	bus	MATCHED	n4105510261	1.4	0.9	Vautierstraße	725,733,810,NE2	D-Schlüterstr./Arbeitsagentur / D-Schlüterstr./Arbeitsagentur	Vautierstraße / Schlüterstraße/Arbeitsagentur	LINESTRING(6.821663 51.242552,6.821643600000001 51.242548500000005)
2111	Düsseldorf	Venloer Straße	de:05111:18035:1:1	51.237608	6.779388	tram	MATCHED	n2349247415	7.3	1.0	Venloer Straße	701,705,E701	D-Nordstraße U	Nordstraße	LINESTRING(6.779388 51.237608,6.779439300000001 51.237664900000006)
2112	Düsseldorf	Venloer Straße	de:05111:18035:2:2	51.238086	6.779711	tram	MATCHED	n494190956	6.1	1.0	Venloer Straße	701,705,707,E701	D-Dreieck	Dreieck	LINESTRING(6.779711 51.238086,6.7796659 51.238039300000004)
2113	Düsseldorf	Venloer Straße	de:05111:18035:3:3	51.237175	6.778993	bus	MATCHED	n2490703353	5.2	0.78	Venloer Straße	722	D-Marienhospital	Marienhospital	LINESTRING(6.778993 51.237175,6.7789771000000005 51.237129200000005)
2114	Düsseldorf	Venloer Straße	de:05111:18035:4:4	51.237209	6.778786	bus	MATCHED	n2490703354	4.6	0.79	Venloer Straße	722	D-ERGO-Platz/Klever Str. U	ERGO-Platz/Klever Straße U	LINESTRING(6.778786 51.237209,6.7787927 51.2372505)
2115	Düsseldorf	Venloer Straße	de:05111:18035:5:5	51.237102	6.77955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.77955 51.237102)
2116	Düsseldorf	Vennhauser Allee	de:05111:18261:13:13	51.19669	6.846995	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.846995 51.19669)
2117	Düsseldorf	Vennhauser Allee	de:05111:18261:1:1	51.199218	6.84589	light_rail	MATCHED	n353911021	2.3	1.0	Vennhauser Allee	U75			LINESTRING(6.84589 51.199218,6.845916600000001 51.1992301)
2118	Düsseldorf	Vennhauser Allee	de:05111:18261:2:3	51.198965	6.845764	bus	MATCHED	w31642483	14.5	1.0	Vennhauser Allee	730,731,815,E,M1	D-Schloss Eller / D-Am Schönenkamp	Schloss Eller / Am Schönenkamp	LINESTRING(6.845764 51.198965,6.845896430171614 51.1990648096271)
2119	Düsseldorf	Vennhauser Allee	de:05111:18261:2:4	51.198931	6.845899	bus	MATCHED	w31642520	14.5	1.0	Vennhauser Allee	722,891			LINESTRING(6.845899 51.198931,6.846029032636948 51.19903207318477)
2120	Düsseldorf	Vennhauser Allee	de:05111:18261:3:5	51.198993	6.846438	bus	MATCHED	w31642500	16.2	1.0	Vennhauser Allee	731,732,735,815,E,NE6	D-Alt Eller / D-Bernburger Straße / D-Eller Süd S	Bernburger Straße / Eller Süd S / Alt Eller / Eller S	LINESTRING(6.846438 51.198993,6.84629579678016 51.19887766726207)
2121	Düsseldorf	Vennhauser Allee	de:05111:18261:3:6	51.198936	6.846546	bus	MATCHED	w31642497	20.3	1.0	Vennhauser Allee	701,722,730,735,891,E,M1,NE6,U75	D-Bernburger Straße / D-Eller S	Eller S	LINESTRING(6.846546 51.198936,6.8463537508673635 51.19879861190512)
2122	Düsseldorf	Vennhauser Allee	de:05111:18261:4:8	51.198677	6.846393	light_rail	MATCHED	n353911028	5.1	1.0	Vennhauser Allee	U75	D-Alt Eller		LINESTRING(6.846393 51.198677,6.846340400000001 51.1986452)
2123	Düsseldorf	Vennhauser Allee	de:05111:18261:5:2	51.199218	6.845998	tram	MATCHED	n353911024	2.6	1.0	Vennhauser Allee	701			LINESTRING(6.845998 51.199218,6.8459881000000005 51.1991955)
2124	Düsseldorf	Vennhauser Allee	de:05111:18261:6:7	51.198717	6.846321	tram	MATCHED	n353911026	4.1	1.0	Vennhauser Allee	701	D-Alt Eller	Alt Eller	LINESTRING(6.846321 51.198717,6.846279200000001 51.198690600000006)
2125	Düsseldorf	Viersener Straße	de:05111:18172:1:1	51.236697	6.72742		MATCHED	n811043538	3.8	0.7	Viersener Straße			Lohweg	LINESTRING(6.72742 51.236697,6.727473300000001 51.236691500000006)
2126	Düsseldorf	Viersener Straße	de:05111:18172:2:2	51.236894	6.727411	bus	MATCHED	n811043548	2.2	0.87	Viersener Straße	805,863	D-Heerdter Krankenhaus	Heerdter Krankenhaus	LINESTRING(6.727411 51.236894,6.727379200000001 51.2368955)
2127	Düsseldorf	Vinckestraße	de:05111:18805:1:1	51.2507	6.81347	bus	MATCHED	n408226040	1.8	0.89	Vinckestraße	733	D-Max-Halbe-Straße	Max-Halbe-Straße	LINESTRING(6.81347 51.2507,6.8134807 51.2507146)
2128	Düsseldorf	Vinckestraße	de:05111:18805:2:2	51.250587	6.814602	bus	MATCHED	n408226034	4.0	0.81	Vinckestraße	733	D-Mörsenbroicher Weg	Mörsenbroicher Weg	LINESTRING(6.814602 51.250587,6.814598 51.2505511)
2129	Düsseldorf	Vogelsanger Weg	de:05111:18054:1:1	51.257525	6.799717	bus	MATCHED	n5281055590	3.3	0.83	Vogelsanger Weg	756,758	D-Haeselerstraße	Haeselerstraße	LINESTRING(6.799717 51.257525,6.7996882 51.2575012)
2130	Düsseldorf	Vogelsanger Weg	de:05111:18054:2:2	51.257964	6.799043	bus	MATCHED	n5281055592	3.9	0.82	Vogelsanger Weg	756,758	D-DOME/Am Hülserhof	DOME/Am Hülserhof	LINESTRING(6.799043 51.257964,6.799083400000001 51.257988000000005)
2131	Düsseldorf	Vogesenstraße	de:05111:18128:1:1	51.225689	6.698468	light_rail	MATCHED	n285499322	26.5	1.0	Vogesenstraße	U75	D-Handweiser / D-Handweiser		LINESTRING(6.698468 51.225689,6.6984931 51.225450900000006)
2132	Düsseldorf	Vogesenstraße	de:05111:18128:1:4	51.225526	6.698611	bus	MATCHED	n981702517	3.4	1.0	Vogesenstraße	829,830,841,841T,864	D-Handweiser / D-Handweiser / D-Handweiser	Handweiser	LINESTRING(6.698611 51.225526,6.698657900000001 51.2255331)
2133	Düsseldorf	Vogesenstraße	de:05111:18128:1:Z1	51.225155	6.698575		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.698575 51.225155)
2134	Düsseldorf	Vogesenstraße	de:05111:18128:1:Z3	51.225734	6.698495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.698495 51.225734)
