	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
339	Coburg	Streifweg	de:09463:70921:0:1	50.277946	10.965959	bus	MATCHED	n1249708575	3.8	1.0	Streifweg	1410	Seniorenwohnzentrum		LINESTRING(10.965959 50.277946,10.9659484 50.2779796)
340	Coburg	Streifweg	de:09463:70921:0:2	50.277664	10.966148	bus	MATCHED	n937043712	3.1	1.0	Streifweg	1401,1410,1437	Spittelleite / GZ Elia & Co		LINESTRING(10.966148 50.277664,10.966157200000001 50.2776912)
341	Coburg	Streifweg	de:09463:70921:0:3	50.277555	10.965555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.965555 50.277555)
342	Coburg	Sändleinweg	de:09463:70701:0:1	50.252852	10.935201	bus	MATCHED	n1776309693	3.4	1.0	Sändleinweg	1403,1427,1431	Ölsch	Ölsch	LINESTRING(10.935201 50.252852,10.935194500000001 50.252821600000004)
343	Coburg	Tagesklinik	de:09463:71611:0:1	50.248762	10.974565	bus	MATCHED	n3722117068	9.5	1.0	Tagesklinik	1407,1416,1422	Röntgenweg		LINESTRING(10.974565 50.248762,10.974532100000001 50.248845200000005)
344	Coburg	Tagesklinik	de:09463:71611:0:2	50.248842	10.974484	bus	MATCHED	n3722117066	10.3	1.0	Tagesklinik	1406,1407	Klinikum / Dr.Hans-Schack-Straße		LINESTRING(10.974484 50.248842,10.974584400000001 50.248775)
345	Coburg	Theaterplatz	de:09463:74000:0:1	50.260048	10.965959	bus	MATCHED	n252301363	17.0	1.0	Theaterplatz	1401,1402,1403,1405,1406,1407,1410,1416,1431	Mohrenstraße	Mohrenstraße / Steinweg	LINESTRING(10.965959 50.260048,10.9661776 50.259987)
346	Coburg	Theaterplatz	de:09463:74000:0:2	50.260008	10.96622	bus	MATCHED	n9202678165	4.5	1.0	Theaterplatz	1401,1402,1403,1405,1406,1407,1410,1416,1427,1431	Ehrenburg / Steinweg		LINESTRING(10.96622 50.260008,10.966156600000001 50.260009800000006)
347	Coburg	Theaterplatz	de:09463:74000:0:3	50.259663	10.966777	bus	MATCHED	n310955484	6.7	1.0	Theaterplatz C	1401,1406,1416,1422,1423,1426,1430,1431,1437	Mohrenstraße / Steinweg		LINESTRING(10.966777 50.259663,10.966861900000001 50.2596885)
348	Coburg	Theaterplatz	de:09463:74000:0:4	50.259543	10.966858	bus	MATCHED	n310955488	7.8	1.0	Theaterplatz D	1401,1404,1406,1416,1421,1422,1423,1424,1425,1426,1427,1428,1430,1431,1434,1435,1438	Ehrenburg		LINESTRING(10.966858 50.259543,10.9667499 50.259534900000006)
349	Coburg	Theaterplatz	de:09463:74000:0:5	50.2601	10.967388		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.967388 50.2601)
350	Coburg	Thomas-Nowak-Platz	de:09463:71706:0:1	50.246648	10.945127	bus	MATCHED	n3722965321	6.4	1.0	Thomas-Nowak-Platz	1402	Am Teich	Am Teich	LINESTRING(10.945127 50.246648,10.9450429 50.246668400000004)
351	Coburg	Thomas-Nowak-Platz	de:09463:71706:0:2	50.246757	10.94502	bus	MATCHED	n3722965323	5.6	1.0	Thomas-Nowak-Platz	1402	Wüstenahorn	Wüstenahorn	LINESTRING(10.94502 50.246757,10.945022100000001 50.246706700000004)
352	Coburg	Thüringer Straße	de:09463:70776:0:1	50.263189	10.948092	bus	MATCHED	n8549909888	14.2	1.0	Thüringer Straße	1405,1422	Erfurter Straße / Mohrenbrücke		LINESTRING(10.948092 50.263189,10.948288 50.2632093)
353	Coburg	Thüringer Straße	de:09463:70776:0:2	50.263189	10.948253	bus	MATCHED	n462252393	38.8	1.0	Thüringer Straße	1405,1422,1423,1428,1430	Callenberger Straße / Hörnleinsgrund		LINESTRING(10.948253 50.263189,10.947712600000001 50.263232800000004)
354	Coburg	Tiefenstein	de:09463:70736:0:1	50.258394	10.938237	bus	MATCHED	n1105241176	3.0	1.0	Tiefenstein	1407,1423,1426,1435	Schaumbergerschule / Dr.Otto-Straße / Plattenäcker		LINESTRING(10.938237 50.258394,10.938217700000001 50.2584183)
355	Coburg	Tiefenstein	de:09463:70736:0:2	50.258526	10.938165	bus	MATCHED	n1105241171	3.1	1.0	Tiefenstein	1407,1426	Coburg Sonneberger Str. / Dr.Otto-Straße		LINESTRING(10.938165 50.258526,10.9382052 50.258515100000004)
356	Coburg	Ulmenweg	de:09463:70506:0:1	50.285345	10.919103	bus	MATCHED	n267793826	14.3	1.0	Ulmenweg	1405,1425	Akazienweg		LINESTRING(10.919103 50.285345,10.918902600000001 50.285344)
357	Coburg	Ulmenweg	de:09463:70506:0:2	50.28542	10.918888	bus	MATCHED	n267793825	2.6	1.0	Ulmenweg	1405	Beiersdorf		LINESTRING(10.918888 50.28542,10.9188861 50.2854437)
358	Coburg	Unterer Pelzhügel	de:09463:71151:0:1	50.243161	10.978006	bus	MATCHED	n3431397008	7.6	1.0	Unterer Pelzhügel	1401,1410	Buchbergstraße		LINESTRING(10.978006 50.243161,10.978112000000001 50.243162700000006)
359	Coburg	Unterer Pelzhügel	de:09463:71151:0:2	50.243161	10.978006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.978006 50.243161)
360	Coburg	Veilchenweg	de:09463:70516:0:1	50.285173	10.929631	bus	MATCHED	n1578077592	8.0	1.0	Veilchenweg	1405,1425	Neuses / Beiersdorf Mitte / Abzwg. Callenberg		LINESTRING(10.929631 50.285173,10.929518100000001 50.2851755)
361	Coburg	Veilchenweg	de:09463:70516:0:2	50.285672	10.928832	bus	MATCHED	n267859702	2.8	1.0	Veilchenweg	1405	Beiersdorf R.-Steiner-Schule / Neuses / Beiersdorf Mitte		LINESTRING(10.928832 50.285672,10.928871000000001 50.285673900000006)
362	Coburg	Veste	de:09463:70821:0:1	50.264441	10.983926	bus	MATCHED	n310938794	3.1	1.0	Veste	1405	Brandensteinsebene	Brandensteinsebene	LINESTRING(10.983926 50.264441,10.983909 50.264467100000005)
363	Coburg	Von-Gruner-Straße	de:09463:70221:0:1	50.27732	10.973433	bus	MATCHED	n3722965577	7.2	1.0	Von-Gruner-Straße	1402,1428	Lauterer Straße / Landratsamt	Lauterer Straße	LINESTRING(10.973433 50.27732,10.9733336 50.277329800000004)
364	Coburg	Von-Gruner-Straße	de:09463:70221:0:2	50.277423	10.973568	bus	MATCHED	n3722965578	32.2	1.0	Von-Gruner-Straße	1402	Lauterer Straße / ASB-Seniorenheim / Landratsamt	GZ Elia & Co / ASB-Seniorenheim	LINESTRING(10.973568 50.277423,10.973480200000001 50.27713910000001)
365	Coburg	Waldsachsener Straße	de:09463:70351:0:1	50.272044	10.98875	bus	MATCHED_THOUGH_REVERSED_DIR	n3431429611	10.2	1.0	Waldsachsener Straße	1403,1424	Cortendorf Mitte	Cortendorfer Straße	LINESTRING(10.98875 50.272044,10.9887253 50.2719541)
366	Coburg	Waldsachsener Straße	de:09463:70351:0:2	50.271958	10.988732	bus	MATCHED	n3431429610	10.5	1.0	Waldsachsener Straße	1403,1423	Cortendorfer Straße		LINESTRING(10.988732 50.271958,10.9887692 50.2720496)
367	Coburg	Weichengereuth	de:09463:71256:0:1	50.246705	10.961432	bus	MATCHED	n6539302969	1.0	1.0	Weichengereuth	1404,1427,1438	Schützenhaus		LINESTRING(10.961432 50.246705,10.961419300000001 50.2467096)
368	Coburg	Weimarer Straße	de:09463:70751:0:1	50.261306	10.953437	bus	MATCHED	n4164263048	2.9	1.0	Weimarer Straße	1405,1407,1422,1423,1426,1428,1430	Hochschule		LINESTRING(10.953437 50.261306,10.9533983 50.2612972)
369	Coburg	Weimarer Straße	de:09463:70751:0:2	50.261065	10.952053	bus	MATCHED	n3431372484	0.8	1.0	Weimarer Straße	1405,1407,1426	Plattenäcker		LINESTRING(10.952053 50.261065,10.9520508 50.2610717)
370	Coburg	Willi-Hussong-Straße	de:09463:70906:0:1	50.282492	10.973433	bus	MATCHED	n850566480	47.4	1.0	Willi-Hussong-Straße	1402,1410	ASB-Seniorenheim	GZ Elia & Co / ASB-Seniorenheim	LINESTRING(10.973433 50.282492,10.9739166 50.282198900000004)
371	Coburg	Willi-Hussong-Straße	de:09463:70906:0:2	50.282228	10.97399	bus	MATCHED	n322762258	49.9	1.0	Willi-Hussong-Straße	1402,1410	Landratsamt	Landratsamt	LINESTRING(10.97399 50.282228,10.9734125 50.28248120000001)
372	Coburg	Wirtsgrund	de:09463:71716:0:1	50.246338	10.952592	bus	MATCHED	n3722965580	13.5	1.0	Wirtsgrund	1402	Marschberg	Marschberg	LINESTRING(10.952592 50.246338,10.952478600000001 50.246240900000004)
373	Coburg	Wirtsgrund	de:09463:71716:0:2	50.246378	10.952467	bus	MATCHED	n3722965583	3.7	1.0	Wirtsgrund	1402	Am Teich	Am Teich	LINESTRING(10.952467 50.246378,10.952490200000002 50.246407500000004)
374	Coburg	Wüstenahorn	de:09463:71701:0:1	50.245735	10.942316	bus	MATCHED	n3722965584	4.2	1.0	Wüstenahorn	1402,1431	Thomas-Nowak-Platz	Thomas-Nowak-Platz	LINESTRING(10.942316 50.245735,10.942314000000001 50.245696900000006)
375	Coburg	Wüstenahorner Straße	de:09463:70918:0:1	50.252099	10.928832	bus	MATCHED	n3718688427	2.1	1.0	Wüstenahorner Straße	1403,1427,1431	Hutholzweg	Hutholzweg	LINESTRING(10.928832 50.252099,10.9288445 50.2521156)
376	Coburg	Wüstenahorner Straße	de:09463:70918:0:2	50.252134	10.929003	bus	MATCHED	n3718688428	1.8	1.0	Wüstenahorner Straße	1403	Ölsch		LINESTRING(10.929003 50.252134,10.9290161 50.25214750000001)
377	Coburg	Ölsch	de:09463:70706:0:1	50.253392	10.931446	bus	MATCHED	n3718688432	1.8	1.0	Ölsch	1403,1427,1431	Wüstenahorner Straße	Wüstenahorner Straße	LINESTRING(10.931446 50.253392,10.931443600000001 50.253375500000004)
378	Coburg	Ölsch	de:09463:70706:0:2	50.253265	10.931419	bus	MATCHED	n3718688430	3.8	1.0	Ölsch	1403	Sändleinweg		LINESTRING(10.931419 50.253265,10.931429000000001 50.2532988)
