	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
923	Ockenheim	Bahnhof	de:07339:32979:1:1	49.950403	7.966278	train	MATCHED	n2026160199	69.5	0.27	Ockenheim	RB33	Gau-Algesheim, Bahnhof	Gau-Algesheim	LINESTRING(7.966278 49.950403,7.965311000000001 49.9503665)
924	Ockenheim	Bahnhof	de:07339:32979:1:Fuss	49.950346	7.965577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.965577 49.950346)
925	Ockenheim	Bahnhof	de:07339:32979:2:2	49.950432	7.966278	train	MATCHED	n1273408896	146.3	0.19	Ockenheim	RB33	Gensingen-Horrweiler, Bahnhof	Gensingen-Horrweiler	LINESTRING(7.966278 49.950432,7.9642429 49.9503513)
926	Ockenheim	Friedhof	de:07339:32848	49.945033	7.968605	bus	MATCHED	n360780420	80.6	0.32	Ockenheim Friedhof	235,601,627,629	Ockenheim, Hinter den Hecken / Ockenheim, Poveglianostraße	Poveglianostraße	LINESTRING(7.968605 49.945033,7.9675422000000005 49.945267)
927	Ockenheim	Helmerichstraße	de:07339:33061:0:1	49.939697	7.974875	bus	NO_MATCH					629	Ockenheim, Mitte		POINT(7.974875 49.939697)
928	Ockenheim	Helmerichstraße	de:07339:33061:0:2	49.93968	7.97483	bus	NO_MATCH					629	Ockenheim, Wasserhaus		POINT(7.97483 49.93968)
929	Ockenheim	Hinter den Hecken	de:07339:32926	49.940842	7.967868	bus	MATCHED_AMBIGUOUSLY	n12026548353	183.5	1.0	Frankenstraße	235,601,627,629	Ockenheim, Michelstraße / Ockenheim, Am Zollstock		LINESTRING(7.967868 49.940842,7.9674228000000005 49.942467400000005)
930	Ockenheim	Hinter den Hecken	de:07339:32926	49.940842	7.967868	bus	MATCHED_AMBIGUOUSLY	n11205035931	165.3	1.0	Frankenstraße	235,601,627,629	Ockenheim, Michelstraße / Ockenheim, Am Zollstock	Am Zollstock	LINESTRING(7.967868 49.940842,7.9673572 49.9422919)
931	Ockenheim	Kloster Jakobsberg	de:07339:32761	49.93606	7.988439	bus	NO_MATCH					629	Ockenheim, Wasserhaus / Laurenziberg, Laurenziberg		POINT(7.988439 49.93606)
932	Ockenheim	Michelstraße	de:07339:32978	49.941247	7.971461	bus	MATCHED	n1434969697	42.2	0.43	Ockenheim Michelstraße	235,601,627,629	Ockenheim, Helmerichstraße / Ockenheim, Winzerhalle / Ockenheim, Mitte	Laurenziberg / Ockenheim Mitte	LINESTRING(7.971461 49.941247,7.9711951 49.940908400000005)
933	Ockenheim	Mitte	de:07339:32925	49.942784	7.971722	bus	MATCHED	n3286793485	38.6	0.44	Ockenheim Mitte	235,601,627,629	Ockenheim, Friedhof	Ockenheim Friedhof	LINESTRING(7.971722 49.942784,7.9713931 49.943059100000006)
934	Ockenheim	Poveglianostraße	de:07339:32927	49.948161	7.964409	bus	MATCHED_AMBIGUOUSLY	n1445229149	9.0	1.0	Poveglianostraße	235,601,627,629	Ockenheim, Am Bahnhof / Gaulsheim, Marienhof / Ockenheim, Altscheuer	Am Bahnhof	LINESTRING(7.964409 49.948161,7.9645340000000004 49.9481606)
935	Ockenheim	Poveglianostraße	de:07339:32927	49.948161	7.964409	bus	MATCHED_AMBIGUOUSLY	n1434969745	49.4	1.0	Poveglianostraße	235,601,627,629	Ockenheim, Am Bahnhof / Gaulsheim, Marienhof / Ockenheim, Altscheuer	Dreschplatz	LINESTRING(7.964409 49.948161,7.9646821 49.9477534)
936	Ockenheim	Rheinstraße	de:07339:33021	49.941264	7.970904		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.970904 49.941264)
937	Ockenheim	Wasserhaus	de:07339:33077:0:1	49.935442	7.980876	bus	NO_MATCH					629	Ockenheim, Helmerichstraße		POINT(7.980876 49.935442)
938	Ockenheim	Wasserhaus	de:07339:33077:0:2	49.935424	7.980849	bus	NO_MATCH					629	Ockenheim, Kloster Jakobsberg		POINT(7.980849 49.935424)
939	Ockenheim	Winzerhalle	de:07339:32706:0:1	49.943293	7.974767	bus	MATCHED	n1432658572	0.3	0.94	Winzerhalle	627	Büdesheim, Dromersheim. Chaus / Ockenheim, Mitte		LINESTRING(7.974767 49.943293,7.9747637000000005 49.943291200000004)
940	Ockenheim	Winzerhalle	de:07339:32706:0:2	49.942888	7.974039	bus	MATCHED_THOUGH_OSM_NO_NAME	n1433664901	1.0	0.34		627	Gau-Algesheim, Ockenh. Straße / Gau-Algesheim, Radsporthalle		LINESTRING(7.974039 49.942888,7.9740365 49.942879600000005)
941	Oppenheim	Bahnhof	de:07339:8085:1:1	49.85757	8.35797	train	MATCHED	n1289363992	18.4	0.26	Oppenheim	RB33,RB44,RE14,RE4,S5,S6	Nierstein, Bahnhof	Dienheim	LINESTRING(8.35797 49.85757,8.358086100000001 49.8574222)
942	Oppenheim	Bahnhof	de:07339:8085:1:Fuß	49.857096	8.358312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.358312 49.857096)
943	Oppenheim	Bahnhof	de:07339:8085:2:1	49.85643	8.359012	bus	MATCHED	n11807166890	7.1	0.63	Oppenheim, Bahnhof	644,646,648	Oppenheim, Landskrongalerie / Oppenheim, IGS / Oppenheim, VG-Verwaltung	Landskrongalerie / Verbandsgemeindeverwaltung	LINESTRING(8.359012 49.85643,8.358946600000001 49.8563825)
944	Oppenheim	Bahnhof	de:07339:8085:2:2	49.856847	8.35894	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					640,643,648	Oppenheim, Landskrongalerie / Oppenheim, VG-Verwaltung		POINT(8.35894 49.856847)
945	Oppenheim	Bahnhof	de:07339:8085:3:3	49.857489	8.35824	train	MATCHED	n5112232508	14.6	0.47	Oppenheim	RB33,RE14,S5,S6	Dienheim, Bahnhof / Guntersblum, Bahnhof / Nierstein, Bahnhof	Nierstein	LINESTRING(8.35824 49.857489,8.3581737 49.8576131)
946	Oppenheim	Fährstr. 	de:07339:32850	49.857258	8.358644	bus	MATCHED	n11860537981	50.4	0.32	Oppenheim, Bahnhof/Fährstraße	640,643,644,646,662	Nierstein, Fähre	Nierstein, Fähre / Bahnhof	LINESTRING(8.358644 49.857258,8.359319000000001 49.857381100000005)
947	Oppenheim	Gartenstraße	de:07339:32783	49.848912	8.354027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.354027 49.848912)
948	Oppenheim	Grundschule Gautor	de:07339:32823	49.852242	8.352706	bus	MATCHED	n12861008794	63.0	0.2	Grundschule Gautor	646	Dexheim, Feuerwache		LINESTRING(8.352706 49.852242,8.3525345 49.8516867)
949	Oppenheim	Gymnasium	de:07339:32785:0:1	49.856291	8.362758	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					643	Oppenheim, Fährstr.		POINT(8.362758 49.856291)
950	Oppenheim	Gymnasium	de:07339:32785:0:2	49.856285	8.362911	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					643,644,646,662	Oppenheim, Fährstr. / Oppenheim, IGS / Oppenheim, Bahnhof		POINT(8.362911 49.856285)
951	Oppenheim	Gymnasium	de:07339:32785:0:3	49.856279	8.363064	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					640,644,662	Nierstein, Bahnhof / Oppenheim, Gymnasium / Oppenheim, Fährstr.		POINT(8.363064 49.856279)
952	Oppenheim	Gymnasium	de:07339:32785:0:4	49.856279	8.363216		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.363216 49.856279)
953	Oppenheim	Gymnasium	de:07339:32785:0:5	49.856273	8.36336		MATCHED	n281031987	6.7	0.58	Oppenheim, Gymnasium			Oppenheim, IGS / Oppenheim, Bahnhof/Fährstraße	LINESTRING(8.36336 49.856273,8.363400200000001 49.856327500000006)
954	Oppenheim	Gymnasium Nord	de:07339:32840	49.858387	8.363207	bus	MATCHED	n12238809480	9.2	0.7	Oppenheim, Gymnasium Nord	640,643,644,646,662	Oppenheim, IGS / Oppenheim, IGS	Oppenheim, IGS	LINESTRING(8.363207 49.858387,8.3633264 49.8583573)
955	Oppenheim	IGS	de:07339:32784:0:1	49.853262	8.367474	bus	MATCHED	n12238787812	8.9	0.71	Oppenheim, IGS	643,644	Oppenheim, Gymnasium / Oppenheim, Gymnasium	Oppenheim, Gymnasium	LINESTRING(8.367474 49.853262,8.367591800000001 49.8532859)
956	Oppenheim	IGS	de:07339:32784:0:2	49.853829	8.36751	bus	MATCHED	n12238803242	90.1	0.15	Oppenheim, IGS	640,643,644,646,648,662	Oppenheim, VG-Verwaltung / Oppenheim, Gymnasium / Oppenheim, Landskrongalerie		LINESTRING(8.36751 49.853829,8.368054 49.853099400000005)
957	Oppenheim	IGS	de:07339:32784:0:3	49.85398	8.367519		MATCHED	n12167535771	129.9	0.08	Oppenheim, IGS			Oppenheim, Bahnhof	LINESTRING(8.367519 49.85398,8.367550900000001 49.852812)
958	Oppenheim	IGS	de:07339:32784:0:4	49.854171	8.367519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.367519 49.854171)
959	Oppenheim	IGS	de:07339:32784:0:5	49.854333	8.367519	bus	MATCHED	n11860537986	168.4	0.23	Oppenheim, IGS	640,643,646,662	Oppenheim, Gymnasium / Oppenheim, Gymnasium / Oppenheim, Gymnasium	Oppenheim, Gymnasium	LINESTRING(8.367519 49.854333,8.3677908 49.8528286)
960	Oppenheim	In den Weingärten	de:07339:32786	49.855897	8.362318		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.362318 49.855897)
961	Oppenheim	Landskrongalerie	de:07339:32882	49.846125	8.360153	bus	MATCHED	n9998367035	13.3	0.49	Landskrongalerie	640,643,644,646,648,662	Nierstein, Fähre / Oppenheim, VG-Verwaltung / Oppenheim, IGS / Oppenheim, IGS	Verbandsgemeindeverwaltung / Nierstein, Fähre / Oppenheim, IGS	LINESTRING(8.360153 49.846125,8.360311900000001 49.846185600000005)
962	Oppenheim	Postplatz	de:07339:32787	49.855816	8.358078		MATCHED	n256065497	5.6	0.62	Postplatz				LINESTRING(8.358078 49.855816,8.3581526 49.8558304)
963	Oppenheim	VG-Verwaltung	de:07339:32860	49.846137	8.354305	bus	MATCHED_AMBIGUOUSLY	n11807166893	69.9	0.11	Verbandsgemeindeverwaltung	640,643,644,646,647,648	Oppenheim, Gymnasium Nord / Dienheim, Siliussteinhalle / Dienheim, Rathaus / Nierstein, Fähre / Oppenheim, IGS / Oppenheim, Landskrongalerie	Dienheim, Rathaus / Oppenheim, IGS / Landskrongalerie	LINESTRING(8.354305 49.846137,8.3533372 49.8460796)
964	Oppenheim	VG-Verwaltung	de:07339:32860	49.846137	8.354305	bus	MATCHED_AMBIGUOUSLY	n11860537989	69.2	0.11	Verbandsgemeindeverwaltung	640,643,644,646,647,648	Oppenheim, Gymnasium Nord / Dienheim, Siliussteinhalle / Dienheim, Rathaus / Nierstein, Fähre / Oppenheim, IGS / Oppenheim, Landskrongalerie	Landskrongalerie	LINESTRING(8.354305 49.846137,8.3533779 49.8459687)
965	Oppenheim	Wormser Straße	de:07339:32782	49.846421	8.352562		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.352562 49.846421)
966	Rheindiebach	GS Petersackerhof	de:07339:32684	50.038148	7.79752	bus	NO_MATCH					691,692,693	Bacharach, Bahnhof / Rheindiebach, Wehrturm / Niederheimbach, Bahnhof		POINT(7.79752 50.038148)
967	Rheindiebach	Ort	de:07339:32678	50.041748	7.790873		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.790873 50.041748)
968	Rheindiebach	Wehrturm	de:07339:32621	50.041754	7.790882	bus	MATCHED	n11956462545	25.2	0.35	Rheindiebach, Wehrturm	248,691,692,693	Niederheimbach, Bahnhof / Bacharach, Bahnhof / Rheindiebach,GS Petersackerhof / Oberdiebach, Ortsmitte / Manubach, Ortsmitte		LINESTRING(7.790882 50.041754,7.791134800000001 50.041596000000006)
969	Sankt Johann/Rhh	Danziger Str. 	de:07339:5637	49.866477	8.013368	bus	MATCHED_AMBIGUOUSLY	n1256321131	24.5	0.27	Sankt Johann, Danzigerstraße	223,498,628,630,638	St. Johann/Rhh, Neugasse / Sprendlingen, Grundschule / Sprendlingen, Wißberghalle	Sankt Johann, Neugasse	LINESTRING(8.013368 49.866477,8.0136885 49.8665523)
970	Sankt Johann/Rhh	Danziger Str. 	de:07339:5637	49.866477	8.013368	bus	MATCHED_AMBIGUOUSLY	n1256321130	66.4	0.14	Sankt Johann, Danzigerstraße	223,498,628,630,638	St. Johann/Rhh, Neugasse / Sprendlingen, Grundschule / Sprendlingen, Wißberghalle	Wißberghalle	LINESTRING(8.013368 49.866477,8.014096200000001 49.866844300000004)
971	Sankt Johann/Rhh	Neue Straße	de:07339:5636	49.868416	8.017653		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.017653 49.868416)
972	Sankt Johann/Rhh	Neugasse	de:07339:32609	49.868388	8.017446	bus	MATCHED_AMBIGUOUSLY	n9683328620	8.4	0.53	Sankt Johann, Neugasse	223,498,628,630,638	St. Johann/Rhh, Danziger Str. / Wolfsheim, Ringstraße	Wolfsheim, Ringstraße	LINESTRING(8.017446 49.868388,8.0174131 49.868315700000004)
973	Sankt Johann/Rhh	Neugasse	de:07339:32609	49.868388	8.017446	bus	MATCHED_AMBIGUOUSLY	n9683328621	28.1	0.3	Sankt Johann, Neugasse	223,498,628,630,638	St. Johann/Rhh, Danziger Str. / Wolfsheim, Ringstraße	Sankt Johann, Danzigerstraße	LINESTRING(8.017446 49.868388,8.017100600000001 49.868269000000005)
974	Schwabenheim	Elsheimer Straße	de:07339:32719	49.927543	8.099103	bus	MATCHED_AMBIGUOUSLY	n385214899	94.6	0.15	Elsheimer Straße	640,654,657	Schwabenheim, Markt / Elsheim, Kirche	Kirche	LINESTRING(8.099103 49.927543,8.0998166 49.926827800000005)
975	Schwabenheim	Elsheimer Straße	de:07339:32719	49.927543	8.099103	bus	MATCHED_AMBIGUOUSLY	n385214898	73.4	0.18	Elsheimer Straße	640,654,657	Schwabenheim, Markt / Elsheim, Kirche	Markt	LINESTRING(8.099103 49.927543,8.0998242 49.9270756)
976	Schwabenheim	Friedensstraße	de:07339:32714	49.931892	8.094611	bus	MATCHED_AMBIGUOUSLY	n410633968	22.5	0.34	Schwabenheim-Friedensstraße	625,626,654	Schwabenheim, Kindergarten / Großwinternheim, Kirche	Kirche	LINESTRING(8.094611 49.931892,8.0948892 49.931986200000004)
977	Schwabenheim	Friedensstraße	de:07339:32714	49.931892	8.094611	bus	MATCHED_AMBIGUOUSLY	n410633964	51.9	0.2	Schwabenheim-Friedensstraße	625,626,654	Schwabenheim, Kindergarten / Großwinternheim, Kirche		LINESTRING(8.094611 49.931892,8.095106300000001 49.932231900000005)
978	Schwabenheim	Grundschule	de:07339:32722	49.927583	8.097109	bus	MATCHED_AMBIGUOUSLY	n367026823	354.7	0.13	Schwabenheim Kindergarten	625,626	Schwabenheim, Friedensstraße / Bubenheim, An den Gärten	Schwabenheim-Friedensstraße	LINESTRING(8.097109 49.927583,8.092450900000001 49.926518800000004)
979	Schwabenheim	Grundschule	de:07339:32722	49.927583	8.097109	bus	MATCHED_AMBIGUOUSLY	n384849004	61.6	0.2	Grundschule	625,626	Schwabenheim, Friedensstraße / Bubenheim, An den Gärten		LINESTRING(8.097109 49.927583,8.0966223 49.927126200000004)
980	Schwabenheim	Kindergarten	de:07339:32716	49.928248	8.091171	bus	MATCHED_THOUGH_DISTANT	n383975182	232.8	0.07	Schwabenheim Kindergarten	625,626,654	Schwabenheim, Grundschule / Bubenheim (Rhhess), Ort / Bubenheim, An den Gärten / Schwabenheim, Friedensstraße		LINESTRING(8.091171 49.928248,8.092454100000001 49.9263254)
981	Schwabenheim	Markt	de:07339:32718	49.931076	8.097477	bus	MATCHED_AMBIGUOUSLY	n367027745	66.5	0.19	Markt	640,654,657	Schwabenheim, Elsheimer Straße / Großwinternheim, Kirche / Schwabenheim, Friedensstraße	Kirche	LINESTRING(8.097477 49.931076,8.0970186 49.931596000000006)
982	Schwabenheim	Markt	de:07339:32718	49.931076	8.097477	bus	MATCHED_AMBIGUOUSLY	n411045932	49.4	0.23	Markt	640,654,657	Schwabenheim, Elsheimer Straße / Großwinternheim, Kirche / Schwabenheim, Friedensstraße	Elsheimer Straße	LINESTRING(8.097477 49.931076,8.0969943 49.9313925)
983	Schwabsburg	Kirche	de:07339:32816	49.863477	8.313055	bus	MATCHED_AMBIGUOUSLY	n10577043259	8.0	0.6	Schwabsburg, Kirche	640,646,662,667	Schwabsburg, Weed / Schwabsburg, Sportplatz / Schwabsburg, Tafelstein	Schwabsburg, Weed / Schwabsburg, Sportplatz	LINESTRING(8.313055 49.863477,8.313054300000001 49.863405)
984	Schwabsburg	Kirche	de:07339:32816	49.863477	8.313055	bus	MATCHED_AMBIGUOUSLY	n10577043260	49.0	0.18	Schwabsburg, Weed	640,646,662,667	Schwabsburg, Weed / Schwabsburg, Sportplatz / Schwabsburg, Tafelstein	Schwabsburg, Weed / Dexheim, Turnhalle	LINESTRING(8.313055 49.863477,8.312924200000001 49.8630447)
985	Schwabsburg	Kirche	de:07339:32816	49.863477	8.313055	bus	MATCHED_AMBIGUOUSLY	n10577043258	16.9	0.44	Schwabsburg, Kirche	640,646,662,667	Schwabsburg, Weed / Schwabsburg, Sportplatz / Schwabsburg, Tafelstein	Schwabsburg, Tafelstein	LINESTRING(8.313055 49.863477,8.3129986 49.863624200000004)
986	Schwabsburg	Sportplatz	de:07339:32818	49.866048	8.319675	bus	MATCHED_AMBIGUOUSLY	n11807166886	64.7	0.19	Schwabsburg, Sportplatz	640,644,646,648,662	Nierstein, Realschule / Nierstein, Rossbergstraße / Schwabsburg, Weed / Nierstein, Grundschule / Nierstein, Gutenbergstraße / Schwabsburg, Kirche	Schwabsburg, Weed / Schwabsburg, Kirche	LINESTRING(8.319675 49.866048,8.3188748 49.8657813)
987	Schwabsburg	Sportplatz	de:07339:32818	49.866048	8.319675	bus	MATCHED_AMBIGUOUSLY	n11807166887	79.3	0.17	Schwabsburg, Sportplatz	640,644,646,648,662	Nierstein, Realschule / Nierstein, Rossbergstraße / Schwabsburg, Weed / Nierstein, Grundschule / Nierstein, Gutenbergstraße / Schwabsburg, Kirche	Nierstein, Rossbergstraße	LINESTRING(8.319675 49.866048,8.3187438 49.865665500000006)
988	Schwabsburg	Tafelstein	de:07339:32815	49.863726	8.306982	bus	MATCHED_AMBIGUOUSLY	w1281998200	207.3	0.07	Schwabsburg, Tafelstein	640,646,662,667	Mommenheim, Gemeindehalle / Schwabsburg, Kirche	Schwabsburg, Kirche	LINESTRING(8.306982 49.863726,8.304652050000001 49.8626266)
989	Schwabsburg	Tafelstein	de:07339:32815	49.863726	8.306982	bus	MATCHED_AMBIGUOUSLY	n11897217674	22.4	0.37	Schwabsburg, Tafelstein	640,646,662,667	Mommenheim, Gemeindehalle / Schwabsburg, Kirche	Mommenheim, Gemeindezentrum	LINESTRING(8.306982 49.863726,8.307196300000001 49.863872400000005)
990	Schwabsburg	Weed	de:07339:32817	49.862423	8.312848	bus	MATCHED	n10577043262	45.7	0.24	Schwabsburg, Weed	644,646,648,662	Dexheim, Bürgermeisteramt / Köngernheim, Osterberg / Schwabsburg, Sportplatz	Schwabsburg, Sportplatz	LINESTRING(8.312848 49.862423,8.313032100000001 49.8628164)
991	Selzen	Bahnhofstraße	de:07339:6888	49.864798	8.249984	bus	MATCHED_AMBIGUOUSLY	n7817205005	64.6	0.19	Selzen, Bahnhofstraße	652,660,660S,662,667	Selzen, Turnhalle / Hahnheim, Grundschule / Selzen, Ortseingang	Hahnheim, Grundschule	LINESTRING(8.249984 49.864798,8.250848900000001 49.8646393)
992	Selzen	Bahnhofstraße	de:07339:6888	49.864798	8.249984	bus	MATCHED_AMBIGUOUSLY	n7817205004	56.0	0.21	Selzen, Bahnhofstraße	652,660,660S,662,667	Selzen, Turnhalle / Hahnheim, Grundschule / Selzen, Ortseingang	Selzen, Ortseingang / Selzen, Turnhalle	LINESTRING(8.249984 49.864798,8.250645 49.8645313)
993	Selzen	Denkmal	de:07339:32792	49.863165	8.254044		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.254044 49.863165)
994	Selzen	Ortseingang	de:07339:4861	49.86507	8.252885	bus	MATCHED_AMBIGUOUSLY	n12085294794	10.9	0.53	Selzen, Ortseingang	652,660,660S,662,667	Selzen, Turnhalle / Mommenheim, Abzw. Nierstein / Selzen, Bahnhofstraße / Harxheim/Mz, Im Wickgarten	Mommenheim, Abzweig Nierstein	LINESTRING(8.252885 49.86507,8.253008300000001 49.8651264)
995	Selzen	Ortseingang	de:07339:4861	49.86507	8.252885	bus	MATCHED_AMBIGUOUSLY	n12085294793	11.2	0.53	Selzen, Ortseingang	652,660,660S,662,667	Selzen, Turnhalle / Mommenheim, Abzw. Nierstein / Selzen, Bahnhofstraße / Harxheim/Mz, Im Wickgarten	Selzen, Bahnhofstraße / Selzen, Turnhalle	LINESTRING(8.252885 49.86507,8.252854000000001 49.865168700000005)
996	Selzen	Turnhalle	de:07339:4860	49.860304	8.256155	bus	MATCHED_AMBIGUOUSLY	n12049968804	56.6	0.21	Selzen, Turnhalle	652,660,660S,662	Selzen, Bahnhofstraße / Köngernheim, Bahnhofstraße / Köngernheim, Gaustraße / Selzen, Ortseingang	Bahnhofstraße / Undenheim, Bahnhof	LINESTRING(8.256155 49.860304,8.2557463 49.8607391)
997	Selzen	Turnhalle	de:07339:4860	49.860304	8.256155	bus	MATCHED_AMBIGUOUSLY	n12049968803	8.9	0.58	Selzen, Turnhalle	652,660,660S,662	Selzen, Bahnhofstraße / Köngernheim, Bahnhofstraße / Köngernheim, Gaustraße / Selzen, Ortseingang	Selzen, Bahnhofstraße / Selzen, Ortseingang	LINESTRING(8.256155 49.860304,8.2561838 49.8603819)
998	Sponsheim	Alfred-Nobel-Straße	de:07339:3728	49.920476	7.934154	bus	NO_MATCH					239	Grolsheim, A.-Schw.-Str. Nord / Sponsheim, In der Weide		POINT(7.934154 49.920476)
999	Sponsheim	An den Eichen	de:07339:34078	49.922043	7.919646	bus	MATCHED	n13148921204	16.4	0.6	Sponsheim, An den Eichen	601	Sponsheim, In der Weide	In der Weide	LINESTRING(7.919646 49.922043,7.9195976 49.9221869)
1000	Sponsheim	Außerhalb Sponsheim	de:07339:32942	49.928538	7.911759	bus	MATCHED_AMBIGUOUSLY	n12026548811	134.8	0.08	Sponsheim, Raab Karcher	233,601,628	Dietersheim, Stadtwerke / Sponsheim, L400 / Sponsheim, Zulassungsstelle / Sponsheim, DEG	L400 / Dietersheim, Stadtwerke / Sponsheim, Zulassungsstelle	LINESTRING(7.911759 49.928538,7.911417500000001 49.9297297)
1001	Sponsheim	Außerhalb Sponsheim	de:07339:32942	49.928538	7.911759	bus	MATCHED_AMBIGUOUSLY	n2481397761	134.8	1.0	Raab Karcher	233,601,628	Dietersheim, Stadtwerke / Sponsheim, L400 / Sponsheim, Zulassungsstelle / Sponsheim, DEG	Stadtwerke	LINESTRING(7.911759 49.928538,7.9115669 49.929743900000005)
1002	Sponsheim	Außerhalb Sponsheim	de:07339:32942	49.928538	7.911759	bus	MATCHED_AMBIGUOUSLY	n470331217	138.1	1.0	Raab Karcher	233,601,628	Dietersheim, Stadtwerke / Sponsheim, L400 / Sponsheim, Zulassungsstelle / Sponsheim, DEG	Zulassungsstelle / L400	LINESTRING(7.911759 49.928538,7.911239800000001 49.9297338)
1003	Sponsheim	Bauhof	de:07339:34064	49.925982	7.916385	bus	MATCHED	n6516112941	55.2	1.0	Bauhof	239,601	Sponsheim, Zulassungsstelle / Sponsheim, Außerhalb Sponsheim	Raab Karcher	LINESTRING(7.916385 49.925982,7.916553 49.9254979)
1004	Sponsheim	DEG	de:07339:34066	49.925999	7.916368	bus	MATCHED	n6516112942	23.8	0.36	Sponsheim DEG	601	Sponsheim, In der Weide		LINESTRING(7.916368 49.925999,7.916349100000001 49.9257855)
1005	Sponsheim	G. -Stresemann-Str. 	de:07339:3805	49.925108	7.935538		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.935538 49.925108)
1006	Sponsheim	Grolsheimer Weg	de:07339:34073	49.920331	7.918604	bus	MATCHED	n6516112937	7.9	0.6	Sponsheim Grolsheimer Weg	601	Sponsheim, Römerstraße		LINESTRING(7.918604 49.920331,7.9184963 49.9203442)
1007	Sponsheim	Hauptstraße	de:07339:34059	49.921453	7.921623		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.921623 49.921453)
1008	Sponsheim	In der Weide	de:07339:32993	49.923136	7.917005	bus	MATCHED_AMBIGUOUSLY	n6516112934	23.7	1.0	In der Weide	239,601	Sponsheim, Bauhof / Sponsheim, Zum Flößchen	Bauhof	LINESTRING(7.917005 49.923136,7.916718200000001 49.9230303)
1009	Sponsheim	In der Weide	de:07339:32993	49.923136	7.917005	bus	MATCHED_AMBIGUOUSLY	n6516112935	2.1	0.82	Sponsheim In der Weide	239,601	Sponsheim, Bauhof / Sponsheim, Zum Flößchen		LINESTRING(7.917005 49.923136,7.9170343 49.923132100000004)
1010	Sponsheim	L400	de:07339:32939	49.923101	7.914149	bus	MATCHED_AMBIGUOUSLY	n6565896431	51.9	0.22	L400	233,628	Sponsheim, Außerhalb Sponsheim / Grolsheim, Ortsmitte	Grolsheim Ortsmitte	LINESTRING(7.914149 49.923101,7.914066900000001 49.9226376)
1011	Sponsheim	L400	de:07339:32939	49.923101	7.914149	bus	MATCHED_AMBIGUOUSLY	n13395270223	25.1	0.35	L400	233,628	Sponsheim, Außerhalb Sponsheim / Grolsheim, Ortsmitte	Raab Karcher	LINESTRING(7.914149 49.923101,7.914272100000001 49.922889700000006)
1012	Sponsheim	Ringstraße	de:07339:3097	49.920291	7.918613		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.918613 49.920291)
1013	Sponsheim	Römerstraße	de:07339:32938	49.921361	7.922171	bus	MATCHED	n6516112938	5.8	0.67	Sponsheim Römerstraße	601	Sponsheim, In der Weide / Grolsheim, Ortsmitte		LINESTRING(7.922171 49.921361,7.9222505000000005 49.92137030000001)
1014	Sponsheim	Schule	de:07339:34076	49.921575	7.924479	bus	MATCHED	n6516112939	4.3	1.0	Schule	601	Sponsheim, An den Eichen / Dietersheim, Schule	Sponsheim, An den Eichen	LINESTRING(7.924479 49.921575,7.924431800000001 49.92159830000001)
1015	Sponsheim	Thera Gens	de:07339:33035	49.923009	7.932295	bus	MATCHED	n11738266641	38.3	1.0	TheraGens	239,601	Sponsheim, Schule / Sponsheim, Alfred-Nobel-Straße	Schule	LINESTRING(7.932295 49.923009,7.9322214 49.922668200000004)
1016	Sponsheim	Zulassungsstelle	de:07339:34074	49.924547	7.932313	bus	MATCHED	n6516112940	76.2	1.0	Zulassungsstelle	239,601	Sponsheim, Thera Gens	TheraGens	LINESTRING(7.932313 49.924547,7.932291 49.9252319)
1017	Sponsheim	Zum Flößchen	de:07339:32941	49.921482	7.915927	bus	MATCHED	n6516112936	2.5	0.8	Sponsheim Zum Flößchen	601	Sponsheim, Grolsheimer Weg		LINESTRING(7.915927 49.921482,7.915914900000001 49.9214609)
1018	Sporkenheim	Kapellenstr. 	de:07339:32555	49.977112	8.009909	bus	MATCHED_AMBIGUOUSLY	w1254114623	123.1	0.11	Sporkenheim, Kapellenstraße	612,613,meinKARL	Gau-Algesheim, Regionalbad / Frei-Weinheim, A.-Schweitzer-S / Frei-Weinheim, Kindergem.haus	Frei-Weinheim, Kindergemeinschaftshaus	LINESTRING(8.009909 49.977112,8.01117655 49.977859300000006)
