	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
944	Gelsenkirchen	Rheinelbestr.	de:05513:5145:3:03	51.501537	7.105889	tram	MATCHED	n245494164	1.3	0.6	Rheinelbestraße	302	Gelsenkirchen Hbf / GE Wissenschaftspark	Wissenschaftspark	LINESTRING(7.105889 51.501537,7.1058759 51.5015458)
945	Gelsenkirchen	Rheinelbestr.	de:05513:5145:4:04	51.501744	7.105692	tram	MATCHED	n1044710141	6.3	0.54	Rheinelbestraße	302	Gelsenkirchen Hbf	Gelsenkirchen Hauptbahnhof	LINESTRING(7.105692 51.501744,7.105743800000001 51.5016979)
946	Gelsenkirchen	Rheinelbestr.	de:05513:5145:84:84	51.500631	7.108117		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.108117 51.500631)
947	Gelsenkirchen	Rosenstr.	de:05513:5233:0:01	51.544838	7.028203	bus	MATCHED	n450615959	5.2	1.0	Rosenstraße	252,258,396,TB252	Gelsenkirchen Kärntener Ring / Gelsenkirchen Kärntener Ring	Kärntener Ring	LINESTRING(7.028203 51.544838,7.028129300000001 51.5448321)
948	Gelsenkirchen	Rosenstr.	de:05513:5233:0:02	51.544396	7.027997	bus	MATCHED	n450615962	9.9	1.0	Rosenstraße	252,258,396,E96,TB252	Gladbeck Nelkenstr. / Gladbeck Nelkenstr. / Gladbeck Nelkenstr.	Nelkenstraße	LINESTRING(7.027997 51.544396,7.0281365000000005 51.5443762)
949	Gelsenkirchen	Rotthausen	de:05513:5031:1:01	51.491829	7.089944	bus	MATCHED	n3455370361	17.6	0.45	GE-Rotthausen Bf	381,E22,E81,NE14	Gelsenkirchen Brüggemannstr. / Gelsenkirchen Hbf	Brüggemannstraße	LINESTRING(7.089944 51.491829,7.0901949 51.491808600000006)
950	Gelsenkirchen	Rotthausen	de:05513:5031:1:02	51.491795	7.089585	bus	MATCHED	n3455370365	9.4	0.54	GE-Rotthausen Bf	381,NE14	Gelsenkirchen Karl-Meyer-Str. / Essen Kray Nord Bf	Karl-Meyer-Straße	LINESTRING(7.089585 51.491795,7.089681000000001 51.4918546)
951	Gelsenkirchen	Rotthausen	de:05513:5031:89:91	51.491823	7.089908	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.089908 51.491823)
952	Gelsenkirchen	Rotthausen	de:05513:5031:89:92	51.491795	7.089621	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.089621 51.491795)
953	Gelsenkirchen	Rotthausen	de:05513:5031:90:03	51.49231	7.088956		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.088956 51.49231)
954	Gelsenkirchen	Rotthausen	de:05513:5031:97:1	51.492953	7.089154	train	MATCHED	n246614980	32.2	0.46	Gelsenkirchen-Rotthausen	S2	Gelsenkirchen Hbf / Gelsenkirchen Hbf	Gelsenkirchen Hauptbahnhof	LINESTRING(7.089154 51.492953,7.0890645 51.4926686)
955	Gelsenkirchen	Rotthausen	de:05513:5031:98:04	51.492354	7.088911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.088911 51.492354)
956	Gelsenkirchen	Rotthausen	de:05513:5031:98:2	51.492958	7.089082	train	MATCHED	n1337619168	32.0	0.46	Gelsenkirchen-Rotthausen	S2	Essen Kray Nord Bf	Essen-Kray Nord	LINESTRING(7.089082 51.492958,7.0889975000000005 51.4926753)
957	Gelsenkirchen	Röckstr.	de:05513:5642:0:01	51.574951	7.040986	bus	MATCHED	n6818512922	6.8	0.61	Röckstraße	396,399,E96	Gelsenkirchen Düppelstr.	Düppelstraße	LINESTRING(7.040986 51.574951,7.0409287 51.5750004)
958	Gelsenkirchen	Röckstr.	de:05513:5642:0:02	51.57504	7.041157	bus	MATCHED	n6818512912	6.3	0.62	Röckstraße	396,399,E96	Gelsenkirchen Wörthstr.	Wörthstraße	LINESTRING(7.041157 51.57504,7.0412049 51.574992300000005)
959	Gelsenkirchen	Rückertstr.	de:05513:6773:0:01	51.533216	7.111971	bus	MATCHED	n451704740	4.4	0.7	Rückertstraße	384,392,E31,NE12	Gelsenkirchen, Jakobstr. / Gelsenkirchen Trinenkamp / GE ZOOM Erlebniswelt	Jakobstraße / Trinenkamp	LINESTRING(7.111971 51.533216,7.1119998 51.533250800000005)
960	Gelsenkirchen	Rückertstr.	de:05513:6773:0:02	51.533182	7.112106	bus	MATCHED	n451704739	6.0	0.67	Rückertstraße	384,392,E31,NE12	Gelsenkirchen Sobbehof	Sobbehof	LINESTRING(7.112106 51.533182,7.112087900000001 51.5331295)
961	Gelsenkirchen	Rügenstr.	de:05513:6771:0:01	51.534954	7.115942	bus	MATCHED	n3827157078	4.2	0.71	Rügenstraße	382,392,NE12	Gelsenkirchen Zoo Bf	Zoo Bahnhof	LINESTRING(7.115942 51.534954,7.1159477 51.534992)
962	Gelsenkirchen	Rügenstr.	de:05513:6771:0:02	51.534937	7.116049	bus	MATCHED	n3827157076	5.7	0.67	Rügenstraße	382,392,E82,NE12	Gelsenkirchen Kolberger Str.	Kolberger Straße	LINESTRING(7.116049 51.534937,7.116069400000001 51.534887600000005)
963	Gelsenkirchen	Saarbrücker Str.	de:05513:5347:0:01	51.486213	7.076542	bus	MATCHED	n3831030758	5.0	0.73	Saarbrücker Straße	381,E22,E81,NE14	Gelsenkirchen Hilgenboomstr.	Hilgenboomstraße	LINESTRING(7.076542 51.486213,7.076590100000001 51.486179)
964	Gelsenkirchen	Saarbrücker Str.	de:05513:5347:0:02	51.486174	7.076506	bus	MATCHED	n3831030760	6.5	0.7	Saarbrücker Straße	381,NE14	GE Grenze Schonnebeck	Grenze Schonnebeck	LINESTRING(7.076506 51.486174,7.076429600000001 51.4862083)
965	Gelsenkirchen	Sandstr.	de:05513:5458:0:01	51.524911	7.023227	bus	MATCHED	n1332769242	5.3	0.48	Sandstraße	396,E96	Gelsenkirchen Laurentiusstr. / Gelsenkirchen Marienfriedstr.	Laurentiusstraße	LINESTRING(7.023227 51.524911,7.023191700000001 51.524953000000004)
966	Gelsenkirchen	Sandstr.	de:05513:5458:0:02	51.524906	7.023343		MATCHED	n1332769241	4.4	0.43	Sandstraße			Marienfriedstraße	LINESTRING(7.023343 51.524906,7.0233479 51.5248666)
967	Gelsenkirchen	Schaffrathstr.	de:05513:5060:1:02	51.561109	7.025948	bus	MATCHED	n450615973	5.0	0.65	Schaffrathstraße	342,396,E96	Gelsenkirchen Hegerothsweg	Hegerothsweg	LINESTRING(7.025948 51.561109,7.0260164000000005 51.561094700000005)
968	Gelsenkirchen	Schaffrathstr.	de:05513:5060:1:03	51.561338	7.025957	bus	MATCHED	n450615974	8.8	0.58	Schaffrathstraße	342,396,E96,NE14	Gelsenkirchen Giebelstr. / Gelsenkirchen Nottkampstr.	Nottkampstraße / Giebelstraße	LINESTRING(7.025957 51.561338,7.025842300000001 51.561371900000005)
969	Gelsenkirchen	Schaffrathstr.	de:05513:5060:2:01	51.560634	7.026119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.026119 51.560634)
970	Gelsenkirchen	Schalker Markt	de:05513:5184:0:01	51.522491	7.088399	bus	MATCHED	n1613180351	8.0	0.73	Schalker Markt	384	Gelsenkirchen Meraner Weg	Meraner Weg	LINESTRING(7.088399 51.522491,7.0882857 51.522502200000005)
971	Gelsenkirchen	Schalker Markt	de:05513:5184:0:02	51.522139	7.08813	bus	MATCHED	n1332494411	5.3	0.79	Schalker Markt	384	Gelsenkirchen Grillostr.	Grillostraße	LINESTRING(7.08813 51.522139,7.0880722 51.5221085)
972	Gelsenkirchen	Schalker Meile	de:05513:5617:1:01	51.528589	7.084114	bus	MATCHED	n1613180398	135.5	0.26	Schalker Meile	380,381,E51,E80,E81,NE10,NE11	Gelsenkirchen E.-Kuzorra-Platz / Gelsenkirchen Stadthafen	Ernst-Kuzorra-Platz / Stadthafen	LINESTRING(7.084114 51.528589,7.0829218 51.529554100000006)
973	Gelsenkirchen	Schalker Meile	de:05513:5617:1:93	51.5286	7.084096	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.084096 51.5286)
974	Gelsenkirchen	Schalker Meile	de:05513:5617:2:02	51.528421	7.084016	bus	MATCHED	n1620276183	6.8	0.75	Schalker Meile	380,381,E80,NE10,NE11	Gelsenkirchen Grillostr. / Gelsenkirchen Grillostr.	Grillostraße	LINESTRING(7.084016 51.528421,7.0839360000000005 51.528385500000006)
975	Gelsenkirchen	Schalker Meile	de:05513:5617:2:94	51.528449	7.08398	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.08398 51.528449)
976	Gelsenkirchen	Schalker Meile	de:05513:5617:3:03	51.528617	7.083962	tram	MATCHED	n1044772226	1.3	0.89	Schalker Meile	302,E302	Gelsenkirchen E.-Kuzorra-Platz	Ernst-Kuzorra-Platz	LINESTRING(7.083962 51.528617,7.083946900000001 51.5286106)
977	Gelsenkirchen	Schalker Meile	de:05513:5617:4:04	51.528494	7.084033	tram	MATCHED	n1613180395	0.6	0.93	Schalker Meile	302,E302	Gelsenkirchen Berliner Brücke	Berliner Brücke	LINESTRING(7.084033 51.528494,7.084032100000001 51.5284993)
978	Gelsenkirchen	Schalker Meile	de:05513:5617:5:05	51.529483	7.084007		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.084007 51.529483)
979	Gelsenkirchen	Schalker Verein	de:05513:5959:0:01	51.508834	7.110839		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.110839 51.508834)
980	Gelsenkirchen	Schalker Verein	de:05513:5959:0:02	51.508845	7.111513		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.111513 51.508845)
981	Gelsenkirchen	Scheideweg	de:05513:3167:1:01	51.593566	6.99537	bus	MATCHED	n450616007	4.3	1.0	Scheideweg	247,247E,252	Gladbeck Brunnenstr. / Gladbeck Mentzelstr	Mentzelstraße / Brunnenstraße	LINESTRING(6.99537 51.593566,6.995366700000001 51.593604400000004)
982	Gelsenkirchen	Scheideweg	de:05513:3167:1:02	51.593471	6.995262	bus	MATCHED	n2338041720	0.5	1.0	Scheideweg	247,247E,252,252E	Gladbeck Schwedenstr.	Schwedenstraße	LINESTRING(6.995262 51.593471,6.9952633 51.593466600000006)
983	Gelsenkirchen	Schemannstr.	de:05513:5647:0:01	51.488294	7.084492	bus	MATCHED	n293112080	4.1	0.72	Schemannstraße	340,381,388,E22,E40,E81,NE13,NE14	Gelsenkirchen Karl-Meyer-Str.	Karl-Meyer-Straße	LINESTRING(7.084492 51.488294,7.084547700000001 51.488307000000006)
984	Gelsenkirchen	Schemannstr.	de:05513:5647:0:02	51.488059	7.083899	bus	MATCHED	n293112035	3.8	0.73	Schemannstraße	381,NE14	Gelsenkirchen Hilgenboomstr.	Hilgenboomstraße	LINESTRING(7.083899 51.488059,7.0839106 51.4880926)
985	Gelsenkirchen	Schemannstr.	de:05513:5647:0:03	51.487197	7.084033	bus	MATCHED	n293914479	5.6	0.68	Schemannstraße	340	Gelsenkirchen Achternbergstr.	Achternbergstraße	LINESTRING(7.084033 51.487197,7.0839539 51.487207000000005)
986	Gelsenkirchen	Schemannstr.	de:05513:5647:4:04	51.488685	7.084339	bus	MATCHED	n6575044367	4.3	0.71	Schemannstraße	388	Gelsenkirchen Mechtenbergstr.	Mechtenbergstraße	LINESTRING(7.084339 51.488685,7.084280700000001 51.488671700000005)
987	Gelsenkirchen	Schievenstr.	de:05513:5578:0:01	51.571143	7.087609	bus	MATCHED	n3829745077	7.7	0.62	Schievenstraße	381,397,398	Gelsenkirchen Frankampstr.	Frankampstraße	LINESTRING(7.087609 51.571143,7.087616400000001 51.57107370000001)
988	Gelsenkirchen	Schievenstr.	de:05513:5578:0:02	51.571082	7.087681	bus	MATCHED	n3829745079	8.3	0.61	Schievenstraße	381,397,398	Gelsenkirchen Gartmannshof	Gartmannshof	LINESTRING(7.087681 51.571082,7.087645500000001 51.5711535)
989	Gelsenkirchen	Schlagenheide	de:05513:6353:0:01	51.521267	7.121035	bus	MATCHED	n3831424161	5.0	0.8	Schlagenheide	348,NE12	Gelsenkirchen Tossehof / Gelsenkirchen Ravenbusch	Tossehof / Ravenbusch	LINESTRING(7.121035 51.521267,7.120968100000001 51.521250900000005)
990	Gelsenkirchen	Schlagenheide	de:05513:6353:0:02	51.521524	7.12099	bus	MATCHED	n3831424163	4.3	0.82	Schlagenheide	348,NE12	Gelsenkirchen Grütershof	Grütershof	LINESTRING(7.12099 51.521524,7.1210512 51.521518)
991	Gelsenkirchen	Schlagenheide	de:05513:6353:1:91	51.521111	7.120909		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.120909 51.521111)
992	Gelsenkirchen	Schlagenheide	de:05513:6353:2:92	51.521122	7.120954		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.120954 51.521122)
993	Gelsenkirchen	Schloß Berge	de:05513:5125:0:01	51.567564	7.067549	bus	MATCHED	n450664963	8.2	0.63	Schloss Berge	380	GE Buer Bergm./Scharenw.	Buer Bergmannsheil/Scharenweg	LINESTRING(7.067549 51.567564,7.0676176 51.5676235)
994	Gelsenkirchen	Schloß Berge	de:05513:5125:0:02	51.567469	7.067648	bus	MATCHED	n450664960	9.1	0.62	Schloss Berge	380,E80	GE Schweidnitzer Str.	Schweidnitzer Straße	LINESTRING(7.067648 51.567469,7.067570300000001 51.5674028)
995	Gelsenkirchen	Schloß Berge	de:05513:5125:91:91	51.565425	7.069005		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.069005 51.565425)
996	Gelsenkirchen	Schloß Berge	de:05513:5125:92:92	51.564487	7.070217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.070217 51.564487)
997	Gelsenkirchen	Schloß Horst	de:05513:5232:1:01	51.535691	7.022256	tram	MATCHED_AMBIGUOUSLY	w117422817	14.9	1.0	Schloß Horst			Essener Straße / Fischerstraße	LINESTRING(7.022256 51.535691,7.022429288632364 51.53577059622761)
998	Gelsenkirchen	Schloß Horst	de:05513:5232:1:01	51.535691	7.022256	tram	MATCHED_AMBIGUOUSLY	n1078599106	10.4	1.0	Schloß Horst			Essener Straße / Fischerstraße	LINESTRING(7.022256 51.535691,7.022128700000001 51.535641500000004)
999	Gelsenkirchen	Schloß Horst	de:05513:5232:1:02	51.53577	7.022634	tram	MATCHED_AMBIGUOUSLY	w117422816	13.2	1.0	Schloß Horst			Buerer Straße	LINESTRING(7.022634 51.53577,7.022487340325388 51.535695102669585)
1000	Gelsenkirchen	Schloß Horst	de:05513:5232:1:02	51.53577	7.022634	tram	MATCHED_AMBIGUOUSLY	n1078606342	6.5	1.0	Schloß Horst			Buerer Straße	LINESTRING(7.022634 51.53577,7.0227162000000005 51.5357986)
1001	Gelsenkirchen	Schloß Horst	de:05513:5232:1:91	51.535753	7.022571	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.022571 51.535753)
1002	Gelsenkirchen	Schloß Horst	de:05513:5232:1:92	51.535753	7.022454	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.022454 51.535753)
1003	Gelsenkirchen	Schloß Horst	de:05513:5232:2:03	51.536178	7.02479	bus	MATCHED	n6818502199	2.8	0.79	Schloss Horst	383,NE14,SB36,SB36E	Gelsenkirchen Buerer Str. / Gelsenkirchen Buerer Str.	Buerer Straße	LINESTRING(7.02479 51.536178,7.0248296 51.536173600000005)
1004	Gelsenkirchen	Schloß Horst	de:05513:5232:3:04	51.536066	7.024835	bus	MATCHED	n6818502200	3.9	0.76	Schloss Horst	383,E83,NE14,SB36	Gelsenkirchen Am Bowengarten / Gelsenkirchen Markenstr.	Markenstraße / Am Bowengarten	LINESTRING(7.024835 51.536066,7.0247804 51.536072700000005)
1005	Gelsenkirchen	Schloß Horst	de:05513:5232:5:05	51.535736	7.0224	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					253,260,301,396,NE19,SB36,TB253	Gelsenkirchen Essener Str. / Gelsenkirchen Fischerstr. / Gelsenkirchen Essener Str. / Gelsenkirchen Essener Str.		POINT(7.0224 51.535736)
1006	Gelsenkirchen	Schloß Horst	de:05513:5232:6:06	51.535764	7.022607	tram	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					253,260,301,396,E96,NE19,SB36,TB253	Gelsenkirchen Buerer Str. / Gelsenkirchen Buerer Str. / Gelsenkirchen Buerer Str.		POINT(7.022607 51.535764)
1007	Gelsenkirchen	Schloß Horst	de:05513:5232:8:08	51.536474	7.022966	bus	MATCHED	n2326807835	6.8	1.0	Schloß Horst	396	Gelsenkirchen Buerer Str.	Buerer Straße	LINESTRING(7.022966 51.536474,7.0228681 51.536473400000006)
1008	Gelsenkirchen	Schloß Horst	de:05513:5232:9:09	51.536144	7.023801	light_rail	MATCHED_AMBIGUOUSLY	n1078606373	1.4	1.0	Schloß Horst	U11	Gelsenkirchen Buerer Str.		LINESTRING(7.023801 51.536144,7.0238214 51.5361452)
1009	Gelsenkirchen	Schloß Horst	de:05513:5232:9:09	51.536144	7.023801	light_rail	MATCHED_AMBIGUOUSLY	n246777048	6.7	1.0	Schloß Horst	U11	Gelsenkirchen Buerer Str.		LINESTRING(7.023801 51.536144,7.023778900000001 51.536202800000005)
1010	Gelsenkirchen	Schloß Horst	de:05513:5232:9:10	51.536178	7.023667	light_rail	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					U11	Gelsenkirchen Fischerstr.		POINT(7.023667 51.536178)
1011	Gelsenkirchen	Schnorrstr.	de:05513:7404:0:01	51.58208	7.116858	bus	MATCHED	n451174416	5.1	1.0	Schnorrstraße	244,244E,NE12	GE Weiterbild. Emscher-Lippe	Weiterbildungskolleg Emscher-Lippe	LINESTRING(7.116858 51.58208,7.1168626 51.5821261)
1012	Gelsenkirchen	Schnorrstr.	de:05513:7404:0:02	51.582063	7.116984	bus	MATCHED	n1333953655	5.2	1.0	Schnorrstraße	244,244E,NE12	Gelsenkirchen Viktoriastr. / Gelsenkirchen Cäcilienhof	Viktoriastraße / Cäcilienhof	LINESTRING(7.116984 51.582063,7.1169696 51.582016900000006)
1013	Gelsenkirchen	Schulstraße	de:05513:6900	51.556144	7.093115		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.093115 51.556144)
1014	Gelsenkirchen	Schäferstr.	de:05513:5701:0:01	51.544514	7.06092	bus	MATCHED	n3829807068	5.4	0.69	Schäferstraße	398	Gelsenkirchen Emscherstr.	Emscherstraße	LINESTRING(7.06092 51.544514,7.060843500000001 51.544504800000006)
1015	Gelsenkirchen	Sellmannshof	de:05513:6053:0:01	51.522536	7.106482	bus	MATCHED	n3831414469	6.3	0.76	Sellmannshof	348,NE12	Gelsenkirchen Kopernikusstr.	Kopernikusstraße	LINESTRING(7.106482 51.522536,7.1065544 51.5225014)
1016	Gelsenkirchen	Sellmannshof	de:05513:6053:0:02	51.522558	7.106572	bus	MATCHED	n3831414471	4.4	0.81	Sellmannshof	348,NE12	Gelsenkirchen Pantaleonshof / Gelsenkirchen Emmastr.	Emmastraße / Pantaleonshof	LINESTRING(7.106572 51.522558,7.106523 51.522583000000004)
1017	Gelsenkirchen	Sellmannshof	de:05513:6053:0:91	51.522419	7.106006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.106006 51.522419)
1018	Gelsenkirchen	Sellmannshof	de:05513:6053:0:92	51.522379	7.106024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.106024 51.522379)
1019	Gelsenkirchen	Siedlung Holland	de:05513:6146:0:01	51.490637	7.101596		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.101596 51.490637)
1020	Gelsenkirchen	Siedlung Holland	de:05513:6146:0:02	51.490654	7.101802		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.101802 51.490654)
1021	Gelsenkirchen	Sienbeckstr.	de:05513:7401:0:01	51.579724	7.124583	bus	MATCHED	n3666101896	3.4	1.0	Sienbeckstraße	244	Gelsenkirchen Meisenweg	Meisenweg	LINESTRING(7.124583 51.579724,7.1245833 51.579754400000006)
1022	Gelsenkirchen	Sobbehof	de:05513:5222:0:01	51.531841	7.117289	bus	MATCHED	n1332494434	4.1	0.82	Sobbehof	384,392,E31,NE12	Gelsenkirchen Rückertstr.	Rückertstraße	LINESTRING(7.117289 51.531841,7.117320200000001 51.531872400000005)
1023	Gelsenkirchen	Sobbehof	de:05513:5222:0:02	51.531769	7.117532	bus	MATCHED	n1332494425	5.6	0.78	Sobbehof	384,392,E31,NE12	Gelsenkirchen Haverkamp	Im Rocken / Haverkamp	LINESTRING(7.117532 51.531769,7.1175087 51.5317209)
1024	Gelsenkirchen	Sonnenscheinstr.	de:05513:3181:1:01	51.593588	7.014109	bus	MATCHED	n450615996	1.1	1.0	Sonnenscheinstraße	247,247E,255,NE2	Gelsenkirchen Mehringstr	Mehringstraße	LINESTRING(7.014109 51.593588,7.014117700000001 51.5935798)
1025	Gelsenkirchen	Sonnenscheinstr.	de:05513:3181:1:02	51.59351	7.014297	bus	MATCHED	n450616001	1.0	1.0	Sonnenscheinstraße	247,247E,255,255E,NE2	Gelsenkirchen Nienkampstr.	Nienkampstraße	LINESTRING(7.014297 51.59351,7.0142989 51.593519300000004)
1026	Gelsenkirchen	Sparkasse Hüllen	de:05513:6793:0:01	51.515839	7.12249	bus	MATCHED	n1328593993	5.4	0.79	Sparkasse Hüllen	348,E82,NE12	Gelsenkirchen Cheruskerstr. / Gelsenkirchen Oskarstr.	Cheruskerstraße	LINESTRING(7.12249 51.515839,7.122414300000001 51.5158507)
1027	Gelsenkirchen	Sparkasse Hüllen	de:05513:6793:0:02	51.515655	7.122562	bus	MATCHED	n451704753	5.3	0.79	Sparkasse Hüllen	348,E22,NE12	Gelsenkirchen Tossehof	Tossehof	LINESTRING(7.122562 51.515655,7.122626100000001 51.51568090000001)
1028	Gelsenkirchen	Sperberstr.	de:05513:4444:0:01	51.587098	7.037492	bus	MATCHED	n3666159527	0.8	1.0	Sperberstraße	255,255E,NE2	Gelsenkirchen Buschgrundstr.	Buschgrundstraße	LINESTRING(7.037492 51.587098,7.037483300000001 51.5870929)
1029	Gelsenkirchen	Sperberstr.	de:05513:4444:0:02	51.587388	7.037294	bus	MATCHED	n3666159529	0.2	1.0	Sperberstraße	255,NE2	Gelsenkirchen Bülsestr.	Bülsestraße	LINESTRING(7.037294 51.587388,7.037294500000001 51.5873895)
1030	Gelsenkirchen	Spindelstr.	de:05513:4475:0:01	51.592422	7.056806	bus	MATCHED	n3666101898	0.3	1.0	Spindelstraße	243	Gelsenkirchen Dillbrinkstr.	Dillbrinkstraße	LINESTRING(7.056806 51.592422,7.0568023 51.592420700000005)
1031	Gelsenkirchen	Spindelstr.	de:05513:4475:0:02	51.592534	7.058458	bus	MATCHED	n3666101899	0.1	1.0	Spindelstraße	243	Gelsenkirchen Ostring	Ostring	LINESTRING(7.058458 51.592534,7.0584584 51.59253270000001)
1032	Gelsenkirchen	Sport-Paradies	de:05513:5662:1:01	51.551329	7.078823	bus	MATCHED	n6818502203	9.7	0.69	Sport-Paradies	301E,380,381,E51,E80,E81,E91,NE11	Gelsenkirchen Lindemannsweg / Gelsenkirchen Middelicher Str. / GE Ges. Schule Berger Feld / Gelsenkirchen Lehenstr.	Lindemannsweg / Lehenstraße	LINESTRING(7.078823 51.551329,7.078945300000001 51.551286100000006)
1033	Gelsenkirchen	Sport-Paradies	de:05513:5662:2:02	51.551262	7.078653	bus	MATCHED	n3537105580	7.1	0.74	Sport-Paradies	301E,380,381,E80,NE11	Gelsenkirchen Verkehrshof / Gelsenkirchen Manfredstr. / Gelsenkirchen Adenauerallee	Verkehrshof / Adenauerallee	LINESTRING(7.078653 51.551262,7.0785553000000005 51.5512418)
1034	Gelsenkirchen	St. -Michael-Str.	de:05513:4468:0:01	51.602784	7.056392	bus	MATCHED	n3561510580	0.2	1.0	St.-Michael-Straße	211	Gelsenkirchen Stifterstr.	Stifterstraße	LINESTRING(7.056392 51.602784,7.0563948000000005 51.6027837)
1035	Gelsenkirchen	St. -Michael-Str.	de:05513:4468:0:02	51.602946	7.056078	bus	MATCHED	n3561510583	0.6	1.0	St.-Michael-Straße	211	GE August-Schmidt-Platz	August-Schmidt-Platz	LINESTRING(7.056078 51.602946,7.0560749000000005 51.602940800000006)
1036	Gelsenkirchen	Stader Weg	de:05513:5063:1:01	51.544514	7.09855	bus	MATCHED	n7283038513	16.9	0.59	Stader Weg	392	Gelsenkirchen, Hamburger Str.	Hamburger Straße	LINESTRING(7.09855 51.544514,7.0987203 51.5446223)
1037	Gelsenkirchen	Stader Weg	de:05513:5063:2:02	51.54448	7.098398	bus	MATCHED	n7401501089	26.8	0.51	Stader Weg	392,E31	Gelsenkirchen, Lübecker Str.	Lübecker Straße	LINESTRING(7.098398 51.54448,7.0987837 51.544496900000006)
1038	Gelsenkirchen	Stadtgarten	de:05513:5248:0:01	51.50681	7.085273	bus	MATCHED	n3830986069	4.0	0.82	Stadtgarten	382	GE Schwarzmühlenstr.	Schwarzmühlenstraße	LINESTRING(7.085273 51.50681,7.0852671 51.5068459)
1039	Gelsenkirchen	Stadtgarten	de:05513:5248:0:02	51.506648	7.085507	bus	MATCHED	n3830986067	4.7	0.8	Stadtgarten	382,E51	Gelsenkirchen Machensplatz	Machensplatz	LINESTRING(7.085507 51.506648,7.085536500000001 51.5066099)
1040	Gelsenkirchen	Stadtgrenze	de:05513:4491:0:01	51.609089	6.994723	bus	MATCHED	n1615995175	5.8	1.0	Stadtgrenze	247,247E,TB247	Gelsenkirchen Buerelter Str.		LINESTRING(6.994723 51.609089,6.9946478 51.6090661)
1041	Gelsenkirchen	Stadthafen	de:05513:5151:1:01	51.536317	7.072553	tram	MATCHED	n1044772128	9.0	0.62	Stadthafen	302,E302	Gelsenkirchen Emscherstr.	Emscherstraße	LINESTRING(7.072553 51.536317,7.0726374000000005 51.536255800000006)
1042	Gelsenkirchen	Stadthafen	de:05513:5151:2:02	51.536071	7.072858	tram	MATCHED	n1613180376	0.4	0.94	Stadthafen	302,E302	Gelsenkirchen E.-Kuzorra-Platz	Ernst-Kuzorra-Platz	LINESTRING(7.072858 51.536071,7.0728562 51.536067300000006)
1043	Gelsenkirchen	Stadthafen	de:05513:5151:3:03	51.536273	7.072858	bus	MATCHED	n3825435859	8.8	0.71	Stadthafen	302E,NE10,NE11	Gelsenkirchen TÜV / GE Buer Bergmannsheil / GE W-Brandt-Allee/GELSENWASSER	Buer Bergmannsheil / TÜV	LINESTRING(7.072858 51.536273,7.072944000000001 51.5363309)
1044	Gelsenkirchen	Stadthafen	de:05513:5151:3:91	51.536256	7.072876	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.072876 51.536256)
1045	Gelsenkirchen	Stadthafen	de:05513:5151:4:04	51.53606	7.072697	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					NE10,NE11	Gelsenkirchen Schalker Meile / Gelsenkirchen In der Luchte		POINT(7.072697 51.53606)
1046	Gelsenkirchen	Stadthafen	de:05513:5151:4:92	51.536043	7.072715	bus	MATCHED	n3825435858	7.8	0.73	Stadthafen	302E	Gelsenkirchen E.-Kuzorra-Platz	Schalker Meile / In der Luchte	LINESTRING(7.072715 51.536043,7.072629900000001 51.535997)
1047	Gelsenkirchen	Stadthafen	de:05513:5151:5:05	51.536882	7.073191	bus	MATCHED	n12832917739	23.5	1.0	Stadthafen	392	Gelsenkirchen Freiligrathstr.	Freiligrathstraße	LINESTRING(7.073191 51.536882,7.073523300000001 51.5369242)
