	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2370	Rodenbek	Annenhofer Weg 6	de:01058:78169::1	54.270433	9.997492	bus	MATCHED	n333706693	1.8	0.83	Rodenbek, Annenhofer Weg 8	795	Rodenbek Annenhofer Weg 14	Rodenbek, Annenhofer Weg 14	LINESTRING(9.997492 54.270433,9.997518900000001 54.270427700000006)
2371	Rodenbek	Annenhofer Weg 6	de:01058:78169::2	54.270346	9.997636	bus	MATCHED	n333706714	3.8	0.77	Rodenbek, Annenhofer Weg 8	795	Rodenbek Gut Annenhof	Rodenbek Gut Annenhof	LINESTRING(9.997636 54.270346,9.9976876 54.2703612)
2372	Rodenbek	Gut Annenhof	de:01058:78166::1	54.272842	10.006187	bus	MATCHED	n901171192	76.1	0.33	Rodenbek Gut Annenhof	795	Rodenbek Annenhofer Weg 6	Rodenbek, Annenhofer Weg 8	LINESTRING(10.006187 54.272842,10.0073492 54.272911900000004)
2373	Rodenbek	Gut Annenhof	de:01058:78166::2	54.272842	10.006187	bus	MATCHED	n901171308	75.5	0.33	Rodenbek Gut Annenhof	795	Rodenbek Süd	Rodenbek, Süd	LINESTRING(10.006187 54.272842,10.007343800000001 54.2727992)
2374	Rodenbek	Hohenhude An den Döllen	de:01058:78170::1	54.286226	9.998975	bus	MATCHED	n8946808849	7.6	0.74	Hohenhude An den Döllen	797	Rodenbek-Hohenhude Petersburger Weg	Hohenhude Petersburger Weg	LINESTRING(9.998975 54.286226,9.998869500000001 54.2862549)
2375	Rodenbek	Hohenhude An den Döllen	de:01058:78170::2	54.286364	9.998114	bus	MATCHED	n8946808850	29.8	0.49	Hohenhude An den Döllen	797	Rodenbek-Hohenhude Mitte	Hohenhude Mitte	LINESTRING(9.998114 54.286364,9.9985698 54.28633670000001)
2376	Rodenbek	Hohenhude Buchenweg	de:01058:78173::1	54.282859	10.014235		MATCHED	n600171229	114.0	0.06	Ruhm Buchenweg			Rodenbek Ortsmitte	LINESTRING(10.014235 54.282859,10.0136135 54.2838172)
2377	Rodenbek	Hohenhude Buchenweg	de:01058:78173::2	54.283264	10.014229	bus	MATCHED	n600171226	11.1	0.37	Ruhm Buchenweg	797	Rodenbek Ortsmitte		LINESTRING(10.014229 54.283264,10.014309500000001 54.283352300000004)
2378	Rodenbek	Hohenhude Mitte	de:01058:41530::1	54.286279	9.995439	bus	MATCHED	n8946808859	30.5	0.48	Hohenhude Mitte	797	Rodenbek-Hohenhude Schulredder	Hohenhude Schulredder	LINESTRING(9.995439 54.286279,9.9949864 54.2862079)
2379	Rodenbek	Hohenhude Mitte	de:01058:41530::2	54.286279	9.995439	bus	MATCHED	n333705917	30.4	0.49	Hohenhude Mitte	797	Rodenbek-Hohenhude An den Döllen	Hohenhude An den Döllen	LINESTRING(9.995439 54.286279,9.995030700000001 54.286146800000004)
2380	Rodenbek	Hohenhude Petersburger Weg	de:01058:78172::1	54.28559	10.005807	bus	MATCHED	n8946808853	127.1	0.26	Hohenhude Petersburger Weg	797	Rodenbek-Hohenhude An den Döllen	Hohenhude An den Döllen	LINESTRING(10.005807 54.28559,10.0039543 54.285949900000006)
2381	Rodenbek	Hohenhude Petersburger Weg	de:01058:78172::2	54.28559	10.005807	bus	MATCHED	n309552388	126.1	0.26	Hohenhude Petersburger Weg	797	Rodenbek-Hohenhude Buchenweg	Ruhm Buchenweg	LINESTRING(10.005807 54.28559,10.003929000000001 54.285868900000004)
2382	Rodenbek	Hohenhude Schulredder	de:01058:78171::1	54.286348	9.991415	bus	MATCHED	n1274963697	37.9	0.27	Hohenhude Schulredder	797	Rodenbek-Hohenhude Mitte	Hohenhude Mitte	LINESTRING(9.991415 54.286348,9.9919971 54.286351800000006)
2383	Rodenbek	Hohenhude Siedlung	de:01058:78174::1	54.283119	10.006822	bus	MATCHED	n309550558	80.0	0.32	Hohenhude Siedlung	797	Rodenbek-Hohenhude Petersburger Weg	Hohenhude Petersburger Weg	LINESTRING(10.006822 54.283119,10.007456300000001 54.282502900000004)
2384	Rodenbek	Kreuzung	de:01058:78168::1	54.280606	10.019202	bus	MATCHED	n311351651	8.0	0.73	Rodenbek Kreuzung	795,797	Rodenbek Süd / Rodenbek Ortsmitte	Rodenbek Ortsmitte	LINESTRING(10.019202 54.280606,10.0192229 54.28067660000001)
2385	Rodenbek	Kreuzung	de:01058:78168::2	54.280606	10.019202	bus	MATCHED	n311351653	4.8	0.8	Rodenbek Kreuzung	795,797	Mielkendorf Langstücken	Mielkendorf Langstücken	LINESTRING(10.019202 54.280606,10.019265 54.280582800000005)
2386	Rodenbek	Ortsmitte	de:01058:78165::1	54.276995	10.018975	bus	MATCHED	n333715346	16.1	0.6	Rodenbek Ortsmitte	795,797	Rodenbek Süd	Rodenbek, Süd	LINESTRING(10.018975 54.276995,10.018896400000001 54.2771321)
2387	Rodenbek	Ortsmitte	de:01058:78165::2	54.276995	10.018975	bus	MATCHED	n333715345	18.4	0.58	Rodenbek Ortsmitte	795,797	Rodenbek Kreuzung	Rodenbek Kreuzung	LINESTRING(10.018975 54.276995,10.0191456 54.2771271)
2388	Rodenbek	Ruhm Mühlenweg	de:01058:31466::1	54.285781	10.010957		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.010957 54.285781)
2389	Rodenbek	Ruhm Mühlenweg	de:01058:31466::2	54.285781	10.010964		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.010964 54.285781)
2390	Rodenbek	Süd	de:01058:78164::1	54.2735	10.018858	bus	MATCHED	n305806759	47.0	0.41	Rodenbek, Süd	795,797	Rodenbek Gut Annenhof / Rumohr Fiedelhof / Rodenbek-Hohenhude Siedlung	Rumohr Fiedelhof / Rodenbek Gut Annenhof / Hohenhude Siedlung	LINESTRING(10.018858 54.2735,10.0189869 54.273915200000005)
2391	Rodenbek	Süd	de:01058:78164::2	54.273444	10.018865	bus	MATCHED	n305806783	26.9	0.51	Rodenbek, Süd	795	Rodenbek Ortsmitte	Rodenbek Ortsmitte	LINESTRING(10.018865 54.273444,10.018475800000001 54.2733624)
2392	Rumohr	Alter Kieler Weg	de:01058:79337::1	54.257551	10.027709	bus	MATCHED	n8893549555	15.4	0.45	Rumohr Alter Kieler Weg	795	Rumohr Wischhof / Rumohr Rumohrholz	Rumohr Wischhof	LINESTRING(10.027709 54.257551,10.027722200000001 54.257689600000006)
2393	Rumohr	Bornhorst	de:01058:79338::1	54.251815	10.006673	bus	MATCHED	n336509488	62.4	0.36	Rumohr Bornhorst	795,796	Schierensee Sophienlust	Schierensee Sophienlust	LINESTRING(10.006673 54.251815,10.0075786 54.251998400000005)
2394	Rumohr	Bornhorst	de:01058:79338::2	54.251815	10.006673	bus	MATCHED	n336509568	26.6	0.51	Rumohr Bornhorst	795,796	Rumohr Manhagen	Rumohr Dorfstraße/Manhagen	LINESTRING(10.006673 54.251815,10.007080700000001 54.251823200000004)
2395	Rumohr	Fiedelhof	de:01058:79340::1	54.269853	10.023897	bus	MATCHED	n305766811	104.2	0.29	Rumohr Fiedelhof	795	Rumohr Rumohrholz	Rumohr Rumohrholz	LINESTRING(10.023897 54.269853,10.0238996 54.2689163)
2396	Rumohr	Fiedelhof	de:01058:79340::2	54.269853	10.023897	bus	MATCHED	n305747532	63.4	0.36	Rumohr Fiedelhof	795	Rodenbek Süd	Rodenbek, Süd	LINESTRING(10.023897 54.269853,10.0241015 54.2692963)
2397	Rumohr	Manhagen	de:01058:79339::1	54.254858	10.022911	bus	MATCHED	n305766576	10.1	0.55	Rumohr Dorfstraße/Manhagen	795,796	Rumohr Vorderkamp / Rumohr Wischhof	Rumohr Vorderkamp / Rumohr Wischhof	LINESTRING(10.022911 54.254858,10.0230624 54.2548784)
2398	Rumohr	Manhagen	de:01058:79339::2	54.254663	10.021241	bus	MATCHED	n336514175	4.5	0.64	Rumohr Dorfstraße/Manhagen	795,796	Rumohr Bornhorst	Rumohr Bornhorst	LINESTRING(10.021241 54.254663,10.0213088 54.2546709)
2399	Rumohr	Rotenhahn	de:01058:79341::1	54.243096	10.034753	bus	MATCHED	n338785287	4.0	0.82	Rumohr Rotenhahn	780,795	Flintbek Gewerbegebiet / Flintbek Konrad-Zuse-Ring/L318	Flintbek, Gewerbegebiet / Konrad-Zuse-Ring/L318	LINESTRING(10.034753 54.243096,10.034812800000001 54.243087800000005)
2400	Rumohr	Rotenhahn	de:01058:79341::2	54.243252	10.035054	bus	MATCHED	n338785293	11.9	0.66	Rumohr Rotenhahn	780,795	Rumohr Vorderkamp / Blumenthal(Holst) Hamburger Landstraße	Rumohr Vorderkamp / Blumenthal Hamburger Landstraße	LINESTRING(10.035054 54.243252,10.034881500000001 54.243288400000004)
2401	Rumohr	Rotenhahn	de:01058:79341::3	54.242784	10.034152		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.034152 54.242784)
2402	Rumohr	Rumohrholz	de:01058:79342::1	54.262577	10.027601	bus	MATCHED	n310393892	84.6	0.32	Rumohr Rumohrholz	795	Rumohr Alter Kieler Weg	Rumohr Alter Kieler Weg	LINESTRING(10.027601 54.262577,10.0269397 54.263231100000006)
2403	Rumohr	Rumohrholz	de:01058:79342::2	54.262577	10.027601	bus	MATCHED	n310393891	103.2	0.29	Rumohr Rumohrholz	795	Rumohr Fiedelhof	Rumohr Fiedelhof	LINESTRING(10.027601 54.262577,10.026894 54.263406800000006)
2404	Rumohr	Vorderkamp	de:01058:79343::1	54.24796	10.030061	bus	MATCHED	n338781419	99.1	0.3	Rumohr Vorderkamp	795	Rumohr Rotenhahn	Rumohr Rotenhahn	LINESTRING(10.030061 54.24796,10.0291756 54.24868420000001)
2405	Rumohr	Vorderkamp	de:01058:79343::2	54.24796	10.030061	bus	MATCHED	n338781386	113.6	0.28	Rumohr Vorderkamp	795	Rumohr Manhagen / Rumohr Wischhof	Rumohr Wischhof / Rumohr Dorfstraße/Manhagen	LINESTRING(10.030061 54.24796,10.029203 54.248849)
2406	Rumohr	Wischhof	de:01058:79336::1	54.255712	10.025068	bus	MATCHED	n336514219	2.1	0.89	Rumohr Wischhof	795,796	Rumohr Vorderkamp / Rumohr Manhagen	Rumohr Vorderkamp / Rumohr Dorfstraße/Manhagen	LINESTRING(10.025068 54.255712,10.025083 54.2557282)
2407	Rumohr	Wischhof	de:01058:79336::2	54.255665	10.025189	bus	MATCHED	n336514310	9.5	0.7	Rumohr Wischhof	795,796	Flintbek Langstücken / Rumohr Alter Kieler Weg	Langstücken / Rumohr Alter Kieler Weg	LINESTRING(10.025189 54.255665,10.025120300000001 54.255590000000005)
2408	Schacht-Audorf	Am Urnenfriedhof	de:01058:80824::1	54.313157	9.719128	bus	MATCHED	n1280521672	2.5	0.87	Am Urnenfriedhof	16	Schacht-Audorf Bollwerkstraße	Gorch-Fock-Straße	LINESTRING(9.719128 54.313157,9.719161 54.313168000000005)
2409	Schacht-Audorf	Am Urnenfriedhof	de:01058:80824::2	54.313018	9.719183		MATCHED	n1280521812	20.5	0.33	Am Urnenfriedhof				LINESTRING(9.719183 54.313018,9.7189829 54.3131598)
2410	Schacht-Audorf	Berliner Straße	de:01058:80819::1	54.318536	9.729342	bus	MATCHED	n2709953161	27.2	0.51	Berliner Straße	16	Schacht-Audorf Danziger Straße	Danziger Straße	LINESTRING(9.729342 54.318536,9.7297247 54.318634200000005)
2411	Schacht-Audorf	Berliner Straße	de:01058:80819::2	54.31872	9.729623	bus	MATCHED	n9907981580	17.4	0.59	Berliner Straße	766	Schacht-Audorf Rütgersstraße	Rütgersstraße	LINESTRING(9.729623 54.31872,9.7298594 54.3187933)
2412	Schacht-Audorf	Bollwerkstraße	de:01058:34306::1	54.315255	9.718386	bus	NO_MATCH					16	Schacht-Audorf Werft		POINT(9.718386 54.315255)
2413	Schacht-Audorf	Danziger Straße	de:01058:80832::1	54.320135	9.734675	bus	MATCHED	n2709953169	7.4	0.61	Danziger Straße	16,766	Schacht-Audorf Berliner Straße / Schacht-Audorf Rütgersstraße	Berliner Straße / Gorch-Fock-Straße	LINESTRING(9.734675 54.320135,9.7345705 54.3201624)
2414	Schacht-Audorf	Dorfplatz	de:01058:80820::1	54.310431	9.717234	bus	MATCHED	n2138941895	9.3	0.7	Dorfplatz	16,764,766,768	Schacht-Audorf Schule	Schule	LINESTRING(9.717234 54.310431,9.7172864 54.3103531)
2415	Schacht-Audorf	Dorfplatz	de:01058:80820::2	54.310751	9.717048	bus	MATCHED	n10303077717	7.4	0.74	Dorfplatz	764,766,768	Schacht-Audorf Kieler Straße / Schacht-Audorf Nobisfähre	Nobisfähre / Kieler Straße	LINESTRING(9.717048 54.310751,9.717017 54.3108154)
2416	Schacht-Audorf	Dresdner Straße	de:01058:80821::1	54.314737	9.728962	bus	MATCHED_THOUGH_REVERSED_DIR	n3288537822	0.8	0.87	Dresdner Straße	16	Schacht-Audorf Gorch-Fock-Straße	Rütgersstraße	LINESTRING(9.728962 54.314737,9.7289619 54.31474420000001)
2417	Schacht-Audorf	Dresdner Straße	de:01058:80821::2	54.315014	9.728712	bus	MATCHED	n9907981576	5.9	0.77	Dresdner Straße	766	Schacht-Audorf Gorch-Fock-Straße	Gorch-Fock-Straße	LINESTRING(9.728712 54.315014,9.7287704 54.3149735)
2418	Schacht-Audorf	Dresdner Straße	de:01058:80821::3	54.314039	9.729325	bus	MATCHED	n9907981574	50.8	0.4	Dresdner Straße	764,766	Rade bei Rendsburg Audorf / Ostenfeld(Rendsburg) Mühlenweg	Ostenfeld Mühlenweg	LINESTRING(9.729325 54.314039,9.7301041 54.314004700000005)
2419	Schacht-Audorf	Dresdner Straße	de:01058:80821::4	54.314167	9.729066	bus	MATCHED	n9907981573	7.0	0.75	Dresdner Straße	764,766	Schacht-Audorf Gorch-Fock-Straße	Gorch-Fock-Straße	LINESTRING(9.729066 54.314167,9.729172700000001 54.314163)
2420	Schacht-Audorf	Floenbarg	de:01058:9034308::1	54.318196	9.725632	bus	NO_MATCH					16	Schacht-Audorf Berliner Straße		POINT(9.725632 54.318196)
2421	Schacht-Audorf	Friedhofstraße	de:01058:80823::1	54.307417	9.723137		MATCHED	n1706078882	21.6	0.32	Friedhofstraße				LINESTRING(9.723137 54.307417,9.7228317 54.3073404)
2422	Schacht-Audorf	Friedhofstraße	de:01058:80823::2	54.307417	9.723137	bus	MATCHED	n2520087938	43.2	0.42	Friedhofstraße	16	Schacht-Audorf Fritz-Reuter-Straße	Fritz-Reuter-Straße	LINESTRING(9.723137 54.307417,9.7237256 54.3075964)
2423	Schacht-Audorf	Fritz-Reuter-Straße	de:01058:80818::1	54.310471	9.722892	bus	MATCHED	n1277584095	5.7	0.78	Fritz-Reuter-Straße	16	Schacht-Audorf Am Urnenfriedhof	Am Urnenfriedhof	LINESTRING(9.722892 54.310471,9.722941 54.3105138)
2424	Schacht-Audorf	Fritz-Reuter-Straße	de:01058:80818::2	54.310143	9.723242		MATCHED	n1277584104	5.8	0.61	Fritz-Reuter-Straße				LINESTRING(9.723242 54.310143,9.7231643 54.3101179)
2425	Schacht-Audorf	Gorch-Fock-Straße	de:01058:80830::1	54.314147	9.721841	bus	MATCHED	n804475614	49.8	0.23	Gorch-Fock-Straße	16,764,766	Schacht-Audorf Kieler Straße / Schacht-Audorf Dresdner Straße	Kieler Straße	LINESTRING(9.721841 54.314147,9.7211049 54.3140258)
2426	Schacht-Audorf	Gorch-Fock-Straße	de:01058:80830::2	54.314195	9.722709	bus	MATCHED_THOUGH_REVERSED_DIR	n3288537824	4.9	0.61	Gorch-Fock-Straße	764,766	Schacht-Audorf Kieler Straße	Dresdner Straße	LINESTRING(9.722709 54.314195,9.7226382 54.3141794)
2427	Schacht-Audorf	Grenzstraße	de:01058:80825::1	54.299599	9.721295	bus	MATCHED	n9907981567	15.2	0.46	Schacht-Audorf, Grenzstraße	16,764,766,768,796	Schacht-Audorf Lerchenberg / Schülldorf Dorfstraße	Lerchenberg	LINESTRING(9.721295 54.299599,9.7212931 54.29973570000001)
2428	Schacht-Audorf	Grenzstraße	de:01058:80825::2	54.298246	9.723622	bus	MATCHED	n7825918610	7.7	0.73	Schacht-Audorf, Grenzstraße	14	Schülldorf Dorfstraße	Schülldorf Dorfstraße	LINESTRING(9.723622 54.298246,9.723695000000001 54.2983004)
2429	Schacht-Audorf	Grenzstraße	de:01058:80825::3	54.297964	9.721297	bus	MATCHED	n1473383444	3.4	0.84	Schacht-Audorf, Grenzstraße	14	Osterrönfeld Moorkatenweg	Moorkatenweg	LINESTRING(9.721297 54.297964,9.7212735 54.2979916)
2430	Schacht-Audorf	Grenzstraße	de:01058:80825::4	54.299185	9.721349	bus	MATCHED	n9907981568	4.9	0.7	Schacht-Audorf, Grenzstraße	16,764,766,768,796	Osterrönfeld Moorkatenweg / Schülldorf Dorfstraße	Schülldorf Dorfstraße / Moorkatenweg	LINESTRING(9.721349 54.299185,9.7213373 54.2992289)
2431	Schacht-Audorf	Holsteiner Straße	de:01058:80827::1	54.304527	9.719383	bus	MATCHED	n2709953167	94.2	0.3	Holsteiner Straße	16,764,766,768	Schacht-Audorf Schule / Schacht-Audorf Friedhofstraße	Schule / Friedhofstraße	LINESTRING(9.719383 54.304527,9.7202552 54.3052032)
2432	Schacht-Audorf	Holsteiner Straße	de:01058:80827::2	54.304527	9.719383	bus	MATCHED	n1203830264	24.4	0.53	Holsteiner Straße	16,764,766,768	Schacht-Audorf Lerchenberg	Lerchenberg	LINESTRING(9.719383 54.304527,9.719443 54.3047436)
2433	Schacht-Audorf	Kieler Straße	de:01058:80828::1	54.313232	9.71723	bus	MATCHED	n3288537823	90.1	0.31	Kieler Straße	16,764,766	Schacht-Audorf Nobisfähre / Schacht-Audorf Dorfplatz	Nobisfähre / Dorfplatz	LINESTRING(9.71723 54.313232,9.715987400000001 54.312874300000004)
2434	Schacht-Audorf	Kieler Straße	de:01058:80828::2	54.313204	9.71729	bus	MATCHED	n10303077718	37.7	0.45	Kieler Straße	764,766	Schacht-Audorf Gorch-Fock-Straße	Gorch-Fock-Straße	LINESTRING(9.71729 54.313204,9.7167984 54.313025100000004)
2435	Schacht-Audorf	Lerchenberg	de:01058:80826::1	54.301879	9.720278	bus	MATCHED	n2520087971	5.7	0.78	Lerchenberg	16,764,766,768	Schacht-Audorf Holsteiner Straße	Holsteiner Straße	LINESTRING(9.720278 54.301879,9.7203248 54.3018353)
2436	Schacht-Audorf	Lerchenberg	de:01058:80826::2	54.301445	9.72037	bus	MATCHED	n2520087955	7.0	0.75	Lerchenberg	16,764,766,768	Schacht-Audorf Grenzstraße	Schacht-Audorf, Grenzstraße	LINESTRING(9.72037 54.301445,9.7202632 54.30145520000001)
2437	Schacht-Audorf	Nobisfähre	de:01058:80829::1	54.307958	9.713449	bus	MATCHED	n4038633100	8.6	0.58	Nobisfähre	16,3,5,6,766,768	Rendsburg Nobisfähre / Schacht-Audorf Dorfplatz	Gorch-Fock-Straße / Dorfplatz	LINESTRING(9.713449 54.307958,9.7135747 54.307982900000006)
2438	Schacht-Audorf	Rader Weg	de:01058:80831::1	54.314835	9.723655		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.723655 54.314835)
2439	Schacht-Audorf	Rader Weg	de:01058:80831::2	54.314756	9.723719		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.723719 54.314756)
2440	Schacht-Audorf	Rütgersstraße	de:01058:80822::1	54.317561	9.727271		MATCHED	n7825918611	46.4	0.18	Rütgersstraße			Berliner Straße	LINESTRING(9.727271 54.317561,9.727368 54.317148)
2441	Schacht-Audorf	Rütgersstraße	de:01058:80822::2	54.316991	9.727195	bus	MATCHED	n9907981577	64.1	0.36	Rütgersstraße	16,766	Schacht-Audorf Dresdner Straße / Schacht-Audorf Dresdner Straße	Dresdner Straße	LINESTRING(9.727195 54.316991,9.727542000000001 54.31645210000001)
2442	Schacht-Audorf	Schule	de:01058:80833::1	54.307363	9.720573	bus	MATCHED	n10303077715	72.0	0.34	Schule	16,764,766,768	Schacht-Audorf Holsteiner Straße	Holsteiner Straße	LINESTRING(9.720573 54.307363,9.7199272 54.30788870000001)
2443	Schacht-Audorf	Schule	de:01058:80833::2	54.307127	9.720724	bus	MATCHED	n10303077713	59.2	0.37	Schule	764,766,768	Schacht-Audorf Dorfplatz	Dorfplatz	LINESTRING(9.720724 54.307127,9.720369100000001 54.3076165)
2444	Schacht-Audorf	Werft	de:01058:9034307::1	54.319602	9.720384	bus	NO_MATCH					16	Schacht-Audorf Floenbarg		POINT(9.720384 54.319602)
2445	Schierensee	Am Heidberg	de:01058:81355::1	54.265545	9.981635	bus	MATCHED	n333706774	6.7	0.75	Schierensee Am Heidberg	795	Schierensee Nord	Schierensee Nord	LINESTRING(9.981635 54.265545,9.9815828 54.2655971)
2446	Schierensee	Am Heidberg	de:01058:81355::2	54.265513	9.981626	bus	MATCHED	n8946846389	9.6	0.7	Schierensee Am Heidberg	795	Rodenbek Annenhofer Weg 14	Rodenbek, Annenhofer Weg 14	LINESTRING(9.981626 54.265513,9.9817523 54.265556600000004)
2447	Schierensee	Blumenthal(Holst) Bollhuserteich Abzw. 	de:01058:10953::1	54.243434	9.981117		MATCHED	n343494745	16.4	0.21	Bollhuserteich				LINESTRING(9.981117 54.243434,9.9813591 54.243392500000006)
2448	Schierensee	Blumenthal(Holst) Bollhuserteich Abzw. 	de:01058:10953::2	54.243204	9.980651		MATCHED	n344128811	66.5	0.08	Bollhuserteich				LINESTRING(9.980651 54.243204,9.9814827 54.2435507)
2449	Schierensee	Linde	de:01058:81357::1	54.254806	9.984143		MATCHED	n8376479639	52.1	0.16	Schierensee Linde				LINESTRING(9.984143 54.254806,9.9839202 54.254356200000004)
2450	Schierensee	Linde	de:01058:81357::2	54.254806	9.98415		MATCHED	n311360431	51.1	0.17	Schierensee Linde				LINESTRING(9.98415 54.254806,9.9840215 54.254352600000004)
2451	Schierensee	Nord	de:01058:81354::1	54.259464	9.982553	bus	MATCHED	n333707587	5.5	0.78	Schierensee Nord	795	Schierensee Schulstraße	Schierensee Schulstraße	LINESTRING(9.982553 54.259464,9.9826364 54.259474100000006)
2452	Schierensee	Nord	de:01058:81354::2	54.259357	9.982481	bus	MATCHED	n333707544	29.6	0.49	Schierensee Nord	795	Schierensee Am Heidberg	Schierensee Am Heidberg	LINESTRING(9.982481 54.259357,9.982828000000001 54.259528100000004)
2453	Schierensee	Nord	de:01058:81354::3	54.259394	9.982525		MATCHED	n311360448	3.9	0.69	Schierensee Nord				LINESTRING(9.982525 54.259394,9.982492800000001 54.259364100000006)
2454	Schierensee	Rodenbek Annenhofer Weg 14	de:01058:78167::1	54.268362	9.988094	bus	MATCHED	n333706753	8.6	0.71	Rodenbek, Annenhofer Weg 14	795	Schierensee Am Heidberg	Schierensee Am Heidberg	LINESTRING(9.988094 54.268362,9.9881965 54.268410700000004)
2455	Schierensee	Rodenbek Annenhofer Weg 14	de:01058:78167::2	54.268518	9.988629	bus	MATCHED	n333706754	27.9	0.49	Rodenbek, Annenhofer Weg 14	795	Rodenbek Annenhofer Weg 6	Rodenbek, Annenhofer Weg 8	LINESTRING(9.988629 54.268518,9.988277700000001 54.2683741)
2456	Schierensee	Schulstraße	de:01058:81356::1	54.256371	9.985178	bus	MATCHED	n343485012	25.0	0.52	Schierensee Schulstraße	795	Schierensee Süd	Schierensee Süd	LINESTRING(9.985178 54.256371,9.9852541 54.256590900000006)
2457	Schierensee	Schulstraße	de:01058:81356::2	54.256216	9.985396	bus	MATCHED	n311360434	25.3	0.52	Schierensee Schulstraße	795	Schierensee Nord	Schierensee Nord	LINESTRING(9.985396 54.256216,9.985403900000001 54.256443100000006)
2458	Schierensee	Sophienlust	de:01058:81360::1	54.250755	9.995873	bus	MATCHED	n336507620	102.8	0.29	Schierensee Sophienlust	795,796	Rumohr Bornhorst	Rumohr Bornhorst	LINESTRING(9.995873 54.250755,9.9973272 54.2503965)
2459	Schierensee	Sophienlust	de:01058:81360::2	54.250802	9.995628	bus	MATCHED	n336507569	34.2	0.46	Schierensee Sophienlust	795,796	Schierensee Süd	Schierensee Süd	LINESTRING(9.995628 54.250802,9.995192300000001 54.250972700000005)
2460	Schierensee	Süd	de:01058:81358::1	54.253353	9.984791	bus	MATCHED	n336506805	11.3	0.67	Schierensee Süd	795,796	Schierensee Lustiger Bruder / Schierensee Schulstraße	Schierensee Lustiger Bruder / Schierensee Schulstraße	LINESTRING(9.984791 54.253353,9.9847865 54.2534549)
2461	Schierensee	Süd	de:01058:81358::2	54.253353	9.984791	bus	MATCHED	n894539749	8.3	0.72	Schierensee Süd	795,796	Schierensee Sophienlust	Schierensee Sophienlust	LINESTRING(9.984791 54.253353,9.984676 54.25332100000001)
2462	Schinkel	Fuhlenrühe	de:01058:81494::1	54.35884	9.934421	bus	MATCHED	n1352279300	37.2	0.45	Schinkel, Fuhlenrühe	732	Schinkel Schulredder	Schinkel Schulredder	LINESTRING(9.934421 54.35884,9.933945900000001 54.3586535)
2463	Schinkel	Fuhlenrühe	de:01058:81494::2	54.35884	9.934421	bus	MATCHED	n410705293	31.1	0.48	Schinkel, Fuhlenrühe	732	Großkönigsförde Königsförder Wohld	Königsförder Wohld	LINESTRING(9.934421 54.35884,9.934866000000001 54.3589417)
2464	Schinkel	Ortsmitte	de:01058:81495::1	54.35572	9.955323	bus	MATCHED	n2423254583	23.7	0.53	Schinkel Ortsmitte	732	Schinkel Schulredder	Schinkel Schulredder	LINESTRING(9.955323 54.35572,9.9555931 54.3558633)
2465	Schinkel	Ortsmitte	de:01058:81495::2	54.35572	9.955323	bus	MATCHED	n303590331	67.8	0.35	Schinkel Ortsmitte	732,748	Schinkel Schinkelhüttener Weg / Schinkel Rosenkranzer Weg	Schinkel, Schinkelhüttenerweg / Schinkel Rosenkranzer Weg	LINESTRING(9.955323 54.35572,9.9563164 54.35590560000001)
2466	Schinkel	Raiffeisenstraße	de:01058:81496::1	54.349237	9.956788	bus	MATCHED	n1181257532	9.0	0.71	Schinkel Raiffeisenstraße	748	Schinkel Ortsmitte	Schinkel Ortsmitte	LINESTRING(9.956788 54.349237,9.956808500000001 54.349317000000006)
2467	Schinkel	Raiffeisenstraße	de:01058:81496::2	54.349237	9.956788		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.956788 54.349237)
2468	Schinkel	Rosenkranzer Weg	de:01058:81493::1	54.352447	9.965302	bus	MATCHED	n1352203300	4.6	0.81	Schinkel Rosenkranzer Weg	732	Neuwittenbek Plotzenbrook	Landwehr Plotzenbrook	LINESTRING(9.965302 54.352447,9.9653693 54.35246050000001)
2469	Schinkel	Rosenkranzer Weg	de:01058:81493::2	54.352731	9.964978	bus	MATCHED	n373160738	36.0	0.45	Schinkel Rosenkranzer Weg	732	Schinkel Ortsmitte	Schinkel Ortsmitte	LINESTRING(9.964978 54.352731,9.965437000000001 54.352549800000006)
2470	Schinkel	Rosenkranzer Weg	de:01058:81493::3	54.351687	9.965154		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.965154 54.351687)
2471	Schinkel	Rosenkranzer Weg	de:01058:81493::7	54.351972	9.965438		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.965438 54.351972)
2472	Schinkel	Schinkelhüttener Weg	de:01058:81497::1	54.362355	9.965204	bus	MATCHED	n370606338	21.7	0.51	Schinkel, Schinkelhüttenerweg	748	Tüttendorf Eckholz / Gettorf Schulzentrum	Tüttendorf Eckholz	LINESTRING(9.965204 54.362355,9.9654345 54.3624962)
2473	Schinkel	Schinkelhüttener Weg	de:01058:81497::2	54.362355	9.965204		MATCHED	n364438965	19.4	0.3	Schinkel, Schinkelhüttenerweg				LINESTRING(9.965204 54.362355,9.965337700000001 54.362510900000004)
