	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2809	Rahden	Sielhorst, Langendamm	de:05770:4755	52.460594	8.590032		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.590032 52.460594)
2810	Rahden	Sielhorst, Lemförder Straße	de:05770:5593:0:1	52.461688	8.584148	bus	MATCHED	n4485704883	158.4	0.07	Lemförder Straße	623	Ra-Tielge, Schule / Ra-Sielhorst, Sielhorster Weg		LINESTRING(8.584148 52.461688,8.582733600000001 52.46282050000001)
2811	Rahden	Sielhorst, Lemförder Straße	de:05770:5593:0:2	52.461688	8.584058	bus	MATCHED	n4485704882	153.8	0.07	Lemförder Straße	620,623,655	Ra-Sielhorst, Schule / Rahden (Kr Lübbecke), ZOB		LINESTRING(8.584058 52.461688,8.582615500000001 52.462753500000005)
2812	Rahden	Sielhorst, Rosenbohm	de:05770:4024:0:1	52.46964	8.59323	bus	MATCHED_THOUGH_DISTANT	n6058587046	204.4	0.05	Rosenbohm	591,623,631	Ra-Sielhorst, Schule / Ra-Kleinendorf, Mühlendamm / Ra-Sielhorst, Knost	Knost	LINESTRING(8.59323 52.46964,8.5954729 52.4708655)
2813	Rahden	Sielhorst, Schule	de:05770:4756:0:1	52.460095	8.588316	bus	MATCHED	n4485709186	26.4	0.18	Schule	591,623,631,655	Ra-Sielhorst, Rosenbohm / Ra-Kleinendorf, Museumshof / Ra-Kleinendorf, Mühlendamm / Ra-Sielhorst, Lemförder Straße / Ra-Kleinendorf, Mühlendamm / Ra-Sielhorst, Knost	Rosenbohm	LINESTRING(8.588316 52.460095,8.5881865 52.4603192)
2814	Rahden	Sielhorst, Sielhorster Weg	de:05770:4753:0:1	52.46501	8.565724	bus	MATCHED	n3827067994	73.9	0.16	Sielhorster Weg	623	Stw-Oppenwehe, Zum Diek		LINESTRING(8.565724 52.46501,8.5666774 52.465329800000006)
2815	Rahden	Sielhorst, Sielhorster Weg	de:05770:4753:0:2	52.465306	8.565778	bus	MATCHED	n3827067995	44.0	0.23	Sielhorster Weg	623,655	Ra-Sielhorst, Lemförder Straße		LINESTRING(8.565778 52.465306,8.5664198 52.4653563)
2816	Rahden	Stelle, Siedlung	de:05770:1976:0:1	52.423895	8.637598	bus	MATCHED	n859336367	140.9	0.1	Stelle (b. Rahden), Siedlung	632,655	Rahden (Kr Lübbecke), Auf der Welle / Ra-Stelle, Ulmenhof / Rahden (Kr Lübbecke), Stelle, Auf dem Witting / Rahden (Kr Lübbecke), Grundschule	Stelle (b. Rahden), Ulmenhof	LINESTRING(8.637598 52.423895,8.6355726 52.4236288)
2817	Rahden	Stelle, Ulmenhof	de:05770:4971:0:1	52.422284	8.64226	bus	MATCHED	n6343696264	100.8	0.28	Stelle (b. Rahden), Ulmenhof	636,655	Ra-Stelle, Siedlung / Ra-Tonnenheide, Grabenkamp / Rahden, Bahnhof	Tonnenheide, Grabenkamp	LINESTRING(8.64226 52.422284,8.641191000000001 52.4229123)
2818	Rahden	Stelle, Ulmenhof	de:05770:4971:0:2	52.422268	8.64226	bus	MATCHED	n859336344	169.8	0.22	Stelle (b. Rahden), Ulmenhof	636	Ra-Stelle, Siedlung	Stelle (b. Rahden), Siedlung	LINESTRING(8.64226 52.422268,8.6406749 52.423447200000005)
2819	Rahden	Tielge, Lappen Weg	de:05770:22104	52.500007	8.588631		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.588631 52.500007)
2820	Rahden	Tielge, Schule	de:05770:4757:0:1	52.495019	8.575461	bus	NO_MATCH					623,633,636	Ra-Sielhorst, Lemförder Straße / Ra-Sielhorst, Rosenbohm / Rahden-Tielge, Lappenweg		POINT(8.575461 52.495019)
2821	Rahden	Tielge, Schule	de:05770:4757:0:2	52.495019	8.575488	bus	NO_MATCH					623,633,636	Tielge, Bruchstraße / Rahden-Tielge, Lappenweg / Stw-Oppenwehe, Grenzweg		POINT(8.575488 52.495019)
2822	Rahden	Tielge, Weißes Haus	de:05770:22105	52.498038	8.583322		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.583322 52.498038)
2823	Rahden	Tonnenheide, Abzw. Lavelsloh	de:05770:4766	52.41754	8.673369		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.673369 52.41754)
2824	Rahden	Tonnenheide, Buschmann	de:05770:4059	52.416417	8.664763		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.664763 52.416417)
2825	Rahden	Tonnenheide, Grabenkamp	de:05770:4767:0:1	52.416477	8.667161	bus	MATCHED	n6343696265	55.4	0.36	Tonnenheide, Grabenkamp	633,636	Tonnenheide, Grundschule / Ra-Nutteln, Buschmann / Ra-Tonnenheide, Hahnenkamp	Tonnenheide, Hahnenkamp	LINESTRING(8.667161 52.416477,8.6679688 52.4165408)
2826	Rahden	Tonnenheide, Grabenkamp	de:05770:4767:0:2	52.416444	8.667188	bus	MATCHED	n859336349	31.4	0.46	Tonnenheide, Grabenkamp	636,655	Ra-Stelle, Ulmenhof / Ra-Tonnenheide, Sparkasse / Esp-Schmalge, Krug z gr Kranze	Stelle (b. Rahden), Ulmenhof	LINESTRING(8.667188 52.416444,8.6675397 52.416626900000004)
2827	Rahden	Tonnenheide, Großer Stein	de:05770:30109	52.423265	8.702241		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.702241 52.423265)
2828	Rahden	Tonnenheide, Hahnenkamp	de:05770:4060:0:1	52.414844	8.701854	bus	NO_MATCH					633	Diepenau Tonwerk / Diepenau Mitte / Ra-Nutteln, Buschmann / Tonnenheide, Grundschule		POINT(8.701854 52.414844)
2829	Rahden	Tonnenheide, Hahnenkamp	de:05770:4060:0:2	52.414894	8.701917	bus	NO_MATCH					70	Ra-Tonnenheide, Grabenkamp		POINT(8.701917 52.414894)
2830	Rahden	Tonnenheide, Sparkasse	de:05770:30134:0:1	52.418104	8.660361	bus	MATCHED	n11242328112	82.2	0.09	Sparkasse	636,655	Ra-Stelle, Ulmenhof		LINESTRING(8.660361 52.418104,8.6613337 52.4176651)
2831	Rahden	Varl, Feuerwehrhaus	de:05770:4758:0:1	52.441898	8.578174	bus	MATCHED	n9610615340	113.2	0.22	Varl Feuerwehrhaus	591,623	Rahden (Kr Lübbecke), ZOB / Ra-Kleinendorf, Museumshof	Museumshof	LINESTRING(8.578174 52.441898,8.5784407 52.4408934)
2832	Rahden	Varl, Feuerwehrhaus	de:05770:4758:0:2	52.441859	8.578147	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					591,631	Ra-Sielhorst, Knost / Ra-Varl, Lohbusch / Varlheide, Langer Damm / Ra-Varl, Röhe / Ra-Varl, Friedhof		POINT(8.578147 52.441859)
2833	Rahden	Varl, Friedhof	de:05770:4760:0:1	52.439959	8.575695	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					622,623	Rahden (Kr Lübbecke), ZOB / Ra-Varl, Lohbusch		POINT(8.575695 52.439959)
2834	Rahden	Varl, Friedhof	de:05770:4760:0:2	52.439937	8.575794	bus	MATCHED	n1932816807	72.2	0.32	Varl, Friedhof	591,622,623,655	Stw-Wehdem, Dillenhöhe / Ra-Varl, Schule / Ra-Varl, Steinkämperfeld	Fabbenstedter Straße	LINESTRING(8.575794 52.439937,8.576801600000001 52.440141600000004)
2835	Rahden	Varl, Hinternfelde	de:05770:4759:0:1	52.449853	8.542664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.542664 52.449853)
2836	Rahden	Varl, Hinternfelde	de:05770:4759:0:2	52.449853	8.542817	bus	NO_MATCH					622,655	Stw-Oppenwehe, Z Märchenwald / Stw-Oppenwehe, Z Märchenwald		POINT(8.542817 52.449853)
2837	Rahden	Varl, Lohbusch	de:05770:4761:0:1	52.430249	8.574473	bus	MATCHED	n9610615343	6.1	0.73	Varl Lohbusch	591,622	Ra-Varl, Feuerwehrhaus / Ra-Varl, Friedhof	Varl Feuerwehrhaus	LINESTRING(8.574473 52.430249,8.5744375 52.4302992)
2838	Rahden	Varl, Lohbusch	de:05770:4761:0:2	52.430254	8.574473	bus	MATCHED	n9610615341	7.3	0.57	Varl Lohbusch	591,622	Ra-Varlheide, Winkelmann		LINESTRING(8.574473 52.430254,8.5744308 52.4301941)
2839	Rahden	Varl, Mühlensteg	de:05770:5096	52.437736	8.577555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.577555 52.437736)
2840	Rahden	Varl, Röhe	de:05770:4828:0:1	52.427214	8.552267	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					591,655	Ra-Sielhorst, Knost / Ra-Varl, Schule		POINT(8.552267 52.427214)
2841	Rahden	Varl, Röhe	de:05770:4828:0:2	52.427225	8.552204	bus	MATCHED	n1932816810	142.7	0.06	Röhe	591,631	Ra-Varlheide, Alte Schule / Ra-Varl, Schule	Varlheide, Alte Schule	LINESTRING(8.552204 52.427225,8.550303000000001 52.4266815)
2842	Rahden	Varl, Schule	de:05770:4972:0:1	52.435074	8.5624	bus	MATCHED	n1932816813	156.6	0.09	Varl, Schule	591,620,623,631,655	Rahden (Kr Lübbecke), ZOB / Ra-Varl, Röhe / Ra-Varl, Friedhof / Stw-Wehdem, Alte Dorfstraße	Röhe	LINESTRING(8.5624 52.435074,8.561495800000001 52.436368900000005)
2843	Rahden	Varl, Steinkämperfeld	de:05770:4762:0:1	52.438645	8.552042	bus	MATCHED_THOUGH_DISTANT	n11739790792	212.7	0.06	Steinkämperfeld	622,655	Stw-Wehdem, Dillenhöhe / Ra-Varl, Hinternfelde		LINESTRING(8.552042 52.438645,8.5489525 52.438948100000005)
2844	Rahden	Varl, Steinkämperfeld	de:05770:4762:0:2	52.438656	8.551997	bus	MATCHED_THOUGH_DISTANT	n11739790791	210.7	0.06	Steinkämperfeld	622	Ra-Varl, Friedhof		LINESTRING(8.551997 52.438656,8.5489726 52.439069100000005)
2845	Rahden	Varl, Vorwerker Feld	de:05770:5109	52.437736	8.577555		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.577555 52.437736)
2846	Rahden	Varlheide, Alte Schule	de:05770:4973:0:1	52.411639	8.570853	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					591,631,655	Ra-Varl, Röhe / Ra-Varl, Röhe		POINT(8.570853 52.411639)
2847	Rahden	Varlheide, Alte Schule	de:05770:4973:0:2	52.411666	8.570853	bus	MATCHED	n1932816814	30.6	0.46	Varlheide, Alte Schule	591,631	Ra-Varlheide, Winkelmann / Varlheide, Langer Damm	Varlheide Winkelmann	LINESTRING(8.570853 52.411666,8.5705141 52.4114851)
2848	Rahden	Varlheide, Mülldeponie	de:05770:4763	52.4168	8.583986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.583986 52.4168)
2849	Rahden	Varlheide, Winkelmann	de:05770:4764:0:1	52.414581	8.584561	bus	MATCHED	n1932816816	41.9	0.41	Varlheide Winkelmann	591,622,655	Ra-Varl, Lohbusch / Ra-Varlheide, Alte Schule	Varl Lohbusch	LINESTRING(8.584561 52.414581,8.5839478 52.4146177)
2850	Rahden	Varlheide, Winkelmann	de:05770:4764:0:2	52.414625	8.584651	bus	MATCHED	n6546261272	62.7	0.34	Varlheide Winkelmann	591,622	Rahden, Hassfeld	Hassfeld	LINESTRING(8.584651 52.414625,8.5837474 52.4145138)
2851	Rahden	Varlheide, Ziegelei	de:05770:4765	52.416526	8.58466		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.58466 52.416526)
2852	Rahden	Wehe, Altenheim	de:05770:30105:0:1	52.45201	8.683511	bus	NO_MATCH					655	Ra-Wehe, Heide		POINT(8.683511 52.45201)
2853	Rahden	Wehe, Barler Straße	de:05770:4773:0:1	52.455569	8.692198	bus	MATCHED	n959155024	112.1	0.07	Ra-Wehe, Langenhorst	633,636,656	Ra-Wehe, Schützenplatz / Ra-Barl, Grundmann		LINESTRING(8.692198 52.455569,8.6922315 52.4565762)
2854	Rahden	Wehe, Barler Straße	de:05770:4773:0:2	52.455547	8.692224	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					633,636,655,656	Rah-Wehe, Altenheim / Ra-Wehe, Schützenplatz		POINT(8.692224 52.455547)
2855	Rahden	Wehe, Grundmann	de:05770:22102	52.472316	8.687392		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.687392 52.472316)
2856	Rahden	Wehe, Heide	de:05770:30098:0:1	52.444203	8.670252	bus	NO_MATCH					655	Ra-Nutteln, Kindermann		POINT(8.670252 52.444203)
2857	Rahden	Wehe, Kirche	de:05770:4772:0:1	52.455081	8.666371	bus	MATCHED	n9712610736	80.4	0.12	Kirche	633,636,655,656	Ra-Wehe, Schützenplatz		LINESTRING(8.666371 52.455081,8.6651921 52.45502140000001)
2858	Rahden	Wehe, Kirche	de:05770:4772:0:2	52.455076	8.666425	bus	MATCHED	n959156124	97.7	0.1	Kirche	633,636,656	Ra.-Wehe, Westfalenhof / Ra-Wehe, Mitte / Wehe (Kr Minden), Kindergarten		LINESTRING(8.666425 52.455076,8.6649889 52.455108100000004)
2859	Rahden	Wehe, Kottenbrink	de:05770:22103	52.464195	8.673288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.673288 52.464195)
2860	Rahden	Wehe, Mitte	de:05770:4771:0:1	52.456198	8.656885	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					636,655,656	Ra-Wehe, Kirche		POINT(8.656885 52.456198)
2861	Rahden	Wehe, Mitte	de:05770:4771:0:2	52.456198	8.65684	bus	MATCHED	n959156133	28.8	0.26	Ra-Wehe, Mitte	633,636,656	Wehe (Kr Minden), Feuerwehrgerätehaus / Ra-Wehe, Wasserwerk / Ra.-Wehe, Siedlung/Sägewerk		LINESTRING(8.65684 52.456198,8.6565017 52.4560413)
2862	Rahden	Wehe, Moorort	de:05770:30097	52.453636	8.673135		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.673135 52.453636)
2863	Rahden	Wehe, Schützenplatz	de:05770:4906:0:1	52.454715	8.675507	bus	MATCHED	n959155173	18.9	0.34	Schützenplatz	633,636,655,656	Ra-Wehe, Barler Straße / Ra-Wehe, Barler Straße / Ra-Wehe, Kirche		LINESTRING(8.675507 52.454715,8.6757501 52.454798100000005)
2864	Rahden	Wehe, Schützenplatz	de:05770:4906:0:2	52.454715	8.67548	bus	MATCHED	n9712610735	3.4	0.62	Schützenplatz	633,636,656	Ra-Wehe, Kirche		LINESTRING(8.67548 52.454715,8.675469600000001 52.454685100000006)
2865	Rahden	Wehe, Siedlung/Sägewerk	de:05770:30096:0:1	52.451715	8.653875	bus	MATCHED	n9712610737	9.8	0.45	Siedlung/Sägewerk	633,655,656	Ra-Wehe, Mitte / Wehe (Kr Minden), Feuerwehrgerätehaus / Wehe (Kr Minden), Kindergarten		LINESTRING(8.653875 52.451715,8.6538322 52.4516305)
2866	Rahden	Wehe, Siedlung/Sägewerk	de:05770:30096:0:2	52.451649	8.65401	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					633,656	Ra.-Wehe, Westfalenhof		POINT(8.65401 52.451649)
2867	Rahden	Wehe, Stellerloh	de:05770:30094:0:1	52.437352	8.6344	bus	NO_MATCH					632	Kleinendorf (Kr MI), Maschweg / Rahden, Auedamm		POINT(8.6344 52.437352)
2868	Rahden	Wehe, Wasserwerk	de:05770:4770:0:1	52.448512	8.653741	bus	MATCHED	n959156134	88.1	0.11	Wasserwerk	633,636	Ra-Wehe, Mitte / Wehe (Kr Minden), Kindergarten		LINESTRING(8.653741 52.448512,8.6534668 52.449285800000006)
2869	Rahden	Wehe, Wasserwerk	de:05770:4770:0:2	52.44855	8.65383	bus	MATCHED	n9712610740	86.0	0.12	Wasserwerk	633,636	Ra-Nutteln, Kindermann / Ra.-Wehe, Siedlung/Sägewerk / Ra-Nutteln, Kindermann		LINESTRING(8.65383 52.44855,8.6535841 52.449308)
2870	Rahden	Wehe, Westfalenhof	de:05770:30095:0:1	52.442604	8.635846	bus	NO_MATCH					633,655,656	Ra-Wehe, Kirche / Rahden (Kr Lübbecke), Weher Straße / Ra.-Wehe, Siedlung/Sägewerk		POINT(8.635846 52.442604)
2871	Rahden	Wehe, Westfalenhof	de:05770:30095:0:2	52.442653	8.63599		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.63599 52.442653)
2872	Rahden (Kr Lübbecke)	Auf der Welle	de:05770:30303:0:1	52.429164	8.625812	bus	NO_MATCH					655	Rahden, Mindener Straße		POINT(8.625812 52.429164)
2873	Rahden (Kr Lübbecke)	Grundschule	de:05770:30287:0:1	52.433869	8.610577	bus	MATCHED	n9712610742	69.8	0.18	Grundschule	632	Ra-Stelle, Siedlung / Kleinendorf (Kr MI), Papenheide		LINESTRING(8.610577 52.433869,8.610715 52.433247400000006)
2874	Rahden (Kr Lübbecke)	Grundschule	de:05770:30287:0:2	52.433869	8.610577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.610577 52.433869)
2875	Rahden (Kr Lübbecke)	Rohlfing	de:05770:30280:0:1	52.406181	8.674213		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.674213 52.406181)
2876	Rahden (Kr Lübbecke)	Rohlfing	de:05770:30280:0:2	52.406181	8.674213		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.674213 52.406181)
2877	Rahden (Kr Lübbecke)	Stelle, Auf dem Witting	de:05770:30281:0:1	52.426075	8.644308	bus	NO_MATCH					632	Ra-Stelle, Siedlung / Rahden, Auedamm		POINT(8.644308 52.426075)
2878	Rahden (Kr Lübbecke)	Stelle, Auf dem Witting	de:05770:30281:0:2	52.426075	8.644308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.644308 52.426075)
2879	Rahden (Kr Lübbecke)	Weher Straße	de:05770:30304:0:1	52.446114	8.645898	bus	NO_MATCH					633,655,656	Rahden (Kr Lübbecke), ZOB / Rahden, Gartenstraße / Ra.-Wehe, Westfalenhof		POINT(8.645898 52.446114)
2880	Rahden (Kr Lübbecke)	ZOB	de:05770:30376:0:1	52.437769	8.619209		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.619209 52.437769)
2881	Rahden (Kr Lübbecke)	ZOB	de:05770:30376:0:2	52.437769	8.619209	bus	MATCHED_THOUGH_NAMES_DIFFER	n1930916859	29.6	0.07	Schulzentrum	623	Rahden, Markt / Rahden, Bock's Allee / Rahden, Bahnhof / Stw-Wehdem, Alte Dorfstraße / Ra-Varl, Schule / Ra-Varl, Friedhof		LINESTRING(8.619209 52.437769,8.619644300000001 52.437755700000004)
2882	Rahden (Kr Lübbecke)	ZOB	de:05770:30376:0:3	52.437769	8.619209	bus	MATCHED_THOUGH_NAMES_DIFFER	n1930916871	13.9	0.11	Schulzentrum	633	Rahden (Kr Lübbecke), Weher Straße / Ra-Tonnenheide, Grabenkamp		LINESTRING(8.619209 52.437769,8.6194114 52.4377531)
2883	Rahden (Kr Lübbecke)	ZOB	de:05770:30376:0:4	52.437769	8.619209	bus	MATCHED_THOUGH_NAMES_DIFFER	n1930916888	3.0	0.18	Schulzentrum	591,620	Rahden, Markt / Stw-Twiehausen, Hollweder Str / Rahden, Bahnhof		LINESTRING(8.619209 52.437769,8.6191764 52.437750400000006)
2884	Rahden-Tielge	Lappenweg	de:05770:30187:0:1	52.500018	8.588613	bus	NO_MATCH					633,636	Ra-Pr.Ströhen, Bruchort		POINT(8.588613 52.500018)
2885	Rahden-Tielge	Lappenweg	de:05770:30187:0:2	52.500018	8.588703	bus	NO_MATCH					633,636	Ra-Tielge, Schule / Ra-Tielge, Schule		POINT(8.588703 52.500018)
2886	Rodenbeck	Schule	de:05770:31050	52.284219	8.889998		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.889998 52.284219)
2887	Stemmer	Rebenweg	de:05770:31068:0:1	52.322797	8.879317	bus	MATCHED	n9733689967	41.3	0.25	Rebenweg	476	Mi-Kutenhausen, Grundschule		LINESTRING(8.879317 52.322797,8.8787274 52.322710900000004)
2888	Stemmer	Winzerweg	de:05770:31067:0:1	52.324499	8.873909	bus	NO_MATCH					476	Stemmer, Rebenweg		POINT(8.873909 52.324499)
2889	Stemwede	Arrenkamp, Arrenkamper Str	de:05770:4852:0:1	52.419923	8.416981	bus	NO_MATCH					622,623	Stw-Arrenkamp, Zum Hilgenpad / Stw-Wehdem, ZOB		POINT(8.416981 52.419923)
2890	Stemwede	Arrenkamp, Arrenkamper Str	de:05770:4852:0:2	52.419934	8.416891	bus	NO_MATCH					622,623	Stw-Arrenkamp, Auf d.Maschkamp		POINT(8.416891 52.419934)
2891	Stemwede	Arrenkamp, Auf d. Maschkamp	de:05770:4851:0:1	52.416241	8.413998	bus	MATCHED	n3111786530	96.3	0.12	Auf dem Maschkamp	622,623	Stw-Arrenkamp, Hörstenweg		LINESTRING(8.413998 52.416241,8.4128869 52.415704500000004)
2892	Stemwede	Arrenkamp, Auf d. Maschkamp	de:05770:4851:0:2	52.416252	8.414025	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620,622,623	Stw-Arrenkamp, Zum Hilgenpad / Stw-Arrenkamp, Arrenkamper Str		POINT(8.414025 52.416252)
2893	Stemwede	Arrenkamp, Hörstenweg	de:05770:30305:0:1	52.414609	8.410207	bus	NO_MATCH					620,622,623	Stw-Ilwede, Ilweder Wäldchen / Stw-Arrenkamp, Auf d.Maschkamp		POINT(8.410207 52.414609)
2894	Stemwede	Arrenkamp, Hörstenweg	de:05770:30305:0:2	52.414609	8.410297		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.410297 52.414609)
2895	Stemwede	Arrenkamp, Zum Hilgenpad	de:05770:4850:0:1	52.428847	8.4222	bus	MATCHED	n5222128758	35.4	0.23	Zum Hilgenpad	620,621,622,623,627	Stw-Westrup, Grundschule / Stw-Westrup, Freudeneck	Freudeneck	LINESTRING(8.4222 52.428847,8.4226513 52.42868910000001)
2896	Stemwede	Arrenkamp, Zum Hilgenpad	de:05770:4850:0:2	52.428808	8.422092	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					621,622,623,627	Stw-Arrenkamp, Arrenkamper Str / Stw-Haldem, Schepshake / Stw-Haldem, Grundschule		POINT(8.422092 52.428808)
2897	Stemwede	Arrenkamp, Zum Hilgenpad	de:05770:4850:0:3	52.428891	8.422155	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					622,623	Stw-Arrenkamp, Arrenkamper Str		POINT(8.422155 52.428891)
2898	Stemwede	Arrenkamp, Zum Hilgenpad	de:05770:4850:0:4	52.42883	8.422065	bus	MATCHED	n5222128757	25.3	0.28	Zum Hilgenpad	622	Stw-Haldem, Schepshake / Stw-Westrup, Grundschule	Schepshake	LINESTRING(8.422065 52.42883,8.4217098 52.4288985)
2899	Stemwede	Destel, An d. Rethlage	de:05770:5156:0:1	52.372536	8.503614	bus	MATCHED	n3223740363	49.7	0.17	An der Rethlage	620	Stw-Destel, Oldendorfer Straße / Stw-Destel, Oldendorfer Straße		LINESTRING(8.503614 52.372536,8.502993700000001 52.372299700000006)
2900	Stemwede	Destel, An d. Rethlage	de:05770:5156:0:2	52.372574	8.503587	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620	Stw-Twiehausen, Bußmann / Stw-Twiehausen, Alter Postweg		POINT(8.503587 52.372574)
2901	Stemwede	Destel, Desteler Straße	de:05770:30166:0:1	52.380613	8.485001	bus	NO_MATCH					620	Stw-Destel, Tannenschmiede		POINT(8.485001 52.380613)
2902	Stemwede	Destel, Desteler Weg	de:05770:30323:0:1	52.364851	8.499527	bus	NO_MATCH					620	Stw-Destel, Oldendorfer Straße / Stw-Destel, Lübbecker Straße		POINT(8.499527 52.364851)
2903	Stemwede	Destel, Desteler Weg	de:05770:30323:0:2	52.364807	8.499473	bus	NO_MATCH					620,625	Stw-Destel, Tannenschmiede		POINT(8.499473 52.364807)
2904	Stemwede	Destel, Desteler Weg	de:05770:30323:0:3	52.36478	8.499563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.499563 52.36478)
2905	Stemwede	Destel, Desteler Weg	de:05770:30323:0:4	52.364796	8.499491		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.499491 52.364796)
2906	Stemwede	Destel, Desteler Weg	de:05770:30323:0:5	52.364807	8.4995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.4995 52.364807)
2907	Stemwede	Destel, Desteler Weg	de:05770:30323:0:6	52.364791	8.4995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.4995 52.364791)
2908	Stemwede	Destel, Lübbecker Straße	de:05770:4853:0:1	52.368757	8.490175	bus	MATCHED	n3223740375	10.1	0.6	Lübbecker Straße	620,621	Stw-Levern, Schule / Stw-Levern, Flöteweg	Flöteweg	LINESTRING(8.490175 52.368757,8.490266400000001 52.368828900000004)
2909	Stemwede	Destel, Lübbecker Straße	de:05770:4853:0:2	52.368751	8.490148	bus	MATCHED	n3223740374	28.1	0.44	Lübbecker Straße	620,621,625	Stw-Destel, Ortfort / Stw-Destel, Desteler Weg / Stw-Destel, Oldendorfer Straße / Stw-Destel, Oldendorfer Straße	Oldendorfer Straße	LINESTRING(8.490148 52.368751,8.490431800000001 52.3685672)
2910	Stemwede	Destel, Oldendorfer Straße	de:05770:4854:0:1	52.364851	8.499527	bus	MATCHED	n3223740384	145.6	0.09	Oldendorfer Straße	621	Pr.O-Getmold, Kanalbrücke		LINESTRING(8.499527 52.364851,8.4989576 52.3661125)
2911	Stemwede	Destel, Oldendorfer Straße	de:05770:4854:0:2	52.364807	8.499473	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					621	Stw-Destel, Lübbecker Straße		POINT(8.499473 52.364807)
2912	Stemwede	Destel, Oldendorfer Straße	de:05770:4854:0:3	52.36478	8.499563	bus	MATCHED	n3223740382	54.3	0.35	Oldendorfer Straße	620	Stw-Destel, Lübbecker Straße	Lübbecker Straße	LINESTRING(8.499563 52.36478,8.4998229 52.3643184)
2913	Stemwede	Destel, Oldendorfer Straße	de:05770:4854:0:4	52.364796	8.499491	bus	MATCHED	n3223740383	43.9	0.38	Oldendorfer Straße	620	Stw-Destel, An d. Rethlage / Stw-Destel, Desteler Weg	Kanalbrücke	LINESTRING(8.499491 52.364796,8.4995051 52.3644016)
2914	Stemwede	Destel, Oldendorfer Straße	de:05770:4854:0:5	52.364807	8.4995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.4995 52.364807)
2915	Stemwede	Destel, Oldendorfer Straße	de:05770:4854:0:6	52.364791	8.4995		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.4995 52.364791)
2916	Stemwede	Destel, Ortfort	de:05770:4855:0:1	52.387242	8.485396	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620,625	Stw-Twiehausen, Sandheide		POINT(8.485396 52.387242)
2917	Stemwede	Destel, Ortfort	de:05770:4855:0:2	52.387204	8.485396	bus	MATCHED	n3223740385	1.7	0.45	Ortfort	620,625	Stw-Niedermehnen, Neustadt / Stw-Twiehausen, Babbelage		LINESTRING(8.485396 52.387204,8.4854068 52.387190600000004)
2918	Stemwede	Destel, Ortfort	de:05770:4855:0:3	52.387215	8.485351	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					620	Stw-Destel, Lübbecker Straße		POINT(8.485351 52.387215)
2919	Stemwede	Destel, Tannenschmiede	de:05770:4856:0:1	52.357286	8.516424	bus	NO_MATCH					620	Stw-Destel, Desteler Weg		POINT(8.516424 52.357286)
