	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
116	Borgwedel	Jugendherberge	de:01059:11944::2	54.495042	9.666539	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					695	Borgwedel Dorf		POINT(9.666539 54.495042)
117	Borgwedel	Osterlieth	de:01059:11945::1	54.492909	9.659773	bus	MATCHED	n2476100298	18.8	0.41	Borgwedel, Osterlieth	695	Borgwedel Jugendherberge / Güby Dorf	Güby, Dorf / Borgwedel, Jugendherberge	LINESTRING(9.659773 54.492909,9.659708400000001 54.4930736)
118	Borgwedel	Osterlieth	de:01059:11945::2	54.492787	9.659848	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					695	Borgwedel Jugendherberge		POINT(9.659848 54.492787)
119	Borgwedel	Poststraße	de:01059:11946::1	54.499998	9.659293	bus	MATCHED	n925959589	7.3	0.74	Borgwedel, Poststraße	695	Borgwedel Dorf	Borgwedel, Dorf	LINESTRING(9.659293 54.499998,9.6591807 54.5000031)
120	Borgwedel	Poststraße	de:01059:11946::2	54.499962	9.6593	bus	MATCHED	n925959357	16.0	0.6	Borgwedel, Poststraße	695	Stexwig Dorf	Stexwig, Dorf	LINESTRING(9.6593 54.499962,9.6593877 54.5000968)
121	Borgwedel	Stexwig Abzw. 	de:01059:87931::1	54.490262	9.635942	bus	MATCHED	n773998938	10.5	0.68	Stexwig Abzw.	695,699,720	Borgwedel Abzw. / Borgwedel Süderstraße / Güby Bundesstraße	Borgwedel Abzw.	LINESTRING(9.635942 54.490262,9.6360588 54.490196100000006)
122	Borgwedel	Stexwig Abzw. 	de:01059:87931::2	54.490475	9.635079	bus	MATCHED	n773998907	43.0	0.42	Stexwig Abzw.	699,720	Fahrdorf Mühlenberg / Fahrdorf Sümrade	Fahrdorf, Mühlenberg	LINESTRING(9.635079 54.490475,9.6345092 54.490673)
123	Borgwedel	Stexwig Dorf	de:01059:87933::1	54.507889	9.64094	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					695	Borgwedel Poststraße		POINT(9.64094 54.507889)
124	Borgwedel	Stexwig Dorf	de:01059:87933::2	54.507915	9.641064	bus	MATCHED	n1257929613	55.6	0.38	Stexwig, Dorf	695	Stexwig Süd	Stexwig, Süd	LINESTRING(9.641064 54.507915,9.6402291 54.507797000000004)
125	Borgwedel	Stexwig Süd	de:01059:87932::1	54.502928	9.635335	bus	MATCHED	n1257929587	6.1	0.66	Stexwig, Süd	695	Stexwig Dorf	Borgwedel, Poststraße	LINESTRING(9.635335 54.502928,9.6354216 54.50294890000001)
126	Borgwedel	Stexwig Süd	de:01059:87932::2	54.503065	9.635305	bus	MATCHED	n12148386819	14.4	0.62	Stexwig, Süd	695	Fahrdorf Schule	Fahrdorf, Schule	LINESTRING(9.635305 54.503065,9.635278600000001 54.5029364)
127	Borgwedel	Stexwig Süd	de:01059:87932::3	54.502744	9.634822		MATCHED	n12148386817	5.8	0.62	Stexwig, Süd				LINESTRING(9.634822 54.502744,9.634898 54.5027708)
128	Borgwedel	Stexwig Süd	de:01059:87932::4	54.502731	9.635733		MATCHED	n12148386815	12.0	0.45	Stexwig, Süd				LINESTRING(9.635733 54.502731,9.6359068 54.5026949)
129	Borgwedel	Stexwigfeld	de:01059:87934::1	54.489762	9.635609	bus	NO_MATCH					695	Stexwig Abzw.		POINT(9.635609 54.489762)
130	Borgwedel	Süderstraße	de:01059:11942::1	54.49243	9.646164	bus	NO_MATCH					695	Borgwedel Winterrade		POINT(9.646164 54.49243)
131	Borgwedel	Winterrade	de:01059:11947::1	54.49364	9.65838	bus	NO_MATCH					695	Borgwedel Osterlieth		POINT(9.65838 54.49364)
132	Brodersby	Abzw. Royum	de:01059:15093::1	54.541228	9.704698	bus	MATCHED	n3925536018	11.2	0.46	Brodersby (Schlei), Abzweig Royum	636,637	Brodersby(b Schleswig) Alte Landstraße / Brodersby(b Schleswig) Klein Brodersby		LINESTRING(9.704698 54.541228,9.7047729 54.5413183)
133	Brodersby-Goltoft	Brodersby(b Schleswig) Abzw. Geel	de:01059:15175::1	54.536438	9.688051	bus	MATCHED_THOUGH_REVERSED_DIR	n5497019955	6.7	0.54	Brodersby, Abzw. Geel	605,636	Brodersby(b Schleswig) Klein Brodersby	Moldenit, Winninger Allee	LINESTRING(9.688051 54.536438,9.6880776 54.53649600000001)
134	Brodersby-Goltoft	Brodersby(b Schleswig) Abzw. Geel	de:01059:15175::2	54.536399	9.689038	bus	MATCHED_THOUGH_REVERSED_DIR	n5497019956	1.1	0.84	Brodersby, Abzw. Geel	605,636	Schaalby Füsing	Brodersby (Schlei), Klein Brodersby	LINESTRING(9.689038 54.536399,9.6890321 54.5364081)
135	Brodersby-Goltoft	Brodersby(b Schleswig) Alte Landstraße	de:01059:15094::1	54.538374	9.704995	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					637	Brodersby(b Schleswig) Geelbyholz		POINT(9.704995 54.538374)
136	Brodersby-Goltoft	Brodersby(b Schleswig) Alte Landstraße	de:01059:15094::2	54.538288	9.704939	bus	MATCHED	n7939966283	5.1	0.69	Brodersby (Schlei), Alte Landstraße	637	Brodersby(b Schleswig) Groß Brodersby		LINESTRING(9.704939 54.538288,9.704986400000001 54.5382514)
137	Brodersby-Goltoft	Brodersby(b Schleswig) Geelbyholz	de:01059:15095::1	54.551845	9.70125	bus	MATCHED_THOUGH_OSM_NO_NAME	n1717116514	18.6	0.16		636,637	Brodersby(b Schleswig) Abzw. Royum		LINESTRING(9.70125 54.551845,9.7014323 54.5517155)
138	Brodersby-Goltoft	Brodersby(b Schleswig) Geelbyholz	de:01059:15095::2	54.551845	9.70125	bus	MATCHED_THOUGH_OSM_NO_NAME	n1717116516	6.3	0.25		634,637	Taarstedt Mitte / Scholderup Schaalbyer Straße		LINESTRING(9.70125 54.551845,9.701267300000001 54.551900800000006)
139	Brodersby-Goltoft	Brodersby(b Schleswig) Groß Brodersby	de:01059:15096::1	54.53798	9.71425	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					605,637	Brodersby(b Schleswig) Klein Brodersby / Brodersby(b Schleswig) Alte Landstraße		POINT(9.71425 54.53798)
140	Brodersby-Goltoft	Brodersby(b Schleswig) Groß Brodersby	de:01059:15096::2	54.53816	9.7138	bus	MATCHED	n1222220272	13.5	0.42	Groß-Brodersby	605,636,637	Goltoft Schleidörfer Straße / Goltoft Teichstraße		LINESTRING(9.7138 54.53816,9.713999300000001 54.538194600000004)
141	Brodersby-Goltoft	Brodersby(b Schleswig) Klein Brodersby	de:01059:15097::1	54.537606	9.705641	bus	MATCHED	n10652400804	2.0	0.89	Brodersby (Schlei), Klein Brodersby	605,634,636	Schaalby Füsing / Brodersby(b Schleswig) Abzw. Geel	Brodersby, Abzw. Geel	LINESTRING(9.705641 54.537606,9.705618900000001 54.537593900000005)
142	Brodersby-Goltoft	Brodersby(b Schleswig) Klein Brodersby	de:01059:15097::2	54.537464	9.705436	bus	MATCHED	n5497019954	7.5	0.74	Brodersby (Schlei), Klein Brodersby	605,634,636	Brodersby(b Schleswig) Groß Brodersby / Goltoft Schleidörfer Straße	Goltoft, Schleidörfer Straße	LINESTRING(9.705436 54.537464,9.705352000000001 54.537418)
143	Brodersby-Goltoft	Goltoft Schleidörfer Straße	de:01059:31259::1	54.546612	9.721822	bus	MATCHED	n3923576419	21.7	0.55	Goltoft, Schleidörfer Straße	605,637	Brodersby(b Schleswig) Klein Brodersby / Brodersby(b Schleswig) Groß Brodersby	Brodersby (Schlei), Klein Brodersby	LINESTRING(9.721822 54.546612,9.7217359 54.5468005)
144	Brodersby-Goltoft	Goltoft Schleidörfer Straße	de:01059:31259::2	54.546558	9.722119	bus	MATCHED	n3392193552	17.2	0.43	Goltoft, Schleidörfer Straße	605,634,637	Ulsnis Hestoft / Brodersby(b Schleswig) Klein Brodersby / Brodersby(b Schleswig) Geelbyholz	Ulsnis, Hestoft	LINESTRING(9.722119 54.546558,9.72203 54.546703300000004)
145	Brodersby-Goltoft	Goltoft Teichstraße	de:01059:31260::1	54.546551	9.722568	bus	MATCHED	n4124173807	10.9	0.53	Goltoft, Teichstraße	636	Brodersby(b Schleswig) Klein Brodersby		LINESTRING(9.722568 54.546551,9.722450400000001 54.5464805)
146	Busdorf	Bergstraße	de:01059:15092::1	54.492312	9.552374	bus	MATCHED	n9014572868	37.0	0.45	Busdorf, Bergstraße	1	Schleswig Busdorfer Straße	Schleswig, Busdorfer Straße	LINESTRING(9.552374 54.492312,9.5521241 54.4920126)
147	Busdorf	Bergstraße	de:01059:15092::2	54.492337	9.552311	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1	Busdorf Runenstein		POINT(9.552311 54.492337)
148	Busdorf	Haithabu(Busdorf) Wikinger Museum	de:01059:16146::1	54.500807	9.571025	bus	MATCHED	n773950912	7.0	0.75	Haithabu, Wikinger Museum	1,695,699,720	Fahrdorf Abzw. Loopstedt / Fahrdorf Wiesenweg	Fahrdorf Abzw. Loopstedt	LINESTRING(9.571025 54.500807,9.5711084 54.5007669)
149	Busdorf	Haithabu(Busdorf) Wikinger Museum	de:01059:16146::2	54.500797	9.57114	bus	MATCHED	n773950768	15.4	0.61	Haithabu, Wikinger Museum	1,695,699,720	Schleswig Schleihallenbrücke / Schleswig Bugenhagenschule	Schleswig, Bugenhagenschule	LINESTRING(9.57114 54.500797,9.5709747 54.500897)
150	Busdorf	Runenstein	de:01059:16147::1	54.487926	9.546715	bus	MATCHED	n482617463	7.2	0.62	Busdorf, Runenstein	1,681,696	Busdorf Schulstraße / Busdorf Bergstraße / Schleswig Busdorfer Straße	Schleswig, Busdorfer Straße / Busdorf, Bergstraße	LINESTRING(9.546715 54.487926,9.546606500000001 54.4879395)
151	Busdorf	Schleswig Busdorfer Straße	de:01059:81696::1	54.49878	9.55219	bus	MATCHED	n1074094421	25.6	0.52	Schleswig, Busdorfer Straße	1,680,681,695,696	Busdorf Runenstein / Busdorf Bergstraße / Busdorf Schulstraße	Busdorf, Schulstraße / Busdorf, Runenstein	LINESTRING(9.55219 54.49878,9.552183600000001 54.4985499)
152	Busdorf	Schleswig Busdorfer Straße	de:01059:81696::2	54.49871	9.55213	bus	MATCHED	n9004466573	7.8	0.73	Schleswig, Busdorfer Straße	1,668,680,681,696	Schleswig Bugenhagenschule	Schleswig, Bugenhagenschule	LINESTRING(9.55213 54.49871,9.5521622 54.498777100000005)
153	Busdorf	Schulstraße	de:01059:16148::1	54.49214	9.553427	bus	MATCHED	n1022931292	9.3	0.57	Busdorf, Schulstraße	668,680,681,696	Schleswig Busdorfer Straße / Schleswig Bugenhagenschule / Busdorf Runenstein	Selk, Wikingerland / Busdorf, Runenstein / Schleswig, Busdorfer Straße / Selk, Wedelspang	LINESTRING(9.553427 54.49214,9.553566400000001 54.492120500000006)
154	Busdorf	Schulstraße	de:01059:16148::2	54.49203	9.55373	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					668,680,681,695,696	Selk Wedelspang / Selk Wikingerland		POINT(9.55373 54.49203)
155	Busdorf	Selk Wikingerland	de:01059:84125::1	54.477782	9.546309	bus	MATCHED_THOUGH_REVERSED_DIR	n323694930	5.8	0.57	Selk, Wikingerland	680,681,696	Jagel(b Schleswig) Flugplatz	Busdorf, Schulstraße	LINESTRING(9.546309 54.477782,9.546219200000001 54.47777910000001)
156	Busdorf	Selk Wikingerland	de:01059:84125::2	54.47772	9.54597	bus	MATCHED_THOUGH_REVERSED_DIR	n323694935	5.7	0.57	Selk, Wikingerland	680,681	Busdorf Schulstraße	Jagel, Flugplatz	LINESTRING(9.54597 54.47772,9.5459612 54.4777713)
157	Böel	Böel	de:01059:16435::1	54.648493	9.720977	bus	MATCHED	n3008662954	0.7	0.48	Böel, Kirche	618,799,827,843	Struxdorf Dorfstraße / Struxdorf Dänische Schule / Böelkamp		LINESTRING(9.720977 54.648493,9.720971 54.6484985)
158	Böel	Böel	de:01059:16435::2	54.648464	9.721026	bus	MATCHED	n1505070571	4.6	0.38	Böel, Kirche	618,799,827,841	Norderbrarup Rurup / Böel Böelschubymühle		LINESTRING(9.721026 54.648464,9.7210569 54.64842650000001)
159	Böel	Böelschubymühle	de:01059:16438::1	54.639594	9.688212	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					618	Schnarup Schmiedeweg / Norderbrarup Rurup		POINT(9.688212 54.639594)
160	Böel	Böelschubymühle	de:01059:16438::2	54.639737	9.688364	bus	MATCHED	n282674895	88.0	0.15	Böel, Böelschubymühle	618	Böelschuby		LINESTRING(9.688364 54.639737,9.688725 54.640499500000004)
161	Böel	Böelschubymühle	de:01059:16438::3	54.639492	9.68788	bus	MATCHED_THOUGH_OSM_NO_NAME	n282675837	6.7	0.24		618,841	Schnarup Schmiedeweg / Schnarup Schmiedeweg		LINESTRING(9.68788 54.639492,9.6879171 54.6395482)
162	Böel	Böelschubymühle	de:01059:16438::4	54.639492	9.68788	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					618,843	Saustrup Flarup / Böel		POINT(9.68788 54.639492)
163	Böel	Thiesholz	de:01059:90721::1	54.660041	9.69122	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					618	Mohrkirch Borrieshaag		POINT(9.69122 54.660041)
164	Böel	Thiesholz	de:01059:90721::2	54.659785	9.691107	bus	MATCHED	n282667208	12.4	0.5	Thiesholz	618	Böelschuby		LINESTRING(9.691107 54.659785,9.691271 54.6598431)
165	Böel	kamp	de:01059:16439::1	54.657857	9.718117	bus	MATCHED	n807100210	5.6	0.67	Böel, Böelkamp	618,843	Mohrkirch Borrieshaag / Mohrkirch Abzw. Flarup		LINESTRING(9.718117 54.657857,9.7181844 54.6578256)
166	Böel	kamp	de:01059:16439::2	54.65792	9.71811	bus	MATCHED	n807100207	7.0	0.63	Böel, Böelkamp	618	Böel		LINESTRING(9.71811 54.65792,9.7180019 54.657927)
167	Böel	schuby	de:01059:16437::1	54.646371	9.688926	bus	MATCHED	n282674243	9.0	0.48	Böel, Böelschubykrug	618	Böel Böelschubymühle		LINESTRING(9.688926 54.646371,9.6888187 54.646319000000005)
168	Böel	schuby	de:01059:16437::2	54.646459	9.689129	bus	MATCHED	n282674251	20.5	0.33	Böel, Böelschubykrug	618	Thiesholz		LINESTRING(9.689129 54.646459,9.6890237 54.646285400000004)
169	Böklund	Böklundfeld	de:01059:16468::1	54.616713	9.556007	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					631,845,855	Böklund Lindenberg / Stolk Oberstolk / Klappholz Roggenberg		POINT(9.556007 54.616713)
170	Böklund	Böklundfeld	de:01059:16468::2	54.617111	9.555517	bus	MATCHED	n10659920894	11.8	0.52	Böklundfeld	631,845,855	Böklund Lindenberg / Klappholz Roggenberg	Stolk, Oberstolk / Havetoft, Am See / Böklund, Lindenberg	LINESTRING(9.555517 54.617111,9.5556207 54.6170241)
171	Böklund	Gewerbestraße	de:01059:16469::1	54.601072	9.588292	bus	MATCHED	n4028642778	159.0	0.24	Böklund, Gewerbestraße	630,631,633,635	Struxdorf Bellig / Böklund Kattbek	Struxdorf, Bellig	LINESTRING(9.588292 54.601072,9.585876500000001 54.600797500000006)
172	Böklund	Gewerbestraße	de:01059:16469::2	54.600833	9.58584	bus	MATCHED	n10681914707	14.2	0.63	Böklund, Gewerbestraße	630,635,799	Böklund ZOB	Böklund ZOB	LINESTRING(9.58584 54.600833,9.585861000000001 54.6009602)
173	Böklund	Kattbek	de:01059:16470::1	54.60391	9.60458	bus	NO_MATCH					630,631,633	Struxdorf Bellig		POINT(9.60458 54.60391)
174	Böklund	Kattbek	de:01059:16470::2	54.60368	9.60553	bus	NO_MATCH					630	Böklund Gewerbestraße		POINT(9.60553 54.60368)
175	Böklund	Lindenberg	de:01059:16471::1	54.613367	9.562496	bus	MATCHED	n3190138487	1.7	0.85	Böklund, Lindenberg	631,855	Böklund Norderau / Böklund Böklundfeld	Böklundfeld / Böklund, Norderau	LINESTRING(9.562496 54.613367,9.5625128 54.6133558)
176	Böklund	Lindenberg	de:01059:16471::2	54.613367	9.562496	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					631,855	Böklund Böklundfeld / Böklund Norderau		POINT(9.562496 54.613367)
177	Böklund	Norderau	de:01059:16472::1	54.60896	9.574581	bus	MATCHED	n10659920895	5.5	0.68	Böklund, Norderau	631,855	Böklund Lindenberg / Böklund ZOB	Böklund, Lindenberg / Böklund ZOB	LINESTRING(9.574581 54.60896,9.5745743 54.6089105)
178	Böklund	Norderau	de:01059:16472::2	54.60907	9.57411	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					631,855	Böklund Lindenberg / Böklund ZOB		POINT(9.57411 54.60907)
179	Böklund	Schule	de:01059:16473::1	54.603273	9.575171	bus	MATCHED_THOUGH_OSM_NO_NAME	w1056872803	43.0	0.1		630,631,632,633,634,799,855	Schwenshöh Abzw. / Süderfahrenstedt Ortsmitte / Böklund Gewerbestraße / Böklund Süd / Tolk Schule / Böklund ZOB / Stolk Ost / Böklund Süd		LINESTRING(9.575171 54.603273,9.574506157906225 54.60328188838709)
180	Böklund	Schule	de:01059:16473::2	54.603	9.57539		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.57539 54.603)
181	Böklund	Stolker Straße	de:01059:16474::1	54.602416	9.576039		MATCHED_THOUGH_OSM_NO_NAME	n10756737217	1.6	0.26					LINESTRING(9.576039 54.602416,9.5760307 54.602402000000005)
182	Böklund	Süd	de:01059:16475::1	54.598935	9.584896	bus	MATCHED	n9130546438	5.3	0.68	Böklund, Süd	630,632,633,799,855	Böklund Abzw. Süderfahrenstedt / Böklund Abzw. Süderfahrenstedt / Böklund ZOB	Böklund ZOB	LINESTRING(9.584896 54.598935,9.5849133 54.5989816)
183	Böklund	Süd	de:01059:16475::2	54.598799	9.585173	bus	MATCHED_THOUGH_OSM_NO_NAME	n12748079984	58.5	0.08		630,632,855	Böklund Schule / Böklund Abzw. Süderfahrenstedt / Böklund ZOB		LINESTRING(9.585173 54.598799,9.585943400000001 54.5985219)
184	Böklund	ZOB	de:01059:16476::1	54.60461	9.584	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					630,631,632,633,635,799,855	Stolk Ost / Böklund Norderau / Böklund Gewerbestraße / Ülsby Böklunder Straße / Böklund Süd / Böklund Schule / Böklund Norderau		POINT(9.584 54.60461)
185	Böklund	ZOB	de:01059:16476::2	54.6047	9.58407	bus	MATCHED_THOUGH_REVERSED_DIR	n834365442	3.0	0.71	Böklund ZOB	855	Böklund Schule / Böklund Süd	Ülsby, Böklunder Straße / Klappholz, Roggenberg / Böklund, Abzw. Süderfahrenstedt / Böklund, Gewerbestraße / Stolk, Niederstolk	LINESTRING(9.58407 54.6047,9.5841037 54.6046813)
186	Börm	Amselweg	de:01059:16534::1	54.39886	9.39086	bus	MATCHED	n9895566393	65.1	0.36	Börm, Amselweg	673,676,681	Börm(b Schleswig) Dreizehn 9 / Klein Bennebek Sandkuhle / Alt Bennebek Schusterkate	Neubörm, Schützenheim / Klein Bennebek, Sandkuhle	LINESTRING(9.39086 54.39886,9.3899048 54.399038100000006)
187	Börm	Amselweg	de:01059:16534::2	54.39913	9.38971	bus	MATCHED	n9895566392	17.7	0.59	Börm, Amselweg	681	Börm(b Schleswig) Knüll	Börm, Knüll	LINESTRING(9.38971 54.39913,9.3899772 54.3990974)
188	Börm	Dreizehn 9	de:01059:16544::1	54.41528	9.41862	bus	NO_MATCH					673,676	Börm(b Schleswig) Dreizehn Mitte		POINT(9.41862 54.41528)
189	Börm	Dreizehn 9	de:01059:16544::2	54.41528	9.41862	bus	NO_MATCH					676			POINT(9.41862 54.41528)
190	Börm	Dreizehn Mitte	de:01059:16546::1	54.414384	9.412561	bus	NO_MATCH					673,676	Börm(b Schleswig) Dreizehn West		POINT(9.412561 54.414384)
191	Börm	Dreizehn Ost	de:01059:16536::1	54.416848	9.435075	bus	NO_MATCH					676	Börm(b Schleswig) Dreizehn 9		POINT(9.435075 54.416848)
192	Börm	Dreizehn Ost	de:01059:16536::2	54.416848	9.435075	bus	NO_MATCH					676	Börm(b Schleswig) Dreizehn 9		POINT(9.435075 54.416848)
193	Börm	Dreizehn West	de:01059:16547::1	54.414347	9.405977	bus	MATCHED_THOUGH_OSM_NO_NAME	n10880865936	49.1	0.09		673,676	Börm(b Schleswig) Schützenheim		LINESTRING(9.405977 54.414347,9.4054234 54.414647300000006)
194	Börm	Knüll	de:01059:16535::1	54.399	9.38093	bus	MATCHED	n9895566390	34.7	0.29	Börm, Knüll	673,676,681	Börm(b Schleswig) Amselweg / Börm(b Schleswig) Querende	Börm, Amselweg	LINESTRING(9.38093 54.399,9.380459400000001 54.399147000000006)
195	Börm	Knüll	de:01059:16535::2	54.39916	9.38066	bus	MATCHED	n9895566391	4.8	0.7	Börm, Knüll	681	Börm(b Schleswig) Mitte	Börm, Mitte	LINESTRING(9.38066 54.39916,9.3807343 54.3991607)
196	Börm	Koogstraße	de:01059:16542::1	54.4066	9.37555	bus	MATCHED	n9043789794	6.8	0.48	Börm, Schule;Börm, Koogstraße	672,673,676,680,681	Börm(b Schleswig) Neubörm-Mitte / Börm(b Schleswig) Mitte / Börm(b Schleswig) Neubörm-West	Neubörm, Mitte / Börm, Mitte / Neubörm, West	LINESTRING(9.37555 54.4066,9.375646900000001 54.40662270000001)
197	Börm	Mitte	de:01059:16537::1	54.40366	9.37789	bus	MATCHED	n9895566388	44.0	0.42	Börm, Mitte	673,676,681	Börm(b Schleswig) Knüll	Börm, Knüll	LINESTRING(9.37789 54.40366,9.377673900000001 54.4040351)
198	Börm	Mitte	de:01059:16537::2	54.40382	9.37796	bus	MATCHED	n9895566389	16.3	0.6	Börm, Mitte	681	Börm(b Schleswig) Neubörm-West	Neubörm, West	LINESTRING(9.37796 54.40382,9.377851 54.403951600000006)
199	Börm	Neubörm-Mitte	de:01059:16538::1	54.41293	9.38486	bus	MATCHED	n9043789792	33.9	0.43	Neubörm, Mitte	671,672	Börm(b Schleswig) Neubörm-Nord	Neubörm, Nord	LINESTRING(9.38486 54.41293,9.384651700000001 54.412651000000004)
200	Börm	Neubörm-Mitte	de:01059:16538::2	54.41262	9.3847	bus	MATCHED	n9043789791	14.4	0.58	Neubörm, Mitte	672,673,676,680,681	Börm(b Schleswig) Neubörm-West / Börm(b Schleswig) Neubörm-West	Neubörm, West	LINESTRING(9.3847 54.41262,9.3845873 54.412731)
201	Börm	Neubörm-Nord	de:01059:16539::1	54.415957	9.390491	bus	MATCHED	n9043789788	21.1	0.51	Neubörm, Nord	671,672	Börm(b Schleswig) Schützenheim	Neubörm, Schützenheim	LINESTRING(9.390491 54.415957,9.3908141 54.4159396)
202	Börm	Neubörm-Nord	de:01059:16539::2	54.41593	9.39095	bus	MATCHED	n9043789786	18.9	0.53	Neubörm, Nord	672,673,676,680,681	Börm(b Schleswig) Neubörm-Mitte	Neubörm, Mitte	LINESTRING(9.39095 54.41593,9.3906974 54.416015)
203	Börm	Neubörm-West	de:01059:16540::1	54.4104	9.37946	bus	MATCHED	n9064211103	3.6	0.66	Neubörm, West	672,673,676,680,681	Börm(b Schleswig) Mitte / Börm(b Schleswig) Querende / Börm(b Schleswig) Koogstraße	Neubörm, Querende	LINESTRING(9.37946 54.4104,9.3794073 54.41039000000001)
204	Börm	Neubörm-West	de:01059:16540::2	54.41006	9.37947	bus	MATCHED	n9043789795	2.4	0.72	Neubörm, West	672,673,676,680,681	Börm(b Schleswig) Querende	Groß Rheide, Schicht / Börm, Schule;Börm, Koogstraße / Börm, Mitte / Neubörm, Mitte	LINESTRING(9.37947 54.41006,9.3794757 54.410080900000004)
205	Börm	Neubörm-West	de:01059:16540::3	54.4104	9.37946	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					671,676	Groß Rheide Schicht / Börm(b Schleswig) Neubörm-Mitte		POINT(9.37946 54.4104)
206	Börm	Querende	de:01059:16541::1	54.413804	9.375989	bus	MATCHED	n9043789798	18.4	0.51	Neubörm, Querende	672,673,676,680,681	Börm(b Schleswig) Vierhäuser	Börm, Vierhäuser	LINESTRING(9.375989 54.413804,9.3762463 54.4137342)
207	Börm	Querende	de:01059:16541::2	54.41379	9.37623	bus	MATCHED	n9043789797	15.3	0.54	Neubörm, Querende	671,672,673,676,681	Börm(b Schleswig) Neubörm-West / Börm(b Schleswig) Neubörm-West	Neubörm, West	LINESTRING(9.37623 54.41379,9.3760733 54.4136874)
208	Börm	Schützenheim	de:01059:16543::1	54.41904	9.39659	bus	MATCHED	n9043789785	12.0	0.58	Neubörm, Schützenheim	671,672	Groß Rheide Schicht	Groß Rheide, Schicht	LINESTRING(9.39659 54.41904,9.396771900000001 54.41901970000001)
209	Börm	Schützenheim	de:01059:16543::2	54.41869	9.39626	bus	MATCHED	n9043789784	56.6	0.33	Neubörm, Schützenheim	672,673,676,680,681	Börm(b Schleswig) Neubörm-Nord	Neubörm, Nord	LINESTRING(9.39626 54.41869,9.396702900000001 54.4191286)
210	Börm	Vierhäuser	de:01059:16545::1	54.42024	9.37153	bus	MATCHED	n9043789799	35.5	0.46	Börm, Vierhäuser	672,673,676,680,681	Dörpstedt Meiereistraße	Dörpstedt (Kropp), Meiereistraße	LINESTRING(9.37153 54.42024,9.371651700000001 54.4205515)
211	Börm	Vierhäuser	de:01059:16545::2	54.42045	9.37175	bus	MATCHED	n9043789800	17.6	0.59	Börm, Vierhäuser	671,672,673,676,681	Börm(b Schleswig) Querende	Neubörm, Querende	LINESTRING(9.37175 54.42045,9.3715256 54.420539000000005)
