	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2017	Paderborn	Neuenbeken, Bekscher Berg	de:05774:7916:0:2	51.748316	8.844722	bus	MATCHED	n313976481	3.6	1.0	Bekscher Berg	48,8,N8	Pb-Neuenbeken, Roncalliplatz	Roncalliplatz	LINESTRING(8.844722 51.748316,8.844717300000001 51.7483482)
2018	Paderborn	Neuenbeken, Buchholz	de:05774:7160:0:1	51.745501	8.856895	bus	MATCHED_THOUGH_REVERSED_DIR	n348383959	12.8	1.0	Buchholz	431,433,48,8,N8,NE12	Pb-Neuenbeken, Kleiner Viadukt / Pb-Neuenbeken, Klostergarten	Alter Herbramer Weg	LINESTRING(8.856895 51.745501,8.8567272 51.7455501)
2019	Paderborn	Neuenbeken, Buchholz	de:05774:7160:0:2	51.745563	8.856706	bus	MATCHED_THOUGH_REVERSED_DIR	n348383957	15.7	1.0	Buchholz	431,433,48,8,N8	Pb-Neuenb, Alter Herbramer Weg / Pb-Neuenbeken, Kirchbrede	Klostergarten / Kleiner Viadukt	LINESTRING(8.856706 51.745563,8.8568995 51.745488200000004)
2020	Paderborn	Neuenbeken, Druheimer Str	de:05774:7917:0:1	51.748861	8.850337	bus	MATCHED	n348383948	3.1	1.0	Druheimer Straße	48,8,N8	Pb-Neuenbeken, Holtgrevenstr	Holtgrevenstraße	LINESTRING(8.850337 51.748861,8.8503817 51.748865)
2021	Paderborn	Neuenbeken, Druheimer Str	de:05774:7917:0:2	51.748888	8.850103	bus	MATCHED	n313976479	0.5	1.0	Druheimer Straße	48,8,N8	Pb-Neuenbeken, Bekscher Berg	Bekscher Berg	LINESTRING(8.850103 51.748888,8.8501072 51.748884800000006)
2022	Paderborn	Neuenbeken, Grundschule	de:05774:41414:1:1	51.74583	8.851424	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.851424 51.74583)
2023	Paderborn	Neuenbeken, Holtgrevenstr	de:05774:8660:0:1	51.750034	8.854119	bus	MATCHED	n3266625761	9.8	1.0	Holtgrevenstraße	48,8,N8			LINESTRING(8.854119 51.750034,8.854237600000001 51.7499862)
2024	Paderborn	Neuenbeken, Holtgrevenstr	de:05774:8660:0:2	51.750006	8.854227	bus	MATCHED	n348383946	8.5	1.0	Holtgrevenstraße	48,8,N8	Pb-Neuenbeken, Druheimer Str	Druheimer Straße	LINESTRING(8.854227 51.750006,8.8541228 51.750046700000006)
2025	Paderborn	Neuenbeken, Kirchbrede	de:05774:7918:0:1	51.742848	8.847471		MATCHED	n348383961	11.0	1.0	Kirchbrede			Alter Herbramer Weg	LINESTRING(8.847471 51.742848,8.8475978 51.74278880000001)
2026	Paderborn	Neuenbeken, Kirchbrede	de:05774:7918:0:2	51.742781	8.847489		MATCHED	n348383962	8.5	1.0	Kirchbrede			Feldmeiers Weg	LINESTRING(8.847489 51.742781,8.8474643 51.742856100000004)
2027	Paderborn	Neuenbeken, Kirchbrede	de:05774:7918:1:1	51.742781	8.847489	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					433,48,8,N8,NE12	Pb-Neuenbeken, Bekscher Berg / Pb-Neuenb, Alter Herbramer Weg / Pb-Neuenbeken, Buchholz		POINT(8.847489 51.742781)
2028	Paderborn	Neuenbeken, Kirchbrede	de:05774:7918:2:2	51.742848	8.847471	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					433,48,8,N8	Pb-Benhausen, Feldmeiers Weg / Pb-Benhausen, Feldmeiers Weg		POINT(8.847471 51.742848)
2029	Paderborn	Neuenbeken, Kleiner Viadukt	de:05774:7919:0:1	51.749906	8.881464	bus	MATCHED	n701586859	1.1	0.82	Kleiner Viadukt	431,433,434,451,NE12,R51	Altenbeken, Durbekeweg	Durbekeweg	LINESTRING(8.881464 51.749906,8.8814487 51.749906200000005)
2030	Paderborn	Neuenbeken, Kleiner Viadukt	de:05774:7919:0:2	51.749795	8.880233	bus	MATCHED	n701586851	2.2	0.79	Kleiner Viadukt	431,433,434,451,R51	Pb-Neuenbeken, Klostergarten / Pb-Neuenbeken, Buchholz	Buchholz	LINESTRING(8.880233 51.749795,8.8802588 51.7497838)
2031	Paderborn	Neuenbeken, Klostergarten	de:05774:7920:0:1	51.746664	8.853158	bus	MATCHED	n348383956	35.2	1.0	Klostergarten	434,451,48,8,N8,R51	Pb-Neuenbeken, Roncalliplatz	Roncalliplatz	LINESTRING(8.853158 51.746664,8.8527687 51.746459800000004)
2032	Paderborn	Neuenbeken, Klostergarten	de:05774:7920:0:2	51.746414	8.852897	bus	MATCHED	n348383954	37.0	1.0	Klostergarten	434,451,48,8,N8,R51	Pb-Neuenbeken, Kleiner Viadukt / Pb-Neuenbeken, Buchholz	Buchholz	LINESTRING(8.852897 51.746414,8.853313700000001 51.746622800000004)
2033	Paderborn	Neuenbeken, Roncalliplatz	de:05774:7921:0:1	51.745307	8.847525	bus	MATCHED	n348383951	0.5	1.0	Roncalliplatz	434,451,48,8,N8,R51	Bad Lippspringe, Neuhäus.Weg / Bad Lippspringe, Neuhäus.Weg / Pb-Neuenbeken, Bekscher Berg		LINESTRING(8.847525 51.745307,8.8475204 51.745310200000006)
2034	Paderborn	Neuenbeken, Roncalliplatz	de:05774:7921:0:2	51.745351	8.848181	bus	MATCHED	n348383952	4.6	1.0	Roncalliplatz	434,451,48,8,N8,R51	Pb-Neuenbeken, Klostergarten	Bekscher Berg / Klostergarten	LINESTRING(8.848181 51.745351,8.8482471 51.7453464)
2035	Paderborn	Neuenbeken, Roncalliplatz	de:05774:7921:0:3	51.744951	8.846789		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.846789 51.744951)
2036	Paderborn	Neuenbeken, Roncalliplatz	de:05774:7921:0:4	51.744817	8.846851		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.846851 51.744817)
2037	Paderborn	Neuenheerser Weg	de:05774:7084:0:1	51.708171	8.786619	bus	MATCHED	n343442597	1.4	1.0	Neuenheerser Weg	1,14,43,47,N1	Paderborn, Liethstaudamm	Liethstaudamm	LINESTRING(8.786619 51.708171,8.7866318 51.7081613)
2038	Paderborn	Neuenheerser Weg	de:05774:7084:0:2	51.7087	8.786862	bus	MATCHED	n343442598	2.7	1.0	Neuenheerser Weg	1,14,47,48,N1	Paderborn, KleingärtenDahlerWg / Paderborn, Im Lichtenfelde	Kleingärten Dahler Weg / Im Lichtenfelde	LINESTRING(8.786862 51.7087,8.7868267 51.7087098)
2039	Paderborn	Neuhäuser Tor	de:05774:7085:1:1	51.720254	8.748477	bus	MATCHED	n345208728	7.8	0.73	Neuhäuser Tor	11,12,14,4,411,418,420,432,433,448,47,470,471,48,480,485,493,5,6,9,N1,N4,NE11,NE18,NE19,R41,R45,R70,R81,S40	Paderborn, Michaelstraße / Pb-Elsen, Von-Ketteler-Straße / Paderborn, Maspernplatz / Paderborn, Fürstenweg / Paderborn, Elsener Straße / Paderborn, Elsener Straße / Pb-Schloß-Neuhaus, E.-R.-Weg	Elsener Straße / Von-Ketteler-Staße / Emilie-Rosenthal-Weg / Fürstenweg / Michaelstraße / Maspernplatz	LINESTRING(8.748477 51.720254,8.7485792 51.72022320000001)
2040	Paderborn	Neuhäuser Tor	de:05774:7085:2:2	51.720137	8.748306	bus	MATCHED	n345208730	7.4	0.62	Neuhäuser Tor	11,12,14,420,432,433,448,45,47,480,485,493,5,6,9,E6,N1,N4,NE11,R41,R45,R61,R81,S40,S60	Paderborn, Westerntor / Paderborn, Westerntor / Paderborn, Westerntor / Paderborn, Maspernplatz / Paderborn, Westerntor / Paderborn, Westerntor	Westerntor Steig B1 / Westerntor Steig B2 / Westerntor Steig D (Kirche) / Westerntor Steig B3	LINESTRING(8.748306 51.720137,8.748212500000001 51.7201693)
2041	Paderborn	Neuhäuser Tor	de:05774:7085:2:3	51.721679	8.749492		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.749492 51.721679)
2042	Paderborn	Neuhäuser Tor	de:05774:7085:2:4	51.721072	8.747848		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.747848 51.721072)
2043	Paderborn	Nord	de:05774:7087:2:1	51.729096	8.756858	bus	MATCHED	n348405833	16.5	0.46	Nordbahnhof	2,5,N2	Paderborn, Schützenplatz Nord / Paderborn, Rotheweg	Schützenplatz Nord / Rotheweg	LINESTRING(8.756858 51.729096,8.7567102 51.729212700000005)
2044	Paderborn	Nord	de:05774:7087:2:2	51.728857	8.757011	bus	MATCHED	n348405831	5.4	0.6	Nordbahnhof	2,45,5,N2	Paderborn, Tegelweg / Paderborn, Heinrichskirche	Tegelweg / Heinrichskirche	LINESTRING(8.757011 51.728857,8.7569753 51.7288998)
2045	Paderborn	Nord	de:05774:7087:89:89-1	51.729152	8.756795	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.756795 51.729152)
2046	Paderborn	Nord	de:05774:7087:89:89-2	51.728907	8.756939	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.756939 51.728907)
2047	Paderborn	Nord	de:05774:7087:91:G1	51.728907	8.757837	train	MATCHED	n3235460879	37.7	0.44	Paderborn Nord	RB74	Paderborn-Kasseler Tor	Paderborn Kasseler Tor	LINESTRING(8.757837 51.728907,8.7581748 51.728641)
2048	Paderborn	Nord	de:05774:7087:92:G2	51.72815	8.758879	train	MATCHED	n3235460877	32.4	0.47	Paderborn Nord	RB74	Paderborn-Sennelager / PB-Schl.Neuhaus, Bahnhof	Paderborn-Schloß Neuhaus	LINESTRING(8.758879 51.72815,8.758591500000001 51.728380400000006)
2049	Paderborn	Nord	de:05774:7087:92:G4	51.728211	8.759005		MATCHED	n4884515372	32.0	0.23	Paderborn Nord				LINESTRING(8.759005 51.728211,8.7587135 51.7284341)
2050	Paderborn	Oberer Frankf. -Weg	de:05774:7088	51.703795	8.723755		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.723755 51.703795)
2051	Paderborn	Oberes Feld	de:05774:40596:0:1	51.69957	8.71408		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.71408 51.69957)
2052	Paderborn	Oberes Feld	de:05774:40596:0:2	51.699519	8.714179		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.714179 51.699519)
2053	Paderborn	Oberes Feld	de:05774:40596:0:3	51.699057	8.714332		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.714332 51.699057)
2054	Paderborn	Oberes Feld	de:05774:40596:0:4	51.69899	8.71426		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.71426 51.69899)
2055	Paderborn	Oberes Feld	de:05774:40596:1:1	51.699519	8.714179	bus	MATCHED	n348431595	20.2	1.0	Oberes Feld	12,16,2,44,N2,R61,S60	Paderborn, Barkhauser Straße / Paderborn, Betriebshof	Betriebshof / Barkhauser Straße	LINESTRING(8.714179 51.699519,8.7143726 51.699654900000006)
2056	Paderborn	Oberes Feld	de:05774:40596:1:2	51.69957	8.71408	bus	MATCHED_AMBIGUOUSLY	n11753783497	78.8	1.0	Oberes Feld	12,16,2,N2,R61,S60	Paderborn, Barkhausen	Steinbruchweg	LINESTRING(8.71408 51.69957,8.7144663 51.698903)
2057	Paderborn	Oberes Feld	de:05774:40596:1:2	51.69957	8.71408	bus	MATCHED_AMBIGUOUSLY	n11753532944	70.5	1.0	Oberes Feld	12,16,2,N2,R61,S60	Paderborn, Barkhausen	Phoenix Contact	LINESTRING(8.71408 51.69957,8.7145501 51.699007300000005)
2058	Paderborn	Oberes Feld	de:05774:40596:1:2	51.69957	8.71408	bus	MATCHED_AMBIGUOUSLY	n348431590	18.2	1.0	Oberes Feld	12,16,2,N2,R61,S60	Paderborn, Barkhausen	Barkhausen	LINESTRING(8.71408 51.69957,8.714249 51.699695500000004)
2059	Paderborn	Oberes Feld	de:05774:40596:2:3	51.699057	8.714332	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					13	Paderborn, Phoenix Contact		POINT(8.714332 51.699057)
2060	Paderborn	Oberes Feld	de:05774:40596:2:4	51.69899	8.71426	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					23	Pb-Mönkeloh, Steinbruchweg		POINT(8.71426 51.69899)
2061	Paderborn	Ostfriedhof	de:05774:7089:0:1	51.719887	8.765698	bus	MATCHED	n343801226	5.8	1.0	Ostfriedhof	12,47,48,7,N8	Paderborn, Piepenturmweg	Piepenturmweg	LINESTRING(8.765698 51.719887,8.765651100000001 51.719843600000004)
2062	Paderborn	Padersee	de:05774:7954:0:1	51.734671	8.731849	bus	MATCHED	n348512457	50.4	1.0	Padersee	14,9,N8	Pb-Schl.Neuhaus, An d. Kapelle	An der Kapelle	LINESTRING(8.731849 51.734671,8.7324301 51.734397200000004)
2063	Paderborn	Padersee	de:05774:7954:0:2	51.734599	8.731795	bus	MATCHED	n348512448	6.5	1.0	Padersee	14,9,N8	Paderborn, MuseumsForum	MuseumsForum	LINESTRING(8.731795 51.734599,8.7318618 51.734558400000004)
2064	Paderborn	Pankratiusstraße	de:05774:7091:0:1	51.707675	8.757487	bus	MATCHED_THOUGH_REVERSED_DIR	n540335836	8.6	1.0	Pankratiusstraße	46ALF	Paderborn, Querweg	Kilianplatz	LINESTRING(8.757487 51.707675,8.757559800000001 51.707612600000004)
2065	Paderborn	Pankratiusstraße	de:05774:7091:0:2	51.707636	8.75755	bus	MATCHED_THOUGH_REVERSED_DIR	n540335835	9.1	1.0	Pankratiusstraße	46ALF	Paderborn, Kilianplatz	Querweg	LINESTRING(8.75755 51.707636,8.7574612 51.7076961)
2066	Paderborn	Parkplatz	de:05774:7093:0:1	51.716587	8.714988		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.714988 51.716587)
2067	Paderborn	Pb-Gesseln	de:05774:7884:0:1	51.739694	8.664044	bus	MATCHED	n1380549960	1.3	0.72	Gesseln	446,De5,NE18,R45	Db-Bentfeld, Grenze Gesseln / Db-Bentfeld, Martinstraße / Db-Bentfeld, Abzw. Scharmede	Grenze Gesseln / Abzw. Scharmede	LINESTRING(8.664044 51.739694,8.664053000000001 51.739704200000006)
2068	Paderborn	Pb-Gesseln	de:05774:7884:0:2	51.739405	8.665104	bus	MATCHED	n502170830	5.2	0.62	Gesseln	446,R45	Pb-Elsen, Gesselner Straße	Gesselner Straße	LINESTRING(8.665104 51.739405,8.6650922 51.739358700000004)
2069	Paderborn	Pb-Stadtheide	de:05774:7981:0:1	51.752253	8.767045	bus	MATCHED	n348432024	48.5	1.0	Stadtheide	2,42,5,N2	Pb-Marienloh, Talle-Terrassen	Talle-Terrassen	LINESTRING(8.767045 51.752253,8.766392600000001 51.752091400000005)
2070	Paderborn	Pb-Stadtheide	de:05774:7981:0:2	51.752097	8.766309	bus	MATCHED	n348432016	8.1	1.0	Stadtheide	2,42,5,N2	Pb-Stadtheide, Füllers Heide	Füllers Heide	LINESTRING(8.766309 51.752097,8.7662063 51.75213170000001)
2071	Paderborn	Phoenix Contact	de:05774:9571:0:1	51.704235	8.710838	bus	MATCHED_THOUGH_REVERSED_DIR	n938335032	23.4	1.0	Phoenix Contact	13	Paderborn, Balhorner Feld	Oberes Feld	LINESTRING(8.710838 51.704235,8.7105925 51.70409050000001)
2072	Paderborn	Phoenix Contact	de:05774:9571:0:2	51.704124	8.710604	bus	MATCHED_THOUGH_REVERSED_DIR	n938335040	20.2	1.0	Phoenix Contact	23	Paderborn, Oberes Feld	Balhorner Feld	LINESTRING(8.710604 51.704124,8.710867200000001 51.704202200000005)
2073	Paderborn	Piepenturmweg	de:05774:7095:0:1	51.718418	8.771276	bus	MATCHED	n343801228	20.7	1.0	Piepenturmweg	12,47,48,7,N8	Paderborn, Schulze-Delitzsch-S	Schulze-Delitzsch-Straße	LINESTRING(8.771276 51.718418,8.7709925 51.7184784)
2074	Paderborn	Piepenturmweg	de:05774:7095:0:2	51.718507	8.771276	bus	MATCHED	n343801230	0.4	1.0	Piepenturmweg	12,47,7,N8	Paderborn, Gierstor	Gierstor / Schulze-Delitzsch-Straße	LINESTRING(8.771276 51.718507,8.771271800000001 51.7185094)
2075	Paderborn	Piepenturmweg	de:05774:7095:0:3	51.718907	8.770522	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.770522 51.718907)
2076	Paderborn	Piepenturmweg	de:05774:7095:0:4	51.71893	8.770423	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.770423 51.71893)
2077	Paderborn	Pirolweg	de:05774:7096:0:1	51.73758	8.746815	bus	MATCHED	n348405845	27.5	1.0	Pirolweg	5	Pb-Stadtheide, Haustenbeck.Str	Haustenbecker Straße	LINESTRING(8.746815 51.73758,8.7467454 51.7378237)
2078	Paderborn	Pirolweg	de:05774:7096:0:2	51.737825	8.746743	bus	MATCHED	n348405841	28.7	1.0	Pirolweg	45,5	Paderborn, Ausbesserungswerk	Ausbesserungswerk	LINESTRING(8.746743 51.737825,8.7467938 51.7375686)
2079	Paderborn	Pirolweg	de:05774:7096:0:3	51.737619	8.746312		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.746312 51.737619)
2080	Paderborn	Pontanusstraße	de:05774:7098:0:1	51.710442	8.727861	bus	MATCHED	n345702467	17.0	1.0	Pontanusstraße	10,12,13,2,493,R61,S60,S90	Paderborn, Westfriedhof / Paderborn, Hauptbahnhof / Paderborn, Klöcknerstraße	Klöcknerstraße / Westfriedhof / Hauptbahnhof / Westerntor Steig C	LINESTRING(8.727861 51.710442,8.7281064 51.710435800000006)
2081	Paderborn	Pontanusstraße	de:05774:7098:0:2	51.710403	8.726666	bus	MATCHED	n345702463	8.2	1.0	Pontanusstraße	12,2,20,23,493,NE16,NE17,R61,S60,S90	Paderborn, Barkhauser Straße / Salzkotten, Am Weizenfeld / Paderborn, Wewerstraße/2 / Paderborn, Almeweg	Salzkotten, Am Weizenfeld / Barkhauser Straße / Almeweg	LINESTRING(8.726666 51.710403,8.7265525 51.7104243)
2082	Paderborn	Pontanusstraße	de:05774:7098:0:3	51.710804	8.727115	bus	MATCHED	n923301084	3.0	1.0	Pontanusstraße	10	Paderborn, Technisches Rathaus		LINESTRING(8.727115 51.710804,8.727123 51.710830200000004)
2083	Paderborn	Querweg	de:05774:7099:0:1	51.70605	8.752933	bus	MATCHED	n343801286	32.2	1.0	Querweg	46ALF,7	Paderborn, Elisabethkirche	Elisabethkirche	LINESTRING(8.752933 51.70605,8.752493000000001 51.7059554)
2084	Paderborn	Querweg	de:05774:7099:0:2	51.706117	8.752897	bus	MATCHED	n343801284	8.3	1.0	Querweg	46ALF,7	Paderborn, Kilianplatz / Paderborn, Pankratiusstraße / Paderborn, Meinolfkirche / Paderborn, Realschule Südstadt / Paderborn, Elisabethkirche	Pankratiusstraße / Kilianplatz / Meinolfkirche / Realschule Südstadt	LINESTRING(8.752897 51.706117,8.752925900000001 51.7060444)
2085	Paderborn	Raabestraße	de:05774:7032:0:1	51.728017	8.782891	bus	MATCHED	n343450177	2.7	1.0	Raabestraße	7	Pb-Dören, Uhlandstraße	Uhlandstraße	LINESTRING(8.782891 51.728017,8.782920500000001 51.7280327)
2086	Paderborn	Raabestraße	de:05774:7032:0:2	51.727983	8.782829	bus	MATCHED	n343450174	3.0	1.0	Raabestraße	7	Paderborn, Mörikestraße	Mörikestraße	LINESTRING(8.782829 51.727983,8.7828023 51.727961900000004)
2087	Paderborn	Rathausplatz	de:05774:7100:0:1	51.716859	8.753795	bus	MATCHED	n343801245	1.4	1.0	Rathausplatz	1,2,3,4,7,8	Paderborn, Kamp	Kamp	LINESTRING(8.753795 51.716859,8.7538145 51.7168603)
2088	Paderborn	Rathausplatz	de:05774:7100:0:2	51.716893	8.753885	bus	MATCHED	n343801247	9.8	1.0	Rathausplatz	1,2,3,4,7,8,E4	Paderborn, Westerntor / Paderborn, Westerntor / Paderborn, Westerntor	Westerntor Steig B2 / Westerntor Steig B3 / Westerntor Steig B1	LINESTRING(8.753885 51.716893,8.7538304 51.716974400000005)
2089	Paderborn	Realschule Südstadt	de:05774:8813:0:1	51.70276	8.75649	bus	MATCHED	n5270652758	10.0	0.69	Realschule Südstadt	42,7,N1	Paderborn, Kiliansbad	Kiliansbad	LINESTRING(8.75649 51.70276,8.756363700000001 51.702804500000006)
2090	Paderborn	Realschule Südstadt	de:05774:8813:0:2	51.702737	8.756607	bus	MATCHED	n3831734657	2.5	0.87	Realschule Südstadt	42,48,7	Paderborn, Querweg / Paderborn, Querweg	Kilianplatz	LINESTRING(8.756607 51.702737,8.7566299 51.7027195)
2091	Paderborn	Riemeker Feld	de:05774:40595:0:1	51.722986	8.731876	bus	MATCHED	n345733438	52.4	1.0	Riemeker Feld	4,6,E4,E6,N4	Paderborn, Goerdeler Gymnasium / Paderborn, Im Lohfeld	Im Lohfeld	LINESTRING(8.731876 51.722986,8.731893300000001 51.7234567)
2092	Paderborn	Riemeker Feld	de:05774:40595:0:2	51.723459	8.731885	bus	MATCHED	n345733439	53.8	1.0	Riemeker Feld	4,6,E4,E6,N4	Paderborn, Delpstraße / Paderborn, Goerdeler Gymnasium	Delpstraße / Goerdeler Gymnasium	LINESTRING(8.731885 51.723459,8.7319033 51.722975500000004)
2093	Paderborn	Rolandsweg	de:05774:7101:0:1	51.725051	8.744165	bus	MATCHED	n348512387	2.8	1.0	Rolandsweg	14,9,N8	Paderborn, Fürstenweg / Paderborn, Fürstenweg	Fürstenweg	LINESTRING(8.744165 51.725051,8.7441636 51.725076200000004)
2094	Paderborn	Rolandsweg	de:05774:7101:0:2	51.725023	8.744318	bus	MATCHED	n348512382	3.9	1.0	Rolandsweg	14,9,N8	Paderborn, Freibad/Schützenpl.	Freibad/Schützenplatz	LINESTRING(8.744318 51.725023,8.744338800000001 51.725055600000005)
2095	Paderborn	Rosentor	de:05774:7999:0:1	51.715201	8.752879	bus	MATCHED	n539809094	3.2	1.0	Rosentor	100,14,450,456,480,N2,N8,NE12,NE13,NE20,R50,R51,R81,S30,S85	Paderborn-Kasseler Tor / Paderborn, Kasseler Straße / Paderborn, Winfriedstraße / Paderborn, Kasseler Straße	Winfriedstraße / Bahnhof Kasseler Tor / Kasseler Straße	LINESTRING(8.752879 51.715201,8.7528731 51.715172900000006)
2096	Paderborn	Rosentor	de:05774:7999:0:2	51.715234	8.751325	bus	MATCHED	n539809093	4.8	1.0	Rosentor	100,14,411,418,450,456,470,471,480,493,9,N2,N8,R50,R51,R81,S30,S85	Paderborn, Westerntor / Paderborn, Westerntor / Paderborn, Hauptbahnhof / Paderborn, Westerntor / Paderborn, Abtsbrede / Paderborn, Westerntor / Paderborn, Hauptbahnhof / Paderborn, Westerntor	Westerntor Steig B1 / Abtsbrede / Westerntor Steig D (Kirche) / Westerntor Steig A1 / Hauptbahnhof / Westerntor Steig A2	LINESTRING(8.751325 51.715234,8.7512675 51.715259)
2097	Paderborn	Rotheweg	de:05774:7102:0:1	51.733358	8.753615	bus	MATCHED	n348431803	1.3	1.0	Rotheweg	2,N2	Pb-Stadtheide, G-Schultze-Str	Gustav-Schultze-Straße	LINESTRING(8.753615 51.733358,8.7536333 51.733356300000004)
2098	Paderborn	Rotheweg	de:05774:7102:0:2	51.732607	8.753822	bus	MATCHED	n348431772	5.8	1.0	Rotheweg	2,N2	Paderborn Nord	Nordbahnhof	LINESTRING(8.753822 51.732607,8.753766200000001 51.7325676)
2099	Paderborn	Sande, Anemonenweg	de:05774:9360:0:1	51.760638	8.659104	bus	MATCHED	n345733545	6.5	1.0	Anemonenweg	4,6,9,E4,N4	Pb-Sande, Karl-Korthaus-Straße / Pb-Sande, Sunderkampstr	Karl-Korthaus-Straße / Sunderkampstraße	LINESTRING(8.659104 51.760638,8.6590317 51.760675000000006)
2100	Paderborn	Sande, Anemonenweg	de:05774:9360:0:2	51.761083	8.658295		MATCHED	n2163813204	25.5	1.0	Anemonenweg				LINESTRING(8.658295 51.761083,8.6580679 51.761264000000004)
2101	Paderborn	Sande, Boker Kanal	de:05774:7922:0:1	51.766977	8.649366	bus	MATCHED	n727805353	1.4	1.0	Boker Kanal	448	Db-Ostenland, Bahnhof		LINESTRING(8.649366 51.766977,8.649359200000001 51.766965400000004)
2102	Paderborn	Sande, Boker Kanal	de:05774:7922:0:2	51.766526	8.649923	bus	MATCHED	n727805352	1.6	1.0	Boker Kanal	448	Pb-Sande, Nesthausen / Pb-Sande, Kirche		LINESTRING(8.649923 51.766526,8.6499155 51.766512500000005)
2103	Paderborn	Sande, Dirksfeld	de:05774:7923:0:1	51.761406	8.664646	bus	MATCHED	n345696507	6.7	1.0	Dirksfeld	4,6,9,E4	Pb-Sande, Schule / Pb-Sande, Schule	Sande Schule	LINESTRING(8.664646 51.761406,8.664550100000001 51.7614126)
2104	Paderborn	Sande, Dirksfeld	de:05774:7923:0:2	51.761122	8.665437	bus	MATCHED	n345696510	1.9	1.0	Dirksfeld	4,9,N4	Pb-Sande, Ostenländer Str	Ostenländer Straße	LINESTRING(8.665437 51.761122,8.6654231 51.7611076)
2105	Paderborn	Sande, Dirksfeld	de:05774:7923:0:3	51.762301	8.665392		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.665392 51.762301)
2106	Paderborn	Sande, Dirksfeld	de:05774:7923:0:4	51.761956	8.664709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.664709 51.761956)
2107	Paderborn	Sande, Friedhof	de:05774:8731:0:1	51.759265	8.656292	bus	MATCHED	n345696520	1.6	1.0	Sande Friedhof	4,6,9,E4,N4	Pb-Sande, Ostenländer Str	Ostenländer Straße	LINESTRING(8.656292 51.759265,8.656314400000001 51.7592665)
2108	Paderborn	Sande, Friedhof	de:05774:8731:0:2	51.758809	8.657541		MATCHED	n345696523	2.9	1.0	Sande Friedhof				LINESTRING(8.657541 51.758809,8.657541 51.7588347)
2109	Paderborn	Sande, Hagebuttenweg	de:05774:7925:0:1	51.761211	8.651522	bus	MATCHED	n345696526	27.7	1.0	Hagebuttenweg	4,6,9,E4,N4	Pb-Sande, Friedhof	Sande Friedhof	LINESTRING(8.651522 51.761211,8.6511201 51.7612067)
2110	Paderborn	Sande, Hagebuttenweg	de:05774:7925:0:2	51.761467	8.650255		MATCHED	n7388345130	13.3	1.0	Hagebuttenweg				LINESTRING(8.650255 51.761467,8.6502251 51.7613488)
2111	Paderborn	Sande, Hagebuttenweg	de:05774:7925:0:3	51.761367	8.650129		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.650129 51.761367)
2112	Paderborn	Sande, Hagebuttenweg	de:05774:7925:0:4	51.7614	8.650156		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.650156 51.7614)
2113	Paderborn	Sande, Hohe Kamp	de:05774:7926:0:1	51.752336	8.666488	bus	MATCHED	n345733530	21.1	1.0	Hohe Kamp	4,6,E4,N4	Pb-Elsen, Sander Straße	Sander Straße	LINESTRING(8.666488 51.752336,8.6662678 51.7524682)
2114	Paderborn	Sande, Hohe Kamp	de:05774:7926:0:2	51.752487	8.666308	bus	MATCHED	n345733535	21.4	1.0	Hohe Kamp	16,4,6,E4,N4	Pb-Sande, Kirche / PB-Sande, Lippesee Süd / Pb-Sande, Kirche	Lippesee Süd / Sande Kirche	LINESTRING(8.666308 51.752487,8.6665104 51.752340700000005)
2115	Paderborn	Sande, Karl-Korthaus-Straße	de:05774:40591:0:1	51.762907	8.660819	bus	MATCHED	n345733549	6.2	1.0	Karl-Korthaus-Straße	4	Pb-Sande, Dirksfeld	Dirksfeld	LINESTRING(8.660819 51.762907,8.660826700000001 51.762851600000005)
2116	Paderborn	Sande, Karl-Korthaus-Straße	de:05774:40591:0:2	51.762896	8.660496		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.660496 51.762896)
