	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
121	Ankum	Westrup(Ankum) Bosse	de:03459:98814::1	52.52009	7.922231	bus	NO_MATCH					674	Brickwedde Schulte		POINT(7.922231 52.52009)
122	Ankum	Westrup(Ankum) Geers	de:03459:98815::1	52.525923	7.929175	bus	NO_MATCH					674	Westrup(Ankum) Bosse		POINT(7.929175 52.525923)
123	Bad Essen	Bad Essen	de:03459:4675::1	52.323825	8.341441		MATCHED	n9520020569	30.6	0.25	Bad Essen				LINESTRING(8.341441 52.323825,8.3418013 52.3236609)
124	Bad Essen	Bahnhof	de:03459:4676::1	52.323362	8.342049	bus	MATCHED	n1379310393	14.7	0.62	Bad Essen, Bahnhof	213,215,216,N276,X276	Bad Essen Niedersachsenstraße / Bad Essen Gartenstraße	Bad Essen, Gartenstraße / Niedersachsenstraße	LINESTRING(8.342049 52.323362,8.3419682 52.323484900000004)
125	Bad Essen	Bahnhof	de:03459:4676::2	52.32343	8.341744	bus	MATCHED	n2359265438	32.0	0.48	Bad Essen, Bahnhof	213,215,216,N276,X276	Harpenfeld Kanalbrücke / Wehrendorf(Bad Essen) Osnabrücker Straße / Lockhausen(Bad Essen) Mittelweg	Harpenfeld, Kanalbrücke	LINESTRING(8.341744 52.32343,8.3417973 52.323143800000004)
126	Bad Essen	Barkhausen(Bad Essen) Eichkamp	de:03459:7060::1	52.292911	8.415109	bus	MATCHED	n4539547360	15.1	0.46	Barkhausen, Eichkamp	213,221	Linne(Bad Essen) Krietenstein		LINESTRING(8.415109 52.292911,8.4150027 52.293030200000004)
127	Bad Essen	Barkhausen(Bad Essen) Eichkamp	de:03459:7060::2	52.292906	8.415099	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					213,221	Barkhausen(Bad Essen) Landschulheim		POINT(8.415099 52.292906)
128	Bad Essen	Barkhausen(Bad Essen) Friedhof	de:03459:7061::1	52.286536	8.416219	bus	MATCHED	n4539547358	21.8	0.38	Barkhausen, Friedhof	213,221	Lintorf(Bad Essen) Kirche / Barkhausen(Bad Essen) Landschulheim		LINESTRING(8.416219 52.286536,8.4165211 52.286471500000005)
129	Bad Essen	Barkhausen(Bad Essen) Friedhof	de:03459:7061::2	52.286529	8.416209	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					213,221	Linne(Bad Essen) Feuerwehrhaus / Linne(Bad Essen) Feuerwehrhaus		POINT(8.416209 52.286529)
130	Bad Essen	Barkhausen(Bad Essen) Landschulheim	de:03459:7062::1	52.286621	8.418973	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					213,221	Barkhausen(Bad Essen) Eichkamp		POINT(8.418973 52.286621)
131	Bad Essen	Barkhausen(Bad Essen) Landschulheim	de:03459:7062::2	52.286614	8.418964	bus	MATCHED	n4539547359	29.5	0.29	Barkhausen, Schullandheim	213,221	Barkhausen(Bad Essen) Friedhof		LINESTRING(8.418964 52.286614,8.419159500000001 52.2863777)
132	Bad Essen	Breslauer Straße	de:03459:4677::1	52.321607	8.328767	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					213,322,X373	Wehrendorf(Bad Essen) In der Spitze / Wehrendorf(Bad Essen) In der Spitze		POINT(8.328767 52.321607)
133	Bad Essen	Breslauer Straße	de:03459:4677::2	52.321482	8.328858	bus	MATCHED	n7966928369	56.4	0.21	Breslauer Straße	213	Bad Essen Lutherstraße	In der Spitze / Lutherstraße	LINESTRING(8.328858 52.321482,8.329651100000001 52.3213379)
134	Bad Essen	Brockhausen(Bad Essen) Brockhauser Bruch	de:03459:15047::1	52.355479	8.38173	bus	NO_MATCH					215	Brockhausen(Bad Essen) Zum alten Freden		POINT(8.38173 52.355479)
135	Bad Essen	Brockhausen(Bad Essen) Brockhauser Bruch	de:03459:15047::2	52.355473	8.38172	bus	NO_MATCH					215	Brockhausen(Bad Essen) Rabber Bruch		POINT(8.38172 52.355473)
136	Bad Essen	Brockhausen(Bad Essen) Brockhauser Weg	de:03459:15048::1	52.320788	8.384511	bus	MATCHED	n2359265418	2.2	0.88	Brockhausen, Brockhauser Weg	216,N276,X276	Bad Essen-Wittlage Mühle	Wittlage, Mühle	LINESTRING(8.384511 52.320788,8.3845036 52.3208076)
137	Bad Essen	Brockhausen(Bad Essen) Brockhauser Weg	de:03459:15048::2	52.320705	8.384332	bus	MATCHED	n2359265497	2.0	0.89	Brockhausen, Brockhauser Weg	216,N276,X276	Brockhausen(Bad Essen) Kindergarten / Rabber Marienkirche	Rabber, Marienkirche	LINESTRING(8.384332 52.320705,8.3843108 52.320693000000006)
138	Bad Essen	Brockhausen(Bad Essen) Kindergarten	de:03459:15049::1	52.330725	8.391272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.391272 52.330725)
139	Bad Essen	Brockhausen(Bad Essen) Kindergarten	de:03459:15049::2	52.330717	8.391267	bus	NO_MATCH					216,X276	Rabber Marienkirche / Brockhausen(Bad Essen) Brockhauser Weg		POINT(8.391267 52.330717)
140	Bad Essen	Brockhausen(Bad Essen) Rabber Bruch	de:03459:15050::1	52.355421	8.400019	bus	NO_MATCH					215	Brockhausen(Bad Essen) Brockhauser Bruch		POINT(8.400019 52.355421)
141	Bad Essen	Brockhausen(Bad Essen) Rabber Bruch	de:03459:15050::2	52.355414	8.400017	bus	NO_MATCH					215	Wimmer(Bad Essen) Wimmerheide		POINT(8.400017 52.355414)
142	Bad Essen	Brockhausen(Bad Essen) Zum alten Freden	de:03459:15051::1	52.351494	8.379261	bus	NO_MATCH					215	Brockhausen(Bad Essen) Brockhauser Bruch		POINT(8.379261 52.351494)
143	Bad Essen	Brockhausen(Bad Essen) Zum alten Freden	de:03459:15051::2	52.351486	8.379251	bus	NO_MATCH					215	Ippenburg Schloss		POINT(8.379251 52.351486)
144	Bad Essen	Dahlinghausen Dahlinghauser Weg	de:03459:18763::1	52.3132	8.45763	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221,N276	Dahlinghausen Mindener Straße		POINT(8.45763 52.3132)
145	Bad Essen	Dahlinghausen Dahlinghauser Weg	de:03459:18763::2	52.313203	8.457637	bus	MATCHED	n7955854618	4.1	0.73	Dahlinghauser Weg	216,221,N276	Hördinghausen Glocke	In den Kämpen / Dahlinghausen, Mindener Straße	LINESTRING(8.457637 52.313203,8.457678300000001 52.3131768)
146	Bad Essen	Dahlinghausen Mindener Straße	de:03459:18764::1	52.309932	8.458403	bus	MATCHED	n2359265411	81.5	0.32	Dahlinghausen, Mindener Straße	216,221,N276,X276	Hördinghausen Bahnübergang / Hördinghausen Schützenstraße	Hördinghausen, Bahnübergang	LINESTRING(8.458403 52.309932,8.457418500000001 52.3103484)
147	Bad Essen	Dahlinghausen Mindener Straße	de:03459:18764::2	52.309917	8.458469	bus	MATCHED	n2359265479	49.8	0.4	Dahlinghausen, Mindener Straße	216,221,N276,X276	Wimmer(Bad Essen) Schule / P.O-Harlinghausen,Am Bodenbach / Dahlinghausen Dahlinghauser Weg	Wimmer Schule / Harlinghausen, Am Bodenbach	LINESTRING(8.458469 52.309917,8.4577592 52.3100212)
148	Bad Essen	Eielstädt Dorfstraße	de:03459:23184::1	52.31514	8.35681	bus	MATCHED	n3918323992	1.9	0.71	Dorfstraße	213,X373	Eielstädt Eielstädter Spitze	Eielstädt, Eielstädter Spitze	LINESTRING(8.35681 52.31514,8.3567927 52.3151534)
149	Bad Essen	Eielstädt Dorfstraße	de:03459:23184::2	52.315033	8.356844	bus	MATCHED	n3918323991	17.4	0.29	Dorfstraße	213	Hüsede Im Dorfe		LINESTRING(8.356844 52.315033,8.3566292 52.31511810000001)
150	Bad Essen	Eielstädt Eielstädter Spitze	de:03459:23183::1	52.317809	8.351752	bus	MATCHED	n2359265472	1.6	0.91	Eielstädt, Eielstädter Spitze	213,216,N276,S20,X276,X373	Bad Essen Lerchenstraße / Bad Essen Gymnasium / Bad Essen Niedersachsenstraße	Bad Essen, Lerchenstraße	LINESTRING(8.351752 52.317809,8.351749 52.3178229)
151	Bad Essen	Eielstädt Eielstädter Spitze	de:03459:23183::2	52.31767	8.35162	bus	MATCHED	n2359265424	3.9	0.83	Eielstädt, Eielstädter Spitze	213,216,N276,S20,X276	Eielstädt Dorfstraße / Eielstädt Leuchtenburg	Eielstädt, Leuchtenburg	LINESTRING(8.35162 52.31767,8.351664300000001 52.3176926)
152	Bad Essen	Eielstädt Leuchtenburg	de:03459:23185::1	52.31814	8.35804	bus	MATCHED	n596143492	10.4	0.68	Eielstädt, Leuchtenburg	213,216,N276,S20,X276	Bad Essen-Wittlage Kamp / Bad Essen-Wittlage Kamp	Wittlage, Kamp	LINESTRING(8.35804 52.31814,8.3579065 52.318185500000006)
153	Bad Essen	Eielstädt Leuchtenburg	de:03459:23185::2	52.31838	8.35898	bus	MATCHED	n2359265421	8.4	0.72	Eielstädt, Leuchtenburg	216,N276,S20,X276	Eielstädt Eielstädter Spitze	Eielstädt, Eielstädter Spitze	LINESTRING(8.35898 52.31838,8.3591007 52.3183936)
154	Bad Essen	Eielstädt Masch	de:03459:23186::1	52.316488	8.367957	bus	NO_MATCH					213	Bad Essen-Wittlage Bahnhofstraße		POINT(8.367957 52.316488)
155	Bad Essen	Eielstädt Masch	de:03459:23186::2	52.31683	8.36801	bus	NO_MATCH					213	Rattinghausen Hinrichsmeyer / Hüsede Im Dorfe		POINT(8.36801 52.31683)
156	Bad Essen	Essenerberg Ellingstraße	de:03459:26005::1	52.290296	8.327325	bus	MATCHED	n11991123850	12.0	0.61	Ellingstraße	215	Oberholsten Stadtgrenze	Stadtgrenze	LINESTRING(8.327325 52.290296,8.3272974 52.290189600000005)
157	Bad Essen	Essenerberg Ellingstraße	de:03459:26005::2	52.29029	8.327324	bus	MATCHED	n11991123851	7.3	0.69	Ellingstraße	215	Essenerberg Glockenbrinkstraße	Glockenbrinkstraße	LINESTRING(8.327324 52.29029,8.3274302 52.290299600000004)
158	Bad Essen	Essenerberg Empter Weg	de:03459:72529::1	52.30877	8.3263	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					202	Essenerberg Waldhotel		POINT(8.3263 52.30877)
159	Bad Essen	Essenerberg Empter Weg	de:03459:72529::2	52.30882	8.32637	bus	MATCHED	n7968027304	1.4	0.68	Empter Weg	202	Westrup Forstort Oberheide	Forstort Oberheide / Oberschule	LINESTRING(8.32637 52.30882,8.326355900000001 52.3088296)
160	Bad Essen	Essenerberg Glockenbrinkstraße	de:03459:26006::1	52.29879	8.32874	bus	MATCHED	n11991198182	8.3	0.66	Glockenbrinkstraße	215	Essenerberg Ellingstraße	Ellingstraße	LINESTRING(8.32874 52.29879,8.3287995 52.2987249)
161	Bad Essen	Essenerberg Glockenbrinkstraße	de:03459:26006::2	52.298711	8.328987	bus	MATCHED	n11991198181	10.9	0.62	Glockenbrinkstraße	215	Essenerberg Sonnenwinkel	Sonnenwinkel	LINESTRING(8.328987 52.298711,8.3288933 52.2987905)
162	Bad Essen	Essenerberg Sonnenwinkel	de:03459:26007::1	52.306425	8.327918	bus	MATCHED	n11991198183	12.9	0.49	Sonnenwinkel	215	Essenerberg Waldhotel	Waldhotel	LINESTRING(8.327918 52.306425,8.3280712 52.30635650000001)
163	Bad Essen	Essenerberg Sonnenwinkel	de:03459:26007::2	52.306305	8.328055	bus	MATCHED	n11991198184	13.3	0.48	Sonnenwinkel	215	Essenerberg Glockenbrinkstraße	Glockenbrinkstraße	LINESTRING(8.328055 52.306305,8.3278915 52.306369600000004)
164	Bad Essen	Essenerberg Waldhotel	de:03459:26008::1	52.310788	8.332551	bus	MATCHED	n11991198194	4.2	0.44	Waldhotel	202,215	Essenerberg Sonnenwinkel / Bad Essen Schafstall	Sonnenwinkel / Mühle	LINESTRING(8.332551 52.310788,8.3326069 52.31080480000001)
165	Bad Essen	Essenerberg Waldhotel	de:03459:26008::2	52.31109	8.33243	bus	MATCHED	n274970299	13.7	0.29	Waldhotel	202,215	Bad Essen Schafstall / Essenerberg Empter Weg	Schafstall	LINESTRING(8.33243 52.31109,8.3325733 52.311004000000004)
166	Bad Essen	Freibad	de:03459:4687::1	52.31793	8.341598		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.341598 52.31793)
167	Bad Essen	Gartenstraße	de:03459:4678::1	52.3209	8.34168	bus	MATCHED_THOUGH_REVERSED_DIR	n1379308332	17.6	0.31	Bad Essen, Gartenstraße	213,215,216,N276,S20,X276	Bad Essen Bahnhof / Wehrendorf(Bad Essen) Osnabrücker Straße	Bad Essen, Lerchenstraße	LINESTRING(8.34168 52.3209,8.341796 52.320758500000004)
168	Bad Essen	Gartenstraße	de:03459:4678::2	52.321513	8.340631	bus	MATCHED_THOUGH_REVERSED_DIR	n2188971288	14.8	0.35	Bad Essen, Gartenstraße	213,215,216,N276,S20,X276	Bad Essen Oberschule / Bad Essen Lerchenstraße / Bad Essen Niedersachsenstraße / Bad Essen Gymnasium / Bad Essen Grundschule	Wehrendorf, Osnabrücker Straße / Bad Essen, Bahnhof	LINESTRING(8.340631 52.321513,8.340439 52.321575900000006)
169	Bad Essen	Grundschule	de:03459:4679::1	52.32235	8.34407	bus	MATCHED	n1379310394	35.0	0.46	Bad Essen, Grundschule	213,215,216,X276	Bad Essen Bahnhof / Bad Essen Gartenstraße / Bad Essen Gymnasium	Bad Essen, Gymnasium	LINESTRING(8.34407 52.32235,8.343946 52.322044700000006)
170	Bad Essen	Gymnasium	de:03459:4680::1	52.321296	8.353262	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					322	Bad Essen Lerchenstraße		POINT(8.353262 52.321296)
171	Bad Essen	Gymnasium	de:03459:4680::2	52.321349	8.351387	bus	MATCHED	n3728939927	8.5	0.72	Bad Essen, Gymnasium	213,214,215,216,X276	Bad Essen Lerchenstraße / Bad Essen Lerchenstraße / Bad Essen Bahnhof / Lockhausen(Bad Essen) Mittelweg	Bad Essen, Lerchenstraße	LINESTRING(8.351387 52.321349,8.351450400000001 52.3212835)
172	Bad Essen	Harpenfeld Himmelreich	de:03459:38608::1	52.33218	8.34382	bus	NO_MATCH					215	Harpenfeld Lange Straße		POINT(8.34382 52.33218)
173	Bad Essen	Harpenfeld Himmelreich	de:03459:38608::2	52.33227	8.34396	bus	NO_MATCH					215	Ippenburg Schloss		POINT(8.34396 52.33227)
174	Bad Essen	Harpenfeld Kanalbrücke	de:03459:38609::1	52.32589	8.34534	bus	MATCHED	n2359265461	2.8	0.86	Harpenfeld, Kanalbrücke	213,216,N276,X276	Wehrendorf(Bad Essen) Osnabrücker Straße	Wehrendorf, Osnabrücker Straße	LINESTRING(8.34534 52.32589,8.345379900000001 52.3258833)
175	Bad Essen	Harpenfeld Kanalbrücke	de:03459:38609::2	52.325384	8.345589	bus	MATCHED	n2359265445	22.8	0.54	Harpenfeld, Kanalbrücke	213,215,216,N276,X276	Bad Essen Bahnhof / Bad Essen Gymnasium	Bad Essen, Bahnhof	LINESTRING(8.345589 52.325384,8.345803700000001 52.325540700000005)
176	Bad Essen	Harpenfeld Lange Straße	de:03459:38610::1	52.33072	8.35221	bus	NO_MATCH					215	Lockhausen(Bad Essen) Alte Hunte		POINT(8.35221 52.33072)
177	Bad Essen	Harpenfeld Lange Straße	de:03459:38610::2	52.330831	8.352157	bus	NO_MATCH					215	Harpenfeld Himmelreich		POINT(8.352157 52.330831)
178	Bad Essen	Heithöfen(Bad Essen) Driburg	de:03459:40628::1	52.343027	8.434405	bus	NO_MATCH					215,221	Wimmer(Bad Essen) Schule / Heithöfen(Bad Essen) Schule / Wimmer(Bad Essen) Zum Kampohl		POINT(8.434405 52.343027)
179	Bad Essen	Heithöfen(Bad Essen) Driburg	de:03459:40628::2	52.34298	8.43455	bus	NO_MATCH					221			POINT(8.43455 52.34298)
180	Bad Essen	Heithöfen(Bad Essen) Hinterm Bruch	de:03459:40629::1	52.361715	8.430756	bus	NO_MATCH					215,221	Heithöfen(Bad Essen) Schule		POINT(8.430756 52.361715)
181	Bad Essen	Heithöfen(Bad Essen) Hinterm Bruch	de:03459:40629::2	52.36151	8.43053	bus	NO_MATCH					215,221	Heithöfen(Bad Essen) Schule		POINT(8.43053 52.36151)
182	Bad Essen	Heithöfen(Bad Essen) Schule	de:03459:40630::1	52.351392	8.437982	bus	NO_MATCH					215,221	Heithöfen(Bad Essen) Driburg / Wimmer(Bad Essen) Wimmerheide		POINT(8.437982 52.351392)
183	Bad Essen	Heithöfen(Bad Essen) Schule	de:03459:40630::2	52.35213	8.43718	bus	NO_MATCH					215,221	Heithöfen(Bad Essen) Driburg / Heithöfen(Bad Essen) Driburg		POINT(8.43718 52.35213)
184	Bad Essen	Hördinghausen Bahnübergang	de:03459:45046::1	52.309445	8.444465	bus	MATCHED	n2359265435	61.8	0.36	Hördinghausen, Bahnübergang	216,221,N276,X276	Lintorf(Bad Essen) Schule / Lintorf(Bad Essen) Kirche	Lintorf, Kirche	LINESTRING(8.444465 52.309445,8.443661500000001 52.3091882)
185	Bad Essen	Hördinghausen Bahnübergang	de:03459:45046::2	52.309489	8.445159	bus	MATCHED	n2359265481	7.4	0.74	Hördinghausen, Bahnübergang	216,221,N276,X276	Hördinghausen Schützenstraße / Dahlinghausen Mindener Straße	Wimmer Schule / Harlinghausen, Am Bodenbach / Dahlinghausen, Mindener Straße	LINESTRING(8.445159 52.309489,8.4450683 52.3094521)
186	Bad Essen	Hördinghausen Glocke	de:03459:45047::1	52.314566	8.444093	bus	NO_MATCH					221,N276,X276	Dahlinghausen Dahlinghauser Weg / Dahlinghausen Mindener Straße		POINT(8.444093 52.314566)
187	Bad Essen	Hördinghausen Glocke	de:03459:45047::2	52.314561	8.44408	bus	NO_MATCH					216,221,N276	Hördinghausen In den Kämpen		POINT(8.44408 52.314561)
188	Bad Essen	Hördinghausen In den Kämpen	de:03459:45048::1	52.319568	8.443341	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					216,221,N276	Wimmer(Bad Essen) Schule / Wimmer(Bad Essen) Schule / Wimmer(Bad Essen) Knüllweg		POINT(8.443341 52.319568)
189	Bad Essen	Hördinghausen In den Kämpen	de:03459:45048::2	52.319565	8.443328	bus	MATCHED	n7955854616	5.3	0.41	In den Kämpen	221,N276,X276	Hördinghausen Glocke	Wimmer Schule / Dahlinghauser Weg	LINESTRING(8.443328 52.319565,8.443319 52.3195181)
190	Bad Essen	Hördinghausen Schützenstraße	de:03459:45049::1	52.312028	8.443319	bus	MATCHED	n7955783602	14.6	0.33	Schützenstraße	216,X276	Hördinghausen Bahnübergang	Hördinghausen, Bahnübergang / Auf der Höhe	LINESTRING(8.443319 52.312028,8.4432989 52.3121585)
191	Bad Essen	Hördinghausen Schützenstraße	de:03459:45049::2	52.312022	8.443305	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					X276	Wimmer(Bad Essen) Auf der Höhe / Dahlinghausen Mindener Straße		POINT(8.443305 52.312022)
192	Bad Essen	Hüsede Altenheim	de:03459:45667::1	52.304308	8.371535	bus	MATCHED	n275895192	18.1	0.44	Altenheim	213,X373	Hüsede Im Dorfe / Eielstädt Dorfstraße	Dorfstraße	LINESTRING(8.371535 52.304308,8.3715607 52.3041459)
193	Bad Essen	Hüsede Altenheim	de:03459:45667::2	52.304307	8.371522	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					213	Hüsede Dierker		POINT(8.371522 52.304307)
194	Bad Essen	Hüsede Dierker	de:03459:45668::1	52.295335	8.385187	bus	MATCHED_THOUGH_DISTANT	n7982218843	244.4	0.13	Dierker	213,X373	Hüsede Altenheim	Altenheim	LINESTRING(8.385187 52.295335,8.3874178 52.293615100000004)
195	Bad Essen	Hüsede Dierker	de:03459:45668::2	52.29483	8.3856	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					213	Hüsede Kalbsiek		POINT(8.3856 52.29483)
196	Bad Essen	Hüsede Im Dorfe	de:03459:45669::1	52.305557	8.373174	bus	NO_MATCH					213	Eielstädt Dorfstraße		POINT(8.373174 52.305557)
197	Bad Essen	Hüsede Im Dorfe	de:03459:45669::2	52.305548	8.373161	bus	NO_MATCH					213	Linne(Bad Essen) Krietenstein / Hüsede Altenheim		POINT(8.373161 52.305548)
198	Bad Essen	Hüsede Im Dorfe	de:03459:45669::3	52.305715	8.373965	bus	NO_MATCH					213	Eielstädt Masch		POINT(8.373965 52.305715)
199	Bad Essen	Hüsede Kalbsiek	de:03459:45670::1	52.290935	8.391117	bus	MATCHED	n7982218844	77.6	0.11	Kalbsiek	213,X373	Hüsede Dierker	Dierker	LINESTRING(8.391117 52.290935,8.3916208 52.290309400000005)
200	Bad Essen	Hüsede Kalbsiek	de:03459:45670::2	52.29106	8.39078	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					213	Linne(Bad Essen) Feuerwehrhaus		POINT(8.39078 52.29106)
201	Bad Essen	Hüsede Klinik	de:03459:9072528::1	52.304182	8.380733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.380733 52.304182)
202	Bad Essen	Hüsede Klinik	de:03459:9072528::2	52.304066	8.3807		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.3807 52.304066)
203	Bad Essen	Ippenburg Schloss	de:03459:46425::1	52.343756	8.357286	bus	NO_MATCH					215	Brockhausen(Bad Essen) Zum alten Freden		POINT(8.357286 52.343756)
204	Bad Essen	Ippenburg Schloss	de:03459:46425::2	52.343753	8.357281	bus	NO_MATCH					215	Harpenfeld Himmelreich		POINT(8.357281 52.343753)
205	Bad Essen	Ippenburg Schloss (Landesgartenschau)	de:03459:46426::1	52.343542	8.364288		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.364288 52.343542)
206	Bad Essen	Lerchenstraße	de:03459:4681::1	52.319054	8.347041	bus	MATCHED	n1379308331	4.5	0.81	Bad Essen, Lerchenstraße	213,215,216,N276,S20,X276,X373	Bad Essen Oberschule / Bad Essen Gartenstraße / Bad Essen Niedersachsenstraße	Lutherstraße / Bad Essen, Gartenstraße / Oberschule	LINESTRING(8.347041 52.319054,8.3470939 52.319029300000004)
207	Bad Essen	Lerchenstraße	de:03459:4681::2	52.318544	8.348194	bus	MATCHED	n2359265408	85.6	0.32	Bad Essen, Lerchenstraße	213,216,322,N276,S20,X276	Eielstädt Eielstädter Spitze / Bad Essen Oberschule / Bad Essen-Wittlage Kamp	Eielstädt, Eielstädter Spitze	LINESTRING(8.348194 52.318544,8.347077800000001 52.3188961)
208	Bad Essen	Lindenstraße	de:03459:72904::1	52.319671	8.341221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.341221 52.319671)
209	Bad Essen	Linne(Bad Essen) Borgmann	de:03459:56088::1	52.305329	8.407498	bus	MATCHED	n2359265491	78.3	0.33	Linne, Borgmann	216,221,N276,X276	Lintorf(Bad Essen) Heuländer	Lintorf, Heuländer	LINESTRING(8.407498 52.305329,8.407105600000001 52.305991000000006)
210	Bad Essen	Linne(Bad Essen) Borgmann	de:03459:56088::2	52.30532	8.407485	bus	MATCHED	n2359265487	79.6	0.33	Linne, Borgmann	216,221,N276,X276	Rabber Bahnhof	Rabber, Bahnhof	LINESTRING(8.407485 52.30532,8.407304100000001 52.3060271)
211	Bad Essen	Linne(Bad Essen) Feuerwehrhaus	de:03459:56089::1	52.294675	8.402094	bus	MATCHED	n13444619367	3.0	0.56	Feuerwehrhaus	213,221	Barkhausen(Bad Essen) Friedhof		LINESTRING(8.402094 52.294675,8.402100200000001 52.2946486)
212	Bad Essen	Linne(Bad Essen) Feuerwehrhaus	de:03459:56089::2	52.29479	8.40123	bus	MATCHED	n13444619366	63.1	0.14	Feuerwehrhaus	213,X373	Hüsede Kalbsiek	Dorfstraße	LINESTRING(8.40123 52.29479,8.4021498 52.294729800000006)
213	Bad Essen	Linne(Bad Essen) Krietenstein	de:03459:56090::1	52.299587	8.404057	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					213,221	Barkhausen(Bad Essen) Eichkamp		POINT(8.404057 52.299587)
214	Bad Essen	Linne(Bad Essen) Krietenstein	de:03459:56090::2	52.299585	8.404056	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					221	Lintorf(Bad Essen) Heuländer		POINT(8.404056 52.299585)
215	Bad Essen	Linne(Bad Essen) Krietenstein	de:03459:56090::3	52.30256	8.40558	bus	MATCHED_THOUGH_OSM_NO_NAME	n11083764157	3.0	0.3		213	Linne(Bad Essen) Feuerwehrhaus / Linne(Bad Essen) Feuerwehrhaus		LINESTRING(8.40558 52.30256,8.405560300000001 52.3025845)
216	Bad Essen	Lintorf(Bad Essen) Heuländer	de:03459:56184::1	52.307995	8.42318	bus	MATCHED	n2359265484	173.5	0.23	Lintorf, Heuländer	216,221,N276,X276	Lintorf(Bad Essen) Kirche	Lintorf, Kirche	LINESTRING(8.42318 52.307995,8.425551200000001 52.307428400000006)
217	Bad Essen	Lintorf(Bad Essen) Heuländer	de:03459:56184::2	52.307987	8.423173	bus	MATCHED	n2359265415	117.7	0.27	Lintorf, Heuländer	213,216,221,N276,X276	Linne(Bad Essen) Krietenstein / Linne(Bad Essen) Borgmann	Linne, Borgmann	LINESTRING(8.423173 52.307987,8.424837700000001 52.3077072)
218	Bad Essen	Lintorf(Bad Essen) Kirche	de:03459:56185::1	52.307094	8.43193	bus	MATCHED	n2359265390	86.8	0.31	Lintorf, Kirche	213,216,221,N276,X276	Lintorf(Bad Essen) Schule / Hördinghausen Bahnübergang	Hördinghausen, Bahnübergang	LINESTRING(8.43193 52.307094,8.433115 52.306809400000006)
219	Bad Essen	Lintorf(Bad Essen) Kirche	de:03459:56185::2	52.307086	8.431926	bus	MATCHED	n2359265452	71.7	0.34	Lintorf, Kirche	216,221,N276,X276	Lintorf(Bad Essen) Heuländer	Lintorf, Heuländer	LINESTRING(8.431926 52.307086,8.4309639 52.3073473)
220	Bad Essen	Lintorf(Bad Essen) Schule	de:03459:56186::1	52.305669	8.43837	bus	NO_MATCH					213,216,221,X276	Lintorf(Bad Essen) Kirche / Hördinghausen Bahnübergang		POINT(8.43837 52.305669)
221	Bad Essen	Lockhausen(Bad Essen) Alte Hunte	de:03459:56458::1	52.33026	8.36046	bus	NO_MATCH					215	Harpenfeld Lange Straße		POINT(8.36046 52.33026)
