	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
416	Holzminden	Holzminden	de:03255:43630::2	51.820059	9.45367	train	MATCHED	n1404735838	19.6	0.56	Holzminden	RB84	Stadtoldendorf	Stadtoldendorf	LINESTRING(9.45367 51.820059,9.4537288 51.8202317)
417	Holzminden	Holzminden	de:03255:43630::3	51.819863	9.453393	train	MATCHED	n4846722456	46.2	0.24	Holzminden	RB84	Stadtoldendorf / Hx-Lüchtringen, Bahnhof	Lüchtringen	LINESTRING(9.453393 51.819863,9.4536744 51.8202404)
418	Holzminden	Horstberg	de:03255:43659::1	51.821286	9.472481	bus	MATCHED	n9392509709	5.8	0.78	Holzminden, Horstberg	502,509	Holzminden Münchhausenstraße	Holzminden, Münchhausenstraße	LINESTRING(9.472481 51.821286,9.4723982 51.8212946)
419	Holzminden	Horstberg	de:03255:43659::2	51.820844	9.472955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.472955 51.820844)
420	Holzminden	Hungerborn	de:03255:43660::1	51.827042	9.489563	bus	MATCHED	n701583097	36.8	0.45	Holzminden, Hungerborn	501,509,510	Holzminden Köhlerweg	Holzminden, Köhlerweg	LINESTRING(9.489563 51.827042,9.4894719 51.8267158)
421	Holzminden	Johannismarkt	de:03255:43661::1	51.827567	9.444818	bus	MATCHED	n2783620535	3.9	0.74	Holzminden, Johannismarkt	520,R21	Hx-Stahle, Holzmindener Straße / Hx-Stahle, Holzmindener Straße	Holzminden, Bahnhofstraße / Stahle, Weintalstraße / Holzmindener Straße	LINESTRING(9.444818 51.827567,9.4448288 51.827601)
422	Holzminden	Johannismarkt	de:03255:43661::2	51.8271	9.444842	bus	MATCHED	n1303200159	3.5	0.84	Holzminden, Johannismarkt	520,R21	Holzminden Hafendamm	Holzminden, Bahnhofstraße / Hafendamm	LINESTRING(9.444842 51.8271,9.444805200000001 51.8271213)
423	Holzminden	Jugendgarten	de:03255:56717::1	51.832775	9.447698	bus	NO_MATCH					521	Holzminden Rehwiese		POINT(9.447698 51.832775)
424	Holzminden	Jugendgarten	de:03255:56717::2	51.832604	9.447681	bus	NO_MATCH					521	Holzminden Haarmannplatz / Holzminden Karlstraße		POINT(9.447681 51.832604)
425	Holzminden	Kampweg	de:03255:43669::1	51.827982	9.469689	bus	MATCHED	n803253445	5.9	0.41	Holzminden, Liebigstraße	501,509,510	Holzminden Stadthalle / Holzminden Schneckenbergstraße / Holzminden Oststraße	Holzminden, Stadthalle	LINESTRING(9.469689 51.827982,9.469619100000001 51.8280134)
426	Holzminden	Kampweg	de:03255:43669::2	51.827901	9.469914	bus	MATCHED_THOUGH_REVERSED_DIR	n803253448	0.7	0.45	Holzminden, Liebigstraße	510	Holzminden Stadthalle / Holzminden Schulzentrum	Holzminden, Oststraße	LINESTRING(9.469914 51.827901,9.4699206 51.827906000000006)
427	Holzminden	Kampweg	de:03255:43669::3	51.827976	9.470128		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.470128 51.827976)
428	Holzminden	Karlstraße	de:03255:43645::1	51.830766	9.450246	bus	MATCHED	n9392786826	9.7	0.62	Holzminden, Forster Weg/Karlstraße	501,509,510,515,521	Holzminden Schulzentrum / Holzminden Fröbelweg / Holzminden Schulzentrum / Holzminden Krankenhaus	Krankenhaus	LINESTRING(9.450246 51.830766,9.4503786 51.8307355)
429	Holzminden	Karlstraße	de:03255:43645::2	51.830691	9.449607		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.449607 51.830691)
430	Holzminden	Kleine Steinbreite	de:03255:43662::1	51.83416	9.441213		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.441213 51.83416)
431	Holzminden	Kopernikusstraße	de:03255:43663::1	51.842209	9.465479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.465479 51.842209)
432	Holzminden	Kopernikusstraße	de:03255:43663::2	51.842209	9.465479		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.465479 51.842209)
433	Holzminden	Kopernikusstraße	de:03255:43664::1	51.842209	9.465479	bus	MATCHED	n8497926491	29.1	0.49	Holzminden, Kopernikusstraße	528,530,531,540	Allersheim Brauerei	Allersheim, Brauerei	LINESTRING(9.465479 51.842209,9.4651628 51.842035300000006)
434	Holzminden	Kopernikusstraße	de:03255:43664::2	51.842219	9.465486	bus	MATCHED	n8497926492	31.2	0.48	Holzminden, Kopernikusstraße	528,530,531,540	Holzminden Bülte	Holzminden, Bülte	LINESTRING(9.465486 51.842219,9.465069900000001 51.842109)
435	Holzminden	Krankenhaus	de:03255:43665::1	51.834699	9.454741	bus	MATCHED	n3029930746	3.2	0.85	Krankenhaus	501,509	Holzminden Unter dem Kiekenstein	Holzminden, Unter dem Kiekenstein	LINESTRING(9.454741 51.834699,9.4547763 51.8346803)
436	Holzminden	Köhlerweg	de:03255:43666::1	51.826386	9.484346	bus	MATCHED	n9392674413	6.5	0.76	Holzminden, Köhlerweg	501,509,510	Holzminden Oststraße / Holzminden Oststraße	Holzminden, Oststraße	LINESTRING(9.484346 51.826386,9.4844252 51.826418100000005)
437	Holzminden	Königsberger Straße	de:03255:43667::1	51.827919	9.479762	bus	MATCHED	n8677262456	4.0	0.82	Holzminden, Königsberger Straße	501,509	Holzminden Sachsenring / Holzminden Goseberg	Holzminden, Sachsenring	LINESTRING(9.479762 51.827919,9.4797045 51.827919200000004)
438	Holzminden	Lehmkuhle	de:03255:43668::1	51.831517	9.44374		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.44374 51.831517)
439	Holzminden	Liethstraße	de:03255:43670::1	51.818726	9.465215	bus	MATCHED	n2231802840	2.9	0.86	Holzminden, Liethstraße	502,509,530	Holzminden Schlüterstraße / Holzminden Liethstraße/BBS / Holzminden Lortzingstraße	Holzminden, Schlüterstraße	LINESTRING(9.465215 51.818726,9.465174300000001 51.81873100000001)
440	Holzminden	Liethstraße	de:03255:43670::2	51.81931	9.465105		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.465105 51.81931)
441	Holzminden	Liethstraße	de:03255:43670::3	51.819302	9.465076		MATCHED	n2231801072	78.2	0.12	Holzminden, Liethstraße				LINESTRING(9.465076 51.819302,9.465308700000001 51.8186138)
442	Holzminden	Liethstraße/BBS	de:03255:43671::1	51.816713	9.464918	bus	MATCHED	n2783620543	8.6	0.58	Liethstraße/BBS	509,530	Holzminden Lortzingstraße / Holzminden Von-Langen-Allee		LINESTRING(9.464918 51.816713,9.4649333 51.8166365)
443	Holzminden	Lindenhof	de:03255:43672::1	51.818501	9.448905	bus	MATCHED	n2794891316	72.1	0.18	Holzminden, Lindenhof	502,515	Holzminden Dr.-Stiebel-Straße / Holzminden Bahnhof / Holzminden Stiebel-Eltron	Holzminden, Stiebel-Eltron	LINESTRING(9.448905 51.818501,9.448695800000001 51.817865700000006)
444	Holzminden	Lindenhof	de:03255:43672::2	51.818501	9.44892	bus	MATCHED	n2271835313	14.6	0.62	Holzminden, Lindenhof	515	Holzminden Gartenstraße	Holzminden, Stiebel-Eltron / Holzminden, Gartenstraße	LINESTRING(9.44892 51.818501,9.448897 51.8186316)
445	Holzminden	Lindenhof	de:03255:43672::3	51.818501	9.44892	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					509	Holzminden Bahnhof / Holzminden Gartenstraße		POINT(9.44892 51.818501)
446	Holzminden	Lortzingstraße	de:03255:43673::1	51.812994	9.463937	bus	MATCHED	n9397642276	5.1	0.69	Holzminden, Lortzingstraße	509	Holzminden Schlüterstraße / Holzminden Von-Langen-Allee		LINESTRING(9.463937 51.812994,9.463952800000001 51.8130384)
447	Holzminden	Michaelisplatz	de:03255:56708::1	51.834438	9.466305	bus	MATCHED	n9881150724	2.0	0.83	Holzminden, Michaelisplatz	501,509,515,530	Holzminden Stadthalle / Holzminden Bebelstraße / Holzminden Haarmannplatz		LINESTRING(9.466305 51.834438,9.466316200000001 51.83445450000001)
448	Holzminden	Mozartstraße	de:03255:43674::1	51.818473	9.456098		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.456098 51.818473)
449	Holzminden	Mühlenberg(Holzminden) Bundesstraße	de:03255:63479::1	51.795416	9.513743	bus	MATCHED	n322761874	68.0	0.35	Mühlenberg, Bundesstraße	510	Silberborn B 497	Silberborn, B 497	LINESTRING(9.513743 51.795416,9.514137 51.7948553)
450	Holzminden	Mühlenberg(Holzminden) Bundesstraße	de:03255:63479::2	51.795416	9.513741	bus	MATCHED	n803251152	16.3	0.6	Mühlenberg, Bundesstraße	510	Holzminden Paul-Keller-Straße	Holzminden, Pipping/B 497	LINESTRING(9.513741 51.795416,9.513973700000001 51.7954391)
451	Holzminden	Mühlenfeldstraße	de:03255:43675::1	51.825741	9.457042	bus	MATCHED	n9391994229	36.6	0.45	Holzminden, Mühlenfeldstraße	502	Holzminden Stadthalle	Holzminden, Stadthalle	LINESTRING(9.457042 51.825741,9.4573201 51.826021100000006)
452	Holzminden	Münchhausenstraße	de:03255:43676::1	51.820912	9.476017	bus	MATCHED	n9392469277	4.8	0.8	Holzminden, Münchhausenstraße	502,509	Holzminden Herderweg / Holzminden Herderweg	Holzminden, Herderweg	LINESTRING(9.476017 51.820912,9.476086200000001 51.820907500000004)
453	Holzminden	Münchhausenstraße	de:03255:43676::2	51.820796	9.475973		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.475973 51.820796)
454	Holzminden	Neuer Friedhof	de:03255:43677::1	51.83897	9.459472	bus	MATCHED	n8677262458	4.4	0.81	Holzminden, Neuer Friedhof	501,509	Holzminden Bülte	Holzminden, Bülte	LINESTRING(9.459472 51.83897,9.4595356 51.8389662)
455	Holzminden	Neuhaus(Holzminden) Am Langenberg	de:03255:65766::1	51.757406	9.52397		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.52397 51.757406)
456	Holzminden	Neuhaus(Holzminden) Am Teich	de:03255:65767::1	51.753655	9.520654		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.520654 51.753655)
457	Holzminden	Neuhaus(Holzminden) Schlosspark	de:03255:65768::1	51.752996	9.521284	bus	MATCHED	n9360891191	12.1	0.51	Neuhaus, Schlosspark	250,510	Fohlenplacken		LINESTRING(9.521284 51.752996,9.521451200000001 51.753028500000006)
458	Holzminden	Neuhaus(Holzminden) Schlosspark	de:03255:65768::2	51.75306	9.521271	bus	MATCHED	n544239207	10.9	0.53	Neuhaus, Schlosspark	250,510	Neuhaus(Holzminden) Wildpark / Neuhaus(Holzminden) Schule / Silberborn Wiesenstraße	Silberborn, Wiesenstraße / Neuhaus, Wildpark	LINESTRING(9.521271 51.75306,9.5211158 51.75304130000001)
459	Holzminden	Neuhaus(Holzminden) Schule	de:03255:65769::1	51.75199	9.523227	bus	MATCHED	n11303446245	13.1	0.49	Neuhaus Schule	510	Neuhaus(Holzminden) Wildpark / Silberborn Wiesenstraße / Neuhaus(Holzminden) Schlosspark / Neuhaus(Holzminden) Schlosspark		LINESTRING(9.523227 51.75199,9.523038000000001 51.751997700000004)
460	Holzminden	Neuhaus(Holzminden) Wildpark	de:03255:65770::1	51.743774	9.517355	bus	MATCHED	n3113584005	102.5	0.14	Neuhaus, Wildpark	510	Schönhagen ErlebnisWald		LINESTRING(9.517355 51.743774,9.5167756 51.7429253)
461	Holzminden	Neuhaus(Holzminden) Wildpark	de:03255:65770::2	51.743063	9.516941	bus	MATCHED	n803245561	10.1	0.55	Neuhaus, Wildpark	510	Neuhaus(Holzminden) Schlosspark / Fohlenplacken / Neuhaus(Holzminden) Schlosspark / Neuhaus(Holzminden) Schule	Schönhagen, Erlebniswald / Neuhaus, Schlosspark	LINESTRING(9.516941 51.743063,9.5170849 51.743079)
462	Holzminden	Oststraße	de:03255:43678::1	51.82753	9.475303	bus	MATCHED_THOUGH_REVERSED_DIR	n7417087662	0.2	0.93	Holzminden, Oststraße	501,509,510	Holzminden Goseberg / Holzminden Kampweg	Holzminden, Einbecker Straße	LINESTRING(9.475303 51.82753,9.4753007 51.827530800000005)
463	Holzminden	Oststraße	de:03255:43678::2	51.827705	9.474355	bus	MATCHED	n803253447	3.3	0.84	Holzminden, Oststraße	510	Holzminden Kampweg	Holzminden, Liebigstraße	LINESTRING(9.474355 51.827705,9.4743356 51.827732600000004)
464	Holzminden	Oststraße	de:03255:43678::3	51.82767	9.474594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.474594 51.82767)
465	Holzminden	Paul-Keller-Straße	de:03255:43680::1	51.818939	9.487776	bus	MATCHED	n322761865	43.9	0.26	Holzminden, Pipping/B 497	510	Mühlenberg(Holzminden) Bundesstraße	Mühlenberg, Bundesstraße	LINESTRING(9.487776 51.818939,9.487407900000001 51.819261000000004)
466	Holzminden	Paul-Keller-Straße	de:03255:43680::2	51.819148	9.487562	bus	MATCHED	n803251156	10.9	0.42	Holzminden, Pipping/B 497	510	Holzminden Schießhäuser Tal	Holzminden, Schießhäuser Tal	LINESTRING(9.487562 51.819148,9.4877187 51.819159600000006)
467	Holzminden	Paul-Keller-Straße	de:03255:43680::3	51.819328	9.486812	bus	MATCHED_THOUGH_OSM_NO_NAME	n10265592079	6.9	0.24		510	Holzminden Schießhäuser Tal		LINESTRING(9.486812 51.819328,9.486751700000001 51.819278800000006)
468	Holzminden	Paul-Keller-Straße/Wendeplatz	de:03255:43679::1	51.819463	9.4871	bus	NO_MATCH					509	Holzminden Schießhäuser Tal		POINT(9.4871 51.819463)
469	Holzminden	Pollmannsgrund	de:03255:43682::1	51.81959	9.455663	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502,509	Holzminden Sparenbergstraße		POINT(9.455663 51.81959)
470	Holzminden	Pollmannsgrund	de:03255:43682::2	51.819426	9.456256		MATCHED	n2246706101	11.2	0.46	Holzminden, Pollmansgrund			Holzminden, Sparenberg	LINESTRING(9.456256 51.819426,9.4564187 51.8194297)
471	Holzminden	Pollmannsgrund	de:03255:43682::3	51.819439	9.455284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.455284 51.819439)
472	Holzminden	Rehwiese	de:03255:56713::1	51.836074	9.44551	bus	NO_MATCH					521	Hx-Stahle, Heinser Straße		POINT(9.44551 51.836074)
473	Holzminden	Rehwiese	de:03255:56713::2	51.836074	9.44551	bus	NO_MATCH					521	Holzminden Jugendgarten		POINT(9.44551 51.836074)
474	Holzminden	Riemenschneiderstraße	de:03255:43683::1	51.82161	9.463062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.463062 51.82161)
475	Holzminden	Rumortalstraße	de:03255:43684::1	51.822779	9.468013	bus	MATCHED	n8677262452	7.9	0.58	Holzminden, Rumohrtalstraße	502,509	Holzminden Liethstraße		LINESTRING(9.468013 51.822779,9.4680966 51.822827800000006)
476	Holzminden	Rumortalstraße	de:03255:43684::2	51.82267	9.468244		MATCHED	n2261333701	9.2	0.48	Holzminden, Rumohrtalstraße			Holzminden, Liethstraße	LINESTRING(9.468244 51.82267,9.468265 51.8225879)
477	Holzminden	Sachsenring	de:03255:43685::1	51.828143	9.48598	bus	MATCHED	n9392674414	0.7	0.94	Holzminden, Sachsenring	501,509,510	Holzminden Hungerborn	Holzminden, Hungerborn	LINESTRING(9.48598 51.828143,9.4859829 51.8281372)
478	Holzminden	Schießhäuser Tal	de:03255:43681::1	51.823526	9.484809	bus	MATCHED	n348262146	5.6	0.67	Holzminden, Schießhäuser Tal	509,510	Holzminden Goseberg / Holzminden Paul-Keller-Straße	Holzminden, Einbecker Straße	LINESTRING(9.484809 51.823526,9.484887 51.8235395)
479	Holzminden	Schießhäuser Tal	de:03255:43681::2	51.822399	9.485739	bus	MATCHED	n8677087925	90.0	0.21	Holzminden, Pipping/Grüner Jäger	510	Holzminden Goseberg	Holzminden, Pipping/B 497	LINESTRING(9.485739 51.822399,9.4849429 51.823040400000004)
480	Holzminden	Schillerstraße	de:03255:43686::1	51.82333	9.471318	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					509	Holzminden Rumortalstraße		POINT(9.471318 51.82333)
481	Holzminden	Schillerstraße	de:03255:43686::2	51.823323	9.471298	bus	MATCHED	n9392469292	3.7	0.83	Holzminden, Schillerstraße	502	Holzminden Schneckenbergstraße	Holzminden, Schneckenbergstraße	LINESTRING(9.471298 51.823323,9.4712938 51.823356600000004)
482	Holzminden	Schlüterstraße	de:03255:43687::1	51.817874	9.462319	bus	MATCHED	n2245105582	13.5	0.48	Holzminden, Schlüterstraße	509	Holzminden Pollmannsgrund		LINESTRING(9.462319 51.817874,9.4621271 51.8178502)
483	Holzminden	Schlüterstraße	de:03255:43687::2	51.817864	9.462565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.462565 51.817864)
484	Holzminden	Schlüterstraße	de:03255:43687::3	51.817883	9.462304	bus	MATCHED	n9392451057	3.5	0.84	Holzminden, Schlüterstraße	502	Holzminden Pollmannsgrund	Holzminden, Pollmansgrund	LINESTRING(9.462304 51.817883,9.462320400000001 51.8179128)
485	Holzminden	Schneckenbergstraße	de:03255:43688::1	51.825334	9.467474	bus	MATCHED	n9391994227	3.9	0.83	Holzminden, Schneckenbergstraße	502	Holzminden Rumortalstraße / Holzminden Altendorfer Straße	Holzminden, Altendorfer Straße / Holzminden, Rumohrtalstraße	LINESTRING(9.467474 51.825334,9.4674186 51.825327300000005)
486	Holzminden	Schneckenbergstraße	de:03255:43688::2	51.825523	9.467519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.467519 51.825523)
487	Holzminden	Schneckenbergstraße	de:03255:43688::3	51.825307	9.467488	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					509	Holzminden Rumortalstraße / Holzminden Altendorfer Straße		POINT(9.467488 51.825307)
488	Holzminden	Schneckenbergstraße	de:03255:43688::4	51.825523	9.467519		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.467519 51.825523)
489	Holzminden	Schulzentrum	de:03255:43689::1	51.83657	9.467294	bus	NO_MATCH					509,510,520,521,528,530,531,540	Holzminden Friedhof / Holzminden Karlstraße / Holzminden Kampweg / Holzminden Michaelisplatz / Holzminden Bülte / Holzminden Schneckenbergstraße / Allersheim Brauerei / Holzminden Haarmannplatz / Holzminden Bahnhof / Holzminden Bahnhof / Holzminden Stadthalle / Holzminden Fröbelweg		POINT(9.467294 51.83657)
490	Holzminden	Schulzentrum	de:03255:43689::5	51.836711	9.467871	bus	NO_MATCH					515	Holzminden Haarmannplatz / Holzminden Fröbelweg / Holzminden Michaelisplatz		POINT(9.467871 51.836711)
491	Holzminden	Schwimmbad	de:03255:43690::1	51.827557	9.440437		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.440437 51.827557)
492	Holzminden	Silberborn Am Kurgarten	de:03255:84670::1	51.767448	9.545019	bus	MATCHED	n4831336801	48.0	0.4	Silberborn, Am Kurgarten	250,510	Silberborn Wiesenstraße	Silberborn, Wiesenstraße	LINESTRING(9.545019 51.767448,9.544621600000001 51.767094300000004)
493	Holzminden	Silberborn Am Kurgarten	de:03255:84670::2	51.767456	9.544986	bus	MATCHED	n4831338027	5.0	0.79	Silberborn, Am Kurgarten	250,510	Silberborn In den Ellern / Dassel Erholungsheimstraße	Silberborn, In den Ellern	LINESTRING(9.544986 51.767456,9.545058500000001 51.7674613)
494	Holzminden	Silberborn B 497	de:03255:84671::1	51.772917	9.528496	bus	MATCHED	n8677087922	54.8	0.22	Silberborn, B497	510	Silberborn Jugendherberge		LINESTRING(9.528496 51.772917,9.529243600000001 51.772752000000004)
495	Holzminden	Silberborn B 497	de:03255:84671::2	51.772851	9.529166	bus	MATCHED	n803251146	6.8	0.62	Silberborn, B 497	510	Mühlenberg(Holzminden) Bundesstraße	Silberborn, Jugendherberge / Mühlenberg, Bundesstraße	LINESTRING(9.529166 51.772851,9.5292616 51.772866)
496	Holzminden	Silberborn In den Ellern	de:03255:84674::1	51.77018	9.541242	bus	MATCHED	n9360881620	74.6	0.34	Silberborn, In den Ellern	510	Silberborn Am Kurgarten	Silberborn, Am Kurgarten	LINESTRING(9.541242 51.77018,9.540222700000001 51.7704048)
497	Holzminden	Silberborn In den Ellern	de:03255:84674::2	51.770171	9.541251	bus	MATCHED	n310687400	7.4	0.74	Silberborn, In den Ellern	510	Silberborn Jugendherberge	Silberborn, Jugendherberge	LINESTRING(9.541251 51.770171,9.541239500000001 51.770236700000005)
498	Holzminden	Silberborn Jugendherberge	de:03255:84672::1	51.772405	9.536183	bus	MATCHED	n803245885	48.3	0.4	Silberborn, Jugendherberge	510	Silberborn In den Ellern	Silberborn, In den Ellern	LINESTRING(9.536183 51.772405,9.5354846 51.772373)
499	Holzminden	Silberborn Jugendherberge	de:03255:84672::2	51.772434	9.535901	bus	MATCHED	n348262124	7.9	0.73	Silberborn, Jugendherberge	510	Silberborn B 497	Silberborn, B 497	LINESTRING(9.535901 51.772434,9.5357894 51.772448100000005)
500	Holzminden	Silberborn Wiesenstraße	de:03255:84673::1	51.765077	9.542861	bus	MATCHED	n803245562	31.9	0.48	Silberborn, Wiesenstraße	250,510	Neuhaus(Holzminden) Schlosspark / Neuhaus(Holzminden) Schule / Neuhaus(Holzminden) Schlosspark	Neuhaus, Schlosspark	LINESTRING(9.542861 51.765077,9.5425623 51.7648578)
501	Holzminden	Silberborn Wiesenstraße	de:03255:84673::2	51.765074	9.542856	bus	MATCHED	n803245560	61.5	0.36	Silberborn, Wiesenstraße	250,510	Silberborn Am Kurgarten	Silberborn, Am Kurgarten	LINESTRING(9.542856 51.765074,9.5424775 51.7645734)
502	Holzminden	Sparenbergstraße	de:03255:43691::1	51.816845	9.45636	bus	MATCHED	n1595592213	6.9	0.67	Holzminden, Sparenberg	502,509	Holzminden Wacholderweg / Holzminden Bergblick	Holzminden, Bergblick	LINESTRING(9.45636 51.816845,9.4562638 51.8168267)
503	Holzminden	Sparenbergstraße	de:03255:43691::2	51.816791	9.456432		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.456432 51.816791)
504	Holzminden	Sparenbergstraße	de:03255:43691::3	51.816791	9.456432		MATCHED	n9392378369	14.1	0.33	Holzminden, Sparenberg				LINESTRING(9.456432 51.816791,9.4566087 51.8167264)
505	Holzminden	Stadtgrenze	de:03255:56723::1	51.804766	9.435962	bus	MATCHED	n3366308941	48.3	0.4	Holzminden, Stadtgrenze	515	Hx-Lüchtringen, Murrwinkel	Lüchtringen, Feuerwehr	LINESTRING(9.435962 51.804766,9.436361400000001 51.8051223)
506	Holzminden	Stadtgrenze	de:03255:56723::2	51.804766	9.435962	bus	MATCHED	n2783595149	90.8	0.31	Stadtgrenze	515	Holzminden Stiebel-Eltron	Holzminden, Dr.-Stiebel-Straße	LINESTRING(9.435962 51.804766,9.436865000000001 51.8053607)
507	Holzminden	Stadthalle	de:03255:43693::1	51.827795	9.461732	bus	MATCHED	n803260834	5.5	0.78	Holzminden, Stadthalle	510	Holzminden Schulzentrum / Holzminden Kampweg	Holzminden, Liebigstraße / Holzminden, Schneckenbergstraße	LINESTRING(9.461732 51.827795,9.4617819 51.827756)
508	Holzminden	Stadthalle	de:03255:43693::2	51.827707	9.460926	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					510,515,530	Holzminden Haarmannplatz		POINT(9.460926 51.827707)
509	Holzminden	Stadthalle	de:03255:43693::3	51.827795	9.461732	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					502	Holzminden Schneckenbergstraße		POINT(9.461732 51.827795)
510	Holzminden	Stadthalle	de:03255:43693::4	51.827712	9.460888	bus	MATCHED	n7417087663	3.1	0.85	Holzminden, Stadthalle	501	Holzminden Haarmannplatz	Holzminden, Haarmannplatz	LINESTRING(9.460888 51.827712,9.4608524 51.8277288)
511	Holzminden	Stiebel-Eltron	de:03255:43694::1	51.812454	9.446046	bus	MATCHED	n8600209249	150.0	0.24	Holzminden, Stiebel-Eltron	515	Holzminden Stadtgrenze	Holzminden, Bahnhof	LINESTRING(9.446046 51.812454,9.4453011 51.8111868)
512	Holzminden	Stiebel-Eltron	de:03255:43694::2	51.812461	9.446031	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					515	Holzminden Dr.-Stiebel-Straße / Holzminden Hasenrecke		POINT(9.446031 51.812461)
513	Holzminden	Stiebel-Eltron	de:03255:43694::3	51.812001	9.445302	bus	MATCHED	n8600209250	189.7	0.22	Holzminden, Stiebel-Eltron	510		Holzminden, Stadtgrenze	LINESTRING(9.445302 51.812001,9.444330200000001 51.8104049)
514	Holzminden	Unter dem Kiekenstein	de:03255:43695::1	51.836792	9.455154	bus	MATCHED	n9392709944	2.9	0.86	Holzminden, Unter dem Kiekenstein	501,509	Holzminden Neuer Friedhof	Holzminden, Neuer Friedhof	LINESTRING(9.455154 51.836792,9.4551902 51.8367785)
515	Holzminden	Von-Langen-Allee	de:03255:43696::1	51.819697	9.462608	bus	MATCHED	n2246123368	54.9	0.21	Von-Langen-Allee	531			LINESTRING(9.462608 51.819697,9.4634044 51.8197132)
516	Holzminden	Von-Langen-Allee	de:03255:43696::2	51.819842	9.462615	bus	MATCHED	n8507746624	2.5	0.8	Von-Langen-Allee	509,515,530	Holzminden Bahnhof / Holzminden Bahnhof		LINESTRING(9.462615 51.819842,9.4626336 51.819861)
517	Holzminden	Wacholderweg	de:03255:43697::1	51.815835	9.454928	bus	MATCHED	n2271602309	3.5	0.75	Holzminden, Wacholderweg	502,509	Holzminden Himbeerbusch		LINESTRING(9.454928 51.815835,9.454937900000001 51.815865900000006)
518	Holzminden	Wacholderweg	de:03255:43697::2	51.815939	9.45593		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.45593 51.815939)
519	Holzminden	Wacholderweg	de:03255:43697::3	51.815939	9.45593		MATCHED	n2271602130	32.5	0.24	Holzminden, Wacholderweg			Holzminden, Himbeerbusch	LINESTRING(9.45593 51.815939,9.4554797 51.815853700000005)
520	Holzminden	Waldfrieden	de:03255:95359::1	51.807457	9.477981		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.477981 51.807457)
521	Holzminden	Wallstraße	de:03255:43698::1	51.830842	9.446489		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.446489 51.830842)
522	Holzminden	Westpreußenstraße	de:03255:43699::1	51.828225	9.487383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.487383 51.828225)
523	Holzminden	Wilhelmshütte	de:03255:43700::1	51.812102	9.448233	bus	MATCHED	n2271817685	4.5	0.81	Holzminden, Wilhelmshütte	502,509	Holzminden Hasenrecke	Holzminden, Hasenrecke	LINESTRING(9.448233 51.812102,9.448167600000001 51.8121002)
524	Holzminden	Wilhelmshütte	de:03255:43700::2	51.812138	9.448233		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.448233 51.812138)
525	Holzminden	Wilhelmshütte	de:03255:43700::3	51.812138	9.448233		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.448233 51.812138)
526	Kirchbrak	Bahnhofstraße	de:03255:49493::1	51.96545	9.580055	bus	MATCHED	n486449976	140.0	0.25	Kirchbrak Bahnhofstraße	523	Kirchbrak Hohe Wanne / Kirchbrak Lehnstraße / Kirchbrak Westerbraker Straße	Kirchbrak, Westerbraker Straße	LINESTRING(9.580055 51.96545,9.578468200000001 51.9646605)
527	Kirchbrak	Bahnhofstraße	de:03255:49493::2	51.965438	9.580061	bus	MATCHED	n486436089	52.0	0.39	Kirchbrak Bahnhofstraße	523,526	Hunzen Anger / Hunzen Anger	Hunzen, Anger	LINESTRING(9.580061 51.965438,9.5795629 51.9650863)
