	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
97	Dornstetten	Abzw. B 17	de:09181:4301:0:1	47.981087	10.857281	bus	MATCHED	n9256866778	7.0	1.0	Unterdießen Dornstetten Abzw B17	812	Landsberg, Heilige Engel		LINESTRING(10.857281 47.981087,10.8573689 47.9810657)
98	Dornstetten	Abzw. B 17	de:09181:4301:0:2	47.981015	10.857218	bus	MATCHED	n9256866777	10.7	0.57	Unterdießen Dornstetten Abzw B17	812	Dornstetten, Ort	Dornstetten Ort	LINESTRING(10.857218 47.981015,10.857360100000001 47.981004600000006)
99	Dornstetten	Ort	de:09181:2114:0:1	47.980624	10.869615	bus	MATCHED	n4381144353	2.8	1.0	Dornstetten Ort	812	Dornstetten, Abzw. B 17	Unterdießen Dornstetten Abzw B17 / Seestall Staustufe 13	LINESTRING(10.869615 47.980624,10.8696508 47.9806308)
100	Dornstetten	Ort	de:09181:2114:0:2	47.980546	10.869965	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					812	Seestall, Staustufe 13		POINT(10.869965 47.980546)
101	Eching /Ammersee	Kreisverkehr	de:09181:1502:0:1	48.077207	11.114334	bus	MATCHED	n9274728374	1.1	1.0	Eching, Kreisverkehr	807,809V,891,894,894V	Stegen / Eching a.Ammersee, Rathaus / Greifenberg, Schond. Str. / Eching a.Ammersee, Ortsmitte	Eching, Rathaus / Eching, Ortsmitte / Stegen / Greifenberg, Schondorfer Straße	LINESTRING(11.114334 48.077207,11.114333100000001 48.0771972)
102	Eching /Ammersee	Kreisverkehr	de:09181:1502:0:2	48.077339	11.11446	bus	MATCHED	n9274736734	21.2	1.0	Eching, Kreisverkehr	809V,891,894,894V	Schondorf, Rathaus / Schondorf (Bay) / Greifenberg, Rathaus / Greifenberg, Schond. Str.	Schondorf Bahnhof / Schondorf Rathaus / Greifenberg, Schondorfer Straße / Greifenberg Rathaus	LINESTRING(11.11446 48.077339,11.1141783 48.0773147)
103	Eching a. Ammersee	Ortsmitte	de:09181:1504:0:1	48.082345	11.11472	bus	MATCHED	n2892220540	0.7	1.0	Eching, Zankenhauser Str.	894	Eching /Ammersee, Kreisverkehr	Eching, Kreisverkehr	LINESTRING(11.11472 48.082345,11.114726000000001 48.0823401)
104	Eching a. Ammersee	Ortsmitte	de:09181:1504:0:2	48.082675	11.114963	bus	MATCHED	n9363805461	0.7	1.0	Eching, Ortsmitte	807,894	Zankenhausen / Zankenhausen, Am Malerwinkel	Zankenhausen / Zankenhausen, Am Malerwinkel	LINESTRING(11.114963 48.082675,11.1149695 48.082669900000006)
105	Eching a. Ammersee	Rathaus	de:09181:1503:0:1	48.080124	11.113669	bus	MATCHED	n9254976670	2.1	1.0	Eching, Rathaus	809V,891	Eching /Ammersee, Kreisverkehr	Eching, Kreisverkehr	LINESTRING(11.113669 48.080124,11.113666700000001 48.0801048)
106	Eching a. Ammersee	Rathaus	de:09181:1503:0:2	48.080226	11.113651	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809V,891			POINT(11.113651 48.080226)
107	Egling	Heinrichshofer Str. 	de:09181:1604	48.190812	10.981338		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.981338 48.190812)
108	Egling a. d. Paar	Pfarrkirche	de:09181:1603:0:1	48.188356	10.983773	bus	MATCHED	n5823335900	2.1	1.0	Egling a.d. Paar, Pfarrkirche	816	Heinrichshofen / Egling a.d.Paar, Römerstraße	Egling, Römerstr. / Heinrichshofen / Egling a.d. Paar, Bahnhof	LINESTRING(10.983773 48.188356,10.983783200000001 48.188374)
109	Egling a. d. Paar	Pfarrkirche	de:09181:1603:0:2	48.188177	10.983467		MATCHED	n5823335899	1.1	1.0	Egling a.d. Paar, Pfarrkirche			Zell (Lkr. FFB)	LINESTRING(10.983467 48.188177,10.9834738 48.188185600000004)
110	Egling a. d. Paar	Römerstraße	de:09181:1606:0:1	48.190249	10.978536	bus	MATCHED	n9325106798	0.8	0.83	Egling, Römerstr.	816	Wabern a.d. Paar / Walleshausen / Walleshausen	Walleshausen / Wabern	LINESTRING(10.978536 48.190249,10.978537800000002 48.1902417)
111	Egling a. d. Paar	Wendelsberg	de:09181:1602:0:1	48.182762	10.975311	bus	MATCHED	n9325123058	1.5	0.81	Egling, Wendelsberg	816	Egling a.d.Paar, Pfarrkirche	Egling a.d. Paar, Pfarrkirche	LINESTRING(10.975311 48.182762,10.9753293 48.1827686)
112	Egling a. d. Paar	Wendelsberg	de:09181:1602:0:2	48.182828	10.975221		MATCHED	n12162067800	3.4	0.58	Egling, Wendelsberg				LINESTRING(10.975221 48.182828,10.9751782 48.182817500000006)
113	Egling a.d. Paar	Heinrichshofen	de:09181:1607:0:1	48.198614	10.984177	bus	MATCHED	n635776002	2.2	0.88	Heinrichshofen	816	Egling a.d.Paar, Römerstraße	Egling, Römerstr.	LINESTRING(10.984177 48.198614,10.984146800000001 48.198613900000005)
114	Egling a.d. Paar	a. d. Paar	de:09181:501:1:1	48.190907	10.976559	train	MATCHED	w437292549	6.5	1.0	Egling	RB67	Schmiechen(Schwab) / Walleshausen		LINESTRING(10.976559 48.190907,10.976630147218223 48.190940885402526)
115	Egling a.d. Paar	a. d. Paar	de:09181:501:1:2	48.190943	10.976505	train	MATCHED	w437292550	22.7	1.0	Egling	RB67	Walleshausen / Schmiechen(Schwab) / Walleshausen		LINESTRING(10.976505 48.190943,10.976304408075608 48.190789515304914)
116	Egling a.d. Paar	a. d. Paar	de:09181:501:2:1	48.190608	10.976245	bus	MATCHED	n5435274629	1.6	1.0	Egling a.d. Paar, Bahnhof			Egling a.d. Paar, Pfarrkirche	LINESTRING(10.976245 48.190608,10.9762246 48.190612)
117	Egling a.d. Paar	a. d. Paar	de:09181:501:32:32	48.190698	10.976479	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.976479 48.190698)
118	Ellighofen	Maibaum	de:09181:3069	48.000259	10.834284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.834284 48.000259)
119	Entraching	Fuchshof	de:09181:90007:0:1	48.000386	11.036127	bus	MATCHED	n12149837136	0.4	0.96	Fuchshof	813V	Hübschenried	Hübschenried	LINESTRING(11.036127 48.000386,11.0361322 48.000386600000006)
120	Entraching	Fuchshof	de:09181:90007:0:2	48.000338	11.036279	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					813V	Entraching		POINT(11.036279 48.000338)
121	Epfach	Abzweigung	de:09181:99190:0:1	47.905977	10.906069		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.906069 47.905977)
122	Epfach	Abzweigung	de:09181:99190:0:2	47.905845	10.906203		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.906203 47.905845)
123	Epfenhausen	Feuerwehrhaus	de:09181:99185:0:1	48.098114	10.910389	bus	MATCHED	n12486578525	1.4	0.91	Epfenhausen, Feuerwehrhaus	816	Untermühlhausen	Untermühlhausen / Penzing, Fliegerhorst	LINESTRING(10.910389 48.098114,10.9103975 48.0981028)
124	Epfenhausen	Ort	de:09181:3203:0:1	48.098078	10.906652	bus	MATCHED_AMBIGUOUSLY	n36514290	22.9	1.0	Epfenhausen, Ort	809V,816,897	Epfenhausen, Feuerwehrhaus / Weil, Raiffeisenbank	Schulzentrum / Untermühlhausen / Abzweig Untermühlhausen / Kaufering, Realschule	LINESTRING(10.906652 48.098078,10.9065168 48.0978931)
125	Epfenhausen	Ort	de:09181:3203:0:1	48.098078	10.906652	bus	MATCHED_AMBIGUOUSLY	n9260197381	1.1	1.0	Epfenhausen, Ort	809V,816,897	Epfenhausen, Feuerwehrhaus / Weil, Raiffeisenbank	Epfenhausen, Feuerwehrhaus / Weil, Raiffeisenbank	LINESTRING(10.906652 48.098078,10.906656700000001 48.098068500000004)
126	Epfenhausen	Ort	de:09181:3203:0:2	48.098	10.906509	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809V,816,897	Untermühlhausen / Ziegelstadel / Untermühlhausen, Abzw. / Kaufering, Realschule		POINT(10.906509 48.098)
127	Eresing	Gewerbegebiet	de:09181:1804:0:1	48.092402	11.02567	bus	MATCHED	n9264187191	5.1	1.0	Eresing, Gewerbegebiet	809,809V,894V,X910	Eresing, Süd / Eresing, Nord / Eresing, Nord	Eresing, Süd / Eresing, Nord	LINESTRING(11.02567 48.092402,11.0256807 48.0924473)
128	Eresing	Gewerbegebiet	de:09181:1804:0:2	48.092444	11.025913	bus	MATCHED	n9264187190	5.9	1.0	Eresing, Gewerbegebiet	809,809V,894V,X910	St. Ottilien, Schule / St. Ottilien, Parkplatz / Geltendorf	Bahnhof Geltendorf / Sankt Ottilien, Schule / St. Ottilien, Parkplatz	LINESTRING(11.025913 48.092444,11.025864 48.092402)
129	Eresing	Kirche	de:09181:1801:0:1	48.086923	11.02444	bus	MATCHED	n9250062935	0.6	1.0	Eresing, Kirche	894	Eresing, Schöffeldinger Straße / Pflaumdorf, Feuerwehrhaus / Windach, Münchener Straße	Schöffeldinger Straße / Pflaumdorf Feuerwehrhaus	LINESTRING(11.02444 48.086923,11.024447200000001 48.086921800000006)
130	Eresing	Kirche	de:09181:1801:0:2	48.086635	11.024449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.024449 48.086635)
131	Eresing	Nord	de:09181:1805:0:1	48.088412	11.022562	bus	MATCHED_THOUGH_REVERSED_DIR	n861649556	88.5	1.0	Eresing, Nord	809,894V	Eresing, Süd	Eresing, Gewerbegebiet	LINESTRING(11.022562 48.088412,11.0233057 48.0890331)
132	Eresing	Nord	de:09181:1805:0:2	48.089042	11.02329	bus	MATCHED_THOUGH_REVERSED_DIR	n9275905894	89.5	1.0	Eresing, Nord	809,809V,894V	Eresing, Gewerbegebiet	Eresing, Süd	LINESTRING(11.02329 48.089042,11.022544700000001 48.088410800000005)
133	Eresing	Nord	de:09181:1805:0:3	48.08906	11.023128	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809V	Schwabhausen, Ammerseebank		POINT(11.023128 48.08906)
134	Eresing	Sankt Ottilien	de:09181:504:1:1	48.094532	11.04838	train	MATCHED	n322860801	3.8	0.73	Sankt Ottilien	RB67	Schondorf (Bay) / Schondorf (Bay) / Geltendorf / Geltendorf	Geltendorf	LINESTRING(11.04838 48.094532,11.048392400000001 48.0945648)
135	Eresing	Schule	de:09181:215:0:1	48.08813	11.024089		MATCHED	n8348326592	1.8	1.0	Eresing Schule				LINESTRING(11.024089 48.08813,11.0241015 48.0881443)
136	Eresing	Schöffeldinger Straße	de:09181:99173:0:1	48.083827	11.021709	bus	MATCHED	n9277246065	0.7	1.0	Schöffeldinger Straße	894	Schöffelding, Autobahn	Schöffelding, Kriegerdenkmal / Schöffelding, Autobahn	LINESTRING(11.021709 48.083827,11.0217145 48.083822100000006)
137	Eresing	Schöffeldinger Straße	de:09181:99173:0:2	48.083845	11.021924	bus	MATCHED	n9277246064	1.4	1.0	Schöffeldinger Straße	894	Eresing, Kirche	Eresing, Kirche	LINESTRING(11.021924 48.083845,11.021938500000001 48.0838364)
138	Eresing	Süd	de:09181:1806:0:1	48.085417	11.022535	bus	MATCHED_THOUGH_REVERSED_DIR	n861649572	18.4	1.0	Eresing, Süd	809,894V,X910	Windach, Münchener Straße / Schöffelding, DELO / Windach, Landsberger Str.	Eresing, Gewerbegebiet / Eresing, Nord	LINESTRING(11.022535 48.085417,11.0226456 48.085564500000004)
139	Eresing	Süd	de:09181:1806:0:2	48.085537	11.022616	bus	MATCHED_THOUGH_REVERSED_DIR	n9256506555	17.8	1.0	Eresing, Süd	809,894V,X910	Eresing, Nord / Eresing, Gewerbegebiet	Schöffelding, Autobahn / Schöffelding, DELO / Windach, Münchener Str.	LINESTRING(11.022616 48.085537,11.0225632 48.0853807)
140	Erpfting	Ellighofer Straße	de:09181:3059:0:1	48.023606	10.830368	bus	MATCHED	n9026772656	4.6	1.0	Erpfting, Ellighofer Straße	811,812	Ellighofen	Ellighofen, Maibaum	LINESTRING(10.830368 48.023606,10.8303644 48.023564500000006)
141	Erpfting	Ellighofer Straße	de:09181:3059:0:2	48.022982	10.830916	bus	MATCHED	n9255946815	3.5	1.0	Erpfting, Ellighofer Straße	811,812	Landsberg, Dittel	Landsberg, Dittel	LINESTRING(10.830916 48.022982,10.830952400000001 48.022962)
142	Erpfting	Gh. Sonne	de:09181:3060	48.020182	10.825076	bus	MATCHED	n11385601157	3.4	1.0	Erpfting, Gh Sonne	8110	Erpfting, Sießmayrstr. / Erpfting, Ellighofer Straße	Erpfting, Ellighofer Straße	LINESTRING(10.825076 48.020182,10.825087100000001 48.0202113)
143	Erpfting	Schule	de:09181:3062:0:1	48.024099	10.832353	bus	MATCHED	n5387148832	8.2	1.0	Erpfting, Grundschule	811	Landsberg, Dittel / Erpfting, Ellighofer Straße / Ellighofen	Erpfting, Grundschule	LINESTRING(10.832353 48.024099,10.8324136 48.024037500000006)
144	Erpfting	Sießmayrstr. 	de:09181:3061	48.020867	10.829469	bus	MATCHED	n9260379999	3.2	1.0	Erpfting, Sießmayr Str.	8110	Erpfting, Gh. Sonne / Mittelstetten	Erpfting, Gh Sonne	LINESTRING(10.829469 48.020867,10.829460500000001 48.02089530000001)
145	Finning	Entraching	de:09181:2005:0:1	48.01252	11.026838	bus	MATCHED	n9274449836	1.8	1.0	Entraching	809,813V,814,814V	Oberfinning / Hofstetten, Ammerseestraße / Entraching, Fuchshof / Utting, Schneiderwirt / Neufinning	Neufinning / Oberfinning / Fuchshof	LINESTRING(11.026838 48.01252,11.0268181 48.0125291)
146	Finning	Entraching	de:09181:2005:0:2	48.012436	11.02691	bus	MATCHED	n9274449835	3.4	1.0	Entraching	809V,813V,814	Unterfinning / Oberfinning	Oberfinning	LINESTRING(11.02691 48.012436,11.026916700000001 48.0124659)
147	Finning	Neufinning	de:09181:2006:0:1	48.02154	11.029946	bus	MATCHED	n9264211646	7.3	1.0	Neufinning	814	Achselschwang	Achselschwang	LINESTRING(11.029946 48.02154,11.0300119 48.0214914)
148	Finning	Neufinning	de:09181:2006:0:2	48.021359	11.029856	bus	MATCHED	n9264211647	0.7	1.0	Neufinning	814	Entraching	Entraching	LINESTRING(11.029856 48.021359,11.0298657 48.021360400000006)
149	Finning	Oberfinning	de:09181:2004:0:1	48.018259	11.011432	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809,813V,814,814V	Entraching / Pürgen, Süd		POINT(11.011432 48.018259)
150	Finning	Oberfinning	de:09181:2004:0:2	48.018223	11.011576	bus	MATCHED	n9275935348	2.0	1.0	Oberfinning	809,809V,813V,814,814V	Finning, Schule	Entraching / Finning, Schule	LINESTRING(11.011576 48.018223,11.0115744 48.018204700000005)
151	Finning	Schule	de:09181:2003:0:1	48.021504	11.011971	bus	MATCHED	n9277305020	1.1	1.0	Finning, Schule	809,813V,814,814V	Oberfinning	Oberfinning	LINESTRING(11.011971 48.021504,11.0119808 48.0214968)
152	Finning	Schule	de:09181:2003:0:2	48.021197	11.012205	bus	MATCHED	n9277305019	3.8	1.0	Finning, Schule	809,809V,813V,814,814V	Unterfinning	Unterfinning	LINESTRING(11.012205 48.021197,11.012176400000001 48.021225300000005)
153	Finning	Unterfinning	de:09181:2002:0:1	48.026346	11.009662	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					809,813V,814,814V	Finning, Schule		POINT(11.009662 48.026346)
154	Finning	Unterfinning	de:09181:2002:0:2	48.026286	11.009797	bus	MATCHED	n9258029891	3.0	1.0	Unterfinning	809,809V,813V,814,814V	Westerschondorf / Entraching / Achselschwang / Schöffelding, Maibaum	Finning, Schule / Achselschwang / Westerschondorf / Schöffelding, Maibaum / Entraching	LINESTRING(11.009797 48.026286,11.009832300000001 48.02629820000001)
155	Finning	Westerschondorf	de:09181:2001:0:1	48.037333	10.974044	bus	MATCHED	n9215888905	5.4	1.0	Westerschondorf	814	Schwifting, Ammerseestraße	Schwifting, Ammerseestraße	LINESTRING(10.974044 48.037333,10.974108000000001 48.037311100000004)
156	Finning	Westerschondorf	de:09181:2001:0:2	48.037261	10.973864	bus	MATCHED	n9215888904	3.7	1.0	Westerschondorf	814	Unterfinning	Unterfinning	LINESTRING(10.973864 48.037261,10.973817 48.0372726)
157	Friedheim	B17 Abzw. 	de:09181:3071	48.028893	10.862563		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.862563 48.028893)
158	Friedheim	Gewerbegebiet	de:09181:3058:0:1	48.018932	10.855502	bus	MATCHED	n9256977999	1.8	1.0	Friedheim, Gewerbegebiet	812	Landsberg, Schulzentrum / Dornstetten, Abzw. B 17	Schulzentrum	LINESTRING(10.855502 48.018932,10.855501400000001 48.0189479)
159	Friedheim	Gewerbegebiet	de:09181:3058:0:2	48.019328	10.854406		MATCHED	n9256977998	19.6	0.34	Friedheim Gewerbegebiet			Unterdießen Dornstetten Abzw B17	LINESTRING(10.854406 48.019328,10.8546531 48.0192677)
160	Fuchstal	Engratshofen	de:09181:2108:0:1	47.928596	10.784176	bus	MATCHED_THOUGH_REVERSED_DIR	n10197030715	5.6	1.0	Engratshofen	812		Welden	LINESTRING(10.784176 47.928596,10.7841593 47.9286455)
161	Fuchstal	Engratshofen	de:09181:2108:0:2	47.92865	10.784149	bus	MATCHED_THOUGH_REVERSED_DIR	n10197030709	11.2	1.0	Engratshofen	812	Welden	Leeder, Süd	LINESTRING(10.784149 47.92865,10.7842974 47.928633000000005)
162	Fuchstal	Hohenwart	de:09181:2103:0:1	47.951512	10.864432	bus	MATCHED	n1852917709	4.2	1.0	Hohenwart	812	Römerkessel	Römerkessel Ort	LINESTRING(10.864432 47.951512,10.864446300000001 47.951548200000005)
163	Fuchstal	Hohenwart	de:09181:2103:0:2	47.951332	10.864225	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					812	Leeder, Süd		POINT(10.864225 47.951332)
164	Fuchstal	Lechblick	de:09181:2104:0:2	47.937221	10.865492	bus	MATCHED	n6126502615	1.6	1.0	Lechblick	812	Hohenwart	Hohenwart	LINESTRING(10.865492 47.937221,10.865481200000001 47.937208600000005)
165	Fuchstal	Lechmühlen	de:09181:2117	47.952505	10.869067	bus	MATCHED	n6124574624	5.2	1.0	Lechmühlen	8120	Hohenwart / Mundraching / Apfeldorf Mitte		LINESTRING(10.869067 47.952505,10.869137 47.9525036)
166	Fuchstal	Römerkessel	de:09181:2102:0:1	47.956698	10.862204	bus	MATCHED	n9260276216	5.7	1.0	Römerkessel Ort	812	Seestall, Gh. Flößerstuben	Seestall Gh. Flößerstuben	LINESTRING(10.862204 47.956698,10.862229500000002 47.9566497)
167	Fuchstal	Römerkessel	de:09181:2102:0:2	47.956464	10.862042	bus	MATCHED	n9260276215	19.1	0.49	Römerkessel Ort	812	Hohenwart	Leeder, Süd	LINESTRING(10.862042 47.956464,10.8619976 47.9566336)
168	Fuchstal	Welden	de:09181:2110:0:1	47.918694	10.792665	bus	MATCHED	n9256588585	5.3	1.0	Welden	812	Asch, Feuerwehrhaus / Engratshofen	Engratshofen / Asch, Feuerwehrhaus	LINESTRING(10.792665 47.918694,10.7926927 47.9186502)
169	Fuchstal	Welden	de:09181:2110:0:2	47.918694	10.792737		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.792737 47.918694)
170	Geltendorf	Alter Wirt	de:09181:2204:0:1	48.123677	11.027467	bus	MATCHED	n9230691946	4.7	1.0	Geltendorf, Alter Wirt	810	Geltendorf, Ortsmitte	Geltendorf, Ortsmitte	LINESTRING(11.027467 48.123677,11.0275247 48.123693900000006)
171	Geltendorf	Alter Wirt	de:09181:2204:0:2	48.123623	11.027557	bus	MATCHED	n325149658	1.7	1.0	Geltendorf, Alter Wirt	810	Geltendorf, Neuer Friedhof	Geltendorf, Neuer Friedhof	LINESTRING(11.027557 48.123623,11.027566700000001 48.123609)
172	Geltendorf	Bf Süd	de:09181:5959:1:1	48.105858	11.034743	bus	MATCHED	w72599924	8.7	0.43	Bahnhof Geltendorf				LINESTRING(11.034743 48.105858,11.034859219003833 48.105854496356024)
173	Geltendorf	Geltendorf	de:09181:502:1:22	48.10602	11.038022	train	MATCHED	n316921347	44.3	0.43	Geltendorf	RB68,RB74,RE70,RE72,RE76,RE96,S20,S4	München Hbf / Türkenfeld / München Hbf / München Hbf / Fürstenfeldbruck / Pasing / München Hbf / Pasing / Fürstenfeldbruck	Fürstenfeldbruck / München-Pasing	LINESTRING(11.038022 48.10602,11.0374335 48.106079400000006)
174	Geltendorf	Geltendorf	de:09181:502:1:23	48.105936	11.038004	train	MATCHED	n1469717990	44.5	0.26	Geltendorf	S20,S4	Türkenfeld / Buchenau	Türkenfeld	LINESTRING(11.038004 48.105936,11.0374125 48.105995300000004)
175	Geltendorf	Geltendorf	de:09181:502:2:24	48.105894	11.037986	train	MATCHED	n1469717979	43.8	0.26	Geltendorf	RB67,S20,S4	Türkenfeld / St. Ottilien / Walleshausen	Sankt Ottilien	LINESTRING(11.037986 48.105894,11.037404800000001 48.105953500000005)
176	Geltendorf	Geltendorf	de:09181:502:2:25	48.10581	11.037977	train	MATCHED	n1469717974	43.7	0.43	Geltendorf	RB67,S4	Türkenfeld / Walleshausen / Walleshausen / St. Ottilien	Walleshausen	LINESTRING(11.037977 48.10581,11.0373956 48.105865900000005)
177	Geltendorf	Geltendorf	de:09181:502:30:1	48.106302	11.036522	bus	MATCHED	w760157042	6.8	1.0	Bahnhof Geltendorf	809,810,816,817,894V,X910	Eresing, Gewerbegebiet / St. Ottilien, Schule / Geltendorf, Heuweg	Eresing, Gewerbegebiet / Sankt Ottilien, Schule / Geltendorf, Heuweg	LINESTRING(11.036522 48.106302,11.036465355223571 48.106253817090575)
178	Geltendorf	Geltendorf	de:09181:502:30:2	48.106404	11.036495		MATCHED	w71321140	2.8	0.53	Bahnhof Geltendorf			Kaltenberg Schloß	LINESTRING(11.036495 48.106404,11.036479650900413 48.106381501413374)
179	Geltendorf	Geltendorf	de:09181:502:32:1	48.105786	11.034941	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.034941 48.105786)
180	Geltendorf	Geltendorf	de:09181:502:3:21	48.10614	11.037303	train	MATCHED	n13796817	9.9	0.71	Geltendorf	RB68,RB74,RE70,RE72,RE76	Kaufering	Kaufering	LINESTRING(11.037303 48.10614,11.037432800000001 48.106121800000004)
181	Geltendorf	Hausen	de:09181:2201:0:1	48.139463	11.01914	bus	MATCHED_THOUGH_REVERSED_DIR	n325147462	13.0	1.0	Hausen	816,817	Kaltenberg Ort	Geltendorf, Hausener Straße	LINESTRING(11.01914 48.139463,11.0192621 48.139379000000005)
182	Geltendorf	Hausen	de:09181:2201:0:2	48.139367	11.019256	bus	MATCHED_THOUGH_REVERSED_DIR	n12162235968	139.7	0.05	Hausen	816,817	Geltendorf, Hausener Str.	Kaltenberg, Ort	LINESTRING(11.019256 48.139367,11.0193434 48.1406222)
183	Geltendorf	Hausen	de:09181:2201:0:3	48.139877	11.019966	bus	MATCHED	n13375150502	6.3	1.0	Hausen	810	Geltendorf, Neuer Friedhof	Geltendorf, Neuer Friedhof	LINESTRING(11.019966 48.139877,11.020039500000001 48.1399053)
184	Geltendorf	Hausen	de:09181:2201:0:4	48.139751	11.01975	bus	MATCHED	n13375150501	6.9	1.0	Hausen	810	Eismerszell, Möslweg	Eismerszell, Möslweg	LINESTRING(11.01975 48.139751,11.019836000000002 48.139774700000004)
185	Geltendorf	Hausener Str. 	de:09181:2210:0:1	48.126543	11.026281	bus	MATCHED_THOUGH_REVERSED_DIR	n325148713	13.6	1.0	Geltendorf, Hausener Straße	816,817	Hausen	Geltendorf, Alter Wirt	LINESTRING(11.026281 48.126543,11.0260984 48.1265343)
186	Geltendorf	Hausener Str. 	de:09181:2210:0:2	48.126537	11.026119	bus	MATCHED_THOUGH_REVERSED_DIR	n9325097926	12.7	0.31	Geltendorf, Hausener Straße	816,817	Geltendorf, Alter Wirt	Hausen	LINESTRING(11.026119 48.126537,11.0262899 48.1265331)
187	Geltendorf	Heuweg	de:09181:2207:0:1	48.109961	11.036567	bus	MATCHED	n96477849	2.0	1.0	Geltendorf, Heuweg	810,816,817	Geltendorf	Bahnhof Geltendorf	LINESTRING(11.036567 48.109961,11.036572300000001 48.109943)
188	Geltendorf	Heuweg	de:09181:2207:0:2	48.110183	11.036612	bus	MATCHED	n9230691950	6.6	1.0	Geltendorf, Heuweg	810,816,817	Geltendorf, Höhenweg	Geltendorf, Höhenweg	LINESTRING(11.036612 48.110183,11.036636300000001 48.1101256)
189	Geltendorf	Höhenweg	de:09181:99193:0:1	48.112534	11.035695	bus	MATCHED	n9363872081	0.7	1.0	Geltendorf, Höhenweg	810,816,817	Geltendorf, Heuweg	Geltendorf, Heuweg / Bahnhof Geltendorf	LINESTRING(11.035695 48.112534,11.035703700000001 48.112532400000006)
190	Geltendorf	Höhenweg	de:09181:99193:0:2	48.112984	11.035839	bus	MATCHED	n9363872082	0.7	1.0	Geltendorf, Höhenweg	810,816,817	Geltendorf, Schulstraße	Geltendorf, Schulstraße	LINESTRING(11.035839 48.112984,11.0358306 48.1129813)
191	Geltendorf	Im Eichenfeld	de:09181:99192:0:1	48.11864	11.029731	bus	MATCHED	n9363872077	8.3	1.0	Geltendorf, Im Eichenfeld	810,816,817	Geltendorf, Schulstraße	Geltendorf, Schulstraße	LINESTRING(11.029731 48.11864,11.0298183 48.118686800000006)
