	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1272	Schwedt	UVG Betriebshof	de:12073:900341161::2	53.07049	14.260194	bus	MATCHED	n3991866044	1.2	0.92	UVG Betriebshof	482	Schwedt, Handelsstr.	Handelsstraße	LINESTRING(14.260194 53.07049,14.260211100000001 53.070491700000005)
1273	Schwedt	Uckermärkische Bühnen	de:12073:900341165::1	53.055987	14.289667	bus	MATCHED	n693152677	1.3	0.92	Uckermärkische Bühnen	482	Schwedt, Berliner Str.	Berliner Straße	LINESTRING(14.289667 53.055987,14.289653800000002 53.055995200000005)
1274	Schwedt	Uckermärkische Bühnen	de:12073:900341165::2	53.056096	14.289565	bus	MATCHED	n693152678	3.0	0.85	Uckermärkische Bühnen	481	Schwedt, Jüdenstr. Abzweig	Abzweig Jüdenstraße	LINESTRING(14.289565 53.056096,14.289603900000001 53.056082)
1275	Schwedt	Vierradener Platz	de:12073:900341167::1	53.057845	14.285457	bus	MATCHED	n1501169774	1.7	0.9	Vierradener Platz	465,468,472,479,484,491	Schwedt, Bahnhofstr. / Schwedt, CKS	CKS	LINESTRING(14.285457 53.057845,14.2854779 53.05783580000001)
1276	Schwedt	Vierradener Platz	de:12073:900341167::2	53.057636	14.284944	bus	MATCHED	n1501169773	5.6	0.78	Vierradener Platz	465,468,472,484,491	Schwedt, Auguststr.	Schwedt, Berliner Allee	LINESTRING(14.284944 53.057636,14.284892000000001 53.057675)
1277	Schwedt	Wasserturm	de:12073:900341170::1	53.058733	14.267092		MATCHED	n3990565221	147.7	0.07	Wasserturm				LINESTRING(14.267092 53.058733,14.2692723 53.058912400000004)
1278	Schwedt	Wasserturm	de:12073:900341170::2	53.058873	14.267344		MATCHED	n3990565222	97.5	0.1	Wasserturm				LINESTRING(14.267344 53.058873,14.268785000000001 53.0589822)
1279	Schwedt	Werner-Seelenbinder-Str. 	de:12073:900341171::1	53.07252	14.251143	bus	MATCHED	n3410654842	112.4	0.24	Werner-Seelenbinder-Straße	482	Schwedt, Steinstr.	Industriegelände / Steinstraße	LINESTRING(14.251143 53.07252,14.249913600000001 53.073204700000005)
1280	Schwedt	Werner-Seelenbinder-Str. 	de:12073:900341171::2	53.072711	14.251193	bus	MATCHED	n3991955998	4.3	0.7	Werner-Seelenbinder-Straße	481	Schwedt, Straße am Waldrand	Straße am Waldrand	LINESTRING(14.251193 53.072711,14.251226200000001 53.072744500000006)
1281	Schwedt	Wöhlerstr. 	de:12073:900341172::1	53.062835	14.278006	bus	MATCHED	n3990946903	46.9	0.35	Wöhlerstraße	472,482,484	Schwedt, J.-v.-Liebig-Str.	Justus-von-Liebig-Straße	LINESTRING(14.278006 53.062835,14.277420200000002 53.062605100000006)
1282	Schwedt	Wöhlerstr. 	de:12073:900341172::2	53.0625	14.277375	bus	MATCHED	n3991866046	64.4	0.31	Wöhlerstraße	472,481,484	Schwedt, Odercenter	Odercenter	LINESTRING(14.277375 53.0625,14.2781681 53.062825800000006)
1283	Schwedt	ZOB	de:12073:900341173::1	53.06649	14.270551	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					481	Schwedt, Handelsstr.		POINT(14.270551 53.06649)
1284	Schwedt	ZOB	de:12073:900341173::10	53.066967	14.270756	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403,451,459,465,468,469,472,475,479,481,482,484,491	Schwedt, UVG Betriebshof / Schwedt, Friedrich-Engels-Str. / Schwedt, Mitte Bhf / Schwedt, Festwiese		POINT(14.270756 53.066967)
1285	Schwedt	ZOB	de:12073:900341173::13	53.066639	14.271078		MATCHED	n3811161099	4.2	0.68	ZOB			Schwedt, Bahnhof Mitte	LINESTRING(14.271078 53.066639,14.2711175 53.0666686)
1286	Schwedt	ZOB	de:12073:900341173::2	53.066632	14.270469	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					482,484	Schwedt, Handelsstr. / Schwedt, Odercenter		POINT(14.270469 53.066632)
1287	Schwedt	ZOB	de:12073:900341173::3	53.066569	14.270627		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.270627 53.066569)
1288	Schwedt	ZOB	de:12073:900341173::4	53.06672	14.270541	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					491	Schwedt, Festwiese / Schwedt, Odercenter		POINT(14.270541 53.06672)
1289	Schwedt	ZOB	de:12073:900341173::5	53.066663	14.270686	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					468	Schwedt, Odercenter		POINT(14.270686 53.066663)
1290	Schwedt	ZOB	de:12073:900341173::6	53.066805	14.270599	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					469	Schwedt, Odercenter		POINT(14.270599 53.066805)
1291	Schwedt	ZOB	de:12073:900341173::7	53.066723	14.270763	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403,451,459	Schwedt, PCK Busbahnhof / Schwedt, Festwiese		POINT(14.270763 53.066723)
1292	Schwedt	ZOB	de:12073:900341173::8	53.066886	14.270674	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					472	Schwedt, Odercenter		POINT(14.270674 53.066886)
1293	Schwedt	ZOB	de:12073:900341173::9	53.066811	14.27084	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					465,475	Schwedt, Festwiese / Schwedt, Odercenter		POINT(14.27084 53.066811)
1294	Schwedt	Ärztehaus	de:12073:900341106::1	53.067158	14.256771	bus	MATCHED	n1868318481	0.8	0.94	Ärztehaus	403,451,459,468,475,481,482,484,486,491	Schwedt, Handelsstr. / Schwedt, Rosa-Luxemburg-Str.	Handelsstraße / Rosa-Luxemburg-Straße	LINESTRING(14.256771 53.067158,14.2567804 53.067162200000006)
1295	Schwedt	Ärztehaus	de:12073:900341106::2	53.066961	14.256394	bus	MATCHED	n1868318438	0.8	0.94	Ärztehaus	403,451,459,475,481,482,484,486,491	Schwedt, Friedrich-Wolf-Ring / Schwedt, Leverkusener Str.	Friedrich-Wolf-Ring / Leverkusener Straße	LINESTRING(14.256394 53.066961,14.2563861 53.0669559)
1296	Schwedt/Oder	Alt-Galow	de:12073:900340002::1	52.996779	14.152301	bus	MATCHED	n2889988801	3.3	0.77	Alt-Galow	464	Neu-Galow, Kreuzung / Neu-Galow, Wendeschleife		LINESTRING(14.152301 52.996779,14.1523281 52.9967546)
1297	Schwedt/Oder	Alt-Galow	de:12073:900340002::2	52.996836	14.152207	bus	MATCHED	n2889988802	1.8	0.84	Alt-Galow	464	Schöneberg, Ost		LINESTRING(14.152207 52.996836,14.152233 52.9968396)
1298	Schwedt/Oder	Felchow	de:12073:900340095::1	53.033448	14.112059	bus	MATCHED	n3811161097	3.5	0.84	Felchow	464,465,468	Neuhof (UM), Abzweig / Felchow, Schöneberger Weg / Pinnow (bei Angermünde), Am Mühlenteich	Pinnow (bei Angermünde), Kreuzung	LINESTRING(14.112059 53.033448,14.112107400000001 53.033437500000005)
1299	Schwedt/Oder	Felchow	de:12073:900340095::2	53.03338	14.112021	bus	MATCHED	n3036566513	2.6	0.87	Felchow	464,465,468,479	Felchow, Schöneberger Weg / Flemsdorf, Ausbau	Flemsdorf, Mitte	LINESTRING(14.112021 53.03338,14.1119845 53.033388900000006)
1300	Schwedt/Oder	Hohenfelde	de:12073:900340898::1	53.135236	14.277033	bus	NO_MATCH					472	Kunow (UM), Mitte		POINT(14.277033 53.135236)
1301	Schwedt/Oder	Hohenfelde	de:12073:900340898::2	53.135232	14.276719	bus	NO_MATCH					472	Blumenhagen (UM), Mitte		POINT(14.276719 53.135232)
1302	Schwedt/Oder	Jamikow	de:12073:900340918::1	53.163756	14.175449	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					455,459	Kummerow (UM), Ausbau / Stendell, Mitte / Kummerow (UM), Mitte		POINT(14.175449 53.163756)
1303	Schwedt/Oder	Jamikow	de:12073:900340918::2	53.163819	14.175376	bus	MATCHED	n286770836	20.4	0.56	Jamikow	455,459	Schönow (UM), Mitte	Schönow (UM), Mitte	LINESTRING(14.175376 53.163819,14.1750965 53.163892100000005)
1304	Schwedt/Oder	Niederfelde	de:12073:900341002::1	53.154176	14.24511	bus	NO_MATCH					472	Vogelsangsruh / Kunow (UM), Teich		POINT(14.24511 53.154176)
1305	Schwedt/Oder	Stützkow	de:12073:900341218::1	52.992133	14.173594	bus	MATCHED	n430948208	10.2	0.55	Stützkow	464	Neu-Galow, Kreuzung		LINESTRING(14.173594 52.992133,14.173644300000001 52.992219000000006)
1306	Schwedt/Oder	Vogelsangsruh	de:12073:900340813::1	53.156379	14.252879	bus	NO_MATCH					472	Woltersdorf (UM), Mitte / Niederfelde		POINT(14.252879 53.156379)
1307	Schöneberg	Kirche	de:12073:900341069::1	53.00877	14.142211	bus	MATCHED	n2889989206	15.1	0.46	Schöneberg, Kirche	464	Schöneberg, Ost		LINESTRING(14.142211 53.00877,14.1421986 53.008905000000006)
1308	Schöneberg	Kirche	de:12073:900341069::2	53.008836	14.142276	bus	MATCHED	n2889989205	6.6	0.64	Schöneberg, Kirche	464	Felchow, Schöneberger Weg		LINESTRING(14.142276 53.008836,14.142308400000001 53.008891600000005)
1309	Schöneberg	Ost	de:12073:900341070::1	53.005317	14.145782	bus	MATCHED	n2889989207	1.1	0.88	Schöneberg, Ost	464	Alt-Galow		LINESTRING(14.145782 53.005317,14.1457659 53.005315200000005)
1310	Schöneberg	Ost	de:12073:900341070::2	53.005367	14.145876	bus	MATCHED	n2889971133	3.1	0.78	Schöneberg, Ost	464	Schöneberg, Kirche		LINESTRING(14.145876 53.005367,14.1458992 53.0053434)
1311	Schönermark (bei Passow)	Am Gutshof	de:12073:900341073::1	53.10648	14.073762	bus	NO_MATCH					465,475	Grünow (bei Passow), Ost / Schönermark (bei Passow), Bahnhof		POINT(14.073762 53.10648)
1312	Schönermark (bei Passow)	Am Gutshof	de:12073:900341073::2	53.106283	14.07295	bus	NO_MATCH					475	Schönermark (bei Passow), Mitte		POINT(14.07295 53.106283)
1313	Schönermark (bei Passow)	Ausbau	de:12073:900341071::1	53.10035	14.071366	bus	MATCHED	n11780812135	5.8	0.78	Schönermark, Ausbau	457,465	Schönermark (bei Passow), Mitte	Schönermark, Mitte	LINESTRING(14.071366 53.10035,14.0714474 53.1003674)
1314	Schönermark (bei Passow)	Ausbau	de:12073:900341071::2	53.100622	14.07171	bus	MATCHED	n11780812134	5.5	0.78	Schönermark, Ausbau	457,465	Frauenhagen (bei Angermünde), Ausbau	Frauenhagen, Ausbau	LINESTRING(14.07171 53.100622,14.071685500000001 53.100669200000006)
1315	Schönermark (bei Passow)	Bahnhof	de:12073:900341072::1	53.10491	14.032215	bus	NO_MATCH					475	Schönermark (bei Passow), Am Gutshof		POINT(14.032215 53.10491)
1316	Schönermark (bei Passow)	Bahnhof	de:12073:900341072::2	53.105196	14.031938	bus	NO_MATCH					475	Biesenbrow, Mitte		POINT(14.031938 53.105196)
1317	Schönermark (bei Passow)	Mitte	de:12073:900341074::1	53.106563	14.077925	bus	MATCHED	n11780812133	7.8	0.61	Schönermark, Mitte	457,465,475	Schönermark (bei Passow), Am Gutshof / Grünow (bei Passow), Ost	Grünow, Ost	LINESTRING(14.077925 53.106563,14.077948200000002 53.106494600000005)
1318	Schönermark (bei Passow)	Mitte	de:12073:900341074::2	53.106382	14.077783	bus	MATCHED	n11780812132	8.6	0.71	Schönermark, Mitte	457,465	Schönermark (bei Passow), Ausbau	Schönermark, Ausbau	LINESTRING(14.077783 53.106382,14.077705600000002 53.1064438)
1319	Schönermark (bei Prenzlau)	Dorf	de:12073:900340593::1	53.331176	13.705887	bus	MATCHED	n2092343829	17.2	0.43	Schönermark (bei Prenzlau), Dorf	416,419	Schapow, Abzweig / Schapow, Dorf / Schönermark (bei Prenzlau), Siedlung		LINESTRING(13.705887 53.331176,13.7061291 53.33112190000001)
1320	Schönermark (bei Prenzlau)	Dorf	de:12073:900340593::2	53.331007	13.707618	bus	MATCHED	n2092343825	12.5	0.5	Schönermark (bei Prenzlau), Dorf	416,419	Wilhelmshof, Ausbau		LINESTRING(13.707618 53.331007,13.7078003 53.331031800000005)
1321	Schönermark (bei Prenzlau)	Dorf	de:12073:900340593::3	53.33055	13.7065	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					416,419	Schönermark (bei Prenzlau), Siedlung / Naugarten / Gollmitz (UM), Hort		POINT(13.7065 53.33055)
1322	Schönermark (bei Prenzlau)	Hort	de:12073:900340008::1	53.332674	13.708646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.708646 53.332674)
1323	Schönermark (bei Prenzlau)	Siedlung	de:12073:900340595::1	53.332728	13.694677	bus	NO_MATCH					419	Arendsee (UM), Forsthaus		POINT(13.694677 53.332728)
1324	Schönermark (bei Prenzlau)	Siedlung	de:12073:900340595::2	53.33263	13.694787	bus	NO_MATCH					419	Schönermark (bei Prenzlau), Dorf / Schönermark (bei Prenzlau), Dorf		POINT(13.694787 53.33263)
1325	Schönfeld	(bei Klockow)	de:12073:900340596::1	53.413699	13.985736	bus	MATCHED_THOUGH_OSM_NO_NAME	n8121656630	0.2	0.36		421	Karlshof (bei Prenzlau) / Neuenfeld		LINESTRING(13.985736 53.413699,13.9857332 53.4136979)
1326	Schönfeld	(bei Klockow)	de:12073:900340596::2	53.4134	13.9835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.9835 53.4134)
1327	Schönfeld	Karlshof (bei Prenzlau)	de:12073:900340392::1	53.396444	13.977464	bus	NO_MATCH					421	Schönfeld (bei Klockow) / Klockow (UM), Schule		POINT(13.977464 53.396444)
1328	Schönfeld	Karlshof (bei Prenzlau)	de:12073:900340392::2	53.396459	13.977633	bus	NO_MATCH					421	Tornow (UM)		POINT(13.977633 53.396459)
1329	Schönfeld	Neuenfeld	de:12073:900340479::1	53.422545	14.014066	bus	MATCHED	n7183740328	1.2	0.87	Neuenfeld	421	Klockow (UM), Schule / Schönfeld (bei Klockow)		LINESTRING(14.014066 53.422545,14.014071600000001 53.422555700000004)
1330	Schönfeld (bei Tantow)	Mitte	de:12073:900341078::1	53.275348	14.291509	bus	MATCHED	n1344688483	53.2	0.22	Schönfeld (bei Tantow), Mitte	474	Damitzow, Mitte / Tantow, Bahnhof		LINESTRING(14.291509 53.275348,14.291044900000001 53.2757366)
1331	Schönfeld (bei Tantow)	Neu Schönfelder Weg	de:12073:900341079	53.260227	14.287142		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.287142 53.260227)
1332	Schönow (UM)	Bahnhof	de:12073:900340025:1:50	53.185052	14.154401	trainish	MATCHED	n5202809458	9.4	0.4	Schönow (Uckermark)				LINESTRING(14.154401 53.185052,14.154495500000001 53.1851143)
1333	Schönow (UM)	Bahnhof	de:12073:900340025::1	53.185774	14.153968	bus	MATCHED	n319312246	8.2	0.6	Schönow (UM), Bahnhof	459	Schönow (UM), Mitte	Casekow, Bahnhof / Schönow (UM), Mitte	LINESTRING(14.153968 53.185774,14.154016400000001 53.1858414)
1334	Schönow (UM)	Bahnhof	de:12073:900340025::2	53.185766	14.154042	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					459	Blumberg (UM), Mitte		POINT(14.154042 53.185766)
1335	Schönow (UM)	Mitte	de:12073:900341081::1	53.1806	14.152713	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					459	Jamikow		POINT(14.152713 53.1806)
1336	Schönow (UM)	Mitte	de:12073:900341081::2	53.179887	14.15308	bus	MATCHED	n286770939	4.0	0.73	Schönow (UM), Mitte	455,459	Schönow (UM), Bahnhof / Jamikow	Schönow (UM), Bahnhof	LINESTRING(14.15308 53.179887,14.153027900000001 53.179904900000004)
1337	Schönwerder	Dorf	de:12073:900340597::1	53.377305	13.849647	bus	MATCHED	n3890606469	159.3	0.24	Schönwerder, Dorf	411,414	Lindenhof (bei Dedelow) / Bandelow, Dorf	Lindenhof (bei Dedelow)	LINESTRING(13.849647 53.377305,13.850528 53.3786342)
1338	Schönwerder	Dorf	de:12073:900340597::2	53.377711	13.849752	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					411,414	Schönwerder, Gaststätte		POINT(13.849752 53.377711)
1339	Schönwerder	Gaststätte	de:12073:900340598::1	53.372382	13.846477	bus	MATCHED	n3890606468	40.0	0.44	Schönwerder, Gaststätte	411,414	Schönwerder, Dorf	Schönwerder, Dorf	LINESTRING(13.846477 53.372382,13.846744800000002 53.372703)
1340	Schönwerder	Gaststätte	de:12073:900340598::2	53.372255	13.846319	bus	MATCHED	n10108016623	3.7	0.75	Schönwerder, Gaststätte	411,414	Schönwerder, Siedlung		LINESTRING(13.846319 53.372255,13.8463276 53.372287400000005)
1341	Schönwerder	Siedlung	de:12073:900340599::1	53.365583	13.842218	bus	MATCHED	n3890606467	85.3	0.32	Schönwerder, Siedlung	411,414	Schönwerder, Gaststätte	Schönwerder, Gaststätte	LINESTRING(13.842218 53.365583,13.842771 53.366274000000004)
1342	Schönwerder	Siedlung	de:12073:900340599::2	53.365562	13.842092	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					411,414	Ellingen, Dorf		POINT(13.842092 53.365562)
1343	Seehausen (UM)	Bahnhof	de:12073:900340055:1:50	53.220793	13.884809	trainish	MATCHED	n1338904965	30.9	0.23	Seehausen (Uckermark)	RE3,RE30	Warnitz, Bahnhof / Prenzlau, Bahnhof / Prenzlau, Bahnhof	Prenzlau	LINESTRING(13.884809 53.220793,13.884551 53.221023)
1344	Seehausen (UM)	Bahnhof	de:12073:900340055:2:51	53.220753	13.884671	train	MATCHED	n61104243	30.7	0.4	Seehausen (Uckermark)	RE3,RE30	Warnitz, Bahnhof	Warnitz (Uckermark)	LINESTRING(13.884671 53.220753,13.884499400000001 53.2210083)
1345	Seehausen (UM)	Bahnhof	de:12073:900340055::1	53.221512	13.883141	bus	MATCHED	n2982729734	3.7	0.75	Bahnhof	445	Seehausen (UM), Dorf		LINESTRING(13.883141 53.221512,13.883127700000001 53.2215441)
1346	Seehausen (UM)	Bahnhof	de:12073:900340055::2	53.221833	13.884391	bus	MATCHED	n2982747333	17.9	0.42	Bahnhof	445	Brandmühle / Quast		LINESTRING(13.884391 53.221833,13.8841376 53.221782100000006)
1347	Seehausen (UM)	Dorf	de:12073:900340605::1	53.219499	13.879619	bus	MATCHED	n8618961042	2.7	0.79	Seehausen Dorf	445	Seehausen (UM), Hotel		LINESTRING(13.879619 53.219499,13.8796174 53.2195235)
1348	Seehausen (UM)	Dorf	de:12073:900340605::2	53.219443	13.879676	bus	MATCHED	n8618961043	1.5	0.86	Seehausen Dorf	445	Seehausen (UM), Bahnhof		LINESTRING(13.879676 53.219443,13.879693600000001 53.219450900000005)
1349	Seehausen (UM)	Hotel	de:12073:900340606::1	53.21365	13.877883	bus	MATCHED	n2981502733	5.8	0.66	Seehausen (UM), Hotel	445	Potzlow		LINESTRING(13.877883 53.21365,13.877936 53.213691700000005)
1350	Seehausen (UM)	Hotel	de:12073:900340606::2	53.213614	13.877905	bus	MATCHED	n2981502734	8.5	0.59	Seehausen (UM), Hotel	445	Seehausen (UM), Dorf		LINESTRING(13.877905 53.213614,13.877997800000001 53.213666800000006)
1351	Stabeshorst	Abzweig	de:12073:900340608::1	53.249785	13.341232	bus	MATCHED	w521573364	4.5	0.71	Stabeshorst, Abzweig	501	Beenz (bei Lychen)		LINESTRING(13.341232 53.249785,13.341218440553742 53.24974572173528)
1352	Stabeshorst	Abzweig	de:12073:900340608::2	53.249779	13.34109	bus	MATCHED	w521573363	1.5	0.86	Stabeshorst, Abzweig	501	Seeberg (UM) / Türkshof, Abzweig		LINESTRING(13.34109 53.249779,13.341068250000003 53.24978120000001)
1353	Stabeshöhe	Abzweig	de:12073:900340775::1	53.209692	13.562758	bus	MATCHED	n3223787800	9.1	0.57	Stabeshöhe, Abzweig	503,519	Jakobshagen, Dorf / Collinshof		LINESTRING(13.562758 53.209692,13.5627227 53.2097708)
1354	Staffelde (UM)	Abzweig	de:12073:900341185	53.266381	14.42765		NO_MATCH_AND_SEEMS_UNSERVED								POINT(14.42765 53.266381)
1355	Staffelde (UM)	Mitte	de:12073:900341186::1	53.268279	14.431303	bus	NO_MATCH					473	Mescherin, Mitte		POINT(14.431303 53.268279)
1356	Staffelde (UM)	Mitte	de:12073:900341186::2	53.268311	14.431362	bus	NO_MATCH					473	Geesow, Mitte		POINT(14.431362 53.268311)
1357	Stegelitz	Abzweig	de:12073:900340609::1	53.126545	13.844814	bus	MATCHED	n4384067124	3.5	0.75	Stegelitz, Abzweig	510	Stegelitz, Pfingstberger Damm / Stegelitz, Dorf		LINESTRING(13.844814 53.126545,13.8448357 53.1265164)
1358	Stegelitz	Abzweig	de:12073:900340609::2	53.126538	13.844559	bus	MATCHED	n4384067123	3.7	0.75	Stegelitz, Abzweig	510	Stegelitz, Ausbau		LINESTRING(13.844559 53.126538,13.844595 53.126563100000006)
1359	Stegelitz	Ausbau	de:12073:900340610::1	53.114514	13.82436	bus	NO_MATCH					510	Stegelitz, Abzweig		POINT(13.82436 53.114514)
1360	Stegelitz	Ausbau	de:12073:900340610::2	53.114016	13.8233	bus	NO_MATCH					510	Hessenhagen		POINT(13.8233 53.114016)
1361	Stegelitz	Dorf	de:12073:900340611::1	53.129111	13.851383	bus	MATCHED	n4004706818	1.3	0.87	Stegelitz, Dorf	504,510	Pfingstberg, Abzweig / Schifferhof / Voßberg (UM), Dorf		LINESTRING(13.851383 53.129111,13.8513721 53.1291206)
1362	Stegelitz	Dorf	de:12073:900340611::2	53.129655	13.851715	bus	MATCHED	n4004706826	0.7	0.91	Stegelitz, Dorf	504,510	Stegelitz, Pfingstberger Damm / Stegelitz, Abzweig		LINESTRING(13.851715 53.129655,13.851705 53.1296563)
1363	Stegelitz	Pfingstberger Damm	de:12073:900340612::1	53.127716	13.850066	bus	NO_MATCH					504,510	Pfingstberg, Dorf		POINT(13.850066 53.127716)
1364	Stegelitz	Pfingstberger Damm	de:12073:900340612::2	53.127887	13.849959	bus	NO_MATCH					510	Stegelitz, Abzweig		POINT(13.849959 53.127887)
1365	Steinhöfel (UM)	An der Koppel	de:12073:900341196::1	53.094483	13.866677	bus	NO_MATCH					460	Friedrichsfelde (UM)		POINT(13.866677 53.094483)
1366	Steinhöfel (UM)	An der Koppel	de:12073:900341196::2	53.094523	13.866942	bus	NO_MATCH					460	Steinhöfel (UM), Neubau		POINT(13.866942 53.094523)
1367	Steinhöfel (UM)	Bahnübergang	de:12073:900341191::1	53.095188	13.902183	bus	NO_MATCH					460	Steinhöfel (UM), Wendeschleife		POINT(13.902183 53.095188)
1368	Steinhöfel (UM)	Bahnübergang	de:12073:900341191::2	53.095155	13.902018	bus	NO_MATCH					460	Steinhöfel (UM), Kreuzung / Wilmersdorf (bei Angermünde), Mitte / Wilmersdorf (bei Angermünde), Bahnhof		POINT(13.902018 53.095155)
1369	Steinhöfel (UM)	Kreuzung	de:12073:900341192::1	53.097581	13.922435	bus	MATCHED	n3925861753	1.6	0.85	Steinhöfel (UM), Kreuzung	460,475	Wilmersdorf (bei Angermünde), Mitte		LINESTRING(13.922435 53.097581,13.922424000000001 53.0975936)
1370	Steinhöfel (UM)	Kreuzung	de:12073:900341192::2	53.09713	13.923113	bus	MATCHED	n3925861754	2.5	0.81	Steinhöfel (UM), Kreuzung	460,475	Greiffenberg, Ausbau		LINESTRING(13.923113 53.09713,13.923091800000002 53.097112)
1371	Steinhöfel (UM)	Mitte	de:12073:900341193::1	53.093763	13.87626	bus	MATCHED	n8401660685	2.3	0.81	Steinhöfel, Mitte	460	Steinhöfel (UM), Neubau		LINESTRING(13.87626 53.093763,13.876257800000001 53.0937836)
1372	Steinhöfel (UM)	Mitte	de:12073:900341193::2	53.093773	13.876464	bus	MATCHED	n8401660686	3.8	0.74	Steinhöfel, Mitte	460	Steinhöfel (UM), Bahnübergang / Peetzig		LINESTRING(13.876464 53.093773,13.876455100000001 53.0937393)
1373	Steinhöfel (UM)	Neubau	de:12073:900341194::1	53.093881	13.87188	bus	MATCHED	n8401660694	7.8	0.61	Steinhöfel, Neubau	460	Steinhöfel (UM), An der Koppel		LINESTRING(13.87188 53.093881,13.871825300000001 53.0939424)
1374	Steinhöfel (UM)	Neubau	de:12073:900341194::2	53.094327	13.871127	bus	MATCHED	n8401660693	0.4	0.93	Steinhöfel, Neubau	460	Steinhöfel (UM), Mitte		LINESTRING(13.871127 53.094327,13.8711321 53.094325000000005)
1375	Steinhöfel (UM)	Wendeschleife	de:12073:900341195::1	53.094353	13.880318	bus	NO_MATCH					460	Steinhöfel (UM), Bahnübergang / Steinhöfel (UM), Mitte		POINT(13.880318 53.094353)
1376	Steinrode	Abzweig	de:12073:900340615::1	53.280083	13.527866	bus	MATCHED	n4398448637	9.4	0.56	Steinrode, Abzweig	506	Mellenau		LINESTRING(13.527866 53.280083,13.5277331 53.2800548)
1377	Steinrode	Abzweig	de:12073:900340615::2	53.28022	13.527662	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					506	Tannenhof		POINT(13.527662 53.28022)
1378	Steinrode	Dorf	de:12073:900340616::1	53.277434	13.515366	bus	MATCHED	n4398448636	2.0	0.83	Steinrode, Dorf	506	Mellenau / Tannenhof		LINESTRING(13.515366 53.277434,13.515350900000001 53.27744980000001)
1379	Stendell	Gemeindeamt	de:12073:900341200::1	53.135233	14.16105	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					455,459	Stendell, Mitte		POINT(14.16105 53.135233)
1380	Stendell	Gemeindeamt	de:12073:900341200::2	53.135383	14.16095	bus	MATCHED	n3836038468	5.5	0.68	Stendell, Gemeindeamt	455,459	Stendell, Kreuzung / Herrenhof (UM), Wendeschleife		LINESTRING(14.16095 53.135383,14.16093 53.13543060000001)
1381	Stendell	Kavelheide	de:12073:900341203::1	53.122172	14.179358	bus	MATCHED_THOUGH_REVERSED_DIR	n3410639915	31.6	0.2	Stendell, Kavelheide	403,459,475	Stendell, Kreuzung	PCK Straße I	LINESTRING(14.179358 53.122172,14.179792800000001 53.122061200000005)
1382	Stendell	Kavelheide	de:12073:900341203::2	53.120157	14.181246	bus	MATCHED	n4054868166	7.7	0.5	Schwedt, Kavelheide	403,459,475	Schwedt, PCK Straße F / Schwedt, PCK Straße I		LINESTRING(14.181246 53.120157,14.1813543 53.120179300000004)
1383	Stendell	Kreuzung	de:12073:900341201::1	53.127179	14.155838	bus	MATCHED	n327203139	17.8	0.42	Stendell, Kreuzung	403,459,475	Stendell, Gemeindeamt / Herrenhof (UM), Abzweig / Herrenhof (UM), Wendeschleife		LINESTRING(14.155838 53.127179,14.156020100000001 53.1270627)
1384	Stendell	Kreuzung	de:12073:900341201::2	53.126823	14.156084	bus	MATCHED	n3410639920	3.4	0.84	Stendell, Kreuzung	403,459,475	Stendell, Kavelheide	Stendell, Kavelheide	LINESTRING(14.156084 53.126823,14.1560395 53.12683680000001)
1385	Stendell	Mitte	de:12073:900341202::1	53.143757	14.166312	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					455,459	Kummerow (UM), Ausbau / Jamikow		POINT(14.166312 53.143757)
1386	Stendell	Mitte	de:12073:900341202::2	53.143543	14.1662	bus	MATCHED	n4031252112	5.5	0.68	Stendell, Mitte	455,459	Stendell, Gemeindeamt		LINESTRING(14.1662 53.143543,14.1661198 53.1435517)
1387	Sternhagen	Ausbau	de:12073:900340795::1	53.231677	13.78973	bus	NO_MATCH					441	Lindenhagen, Dorf		POINT(13.78973 53.231677)
1388	Sternhagen	Ausbau	de:12073:900340795::2	53.231633	13.789675	bus	NO_MATCH					441	Sternhagen, Gut		POINT(13.789675 53.231633)
