	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
817	Stendal	Sperlingsberg	de:15090:1946	52.603709	11.864395		MATCHED_AMBIGUOUSLY	n4851341661	4.0	0.69	Sperlingsberg			Tangermünder Tor	LINESTRING(11.864395 52.603709,11.8644531 52.603713400000004)
818	Stendal	Sportforum	de:15090:1947	52.619409	11.847077		MATCHED_AMBIGUOUSLY	n5426525453	18.4	0.35	Sportforum				LINESTRING(11.847077 52.619409,11.847051500000001 52.619573200000005)
819	Stendal	Sportforum	de:15090:1947	52.619409	11.847077		MATCHED_AMBIGUOUSLY	n4853162327	11.3	0.46	Sportforum			Galgenberg / Stendal Nord / Akazienweg / Friedhof	LINESTRING(11.847077 52.619409,11.846951200000001 52.619342100000004)
820	Stendal	Stadtmitte	de:15090:1944	52.608095	11.863678		MATCHED_AMBIGUOUSLY	n4881265508	91.3	0.1	Stadtmitte			Bahnhofstraße / Sperlingsberg	LINESTRING(11.863678 52.608095,11.8638299 52.607279500000004)
821	Stendal	Stadtmitte	de:15090:1944	52.608095	11.863678		MATCHED_AMBIGUOUSLY	n5424461505	28.4	0.26	Stadtmitte			Altstadt	LINESTRING(11.863678 52.608095,11.863975700000001 52.60791510000001)
822	Stendal	Stadtsee	de:15090:8010335:1:01	52.60676	11.837027	trainish	MATCHED	w304778599	7.1	0.55	Stendal-Stadtsee			Eichstedt	LINESTRING(11.837027 52.60676,11.837095515093589 52.60680783877724)
823	Stendal	Stadtsee	de:15090:8010335:2:02	52.606818	11.836838	trainish	MATCHED	n4414925682	10.1	0.48	Stendal-Stadtsee			Stendal Hbf	LINESTRING(11.836838 52.606818,11.836849800000001 52.6067273)
824	Stendal	Stadtseeallee	de:15090:1937	52.604259	11.852043		MATCHED_AMBIGUOUSLY	n4853162344	63.6	0.14	Stadtseeallee			Frommhagenstraße	LINESTRING(11.852043 52.604259,11.8529569 52.604387800000005)
825	Stendal	Stadtseeallee	de:15090:1937	52.604259	11.852043		MATCHED_AMBIGUOUSLY	n463155490	67.3	0.13	Stadtseeallee			Zum Stadtsee	LINESTRING(11.852043 52.604259,11.8528748 52.6045895)
826	Stendal	Stadtseebahnhof (Bus)	de:15090:1942::01	52.605833	11.836288	bus	MATCHED	n4853162333	0.9	0.88	Stadtseebahnhof	971		Finanzamt / Uenglinger Straße	LINESTRING(11.836288 52.605833,11.836279000000001 52.6058388)
827	Stendal	Stadtseebahnhof (Bus)	de:15090:1942::02	52.605877	11.836335	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					901,902,970	Zörbig, Markt / Stendal, Uenglinger Str. / Lostau, Röthlaaken / Stendal, Hauptbahnhof (ZOB) / Kleinosterhausen		POINT(11.836335 52.605877)
828	Stendal	Stadtseebahnhof (Bus)	de:15090:1942::03	52.60593	11.836382	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.836382 52.60593)
829	Stendal	Staffelde	de:15090:18	52.603659	11.957043		MATCHED	n1416935796	12.1	0.44	Staffelde				LINESTRING(11.957043 52.603659,11.9571403 52.6037503)
830	Stendal	Tangermünder Tor	de:15090:1948	52.600409	11.864062		MATCHED_AMBIGUOUSLY	n2313511710	18.4	0.35	Tangermünder Tor			Bahnhofstraße	LINESTRING(11.864062 52.600409,11.863867200000001 52.6005246)
831	Stendal	Tangermünder Tor	de:15090:1948	52.600409	11.864062		MATCHED_AMBIGUOUSLY	n2313511711	10.5	0.48	Tangermünder Tor			Bahnhofstraße / Sperlingsberg	LINESTRING(11.864062 52.600409,11.8642043 52.600446000000005)
832	Stendal	Tornau (Lkr. Stendal)	de:15090:63	52.583523	11.787443		MATCHED	n10998468823	8.2	0.54	Tornau				LINESTRING(11.787443 52.583523,11.787521400000001 52.5834667)
833	Stendal	Uchtspringe	de:15090:8013158:1:01	52.543795	11.592195	trainish	MATCHED	n7574888148	4.6	0.69	Uchtspringe			Vinzelberg / Jävenitz	LINESTRING(11.592195 52.543795,11.5921731 52.543755700000006)
834	Stendal	Uenglinger Str. 	de:15090:91	52.608618	11.849477		MATCHED	n4853162331	25.9	0.21	Uenglinger Straße			Altstadt / Freizeitbad	LINESTRING(11.849477 52.608618,11.849211400000002 52.608785100000006)
835	Stendal	Vinzelberg	de:15090:8013194:1:01	52.569213	11.672036	trainish	MATCHED	n340049334	10.0	0.57	Vinzelberg			Möringen (Altmark) / Uchtspringe	LINESTRING(11.672036 52.569213,11.671917800000001 52.569158900000005)
836	Stendal	Vinzelberg	de:15090:8013194:2:02	52.569156	11.672083	trainish	MATCHED	n7574888086	11.1	0.55	Vinzelberg				LINESTRING(11.672083 52.569156,11.671941 52.5691063)
837	Stendal	Volgfelde	de:15090:56	52.558926	11.641456		MATCHED_AMBIGUOUSLY	n384948314	11.6	0.46	Volgfelde				LINESTRING(11.641456 52.558926,11.6415726 52.559001900000005)
838	Stendal	Volgfelde	de:15090:56	52.558926	11.641456		MATCHED_AMBIGUOUSLY	n384948313	13.6	0.42	Volgfelde				LINESTRING(11.641456 52.558926,11.6412858 52.558860800000005)
839	Stendal	Vorbahnhof (Bus)	de:15090:7158::SEV01	52.596071	11.870452	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.870452 52.596071)
840	Stendal	Vorbahnhof (Bus)	de:15090:7158::SEV02	52.596071	11.870452	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.870452 52.596071)
841	Stendal	Vorbf	de:15090:8013046:1:01	52.595442	11.871522	trainish	MATCHED	w1119891308	0.3	0.87	Stendal Vorbahnhof				LINESTRING(11.871522 52.595442,11.871518977909924 52.59544365711892)
842	Stendal	Wahrburg	de:15090:1911	52.590846	11.827348		MATCHED_AMBIGUOUSLY	n3106488286	10.5	0.48	Wahrburg				LINESTRING(11.827348 52.590846,11.8272008 52.5908767)
843	Stendal	Wahrburg	de:15090:1911	52.590846	11.827348		MATCHED_AMBIGUOUSLY	n3106488287	4.9	0.65	Wahrburg				LINESTRING(11.827348 52.590846,11.8273428 52.590802000000004)
844	Stendal	Waldfrieden	de:15090:1909	52.589458	11.837281		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.837281 52.589458)
845	Stendal	Weidengang	de:15090:22413	52.613452	11.873376		MATCHED	n4881265507	9.1	0.51	Weidengang			Altstadt	LINESTRING(11.873376 52.613452,11.873241700000001 52.6134514)
846	Stendal	Weinbergstr. 	de:15090:1906	52.612836	11.862437		MATCHED	n3398458313	16.9	0.26	Weinbergstraße			Preußenstraße	LINESTRING(11.862437 52.612836,11.8625904 52.6127162)
847	Stendal	Welle (Lkr. Stendal)	de:15090:38	52.539264	11.850026		MATCHED	n291075736	21.9	0.31	Welle				LINESTRING(11.850026 52.539264,11.8503468 52.539243600000006)
848	Stendal	Wendtstr. 	de:15090:7030	52.61022	11.855384		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.855384 52.61022)
849	Stendal	Wernerplatz	de:15090:1907	52.597848	11.856956		MATCHED_AMBIGUOUSLY	n4853162347	4.6	0.66	Wernerplatz			Frommhagenstraße	LINESTRING(11.856956 52.597848,11.856897100000001 52.5978682)
850	Stendal	Wernerplatz	de:15090:1907	52.597848	11.856956		MATCHED_AMBIGUOUSLY	n4853162346	66.8	0.13	Wernerplatz			Stendal Hauptbahnhof	LINESTRING(11.856956 52.597848,11.856500200000001 52.598379800000004)
851	Stendal	Winckelmannplatz	de:15090:819	52.606381	11.860967		MATCHED	n9250981939	13.8	0.41	Winckelmannplatz			Krankenhaus / Stadtmitte	LINESTRING(11.860967 52.606381,11.8610769 52.6062761)
852	Stendal	Wittenmoor	de:15090:55	52.541831	11.689628		MATCHED	n10985389786	9.4	0.5	Wittenmoor				LINESTRING(11.689628 52.541831,11.6897207 52.5418943)
853	Stendal	Zum Stadtsee	de:15090:1905	52.602256	11.845653		MATCHED_AMBIGUOUSLY	n4853162343	114.5	0.08	Zum Stadtsee			Stadtseeallee	LINESTRING(11.845653 52.602256,11.847214000000001 52.602650100000005)
854	Stendal	Zum Stadtsee	de:15090:1905	52.602256	11.845653		MATCHED_AMBIGUOUSLY	n4853162342	13.3	0.42	Zum Stadtsee			Berufsschulzentrum / Max-Planck-Straße / Altmark-Forum	LINESTRING(11.845653 52.602256,11.8454633 52.602226300000005)
855	Tangerhütte	Am Park (virt. )	de:15090:9310105	52.43151	11.8202		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.8202 52.43151)
856	Tangerhütte	Bahnhof (Bus)	de:15090:132::01	52.433418	11.809884	bus	MATCHED	n2523486788	5.6	0.66	Tangerhütte, Bahnhof	924,925	Stendal, Hauptbahnhof (ZOB) / Riethnordhausen / Martinsrieth / Mahlwinkel, S-Bahnhof (Bus) / Demker, S-Bahnhof (Bus)	Tangerhütte, Grundschule / Uchtdorf, Kreuzung im Dorf	LINESTRING(11.809884 52.433418,11.8098115 52.4333947)
857	Tangerhütte	Bahnhof (Bus)	de:15090:132::02	52.433614	11.80997	bus	MATCHED	n2523486791	4.2	0.71	Tangerhütte, Bahnhof	923	Martinsrieth / Riethnordhausen		LINESTRING(11.80997 52.433614,11.809913 52.4335991)
858	Tangerhütte	Bahnhof (Bus)	de:15090:132::03	52.433809	11.81007	bus	MATCHED	n2523486793	4.3	0.71	Tangerhütte, Bahnhof	922	Riethnordhausen / Martinsrieth		LINESTRING(11.81007 52.433809,11.810007500000001 52.433804900000005)
859	Tangerhütte	Bahnhof (Bus)	de:15090:132::04	52.434022	11.810172	bus	MATCHED	n2523486795	4.1	0.71	Tangerhütte, Bahnhof	920	Riethnordhausen / Martinsrieth		LINESTRING(11.810172 52.434022,11.8101161 52.4340367)
860	Tangerhütte	Bebelstr. /Kleingärten (virt. )	de:15090:9310106	52.44118	11.81443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.81443 52.44118)
861	Tangerhütte	Bebelstr. /Wiesenstr. (virt. )	de:15090:9310107	52.43789	11.81456		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.81456 52.43789)
862	Tangerhütte	Bellingen (Tangerhütte)	de:15090:8	52.512043	11.829709		MATCHED_THOUGH_OSM_NO_NAME	n1867362630	15.9	0.12					LINESTRING(11.829709 52.512043,11.829816500000002 52.512170100000006)
863	Tangerhütte	Birkholz (Tangerhütte)	de:15090:135	52.417479	11.841479		MATCHED_AMBIGUOUSLY	n9908106714	12.9	0.43	Birkholz			Scheeren	LINESTRING(11.841479 52.417479,11.841608200000001 52.417394)
864	Tangerhütte	Birkholz (Tangerhütte)	de:15090:135	52.417479	11.841479		MATCHED_AMBIGUOUSLY	n9908106713	18.5	0.35	Birkholz			Cobbel / Sandfurth	LINESTRING(11.841479 52.417479,11.841385200000001 52.417323100000004)
865	Tangerhütte	Birkholzer Chaussee	de:15090:134	52.429777	11.826094		MATCHED_AMBIGUOUSLY	n9908200903	14.0	0.41	Birkholzer Chaussee			Tangerhütte, Grundschule	LINESTRING(11.826094 52.429777,11.826243700000001 52.4298635)
866	Tangerhütte	Birkholzer Chaussee	de:15090:134	52.429777	11.826094		MATCHED_AMBIGUOUSLY	n9908200904	57.6	0.15	Birkholzer Chaussee			Birkholz / Scheeren	LINESTRING(11.826094 52.429777,11.826256800000001 52.4292687)
867	Tangerhütte	Bismarckstr. /Birkenstr. (virt. )	de:15090:9310109	52.43196	11.82472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.82472 52.43196)
868	Tangerhütte	Bismarckstr. /Karl-Marx-Str. (virt. )	de:15090:9310110	52.43461	11.81334		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.81334 52.43461)
869	Tangerhütte	Bismarckstr. 57/80 (virt. )	de:15090:9310108	52.43394	11.81692		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.81692 52.43394)
870	Tangerhütte	Blumenstr. /Goethestr. (virt. )	de:15090:9310111	52.43792	11.81008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.81008 52.43792)
871	Tangerhütte	Blumenstr. /Robert-Koch-Str. (virt. )	de:15090:9310112	52.43594	11.80952		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80952 52.43594)
872	Tangerhütte	Breite Str. 25/26 (virt. )	de:15090:9310113	52.43161	11.80407		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80407 52.43161)
873	Tangerhütte	Breite Str. 8/Penny (virt. )	de:15090:9310114	52.43396	11.80515		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80515 52.43396)
874	Tangerhütte	Breitscheidstr. /Feuerwehr (virt. )	de:15090:9310115	52.43227	11.80745		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80745 52.43227)
875	Tangerhütte	Breitscheidstr. /Leipziger Str. (virt. )	de:15090:9310116	52.42981	11.80626		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80626 52.42981)
876	Tangerhütte	Briest (Tangerhütte)	de:15090:103	52.43776	11.842564		MATCHED_THOUGH_OSM_NO_NAME	n5866237585	17.2	0.11					LINESTRING(11.842564 52.43776,11.8425831 52.437913900000005)
877	Tangerhütte	Brunkau	de:15090:88	52.501527	11.69537		MATCHED_AMBIGUOUSLY	n1750071722	13.3	0.42	Brunkau				LINESTRING(11.69537 52.501527,11.695390600000001 52.5016455)
878	Tangerhütte	Brunkau	de:15090:88	52.501527	11.69537		MATCHED_AMBIGUOUSLY	n1750071717	4.7	0.66	Brunkau				LINESTRING(11.69537 52.501527,11.6953651 52.5015687)
879	Tangerhütte	Cobbel	de:15090:104	52.393883	11.858889		MATCHED_AMBIGUOUSLY	n1406018393	18.5	0.35	Cobbel			Birkholz	LINESTRING(11.858889 52.393883,11.8591476 52.393935400000004)
880	Tangerhütte	Cobbel	de:15090:104	52.393883	11.858889		MATCHED_AMBIGUOUSLY	n1406018392	16.3	0.38	Cobbel			Uetz	LINESTRING(11.858889 52.393883,11.8590698 52.3937863)
881	Tangerhütte	Dahlienweg 12/Rosenweg (virt. )	de:15090:9310117	52.43605	11.79037		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79037 52.43605)
882	Tangerhütte	Demker	de:15090:8011355:1:01	52.517676	11.854533	trainish	MATCHED	n2407962507	17.7	0.44	Demker			Stendal Hbf	LINESTRING(11.854533 52.517676,11.854409 52.5175356)
883	Tangerhütte	Demker	de:15090:8011355:2:02	52.517361	11.854188	trainish	MATCHED	n2407962504	5.4	0.71	Demker			Tangerhütte	LINESTRING(11.854188 52.517361,11.854195500000001 52.5173129)
884	Tangerhütte	Elversdorf	de:15090:108	52.514507	11.87363		MATCHED_AMBIGUOUSLY	n5871327424	12.5	0.44	Elversdorf				LINESTRING(11.87363 52.514507,11.8735251 52.51441440000001)
885	Tangerhütte	Elversdorf	de:15090:108	52.514507	11.87363		MATCHED_AMBIGUOUSLY	n5871327423	7.9	0.54	Elversdorf				LINESTRING(11.87363 52.514507,11.87367 52.5144401)
886	Tangerhütte	Feldstr. 20/21 (virt. )	de:15090:9310118	52.4376	11.79503		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79503 52.4376)
887	Tangerhütte	Freibad (virt. )	de:15090:9310119	52.42632	11.80082		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80082 52.42632)
888	Tangerhütte	Friedhof (virt. )	de:15090:9310120	52.43075	11.80012		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80012 52.43075)
889	Tangerhütte	Gießereistr. /Wagenführstr. (virt. )	de:15090:9310122	52.43042	11.81723		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.81723 52.43042)
890	Tangerhütte	Gießereistr. 10 (virt. )	de:15090:9310121	52.42825	11.8159		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.8159 52.42825)
891	Tangerhütte	Groß Schwarzlosen	de:15090:105	52.50408	11.755054		MATCHED	n321989845	8.8	0.52	Groß Schwarzlosen				LINESTRING(11.755054 52.50408,11.7551368 52.504140400000004)
892	Tangerhütte	Grundschule	de:15090:131	52.433706	11.818932		MATCHED_AMBIGUOUSLY	n2522337390	8.4	0.53	Tangerhütte, Grundschule			Tangerhütte, Bahnhof	LINESTRING(11.818932 52.433706,11.8188992 52.433633)
893	Tangerhütte	Grundschule	de:15090:131	52.433706	11.818932		MATCHED_AMBIGUOUSLY	n2522337389	7.1	0.57	Tangerhütte, Grundschule			Lindenstraße / Birkholzer Chaussee	LINESTRING(11.818932 52.433706,11.819024 52.4336752)
894	Tangerhütte	Hüselitz	de:15090:107	52.508364	11.80755		MATCHED_AMBIGUOUSLY	n9949966227	70.5	0.13	Hüselitz				LINESTRING(11.80755 52.508364,11.8085296 52.5085738)
895	Tangerhütte	Hüselitz	de:15090:107	52.508364	11.80755		MATCHED_AMBIGUOUSLY	n9949966226	2.0	0.8	Hüselitz				LINESTRING(11.80755 52.508364,11.807552600000001 52.5083822)
896	Tangerhütte	Im Wiesengrund (virt. )	de:15090:9310123	52.4388	11.81635		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.81635 52.4388)
897	Tangerhütte	Industriestr. 16/25 (virt. )	de:15090:9310124	52.4286	11.81866		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.81866 52.4286)
898	Tangerhütte	Jerchel (Elbe)	de:15090:128	52.461415	11.947361		MATCHED	n5846799139	5.0	0.65	Jerchel (Elbe)				LINESTRING(11.947361 52.461415,11.947365900000001 52.4613704)
899	Tangerhütte	Karl-Marx-Str. /Fr. -Engels-Str. (virt. )	de:15090:9310125	52.43702	11.8134		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.8134 52.43702)
900	Tangerhütte	Klein Schwarzlosen	de:15090:106	52.497158	11.792592		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.792592 52.497158)
901	Tangerhütte	Kulturhaus (virt. )	de:15090:9310126	52.43122	11.79301		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79301 52.43122)
902	Tangerhütte	Magedeburger Str. /Kirche (virt. )	de:15090:9310127	52.43246	11.8027		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.8027 52.43246)
903	Tangerhütte	Mahlpfuhl	de:15090:95	52.430467	11.770003		MATCHED_AMBIGUOUSLY	n5866262197	13.7	0.42	Mahlpfuhl				LINESTRING(11.770003 52.430467,11.769805400000001 52.4304415)
904	Tangerhütte	Mahlpfuhl	de:15090:95	52.430467	11.770003		MATCHED_AMBIGUOUSLY	n5866262195	18.9	0.34	Mahlpfuhl				LINESTRING(11.770003 52.430467,11.7697765 52.4303687)
905	Tangerhütte	Neustädter Ring 12 (virt. )	de:15090:9310128	52.43341	11.79819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79819 52.43341)
906	Tangerhütte	Neustädter Ring 31/39 (virt. )	de:15090:9310129	52.43527	11.79547		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79547 52.43527)
907	Tangerhütte	Neustädter Ring 64 (virt. )	de:15090:9310130	52.43341	11.79526		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79526 52.43341)
908	Tangerhütte	Neustädter Ring/EDEKA (virt. )	de:15090:9310131	52.4343	11.79353		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79353 52.4343)
909	Tangerhütte	Ottersburg	de:15090:87	52.517996	11.695333		MATCHED_AMBIGUOUSLY	n10969118836	17.7	0.36	Ottersburg				LINESTRING(11.695333 52.517996,11.695316400000001 52.518155)
910	Tangerhütte	Ottersburg	de:15090:87	52.517996	11.695333		MATCHED_AMBIGUOUSLY	n10969118837	10.4	0.48	Ottersburg				LINESTRING(11.695333 52.517996,11.6954773 52.5180269)
911	Tangerhütte	Otto-Nuschke-Str. /R-Luxbg-Str. (virt. )	de:15090:9310133	52.43481	11.79931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79931 52.43481)
912	Tangerhütte	Otto-Nuschke-Str. 13 (virt. )	de:15090:9310132	52.43671	11.79962		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79962 52.43671)
913	Tangerhütte	Polte	de:15090:102	52.391229	11.921798		MATCHED_AMBIGUOUSLY	n4330958628	22.2	0.31	Polte			Bittkau, Mühlenweg	LINESTRING(11.921798 52.391229,11.922061300000001 52.3913462)
914	Tangerhütte	Polte	de:15090:102	52.391229	11.921798		MATCHED_AMBIGUOUSLY	n1469807515	35.7	0.22	Polte			Bertingen / Sandfurth	LINESTRING(11.921798 52.391229,11.9221252 52.391479200000006)
915	Tangerhütte	R-Luxemburg-Str. /W-Bredel-Str. (virt. )	de:15090:9310134	52.43461	11.80277		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80277 52.43461)
916	Tangerhütte	Rathaus	de:15090:23127	52.434669	11.806772		MATCHED_AMBIGUOUSLY	n5866256061	12.2	0.44	Rathaus				LINESTRING(11.806772 52.434669,11.806951300000001 52.434678600000005)
917	Tangerhütte	Rathaus	de:15090:23127	52.434669	11.806772		MATCHED_AMBIGUOUSLY	n5866256059	36.0	0.22	Rathaus				LINESTRING(11.806772 52.434669,11.807243600000001 52.434522400000006)
918	Tangerhütte	Ringfurth	de:15090:101	52.382238	11.904735		MATCHED_AMBIGUOUSLY	n7549569812	5.0	0.64	Ringfurth				LINESTRING(11.904735 52.382238,11.904809 52.38223850000001)
919	Tangerhütte	Ringfurth	de:15090:101	52.382238	11.904735		MATCHED_AMBIGUOUSLY	n7549562756	15.1	0.39	Ringfurth				LINESTRING(11.904735 52.382238,11.9047648 52.382372800000006)
920	Tangerhütte	Sandfurth	de:15090:100	52.363954	11.892947		MATCHED	n7551448789	14.4	0.4	Sandfurth			Bertingen / Polte	LINESTRING(11.892947 52.363954,11.893141400000001 52.3640046)
921	Tangerhütte	Scheeren	de:15090:94	52.413026	11.87502		MATCHED_AMBIGUOUSLY	n1390708109	14.1	0.41	Scheeren			Hegebusch	LINESTRING(11.87502 52.413026,11.875124000000001 52.412916300000006)
922	Tangerhütte	Scheeren	de:15090:94	52.413026	11.87502		MATCHED_AMBIGUOUSLY	n1387616495	43.4	0.19	Scheeren			Birkholz / Birkholzer Chaussee	LINESTRING(11.87502 52.413026,11.874467800000001 52.413221)
923	Tangerhütte	Schelldorf (Elbe)	de:15090:129	52.471145	11.980206		MATCHED_AMBIGUOUSLY	n5846618256	36.9	0.22	Schelldorf				LINESTRING(11.980206 52.471145,11.980046300000001 52.471462100000004)
924	Tangerhütte	Schelldorf (Elbe)	de:15090:129	52.471145	11.980206		MATCHED_AMBIGUOUSLY	n5846618255	5.9	0.61	Schelldorf				LINESTRING(11.980206 52.471145,11.980189800000002 52.4711974)
925	Tangerhütte	Schernebeck	de:15090:89	52.464841	11.731452		MATCHED	n13336832158	13.1	0.43	Schernebeck				LINESTRING(11.731452 52.464841,11.7315397 52.464735700000006)
926	Tangerhütte	Schleuß	de:15090:97	52.514125	11.725006		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.725006 52.514125)
927	Tangerhütte	"SchönwaldStr. 5/Kita ""A. Frank""(virt. )"	de:15090:9310135	52.43852	11.80039		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80039 52.43852)
928	Tangerhütte	Schönwalde (Lkr. Stendal)	de:15090:116	52.463393	11.794898		MATCHED_AMBIGUOUSLY	n10969345023	8.6	0.52	Schönwalde (Altmark)				LINESTRING(11.794898 52.463393,11.7948263 52.4634566)
929	Tangerhütte	Schönwalde (Lkr. Stendal)	de:15090:116	52.463393	11.794898		MATCHED_AMBIGUOUSLY	n10969345022	10.8	0.47	Schönwalde (Altmark)				LINESTRING(11.794898 52.463393,11.794975200000001 52.463478200000004)
930	Tangerhütte	Schönwalder Str. 	de:15090:23207	52.438324	11.8024		MATCHED_AMBIGUOUSLY	n5866256057	6.8	0.51	Schönwalder Straße				LINESTRING(11.8024 52.438324,11.8023916 52.438262900000005)
931	Tangerhütte	Schönwalder Str. 	de:15090:23207	52.438324	11.8024		MATCHED_AMBIGUOUSLY	n5866256054	4.3	0.6	Schönwalder Straße				LINESTRING(11.8024 52.438324,11.802461300000001 52.438331700000006)
932	Tangerhütte	Schönwalder Str. /H. -Löns-Str. (virt. )	de:15090:9310137	52.43866	11.79797		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79797 52.43866)
933	Tangerhütte	Schönwalder Str. 8/11 (virt. )	de:15090:9310136	52.43592	11.80449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80449 52.43592)
934	Tangerhütte	Stegelitz (Lkr. Stendal)	de:15090:117	52.476872	11.767251		MATCHED	n10969345080	6.8	0.58	Stegelitz				LINESTRING(11.767251 52.476872,11.767288800000001 52.476928400000006)
935	Tangerhütte	Stendaler Str. /Beethovenstr. (virt. )	de:15090:9310138	52.43708	11.80718		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80718 52.43708)
936	Tangerhütte	Str. der Jugend/ALDI (virt. )	de:15090:9310139	52.43096	11.79695		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.79695 52.43096)
937	Tangerhütte	Sudenburger Str. /LeipzigerStr. (virt. )	de:15090:9310140	52.42909	11.80355		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80355 52.42909)
938	Tangerhütte	Tangerhütte	de:15090:8013083:1:01	52.433847	11.80997	trainish	MATCHED	n32881711	9.4	0.59	Tangerhütte			Stendal Hbf / Demker	LINESTRING(11.80997 52.433847,11.8099836 52.433930700000005)
939	Tangerhütte	Tangerhütte	de:15090:8013083:2:02	52.433868	11.809853	trainish	MATCHED	n539194198	8.4	0.61	Tangerhütte			Mahlwinkel / Zielitz	LINESTRING(11.809853 52.433868,11.8098997 52.4339376)
940	Tangerhütte	Tangermünder Ch. /Birkenstr. (virt. )	de:15090:9310142	52.43443	11.8227		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.8227 52.43443)
941	Tangerhütte	Tangermünder Ch. /Bism-/Indstr. (virt. )	de:15090:9310141	52.43325	11.82122		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.82122 52.43325)
942	Tangerhütte	Uchtdorf	de:15090:96	52.415161	11.74677		MATCHED_AMBIGUOUSLY	n2519020940	21.3	0.18	Uchtdorf, Kreuzung im Dorf				LINESTRING(11.74677 52.415161,11.7468167 52.414972000000006)
943	Tangerhütte	Uchtdorf	de:15090:96	52.415161	11.74677		MATCHED_AMBIGUOUSLY	n2519020944	9.6	0.28	Uchtdorf, Kreuzung im Dorf			Zibberick / Mahlwinkel, Bahnhof / Tangerhütte, Bahnhof	LINESTRING(11.74677 52.415161,11.7466995 52.4150858)
944	Tangerhütte	Uetz	de:15090:98	52.366389	11.846421		MATCHED_AMBIGUOUSLY	n2519020947	16.7	0.37	Uetz			Cobbel	LINESTRING(11.846421 52.366389,11.8465184 52.366527100000006)
945	Tangerhütte	Uetz	de:15090:98	52.366389	11.846421		MATCHED_AMBIGUOUSLY	n2519020945	11.7	0.45	Uetz			Bertingen	LINESTRING(11.846421 52.366389,11.8463606 52.366487500000005)
946	Tangerhütte	Waldfrieden (virt. )	de:15090:9310143	52.42535	11.82967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.82967 52.42535)
947	Tangerhütte	Waldstr. 9/17 (virt. )	de:15090:9310144	52.42856	11.83017		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.83017 52.42856)
948	Tangerhütte	Werner-Seelenbinder-Ring 25 (virt. )	de:15090:9310145	52.44198	11.80477		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80477 52.44198)
949	Tangerhütte	Werner-Seelenbinder-Ring 2b (virt. )	de:15090:9310146	52.44001	11.80363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.80363 52.44001)
