	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
338	Fürth	Merkurstr.	de:09563:2244:0:2	49.458323	10.999943	bus	MATCHED	n305790865	9.8	1.0	Merkurstraße	N18	Fürth Magazinstr.	Magazinstraße	LINESTRING(10.999943 49.458323,11.0000668 49.458357500000005)
339	Fürth	Mondstr.	de:09563:2172:0:1	49.472819	10.983944	bus	MATCHED	n7041826845	6.3	1.0	Fürth Mondstraße	189	Fürth Mariensteig	Mariensteig	LINESTRING(10.983944 49.472819,10.9839906 49.4727709)
340	Fürth	Mondstr.	de:09563:2172:0:2	49.472819	10.9838	bus	MATCHED	n7041826844	8.8	1.0	Fürth Mondstraße	189	Fürth Maxstr. Süd	Maxstr. Süd	LINESTRING(10.9838 49.472819,10.9838819 49.4727605)
341	Fürth	Moststr.	de:09563:2153:0:1	49.473636	10.991606		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.991606 49.473636)
342	Fürth	Mühltalstr.	de:09563:2366:0:1	49.498432	10.969597	bus	MATCHED	n1318768733	32.7	1.0	Fürth Mühltalstraße	171,175	Atzenhof Gustav-Weißkopf-Str.	Atzenhof Gustav-Weißkopf-Straße	LINESTRING(10.969597 49.498432,10.969889100000001 49.4982072)
343	Fürth	Mühltalstr.	de:09563:2366:0:2	49.498298	10.969472	bus	MATCHED	n1652704265	32.0	1.0	Fürth Mühltalstraße	171,175	Fürth Conrad-Stutz-Weg	Conrad-Stutz-Weg	LINESTRING(10.969472 49.498298,10.9693824 49.498580000000004)
344	Fürth	Mühltalstr.	de:09563:2366:0:3	49.498298	10.969472		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.969472 49.498298)
345	Fürth	Neue Mitte	de:09563:2151:0:1	49.473	10.990618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.990618 49.473)
346	Fürth	Neumannstr.	de:09563:2282:0:1	49.462135	10.985022	bus	MATCHED	n13326897104	3.1	0.87	Neumannstr.	112,178,N18	Alte Veste / Fürth Holzstr. / Fürth Kaiserstr.	Alte Veste	LINESTRING(10.985022 49.462135,10.9849818 49.4621251)
347	Fürth	Neumannstr.	de:09563:2282:0:2	49.462054	10.985273	bus	MATCHED	n13326897103	2.9	0.88	Neumannstr.	112	Fürth (Bay) Hbf	Kaiserstr. / Hauptbahnhof / Holzstr.	LINESTRING(10.985273 49.462054,10.9853053 49.462070000000004)
348	Fürth	Oberfürb. Graf-Stauffenb. -Br. 	de:09563:2661:0:1	49.467507	10.952089	bus	MATCHED	n3871201657	5.0	1.0	Graf-Stauffenberg-Brücke	171,178,N18	Oberfürb. Heilstättens.	Heilstättensiedlung	LINESTRING(10.952089 49.467507,10.9520195 49.4675084)
349	Fürth	Oberfürb. Graf-Stauffenb. -Br. 	de:09563:2661:0:2	49.467273	10.952206	bus	MATCHED	n3871201557	20.1	1.0	Graf-Stauffenberg-Brücke	171,N18	Dambach / FÜ Coubertinstr. / Unterfürberg Brünnleinsweg	Coubertinstr. / Brünnleinsweg	LINESTRING(10.952206 49.467273,10.9519289 49.4672624)
350	Fürth	Oberfürb. Graf-Stauffenb. -Br. 	de:09563:2661:0:3	49.467051	10.953751	bus	MATCHED	n3929086257	20.9	1.0	Graf-Stauffenberg-Brücke	178	Dambach / FÜ Coubertinstr.	Coubertinstr.	LINESTRING(10.953751 49.467051,10.953919200000001 49.4668986)
351	Fürth	Oberfürb. Graf-Stauffenb. -Br. 	de:09563:2661:0:4	49.467868	10.952583		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.952583 49.467868)
352	Fürth	Oberfürb. Graf-Stauffenb. -Br. 	de:09563:2661:0:5	49.467693	10.953149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.953149 49.467693)
353	Fürth	Oberfürb. Heilstättens. 	de:09563:2662:0:1	49.466806	10.944624	bus	MATCHED	n415402802	3.5	1.0	Heilstättensiedlung	171,178,N18	Oberfürberg Adalb.-Stifter-Str / Oberfürberg	Oberfürberg / Adalbert-Stifter-Str.	LINESTRING(10.944624 49.466806,10.9445759 49.466809500000004)
354	Fürth	Oberfürb. Heilstättens. 	de:09563:2662:0:2	49.466672	10.944804	bus	MATCHED	n415402798	7.6	1.0	Heilstättensiedlung	171,178,N18	Oberfürb. Graf-Stauffenb.-Br. / Oberfürb. Graf-Stauffenb.-Br.	Graf-Stauffenberg-Brücke	LINESTRING(10.944804 49.466672,10.9448164 49.466604100000005)
355	Fürth	Oberfürberg	de:09563:2663:0:1	49.471213	10.94166	bus	MATCHED	n306226777	20.4	1.0	Oberfürberg	171,178,N18	Oberfürb. Graf-Stauffenb.-Br. / Oberfürberg Spechtweg	Heilstättensiedlung	LINESTRING(10.94166 49.471213,10.941379900000001 49.471233600000005)
356	Fürth	Oberfürberg	de:09563:2663:0:2	49.471249	10.941435	bus	MATCHED	n306226775	8.3	1.0	Oberfürberg	171,N18	Oberfürb. Heilstättens.	Graf-Stauffenberg-Brücke / Spechtweg	LINESTRING(10.941435 49.471249,10.9415086 49.4711913)
357	Fürth	Oberfürberg	de:09563:2663:0:3	49.471523	10.941265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.941265 49.471523)
358	Fürth	Oberfürberg	de:09563:2663:0:4	49.471786	10.940573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.940573 49.471786)
359	Fürth	Oberfürberg	de:09563:2663:0:41	49.471511	10.941363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.941363 49.471511)
360	Fürth	Oberfürberg	de:09563:2663:0:42	49.471389	10.941318		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.941318 49.471389)
361	Fürth	Oberfürberg Adalb. -Stifter-Str	de:09563:2681:0:1	49.465825	10.940366	bus	MATCHED	n3931791599	0.6	1.0	Adalbert-Stifter-Str.	178	Oberfürberg Stadtförsterei	Stadtförsterei	LINESTRING(10.940366 49.465825,10.940358400000001 49.465822)
362	Fürth	Oberfürberg Adalb. -Stifter-Str	de:09563:2681:0:2	49.46572	10.940438	bus	MATCHED	n3931791662	8.1	1.0	Adalbert-Stifter-Str.	178	Oberfürberg / Oberfürb. Heilstättens.	Heilstättensiedlung / Oberfürberg	LINESTRING(10.940438 49.46572,10.940326 49.4657228)
363	Fürth	Oberfürberg Kirchenweg	de:09563:2664:0:1	49.473017	10.940061	bus	MATCHED	n3871209257	9.8	1.0	Kirchenweg	171,N18	Oberfürberg	Oberfürberg	LINESTRING(10.940061 49.473017,10.939982 49.472946)
364	Fürth	Oberfürberg Rennweg	de:09563:2683:0:1	49.471716	10.946672		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.946672 49.471716)
365	Fürth	Oberfürberg Rennweg	de:09563:2683:0:2	49.471593	10.947652		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.947652 49.471593)
366	Fürth	Oberfürberg Spechtweg	de:09563:2665:23:1	49.473408	10.937528	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					171,N18	Oberfürberg Kirchenweg		POINT(10.937528 49.473408)
367	Fürth	Oberfürberg Spechtweg	de:09563:2665:3:1	49.473408	10.937528		MATCHED	n415402014	14.0	1.0	Spechtweg			Kirchenweg	LINESTRING(10.937528 49.473408,10.937513000000001 49.473533700000004)
368	Fürth	Oberfürberg Stadtförsterei	de:09563:2666:0:1	49.4661	10.9353	bus	MATCHED	n413588498	4.1	1.0	Stadtförsterei	178	Oberfürberg Waldkrankenh. / Weiherhof	Weiherhof Bahnhof / Waldkrankenhaus	LINESTRING(10.9353 49.4661,10.9352765 49.4660663)
369	Fürth	Oberfürberg Stadtförsterei	de:09563:2666:0:2	49.465977	10.935452	bus	MATCHED	n413588501	9.6	1.0	Stadtförsterei	178	Oberfürberg Adalb.-Stifter-Str	Adalbert-Stifter-Str.	LINESTRING(10.935452 49.465977,10.935336000000001 49.466018500000004)
370	Fürth	Oberfürberg Waldkrankenh. 	de:09563:2667:0:1	49.46708	10.925876	bus	MATCHED	n315635623	3.4	1.0	Waldkrankenhaus	178	Oberfürberg Stadtförsterei	Stadtförsterei	LINESTRING(10.925876 49.46708,10.925918000000001 49.4670658)
371	Fürth	Paulskirche	de:09563:2251:0:1	49.466911	10.991409	bus	MATCHED	n601020168	7.4	1.0	Paulskirche	177,179	Fürth Amalienstr.	Amalienstr.	LINESTRING(10.991409 49.466911,10.991388800000001 49.4669759)
372	Fürth	Paulskirche	de:09563:2251:0:2	49.4661	10.990528	bus	MATCHED	n3859040480	10.0	1.0	Paulskirche	177,179	Fürth Simonstr.	Simonstraße	LINESTRING(10.990528 49.4661,10.9905775 49.4661838)
373	Fürth	Pfeiferstr.	de:09563:2376:0:2	49.481084	10.971152	bus	MATCHED	n8797692878	5.6	1.0	Pfeiferstr	175	Fürth Billinganlage	Billinganlage	LINESTRING(10.971152 49.481084,10.9712078 49.4810491)
374	Fürth	Pillauer Str.	de:09563:2359:0:1	49.476811	10.965097	bus	MATCHED	n600731253	4.9	1.0	Pillauer Str.	171	Fürth R.-v.-Aldebert-Str.	Ritter-v.-Aldebert-Str.	LINESTRING(10.965097 49.476811,10.9650777 49.4768532)
375	Fürth	Pillauer Str.	de:09563:2359:0:2	49.476928	10.965241	bus	MATCHED	n3871170360	0.8	1.0	Pillauer Str.	171	Fürth Hard-/Soldnerstr.	Hard-/Soldnerstraße	LINESTRING(10.965241 49.476928,10.9652431 49.4769208)
376	Fürth	Pillauer Str.	de:09563:2359:0:3	49.477839	10.96304		MATCHED	n751802747	10.7	1.0	Pillauer Str.	N9	Fürth Hard-/Soldnerstr.	Hard-/Soldnerstraße	LINESTRING(10.96304 49.477839,10.9631851 49.477855000000005)
377	Fürth	Pillauer Str.	de:09563:2359:0:4	49.477839	10.965429		MATCHED	n3923358362	2.2	1.0	Pillauer Str.	N9	Fürth Stiftungsstr.	Stiftungsstraße	LINESTRING(10.965429 49.477839,10.965451 49.477825700000004)
378	Fürth	Poppenr. Hans-Vogel-Str. 	de:09563:2469:0:1	49.482881	11.008	bus	MATCHED	n408494570	16.9	1.0	Hans-Vogel-Straße	178,33	Fürth Dieselstr.	Dieselstraße	LINESTRING(11.008 49.482881,11.007927200000001 49.4830252)
379	Fürth	Poppenr. Hans-Vogel-Str. 	de:09563:2469:0:2	49.482519	11.007911	bus	MATCHED	n408494553	15.3	1.0	Hans-Vogel-Straße	178,33	Poppenreuther Brücke	Poppenreuther Brücke	LINESTRING(11.007911 49.482519,11.0078242 49.4826441)
380	Fürth	Poppenr. Hermannst. Str. 	de:09563:2450:0:1	49.476963	11.021008	bus	MATCHED	n599945677	4.7	1.0	Hermannstädter Straße	175	Poppenreuth Weigmannstr.	Weigmannstr.	LINESTRING(11.021008 49.476963,11.0210331 49.4770022)
381	Fürth	Poppenr. Hermannst. Str. 	de:09563:2450:0:2	49.476893	11.021251	bus	MATCHED	n268413521	3.6	1.0	Hermannstädter Straße	175	Poppenreuth	Poppenreuth	LINESTRING(11.021251 49.476893,11.0212047 49.476904700000006)
382	Fürth	Poppenreuth	de:09563:2451:0:1	49.481586	11.015906	bus	MATCHED	n3928309257	2.8	1.0	Poppenreuth	175	Poppenr. Hermannst.Str.	Hermannstädter Straße	LINESTRING(11.015906 49.481586,11.015942800000001 49.4815927)
383	Fürth	Poppenreuth	de:09563:2451:0:2	49.481784	11.015762	bus	MATCHED	n599920251	6.2	1.0	Poppenreuth	175	Fürth Steinfeldweg	Steinfeldweg	LINESTRING(11.015762 49.481784,11.0157763 49.4817291)
384	Fürth	Poppenreuth Erfurter Ring	de:09563:2350:0:1	49.48874	11.012007	bus	MATCHED	n3921813557	0.6	1.0	Poppenreuth Erfurter Ring	33	Ronhof Jenaer Str.	Ronhof Jenaer Str	LINESTRING(11.012007 49.48874,11.0119994 49.4887425)
385	Fürth	Poppenreuth Erfurter Ring	de:09563:2350:0:2	49.488775	11.011836	bus	MATCHED	n3921813558	0.7	1.0	Poppenreuth Erfurter Ring	33	Ronhof Steingartenweg	Steingartenweg	LINESTRING(11.011836 49.488775,11.0118439 49.488778)
386	Fürth	Poppenreuth K. -Bröger-Str. 	de:09563:2454:0:1	49.477646	11.013345		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.013345 49.477646)
387	Fürth	Poppenreuth K. -Bröger-Str. 	de:09563:2454:0:2	49.477664	11.012986		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.012986 49.477664)
388	Fürth	Poppenreuth K. -Bröger-Str. 	de:09563:2454:0:3	49.476899	11.014064	bus	MATCHED	n5284495094	10.1	1.0	Karl-Bröger-Str.	39	Poppenreuth Weigmannstr.	Weigmannstr.	LINESTRING(11.014064 49.476899,11.0139428 49.476944200000005)
389	Fürth	Poppenreuth K. -Bröger-Str. 	de:09563:2454:0:4	49.47694	11.012905	bus	MATCHED	n5284495096	28.4	0.36	Karl-Bröger-Str.	39	Fürth Schilfweg	Schilfweg	LINESTRING(11.012905 49.47694,11.0132025 49.4771063)
390	Fürth	Poppenreuth Strudelweg	de:09563:2453:0:1	49.480955	11.010354	bus	MATCHED	n408494594	7.6	0.56	Strudelweg	175	Fürth Steinfeldweg	Steinfeldweg	LINESTRING(11.010354 49.480955,11.010268400000001 49.4809148)
391	Fürth	Poppenreuth Strudelweg	de:09563:2453:0:2	49.481037	11.0103	bus	MATCHED	n6485275909	5.2	0.6	Strudelweg	175	Poppenreuther Brücke	Strudelweg	LINESTRING(11.0103 49.481037,11.0102306 49.48105)
392	Fürth	Poppenreuth Strudelweg	de:09563:2453:0:41	49.480418	11.00995		MATCHED	n2245151810	7.9	0.32	Strudelweg			Poppenreuther Brücke	LINESTRING(11.00995 49.480418,11.009866500000001 49.480372)
393	Fürth	Poppenreuth Strudelweg	de:09563:2453:0:42	49.480477	11.010049		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.010049 49.480477)
394	Fürth	Poppenreuth Weigmannstr. 	de:09563:2449:0:1	49.474412	11.017244	bus	MATCHED	n2419677942	60.7	1.0	Weigmannstr.	175,39	Fürth Hans-Böckler-Str. / Fürth Hans-Böckler-Str.	Hans-Böckler-Str	LINESTRING(11.017244 49.474412,11.016680200000001 49.4748157)
395	Fürth	Poppenreuth Weigmannstr. 	de:09563:2449:0:2	49.474862	11.016921	bus	MATCHED	n302111988	32.4	1.0	Weigmannstr.	175,39	Poppenreuth K.-Bröger-Str. / Poppenr. Hermannst.Str.	Hermannstädter Straße / Karl-Bröger-Str.	LINESTRING(11.016921 49.474862,11.016641 49.475089100000005)
396	Fürth	Poppenreuther Brücke	de:09563:2468:0:1	49.481253	11.004192	bus	MATCHED	n1597730305	2.3	1.0	Poppenreuther Brücke	175,178,33,N20	Erlangen Arcaden / Poppenreuth Strudelweg / Poppenr. Hans-Vogel-Str.	Hans-Vogel-Straße / Erlangen Hauptbahnhof C / Strudelweg	LINESTRING(11.004192 49.481253,11.0041794 49.4812717)
397	Fürth	Poppenreuther Brücke	de:09563:2468:0:2	49.481568	11.003976	bus	MATCHED	n3871256537	3.6	1.0	Poppenreuther Brücke	175,178,33,N20	Fürth Poppenreuther Str.	Poppenreuther Straße	LINESTRING(11.003976 49.481568,11.0039508 49.4815406)
398	Fürth	Poppenreuther Str.	de:09563:2458:0:1	49.480442	10.99749	bus	MATCHED	w1470217983	6.0	1.0	Poppenreuther Straße	39	Fürth Am Kavierlein / Fürth Friedhof / Fürth Flurstr. / Poppenreuther Brücke	Friedhof / Poppenreuther Brücke / Flurstraße / Am Kavierlein	LINESTRING(10.99749 49.480442,10.997417383474636 49.48041654891368)
399	Fürth	Poppenreuther Str.	de:09563:2458:0:2	49.480453	10.996906	bus	MATCHED	n2419677966	15.8	1.0	Poppenreuther Straße	39	Fürth Rathaus / Fürth Rathaus / Fürth Rathaus	Rathaus	LINESTRING(10.996906 49.480453,10.9967126 49.4803882)
400	Fürth	R. -v. -Aldebert-Str.	de:09563:2358:0:1	49.473881	10.966319	bus	MATCHED	n600734314	10.0	1.0	Ritter-v.-Aldebert-Str.	171	Fürth Reichsbodenweg	Reichsbodenweg	LINESTRING(10.966319 49.473881,10.966370600000001 49.4739645)
401	Fürth	R. -v. -Aldebert-Str.	de:09563:2358:0:2	49.473945	10.96666	bus	MATCHED	n751802741	11.3	1.0	Ritter-v.-Aldebert-Str.	171	Fürth Pillauer Str.	Pillauer Str.	LINESTRING(10.96666 49.473945,10.9666362 49.4738448)
402	Fürth	Rathaus	de:09563:2164:11:1	49.47764	10.988381	light_rail	MATCHED	n904288099	22.2	0.37	Fürth Rathaus	U1	Fürth Stadthalle		LINESTRING(10.988381 49.47764,10.988509 49.477458500000004)
403	Fürth	Rathaus	de:09563:2164:11:2	49.477599	10.988202	light_rail	MATCHED	n33141509	21.2	0.38	Fürth Rathaus	U1	Fürth (Bay) Hbf / Fürth Stadthalle		LINESTRING(10.988202 49.477599,10.988292900000001 49.477417900000006)
404	Fürth	Rathaus	de:09563:2164:53:41	49.477086	10.990187		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.990187 49.477086)
405	Fürth	Rathaus	de:09563:2164:53:42	49.476835	10.990097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.990097 49.476835)
406	Fürth	Rathaus	de:09563:2164:53:44	49.478072	10.987806		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.987806 49.478072)
407	Fürth	Rathaus	de:09563:2164:53:A	49.477774	10.988696		MATCHED	n4828423424	14.8	1.0	Rathaus	173,174,175,177,178,179,33,39,EU1,N17,N18,N20,N21,N9	Fürth Stadttheater / Fürth Saarburger Str. / Fürth (Bay) Hbf / Fürth Poppenreuther Str.	Saarburger Str. / Poppenreuther Straße / Stadttheater	LINESTRING(10.988696 49.477774,10.9888961 49.477749)
408	Fürth	Rathaus	de:09563:2164:53:B	49.477885	10.988938		MATCHED	n4828476521	0.5	1.0	Rathaus	173,174,177,178,179,33,39,EU1,N20,N22,N23,N9	Fürth Grüner Markt / Fürth Stadttheater / Ritzmannshof / Fürth Kulturforum / Burgfarrnbach Libellenweg	Kulturforum / Stadttheater / Poppenreuther Straße / Grüner Markt / Taubenhof	LINESTRING(10.988938 49.477885,10.988936800000001 49.4778808)
409	Fürth	Rathaus	de:09563:2164:53:C	49.478376	10.988013	bus	MATCHED	n5284356461	3.8	1.0	Rathaus	175	Fürth Grüner Markt	Grüner Markt	LINESTRING(10.988013 49.478376,10.9880119 49.478341900000004)
410	Fürth	Rathaus	de:09563:2164:53:D	49.478276	10.987878	bus	MATCHED	n11028597110	39.6	1.0	Rathaus	N23			LINESTRING(10.987878 49.478276,10.9875579 49.478564500000005)
411	Fürth	Reichsbodenweg	de:09563:2357:0:1	49.473344	10.96074	bus	MATCHED	n3871121861	36.0	1.0	Reichsbodenweg	171	Fürth-Unterfürberg	Unterfürberg	LINESTRING(10.96074 49.473344,10.9603038 49.4731892)
412	Fürth	Reichsbodenweg	de:09563:2357:0:2	49.473011	10.959752	bus	MATCHED	n3871194557	5.5	1.0	Reichsbodenweg	171	Fürth R.-v.-Aldebert-Str.	Ritter-v.-Aldebert-Str.	LINESTRING(10.959752 49.473011,10.959825 49.473026000000004)
413	Fürth	Riemenschneiderstr.	de:09563:2372:0:1	49.491232	10.974835		MATCHED	n2419181926	8.6	1.0	Riemenschneiderstraße	171,175,N9	Fürth Lucas-Cranach-Str.	Lucas-Cranach-Str.	LINESTRING(10.974835 49.491232,10.974794300000001 49.4913043)
414	Fürth	Riemenschneiderstr.	de:09563:2372:0:2	49.49097	10.974044		MATCHED	n2419181925	5.1	1.0	Riemenschneiderstraße	171,175,N9	Fürth Feldstr.	Fürth Feldstraße	LINESTRING(10.974044 49.49097,10.9739889 49.4909413)
415	Fürth	Riemenschneiderstr.	de:09563:2372:0:3	49.49097	10.974044		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.974044 49.49097)
416	Fürth	Ritterstr.	de:09563:2255:0:1	49.466035	10.999448	bus	MATCHED	n3872554958	0.3	1.0	Ritterstraße	173,174	Fürth Stresemannplatz	Stresemannplatz	LINESTRING(10.999448 49.466035,10.999444200000001 49.466036800000005)
417	Fürth	Ritterstr.	de:09563:2255:0:2	49.465948	10.999781	bus	MATCHED	n1747418389	2.7	1.0	Ritterstraße	173,174	Fürth Jakobinenstr.	Jakobinenstr.	LINESTRING(10.999781 49.465948,10.9998108 49.4659631)
418	Fürth	Ritterstr.	de:09563:2255:0:3	49.465942	10.999718		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.999718 49.465942)
419	Fürth	Ritterstr.	de:09563:2255:0:4	49.466041	10.999511		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.999511 49.466041)
420	Fürth	Ritzmannshof	de:09563:2653:0:1	49.508303	10.936495	bus	MATCHED	n3937945069	66.0	1.0	Ritzmannshof	126,N23	Rothenberg (b. Obermichelb.)	Rothenberg	LINESTRING(10.936495 49.508303,10.937405400000001 49.508331000000005)
421	Fürth	Ritzmannshof	de:09563:2653:0:2	49.508279	10.936818	bus	MATCHED	n3872531258	36.2	1.0	Ritzmannshof	173	Atzenhof Milchhaus	Atzenhof-Milchhaus	LINESTRING(10.936818 49.508279,10.9373175 49.508257900000004)
422	Fürth	Robert-Koch-Str.	de:09563:2374:0:1	49.486505	10.973613		MATCHED	n4828519721	16.5	1.0	Robert-Koch-Str.	N9	Fürth Feldstr.	Fürth Feldstraße	LINESTRING(10.973613 49.486505,10.973467000000001 49.4863908)
423	Fürth	Robert-Koch-Str.	de:09563:2374:0:2	49.486243	10.973191		MATCHED	n4828479025	11.4	1.0	Robert-Koch-Str.	N9	Fürth Jakob-Henle-Str/Klinikum	Jakob-Henle-Str./Klinikum	LINESTRING(10.973191 49.486243,10.973112200000001 49.486154500000005)
424	Fürth	Robert-Koch-Str.	de:09563:2374:0:41	49.486027	10.973272		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.973272 49.486027)
425	Fürth	Robert-Koch-Str.	de:09563:2374:0:42	49.48661	10.973451		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.973451 49.48661)
426	Fürth	Ronhof	de:09563:2473:0:1	49.496308	11.007848	bus	MATCHED	n3932156360	19.2	1.0	Ronhof	178	Ronhof Feuerwehrhaus	Ronhof Feuerwehrhaus	LINESTRING(11.007848 49.496308,11.008026300000001 49.496180100000004)
427	Fürth	Ronhof	de:09563:2473:0:2	49.495737	11.008207	bus	MATCHED	n3931791152	5.6	1.0	Ronhof	178	Ronhof Heldstr.	Ronhof Heldstr.	LINESTRING(11.008207 49.495737,11.0082418 49.4957821)
428	Fürth	Ronhof Alte Reutstr. 	de:09563:2466:0:1	49.484428	11.000724	bus	MATCHED	n601044183	0.7	1.0	Alte Reutstr	179,N17	Ronhof Im Stöckig / Ronhof Sportpark	Ronhof Im Stöckig / Ronhof Sportpark	LINESTRING(11.000724 49.484428,11.0007289 49.484423)
429	Fürth	Ronhof Alte Reutstr. 	de:09563:2466:0:2	49.484358	11.000562	bus	MATCHED	n3922263898	0.5	1.0	Alte Reutstr	179,N17	Fürth Flurstr.	Flurstraße	LINESTRING(11.000562 49.484358,11.000565700000001 49.484354100000004)
430	Fürth	Ronhof Alte Reutstr. 	de:09563:2466:0:41	49.484294	10.999709		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.999709 49.484294)
431	Fürth	Ronhof Alte Reutstr. 	de:09563:2466:0:42	49.484405	10.999664		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.999664 49.484405)
432	Fürth	Ronhof Feuerwehrhaus	de:09563:2474:0:1	49.497574	11.004299	bus	MATCHED	n3925315359	1.2	1.0	Ronhof Feuerwehrhaus	178	Kronach Mitte	Kronach Mitte	LINESTRING(11.004299 49.497574,11.0042834 49.497576)
433	Fürth	Ronhof Feuerwehrhaus	de:09563:2474:0:2	49.497528	11.004129	bus	MATCHED	n3922280667	4.0	1.0	Ronhof Feuerwehrhaus	178	Ronhof	Ronhof	LINESTRING(11.004129 49.497528,11.0041112 49.497493600000006)
434	Fürth	Ronhof Feuerwehrhaus	de:09563:2474:0:3	49.497849	11.003949	bus	MATCHED	n3922256321	17.4	1.0	Ronhof Feuerwehrhaus	179,N17	Sack West / Sack Blütenstr.	Sack/West / Sack Blütenstraße	LINESTRING(11.003949 49.497849,11.0041314 49.497951300000004)
435	Fürth	Ronhof Feuerwehrhaus	de:09563:2474:0:4	49.498088	11.004048	bus	MATCHED	n601044188	11.0	1.0	Ronhof Feuerwehrhaus	179,N17	Fürth Kronacher Str. / Fürth Kronacher Str.	Fürth Kronacher Str.	LINESTRING(11.004048 49.498088,11.003947100000001 49.4980142)
436	Fürth	Ronhof Gründlacher Str. 	de:09563:2346:0:1	49.491069	11.012375	bus	MATCHED	n3922280658	1.2	1.0	Gründlacher Str	N17	Sack West	Sack/West	LINESTRING(11.012375 49.491069,11.012361400000001 49.4910633)
437	Fürth	Ronhof Gründlacher Str. 	de:09563:2346:0:2	49.491098	11.012079	bus	MATCHED	n3922280659	42.0	1.0	Gründlacher Str	N17	Ronhof Im Stöckig	Ronhof Im Stöckig	LINESTRING(11.012079 49.491098,11.0126142 49.4912426)
438	Fürth	Ronhof Heldstr. 	de:09563:2472:0:1	49.49328	11.006491	bus	MATCHED	n3931791442	7.0	1.0	Ronhof Heldstr.	178	Ronhof	Ronhof	LINESTRING(11.006491 49.49328,11.006463 49.4932193)
439	Fürth	Ronhof Heldstr. 	de:09563:2472:0:2	49.492813	11.005997	bus	MATCHED	n252303599	18.8	1.0	Ronhof Heldstr.	178	Ronhof Im Stöckig	Ronhof Im Stöckig	LINESTRING(11.005997 49.492813,11.006078 49.4926526)
440	Fürth	Ronhof Im Stöckig	de:09563:2471:0:1	49.488775	11.007839	bus	MATCHED	n3932157562	9.1	1.0	Ronhof Im Stöckig	178	Ronhof Heldstr.	Ronhof Heldstr.	LINESTRING(11.007839 49.488775,11.007955800000001 49.488804200000004)
441	Fürth	Ronhof Im Stöckig	de:09563:2471:0:2	49.488746	11.007659	bus	MATCHED	n3931791601	16.5	1.0	Ronhof Im Stöckig	178	Ronhof Steingartenweg	Steingartenweg	LINESTRING(11.007659 49.488746,11.0075976 49.4888891)
442	Fürth	Ronhof Im Stöckig	de:09563:2471:0:3	49.489937	11.008944	bus	MATCHED	n3922280661	22.4	1.0	Ronhof Im Stöckig	N17	Ronhof Gründlacher Str.	Gründlacher Str	LINESTRING(11.008944 49.489937,11.008691500000001 49.4898201)
443	Fürth	Ronhof Im Stöckig	de:09563:2471:0:4	49.489557	11.007875	bus	MATCHED	n3922264669	16.8	1.0	Ronhof Im Stöckig	N17	Ronhof Alte Reutstr.	Alte Reutstr	LINESTRING(11.007875 49.489557,11.007652100000001 49.4895147)
444	Fürth	Ronhof Jenaer Str. 	de:09563:2351:0:1	49.490555	11.01171	bus	MATCHED_THOUGH_REVERSED_DIR	n3921813858	16.9	1.0	Ronhof Jenaer Str	33	Nürnberg Höfles West	Poppenreuth Erfurter Ring	LINESTRING(11.01171 49.490555,11.0114905 49.4905041)
445	Fürth	Ronhof Jenaer Str. 	de:09563:2351:0:2	49.490532	11.011405	bus	MATCHED_THOUGH_REVERSED_DIR	n3921801662	26.4	1.0	Ronhof Jenaer Str	33	Poppenreuth Erfurter Ring	Höfles/West	LINESTRING(11.011405 49.490532,11.011754100000001 49.49046310000001)
446	Fürth	Ronhof Sportpark	de:09563:2465:0:1	49.486517	10.997984	bus	MATCHED	n601044184	4.9	1.0	Ronhof Sportpark	179	Fürth Storchenstr. / Fürth Storchenstr.	Storchenstraße HST1 / Storchenstraße HST2	LINESTRING(10.997984 49.486517,10.9980518 49.486513800000004)
