	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1198	Tirschenreuth	Pointweg 15	de:09377:15480:0:1	49.881963	12.322847	bus	MATCHED	n9188182614	6.5	0.63	Tirschenreuth, Pointweg 15	1820	Tirschenreuth, EDEKA		LINESTRING(12.322847 49.881963,12.322814600000001 49.881908700000004)
1199	Tirschenreuth	Pointweg/Schützenstr. 	de:09377:15482:0:1	49.881824	12.324859	bus	MATCHED	n9188185786	7.0	0.63	Tirschenreuth, Pointweg/Schützenstr.	1820	Tirschenreuth, Falkenberger Str.1		LINESTRING(12.324859 49.881824,12.3247912 49.8817789)
1200	Tirschenreuth	Richard-Wagner-Str. 4	de:09377:15452:0:1	49.88308	12.331803	bus	MATCHED	n8718634580	36.4	1.0	Richard-Wagner-Straße 4	1820	Tirschenreuth, Max-Reger-Str.		LINESTRING(12.331803 49.88308,12.3320529 49.883364900000004)
1201	Tirschenreuth	Rosall	de:09377:9856:0:1	49.934106	12.370799	bus	MATCHED	n11220384615	8.8	1.0	Rosall	1842	Egglasgrün, Abzw / Wernersreuth bei Neualbenreuth		LINESTRING(12.370799 49.934106,12.3709214 49.934109600000006)
1202	Tirschenreuth	Rosall	de:09377:9856:0:2	49.934106	12.370799	bus	MATCHED	n11220384616	2.9	1.0	Rosall	1842	Holzmühle, Abzw		LINESTRING(12.370799 49.934106,12.3708047 49.934080400000006)
1203	Tirschenreuth	Rosenweg 4	de:09377:15443:0:1	49.884076	12.3411	bus	NO_MATCH					1820	Tirschenreuth, Kan.-Mehler-Str.		POINT(12.3411 49.884076)
1204	Tirschenreuth	Rothenbürger Str. 	de:09377:15426:0:1	49.868364	12.329988	bus	MATCHED	n9283461634	135.4	1.0	Tirschenreuth, Rothenbürger Straße	1820	Tirschenreuth, Bärnauer Str.		LINESTRING(12.329988 49.868364,12.3287711 49.867435300000004)
1205	Tirschenreuth	Schlesierstr. 	de:09377:9611:0:1	49.886299	12.344164	bus	MATCHED	n9283142263	16.1	1.0	Schlesierstraße	1820	Tirschenreuth, Planerstr. 11		LINESTRING(12.344164 49.886299,12.3439698 49.886371000000004)
1206	Tirschenreuth	Schmelitzhöhe	de:09377:7130:0:1	49.862742	12.338648	bus	MATCHED	n7678293141	13.9	0.47	Schmelitzhöhe	1843,1845	Zeidlweid / Tirschenreuth, Tierheim	Pilmersreuth an der Straße / Gewerbegebiet Süd / Zentraler Omnibus Bahnhof (ZOB)	LINESTRING(12.338648 49.862742,12.338548900000001 49.8626348)
1207	Tirschenreuth	Schmelitzhöhe	de:09377:7130:0:2	49.86174	12.338037	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1843,1845	Tirschenreuth, Gewerbeg. Süd		POINT(12.338037 49.86174)
1208	Tirschenreuth	Schmellerstr. /Angermannst	de:09377:15407:0:1	49.876076	12.335594	bus	MATCHED	n8718518680	12.1	1.0	Schmellerstraße/Angermannstraße	1820	Tirschenreuth, Kochstr./Stichanerstr.		LINESTRING(12.335594 49.876076,12.3355171 49.875979400000006)
1209	Tirschenreuth	Schwimmbad	de:09377:7862:0:1	49.883856	12.349464	bus	MATCHED	n8520253985	6.5	1.0	Tirschenreuth, Schwimmbad	1842	Tirschenreuth, BRK Seniorenheim Ziegelan / Zeidlweid / Gebhardtshöhe		LINESTRING(12.349464 49.883856,12.3493834 49.8838815)
1210	Tirschenreuth	Schwimmbad	de:09377:7862:0:2	49.883949	12.349589	bus	MATCHED	n2339664278	78.5	1.0	Tirschenreuth, Schwimmbad	1842	Tirschenreuth, Landratsamt / Tirschenreuth, Fischhof		LINESTRING(12.349589 49.883949,12.3485107 49.884059500000006)
1211	Tirschenreuth	Schützenstr. /Jägerstr. 	de:09377:15481:0:1	49.882884	12.324922	bus	MATCHED	n9268785552	6.9	1.0	Tirschenreuth, Schützenstr./Jägerstr.	1820	Tirschenreuth, Pointweg/Schützenstr.		LINESTRING(12.324922 49.882884,12.325004600000002 49.8828528)
1212	Tirschenreuth	Sebastianstr. 44	de:09377:15416:0:1	49.871971	12.339654	bus	MATCHED	n8654901995	13.2	1.0	Tirschenreuth, Sebastianstraße 44	1820	Tirschenreuth, Mitterweg		LINESTRING(12.339654 49.871971,12.3395644 49.871867300000005)
1213	Tirschenreuth	Siedlung Rote Erde/Stiftl	de:09377:15465:0:1	49.885853	12.323978	bus	NO_MATCH					1820	Tirschenreuth, Gymnasium		POINT(12.323978 49.885853)
1214	Tirschenreuth	St. -Hedwig-Str. /Höpflweg	de:09377:15469:0:1	49.885002	12.320834	bus	NO_MATCH					1820	Tirschenreuth, Annastr./Georgenstr.		POINT(12.320834 49.885002)
1215	Tirschenreuth	St. -Hedwig-Str. /Mittertei	de:09377:15468:0:1	49.885645	12.323394	bus	MATCHED	n10685576739	8.6	1.0	Tirschenreuth, St. Hedwig Straße/ Mitterteicher Straße	1820	Tirschenreuth, St.-Hedwig-Str./Höpflweg		LINESTRING(12.323394 49.885645,12.3233815 49.885568500000005)
1216	Tirschenreuth	St. Peter	de:09377:7118:0:1	49.885182	12.334228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.334228 49.885182)
1217	Tirschenreuth	St. Peter	de:09377:7118:0:2	49.885905	12.333842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.333842 49.885905)
1218	Tirschenreuth	Stiftlandring 11	de:09377:9603:0:1	49.887994	12.325137	bus	MATCHED	n271642549	17.4	0.37	Stiftlandring	1820	Tirschenreuth, Stiftlandring 18	Zentraler Omnibus Bahnhof (ZOB)	LINESTRING(12.325137 49.887994,12.324900900000001 49.887960500000005)
1219	Tirschenreuth	Stiftlandring 18	de:09377:15464:0:1	49.886993	12.327473	bus	NO_MATCH					1820	Tirschenreuth, Siedlung Rote Erde/Stiftl		POINT(12.327473 49.886993)
1220	Tirschenreuth	Sägmühle bei Tirschenreuth	de:09377:7114:0:1	49.877321	12.312112	bus	MATCHED	n8738712176	3.4	1.0	Sägmühle bei Tirschenreuth	1820,1854,1857,1858	Tirschenreuth, Keram. Werke / Hohenwald		LINESTRING(12.312112 49.877321,12.312065200000001 49.877323700000005)
1221	Tirschenreuth	Sägmühle bei Tirschenreuth	de:09377:7114:0:2	49.87761	12.311716	bus	MATCHED	n1403172319	5.2	1.0	Sägmühle bei Tirschenreuth	1854,1857,1858,1862	Ziegelhütte bei Tirschenreuth		LINESTRING(12.311716 49.87761,12.311715900000001 49.8776571)
1222	Tirschenreuth	Sägmühlweg 11	de:09377:15485:0:1	49.877512	12.315328	bus	MATCHED	n8718695854	7.9	1.0	Sägmühlweg 11	1820	Sägmühle bei Tirschenreuth		LINESTRING(12.315328 49.877512,12.315218000000002 49.877506800000006)
1223	Tirschenreuth	Tachauer Straße/Klenauer	de:09377:15432:0:1	49.883335	12.340723	bus	MATCHED	n9283476084	7.6	1.0	Tirschenreuth, Tachauer Straße/Klenauer Weg	1820	Tirschenreuth, Tachauer Straße/Planer St		LINESTRING(12.340723 49.883335,12.340619700000001 49.8833501)
1224	Tirschenreuth	Tachauer Straße/Planer St	de:09377:15433:0:1	49.88326	12.342583	bus	NO_MATCH					1820	Tirschenreuth, Tachauerstr.		POINT(12.342583 49.88326)
1225	Tirschenreuth	Tachauerstr. 	de:09377:9613:0:1	49.883619	12.344882	bus	MATCHED	n8520437322	7.3	1.0	Tachauer Straße	1820	Tirschenreuth, Schwimmbad		LINESTRING(12.344882 49.883619,12.3448173 49.8836693)
1226	Tirschenreuth	Tierheim	de:09377:7131:0:1	49.854507	12.33103	bus	MATCHED	n8520610525	8.6	1.0	Tirschenreuth, Tierheim	1843,1845	Schmelitzhöhe / Geflügelfarm Tretter		LINESTRING(12.33103 49.854507,12.3309303 49.8544649)
1227	Tirschenreuth	Tierheim	de:09377:7131:0:2	49.854385	12.331174	bus	MATCHED	n8520610524	4.1	1.0	Tirschenreuth, Tierheim	1843,1845	Schmelitzhöhe		LINESTRING(12.331174 49.854385,12.331168100000001 49.8544221)
1228	Tirschenreuth	Wallensteinstr. 	de:09377:9610:0:1	49.886287	12.340588	bus	MATCHED	n9283137699	7.7	1.0	Wallensteinstraße	1820	Tirschenreuth, Rosenweg 4		LINESTRING(12.340588 49.886287,12.3406532 49.886231900000006)
1229	Tirschenreuth	Weseritzer Str. /Breslauer	de:09377:15439:0:1	49.885048	12.34472	bus	MATCHED	n9283477282	7.5	1.0	Tirschenreuth, Weseritzer Straße/Breslauer Straße	1820	Tirschenreuth, Schlesierstr.		LINESTRING(12.34472 49.885048,12.3446712 49.885107700000006)
1230	Tirschenreuth	ZOB Großparkplatz	de:09377:11336:0:1	49.876979	12.333141	bus	MATCHED	n11217730636	70.1	1.0	Tirschenreuth, ZOB Großparkplatz	1840,1842,1843,1845,1850	Tirschenreuth, Gewerbeg. Süd / Tirschenreuth, Murrschrottpl/BRK I / Tirschenreuth, Grundschule / Tirschenreuth, Maurer-Center / Tirschenreuth, Mühlbühlstr. / Tirschenreuth, Keram. Werke / Tirschenreuth, Kettelerhaus / Tirschenreuth, Marktplatz / Tirschenreuth, Gewerbeg. Süd / Falkenberg b. TIR / Tirschenreuth, Mittelschule		LINESTRING(12.333141 49.876979,12.333501100000001 49.876393300000004)
1231	Tirschenreuth	ZOB Großparkplatz	de:09377:11336:0:2	49.876887	12.333339	bus	MATCHED	n270533259	62.5	1.0	Zentraler Omnibus Bahnhof (ZOB)	1840,1842	Tirschenreuth, Murrschrottpl/BRK I / Tirschenreuth, Maurer-Center / Tirschenreuth, Marktplatz / Tirschenreuth, Murrschrottpl/BRK I / Tirschenreuth, Falkenberger Str.1 / Tirschenreuth, Keram. Werke / Tirschenreuth, Gewerbeg. Süd / Tirschenreuth, Gymnasium	Äußere Regensburger Straße / Schmelitzhöhe	LINESTRING(12.333339 49.876887,12.333653700000001 49.876363700000006)
1232	Tirschenreuth	Zeidlweid	de:09377:9852:0:1	49.885066	12.358923	bus	NO_MATCH					1842	Wondreb, Siedlung / Großkonreuth		POINT(12.358923 49.885066)
1233	Tirschenreuth	Zeidlweid	de:09377:9852:0:2	49.885066	12.358923	bus	NO_MATCH					1842	Tirschenreuth, Schwimmbad		POINT(12.358923 49.885066)
1234	Tirschenreuth	Ziegelhütte bei Tirschenreuth	de:09377:7113:0:1	49.876771	12.305671	bus	MATCHED	n8453940095	4.5	0.7	Ziegelhütte bei Tirschenreuth	1820,1854,1857,1858	Tirschenreuth, Tierheim / Sägmühle bei Tirschenreuth		LINESTRING(12.305671 49.876771,12.3056119 49.8767578)
1235	Tirschenreuth	Ziegelhütte bei Tirschenreuth	de:09377:7113:0:2	49.876916	12.305437	bus	MATCHED	n1403172201	12.7	0.49	Ziegelhütte bei Tirschenreuth	1854,1857,1858,1862	Hohenwald		LINESTRING(12.305437 49.876916,12.3056034 49.8768766)
1236	Trevesen	Abzw	de:09377:7578:0:1	49.906645	11.969288	bus	MATCHED	n2636515921	9.6	1.0	Abzweigung Trevesen	1872,1876	Riglasreuth, Abzw		LINESTRING(11.969288 49.906645,11.969299900000001 49.9067306)
1237	Trevesen	Abzw	de:09377:7578:0:2	49.906517	11.968874	bus	MATCHED	n8530047917	3.0	1.0	Abzweigung Trevesen	1872,1876	Oberwappenöst, Abzw		LINESTRING(11.968874 49.906517,11.968831600000001 49.9065176)
1238	Trevesen	Feuerwehrhaus	de:09377:11081:0:1	49.890373	11.975675	bus	MATCHED	n2517532724	57.1	1.0	Trevesen Feuerwehrhaus	1872	Kautzenhof		LINESTRING(11.975675 49.890373,11.9750414 49.8900632)
1239	Trevesen	Feuerwehrhaus	de:09377:11081:0:2	49.890373	11.975675	bus	MATCHED	n8530133340	57.0	1.0	Trevesen Feuerwehrhaus	1872	Trevesen, Haus-Nr. 73		LINESTRING(11.975675 49.890373,11.975168 49.8899795)
1240	Trevesen	Haus-Nr. 140	de:09377:15504:0:1	49.895194	11.970976		MATCHED	n8563517132	24.3	1.0	Trevesen Haus-Nr. 140				LINESTRING(11.970976 49.895194,11.970740800000002 49.8953508)
1241	Trevesen	Haus-Nr. 140	de:09377:15504:0:2	49.895194	11.970976		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.970976 49.895194)
1242	Trevesen	Haus-Nr. 73	de:09377:2272:0:1	49.889395	11.973258	bus	MATCHED	n2517532709	13.1	1.0	Trevesen Haus-Nr. 73	1872,1883	Kronau / Trevesen, Feuerwehrhaus		LINESTRING(11.973258 49.889395,11.973166800000001 49.8894966)
1243	Trevesen	Haus-Nr. 73	de:09377:2272:0:2	49.889464	11.973249	bus	MATCHED	n8530208471	16.1	1.0	Trevesen Haus-Nr. 73	1872,1883	Oberwappenöst, Abzw / Trevesen, Haus-Nr. 90		LINESTRING(11.973249 49.889464,11.973392 49.889352900000006)
1244	Trevesen	Haus-Nr. 90	de:09377:11080:0:1	49.889893	11.97227	bus	MATCHED_THOUGH_OSM_NO_NAME	n2517488856	39.9	0.1		1850	Trevesen, Haus-Nr. 73 / Godas / Riglasreuth, Abzw		LINESTRING(11.97227 49.889893,11.971934300000001 49.889606900000004)
1245	Trevesen	Haus-Nr. 90	de:09377:11080:0:2	49.889893	11.97227	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1872	Godas		POINT(11.97227 49.889893)
1246	Tännersreuth	Abzw	de:09377:7126:0:1	49.833577	12.394379		MATCHED	n7678511266	9.5	1.0	Tännersreuth, Abzw			Lodermühl	LINESTRING(12.394379 49.833577,12.3944936 49.8336194)
1247	Tännersreuth	Abzw	de:09377:7126:0:2	49.833612	12.394559	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1845	Schwarzenbach b. Tirschenreuth		POINT(12.394559 49.833612)
1248	Tännersreuth	Ort	de:09377:15806:0:1	49.837638	12.403021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.403021 49.837638)
1249	Tännersreuth	Ort	de:09377:15806:0:2	49.837638	12.403021		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.403021 49.837638)
1250	Voitenthan	Aussiedlerhof	de:09377:7251:0:1	49.88719	12.118399	bus	MATCHED	n8531337077	14.7	1.0	Voitenthan, Aussiedlerhof	1858,1884	Voitenthan		LINESTRING(12.118399 49.88719,12.1181949 49.8871892)
1251	Voitenthan	Aussiedlerhof	de:09377:7251:0:2	49.887259	12.11821	bus	MATCHED	n8531337076	6.0	1.0	Voitenthan, Aussiedlerhof	1858,1884	Friedenfels, Schloßbrauerei / Friedenfels, Trettmanns		LINESTRING(12.11821 49.887259,12.1181313 49.8872781)
1252	Waldeck	Alte Straße - Im Höritz	de:09377:15621:0:1	49.86577	11.949111		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.949111 49.86577)
1253	Waldeck	Alte Straße - Im Höritz	de:09377:15621:0:2	49.86551	11.949597		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.949597 49.86551)
1254	Waldeck	Godaser Str. 	de:09377:15597:0:1	49.868897	11.950091		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.950091 49.868897)
1255	Waldeck	Godaser Str. 	de:09377:15597:0:2	49.868712	11.950109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.950109 49.868712)
1256	Waldeck	Hollerhöfe	de:09377:15622:0:1	49.864033	11.952786		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.952786 49.864033)
1257	Waldeck	Hollerhöfe	de:09377:15622:0:2	49.863859	11.952633		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.952633 49.863859)
1258	Waldeck	Oberer Markt	de:09377:7773:0:1	49.862331	11.952588	bus	MATCHED	n8628853120	17.8	1.0	Waldeck, Oberer Markt	1874	Guttenberg B22 / Schönreuth / Zwergau / Waldeck, Unterer Markt		LINESTRING(11.952588 49.862331,11.9524054 49.8624396)
1259	Waldeck	Oberer Markt	de:09377:7773:0:2	49.862331	11.952588	bus	MATCHED	n2821556888	6.9	1.0	Waldeck, Oberer Markt	1874	Guttenberg B22 / Waldeck, Unterer Markt	Kemnath, Waldeck, Unterer Markt / Guttenberg, B22	LINESTRING(11.952588 49.862331,11.9525103 49.86229530000001)
1260	Waldeck	Unterer Markt	de:09377:11675:0:1	49.864942	11.951735	bus	MATCHED	n2821556889	7.1	1.0	Kemnath, Waldeck, Unterer Markt	1850	Waldeck, Oberer Markt / Godas / Erbendorf, Nord Bf / Schönreuth	Schönreuth	LINESTRING(11.951735 49.864942,11.9518236 49.8649148)
1261	Waldeck	Unterer Markt	de:09377:11675:0:2	49.865064	11.95177	bus	MATCHED	n6180455172	18.4	1.0	Kemnath, Waldeck, Unterer Markt	1854,1964	Schönreuth / Waldeck, Oberer Markt	Waldeck, Oberer Markt	LINESTRING(11.95177 49.865064,11.9516656 49.864913400000006)
1262	Waldershof	Burgruine Weißenstein	de:09377:15198:0:1	49.913477	12.08553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.08553 49.913477)
1263	Waldershof	Burgruine Weißenstein	de:09377:15198:0:2	49.913477	12.08553		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.08553 49.913477)
1264	Waldershof	Dr. -Zimmer-Straße	de:09377:17201:0:1	49.983715	12.063144		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.063144 49.983715)
1265	Waldershof	Hard	de:09377:10219:0:1	49.944577	12.085718	bus	MATCHED	n8452473807	17.0	1.0	Hard	1884	Poppenreuth		LINESTRING(12.085718 49.944577,12.0856846 49.944425800000005)
1266	Waldershof	Hard	de:09377:10219:0:2	49.944617	12.085628	bus	MATCHED	n8452473810	4.9	1.0	Hard	1884	Kaltenlohe, Abzw		LINESTRING(12.085628 49.944617,12.085639500000001 49.944660500000005)
1267	Waldershof	Harlachhammer	de:09377:8132:0:1	49.938171	12.037829	bus	MATCHED	n8865248320	99.5	1.0	Harlachhammer	1884	Hohenhard, Abzw Spitzerberg		LINESTRING(12.037829 49.938171,12.0392092 49.93809400000001)
1268	Waldershof	Harlachhammer	de:09377:8132:0:2	49.938159	12.038979	bus	MATCHED	n8865248319	11.7	1.0	Harlachhammer	1884	Hohenhard, Abzw Spitzerberg		LINESTRING(12.038979 49.938159,12.0391408 49.938174200000006)
1269	Waldershof	Helmbrechts	de:09377:2283:0:1	49.951733	12.105733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.105733 49.951733)
1270	Waldershof	Helmbrechts	de:09377:2283:0:2	49.951733	12.105733		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.105733 49.951733)
1271	Waldershof	Helmbrechtsmühle	de:09377:8130:0:1	49.952004	12.105355	bus	MATCHED	n8452453726	5.3	1.0	Helmbrechtsmühle	1883,1884	Schafbruck		LINESTRING(12.105355 49.952004,12.1054098 49.951972700000006)
1272	Waldershof	Helmbrechtsmühle	de:09377:8130:0:2	49.952033	12.105436	bus	MATCHED	n8452453725	10.4	1.0	Helmbrechtsmühle	1883,1884	Poppenreuth		LINESTRING(12.105436 49.952033,12.1055091 49.9519518)
1273	Waldershof	Kirchsteig	de:09377:17200:0:1	49.984229	12.073618		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.073618 49.984229)
1274	Waldershof	Kössain	de:09377:15855:0:1	49.977366	11.990838		MATCHED	n8456975626	13.5	1.0	Kössain				LINESTRING(11.990838 49.977366,11.990984200000002 49.9774431)
1275	Waldershof	Kössain	de:09377:15855:0:2	49.977366	11.990838		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.990838 49.977366)
1276	Waldershof	Lengenfeld bei Groschlattengrün	de:09377:15856:0:1	49.979868	12.117537		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.117537 49.979868)
1277	Waldershof	Lengenfeld bei Groschlattengrün	de:09377:15856:0:2	49.979937	12.116575		MATCHED	n8596080915	68.5	1.0	Lengenfeld bei Groschlattengrün				LINESTRING(12.116575 49.979937,12.117515500000001 49.9798283)
1278	Waldershof	Markt	de:09377:8137:0:1	49.977748	12.063269	bus	MATCHED	n2432402082	13.2	1.0	Waldershof, Marktplatz, Mast 2	1700,1713,1876,1884	Waldershof, Siedlung / Waldershof, Ziegelanger		LINESTRING(12.063269 49.977748,12.063323100000002 49.977861100000005)
1279	Waldershof	Markt	de:09377:8137:0:2	49.977834	12.063018	bus	MATCHED	n6271652528	33.5	1.0	Waldershof, Marktplatz, Mast 1	1700,1876,1884	Walbenreuth / Wolfersreuth / Rothenfurth, Abzw / Waldershof, Ziegelanger	Marktredwitz, Bahnhof 2	LINESTRING(12.063018 49.977834,12.0634791 49.9777853)
1280	Waldershof	Markt	de:09377:8137:0:3	49.97762	12.0622	bus	MATCHED	n845369490	136.5	0.08	Marktplatz	1883	Walbenreuth		LINESTRING(12.0622 49.97762,12.0629086 49.9764813)
1281	Waldershof	Marktredwitzer Haus	de:09377:8131:0:1	49.926861	12.084488	bus	MATCHED	n8445507718	6.7	1.0	Marktredw. Haus	1884	Hohenhard, Kalvarienbergstr. 36		LINESTRING(12.084488 49.926861,12.084498100000001 49.9269206)
1282	Waldershof	Marktredwitzer Haus	de:09377:8131:0:2	49.926791	12.084658	bus	MATCHED	n2485414311	8.2	1.0	Marktredw. Haus	1884	Friedenfels, Schloßbrauerei		LINESTRING(12.084658 49.926791,12.0845642 49.9268324)
1283	Waldershof	Masch	de:09377:15857:0:1	49.952987	12.06088		MATCHED	n8596167006	3.6	1.0	Masch				LINESTRING(12.06088 49.952987,12.060851300000001 49.9529609)
1284	Waldershof	Masch	de:09377:15857:0:2	49.952987	12.06088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.06088 49.952987)
1285	Waldershof	Poppenreuth	de:09377:8134:0:1	49.948646	12.091261	bus	MATCHED	n8865258513	28.6	1.0	Poppenreuth	1883,1884	Walbenreuth / Hard		LINESTRING(12.091261 49.948646,12.090928900000002 49.9485042)
1286	Waldershof	Poppenreuth	de:09377:8134:0:2	49.948617	12.091342	bus	MATCHED	n8865258514	31.5	1.0	Poppenreuth	1883,1884	Helmbrechtsmühle / Stiegelmühle, Abzw		LINESTRING(12.091342 49.948617,12.0909939 49.9484451)
1287	Waldershof	Ringstr. 	de:09377:8138:0:1	49.980237	12.057844	bus	MATCHED	n6308896931	17.0	1.0	Waldershof, Ringstr., Mast 2	1713	Waldershof, Markt		LINESTRING(12.057844 49.980237,12.0576264 49.980176500000006)
1288	Waldershof	Ringstr. 	de:09377:8138:0:2	49.980237	12.057844	bus	MATCHED	n6271660950	16.9	0.24	Waldershof, Ringstr., Mast 1	1713			LINESTRING(12.057844 49.980237,12.057722400000001 49.980107000000004)
1289	Waldershof	Rodenzenreuth	de:09377:15858:0:1	49.977083	12.024256		MATCHED	n8874548573	56.4	1.0	Rodenzenreuth				LINESTRING(12.024256 49.977083,12.0234702 49.977105900000005)
1290	Waldershof	Rodenzenreuth	de:09377:15858:0:2	49.977083	12.024256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.024256 49.977083)
1291	Waldershof	Schafbruck	de:09377:8129:0:1	49.944894	12.111976	bus	MATCHED	n11222037945	17.1	1.0	Schafbruck	1883,1884	Herzogöd, Abzw		LINESTRING(12.111976 49.944894,12.111948 49.945047)
1292	Waldershof	Schafbruck	de:09377:8129:0:2	49.944993	12.111976	bus	MATCHED	n11222037944	8.9	1.0	Schafbruck	1883,1884	Helmbrechtsmühle		LINESTRING(12.111976 49.944993,12.1119292 49.9449193)
1293	Waldershof	Schurbach	de:09377:15859:0:1	49.970659	11.991171		MATCHED	n11222045430	7.9	1.0	Schurbach				LINESTRING(11.991171 49.970659,11.9910823 49.9707007)
1294	Waldershof	Schurbach	de:09377:15859:0:2	49.970659	11.991171		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.991171 49.970659)
1295	Waldershof	Siedlung	de:09377:8140:0:1	49.989444	12.068327	bus	MATCHED	n845369493	9.3	1.0	Waldershof, Siedlung, Mast 1	1700,1713,1884	Waldershof, Ziegelanger / Marktredwitz, Waldershofer Str. / Marktredwitz, Waldershofer Str.		LINESTRING(12.068327 49.989444,12.068432000000001 49.9893943)
1296	Waldershof	Siedlung	de:09377:8140:0:2	49.989433	12.068246	bus	MATCHED	n2635751308	10.4	1.0	Waldershof, Siedlung, Mast 2	1700,1713	Waldershof, Ziegelanger / Marktredwitz		LINESTRING(12.068246 49.989433,12.0681247 49.989382600000006)
1297	Waldershof	Walbenreuth	de:09377:8136:0:1	49.952062	12.075594	bus	MATCHED	n8531343510	31.6	1.0	Walbenreuth	1883,1884	Waldershof, Markt / Waldershof, Markt		LINESTRING(12.075594 49.952062,12.075155200000001 49.9520825)
1298	Waldershof	Walbenreuth	de:09377:8136:0:2	49.951999	12.075576	bus	MATCHED	n8531343511	25.1	1.0	Walbenreuth	1883,1884	Poppenreuth		LINESTRING(12.075576 49.951999,12.0753588 49.952176)
1299	Waldershof	Waldershof	de:09377:15890:1:1	49.983316	12.058005	train	MATCHED	n4699196206	3.1	0.8	Waldershof	RB97,RE31	Marktredwitz / Marktredwitz / Marktredwitz		LINESTRING(12.058005 49.983316,12.0579792 49.9832933)
1300	Waldershof	Waldershof	de:09377:15890:2:2	49.983345	12.057942	train	MATCHED	n4699196207	3.1	0.87	Waldershof	RB97,RE31	Neusorg	Neusorg	LINESTRING(12.057942 49.983345,12.057923500000001 49.983319900000005)
1301	Waldershof	Waldershof	de:09377:15890:30:1	49.982975	12.058904	bus	MATCHED	n10305103351	17.4	1.0	Waldershof				LINESTRING(12.058904 49.982975,12.0586927 49.9828981)
1302	Waldershof	Waldershof	de:09377:15890:30:2	49.982975	12.058957	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.058957 49.982975)
1303	Waldershof	Wolfersreuth	de:09377:8143:0:1	49.966054	12.083751	bus	MATCHED	n2184550220	2.0	1.0	Wolfersreuth	1884	Waldershof, Markt		LINESTRING(12.083751 49.966054,12.083777600000001 49.9660482)
1304	Waldershof	Wolfersreuth	de:09377:8143:0:2	49.965996	12.083724	bus	MATCHED	n8453094614	4.1	1.0	Wolfersreuth	1884	Stiegelmühle, Abzw		LINESTRING(12.083724 49.965996,12.083781100000001 49.9659928)
1305	Waldershof	Ziegelanger	de:09377:9836:0:1	49.981572	12.068246	bus	MATCHED	n845369487	6.0	1.0	Waldershof, Ziegelanger, Mast 1	1700,1713,1876,1884	Marktredwitz, Pfaffenreuth / Leutendorf / Marktredwitz, Waldershofer Str. / Waldershof, Markt / Waldershof, Siedlung		LINESTRING(12.068246 49.981572,12.0682074 49.9816195)
1306	Waldershof	Ziegelanger	de:09377:9836:0:2	49.981167	12.067994	bus	MATCHED	n2635786886	143.5	1.0	Waldershof, Ziegelanger	1700,1713,1876,1884	Waldershof, Siedlung / Waldershof, Ringstr. / Waldershof, Markt		LINESTRING(12.067994 49.981167,12.068138800000002 49.9824538)
1307	Waldsassen	Abzw Neusorg	de:09377:7835:0:1	50.02749	12.307818		MATCHED	n8452437245	51.5	1.0	Waldsassen, Abzw Neusorg				LINESTRING(12.307818 50.02749,12.3078187 50.0270269)
1308	Waldsassen	Abzw Neusorg	de:09377:7835:0:2	50.027432	12.307737		MATCHED	n8452437241	45.5	1.0	Waldsassen, Abzw Neusorg				LINESTRING(12.307737 50.027432,12.3077316 50.0270232)
1309	Waldsassen	Aldi	de:09377:15260:0:1	50.0038	12.299185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.299185 50.0038)
1310	Waldsassen	Aldi	de:09377:15260:0:2	50.0038	12.299185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.299185 50.0038)
1311	Waldsassen	Altenheim St. Martin	de:09377:15241:0:1	49.996658	12.303856		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.303856 49.996658)
