	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
2227	Wesel	Geest Kurve	de:05170:40176:0:01	51.635207	6.559561	bus	MATCHED	n3220515333	6.7	0.74	Geest Kurve	66,67	Wesel Ginderich Post / Wesel Ginderich Post	Ginderich Post	LINESTRING(6.559561 51.635207,6.5596556 51.635220200000006)
2228	Wesel	Geest Kurve	de:05170:40176:0:02	51.635145	6.559831	bus	MATCHED	n3579019696	9.0	0.7	Geest Kurve	66,67	Wesel Geest Bahnübergang	Geest Bahnübergang	LINESTRING(6.559831 51.635145,6.559918000000001 51.6350843)
2229	Wesel	Geldermann	de:05170:36878:0:1	51.688188	6.487885	bus	MATCHED	n3479084375	5.0	0.8	Geldermann	84,86,ASTW2	Wesel Vissel	Vissel	LINESTRING(6.487885 51.688188,6.4878635000000004 51.6882311)
2230	Wesel	Geldermann	de:05170:36878:0:2	51.688522	6.487381	bus	MATCHED	n3613154800	3.7	0.83	Geldermann	84,86,ASTW2	Wesel Drögenkamp	Drögenkamp	LINESTRING(6.487381 51.688522,6.4874225 51.6885014)
2231	Wesel	Gesamtschule Ost	de:05170:37261:0:1	51.670358	6.649096	bus	MATCHED	n3600279637	6.6	0.63	Gesamtschule Ost	84	Wesel Tannenstraße		LINESTRING(6.649096 51.670358,6.6491064 51.6702991)
2232	Wesel	Ginderich Poll	de:05170:40097:0:01	51.637671	6.521886	bus	MATCHED	n3214879509	63.5	0.35	Ginderich Poll	65,66,X27,X28	Wesel Ginderich Post	Ginderich Post	LINESTRING(6.521886 51.637671,6.521159600000001 51.637322600000005)
2233	Wesel	Ginderich Poll	de:05170:40097:0:02	51.637582	6.521607	bus	MATCHED	n3214879508	12.3	0.64	Ginderich Poll	65,66,X27,X28	Xanten Birten Gindericher Str.	Gindericher Straße	LINESTRING(6.521607 51.637582,6.5216852 51.63768150000001)
2234	Wesel	Ginderich Post	de:05170:40177:0:01	51.640052	6.541837	bus	MATCHED	n1575975289	1.6	0.83	Ginderich Post	65,66,67,X27,X28	Alpen Menzelen-Ost Gester Str. / Wesel Geest Kurve / Wesel Restaurant Lindenwirtin	Geest Kurve / Gester Straße / Restaurant Lindenwirtin	LINESTRING(6.541837 51.640052,6.5418373 51.6400373)
2235	Wesel	Ginderich Post	de:05170:40177:0:02	51.640024	6.540652	bus	MATCHED	n1575975292	0.3	0.95	Ginderich Post	65,66,X27,X28	Wesel Ginderich Poll	Ginderich Poll / Gester Straße	LINESTRING(6.540652 51.640024,6.540656500000001 51.640025)
2236	Wesel	Glückauf	de:05170:36879:0:1	51.681627	6.588092	bus	MATCHED	n3479084376	0.9	0.93	Glückauf	63	Wesel Flürener Weg	Flürener Weg	LINESTRING(6.588092 51.681627,6.588086400000001 51.6816345)
2237	Wesel	Glückauf	de:05170:36879:0:2	51.681488	6.588235	bus	MATCHED	n3577762810	0.3	0.96	Glückauf	63	Wesel Eissporthalle / Wesel Hans-Böckler-Str.	Hans-Böckler-Straße / Eissporthalle	LINESTRING(6.588235 51.681488,6.5882389 51.681489500000005)
2238	Wesel	Gnadenkirche	de:05170:36885:0:1	51.657035	6.635496	bus	MATCHED	n2133247253	4.2	0.81	Gnadenkirche	83	Wesel Kurt-Kräcker-Straße	Kurt-Kräcker-Straße	LINESTRING(6.635496 51.657035,6.6354511 51.657009800000004)
2239	Wesel	Gnadenkirche	de:05170:36885:0:2	51.656957	6.635729	bus	MATCHED	n2133247251	3.7	0.82	Gnadenkirche	83	Wesel Wackenbrucher Str.	Wackenbrucher Straße	LINESTRING(6.635729 51.656957,6.635781700000001 51.656961300000006)
2240	Wesel	Großer Markt	de:05170:36920:0:1	51.656472	6.611834	bus	MATCHED	n1467568741	4.5	0.71	Großer Markt	078,66,67,68,SB7,X27,X28	Wesel Stettiner Straße / Wesel Norbertstraße / Wesel Rathaus / Wesel Rheinpromenade / Wesel Amtsgericht	Rathaus / Amtsgericht / Norbertstraße	LINESTRING(6.611834 51.656472,6.611774700000001 51.65648830000001)
2241	Wesel	Großer Markt	de:05170:36920:0:2	51.656383	6.611843	bus	MATCHED	n1467568767	0.6	0.92	Großer Markt	078,67,68,SB7,X27,X28	Wesel Stettiner Straße	Stettiner Straße	LINESTRING(6.611843 51.656383,6.6118399000000005 51.6563877)
2242	Wesel	Hans-Böckler-Str.	de:05170:40184:0:01	51.678736	6.602294	bus	MATCHED	n3534380535	44.2	0.39	Hans-Böckler-Straße	63	Wesel Glückauf	Glückauf	LINESTRING(6.602294 51.678736,6.6017587 51.678953400000005)
2243	Wesel	Hans-Böckler-Str.	de:05170:40184:0:02	51.678658	6.60206	bus	MATCHED	n3534380534	118.0	0.25	Hans-Böckler-Straße	63	Wesel Schulzentrum Nord / Wesel Springendahl	Schulzentrum Nord / Springendahl	LINESTRING(6.60206 51.678658,6.6034721 51.67806220000001)
2244	Wesel	Hanseviertel	de:05170:36258:0:1	51.675879	6.625479	bus	MATCHED	n1988126092	0.8	0.88	Hanseviertel	83,ASTW1	Wesel Ida-Noddack-Straße / Wesel Am Blaufuß	Am Blaufuß / Ida-Noddack-Straße	LINESTRING(6.625479 51.675879,6.625490900000001 51.6758773)
2245	Wesel	Harsumer Weg	de:05170:37019:0:1	51.680129	6.498601	bus	MATCHED	n3479084379	1.5	0.91	Harsumer Weg	84,ASTW2	Wesel Bislich Ortsmitte	Bislich Ortsmitte	LINESTRING(6.498601 51.680129,6.4985935 51.680141500000005)
2246	Wesel	Harsumer Weg	de:05170:37019:0:2	51.68009	6.498916	bus	MATCHED	n3613154805	2.7	0.87	Harsumer Weg	84,ASTW2	Wesel Mühlenfeld	Mühlenfeld	LINESTRING(6.498916 51.68009,6.4989281000000005 51.680067)
2247	Wesel	Hauptstege	de:05170:37018:0:1	51.657693	6.635181	bus	MATCHED	n3589944704	9.2	0.69	Hauptstege	82	Wesel Kurt-Kräcker-Straße	Kurt-Kräcker-Straße	LINESTRING(6.635181 51.657693,6.6351157 51.6576211)
2248	Wesel	Hauptstege	de:05170:37018:0:2	51.658339	6.635442	bus	MATCHED	n3589944705	0.8	0.92	Hauptstege	82	Wesel Friedenstraße	Friedenstraße	LINESTRING(6.635442 51.658339,6.635451700000001 51.6583431)
2249	Wesel	Hermann-Hesse-Str.	de:05170:36838:0:1	51.689452	6.608789	bus	MATCHED	n3529430081	3.6	1.0	Hermann-Hesse-Straße	64	Wesel Blumenkamp Feuerdornstr.	Feuerdornstraße	LINESTRING(6.608789 51.689452,6.6087438 51.6894683)
2250	Wesel	Hermann-Hesse-Str.	de:05170:36838:0:2	51.689959	6.608385	bus	MATCHED	n3616301194	3.1	1.0	Hermann-Hesse-Straße	64	Wesel Konrad-Duden-Straße / Wesel Karl-Straube-Straße	Karl-Straube-Straße	LINESTRING(6.608385 51.689959,6.6084177 51.689939800000005)
2251	Wesel	Hotel Bürick	de:05170:36799:0:1	51.618806	6.567781	bus	MATCHED	n3215050853	4.0	0.73	Hotel Bürick	67,68,SB7	Rheinberg Wallacher Weg / Wesel Elvericher Weg	Wallacher Weg	LINESTRING(6.567781 51.618806,6.567733100000001 51.618786300000004)
2252	Wesel	Hotel Bürick	de:05170:36799:0:2	51.6187	6.567933	bus	MATCHED	n3215050854	3.6	0.83	Hotel Bürick	67,SB7	Wesel Elvericher Weg	Elvericher Weg	LINESTRING(6.567933 51.6187,6.567967500000001 51.6187246)
2253	Wesel	Huyssenstraße	de:05170:37015:0:1	51.639081	6.640544	bus	MATCHED	n472359318	2.3	0.82	Huyssenstraße	81	Wesel Lippeschlößchen		LINESTRING(6.640544 51.639081,6.6405615000000004 51.63909820000001)
2254	Wesel	Huyssenstraße	de:05170:37015:0:2	51.63868	6.640868	bus	MATCHED	n472359319	4.2	0.73	Huyssenstraße	81	Wesel Zur Linde		LINESTRING(6.640868 51.63868,6.6408933 51.638646)
2255	Wesel	Hüser	de:05170:36880:0:1	51.678536	6.626459	bus	MATCHED	n1988114517	3.1	0.85	Hüser	83,89	Wesel Konrad-Duden-Straße / Wesel Schulzentrum Nord	Schulzentrum Nord / Konrad-Duden-Straße	LINESTRING(6.626459 51.678536,6.626431200000001 51.678557600000005)
2256	Wesel	Hüser	de:05170:36880:0:2	51.678569	6.626333	bus	MATCHED	n1988114783	2.0	0.83	Hüser	83,89,ASTW1	Wesel Ida-Noddack-Straße / Wesel Konrad-Duden-Straße	Ida-Noddack-Straße	LINESTRING(6.626333 51.678569,6.6263505 51.6785543)
2257	Wesel	Ida-Noddack-Straße	de:05170:36881:0:1	51.675868	6.629432	bus	MATCHED	n1988117218	4.0	0.82	Ida-Noddack-Straße	83,89,ASTW1	Wesel Hüser / Wesel Hüser	Hüser	LINESTRING(6.629432 51.675868,6.6294065 51.675900500000004)
2258	Wesel	Ida-Noddack-Straße	de:05170:36881:0:2	51.675901	6.629261	bus	MATCHED	n1988119475	3.0	0.86	Ida-Noddack-Straße	83,89,ASTW1	Wesel Am Schwan / Wesel Hanseviertel	Hanseviertel / Am Schwan	LINESTRING(6.629261 51.675901,6.6292596 51.675874300000004)
2259	Wesel	Im Buttendicksfeld	de:05170:36891:0:1	51.661114	6.668051	bus	MATCHED	n458784115	6.5	0.64	Im Buttendicksfeld	82,83,84,85	Wesel Rudolf-Diesel-Straße / Wesel Am Buttendick / Wesel Am Schornacker Ost	Rudolf-Diesel-Straße / Am Buttendick	LINESTRING(6.668051 51.661114,6.6680678 51.66117190000001)
2260	Wesel	Im Buttendicksfeld	de:05170:36891:0:2	51.661053	6.667844	bus	MATCHED	n458784114	2.4	0.79	Im Buttendicksfeld	89	Wesel Rudolf-Diesel-Straße		LINESTRING(6.667844 51.661053,6.6678101000000005 51.6610546)
2261	Wesel	Im Buttendicksfeld	de:05170:36891:0:3	51.660919	6.667709	bus	MATCHED	n458784113	2.1	0.81	Im Buttendicksfeld	89	Wesel Am Buttendick		LINESTRING(6.667709 51.660919,6.667701200000001 51.660937100000005)
2262	Wesel	In der Dell	de:05170:36882:0:1	51.669996	6.622758	bus	MATCHED	n1241568668	0.5	0.95	In der Dell	83	Wesel Stoppenbergstraße	Stoppenbergstraße	LINESTRING(6.622758 51.669996,6.6227507 51.669995400000005)
2263	Wesel	In der Dell	de:05170:36882:0:2	51.669689	6.622677	bus	MATCHED	n1241568746	0.9	0.93	In der Dell	83	Wesel Altana	Altana	LINESTRING(6.622677 51.669689,6.622665100000001 51.6696864)
2264	Wesel	In der Luft	de:05170:36892:0:1	51.657459	6.654405	bus	MATCHED	n2133247257	3.5	0.84	In der Luft	83	Wesel  Am Wasserwerk / Wesel Bagelstraße	An der Brauerei	LINESTRING(6.654405 51.657459,6.6543542 51.6574547)
2265	Wesel	In der Luft	de:05170:36892:0:2	51.657576	6.654621	bus	MATCHED	n506337553	2.9	0.86	In der Luft	83	Wesel Aaper Weg	Aaper Weg	LINESTRING(6.654621 51.657576,6.6545797 51.657581)
2266	Wesel	Isselstraße	de:05170:36883:0:1	51.661482	6.625336	bus	MATCHED	n3479084380	6.7	1.0	Isselstraße	72	Wesel Post / Wesel Bahnhof	Schulzentrum-Mitte / Post / Bahnhof	LINESTRING(6.625336 51.661482,6.6252879 51.661430100000004)
2267	Wesel	Isselstraße	de:05170:36883:0:2	51.661382	6.625497	bus	MATCHED	n3593515145	4.4	1.0	Isselstraße	72	Wesel Brüner Landstraße	Brüner Landstraße	LINESTRING(6.625497 51.661382,6.625518700000001 51.6614195)
2268	Wesel	Karl-Straube-Straße	de:05170:36886:0:1	51.680669	6.609445	bus	MATCHED	n1241568716	3.7	1.0	Karl-Straube-Straße	64	Wesel Hermann-Hesse-Str.	Hermann-Hesse-Straße	LINESTRING(6.609445 51.680669,6.609429100000001 51.680701000000006)
2269	Wesel	Karl-Straube-Straße	de:05170:36886:0:2	51.680508	6.609238	bus	MATCHED	n3613154808	4.0	1.0	Karl-Straube-Straße	64	Wesel Feldmark Berufskolleg	Marktplatz / Berufskolleg	LINESTRING(6.609238 51.680508,6.609249500000001 51.6804731)
2270	Wesel	Kartäuserweg	de:05170:36889:0:1	51.668146	6.615337	bus	MATCHED	n3528978908	3.4	0.84	Kartäuserweg	84,85,96	Wesel Rastenburger Straße	Rastenburger Straße	LINESTRING(6.615337 51.668146,6.6152945 51.6681607)
2271	Wesel	Kartäuserweg	de:05170:36889:0:2	51.668408	6.614852	bus	MATCHED	n3509123722	7.2	0.74	Kartäuserweg	84,85,96	Wesel Breiter Weg	Breiter Weg	LINESTRING(6.614852 51.668408,6.614914300000001 51.668356700000004)
2272	Wesel	Kastanienstraße	de:05170:36887:0:1	51.674519	6.642341	bus	MATCHED	n457603399	3.4	1.0	Kastanienstraße	72	Wesel Am Schwan	Am Schwan	LINESTRING(6.642341 51.674519,6.642300400000001 51.6745025)
2273	Wesel	Kastanienstraße	de:05170:36887:0:2	51.674436	6.642521	bus	MATCHED	n457603397	2.6	1.0	Kastanienstraße	72	Wesel Am Lauerhaas / Wesel Sorgfliet / Hamminkeln Brünen Ulland	Am Lauerhaas / Ulland / Sorgfliet	LINESTRING(6.642521 51.674436,6.6425514 51.6744228)
2274	Wesel	Keramag	de:05170:36888:0:1	51.66614	6.62318	bus	MATCHED	n1241568680	1.1	0.93	Keramag	83	Wesel Altana	Altana	LINESTRING(6.62318 51.66614,6.6231667000000005 51.6661446)
2275	Wesel	Keramag	de:05170:36888:0:2	51.6656	6.622542	bus	MATCHED	n1241568638	0.5	0.95	Keramag	83	Wesel Alter Friedhof	Alter Friedhof	LINESTRING(6.622542 51.6656,6.622535 51.665598300000006)
2276	Wesel	Kiebitzstraße	de:05170:36836:0:1	51.679265	6.563711	bus	MATCHED	n3568522201	2.8	0.86	Kiebitzstraße	85	Wesel Waldstraße		LINESTRING(6.563711 51.679265,6.563749400000001 51.6792723)
2277	Wesel	Konrad-Duden-Straße	de:05170:36866:0:1	51.681555	6.627069	bus	MATCHED	n1988098095	2.2	0.82	Konrad-Duden-Straße	83,89,ASTW1	Wesel Hermann-Hesse-Str. / Wesel Hüser	Hüser	LINESTRING(6.627069 51.681555,6.627076700000001 51.681535600000004)
2278	Wesel	Kreishaus	de:05170:36884:0:1	51.665756	6.609669	bus	MATCHED	n3479084381	2.5	1.0	Kreishaus	63,64	Wesel Arbeitsagentur	Arbeitsagentur	LINESTRING(6.609669 51.665756,6.6097049000000005 51.6657591)
2279	Wesel	Kreishaus	de:05170:36884:0:2	51.665522	6.609328	bus	MATCHED	n3577762814	6.9	1.0	Kreishaus	63,64	Wesel Amtsgericht	Amtsgericht	LINESTRING(6.609328 51.665522,6.609228600000001 51.6655151)
2280	Wesel	Kurt-Kräcker-Straße	de:05170:36898:0:1	51.655737	6.633663	bus	MATCHED	n2130956407	0.9	0.93	Kurt-Kräcker-Straße	82,83	Wesel Niederrheinhalle	Niederrheinhalle	LINESTRING(6.633663 51.655737,6.6336516 51.655741000000006)
2281	Wesel	Kurt-Kräcker-Straße	de:05170:36898:0:2	51.655469	6.633483	bus	MATCHED	n2130956404	1.4	0.91	Kurt-Kräcker-Straße	82,83	Wesel Gnadenkirche / Wesel Hauptstege	Gnadenkirche / Hauptstege	LINESTRING(6.633483 51.655469,6.633495600000001 51.6554592)
2282	Wesel	LVR-Niederrheinmuseum	de:05170:36904:0:1	51.650576	6.613334	bus	MATCHED	n3214836190	2.0	0.83	LVR Niederrheinmuseum	66,67,68,SB7,X27,X28	Wesel Restaurant Lindenwirtin	Restaurant Lindenwirtin	LINESTRING(6.613334 51.650576,6.6133579000000005 51.650566100000006)
2283	Wesel	LVR-Niederrheinmuseum	de:05170:36904:0:2	51.651061	6.612876	bus	MATCHED	n3214836189	4.3	0.76	LVR Niederrheinmuseum	66,67,68,SB7,X27,X28	Wesel Norbertstraße	Norbertstraße	LINESTRING(6.612876 51.651061,6.612891800000001 51.6510984)
2284	Wesel	Lippedorf	de:05170:40167:0:01	51.639204	6.634912	bus	MATCHED	n1490122824	19.1	0.56	Lippedorf	80	Voerde Friedrichsfeld Brücke	Friedrichsfeld Brücke	LINESTRING(6.634912 51.639204,6.6347268 51.6393313)
2285	Wesel	Lippedorf	de:05170:40167:0:02	51.639059	6.634966	bus	MATCHED	n1490122827	33.6	0.46	Lippedorf	80	Wesel Braunschweiger Straße	Braunschweiger Straße	LINESTRING(6.634966 51.639059,6.634912300000001 51.639359500000005)
2286	Wesel	Lippeschlößchen	de:05170:36926:0:1	51.642287	6.635226	bus	MATCHED	n472359317	4.4	0.72	Lippeschlößchen	81	Wesel Flamer Weg		LINESTRING(6.635226 51.642287,6.635256200000001 51.6423214)
2287	Wesel	Lippeschlößchen	de:05170:36926:0:2	51.641401	6.635882	bus	MATCHED	n472359316	3.2	0.77	Lippeschlößchen	81	Wesel Huyssenstraße		LINESTRING(6.635882 51.641401,6.6358554000000005 51.641377600000006)
2288	Wesel	Loher Weg	de:05170:40178:0:01	51.665277	6.698189	bus	MATCHED	n366352551	113.6	0.27	Loher Weg	299,SB3,X05	Hünxe Drevenack Gühnen / Hünxe Drevenack Gühnen	Gühnen	LINESTRING(6.698189 51.665277,6.6965982 51.6650232)
2289	Wesel	Loher Weg	de:05170:40178:0:02	51.665193	6.697381	bus	MATCHED	n366352550	61.5	0.36	Loher Weg	299,SB3,X05	Wesel Am Dülmen	Am Dülmen	LINESTRING(6.697381 51.665193,6.6982195 51.66537760000001)
2290	Wesel	Marktstraße	de:05170:36861:0:1	51.629458	6.581435	bus	MATCHED	w1278883291	6.2	0.76	Marktstraße	66,67,68,SB7	Wesel Büderich Alte Mühle / Wesel Winkeling	Winkeling	LINESTRING(6.581435 51.629458,6.5815186500000005 51.6294788)
2291	Wesel	Marktstraße	de:05170:36861:0:2	51.629447	6.581669	bus	MATCHED	w355919406	5.6	0.78	Marktstraße	66,67,68,SB7	Wesel Büderich Friedhof	Büderich Friedhof	LINESTRING(6.581669 51.629447,6.5815951 51.62942745000001)
2292	Wesel	Mars	de:05170:36893:0:1	51.675299	6.525973	bus	MATCHED	n769155671	5.1	0.79	Mars	84,ASTW2	Wesel Westerheide	Westerheide	LINESTRING(6.525973 51.675299,6.525904000000001 51.675316)
2293	Wesel	Mars	de:05170:36893:0:2	51.675143	6.525847	bus	MATCHED	n3613154812	5.4	0.78	Mars	84,ASTW2	Wesel Diersfordt Rosenallee / Wesel Mölderplatz	Rosenallee	LINESTRING(6.525847 51.675143,6.5258832 51.6751865)
2294	Wesel	Martinistraße	de:05170:37020:0:1	51.659732	6.613056	bus	MATCHED	n2130956403	1.3	0.91	Martinistraße	83,ASTW1,ASTW2	Wesel Mölderplatz	Mölderplatz	LINESTRING(6.613056 51.659732,6.6130547 51.659719900000006)
2295	Wesel	Martinistraße	de:05170:37020:0:2	51.659766	6.612912	bus	MATCHED	n2130956400	1.3	0.87	Martinistraße	82,83,ASTW1,ASTW2	Wesel Rathaus / Wesel Mölderplatz	Mölderplatz / Rathaus	LINESTRING(6.612912 51.659766,6.6129055 51.659777000000005)
2296	Wesel	Mathenakreuz	de:05170:36895:0:1	51.65713	6.616829	bus	MATCHED	n2845032772	2.5	1.0	Mathenakreuz	63,64	Wesel Stettiner Straße / Wesel Martinistraße / Wesel Mölderplatz	Mölderplatz / Martinistraße	LINESTRING(6.616829 51.65713,6.6168312 51.6571073)
2297	Wesel	Mathenakreuz	de:05170:36895:0:2	51.656963	6.616739	bus	MATCHED	n2845032771	2.0	1.0	Mathenakreuz	63,64	Wesel Wallstraße	Wallstraße	LINESTRING(6.616739 51.656963,6.616744700000001 51.656981)
2298	Wesel	Mölderplatz	de:05170:36896:0:1	51.660641	6.61602	bus	MATCHED	n2130956411	0.1	1.0	Mölderplatz	63,64	Wesel Blankenburgstraße / Wesel Schulzentrum Nord / Wesel Mars / Wesel Rathaus / Wesel Am Blaufuß / Wesel Alter Friedhof	Rathaus / Schulzentrum Nord / Alter Friedhof / Blankenburgstraße	LINESTRING(6.61602 51.660641,6.616020600000001 51.660640400000005)
2299	Wesel	Mölderplatz	de:05170:36896:0:2	51.660852	6.615724	bus	MATCHED	n2130956413	3.6	1.0	Mölderplatz	63,64	Wesel Martinistraße / Wesel Mathenakreuz	Martinistraße / Mathenakreuz	LINESTRING(6.615724 51.660852,6.615734300000001 51.6608206)
2300	Wesel	Mühlenfeld	de:05170:36897:0:1	51.68229	6.505716	bus	MATCHED	n3479084384	5.0	0.8	Mühlenfeld	84,ASTW2	Wesel Harsumer Weg	Harsumer Weg	LINESTRING(6.505716 51.68229,6.505645 51.6822838)
2301	Wesel	Mühlenfeld	de:05170:36897:0:2	51.68268	6.507683	bus	MATCHED	n3565690933	4.9	0.8	Mühlenfeld	84,ASTW2	Wesel Schüttwich	Schüttwich	LINESTRING(6.507683 51.68268,6.5077389000000005 51.6827066)
2302	Wesel	Neuer Friedhof	de:05170:36936:0:1	51.666491	6.658762	bus	MATCHED	n639015388	0.6	0.91	Neuer Friedhof	82,85	Wesel Ev. Krankenhaus / Wesel Rosenstraße / Wesel Rosenstraße	Evangelisches Krankenhaus / Rosenstraße	LINESTRING(6.658762 51.666491,6.6587614 51.666485200000004)
2303	Wesel	Niederrheinhalle	de:05170:36899:0:1	51.653307	6.628812	bus	MATCHED	n2130956406	1.0	0.93	Niederrheinhalle	82,83	Wesel Bahnhof	Bahnhof	LINESTRING(6.628812 51.653307,6.6288041 51.653314)
2304	Wesel	Niederrheinhalle	de:05170:36899:0:2	51.653257	6.629172	bus	MATCHED	n2130956412	2.6	0.87	Niederrheinhalle	82,83	Wesel Kurt-Kräcker-Straße	Kurt-Kräcker-Straße	LINESTRING(6.629172 51.653257,6.62919 51.653236500000006)
2305	Wesel	Norbertstraße	de:05170:36900:0:1	51.654037	6.608079	bus	MATCHED	n3214825778	2.9	1.0	Norbertstraße	66,67,68,SB7,X27,X28	Wesel LVR-Niederrheinmuseum	LVR Niederrheinmuseum	LINESTRING(6.608079 51.654037,6.6080794 51.65401060000001)
2306	Wesel	Norbertstraße	de:05170:36900:0:2	51.654009	6.608429	bus	MATCHED	n3579019698	3.3	1.0	Norbertstraße	66,67,68,SB7,X27,X28	Wesel Großer Markt / Wesel Großer Markt	Großer Markt	LINESTRING(6.608429 51.654009,6.608472600000001 51.654020800000005)
2307	Wesel	Post	de:05170:40185:0:01	51.656979	6.621536	bus	MATCHED	n366352558	124.8	1.0	Post	299,72,SB3,X05	Wesel Isselstraße / Wesel Drevenacker Straße	Isselstraße / Drevenacker Straße	LINESTRING(6.621536 51.656979,6.6222018 51.6580213)
2308	Wesel	Post	de:05170:40185:0:02	51.656723	6.621383	bus	MATCHED	n366352559	27.9	1.0	Post	299,72,80,SB3,X05	Wesel Bahnhof / Wesel Gabainstraße / Wesel Bahnhof	Bahnhof	LINESTRING(6.621383 51.656723,6.621444100000001 51.656970900000005)
2309	Wesel	Quadenwegschule	de:05170:36901:0:1	51.663137	6.64076	bus	MATCHED	n3589944706	1.1	0.93	Quadenwegschule	82,89	Wesel Seydlitzstraße	Seydlitzstraße	LINESTRING(6.64076 51.663137,6.640762100000001 51.6631468)
2310	Wesel	Quadenwegschule	de:05170:36901:0:2	51.663065	6.640922	bus	MATCHED	n3600100029	0.7	0.94	Quadenwegschule	82,89	Wesel Am Schepersfeld	Am Schepersfeld	LINESTRING(6.640922 51.663065,6.6409216 51.6630588)
2311	Wesel	Raesfelder Straße	de:05170:40179:0:01	51.659849	6.643491	bus	MATCHED	n366352556	79.0	1.0	Raesfelder Straße	299,SB3,X05	Wesel Ev. Krankenhaus	Evangelisches Krankenhaus	LINESTRING(6.643491 51.659849,6.6423714 51.659708900000005)
2312	Wesel	Raesfelder Straße	de:05170:40179:0:02	51.659838	6.643293	bus	MATCHED	n458784105	8.9	1.0	Raesfelder Straße	299,SB3,X05	Wesel Drevenacker Straße	Drevenacker Straße	LINESTRING(6.643293 51.659838,6.643221400000001 51.659904100000006)
2313	Wesel	Rastenburger Straße	de:05170:36903:0:1	51.670586	6.613325	bus	MATCHED	n3528978944	2.7	0.86	Rastenburger Straße	84,85,96	Wesel Tilsiter Str.	Tilsiter Straße	LINESTRING(6.613325 51.670586,6.613291500000001 51.670599200000005)
2314	Wesel	Rastenburger Straße	de:05170:36903:0:2	51.670402	6.613199	bus	MATCHED	n3509123723	3.7	0.83	Rastenburger Straße	84,85,96	Wesel Kartäuserweg	Kartäuserweg	LINESTRING(6.613199 51.670402,6.6132358 51.6703775)
2315	Wesel	Rathaus	de:05170:36890:0:1	51.659264	6.611008	bus	MATCHED	n2130956410	1.5	1.0	Rathaus	63,64	Wesel Martinistraße / Wesel Mölderplatz	Mölderplatz / Martinistraße	LINESTRING(6.611008 51.659264,6.6110151 51.6592508)
2316	Wesel	Rathaus	de:05170:36890:0:2	51.659298	6.61081	bus	MATCHED	n2130956405	0.4	1.0	Rathaus	63,64	Wesel Amtsgericht / Wesel Großer Markt	Großer Markt / Amtsgericht	LINESTRING(6.61081 51.659298,6.610807500000001 51.659301500000005)
2317	Wesel	Reitzensteinkaserne	de:05170:36207:0:1	51.664062	6.630196	bus	MATCHED	n3516127600	2.8	0.85	Reitzensteinkaserne	82	Wesel Friedenstraße	Friedenstraße	LINESTRING(6.630196 51.664062,6.6302044 51.6640376)
2318	Wesel	Reitzensteinkaserne	de:05170:36207:0:2	51.664017	6.630348	bus	MATCHED	n3516127601	3.7	0.82	Reitzensteinkaserne	82	Wesel Blücherstraße	Blücherstraße	LINESTRING(6.630348 51.664017,6.6303536 51.6640499)
2319	Wesel	Restaurant Lindenwirtin	de:05170:36921:0:1	51.648575	6.613658	bus	MATCHED	n3579019699	1.9	1.0	Restaurant Lindenwirtin	37,66,67,68,SB7,X27,X28	Wesel Büderich Friedhof / Wesel Ginderich Post	Büderich Friedhof / Ginderich Post	LINESTRING(6.613658 51.648575,6.613645600000001 51.648590600000006)
2320	Wesel	Restaurant Lindenwirtin	de:05170:36921:0:2	51.648486	6.613712	bus	MATCHED	n1795704952	8.6	1.0	Restaurant Lindenwirtin	37,66,67,68,SB7,X27,X28	Wesel LVR-Niederrheinmuseum	LVR Niederrheinmuseum	LINESTRING(6.613712 51.648486,6.6136561 51.648417300000006)
2321	Wesel	Rheinbad	de:05170:36871:1:1	51.660635	6.592035	bus	MATCHED	n12802422650	1.7	0.85	Rheinbad	078	Wesel Auestadion		LINESTRING(6.592035 51.660635,6.592035500000001 51.660619800000006)
2322	Wesel	Rheinbad	de:05170:36871:1:2	51.660841	6.591388	bus	MATCHED	n12802422646	1.3	0.87	Rheinbad	078	Wesel Rheinpromenade		LINESTRING(6.591388 51.660841,6.591406 51.6608389)
2323	Wesel	Rheinpromenade	de:05170:36808:1:1	51.657815	6.595673	bus	MATCHED	n12716493807	3.8	1.0	Rheinpromenade	078	Wesel Rheinbad / Wesel Großer Markt		LINESTRING(6.595673 51.657815,6.5956586 51.6577819)
2324	Wesel	Rosenstraße	de:05170:36905:0:1	51.664547	6.655241	bus	MATCHED	n3509123724	3.5	1.0	Rosenstraße	82,89	Wesel Weyers	Weyers	LINESTRING(6.655241 51.664547,6.6552445 51.664578000000006)
2325	Wesel	Rosenstraße	de:05170:36905:0:2	51.664502	6.65533	bus	MATCHED	n3630215942	1.7	1.0	Rosenstraße	82,89	Wesel Neuer Friedhof / Wesel Ev. Krankenhaus	Evangelisches Krankenhaus	LINESTRING(6.65533 51.664502,6.655352400000001 51.6645071)
2326	Wesel	Rosenstraße	de:05170:36905:0:3	51.66511	6.655366	bus	MATCHED	n3630215943	4.7	1.0	Rosenstraße	85	Wesel Friedhofsweg	Friedhofsweg	LINESTRING(6.655366 51.66511,6.6554102 51.665078)
