	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1636	Reinhardshagen	Veckerhagen Bachstraße	de:06633:203709::B	51.492298	9.603558	bus	MATCHED	n277066960	6.5	0.61	Bachstraße	190,191	Reinhardshagen-Veckerhagen Wilhelmsplatz / Reinhardshagen-Veckerhagen Poststraße	Wilhelmsplatz	LINESTRING(9.603558 51.492298,9.6035553 51.492356400000006)
1637	Reinhardshagen	Veckerhagen Eisenhütte	de:06633:201346::A	51.4943	9.59138	bus	MATCHED	n1135310496	5.4	0.58	Eisenhütte	190,191	Reinhardshagen-Veckerhagen Kasseler Straße / Reinhardshagen-Veckerhagen Wilhelmsplatz	Kasseler Straße / Wilhelmsplatz	LINESTRING(9.59138 51.4943,9.591455700000001 51.4943126)
1638	Reinhardshagen	Veckerhagen Eisenhütte	de:06633:201346::B	51.4944	9.59159	bus	MATCHED	n1135209853	12.4	0.48	Eisenhütte	190,191	Reinhardshagen-Veckerhagen Hemelmühle	Hemelmühle	LINESTRING(9.59159 51.4944,9.591422900000001 51.4944386)
1639	Reinhardshagen	Veckerhagen Friedhofsweg	de:06633:201345::A	51.490918	9.595793	bus	MATCHED	n1135209126	8.3	0.57	Friedhofsweg	190	Reinhardshagen-Veckerhagen Kasseler Straße	Kasseler Straße	LINESTRING(9.595793 51.490918,9.595753 51.490988)
1640	Reinhardshagen	Veckerhagen Friedhofsweg	de:06633:201345::B	51.490773	9.596108	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.596108 51.490773)
1641	Reinhardshagen	Veckerhagen Hemelmühle	de:06633:203705::A	51.49498	9.583491	bus	MATCHED	n1135310125	5.7	0.36	Hemelmühle	190,191	Reinhardshagen-Veckerhagen Eisenhütte	Eisenhütte	LINESTRING(9.583491 51.49498,9.583573600000001 51.4949785)
1642	Reinhardshagen	Veckerhagen Hemelmühle	de:06633:203705::B	51.495061	9.583492	bus	MATCHED	n1135309517	3.2	0.41	Hemelmühle	190,191	Reinhardswald Hemelberg	Hemelberg	LINESTRING(9.583492 51.495061,9.583523000000001 51.495082800000006)
1643	Reinhardshagen	Veckerhagen Kasseler Straße	de:06633:203706::A	51.49315	9.59572	bus	MATCHED	n1135207809	10.2	0.54	Kasseler Straße	190,191	Reinhardshagen-Veckerhagen Poststraße	Poststraße	LINESTRING(9.59572 51.49315,9.5955739 51.4931453)
1644	Reinhardshagen	Veckerhagen Kasseler Straße	de:06633:203706::B	51.493231	9.595175	bus	MATCHED	n1135208084	2.7	0.55	Kasseler Straße	190,191	Reinhardshagen-Veckerhagen Eisenhütte / Reinhardshagen-Veckerhagen Stettiner Straße	Eisenhütte	LINESTRING(9.595175 51.493231,9.595136700000001 51.4932254)
1645	Reinhardshagen	Veckerhagen Leipziger Straße	de:06633:201344::A	51.48817	9.59796	bus	MATCHED	n1135297595	8.0	0.61	Leipziger Straße	190	Reinhardshagen-Veckerhagen Friedhofsweg	Friedhofsweg	LINESTRING(9.59796 51.48817,9.5978759 51.488218700000004)
1646	Reinhardshagen	Veckerhagen Leipziger Straße	de:06633:201344::B	51.487627	9.601365	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.601365 51.487627)
1647	Reinhardshagen	Veckerhagen Poststraße	de:06633:203707::A	51.494307	9.597393	bus	MATCHED	n1135207110	6.8	0.56	Poststraße	190,191	Reinhardshagen-Veckerhagen Wilhelmsplatz	Wilhelmsplatz	LINESTRING(9.597393 51.494307,9.5973509 51.4943626)
1648	Reinhardshagen	Veckerhagen Poststraße	de:06633:203707::B	51.494642	9.59708	bus	MATCHED	n1135207345	2.3	0.65	Poststraße	190,191	Reinhardshagen-Veckerhagen Kasseler Straße	Kasseler Straße	LINESTRING(9.59708 51.494642,9.5970546 51.4946549)
1649	Reinhardshagen	Veckerhagen Schule	de:06633:203720::A	51.486003	9.602467	bus	MATCHED	n4904891303	4.0	0.39	Schule	191	Reinhardshagen-Vaake Harnestraße	Harnestraße	LINESTRING(9.602467 51.486003,9.6024103 51.4859984)
1650	Reinhardshagen	Veckerhagen Schule	de:06633:203720::B	51.484311	9.602919	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.602919 51.484311)
1651	Reinhardshagen	Veckerhagen Stettiner Straße	de:06633:203696::A	51.490401	9.599762	bus	MATCHED	n1135298863	0.0	0.79	Stettiner Straße	190	Reinhardshagen-Veckerhagen Leipziger Straße	Leipziger Straße	LINESTRING(9.599762 51.490401,9.599762 51.490401000000006)
1652	Reinhardshagen	Veckerhagen Stettiner Straße	de:06633:203696::B	51.490159	9.60016	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.60016 51.490159)
1653	Reinhardshagen	Veckerhagen Wilhelmsplatz	de:06633:203708::A	51.495904	9.601546	bus	MATCHED	n1135208412	19.6	0.44	Wilhelmsplatz	190,191	Reinhardshagen-Veckerhagen Bachstraße	Bachstraße	LINESTRING(9.601546 51.495904,9.6017314 51.495771100000006)
1654	Reinhardshagen	Veckerhagen Wilhelmsplatz	de:06633:203708::B	51.49585	9.60194	bus	MATCHED	n1135208566	8.0	0.56	Wilhelmsplatz	190,191	Reinhardshagen-Veckerhagen Poststraße / Reinhardshagen-Veckerhagen Eisenhütte	Poststraße / Eisenhütte	LINESTRING(9.60194 51.49585,9.601870400000001 51.495907300000006)
1655	Schauenburg	Breitenbach Grundschule	de:06633:203738::A	51.285169	9.306158	bus	MATCHED	n871054710	3.2	0.52	Grundschule	159	Schauenburg-Martinhagen Höhweg / Schauenburg-Breitenbach Niedensteiner Straße		LINESTRING(9.306158 51.285169,9.3061483 51.2851973)
1656	Schauenburg	Breitenbach Grundschule	de:06633:203738::B	51.28448	9.307465	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.307465 51.28448)
1657	Schauenburg	Breitenbach Johannesstraße	de:06633:203728::A	51.282861	9.317217	bus	MATCHED	n853819957	11.6	0.54	Johannesstraße	153,159,52,53,55,N53	Schauenburg-Breitenbach Querstraße	Querstraße	LINESTRING(9.317217 51.282861,9.3170669 51.282905500000005)
1658	Schauenburg	Breitenbach Johannesstraße	de:06633:203728::B	51.28281	9.31609	bus	MATCHED	n853819943	5.0	0.65	Johannesstraße	153,159,52,53,55,N53	Kassel Birkenkopf / Baunatal-Altenbauna Aqua-Park / Kassel Nordshausen Linde / Schauenburg-Hoof Bahnhof	Bahnhof / Birkenkopf	LINESTRING(9.31609 51.28281,9.316103700000001 51.2828542)
1659	Schauenburg	Breitenbach Niedensteiner Straße	de:06633:203740::A	51.281378	9.311113	bus	MATCHED	n853819931	10.3	0.59	Niedensteiner Straße	153,159	Schauenburg-Elmshagen Jakobstraße / Schauenburg-Breitenbach Querstraße / Schauenburg-Breitenbach Steinbrüche / Schauenburg-Martinhagen Höhweg	Steinbrüche / Jakobstraße	LINESTRING(9.311113 51.281378,9.311235700000001 51.2814294)
1660	Schauenburg	Breitenbach Niedensteiner Straße	de:06633:203740::B	51.28128	9.311041	bus	MATCHED	n853819946	17.9	0.5	Niedensteiner Straße	153,159,52	Schauenburg-Breitenbach Querstraße	Querstraße / Johannesstraße	LINESTRING(9.311041 51.28128,9.3112933 51.281307000000005)
1661	Schauenburg	Breitenbach Querstraße	de:06633:203729::A	51.28285	9.31149	bus	MATCHED	n853819963	5.2	0.59	Querstraße	153,159,52,53,55,N53	Schauenburg-Breitenbach Steinbrüche / Schauenburg-Breitenbach Grundschule / Schauenburg-Martinhagen Höhweg / Schauenburg-Breitenbach Niedensteiner Straße	Höhweg / Steinbrüche / Niedensteiner Straße	LINESTRING(9.31149 51.28285,9.311431800000001 51.282878600000004)
1662	Schauenburg	Breitenbach Querstraße	de:06633:203729::B	51.282771	9.311352	bus	MATCHED	n853819925	2.4	0.65	Querstraße	153,159,52,53,55,N53	Schauenburg-Breitenbach Johannesstraße	Johannesstraße	LINESTRING(9.311352 51.282771,9.3113791 51.2827848)
1663	Schauenburg	Breitenbach Steinbrüche	de:06633:203732::A	51.27168	9.293494	bus	MATCHED	n871039987	9.6	0.45	Steinbrüche	153,159,55	Bad Emstal-Sand Industriestraße	Industriestraße	LINESTRING(9.293494 51.27168,9.293610900000001 51.271726)
1664	Schauenburg	Breitenbach Steinbrüche	de:06633:203732::B	51.271626	9.293637	bus	MATCHED	n871039981	6.2	0.53	Steinbrüche	153,55,N53	Schauenburg-Martinhagen Sportplatz / Schauenburg-Breitenbach Querstraße / Schauenburg-Breitenbach Niedensteiner Straße	Querstraße / Niedensteiner Straße	LINESTRING(9.293637 51.271626,9.293551800000001 51.271610100000004)
1665	Schauenburg	Elgershausen Altenritter Straße	de:06633:203742::A	51.272022	9.377882	bus	MATCHED	w585910628	14.8	0.47	Altenritter Straße	153,159,53	Schauenburg-Elgershausen Raiffeisen / Schauenburg-Elgershausen Saalweg	Saalweg / Raiffeisen / Hotel / Aqua-Park	LINESTRING(9.377882 51.272022,9.377711699999999 51.272101750000004)
1666	Schauenburg	Elgershausen Altenritter Straße	de:06633:203742::B	51.272157	9.377755	bus	MATCHED	n730012149	7.8	0.45	Altenritter Straße	153,159,53,N53	Baunatal-Großenritte Erich-Kästner-Schule / Baunatal-Altenritte Hotel / Baunatal-Großenritte Stettiner Straße / Baunatal-Altenbauna Aqua-Park		LINESTRING(9.377755 51.272157,9.377750200000001 51.2720866)
1667	Schauenburg	Elgershausen Bergstraße	de:06633:203723::A	51.276342	9.3677	bus	MATCHED	n730012172	2.2	0.68	Bergstraße	153,159,52,53,N53	Schauenburg-Elgershausen Firnsbachtal	Firnsbachtal	LINESTRING(9.3677 51.276342,9.367671000000001 51.2763349)
1668	Schauenburg	Elgershausen Bergstraße	de:06633:203723::B	51.276072	9.367841	bus	MATCHED	n730012169	4.6	0.62	Bergstraße	153,159,52,53,N53	Schauenburg-Elgershausen Friedhof	Friedhof	LINESTRING(9.367841 51.276072,9.3678544 51.276031700000004)
1669	Schauenburg	Elgershausen DRK-Haus	de:06633:203744::A	51.27823	9.376113	bus	MATCHED	n730012195	3.9	0.58	DRK Haus	159	Schauenburg-Elgershausen Schützenweg	Schützenweg	LINESTRING(9.376113 51.27823,9.3760578 51.278232200000005)
1670	Schauenburg	Elgershausen DRK-Haus	de:06633:203744::B	51.278104	9.376213	bus	MATCHED	n730012198	7.1	0.52	DRK Haus	159	Schauenburg-Elgershausen Goldberghalle	Goldberghalle	LINESTRING(9.376213 51.278104,9.376308700000001 51.278125700000004)
1671	Schauenburg	Elgershausen Diemelstraße	de:06633:203743::A	51.27967	9.36866	bus	MATCHED	n730012186	8.8	0.56	Diemelstraße	159	Schauenburg-Hoof Schirne	Schirne	LINESTRING(9.36866 51.27967,9.3687418 51.279730300000004)
1672	Schauenburg	Elgershausen Diemelstraße	de:06633:203743::B	51.279792	9.368416	bus	MATCHED	n730012182	1.8	0.71	Diemelstraße	159	Schauenburg-Elgershausen Schützenweg	Schützenweg	LINESTRING(9.368416 51.279792,9.368412000000001 51.2798079)
1673	Schauenburg	Elgershausen Firnsbachtal	de:06633:203724::A	51.278296	9.363746	bus	MATCHED	n730012176	3.1	0.7	Firnsbachtal	153,159,52,53,N53	Schauenburg-Hoof Schirne	Schirne	LINESTRING(9.363746 51.278296,9.363760000000001 51.278270000000006)
1674	Schauenburg	Elgershausen Firnsbachtal	de:06633:203724::B	51.277945	9.364015	bus	MATCHED	n730012179	3.0	0.7	Firnsbachtal	153,159,52,53,N53	Schauenburg-Elgershausen Bergstraße	Bergstraße	LINESTRING(9.364015 51.277945,9.364030000000001 51.27792)
1675	Schauenburg	Elgershausen Friedhof	de:06633:203745::A	51.274362	9.371367	bus	MATCHED	n730012166	2.5	0.45	Friedhof	153,159,52,53,N53	Schauenburg-Elgershausen Bergstraße	Bergstraße	LINESTRING(9.371367 51.274362,9.3713882 51.2743441)
1676	Schauenburg	Elgershausen Friedhof	de:06633:203745::B	51.274281	9.371452	bus	MATCHED	n730012161	1.5	0.48	Friedhof	153,159,52,53,N53	Schauenburg-Elgershausen Raiffeisen	Raiffeisen	LINESTRING(9.371452 51.274281,9.371466700000001 51.2742914)
1677	Schauenburg	Elgershausen Goldberghalle	de:06633:203750::A	51.27543	9.38387	bus	MATCHED	n730012201	23.4	0.26	Goldberghalle	159	Schauenburg-Elgershausen DRK-Haus	DRK Haus	LINESTRING(9.38387 51.27543,9.3838605 51.2756404)
1678	Schauenburg	Elgershausen Goldberghalle	de:06633:203750::B	51.27683	9.38351	bus	MATCHED	n730012205	3.0	0.55	Goldberghalle	159	Schauenburg-Elgershausen Saalweg	Saalweg	LINESTRING(9.38351 51.27683,9.3835142 51.276857)
1679	Schauenburg	Elgershausen Raiffeisen	de:06633:203722::A	51.273063	9.375727	bus	MATCHED	n730012158	3.5	0.59	Raiffeisen	153,159,52,53,N53	Schauenburg-Elgershausen Friedhof	Friedhof / Bergstraße	LINESTRING(9.375727 51.273063,9.375681100000001 51.273051)
1680	Schauenburg	Elgershausen Raiffeisen	de:06633:203722::B	51.272674	9.376569	bus	MATCHED	n730012155	8.1	0.51	Raiffeisen	153,159,52,53,N53	Schauenburg-Elgershausen Saalweg / Schauenburg-Elgershausen Altenritter Straße	Altenritter Straße / Saalweg	LINESTRING(9.376569 51.272674,9.376469100000001 51.2727109)
1681	Schauenburg	Elgershausen Saalweg	de:06633:203721::A	51.272875	9.383502	bus	MATCHED	n730012212	4.5	0.38	Saalweg	159,52	Schauenburg-Elgershausen Altenritter Straße / Schauenburg-Elgershausen Raiffeisen	Altenritter Straße / Raiffeisen	LINESTRING(9.383502 51.272875,9.3835443 51.2728447)
1682	Schauenburg	Elgershausen Saalweg	de:06633:203721::B	51.272782	9.383189	bus	MATCHED	n730012208	7.3	0.33	Saalweg	159,52	Schauenburg-Elgershausen Goldberghalle / Baunatal-Altenritte Am Brand	Goldberghalle / Am Brand	LINESTRING(9.383189 51.272782,9.3830843 51.2727835)
1683	Schauenburg	Elgershausen Schützenweg	de:06633:203746::A	51.27914	9.37294	bus	MATCHED	n730012192	4.3	0.63	Schützenweg	159	Schauenburg-Elgershausen Diemelstraße	Diemelstraße	LINESTRING(9.37294 51.27914,9.3730005 51.279148400000004)
1684	Schauenburg	Elgershausen Schützenweg	de:06633:203746::B	51.27907	9.37301	bus	MATCHED	n730012188	9.2	0.54	Schützenweg	159	Schauenburg-Elgershausen DRK-Haus	DRK Haus	LINESTRING(9.37301 51.27907,9.372878400000001 51.27906410000001)
1685	Schauenburg	Elmshagen Jakobstraße	de:06633:203733::A	51.261732	9.313473	bus	MATCHED	n853765264	4.8	0.62	Jakobstraße	159	Schauenburg-Elmshagen Sonnenhang	Sonnenhang	LINESTRING(9.313473 51.261732,9.313421700000001 51.261703700000005)
1686	Schauenburg	Elmshagen Jakobstraße	de:06633:203733::B	51.261849	9.313359	bus	MATCHED	n853765194	2.6	0.67	Jakobstraße	159,52	Bad Emstal-Sand Industriestraße / Schauenburg-Martinhagen Höhweg / Schauenburg-Breitenbach Niedensteiner Straße	Querstraße / Höhweg / Niedensteiner Straße	LINESTRING(9.313359 51.261849,9.313342500000001 51.2618701)
1687	Schauenburg	Elmshagen Sonnenhang	de:06633:203731::A	51.260163	9.318619	bus	MATCHED	n853765277	7.9	0.55	Sonnenhang	159,52	Schauenburg-Elmshagen Jakobstraße	Jakobstraße	LINESTRING(9.318619 51.260163,9.3185071 51.2601735)
1688	Schauenburg	Elmshagen Sonnenhang	de:06633:203731::B	51.26019	9.318663	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.318663 51.26019)
1689	Schauenburg	Hoof An der Kirche	de:06633:203726::A	51.28291	9.34142	bus	MATCHED	n729929010	5.3	0.68	An der Kirche	153,159,52,53,N53	Schauenburg-Hoof Bahnhof	Bahnhof	LINESTRING(9.34142 51.28291,9.3413474 51.2829252)
1690	Schauenburg	Hoof An der Kirche	de:06633:203726::B	51.282865	9.342139	bus	MATCHED	n729929005	6.8	0.65	An der Kirche	153,159,52,53,N53	Schauenburg-Hoof Klapperbach / Schauenburg-Hoof Schule	Klapperbach / Schule	LINESTRING(9.342139 51.282865,9.3422231 51.282895200000006)
1691	Schauenburg	Hoof Bahnhof	de:06633:203727::A	51.281271	9.33691	bus	MATCHED	n729928988	5.9	0.66	Bahnhof	153,159,52,53,N53	Schauenburg-Breitenbach Johannesstraße	Johannesstraße	LINESTRING(9.33691 51.281271,9.3369032 51.2812185)
1692	Schauenburg	Hoof Bahnhof	de:06633:203727::B	51.281154	9.337053	bus	MATCHED	n729928999	5.7	0.67	Bahnhof	153,159,52,53,N53	Schauenburg-Hoof An der Kirche	An der Kirche	LINESTRING(9.337053 51.281154,9.337084500000001 51.281201100000004)
1693	Schauenburg	Hoof Klapperbach	de:06633:203725::A	51.28196	9.34981	bus	MATCHED	n729929066	8.5	0.59	Klapperbach	153,159,52,53,N53	Schauenburg-Hoof An der Kirche	An der Kirche	LINESTRING(9.34981 51.28196,9.3499317 51.2819681)
1694	Schauenburg	Hoof Klapperbach	de:06633:203725::B	51.281863	9.349484	bus	MATCHED	n729929070	3.3	0.69	Klapperbach	153,159,52,53,N53	Schauenburg-Hoof Schirne	Schirne	LINESTRING(9.349484 51.281863,9.349532 51.2818638)
1695	Schauenburg	Hoof Mühlwiesenstraße	de:06633:203755::A	51.285176	9.351352	bus	MATCHED	n729929030	3.8	0.59	Mühlwiesenstraße	159	Schauenburg-Hoof Schule	Schule	LINESTRING(9.351352 51.285176,9.3513006 51.285187900000004)
1696	Schauenburg	Hoof Mühlwiesenstraße	de:06633:203755::B	51.28492	9.3514	bus	MATCHED	n729929037	0.6	0.73	Mühlwiesenstraße	159	Schauenburg-Hoof Rathaus	Rathaus	LINESTRING(9.3514 51.28492,9.3513914 51.2849221)
1697	Schauenburg	Hoof Rathaus	de:06633:203754::A	51.282261	9.35158	bus	MATCHED	n729929045	5.1	0.61	Rathaus	159	Schauenburg-Hoof Mühlwiesenstraße	Mühlwiesenstraße	LINESTRING(9.35158 51.282261,9.351554400000001 51.2823039)
1698	Schauenburg	Hoof Rathaus	de:06633:203754::B	51.282172	9.351436	bus	MATCHED	n729929050	15.6	0.47	Rathaus	159	Schauenburg-Hoof Schirne	Schirne	LINESTRING(9.351436 51.282172,9.3514186 51.282311400000005)
1699	Schauenburg	Hoof Schirne	de:06633:203736::A	51.280183	9.358157	bus	MATCHED	n729929055	3.4	0.66	Schirne	153,159,52,53,N53	Schauenburg-Hoof Klapperbach / Schauenburg-Hoof Rathaus	Klapperbach / Rathaus	LINESTRING(9.358157 51.280183,9.3581105 51.2801914)
1700	Schauenburg	Hoof Schirne	de:06633:203736::B	51.280149	9.357669	bus	MATCHED	n729929061	3.3	0.66	Schirne	153,159,52,53,N53	Schauenburg-Elgershausen Firnsbachtal / Schauenburg-Elgershausen Diemelstraße	Firnsbachtal / Diemelstraße	LINESTRING(9.357669 51.280149,9.357623 51.280157300000006)
1701	Schauenburg	Hoof Schule	de:06633:203739::A	51.2861	9.34719	bus	MATCHED_THOUGH_REVERSED_DIR	n729929026	2.2	0.42	Schule	159	Schauenburg-Hoof An der Kirche	Mühlwiesenstraße	LINESTRING(9.34719 51.2861,9.3472161 51.2861108)
1702	Schauenburg	Hoof Schule	de:06633:203739::B	51.286	9.34699	bus	MATCHED_THOUGH_REVERSED_DIR	n729929017	1.2	0.46	Schule	159	Schauenburg-Hoof Mühlwiesenstraße	An der Kirche	LINESTRING(9.34699 51.286,9.346992 51.285989300000004)
1703	Schauenburg	Martinhagen Höhweg	de:06633:203737::A	51.285464	9.288364	bus	MATCHED	n536964992	2.8	0.44	Höhweg	152,159,52,53,55,N53	Schauenburg-Martinhagen Sportplatz	Querstraße / Sportplatz	LINESTRING(9.288364 51.285464,9.2883256 51.285472500000004)
1704	Schauenburg	Martinhagen Höhweg	de:06633:203737::B	51.284986	9.289006	bus	MATCHED	n487452747	1.1	0.64	Höhweg	159,52,53,55,N53	Schauenburg-Breitenbach Niedensteiner Straße / Schauenburg-Breitenbach Querstraße / Schauenburg-Breitenbach Grundschule / Schauenburg-Elmshagen Jakobstraße	Niedensteiner Straße / Grundschule / Querstraße	LINESTRING(9.289006 51.284986,9.289022300000001 51.2849858)
1705	Schauenburg	Martinhagen Sportplatz	de:06633:203730::A	51.286943	9.282411	bus	MATCHED	n487087999	4.0	0.43	Sportplatz	152,153,159,52,53,55,N53	Bad Emstal-Balhorn Schwimmbad / Bad Emstal-Balhorn Distelberg / Schauenburg-Martinhagen Höhweg	Distelberg / Höhweg	LINESTRING(9.282411 51.286943,9.282465400000001 51.2869546)
1706	Schauenburg	Martinhagen Sportplatz	de:06633:203730::B	51.286943	9.282411	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.282411 51.286943)
1707	Söhrewald	Eiterhagen	de:06633:203769::A	51.190099	9.590743	bus	MATCHED	n3903047605	3.4	0.75	Eiterhagen	36,37,38,N37	Söhrewald-Wattenbach Kirche / Söhrewald-Eiterhagen Haus des Gastes	Haus des Gastes / Kirche	LINESTRING(9.590743 51.190099,9.5907172 51.1901244)
1708	Söhrewald	Eiterhagen	de:06633:203769::AST	51.190298	9.590545	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.590545 51.190298)
1709	Söhrewald	Eiterhagen	de:06633:203769::B	51.190145	9.590486	bus	MATCHED	n3903047606	1.9	0.82	Eiterhagen	36,37,38	Söhrewald-Wattenbach Kirche	Haus des Gastes / Kirche	LINESTRING(9.590486 51.190145,9.590463300000001 51.1901541)
1710	Söhrewald	Eiterhagen Haus des Gastes	de:06633:203770::A	51.191595	9.595254	bus	MATCHED	n747201868	7.6	0.4	Haus des Gastes	36,37,38,N37	Söhrewald-Eiterhagen / Söhrewald-Eiterhagen	Eiterhagen	LINESTRING(9.595254 51.191595,9.595156900000001 51.19156460000001)
1711	Söhrewald	Eiterhagen Haus des Gastes	de:06633:203770::AST	51.191595	9.595268	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.595268 51.191595)
1712	Söhrewald	Eiterhagen Haus des Gastes	de:06633:203770::B	51.191595	9.595268	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.595268 51.191595)
1713	Söhrewald	Fuldabrück Kiliansblick	de:06633:203248::A	51.24365	9.509271	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.509271 51.24365)
1714	Söhrewald	Fuldabrück Kiliansblick	de:06633:203248::AST	51.24365	9.509271	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.509271 51.24365)
1715	Söhrewald	Fuldabrück Kiliansblick	de:06633:203248::B	51.24365	9.509271	bus	MATCHED_THOUGH_DISTANT	n305735064	271.6	0.14	Kiliansblick	17	Fuldabrück-Bergshausen Sportzentrum	Sportzentrum	LINESTRING(9.509271 51.24365,9.512275800000001 51.245201300000005)
1716	Söhrewald	Wattenbach Forsthaus	de:06633:203766::A	51.21993	9.58901	bus	MATCHED	n305429512	1.4	0.68	Forsthaus	36,37,38,N37	Söhrewald-Wattenbach Waldschlößchen	Sportplatz	LINESTRING(9.58901 51.21993,9.588992000000001 51.2199345)
1717	Söhrewald	Wattenbach Forsthaus	de:06633:203766::AST	51.220111	9.589138	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.589138 51.220111)
1718	Söhrewald	Wattenbach Forsthaus	de:06633:203766::B	51.22002	9.58916	bus	MATCHED	n305429513	5.2	0.59	Forsthaus	36,37,38,N37	Söhrewald-Wellerode Steinbruch	Steinbruch	LINESTRING(9.58916 51.22002,9.5892161 51.2199898)
1719	Söhrewald	Wattenbach Kirche	de:06633:203768::A	51.20956	9.59154	bus	MATCHED	n305029220	4.9	0.56	Kirche	36,37,38,N37	Söhrewald-Eiterhagen	Eiterhagen	LINESTRING(9.59154 51.20956,9.591477300000001 51.209578900000004)
1720	Söhrewald	Wattenbach Kirche	de:06633:203768::AST	51.209555	9.591579	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.591579 51.209555)
1721	Söhrewald	Wattenbach Kirche	de:06633:203768::B	51.21007	9.5913	bus	MATCHED	n1406350091	4.2	0.57	Kirche	36,37,38,N37	Söhrewald-Wattenbach Waldschlößchen	Sportplatz	LINESTRING(9.5913 51.21007,9.5913029 51.210107300000004)
1722	Söhrewald	Wattenbach Waldschlößchen	de:06633:203767::A	51.21584	9.59285	bus	MATCHED_THOUGH_NAMES_DIFFER	n305429509	7.5	0.19	Sportplatz	36,37,38,N37	Söhrewald-Wattenbach Kirche	Kirche	LINESTRING(9.59285 51.21584,9.5928155 51.2157762)
1723	Söhrewald	Wattenbach Waldschlößchen	de:06633:203767::AST	51.215967	9.592849	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.592849 51.215967)
1724	Söhrewald	Wattenbach Waldschlößchen	de:06633:203767::B	51.21601	9.59286	bus	MATCHED_THOUGH_NAMES_DIFFER	n305429510	14.5	0.15	Sportplatz	36,37,38,N37	Söhrewald-Wattenbach Forsthaus	Forsthaus	LINESTRING(9.59286 51.21601,9.5928588 51.216140300000006)
1725	Söhrewald	Wellerode Kasseler Straße	de:06633:203761::A	51.239913	9.565578	bus	MATCHED	n305237014	6.4	0.67	Kasseler Straße	36,37,38,N37	Söhrewald-Wellerode Kirche	Kirche	LINESTRING(9.565578 51.239913,9.5655006 51.239944)
1726	Söhrewald	Wellerode Kasseler Straße	de:06633:203761::AST	51.239948	9.565736	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.565736 51.239948)
1727	Söhrewald	Wellerode Kasseler Straße	de:06633:203761::B	51.240684	9.564098	bus	MATCHED	n305237015	3.3	0.74	Kasseler Straße	36,37,38,N37	Lohfelden-Vollmarshausen Naturfreundehaus	Naturfreundehaus	LINESTRING(9.564098 51.240684,9.5640512 51.2406778)
1728	Söhrewald	Wellerode Kirche	de:06633:203762::A	51.23884	9.571167	bus	MATCHED	n305237013	9.6	0.51	Kirche	36,37,38,N37	Söhrewald-Wellerode Schule / Söhrewald-Wellerode Wald	Wald	LINESTRING(9.571167 51.23884,9.571096200000001 51.2389139)
1729	Söhrewald	Wellerode Kirche	de:06633:203762::AST	51.238644	9.571462	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.571462 51.238644)
1730	Söhrewald	Wellerode Kirche	de:06633:203762::B	51.239017	9.571197	bus	MATCHED	n305237016	19.1	0.42	Kirche	36,37,38,N37	Söhrewald-Wellerode Kasseler Straße	Kasseler Straße	LINESTRING(9.571197 51.239017,9.571346100000001 51.238873100000006)
1731	Söhrewald	Wellerode Schule	de:06633:203763::A	51.23776	9.570248	bus	MATCHED	n1286578406	7.2	0.38	Schule	36	Söhrewald-Wellerode Wald		LINESTRING(9.570248 51.23776,9.5701605 51.237726300000006)
1732	Söhrewald	Wellerode Schule	de:06633:203763::AST	51.237724	9.570276	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.570276 51.237724)
1733	Söhrewald	Wellerode Schule	de:06633:203763::B	51.237724	9.570276	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.570276 51.237724)
1734	Söhrewald	Wellerode Steinbruch	de:06633:203765::A	51.227705	9.58401	bus	MATCHED	n305429550	10.9	0.38	Steinbruch	36,37,38,N37	Söhrewald-Wattenbach Forsthaus	Forsthaus	LINESTRING(9.58401 51.227705,9.583861 51.22773350000001)
1735	Söhrewald	Wellerode Steinbruch	de:06633:203765::AST	51.227858	9.584083	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.584083 51.227858)
1736	Söhrewald	Wellerode Steinbruch	de:06633:203765::B	51.22825	9.582972	bus	MATCHED	n305429554	15.8	0.32	Steinbruch	36,37,38,N37	Söhrewald-Wellerode Wald	Wald	LINESTRING(9.582972 51.22825,9.5831979 51.2282638)
