	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1573	Neukieritzsch	Leipziger Str. 	de:14729:11747	51.154852	12.403446		MATCHED	n7650654888	4.7	0.53	Neukieritzsch, Leipziger Straße			Großstolpen	LINESTRING(12.403446 51.154852,12.403512500000001 51.154850100000004)
1574	Neukieritzsch	Lobstädt	de:14729:8012241:1:01	51.136097	12.448117	trainish	MATCHED	w182778924	30.9	0.32	Lobstädt				LINESTRING(12.448117 51.136097,12.448547442347918 51.136034889789606)
1575	Neukieritzsch	Lobstädt	de:14729:8012241:2:02	51.135967	12.449479	trainish	MATCHED	n1833181710	12.8	0.52	Lobstädt			Neukieritzsch	LINESTRING(12.449479 51.135967,12.4496239 51.1358976)
1576	Neukieritzsch	Neukieritzsch	de:14729:8010243:1:01	51.15015	12.412994	trainish	MATCHED	n1833265427	74.8	0.17	Neukieritzsch			Deutzen	LINESTRING(12.412994 51.15015,12.4126385 51.150783800000006)
1577	Neukieritzsch	Neukieritzsch	de:14729:8010243:2:02	51.151189	12.412498	trainish	MATCHED	n2583023052	5.3	0.71	Neukieritzsch			Böhlen Werke	LINESTRING(12.412498 51.151189,12.4124826 51.1511427)
1578	Neukieritzsch	Neukieritzsch	de:14729:8010243:2:03	51.151205	12.412557	trainish	MATCHED	n2583023053	12.4	0.49	Neukieritzsch			Böhlen Werke	LINESTRING(12.412557 51.151205,12.412595600000001 51.1513141)
1579	Neukieritzsch	Neukieritzsch	de:14729:8010243:3:04	51.15122	12.412687	trainish	MATCHED	n12435319521	23.4	0.38	Neukieritzsch				LINESTRING(12.412687 51.15122,12.412534200000001 51.1514066)
1580	Neukieritzsch	S-Bahnhof (Bus)	de:14729:11147::01	51.151677	12.412735	bus	MATCHED	n7638417415	10.8	0.43	Neukieritzsch, Bahnhof B176	271,272,286	Deutzen, Schule / Lobstädt, Bahnhof (Bus) / Lobstädt, Kirche	Großstolpen	LINESTRING(12.412735 51.151677,12.412673900000001 51.151587600000006)
1581	Neukieritzsch	S-Bahnhof (Bus)	de:14729:11147::06	51.151664	12.412862	bus	MATCHED	n7638417414	3.5	0.73	Neukieritzsch, Bahnhof B176	271,272,286	Lippendorf (Neukieritzsch), Ferrowerk / Großstolpen (Groitzsch), Ort / Neukieritzsch, Leipziger Str.	Neukieritzsch, Bahnhof B176	LINESTRING(12.412862 51.151664,12.4128986 51.151685300000004)
1582	Neukirchen (Wyhratal)	An der Schanze	de:14729:11459::01	51.083659	12.528045	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					255,260	Wyhra (Wyhratal), Teich / Neukirchen (Wyhratal), Gasthof		POINT(12.528045 51.083659)
1583	Neukirchen (Wyhratal)	An der Schanze	de:14729:11459::06	51.083688	12.528261	bus	MATCHED	n268026158	6.6	0.63	Neukirchen, An der Schanze	255,260	Neukirchen (Wyhratal), Werk / Neukirchen (Wyhratal), Gasthof	Neukirchen, Werk / Wyhra, Teich / Bubendorf	LINESTRING(12.528261 51.083688,12.5282043 51.083640700000004)
1584	Neukirchen (Wyhratal)	Gasthof	de:14729:11463::01	51.082457	12.533674	bus	MATCHED	n7674062501	6.0	0.65	Neukirchen, Gasthof	260,286	Bubendorf (Frohburg), Abzweig / Bubendorf (Frohburg)	Neukirchen Werk	LINESTRING(12.533674 51.082457,12.5335896 51.082464400000006)
1585	Neukirchen (Wyhratal)	Gasthof	de:14729:11463::02	51.082892	12.532979	bus	MATCHED	n7674062500	2.4	0.86	Neukirchen, Gasthof	260,286	Neukirchen (Wyhratal), Werk / Neukirchen (Wyhratal), An der Schanze	Neukirchen, Gasthof	LINESTRING(12.532979 51.082892,12.532966100000001 51.082911800000005)
1586	Neukirchen (Wyhratal)	Werk	de:14729:11464	51.090257	12.528419		MATCHED_AMBIGUOUSLY	n4327726968	84.3	0.11	Neukirchen, Werk			Zedtlitz (Wyhratal), Haupstr. / Neukirchen, Werk / Zedtlitz, Hauptstraße	LINESTRING(12.528419 51.090257,12.5282511 51.091007100000006)
1587	Neukirchen (Wyhratal)	Werk	de:14729:11464	51.090257	12.528419		MATCHED_AMBIGUOUSLY	n3197324851	6.1	0.6	Neukirchen, Werk			Bubendorf	LINESTRING(12.528419 51.090257,12.5283976 51.0903099)
1588	Neukirchen (Wyhratal)	Werk	de:14729:11464	51.090257	12.528419		MATCHED_AMBIGUOUSLY	n668141787	85.3	0.11	Neukirchen Werk			Borna, Lobstädter Straße / Zedtlitz (Wyhratal), Haupstr. / Neukirchen, Werk	LINESTRING(12.528419 51.090257,12.5283806 51.091023)
1589	Neunitz (Grimma)	Grechwitzer Landstr. 	de:14729:16168	51.228196	12.756711		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.756711 51.228196)
1590	Niederpickenhain	Dreieck	de:14729:30324	51.01813	12.650722		MATCHED_AMBIGUOUSLY	n7674635402	115.1	0.08	Niederpickenhain, Dreieck			Ossa, Hegemühle	LINESTRING(12.650722 51.01813,12.649091700000001 51.018244300000006)
1591	Niederpickenhain	Dreieck	de:14729:30324	51.01813	12.650722		MATCHED_AMBIGUOUSLY	w1294720093	20.8	0.1					LINESTRING(12.650722 51.01813,12.650992761575985 51.01805406503033)
1592	Nischwitz (Thallwitz)	Clara-Zetkin-Str. 	de:14729:17008::01	51.39543	12.707343	bus	NO_MATCH					675	Nischwitz (Thallwitz), Str. der Einheit		POINT(12.707343 51.39543)
1593	Nischwitz (Thallwitz)	Eilenburger Str. 	de:14729:17009::01	51.393046	12.715253	bus	MATCHED	n7179671291	8.4	0.47	Nischwitz, Eilenburger Straße	671,674,675	Abzweig n. Canitz (Thallwitz) / Lossa (Thallwitz), Am Gnadenhof / Nischwitz (Thallwitz), Clara-Zetkin-Str.	Eilenburg, Torgauer Landstraße / Röcknitz, Hauptstraße	LINESTRING(12.715253 51.393046,12.715364500000002 51.3930182)
1594	Nischwitz (Thallwitz)	Eilenburger Str. 	de:14729:17009::02	51.393544	12.714568	bus	MATCHED	n7179671290	8.1	0.47	Nischwitz, Eilenburger Straße	671,674,675	Nischwitz (Thallwitz), Eilenburger Str. / Wurzen, Boockweg	Kutusowstraße/Ecke Freiligrathstraße / Nischwitzer Breite	LINESTRING(12.714568 51.393544,12.7145601 51.393471100000006)
1595	Nischwitz (Thallwitz)	Str. der Einheit	de:14729:17010::01	51.393907	12.708	bus	NO_MATCH					675	Nischwitz (Thallwitz), Eilenburger Str. / Canitz (Thallwitz)		POINT(12.708 51.393907)
1596	Nischwitz (Thallwitz)	Str. der Einheit	de:14729:17010::06	51.393907	12.708	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.708 51.393907)
1597	Nitzschka (Kühren-Burkartshain)	Neichener Str. 	de:14729:17012::01	51.307806	12.761372	bus	MATCHED	n453561035	3.1	0.65	Nitzschka, Neichener Straße	694	Oelschütz	Neichen, Ernst-Thälmann-Straße / Oelschütz	LINESTRING(12.761372 51.307806,12.761329700000001 51.3078142)
1598	Nitzschka (Kühren-Burkartshain)	Neichener Str. 	de:14729:17012::02	51.30785	12.761306	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					694	Neichen (Trebsen), Ernst-Thälmann-Str.		POINT(12.761306 51.30785)
1599	Nitzschka (Kühren-Burkartshain)	Pyrnaer Str. 	de:14729:17013::01	51.309428	12.762252	bus	MATCHED	n831711680	2.5	0.69	Nitzschka, Pyrnaer Straße	655	Pyrna (Wurzen)		LINESTRING(12.762252 51.309428,12.762224100000001 51.309441400000004)
1600	Nitzschka (Kühren-Burkartshain)	Pyrnaer Str. 	de:14729:17013::02	51.309437	12.762307	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					655	Oelschütz		POINT(12.762307 51.309437)
1601	Nöthnitz (Groitzsch)	Abzweig	de:14729:22578	51.130167	12.28929		MATCHED_AMBIGUOUSLY	n1041996952	19.9	0.33	Abzweig Nöthnitz				LINESTRING(12.28929 51.130167,12.289241200000001 51.129991100000005)
1602	Nöthnitz (Groitzsch)	Abzweig	de:14729:22578	51.130167	12.28929		MATCHED_AMBIGUOUSLY	n1041996938	92.4	0.1	Abzweig Nöthnitz				LINESTRING(12.28929 51.130167,12.2892975 51.129336800000004)
1603	Oberfrankenhain (Eulatal)	Abzweig Frauendorf	de:14729:11473	51.082237	12.647475		MATCHED	n656406680	55.9	0.16	Oberfrankenhain, Abzweig Frauendorf			Niederfrankenhain	LINESTRING(12.647475 51.082237,12.6480823 51.082562200000005)
1604	Oberfrankenhain (Eulatal)	Mittelweg	de:14729:11471	51.079031	12.656801		MATCHED_THOUGH_OSM_NO_NAME	n1160042654	7.3	0.18					LINESTRING(12.656801 51.079031,12.656849900000001 51.0789727)
1605	Oberfrankenhain (Eulatal)	Schule	de:14729:11486	51.082485	12.652191		MATCHED	n343643494	5.2	0.64	Oberfrankenhain, Schule			Niederfrankenhain / Geithain, Altdorf	LINESTRING(12.652191 51.082485,12.652176 51.0824389)
1606	Oberpickenhain	Gasthof	de:14729:12244	51.011324	12.672022		MATCHED	n7674635405	94.3	0.1	Oberpickenhain, Gasthof			Rathendorf, Wartehalle	LINESTRING(12.672022 51.011324,12.6724528 51.0105219)
1607	Obertitz (Groitzsch)	Ersatzhaltestelle	de:14729:30617	51.134288	12.315566		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.315566 51.134288)
1608	Oelzschau (Espenhain)	Gasthof	de:14729:12482::01	51.217503	12.522969	bus	MATCHED	n13392713372	9.2	0.52	Oelzschau, Straße der Freundschaft	141,146	Störmthal, Schäferei / Oelzschau (Espenhain), Schulstr.	Störmthal, Schäferei / Belgershain, Hauptstraße / Oelzschau, Schulstraße	LINESTRING(12.522969 51.217503,12.523101 51.2175007)
1609	Oelzschau (Espenhain)	Gasthof	de:14729:12482::02	51.217496	12.522151	bus	MATCHED	n13392713374	4.0	0.62	Oelzschau, Straße der Freundschaft	141,146,275	Kleinpötzschau (Espenhain), Abzweig n. Dreiskau / Kleinpötzschau (Espenhain) / Kleinpötzschau (Espenhain)	Kleinpötzschau, Abzw Dreiskau / Großpötzschau, Eiche	LINESTRING(12.522151 51.217496,12.5220982 51.2175087)
1610	Oelzschau (Espenhain)	Gasthof	de:14729:12482::34	51.21789	12.52406	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.52406 51.21789)
1611	Oelzschau (Espenhain)	Gasthof	de:14729:12482::35	51.21778	12.52398	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.52398 51.21778)
1612	Oelzschau (Espenhain)	Schulstr. 	de:14729:13450::01	51.217401	12.525252	bus	MATCHED	n6222208878	4.7	0.72	Oelzschau, Schulstraße	146,641	Oelzschau (Espenhain), Str. der Freundschaft / Belgershain, Hauptstr.	Oelzschau, Straße der Freundschaft / Belgershain, Hauptstraße	LINESTRING(12.525252 51.217401,12.525225200000001 51.217362300000005)
1613	Oelzschau (Espenhain)	Schulstr. 	de:14729:13450::02	51.217419	12.525246	bus	MATCHED	n6222208879	2.6	0.66	Oelzschau, Schulstraße	641	Kömmlitz (Espenhain), Thomas-Müntzer-Str.	Trages / Kömmlitz, Thomas-Müntzer-Straße / Oelzschau, Straße der Freundschaft / Belgershain, Hauptstraße	LINESTRING(12.525246 51.217419,12.525240100000001 51.2174422)
1614	Ossa (Narsdorf)	Hegemühle	de:14729:30325	51.019428	12.674545		MATCHED	n7674635403	7.5	0.56	Ossa, Hegemühle			Wenigossa / Ossa, Wendestelle	LINESTRING(12.674545 51.019428,12.6744999 51.0193669)
1615	Ossa (Narsdorf)	Wendestelle	de:14729:11603	51.02538	12.667715		MATCHED	n7674247263	5.0	0.65	Ossa, Wendestelle			Wenigossa / Bruchheim / Narsdorf, Schule	LINESTRING(12.667715 51.02538,12.6677861 51.025379900000004)
1616	Ottenhain (b . Geithain)	Strand	de:14729:12124	51.079906	12.698685		MATCHED	n9753755709	12.4	0.44	Ottenhain, Strand			Tautenhain	LINESTRING(12.698685 51.079906,12.698749600000001 51.079802300000004)
1617	Ottenhain (b. Geithain)	Abzweig Ottenhain	de:14729:12121	51.071907	12.690582		MATCHED	n343643384	5.8	0.57	Abzw Ottenhain			Ottenhain, Strand / Geithain, Bahnhof 2	LINESTRING(12.690582 51.071907,12.690604700000002 51.071857300000005)
1618	Ottenhain (b. Geithain)	Colditzer Kreuz	de:14729:11585	51.072148	12.719819		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.719819 51.072148)
1619	Ottenhain (b. Geithain)	Siedlung	de:14729:12058	51.084612	12.715009		MATCHED	n992845371	5.8	0.61	Ottenhain, Siedlung			Nauenhain, Gasthof	LINESTRING(12.715009 51.084612,12.7150922 51.0846127)
1620	Ottenhain (b. Geithain)	Wasserturm	de:14729:12123	51.08643	12.712428		MATCHED_AMBIGUOUSLY	n7674425063	2.6	0.76	Ottenhain, Wasserturm				LINESTRING(12.712428 51.08643,12.7124187 51.086452400000006)
1621	Ottenhain (b. Geithain)	Wasserturm	de:14729:12123	51.08643	12.712428		MATCHED_AMBIGUOUSLY	n7674425064	18.6	0.35	Ottenhain, Wasserturm				LINESTRING(12.712428 51.08643,12.712281 51.086291)
1622	Otterwisch	Bahnhof (Bus)	de:14729:30240::01	51.200076	12.602365	bus	NO_MATCH					609,617	Otterwisch, Bahnhofstr.		POINT(12.602365 51.200076)
1623	Otterwisch	Bahnhof (Bus)	de:14729:30240::02	51.200718	12.601772	bus	NO_MATCH					609,617	Stockheim (b. Borna) / Otterwisch, Bahnhofstr.		POINT(12.601772 51.200718)
1624	Otterwisch	Bahnhofstr. 	de:14729:30239::01	51.201916	12.605683	bus	NO_MATCH					609,617	Otterwisch, Str. n. Großbuch / Otterwisch, Hauptstr.		POINT(12.605683 51.201916)
1625	Otterwisch	Bahnhofstr. 	de:14729:30239::02	51.201967	12.605658	bus	NO_MATCH					617	Otterwisch, Bahnhof (Bus)		POINT(12.605658 51.201967)
1626	Otterwisch	Großbuch (Otterwisch)	de:14729:16925::01	51.200452	12.641885	bus	NO_MATCH					609,617	Bernbruch (b. Grimma), Infotafel / Großbardau (Grimma), Parthenstr. / Otterwisch, Str. n. Großbuch		POINT(12.641885 51.200452)
1627	Otterwisch	Großbuch (Otterwisch)	de:14729:16925::06	51.200452	12.641885	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.641885 51.200452)
1628	Otterwisch	Hauptstr. 	de:14729:17015::01	51.204752	12.608405	bus	MATCHED	n7112700979	7.5	0.63	Otterwisch, Hauptstraße	609	Otterwisch, Stockheimer Str.	Otterwisch, Straße nach Großbuch	LINESTRING(12.608405 51.204752,12.608305900000001 51.204777500000006)
1629	Otterwisch	Hauptstr. 	de:14729:17015::02	51.205292	12.608162	bus	MATCHED	n7112700981	13.5	0.53	Otterwisch, Hauptstraße	609	Otterwisch, Wiesenstr.	Otterwisch, Wiesenstraße	LINESTRING(12.608162 51.205292,12.608279000000001 51.2051953)
1630	Otterwisch	Otterwisch	de:14729:8012597:1:01	51.20023	12.601893	trainish	MATCHED	n1878141524	13.7	0.47	Otterwisch			Lauterbach-Steinbach / Belgershain	LINESTRING(12.601893 51.20023,12.6017784 51.2003294)
1631	Otterwisch	Stockheimer Str. 	de:14729:17016::01	51.200196	12.608045	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					609	Otterwisch, Bahnhof (Bus) / Otterwisch, Bahnhof (Bus)		POINT(12.608045 51.200196)
1632	Otterwisch	Stockheimer Str. 	de:14729:17016::02	51.20023	12.60838	bus	MATCHED	n7112979651	3.4	0.59	Otterwisch, Stockheimer Straße				LINESTRING(12.60838 51.20023,12.608342100000002 51.200211)
1633	Otterwisch	Stockheimer Str. 	de:14729:17016::06	51.200196	12.608045	bus	MATCHED	n7112979649	4.4	0.55	Otterwisch, Stockheimer Straße				LINESTRING(12.608045 51.200196,12.608095 51.2002193)
1634	Otterwisch	Str. n. Großbuch	de:14729:13475::01	51.202503	12.609947	bus	MATCHED	n7112700983	3.9	0.64	Otterwisch, Straße nach Großbuch	609,617	Großbuch (Otterwisch)	Großbardau, Parthenstraße / Bernbruch, Infotafel	LINESTRING(12.609947 51.202503,12.609892 51.2024964)
1635	Otterwisch	Str. n. Großbuch	de:14729:13475::02	51.20282	12.609822	bus	MATCHED	n7112700984	10.1	0.61	Otterwisch, Straße nach Großbuch	609,617	Otterwisch, Bahnhofstr. / Otterwisch, Stockheimer Str. / Otterwisch, Hauptstr.	Otterwisch, Hauptstraße / Stockheim	LINESTRING(12.609822 51.20282,12.6098967 51.2027422)
1636	Otterwisch	Wiesenstr. 	de:14729:30246::01	51.208854	12.605793	bus	MATCHED	n7112700977	13.1	0.51	Otterwisch, Wiesenstraße	609	Otterwisch, Hauptstr.	Otterwisch, Hauptstraße	LINESTRING(12.605793 51.208854,12.605713000000002 51.208960000000005)
1637	Otterwisch	Wiesenstr. 	de:14729:30246::02	51.208978	12.605839	bus	MATCHED	n7112700978	2.8	0.71	Otterwisch, Wiesenstraße	609	Rohrbach (b. Grimma), Kirche	Rohrbach	LINESTRING(12.605839 51.208978,12.605878700000002 51.2089834)
1638	Panitzsch	Abzweig Cunnersdorf	de:14729:12685::01	51.368494	12.549393	bus	MATCHED	n11961368156	5.7	0.66	Abzweig Cunnersdorf	175	Cunnersdorf (Borsdorf) / Panitzsch, Sehliser Str.		LINESTRING(12.549393 51.368494,12.5494442 51.3685338)
1639	Panitzsch	Abzweig Cunnersdorf	de:14729:12685::02	51.36862	12.549409	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					175	Sehlis (Taucha), Kirchenheim		POINT(12.549409 51.36862)
1640	Panitzsch	Abzweig Dreiecksiedlung	de:14729:12047::01	51.350647	12.508273	bus	MATCHED	n8196468133	4.4	0.8	Panitzsch, Abzweig Dreiecksiedlung	691	Leipzig, Engelsdorf, Sabinenstr.	Sabinenstraße	LINESTRING(12.508273 51.350647,12.5082228 51.3506706)
1641	Panitzsch	Abzweig Dreiecksiedlung	de:14729:12047::02	51.35039	12.509795	bus	MATCHED	n8196468132	8.4	0.71	Panitzsch, Abzweig Dreiecksiedlung	691	Borsdorf (Sachsen), Str. n. Althen	Borsdorf, Straße nach Althen	LINESTRING(12.509795 51.35039,12.5096751 51.3504007)
1642	Panitzsch	Dreiecksiedlung	de:14729:12048::01	51.352024	12.512607	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					175	Borsdorf (Sachsen), Str. n. Althen		POINT(12.512607 51.352024)
1643	Panitzsch	Dreiecksiedlung	de:14729:12048::02	51.352086	12.512613	bus	MATCHED	n355357402	13.9	1.0	Panitzsch, Dreiecksiedlung	684	Borsdorf (Sachsen), Heimatmuseum		LINESTRING(12.512613 51.352086,12.512811500000002 51.352069900000004)
1644	Panitzsch	Gerichshainer Str. 	de:14729:13511::01	51.362182	12.536439	bus	MATCHED	n1298547885	6.1	0.69	Panitzsch Gerichshainer Straße	175	Panitzsch, Schule	Panitzsch Schule	LINESTRING(12.536439 51.362182,12.536518300000001 51.36215850000001)
1645	Panitzsch	Gerichshainer Str. 	de:14729:13511::02	51.362154	12.536596	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					175	Panitzsch, Sehliser Str.		POINT(12.536596 51.362154)
1646	Panitzsch	Kindergarten	de:14729:12043::01	51.359485	12.538238	bus	MATCHED	n4260915055	3.2	0.84	Panitzsch, Kindergarten	684	Panitzsch, Schule	Panitzsch, Schule	LINESTRING(12.538238 51.359485,12.538201 51.3594687)
1647	Panitzsch	Kindergarten	de:14729:12043::06	51.359485	12.538238	bus	MATCHED	n1296606806	53.0	0.22	Panitzsch, Kindergarten			Borsdorf, Panitzscher Straße	LINESTRING(12.538238 51.359485,12.537842900000001 51.359892300000006)
1648	Panitzsch	Schule	de:14729:12680::01	51.362262	12.528731	bus	MATCHED	n9533653059	2.4	0.79	Panitzsch, Schule	684	Panitzsch, Sommerfelder Str.	Plösitz, Bergstraße	LINESTRING(12.528731 51.362262,12.5287349 51.362283000000005)
1649	Panitzsch	Schule	de:14729:12680::06	51.362262	12.528731	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.528731 51.362262)
1650	Panitzsch	Sehliser Str. 	de:14729:12051::01	51.364887	12.542329	bus	MATCHED	n1330745925	44.0	0.38	Panitzsch, Sehliser Straße	175	Panitzsch, Gerichshainer Str.	Panitzsch Gerichshainer Straße	LINESTRING(12.542329 51.364887,12.5427859 51.365160200000005)
1651	Panitzsch	Sehliser Str. 	de:14729:12051::02	51.365003	12.54256	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					175	Panitzsch, Abzweig Cunnersdorf / Cunnersdorf (Borsdorf)		POINT(12.54256 51.365003)
1652	Panitzsch	Sommerfelder Str. 	de:14729:22932::01	51.359213	12.522554	bus	MATCHED	n7248157266	58.0	0.18	Panitzsch, Sommerfelder Straße	684	Panitzsch, Dreiecksiedlung		LINESTRING(12.522554 51.359213,12.5217235 51.359182200000006)
1653	Panitzsch	Sommerfelder Str. 	de:14729:22932::06	51.359213	12.522554	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.522554 51.359213)
1654	Parthenstein	Großsteinberg	de:14729:8011763:1:01	51.250469	12.637962	trainish	MATCHED	w191828473	9.6	0.34	Bahnsteig 1				LINESTRING(12.637962 51.250469,12.637827561884855 51.25048561291686)
1655	Parthenstein	Großsteinberg	de:14729:8011763:2:02	51.250558	12.637998	trainish	MATCHED	w374357494	13.0	0.29	Bahnsteig 2				LINESTRING(12.637998 51.250558,12.638176917157956 51.25052521556318)
1656	Pegau	Am Schwanenteich	de:14729:11566::01	51.168595	12.24884	bus	MATCHED	n357051087	5.8	0.65	Pegau, Am Schwanenteich	121,123	Pegau, Kirchplatz / Pegau, Bahnhof (Bus) / Carsdorf (Pegau), Gewerbegebiet	Carsdorf, Gewerbegebiet	LINESTRING(12.24884 51.168595,12.2489141 51.168572000000005)
1657	Pegau	Am Schwanenteich	de:14729:11566::02	51.168928	12.249262	bus	MATCHED	n387130333	16.0	0.6	Pegau, Am Schwanenteich	121	Pegau, Bahnhof (Bus) / Pegau, Kirchplatz	Pegau, Lindenstraße / Pegau, Kirchplatz	LINESTRING(12.249262 51.168928,12.2490942 51.1688303)
1658	Pegau	Bahnhof (Bus) [alt]	de:14729:12116::01	51.166273	12.241707	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.241707 51.166273)
1659	Pegau	Bahnhof (Bus) [alt]	de:14729:12116::02	51.166442	12.2419	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.2419 51.166442)
1660	Pegau	Bahnhof (Bus) [alt]	de:14729:12116::33	51.166406	12.244929	bus	MATCHED	n12435630023	36.9	0.21	Pegau, Bahnhof (Ersatzhaltestelle)				LINESTRING(12.244929 51.166406,12.2448256 51.1660806)
1661	Pegau	Bahnhof (Bus) [neu]	de:14729:31163	51.167909	12.242454		MATCHED_AMBIGUOUSLY	n12880780589	25.2	0.09					LINESTRING(12.242454 51.167909,12.242697900000001 51.168075200000004)
1662	Pegau	Bahnhof (Bus) [neu]	de:14729:31163	51.167909	12.242454		MATCHED_AMBIGUOUSLY	n962544205	13.0	0.13					LINESTRING(12.242454 51.167909,12.2424747 51.168024800000005)
1663	Pegau	Eisdorf (Kitzen)	de:14729:10794::01	51.22469	12.203608	bus	MATCHED	n9797061987	4.9	0.68	Eisdorf	121	Kitzen, Siedlung / Kitzen, Am Teich		LINESTRING(12.203608 51.22469,12.2036669 51.2247144)
1664	Pegau	Eisdorf (Kitzen)	de:14729:10794::06	51.22469	12.203608	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.203608 51.22469)
1665	Pegau	Elsteraue	de:14729:11567::01	51.165205	12.262563	bus	MATCHED_THOUGH_REVERSED_DIR	n310937848	5.5	0.57	Pegau, Elsteraue	121,123,124	Pegau, Lutherplatz	Groitzsch, Markt / Groitzsch, Alwin-Schmidt-Straße	LINESTRING(12.262563 51.165205,12.262558400000001 51.165156100000004)
1666	Pegau	Elsteraue	de:14729:11567::02	51.165327	12.263265	bus	MATCHED_THOUGH_REVERSED_DIR	n310937847	7.5	0.5	Pegau, Elsteraue	121,123,124	Groitzsch (b. Pegau), Markt / Groitzsch (b. Pegau), Alwin-Schmidt-Str. / Groitzsch (b. Pegau), Südstr.	Pegau, Elsteraue / Pegau, Lutherplatz	LINESTRING(12.263265 51.165327,12.263169300000001 51.1652964)
1667	Pegau	Eulauer Str. 	de:14729:13025::01	51.162518	12.247083	bus	MATCHED	n6818105635	3.7	0.6	Pegau, Eulauer Straße	124	Pegau, Bahnhof (Bus) / Pegau, Lindenstr.	Pegau, Lindenstraße / Eulau	LINESTRING(12.247083 51.162518,12.2471042 51.162548900000004)
1668	Pegau	Eulauer Str. 	de:14729:13025::02	51.16262	12.247348	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					124	Eulau (Elstertrebnitz)		POINT(12.247348 51.16262)
1669	Pegau	Großschkorlopp (Kitzen)	de:14729:10712::01	51.243724	12.232377	bus	MATCHED	n265660969	3.1	0.76	Großschkorlopp	120,121	Schkeitbar (Markranstädt) / Schkeitbar (Markranstädt)	Kleinschkorlopp / Schkeitbar	LINESTRING(12.232377 51.243724,12.232404800000001 51.243701900000005)
1670	Pegau	Großschkorlopp (Kitzen)	de:14729:10712::02	51.243702	12.232492	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					120,121	Kleinschkorlopp (Kitzen)		POINT(12.232492 51.243702)
1671	Pegau	Großstorkwitz (Pegau)	de:14729:11574::01	51.189872	12.26501	bus	MATCHED	n8286075158	5.6	0.77	Großstorkwitz	123	Wiederau (Pegau)	Wiederau	LINESTRING(12.26501 51.189872,12.2650147 51.18982140000001)
1672	Pegau	Großstorkwitz (Pegau)	de:14729:11574::02	51.189896	12.264553	bus	MATCHED	n8286116510	16.6	0.4	Großstorkwitz	121,123	Weideroda (Pegau) / Tellschütz (Zwenkau) / Carsdorf (Pegau), Gewerbegebiet	Carsdorf, Gewerbegebiet	LINESTRING(12.264553 51.189896,12.2647752 51.1899491)
1673	Pegau	Kirchplatz	de:14729:11565::01	51.166852	12.25358	bus	MATCHED	n309742595	8.3	0.58	Pegau, Kirchplatz	121,123,124	Pegau, Lutherplatz / Pegau, Lindenstr. / Pegau, Am Schwanenteich / Pegau, Bahnhof (Bus)	Pegau, Am Schwanenteich / Pegau, Lindenstraße / Pegau, Lutherplatz	LINESTRING(12.25358 51.166852,12.2534918 51.166902300000004)
1674	Pegau	Kirchplatz	de:14729:11565::06	51.166852	12.25358	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.25358 51.166852)
1675	Pegau	Kleinschkorlopp (Kitzen)	de:14729:10713::01	51.234442	12.236008	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					120,121	Leipzig, Knautnaundorf, Werkstr. / Großschkorlopp (Kitzen)		POINT(12.236008 51.234442)
1676	Pegau	Kleinschkorlopp (Kitzen)	de:14729:10713::02	51.234339	12.235881	bus	MATCHED	n1013354205	4.5	0.7	Kleinschkorlopp	120,121	Kitzen, Siedlung	Kitzen, Siedlung / Großschkorlopp / Knautnaundorf, Werkstraße	LINESTRING(12.235881 51.234339,12.2359228 51.2343703)
1677	Pegau	Lindenstr. 	de:14729:13026::01	51.166877	12.247838	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					121,123,124	Pegau, Kirchplatz / Pegau, Am Schwanenteich		POINT(12.247838 51.166877)
