	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1067	Sigmaringen	Hess	de:08437:41071:0:1	48.09167	9.212762	bus	MATCHED	n5844781482	18.4	0.41	Hess	1,9	Sigmaringen Zollerhof / Sigmaringen Landratsamt	Zollerhof	LINESTRING(9.212762 48.09167,9.212518000000001 48.0916416)
1068	Sigmaringen	Hess	de:08437:41071:0:2	48.091532	9.212762		MATCHED	n5844781483	35.4	0.22	Hess				LINESTRING(9.212762 48.091532,9.2122883 48.0915575)
1069	Sigmaringen	Hochschule	de:08437:48888:0:0	48.087097	9.237655	bus	MATCHED	n5846171757	14.2	0.63	Hochschule	2,667,668,9	Sigmaringen Liebfrauenschule / Sigmaringen Volkwinhalde	Volkwinhalde / Liebfrauenschule	LINESTRING(9.237655 48.087097,9.2378447 48.087105300000005)
1070	Sigmaringen	Hohe Tannen	de:08437:41073:0:0	48.090482	9.195964	bus	MATCHED	n5844782690	7.6	0.73	Hohe Tannen	1,6,9	Sigmaringen Franziskanerweg	Franziskanerweg	LINESTRING(9.195964 48.090482,9.1959446 48.0904146)
1071	Sigmaringen	Hohe Warte	de:08437:41083:0:0	48.094508	9.233594	bus	MATCHED	n872022099	43.8	0.42	Hohe Warte	5,9	Sigmaringen Fideliskirche	Fideliskirche	LINESTRING(9.233594 48.094508,9.2339363 48.0948286)
1072	Sigmaringen	Hohenneuffenstraße	de:08437:48891:0:0	48.096464	9.230782		MATCHED	n872020537	45.6	0.18	Hohenneuffenstraße				LINESTRING(9.230782 48.096464,9.230169400000001 48.096468900000005)
1073	Sigmaringen	Hohenzollerngym.	de:08437:41008:0:0	48.09119	9.21967	bus	MATCHED	n5846315225	41.8	0.2	Hohenzollerngymnasium	7422	Sigmaringen Bertha-Benz-Schule / Sigmaringen Bertha-Benz-Schule / Sigmaringen DJH/Krankenhaus / Sigmaringen Bertha-Benz-Schule / Sigmaringen Bahnhof / Sigmaringen Bertha-Benz-Schule / Sigmaringen Bahnhof / Sigmaringen Bahnhof / Sigmaringen Bahnhof / Sigmaringen Landratsamt / Sigmaringen Hochschule / Storzingen Bahnhof / Sigmaringen Bahnhof / Sigmaringen Gasthaus Donau / Sigmaringen Burgstraße / Sigmaringen Bahnhof / Sigmaringen Realschule / Sigmaringen DJH/Krankenhaus / Sigmaringen Bahnhof	Hochschule / Realschule	LINESTRING(9.21967 48.09119,9.220226100000001 48.091240500000005)
1074	Sigmaringen	Hohenzollerngym.	de:08437:41008:0:2	48.09122	9.219886	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					393,7422	Sigmaringen Bertha-Benz-Schule / Benzingen Wasserturm / Sigmaringen Bahnhof / Sigmaringen Bertha-Benz-Schule / Sigmaringen Bertha-Benz-Schule		POINT(9.219886 48.09122)
1075	Sigmaringen	Hohenzollerngym.	de:08437:41008:0:3	48.091568	9.22038	bus	MATCHED	n5846171748	9.9	0.58	Hohenzollerngymnasium	9	Jungnau Traube	Jugendherberge	LINESTRING(9.22038 48.091568,9.220318 48.0914894)
1076	Sigmaringen	Hohenzollerngym.	de:08437:41008:0:4	48.0917	9.220802	bus	MATCHED	n12316081365	17.7	0.32	Hohenzollerngymnasium	2	Sigmaringen Bahnhof		LINESTRING(9.220802 48.0917,9.220920900000001 48.091838100000004)
1077	Sigmaringen	Hohkreuz	de:08437:41094:0:0	48.078648	9.220191		MATCHED	n5846397379	29.4	0.26	Hohkreuz				LINESTRING(9.220191 48.078648,9.2197996 48.0786171)
1078	Sigmaringen	Im Muckentäle	de:08437:41051:0:1	48.090626	9.191508	bus	MATCHED	n12865403202	4.1	0.81	Im Muckentäle	1	Laiz Grünes Zentrum	Grünes Zentrum	LINESTRING(9.191508 48.090626,9.191560800000001 48.090637300000004)
1079	Sigmaringen	In der Au	de:08437:48903:0:0	48.087866	9.222132	bus	MATCHED	n4202294005	17.4	0.59	In der Au	3,5	Sigmaringen Pfauen / Sigmaringen Unt. Fideliskirche	Pfauen / Unterhalb Fideliskirche	LINESTRING(9.222132 48.087866,9.2220011 48.0877363)
1080	Sigmaringen	Josefslust	de:08437:41011:0:1	48.05547	9.23151	bus	MATCHED	n4558539140	16.2	0.43	Sigmaringen, Josefslust	500	Krauchenwies Reitstall / Sigmaringen Hedingen / Krauchenwies Hofschenke / Krauchenwies Rathaus / Sigmaringen Hedingen / Ablach Am Rathaus	Krauchenwies, Hofschenke / Krauchenwies Reitstall	LINESTRING(9.23151 48.05547,9.231544900000001 48.0553259)
1081	Sigmaringen	Josefslust	de:08437:41011:0:2	48.055524	9.231528	bus	MATCHED	n619490627	8.3	0.58	Sigmaringen, Josefslust	500	Sigmaringen Hedingen / Krauchenwies Hofschenke	Sigmaringen, Hedingen	LINESTRING(9.231528 48.055524,9.231638100000001 48.055515400000004)
1082	Sigmaringen	Josefstraße	de:08437:41090:0:0	48.082399	9.215152	bus	MATCHED	n5846397384	32.7	0.47	Josefstraße	4	Sigmaringen Bilharzstraße	Bilharzstraße	LINESTRING(9.215152 48.082399,9.2155754 48.082475200000005)
1083	Sigmaringen	Jungnau	de:08437:40012:2:1	48.138834	9.213948	train	MATCHED	n8726266933	24.8	1.0	Jungnau	RB59a,RB68,RB68a	Sigmaringen Hanfertal Bhf. / Veringendorf Bahnhof	Sigmaringen Hanfertal / Veringendorf	LINESTRING(9.213948 48.138834,9.2141521 48.138657200000004)
1084	Sigmaringen	Jungnau Traube	de:08437:40018:0:1	48.139206	9.209501	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9	Sigmaringen DJH/Krankenhaus / Sigmaringen Bahnhof		POINT(9.209501 48.139206)
1085	Sigmaringen	Jungnau Traube	de:08437:40018:0:2	48.139427	9.209034	bus	MATCHED_THOUGH_OSM_NO_NAME	n1708035875	8.7	0.22		9	Veringendorf Rathaus		LINESTRING(9.209034 48.139427,9.2090454 48.1395047)
1086	Sigmaringen	Karlstraße	de:08437:48898:0:0	48.085033	9.220856		MATCHED	n5844815574	8.6	0.52	Karlstraße				LINESTRING(9.220856 48.085033,9.2207421 48.0850481)
1087	Sigmaringen	Kaserne	de:08437:41227:0:1	48.094172	9.241796	bus	MATCHED_THOUGH_OSM_NO_NAME	n13003865539	5.1	0.26		2,390	Sigmaringen Bertha-Benz-Schule / Sigmaringen Volkwinhalde / Sigmaringen Am Schönenberg / Sigmaringen Krankenhaus / Sigmaringendorf Apotheke		LINESTRING(9.241796 48.094172,9.241728400000001 48.094167000000006)
1088	Sigmaringen	Kaserne	de:08437:41227:0:2	48.094394	9.242874	bus	MATCHED_THOUGH_OSM_NO_NAME	n13003865542	10.1	0.2		2,390	Hornstein Ort / Bingen Elogiusstraße / Bingen Rathaus / Bingen Rathaus		LINESTRING(9.242874 48.094394,9.2427708 48.0943345)
1089	Sigmaringen	Krankenhaus	de:08437:40017:0:1	48.097922	9.226596	bus	MATCHED	n13013408295	22.2	0.34	Kreiskrankenhaus	390	Sigmaringen Bahnhof		LINESTRING(9.226596 48.097922,9.226892300000001 48.0978987)
1090	Sigmaringen	Krankenhaus	de:08437:40017:0:2	48.097886	9.226506	bus	MATCHED_THOUGH_OSM_NO_NAME	w1458466018	41.2	0.14	Sigmaringen Bertha-Benz-Schule	2	Sigmaringen Achbergstraße I		LINESTRING(9.226506 48.097886,9.226057239045101 48.098102547953225)
1091	Sigmaringen	Kreisverkehrsbetrieb	de:08437:48889:0:1	48.087992	9.200878	bus	MATCHED	n5844782695	13.8	0.62	Kreisverkehrsbetrieb	6	Sigmaringen Käppeleswiesen	Käppeleswiesen	LINESTRING(9.200878 48.087992,9.201044300000001 48.087936600000006)
1092	Sigmaringen	Kreisverkehrsbetrieb	de:08437:48889:0:2	48.088082	9.201039		MATCHED	n5844782696	17.2	0.35	Kreisverkehrsbetrieb				LINESTRING(9.201039 48.088082,9.2008753 48.0881915)
1093	Sigmaringen	Käppeleswiesen	de:08437:41103:0:1	48.086959	9.20465		MATCHED	n5844782697	9.9	0.48	Käppeleswiesen				LINESTRING(9.20465 48.086959,9.204607600000001 48.0868747)
1094	Sigmaringen	Käppeleswiesen	de:08437:41103:0:2	48.086935	9.204677	bus	MATCHED	n5844782698	9.1	0.7	Käppeleswiesen	6	Sigmaringen Burgwiesen	Burgwiesen	LINESTRING(9.204677 48.086935,9.2046907 48.0868534)
1095	Sigmaringen	Laiz Breitestraße	de:08437:41111:0:0	48.074092	9.189298	bus	MATCHED	n5846634735	57.1	0.31	Breite Straße	1,6	Laiz Tennisplatz	Tennisplatz	LINESTRING(9.189298 48.074092,9.188862400000001 48.074514900000004)
1096	Sigmaringen	Laiz Ergat	de:08437:41162:0:1	48.085387	9.192999	bus	MATCHED	n598635179	71.9	0.11	Ergat	1,101,6	Laiz Rainhaldenweg / Laiz Grünes Zentrum / Laiz Römerstraße	Rainhaldenweg / Grünes Zentrum	LINESTRING(9.192999 48.085387,9.192245 48.0849825)
1097	Sigmaringen	Laiz Ergat	de:08437:41162:0:2	48.085405	9.193053	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101	Laiz Grünes Zentrum		POINT(9.193053 48.085405)
1098	Sigmaringen	Laiz Fa. Eisele	de:08437:41104:0:1	48.08115	9.201578	bus	MATCHED	n5854061209	14.3	1.0	Laiz Fa. Eisele	101,102,450,6,600	Laiz Landesbank	Laiz Landesbank / Laiz Fa. Eisele	LINESTRING(9.201578 48.08115,9.2016334 48.0812729)
1099	Sigmaringen	Laiz Fa. Eisele	de:08437:41104:0:2	48.081114	9.201614	bus	MATCHED	n598635183	16.5	1.0	Laiz Fa. Eisele	1,101,102,450,600	Sigmaringen Gasthaus Donau	Leopoldplatz / Sigmaringen Gasthaus Donau / Laiz Landesbank / Laiz Fa. Eisele	LINESTRING(9.201614 48.081114,9.201746700000001 48.081233100000006)
1100	Sigmaringen	Laiz Festhalle	de:08437:41109:0:1	48.077003	9.194976	bus	MATCHED	n5846634730	31.8	0.47	Laiz Festhalle	1,450,6	Inzigkofen Bahnhof / Laiz Schule / Laiz Meßkircher Straße	Laiz Meßkircher Straße	LINESTRING(9.194976 48.077003,9.1947123 48.0767782)
1101	Sigmaringen	Laiz Festhalle	de:08437:41109:0:2	48.076997	9.195029	bus	MATCHED	n5846634742	4.8	0.79	Laiz Festhalle	1,6	Laiz Keltenstraße / Laiz Landesbank	Keltenstraße / Laiz Landesbank	LINESTRING(9.195029 48.076997,9.1950784 48.077024300000005)
1102	Sigmaringen	Laiz Grünes Zentrum	de:08437:48862:0:0	48.085423	9.187618	bus	MATCHED	n563043407	4.4	0.57	Grünes Zentrum	1,101,6	Sigmaringen Schmeier Straße / Laiz Ergat / Unterschmeien Schulweg	Ergat / Unterschmeien Schulweg	LINESTRING(9.187618 48.085423,9.187562900000001 48.085438)
1103	Sigmaringen	Laiz Grünes Zentrum	de:08437:48862:0:2	48.085507	9.187672	bus	MATCHED	n12865391900	39.0	0.21	Grünes Zentrum			Schmeier Straße	LINESTRING(9.187672 48.085507,9.1873062 48.0857581)
1104	Sigmaringen	Laiz Keltenstraße	de:08437:41106:0:0	48.083443	9.194365	bus	MATCHED	n5846634727	7.2	0.63	Keltenstraße	1,6	Laiz Oberbergenstraße	Oberbergenstraße	LINESTRING(9.194365 48.083443,9.194385500000001 48.083379400000005)
1105	Sigmaringen	Laiz Landesbank	de:08437:41105:0:1	48.078822	9.198371	bus	MATCHED	n5854009899	4.7	0.69	Laiz Landesbank	101,102,450,6,600	Laiz Keltenstraße / Laiz Schule / Inzigkofen Bahnhof / Laiz Meßkircher Straße / Laiz Festhalle / Laiz Römerstraße	Laiz Landesbank / Laiz Festhalle / Keltenstraße	LINESTRING(9.198371 48.078822,9.1984247 48.078844200000006)
1106	Sigmaringen	Laiz Landesbank	de:08437:41105:0:2	48.078876	9.198766	bus	MATCHED	n598635181	7.0	0.74	Laiz Landesbank	1,101,102,450,600	Laiz Fa. Eisele	Laiz Fa. Eisele / Laiz Landesbank	LINESTRING(9.198766 48.078876,9.198695800000001 48.078834500000006)
1107	Sigmaringen	Laiz Meßkircher Straße	de:08437:41110:0:1	48.074993	9.192092	bus	MATCHED	n5846634732	65.4	0.19	Laiz Meßkircher Straße	1,101,102,6,600	Laiz Breitestraße / Laiz Römerstraße / Inzigkofen Römerstraße	Laiz Meßkircher Straße / Laiz Landesbank / Breite Straße	LINESTRING(9.192092 48.074993,9.1913514 48.0746775)
1108	Sigmaringen	Laiz Meßkircher Straße	de:08437:41110:0:2	48.074933	9.192074	bus	MATCHED	n5846634733	36.4	0.45	Laiz Meßkircher Straße	1,102,6,600	Laiz Landesbank / Laiz Festhalle	Laiz Festhalle / Laiz Landesbank / Laiz Meßkircher Straße	LINESTRING(9.192074 48.074933,9.192506700000001 48.0750851)
1109	Sigmaringen	Laiz Oberbergenstraße	de:08437:41107:0:0	48.081781	9.196	bus	MATCHED	n2482001336	9.7	0.6	Oberbergenstraße	1,6	Laiz Römerstraße / Laiz Römerstraße	Römerstraße	LINESTRING(9.196 48.081781,9.195870300000001 48.0817763)
1110	Sigmaringen	Laiz Rainhaldenweg	de:08437:48897:0:0	48.082429	9.192874	bus	MATCHED	n5846634725	10.8	0.59	Rainhaldenweg	1	Laiz Keltenstraße	Keltenstraße	LINESTRING(9.192874 48.082429,9.192791600000001 48.082509400000006)
1111	Sigmaringen	Laiz Römerstraße	de:08437:41108:0:1	48.084877	9.191742	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,101	Laiz Landesbank / Laiz Festhalle / Laiz Schule		POINT(9.191742 48.084877)
1112	Sigmaringen	Laiz Römerstraße	de:08437:41108:0:2	48.084853	9.191796	bus	MATCHED_THOUGH_NAMES_DIFFER	n598635184	22.3	0.25	Ergat	101,6	Laiz Ergat / Laiz Ergat	Grünes Zentrum / Ergat	LINESTRING(9.191796 48.084853,9.1915191 48.0847764)
1113	Sigmaringen	Laiz Schule	de:08437:41113:0:0	48.076061	9.19078	bus	MATCHED	n5846634739	13.9	0.63	Laiz Schule	1,101,450,6	Laiz Festhalle / Laiz Landesbank / Laiz Meßkircher Straße / Laiz Meßkircher Straße / Laiz Römerstraße	Laiz Meßkircher Straße	LINESTRING(9.19078 48.076061,9.1906023 48.076098900000005)
1114	Sigmaringen	Laiz Tennisplatz	de:08437:41112:0:0	48.075431	9.188256	bus	MATCHED	n5846634736	36.5	0.41	Tennisplatz	1,6	Laiz Schule	Laiz Schule	LINESTRING(9.188256 48.075431,9.1884203 48.07574)
1115	Sigmaringen	Landratsamt	de:08437:41079:0:1	48.09179	9.214559	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					450,600	Sigmaringen Bahnhof / Sigmaringen Bahnhof		POINT(9.214559 48.09179)
1116	Sigmaringen	Landratsamt	de:08437:41079:0:2	48.091478	9.214182	bus	MATCHED	n3048075760	29.6	0.48	Landratsamt	101,102,103,104,2,600,9	Sigmaringen Hohenzollerngym.	Hohenzollerngymnasium	LINESTRING(9.214182 48.091478,9.2145224 48.091615700000006)
1117	Sigmaringen	Leopoldplatz	de:08437:41069:0:H1	48.086389	9.218754	bus	MATCHED	w618357225	16.0	0.41	Leopoldplatz	1,4,450,9	Sigmaringen Burgstraße / Sigmaringen Gasthaus Donau / Sigmaringen Josefstraße	Burgstraße / Josefstraße	LINESTRING(9.218754 48.086389,9.218625 48.08650385)
1118	Sigmaringen	Leopoldplatz	de:08437:41069:0:H2	48.086701	9.218511	bus	MATCHED	w618357228	6.6	0.51	Leopoldplatz	1,2	Sigmaringen Burgstraße	Burgstraße	LINESTRING(9.218511 48.086701,9.218425450000002 48.0866855)
1119	Sigmaringen	Leopoldplatz	de:08437:41069:0:H3	48.086479	9.218152	bus	MATCHED	w618357227	7.7	0.7	Leopoldplatz	3,5,7422,9	Sigmaringen Burgstraße / Sigmaringen Hedingen / Sigmaringen In der Au / Sigmaringen Bahnhof	In der Au	LINESTRING(9.218152 48.086479,9.2180519 48.0864963)
1120	Sigmaringen	Leopoldplatz	de:08437:41069:0:H4	48.086209	9.218323	bus	MATCHED	w618357226	14.0	0.42	Leopoldplatz	101,102,6,600,7422	Sigmaringen Gasthaus Donau / Sigmaringen Gasthaus Donau	Leopoldplatz / Sigmaringen Gasthaus Donau	LINESTRING(9.218323 48.086209,9.21827335 48.0863308)
1121	Sigmaringen	Leopoldplatz	de:08437:41069:0:H5	48.086281	9.218044	bus	MATCHED	w618357229	7.7	0.57	Leopoldplatz	101,102,450,600	Sigmaringen Bahnhof / Sigmaringen Bahnhof / Sigmaringen Bahnhof / Sigmaringen Bilharzschule	Sigmaringen, Bahnhof / Sigmaringen Gasthof Donau	LINESTRING(9.218044 48.086281,9.2180429 48.0863499)
1122	Sigmaringen	Liebfrauenschule	de:08437:41160:0:0	48.086275	9.230405	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,102,103,104,450,600,667,668,9	Sigmaringen Bahnhof / Sigmaringen Unt. Fideliskirche / Sigmaringen Volkwinhalde / Sigmaringen Pfauen / Sigmaringen Bertha-Benz-Schule / Sigmaringen Bahnhof / Sigmaringen Hanfertal Bhf. / Sigmaringen Bahnhof		POINT(9.230405 48.086275)
1123	Sigmaringen	Liebfrauenschule	de:08437:41160:0:2	48.086155	9.230306	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					7422	Sigmaringen Hohenzollerngym. / Sigmaringen Bertha-Benz-Schule / Sigmaringen Bahnhof		POINT(9.230306 48.086155)
1124	Sigmaringen	Liebfrauenschule	de:08437:41160:0:3	48.086149	9.230657	bus	MATCHED	w1355635147	18.0	0.39	Liebfrauenschule			Sigmaringen, Bahnhof	LINESTRING(9.230657 48.086149,9.230477568298284 48.08604029565741)
1125	Sigmaringen	Liebfrauenschule	de:08437:41160:0:4	48.086311	9.230711	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.230711 48.086311)
1126	Sigmaringen	Liebfrauenschule	de:08437:41160:0:5	48.086443	9.230711	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.230711 48.086443)
1127	Sigmaringen	M. -Schramm-Str.	de:08437:41091:0:1	48.076883	9.218511	bus	MATCHED	n12865403204	10.6	0.51	Melchior-Schramm-Straße	4	Sigmaringen Wachtelhau	Wachtelhau	LINESTRING(9.218511 48.076883,9.2183832 48.076841300000005)
1128	Sigmaringen	Marie-Curie-Straße	de:08437:41338:0:1	48.09035	9.242218	bus	MATCHED	n12520857460	53.4	0.39	Sigmaringen, Marie-Curie-Straße	2	Sigmaringen Hochschule	Hochschule	LINESTRING(9.242218 48.09035,9.2426321 48.0899578)
1129	Sigmaringen	Nepomukbrücke	de:08437:48904:0:0	48.088958	9.220964	bus	MATCHED	n5846171762	7.3	0.74	Nepomukbrücke	393	Sigmaringen Leopoldplatz / Sigmaringen Bahnhof / Sigmaringen Leopoldplatz	Leopoldplatz	LINESTRING(9.220964 48.088958,9.220866500000001 48.0889649)
1130	Sigmaringen	Neuhaus	de:08437:48900	48.140542	9.152916		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.152916 48.140542)
1131	Sigmaringen	Oberschmeien Rathaus	de:08437:41165:0:1	48.109361	9.141193	bus	MATCHED_THOUGH_REVERSED_DIR	n429432344	9.3	0.41	Oberschmeien - Rathaus	101	Oberschmeien Schmeientalstr.		LINESTRING(9.141193 48.109361,9.1411417 48.109284300000006)
1132	Sigmaringen	Oberschmeien Schmeientalstr. 	de:08437:41166:0:1	48.10809	9.145541	bus	MATCHED_THOUGH_OSM_NO_NAME	n863432548	15.1	0.17		101	Unterschmeien Schulweg		LINESTRING(9.145541 48.10809,9.145396 48.1081854)
1133	Sigmaringen	Pfauen	de:08437:41086:0:0	48.090152	9.225033	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,102,103,9	Sigmaringen Staatsarchiv / Sigmaringen Bahnhof / Sigmaringen Bahnhof / Sigmaringen Bahnhof		POINT(9.225033 48.090152)
1134	Sigmaringen	Pfauen	de:08437:41086:0:1	48.090164	9.224845	bus	MATCHED	n5846171761	6.6	0.75	Pfauen	393	Sigmaringen Bahnhof / Sigmaringen Hohenzollerngym. / Sigmaringen Nepomukbrücke	Nepomukbrücke	LINESTRING(9.224845 48.090164,9.224883400000001 48.090217100000004)
1135	Sigmaringen	Pfauen	de:08437:41086:0:2	48.09008	9.224961	bus	MATCHED	n5846472440	52.6	0.38	Pfauen	393	Sigmaringen Am Schönenberg / Sigmaringen Binger Straße / Sigmaringen Am Schönenberg	Abzweig Bingen	LINESTRING(9.224961 48.09008,9.2242619 48.090012300000005)
1136	Sigmaringen	Rauschberg	de:08437:48901	48.13122	9.165691		NO_MATCH_AND_SEEMS_UNSERVED								POINT(9.165691 48.13122)
1137	Sigmaringen	Realschule	de:08437:41089:0:0	48.082741	9.220766	bus	MATCHED	n5844815575	28.7	0.32	Realschule	2	Sigmaringen Hedingen / Sigmaringen Bilharzschule / Sigmaringen Staatsarchiv	Sigmaringen Bilharzschule	LINESTRING(9.220766 48.082741,9.220381600000001 48.0827638)
1138	Sigmaringen	Realschule	de:08437:41089:0:2	48.082615	9.220739	bus	MATCHED	n5844815576	11.3	0.51	Realschule	2	Sigmaringen Am Schönenberg / Sigmaringen Bahnhof / Sigmaringen Pfauen	Sigmaringen, Hedingen	LINESTRING(9.220739 48.082615,9.220587400000001 48.082617400000004)
1139	Sigmaringen	Riedbaum I	de:08437:41099:0:0	48.090566	9.2339	bus	MATCHED	n872020963	13.9	0.63	Riedbaum I	3,5,9	Sigmaringen Riedbaum II / Sigmaringen Riedbaum II / Sigmaringen Ziegelacker	Soldatenheim	LINESTRING(9.2339 48.090566,9.2338237 48.090679800000004)
1140	Sigmaringen	Riedbaum I	de:08437:41099:0:2	48.090542	9.233819	bus	MATCHED	n872022050	8.2	0.58	Riedbaum I			Riedbaum II	LINESTRING(9.233819 48.090542,9.233786 48.0906127)
1141	Sigmaringen	Riedbaum II	de:08437:48895:0:0	48.090104	9.237583	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					9	Sigmaringen Riedbaum III		POINT(9.237583 48.090104)
1142	Sigmaringen	Riedbaum II	de:08437:48895:0:2	48.090092	9.237592	bus	MATCHED	n872020789	6.0	0.76	Riedbaum II	5	Sigmaringen Hohe Warte	Hohe Warte	LINESTRING(9.237592 48.090092,9.237513 48.0900807)
1143	Sigmaringen	Riedbaum III	de:08437:48896:0:0	48.091202	9.240107	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					3,9	Sigmaringen Dr. Kayser-Str. / Sigmaringen Dr. Kayser-Str.		POINT(9.240107 48.091202)
1144	Sigmaringen	Riedbaum III	de:08437:48896:0:2	48.091232	9.240098		MATCHED	n872020636	8.7	0.51	Riedbaum III				LINESTRING(9.240098 48.091232,9.239981 48.091232100000006)
1145	Sigmaringen	Riedlinger Straße	de:08437:41101:0:0	48.088754	9.23045	bus	MATCHED	n872020773	14.8	0.46	Riedlinger Straße	3,9	Sigmaringen Nepomukbrücke / Sigmaringen Pfauen / Sigmaringen Liebfrauenschule / Sigmaringen Unt. Fideliskirche		LINESTRING(9.23045 48.088754,9.230512000000001 48.088880100000004)
1146	Sigmaringen	Schmeier Straße	de:08437:41077:0:0	48.089294	9.193718	bus	MATCHED	n5844782692	3.4	0.84	Schmeier Straße	6,9	Sigm. Kreisverkehrsbetrieb / Sigmaringen Hohe Tannen / Sigmaringen Gorheim	Hohe Tannen / Kreisverkehrsbetrieb	LINESTRING(9.193718 48.089294,9.1936823 48.0892751)
1147	Sigmaringen	Sonnenhalde	de:08437:41075:0:0	48.089696	9.198254	bus	MATCHED	n727619084	11.3	0.67	Sonnenhalde	1,6,9	Sigmaringen Amselweg / Sigm. Kreisverkehrsbetrieb	Kreisverkehrsbetrieb / Amselweg	LINESTRING(9.198254 48.089696,9.198348300000001 48.089775200000005)
1148	Sigmaringen	Staatsarchiv	de:08437:41082:0:H7	48.086149	9.219419	bus	MATCHED	n4384517374	16.7	0.6	Sigmaringen, Staatsarchiv	103,104,450,500,9	Sigmaringen Bahnhof / Sigmaringen Bahnhof / Sigmaringen Leopoldplatz / Sigmaringen Landratsamt / Sigmaringen Bahnhof	Sigmaringen Bahnhof	LINESTRING(9.219419 48.086149,9.2196402 48.0861223)
1149	Sigmaringen	Staatsarchiv	de:08437:41082:0:H8	48.085789	9.21985	bus	MATCHED	n4384517375	74.8	0.17	Sigmaringen, Staatsarchiv	103,104,500,7391,9	Sigmaringen Bahnhof / Sigmaringen Hedingen / Sigmaringen Hedingen	Sigmaringen, Hedingen	LINESTRING(9.21985 48.085789,9.2191884 48.086294800000005)
1150	Sigmaringen	Unt. Fideliskirche	de:08437:41085:0:0	48.091172	9.22789	bus	MATCHED	n872020921	54.2	0.35	Unterhalb Fideliskirche	101,3,9	Sigmaringen Bussenstraße	Bussenstraße	LINESTRING(9.22789 48.091172,9.228494000000001 48.0914444)
1151	Sigmaringen	Unterschmeien Schulweg	de:08437:41164:0:1	48.092348	9.151632	bus	MATCHED	n2527728492	13.6	0.63	Unterschmeien Schulweg	101	Oberschmeien Rathaus	Oberschmeien Schmeientalstraße	LINESTRING(9.151632 48.092348,9.151631400000001 48.092225600000006)
1152	Sigmaringen	Unterschmeien Schulweg	de:08437:41164:0:2	48.092294	9.151659	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101	Laiz Grünes Zentrum		POINT(9.151659 48.092294)
1153	Sigmaringen	Volkwinhalde	de:08437:41097:1:0	48.088022	9.233603	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					2,9	Sigmaringen Liebfrauenschule / Sigmaringen Riedbaum II / Sigmaringen Am Schönenberg		POINT(9.233603 48.088022)
1154	Sigmaringen	Volkwinhalde	de:08437:41097:1:1	48.088436	9.233459	bus	MATCHED	n5846171759	22.5	0.37	Volkwinhalde (Schulbus)				LINESTRING(9.233459 48.088436,9.233258600000001 48.0882845)
1155	Sigmaringen	Volkwinhalde	de:08437:41097:2:0	48.088148	9.233307	bus	MATCHED	n872020846	11.0	0.67	Volkwinhalde	2,390	Sigmaringen Pfauen / Sigmaringen Am Schönenberg	Am Schönenberg	LINESTRING(9.233307 48.088148,9.2334382 48.088102500000005)
1156	Sigmaringen	Wachtelhau	de:08437:41098:0:1	48.073414	9.219796	bus	MATCHED	n12865403207	11.1	0.66	Wachtelhau	4	Sigmaringen Alte Kr.wieser Str	Alte Krauchenwieser Straße	LINESTRING(9.219796 48.073414,9.219648900000001 48.07340060000001)
1157	Sigmaringen	Zeppelinstrasse	de:08437:48909:0:1	48.081018	9.232193	bus	NO_MATCH					393	Sigmaringen Am Schönenberg / Sigmaringen F.-List-Straße / Sigmaringendorf Apotheke		POINT(9.232193 48.081018)
1158	Sigmaringen	Zeppelinstrasse	de:08437:48909:0:2	48.081186	9.232202	bus	NO_MATCH					393	Sigmaringen Am Schönenberg / Sigmaringendorf Apotheke		POINT(9.232202 48.081186)
1159	Sigmaringen	Ziegelacker	de:08437:41100:0:0	48.090848	9.231447	bus	MATCHED	n5846472444	14.5	0.4	Soldatenheim	3,9	Sigmaringen Riedlinger Straße	Nepomukbrücke	LINESTRING(9.231447 48.090848,9.231270700000001 48.090903100000006)
1160	Sigmaringen	Ziegelesch I	de:08437:48907:0:0	48.095636	9.23831	bus	MATCHED	n4202294053	8.9	0.71	Ziegelesch I	2,9	Sigmaringen Ziegelesch II	Ziegelesch II	LINESTRING(9.23831 48.095636,9.2383761 48.095702300000006)
