	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
845	Quendorf	Bahnhof	de:03456:7181:1:1	52.338645	7.172302		MATCHED	w922492083	3.0	0.74	Quendorf, Bahnhof			Abzweig Schüttorf / Parkplatz	LINESTRING(7.172302 52.338645,7.1722839 52.33866935)
846	Quendorf	Bahnhof	de:03456:7181:90:90	52.338722	7.172203	trainish	MATCHED	n7331005386	10.1	0.41	Quendorf			Bad Bentheim / Nordhorn-Blanke	LINESTRING(7.172203 52.338722,7.1722033000000005 52.33863160000001)
847	Quendorf	Horstmeier	de:03456:119	52.34134	7.198605		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.198605 52.34134)
848	Quendorf	Im Slaat	de:03456:7192	52.346987	7.195999	bus	MATCHED	n1382270192	19.4	0.28	Quendorf, Ferth/Möllmann	950,951	Quendorf Parkplatz / Quendorf Siedlung / Schüttorf Nordstraße		LINESTRING(7.195999 52.346987,7.1958758000000005 52.346829400000004)
849	Quendorf	Kerkhoff	de:03456:7221	52.331976	7.187609		MATCHED_THOUGH_DISTANT	n671798138	240.8	0.04	Kerkhoff				LINESTRING(7.187609 52.331976,7.1845962000000005 52.333107500000004)
850	Quendorf	Krabbe	de:03456:7231	52.336999	7.214065		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.214065 52.336999)
851	Quendorf	Limbeck	de:03456:7241	52.352601	7.194311		MATCHED	n1359775700	51.2	0.17	Quendorf Limbeck				LINESTRING(7.194311 52.352601,7.1943665 52.352142300000004)
852	Quendorf	Parkplatz	de:03456:7251	52.334336	7.179695	bus	MATCHED_AMBIGUOUSLY	n8043592195	4.8	0.7	Parkplatz	50,950	Quendorf Siedlung / Quendorf Schule / Quendorf Amt / Quendorf Bahnhof	Quendorf, Bahnhof / Bahnübergang	LINESTRING(7.179695 52.334336,7.1797344 52.334300000000006)
853	Quendorf	Parkplatz	de:03456:7251	52.334336	7.179695	bus	MATCHED_AMBIGUOUSLY	n2140808560	20.1	0.4	Parkplatz	50,950	Quendorf Siedlung / Quendorf Schule / Quendorf Amt / Quendorf Bahnhof	Amt / Siedlung	LINESTRING(7.179695 52.334336,7.179814100000001 52.3341706)
854	Quendorf	Schule	de:03456:7261	52.33471	7.183181	bus	MATCHED	n671801479	60.3	0.2	Schule	950,951	Neerlage Kohlenberg / Schüttorf Nordstraße / Quendorf Amt / Quendorf Parkplatz		LINESTRING(7.183181 52.33471,7.182508500000001 52.334358200000004)
855	Quendorf	Siedlung	de:03456:7281	52.338415	7.207776	bus	MATCHED_AMBIGUOUSLY	n12592469597	16.5	0.44	Siedlung	50,950,951	Quendorf Parkplatz / Quendorf Im Slaat / Quendorf Am Kreuzplatz / Schüttorf Erikastraße	Erikastraße	LINESTRING(7.207776 52.338415,7.2075583000000005 52.338480000000004)
856	Quendorf	Siedlung	de:03456:7281	52.338415	7.207776	bus	MATCHED_AMBIGUOUSLY	n12592469596	16.2	0.44	Siedlung	50,950,951	Quendorf Parkplatz / Quendorf Im Slaat / Quendorf Am Kreuzplatz / Schüttorf Erikastraße	Parkplatz	LINESTRING(7.207776 52.338415,7.2078332000000005 52.338556200000006)
857	Quendorf	Waldstr/Feuerlöscht.	de:03456:7302	52.321693	7.193942	bus	NO_MATCH					950,951	Schüttorf Karolinenstraße / Schüttorf Hessenweg / Quendorf Schule / Schüttorf Stadtwerke		POINT(7.193942 52.321693)
858	Ringe	Alexisdorf Schule	de:03456:15	52.620528	6.969112	bus	MATCHED	n12666273236	11.7	0.25	Schule	921	Weusten Aalmink-Brücke / Neugnadenfeld Kirche	Aalmink-Brücke / Kirche	LINESTRING(6.969112 52.620528,6.9691388000000005 52.6204242)
859	Ringe	Großringe Helweg	de:03456:7321	52.608223	6.941803	bus	MATCHED_AMBIGUOUSLY	n12666709217	45.5	0.11	Helweg	921	Großringe Wagenholter Diek / Großringe Robbert	Buddenberg	LINESTRING(6.941803 52.608223,6.9412786 52.60796800000001)
860	Ringe	Großringe Helweg	de:03456:7321	52.608223	6.941803	bus	MATCHED_AMBIGUOUSLY	n12666709218	4.3	0.34	Helweg	921	Großringe Wagenholter Diek / Großringe Robbert	Robbert	LINESTRING(6.941803 52.608223,6.9418191 52.608185500000005)
861	Ringe	Großringe Kreuzung	de:03456:7331	52.598408	6.921402	bus	MATCHED_AMBIGUOUSLY	n3502838946	6.3	0.4	Kreuzung	20,921	Kleinringe Buddenberg / Großringe Wagenholter Diek / Großringe Wagenholt	Wagenholt	LINESTRING(6.921402 52.598408,6.921335300000001 52.5983682)
862	Ringe	Großringe Kreuzung	de:03456:7331	52.598408	6.921402	bus	MATCHED_AMBIGUOUSLY	n3502838945	8.4	0.36	Kreuzung	20,921	Kleinringe Buddenberg / Großringe Wagenholter Diek / Großringe Wagenholt	Buddenberg	LINESTRING(6.921402 52.598408,6.921355500000001 52.598477900000006)
863	Ringe	Großringe Robbert	de:03456:7341	52.61503	6.95464	bus	MATCHED	n12666273234	26.1	0.19	Robbert	921	Großringe Helweg / Bathorn Kanalbrücke / Neugnadenfeld Kirche	Kirche / Helweg	LINESTRING(6.95464 52.61503,6.954875400000001 52.615216100000005)
864	Ringe	Großringe Wagenholt	de:03456:7311	52.591822	6.94024	bus	MATCHED_AMBIGUOUSLY	n3502839820	7.9	0.4	Wagenholt	20,921	Großringe Kreuzung / Hoogstede luth. Kirche	Hindriks	LINESTRING(6.94024 52.591822,6.9401264000000005 52.5918043)
865	Ringe	Großringe Wagenholt	de:03456:7311	52.591822	6.94024	bus	MATCHED_AMBIGUOUSLY	n3502839821	7.8	0.4	Wagenholt	20,921	Großringe Kreuzung / Hoogstede luth. Kirche	Kreuzung	LINESTRING(6.94024 52.591822,6.9403538000000005 52.59181340000001)
866	Ringe	Großringe Wagenholter Diek	de:03456:7421	52.596127	6.943672	bus	NO_MATCH					921	Großringe Helweg / Hoogstede Schule / Hoogstede luth. Kirche / Großringe Schule		POINT(6.943672 52.596127)
867	Ringe	Kanalbr. /Pötter/Arends	de:03456:7512	52.615298	6.910308		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.910308 52.615298)
868	Ringe	Kleinringe Arends	de:03456:7382	52.618554	6.912635	bus	MATCHED	n12666273252	17.1	0.27	Arends	921	Großringe Helweg / Weusten Fischer	Kanalstraße / Fischer	LINESTRING(6.912635 52.618554,6.912424100000001 52.6186379)
869	Ringe	Kleinringe Buddenberg	de:03456:7362	52.602205	6.910506	bus	MATCHED_AMBIGUOUSLY	n3502837299	24.5	0.26	Buddenberg	20,921	Kleinringe Kastanienweg / Emlichheim Schulzentrum / Großringe Kreuzung / Großringe Schule	Helweg	LINESTRING(6.910506 52.602205,6.910217100000001 52.6023372)
870	Ringe	Kleinringe Buddenberg	de:03456:7362	52.602205	6.910506	bus	MATCHED_AMBIGUOUSLY	n3502837298	19.6	0.29	Buddenberg	20,921	Kleinringe Kastanienweg / Emlichheim Schulzentrum / Großringe Kreuzung / Großringe Schule	Kreuzung	LINESTRING(6.910506 52.602205,6.9107566 52.602117500000006)
871	Ringe	Kleinringe Kastanienweg	de:03456:7351	52.602549	6.901092	bus	MATCHED_AMBIGUOUSLY	n3502837301	42.2	0.1		20,921	Emlichheim Schulzentrum / Emlichheim Lamberg / Kleinringe Buddenberg		LINESTRING(6.901092 52.602549,6.900470400000001 52.602569900000006)
872	Ringe	Kleinringe Kastanienweg	de:03456:7351	52.602549	6.901092	bus	MATCHED_AMBIGUOUSLY	n3502837300	42.9	0.1		20,921	Emlichheim Schulzentrum / Emlichheim Lamberg / Kleinringe Buddenberg		LINESTRING(6.901092 52.602549,6.901724700000001 52.60254200000001)
873	Ringe	Neugnadenfeld Kirche	de:03456:4981	52.613858	6.971034	bus	MATCHED	n448952848	17.9	0.2	Kirche	921	Kleinringe Buddenberg / Alexisdorf Schule / Bathorn Lager Wendeplatz / Großringe Robbert	Schule / Robbert	LINESTRING(6.971034 52.613858,6.970812100000001 52.61377)
874	Ringe	Neugnadenfeld Vette	de:03456:4972	52.602391	6.974583	bus	NO_MATCH					921	Neugnadenfeld Kirche / Großringe Helweg		POINT(6.974583 52.602391)
875	Ringe	Schule	de:03456:7471	52.601512	6.913641	bus	MATCHED	n12666709202	12.1	0.51	Schule	20,921	Großringe Kreuzung / Großringe Wagenholter Diek		LINESTRING(6.913641 52.601512,6.9134957 52.6014495)
876	Ringe	Suchowitz-Höftestr. 	de:03456:7482	52.610568	6.909185		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.909185 52.610568)
877	Samern	Am Diek	de:03456:7841	52.312764	7.2558		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.2558 52.312764)
878	Samern	Bodenkamp	de:03456:7551	52.304773	7.246602	bus	MATCHED_AMBIGUOUSLY	n12598895499	32.2	0.3	Bodenkamp	61,961	Samern Middendorf / Suddendorf Mansbrügge / Samern Dorfgemeinschaftshaus	Dorfgemeinschaftshaus	LINESTRING(7.246602 52.304773,7.246922400000001 52.30498540000001)
879	Samern	Bodenkamp	de:03456:7551	52.304773	7.246602	bus	MATCHED_AMBIGUOUSLY	n12598895498	42.6	0.25	Bodenkamp	61,961	Samern Middendorf / Suddendorf Mansbrügge / Samern Dorfgemeinschaftshaus	Middendorf	LINESTRING(7.246602 52.304773,7.2471383000000005 52.304969)
880	Samern	Bokholt	de:03456:124	52.284868	7.244643		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.244643 52.284868)
881	Samern	Busklas	de:03456:7561	52.29439	7.280324	bus	MATCHED	n1311639773	9.8	0.56	Busklas	61,961	Samern Ruschulte / Samern Busmann	Ruschulte / Busmann	LINESTRING(7.280324 52.29439,7.2801843 52.294409)
882	Samern	Busmann	de:03456:7571	52.295945	7.262592	bus	MATCHED_THOUGH_DISTANT	n270353621	263.1	0.07	Busmann	61,961	Samern Middendorf / Samern Busklas	Middendorf / Busklas	LINESTRING(7.262592 52.295945,7.2588024 52.2963843)
883	Samern	Bütergerds	de:03456:7582	52.29444	7.248847	bus	MATCHED_AMBIGUOUSLY	n12598895479	39.7	0.27	Bütergerds	61,961	Samern Dorfgemeinschaftshaus / Samern Schroer	Schroer	LINESTRING(7.248847 52.29444,7.249268300000001 52.2941942)
884	Samern	Bütergerds	de:03456:7582	52.29444	7.248847	bus	MATCHED_AMBIGUOUSLY	n12598895478	16.3	0.44	Bütergerds	61,961	Samern Dorfgemeinschaftshaus / Samern Schroer	Dorfgemeinschaftshaus	LINESTRING(7.248847 52.29444,7.248811600000001 52.294585000000005)
885	Samern	Dorfgemeinschaftshaus	de:03456:7591	52.300944	7.236558	bus	MATCHED_AMBIGUOUSLY	n5503002896	99.5	0.14	Dorfgemeinschaftshaus	61,961	Suddendorf Mansbrügge / Samern Bodenkamp / Samern Bütergerds	Mansbrügge	LINESTRING(7.236558 52.300944,7.237737200000001 52.3004176)
886	Samern	Dorfgemeinschaftshaus	de:03456:7591	52.300944	7.236558	bus	MATCHED_AMBIGUOUSLY	n5503002897	142.1	0.11	Dorfgemeinschaftshaus	61,961	Suddendorf Mansbrügge / Samern Bodenkamp / Samern Bütergerds	Bodenkamp / Bütergerds	LINESTRING(7.236558 52.300944,7.2380966 52.300083)
887	Samern	Middendorf	de:03456:7602	52.299302	7.256501	bus	MATCHED_AMBIGUOUSLY	n12598895495	9.4	0.57	Middendorf	61,961	Samern Bodenkamp / Schüttorf Hallenbad / Samern Busmann	van Dieken	LINESTRING(7.256501 52.299302,7.2564818 52.299218700000004)
888	Samern	Middendorf	de:03456:7602	52.299302	7.256501	bus	MATCHED_AMBIGUOUSLY	n12598895494	12.9	0.49	Middendorf	61,961	Samern Bodenkamp / Schüttorf Hallenbad / Samern Busmann	Bodenkamp	LINESTRING(7.256501 52.299302,7.256681800000001 52.299266800000005)
889	Samern	Ruschulte	de:03456:7611	52.291006	7.280693	bus	MATCHED	n1836888852	7.9	0.6	Ruschulte	61,961	Samern Busklas / Ohne van Dyken	van Dieken / Busklas	LINESTRING(7.280693 52.291006,7.2806826000000004 52.2909349)
890	Samern	Schroer	de:03456:7621	52.287456	7.258208	bus	MATCHED_AMBIGUOUSLY	n12598895475	16.6	0.44	Schroer	61,961	Ohne Alte Schule / Samern Bütergerds	Alte Schule	LINESTRING(7.258208 52.287456,7.2580016 52.287534300000004)
891	Samern	Schroer	de:03456:7621	52.287456	7.258208	bus	MATCHED_AMBIGUOUSLY	n12598895474	10.5	0.54	Schroer	61,961	Ohne Alte Schule / Samern Bütergerds	Bütergerds	LINESTRING(7.258208 52.287456,7.258297300000001 52.2875324)
892	Samern	Venhaus	de:03456:7991	52.323983	7.249413		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.249413 52.323983)
893	Scheerhorn	ehem. Schule	de:03456:2922	52.56735	6.965357		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.965357 52.56735)
894	Schüttorf	Alte Post	de:03456:7731	52.322346	7.224431	bus	MATCHED_AMBIGUOUSLY	n1272949109	16.4	0.44	Alte Post	50,60,61	Schüttorf Fabrikstraße / Schüttorf Karlstraße / Schüttorf Bahnhof / Schüttorf Am Werkshorn/Nordring / Schüttorf Bleichenwall	Fabrikstraße / Bahnhof	LINESTRING(7.224431 52.322346,7.2245835000000005 52.3222316)
895	Schüttorf	Alte Post	de:03456:7731	52.322346	7.224431	bus	MATCHED_AMBIGUOUSLY	n1272949110	3.4	0.76	Alte Post	50,60,61	Schüttorf Fabrikstraße / Schüttorf Karlstraße / Schüttorf Bahnhof / Schüttorf Am Werkshorn/Nordring / Schüttorf Bleichenwall	Karlstraße / Am Werkshorn/Nordring / Bleichenwall	LINESTRING(7.224431 52.322346,7.224425200000001 52.322376600000005)
896	Schüttorf	Alter Emsbürener Weg	de:03456:7795	52.330417	7.234429	bus	MATCHED_AMBIGUOUSLY	n669180641	43.8	0.25	Alter Emsbürener Weg	60	Schüttorf Am Werkshorn/Nordring / Schüttorf Industriestraße/Nordring	Am Werkshorn/Nordring	LINESTRING(7.234429 52.330417,7.234934300000001 52.330659700000005)
897	Schüttorf	Alter Emsbürener Weg	de:03456:7795	52.330417	7.234429	bus	MATCHED_AMBIGUOUSLY	n1255464293	35.3	0.29	Alter Emsbürener Weg	60	Schüttorf Am Werkshorn/Nordring / Schüttorf Industriestraße/Nordring	Industriestraße/Nordring	LINESTRING(7.234429 52.330417,7.2339821 52.330256500000004)
898	Schüttorf	Am Heidkamp	de:03456:7797	52.332734	7.226803	bus	MATCHED	n12593649473	8.6	0.71	Am Heidekamp	60,950,951	Quendorf Am Kreuzplatz / Schüttorf Oberschule / Schüttorf Am Werkshorn/Nordring	Am Werkshorn/Nordring	LINESTRING(7.226803 52.332734,7.2267817 52.332657700000006)
899	Schüttorf	Am Werkshorn	de:03456:7796	52.326761	7.22453	bus	MATCHED_AMBIGUOUSLY	n669181573	9.2	0.42	Am Werkshorn/Nordring	50,60,940,950,961	Schüttorf Stadtwerke / Schüttorf Alte Post / Schüttorf Erikastraße / Schüttorf Hallenbad / Schüttorf Alter Emsbürener Weg / Schüttorf Hessenweg	Alte Post	LINESTRING(7.22453 52.326761,7.224546900000001 52.326843200000006)
900	Schüttorf	Am Werkshorn	de:03456:7796	52.326761	7.22453	bus	MATCHED_AMBIGUOUSLY	n1274401322	11.2	0.39	Am Werkshorn/Nordring	50,60,940,950,961	Schüttorf Stadtwerke / Schüttorf Alte Post / Schüttorf Erikastraße / Schüttorf Hallenbad / Schüttorf Alter Emsbürener Weg / Schüttorf Hessenweg	Stadtwerke / Erikastraße / Alter Emsbürener Weg	LINESTRING(7.22453 52.326761,7.2246088 52.326672800000004)
901	Schüttorf	Annaheim	de:03456:7823	52.319546	7.208001	bus	MATCHED	n12593716682	31.5	0.48	Annaheim	61	Schüttorf Alte Post	Alte Post	LINESTRING(7.208001 52.319546,7.2084193 52.3196664)
902	Schüttorf	Bahnhof	de:03456:7651:2:3	52.317125	7.220308	bus	MATCHED	n4611786419	9.4	0.55	Bahnhof			Alte Post	LINESTRING(7.220308 52.317125,7.2202823 52.317042300000004)
903	Schüttorf	Bahnhof	de:03456:7651:90:1	52.317059	7.221062	trainish	MATCHED	n1394017885	21.8	0.3	Schüttorf			Bad Bentheim	LINESTRING(7.221062 52.317059,7.220884600000001 52.316896400000005)
904	Schüttorf	Bahnhof	de:03456:7651:91:2	52.316993	7.221709	trainish	MATCHED	n4895853502	65.1	0.15	Schüttorf			Salzbergen	LINESTRING(7.221709 52.316993,7.2226536 52.3170762)
905	Schüttorf	Bleichenwall	de:03456:7696	52.323077	7.219481	bus	MATCHED	n12593716679	25.7	0.52	Bleichenwall	61	Schüttorf Jahnstraße	Jahnstraße	LINESTRING(7.219481 52.323077,7.219741600000001 52.322909700000004)
906	Schüttorf	Erikastraße	de:03456:7826	52.333886	7.218763	bus	MATCHED_AMBIGUOUSLY	n8043592185	5.7	0.67	Erikastraße	50,60,940	Quendorf Siedlung / Schüttorf Quendorfer See / Engden Jäckering / Schüttorf Stadtwerke	Siedlung / Quendorfer See	LINESTRING(7.218763 52.333886,7.2187887 52.333934500000005)
907	Schüttorf	Erikastraße	de:03456:7826	52.333886	7.218763	bus	MATCHED_AMBIGUOUSLY	n671800044	10.9	0.53	Erikastraße	50,60,940	Quendorf Siedlung / Schüttorf Quendorfer See / Engden Jäckering / Schüttorf Stadtwerke	Stadtwerke	LINESTRING(7.218763 52.333886,7.2188490000000005 52.333803)
908	Schüttorf	Fabrikstraße	de:03456:7693	52.31869	7.227917	bus	MATCHED	n12593716677	67.0	0.19	Fabrikstraße	61	Schüttorf Bahnhof / Schüttorf Alte Post	Bahnhof / Alte Post	LINESTRING(7.227917 52.31869,7.226935900000001 52.3186508)
909	Schüttorf	Hallenbad	de:03456:7793	52.326563	7.229138	bus	NO_MATCH					950,961	Schüttorf Oberschule / Schüttorf Markringstraße / Schüttorf Am Heidekamp / Schüttorf Hessenweg / Schüttorf Bahnhof		POINT(7.229138 52.326563)
910	Schüttorf	Hallenbad	de:03456:7812	52.326009	7.228024		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.228024 52.326009)
911	Schüttorf	Hasenstraße	de:03456:7683	52.315208	7.224512	bus	MATCHED_AMBIGUOUSLY	n669175824	18.4	0.42	Hasenstraße	60,61,961	Schüttorf Oberschule / Schüttorf Heckenweg / Schüttorf Bahnhof	Heckenweg	LINESTRING(7.224512 52.315208,7.2243665 52.315069)
912	Schüttorf	Hasenstraße	de:03456:7683	52.315208	7.224512	bus	MATCHED_AMBIGUOUSLY	n1163332824	29.1	0.32	Hasenstraße	60,61,961	Schüttorf Oberschule / Schüttorf Heckenweg / Schüttorf Bahnhof	Bahnhof	LINESTRING(7.224512 52.315208,7.2247082 52.3154398)
913	Schüttorf	Heckenweg	de:03456:7682	52.309354	7.22568	bus	MATCHED_AMBIGUOUSLY	n669181879	68.8	0.18	Heckenweg	60,61,961	Suddendorf Mansbrügge / Suddendorf Rodriguez / Schüttorf Hasenstraße	Hasenstraße	LINESTRING(7.22568 52.309354,7.226030300000001 52.30993350000001)
914	Schüttorf	Heckenweg	de:03456:7682	52.309354	7.22568	bus	MATCHED_AMBIGUOUSLY	n672891243	32.3	0.3	Heckenweg	60,61,961	Suddendorf Mansbrügge / Suddendorf Rodriguez / Schüttorf Hasenstraße	Mansbrügge	LINESTRING(7.22568 52.309354,7.2254433 52.3091026)
915	Schüttorf	Hessenweg	de:03456:7802	52.319941	7.218619	bus	NO_MATCH					50,60,940,950,951,960,961	Schüttorf Bahnhof / Schüttorf Ortsausgang/Suddendorfer Straße / Schüttorf Am Werkshorn/Nordring / Schüttorf Hallenbad / Schüttorf Oberschule / Schüttorf Markringstraße / Schüttorf Stadtwerke		POINT(7.218619 52.319941)
916	Schüttorf	Index	de:03456:7791	52.334534	7.246781		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.246781 52.334534)
917	Schüttorf	Industriestr.	de:03456:7794	52.330735	7.243296	bus	MATCHED_AMBIGUOUSLY	n12593649486	12.7	0.3	Industriestraße/Nordring	60	Schüttorf Alter Emsbürener Weg	Alter Emsbürener Weg	LINESTRING(7.243296 52.330735,7.2432692 52.3308478)
918	Schüttorf	Industriestr.	de:03456:7794	52.330735	7.243296	bus	MATCHED_AMBIGUOUSLY	n12593649485	4.7	0.42	Industriestraße/Nordring	60	Schüttorf Alter Emsbürener Weg		LINESTRING(7.243296 52.330735,7.2433215 52.33069570000001)
919	Schüttorf	Jahnstraße	de:03456:7697	52.321742	7.21464	bus	MATCHED	n12593716681	18.9	0.57	Jahnstraße	61	Schüttorf Annaheim	Annaheim	LINESTRING(7.21464 52.321742,7.2143644 52.3217232)
920	Schüttorf	Karlstraße	de:03456:7821	52.32446	7.218251	bus	MATCHED_AMBIGUOUSLY	n8043592188	62.2	0.2	Karlstraße	50,950	Schüttorf Alte Post / Schüttorf Hessenweg / Schüttorf Am Werkshorn/Nordring / Schüttorf Karolinenstraße	Karolinenstraße	LINESTRING(7.218251 52.32446,7.2176292 52.3248686)
921	Schüttorf	Karlstraße	de:03456:7821	52.32446	7.218251	bus	MATCHED_AMBIGUOUSLY	n2140808557	60.6	0.2	Karlstraße	50,950	Schüttorf Alte Post / Schüttorf Hessenweg / Schüttorf Am Werkshorn/Nordring / Schüttorf Karolinenstraße	Alte Post	LINESTRING(7.218251 52.32446,7.2188388 52.32405120000001)
922	Schüttorf	Karolinenstraße	de:03456:7692	52.326371	7.212169	bus	MATCHED_AMBIGUOUSLY	n2140808559	21.8	0.38	Karolinenstraße	50,950	Schüttorf Oberschule / Schüttorf Karlstraße / Quendorf Amt	Amt	LINESTRING(7.212169 52.326371,7.2118579 52.32641460000001)
923	Schüttorf	Karolinenstraße	de:03456:7692	52.326371	7.212169	bus	MATCHED_AMBIGUOUSLY	n2140808558	16.8	0.44	Karolinenstraße	50,950	Schüttorf Oberschule / Schüttorf Karlstraße / Quendorf Amt	Karlstraße	LINESTRING(7.212169 52.326371,7.2119778000000005 52.3262754)
924	Schüttorf	Kuhmplatz	de:03456:127	52.321265	7.226327		MATCHED	n5503555578	54.7	0.16	Kuhmplatz			Bahnhof / Sundag	LINESTRING(7.226327 52.321265,7.2257164000000005 52.3215835)
925	Schüttorf	Markringstraße	de:03456:7741	52.313374	7.214837		MATCHED	n1942874430	14.3	0.41	Markringstraße				LINESTRING(7.214837 52.313374,7.2149773 52.3134698)
926	Schüttorf	Nordstraße	de:03456:7212	52.325641	7.209869	bus	NO_MATCH					950,951	Quendorf Waldstraße/Feuerlöschteich		POINT(7.209869 52.325641)
927	Schüttorf	Nordstraße	de:03456:7691	52.325641	7.209869		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.209869 52.325641)
928	Schüttorf	Oberschule	de:03456:7752	52.323812	7.215798	bus	NO_MATCH					50,950,960,961	Schüttorf Ortsausgang/Suddendorfer Straße / Quendorf Amt / Schüttorf Hallenbad / Schüttorf Am Werkshorn/Nordring / Schüttorf Hessenweg / Schüttorf Karlstraße		POINT(7.215798 52.323812)
929	Schüttorf	Ortsausgangsschild	de:03456:7722	52.308887	7.213696	bus	NO_MATCH					960,961	Schüttorf Markringstraße / Suddendorf Ziegelei		POINT(7.213696 52.308887)
930	Schüttorf	Quendorfer See	de:03456:121	52.338651	7.223425	bus	MATCHED	n12593649478	11.4	0.67	Quendorfer See	60	Schüttorf Am Heidekamp	Am Heidekamp	LINESTRING(7.223425 52.338651,7.2233143 52.3387278)
931	Schüttorf	Sportplatz	de:03456:128:1:1	52.32468	7.239065		MATCHED	n5503555580	8.8	0.52	Sportplatz			Bahnhof	LINESTRING(7.239065 52.32468,7.239019300000001 52.3247536)
932	Schüttorf	Sportplatz	de:03456:128:1:2	52.324685	7.240188		MATCHED	n5503555581	7.6	0.55	Sportplatz			Bahnhof	LINESTRING(7.240188 52.324685,7.2401565 52.32461910000001)
933	Schüttorf	Stadtwerke	de:03456:7825	52.329336	7.226955	bus	MATCHED_AMBIGUOUSLY	n12592469595	44.9	0.25	Stadtwerke	50,940,950,951	Schüttorf Am Werkshorn/Nordring / Schüttorf Am Heidekamp / Schüttorf Erikastraße	Erikastraße	LINESTRING(7.226955 52.329336,7.2273208 52.329)
934	Schüttorf	Stadtwerke	de:03456:7825	52.329336	7.226955	bus	MATCHED_AMBIGUOUSLY	n12592469593	46.3	0.24	Stadtwerke	50,940,950,951	Schüttorf Am Werkshorn/Nordring / Schüttorf Am Heidekamp / Schüttorf Erikastraße	Am Werkshorn/Nordring	LINESTRING(7.226955 52.329336,7.2266275 52.329700800000005)
935	Schüttorf	Suddendorf Mansbrügge	de:03456:7973	52.302339	7.227584	bus	MATCHED_AMBIGUOUSLY	n669182224	12.3	0.35	Mansbrügge	60,61,961	Suddendorf Rodriguez / Schüttorf Heckenweg / Samern Dorfgemeinschaftshaus	Rodriguez / Dorfgemeinschaftshaus	LINESTRING(7.227584 52.302339,7.2274415 52.3024068)
936	Schüttorf	Suddendorf Mansbrügge	de:03456:7973	52.302339	7.227584	bus	MATCHED_AMBIGUOUSLY	n672892571	8.5	0.4	Mansbrügge	60,61,961	Suddendorf Rodriguez / Schüttorf Heckenweg / Samern Dorfgemeinschaftshaus	Heckenweg	LINESTRING(7.227584 52.302339,7.227674500000001 52.302286300000006)
937	Schüttorf	Suddendorf Rodriguez	de:03456:7952	52.300257	7.224081	bus	MATCHED_AMBIGUOUSLY	n12593649488	20.0	0.3	Rodriguez	60,940,961	Samern Dorfgemeinschaftshaus / Suddendorf Sportplatz / Ohne Alte Schule / Suddendorf Mansbrügge / Suddendorf Zum Forsthaus	Zum Forsthaus	LINESTRING(7.224081 52.300257,7.2242584 52.3004)
938	Schüttorf	Suddendorf Rodriguez	de:03456:7952	52.300257	7.224081	bus	MATCHED_AMBIGUOUSLY	n12593649487	33.4	0.22	Rodriguez	60,940,961	Samern Dorfgemeinschaftshaus / Suddendorf Sportplatz / Ohne Alte Schule / Suddendorf Mansbrügge / Suddendorf Zum Forsthaus	Mansbrügge	LINESTRING(7.224081 52.300257,7.224538000000001 52.3003639)
939	Schüttorf	Suddendorf Sportplatz	de:03456:7972	52.29862	7.21667	bus	NO_MATCH					960,961	Suddendorf Ziegelei / Suddendorf Zum Forsthaus / Suddendorf Rodriguez		POINT(7.21667 52.29862)
940	Schüttorf	Suddendorf Ziegelei	de:03456:7832	52.305816	7.215376	bus	NO_MATCH					960,961	Schüttorf Ortsausgang/Suddendorfer Straße / Suddendorf Sportplatz		POINT(7.215376 52.305816)
941	Schüttorf	Suddenorf Zum Forsthaus	de:03456:7971	52.298192	7.216697	bus	MATCHED_AMBIGUOUSLY	n12593649492	6.5	0.48	Zum Forsthaus	60,940,960	Schüttorf Bahnhof / Suddendorf Rodriguez / Bad Bentheim Friedhof	Rodriguez	LINESTRING(7.216697 52.298192,7.216784400000001 52.2981684)
942	Schüttorf	Suddenorf Zum Forsthaus	de:03456:7971	52.298192	7.216697	bus	MATCHED_AMBIGUOUSLY	n12593649491	16.6	0.33	Zum Forsthaus	60,940,960	Schüttorf Bahnhof / Suddendorf Rodriguez / Bad Bentheim Friedhof	Friedhof	LINESTRING(7.216697 52.298192,7.2164538 52.2982)
943	Schüttorf	kath. Friedhof	de:03456:126:1:1	52.323714	7.229938		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.229938 52.323714)
944	Schüttorf	kath. Friedhof	de:03456:126:1:2	52.323494	7.229228		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.229228 52.323494)
945	Sieringhoek	Rott	de:03456:361	52.288379	7.094238		NO_MATCH_AND_SEEMS_UNSERVED								POINT(7.094238 52.288379)
