	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
308	Neupotz	Hardtwald	de:07334:33126:0:1	49.121138	8.313261	bus	MATCHED	n332705705	4.9	0.8	Neupotz, Hardtwald	548,552,557,595	Rheinzabern Sparkasse / Neupotz Hardtwald / Rheinzabern Bahnhof / Wörth (Rhein)	Rheinzabern, Bahnhof	LINESTRING(8.313261 49.121138,8.3132482 49.1211817)
309	Neupotz	Hardtwald	de:07334:33126:0:2	49.120103	8.313638	bus	MATCHED	n332705703	10.8	0.68	Neupotz, Hardtwald	548,552,557,595	Neupotz Mitte / Neupotz Mitte / Kuhardt Ortsmitte / Leimersheim Bürgerhaus	Neupotz, Mitte	LINESTRING(8.313638 49.120103,8.3135572 49.12018440000001)
310	Neupotz	Hardtwald	de:07334:33126:0:3	49.122143	8.312659	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					552,595	Kuhardt Ortsmitte / Rheinzabern Sparkasse		POINT(8.312659 49.122143)
311	Neupotz	Hardtwald	de:07334:33126:1:1	49.122696	8.310449		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.310449 49.122696)
312	Neupotz	Hardtwald	de:07334:33126:1:2	49.122684	8.310485		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.310485 49.122684)
313	Neupotz	Mitte	de:07334:32461:0:1	49.117598	8.319163	bus	MATCHED	n2252794242	1.8	0.84	Neupotz, Mitte	548,552,557,595	Kuhardt Ortsmitte / Neupotz Hardtwald / Neupotz Weidfeld	Neupotz, Hardtwald	LINESTRING(8.319163 49.117598,8.3191843 49.117607)
314	Neupotz	Mitte	de:07334:32461:0:2	49.117534	8.319217	bus	MATCHED	n2252794241	2.7	0.87	Neupotz, Mitte	548,552,557,595	Neupotz Weidfeld / Neupotz Weidfeld	Neupotz, Weidfeld	LINESTRING(8.319217 49.117534,8.3192499 49.1175237)
315	Neupotz	Weidfeld	de:07334:32460:0:1	49.117199	8.324822	bus	MATCHED	n2245518876	2.8	0.79	Neupotz, Weidfeld	548,552,557,595	Neupotz Mitte / Leimersheim Bürgerhaus	Neupotz, Mitte	LINESTRING(8.324822 49.117199,8.3248193 49.117173900000004)
316	Neupotz	Weidfeld	de:07334:32460:0:2	49.117069	8.324742	bus	MATCHED	n2245518875	2.2	0.88	Neupotz, Weidfeld	548,552,557,595	Leimersheim Mühle / Leimersheim Festplatz / Leimersheim Bürgerhaus	Leimersheim, Mühle / Leimersheim, Festplatz	LINESTRING(8.324742 49.117069,8.3247686 49.1170589)
317	Ottersheim/Ld	Kirche	de:07334:32458:0:1	49.191414	8.22988	bus	MATCHED	n445293922	25.5	0.44	Ottersheim bei Landau, Kirche	550,552,559	Ottersheim Riethstraße	Ottersheim bei Landau, Riethstraße	LINESTRING(8.22988 49.191414,8.229550600000001 49.1913354)
318	Ottersheim/Ld	Kirche	de:07334:32458:0:2	49.191561	8.230419	bus	MATCHED	n954739330	2.5	0.74	Ottersheim bei Landau, Kirche	550,552,559	Offenbach, Am See / Mörlheim, Abzweigung / Offenbach (Queich), Interpark	Offenbach, Am See	LINESTRING(8.230419 49.191561,8.2304207 49.191583300000005)
319	Ottersheim/Ld	Riethstraße	de:07334:32457:0:1	49.189788	8.236581	bus	MATCHED	n2131641879	2.7	0.77	Ottersheim bei Landau, Riethstraße	550,552,559	Ottersheim Kirche	Ottersheim bei Landau, Kirche	LINESTRING(8.236581 49.189788,8.236615 49.1897778)
320	Ottersheim/Ld	Riethstraße	de:07334:32457:0:2	49.189541	8.236536	bus	MATCHED	n2131641886	14.1	0.56	Ottersheim bei Landau, Riethstraße	550,552,559	Knittelsheim Ort	Knittelsheim, Ort	LINESTRING(8.236536 49.189541,8.2364821 49.189662500000004)
321	Ottersheim/Ld	Schule	de:07334:32456:0:1	49.19385	8.23217	bus	NO_MATCH					559	Knittelsheim Dorfgemeindehaus		POINT(8.23217 49.19385)
322	Rheinzabern	Alte Römerstraße	de:07334:1743:1:1	49.109878	8.273106	train	MATCHED	n3389267285	5.5	0.78	Rheinzabern Alte Römerstraße	S1,S3,S44,S51,S52	Rheinzabern Rappengasse / Rheinzabern Bahnhof	Rheinzabern Bahnhof / Rheinzabern Rappengasse	LINESTRING(8.273106 49.109878,8.2730701 49.109921400000005)
323	Rheinzabern	Alte Römerstraße	de:07334:1743:2:2	49.109184	8.272945	train	MATCHED	n1069933417	18.2	0.58	Rheinzabern Alte Römerstraße	S3,S51,S52	Jockgrim Bahnhof	Jockgrim Bahnhof	LINESTRING(8.272945 49.109184,8.2729748 49.1090214)
324	Rheinzabern	Alte Römerstraße	de:07334:1743:3:91	49.108649	8.274023	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					548,595	Rheinzabern Schulzentrum / Rheinzabern Safrangarten		POINT(8.274023 49.108649)
325	Rheinzabern	Bahnhof	de:07334:35003:1:1	49.12005	8.274346	train	MATCHED	n2117709802	43.5	0.42	Rheinzabern Bahnhof	S1,S3,S44,S51,S52	Rülzheim Freizeitzentrum / Rülzheim Bahnhof	Rülzheim Freizeitzentrum / Rülzheim Bahnhof	LINESTRING(8.274346 49.12005,8.2744262 49.120437800000005)
326	Rheinzabern	Bahnhof	de:07334:35003:1:21	49.119057	8.273951		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.273951 49.119057)
327	Rheinzabern	Bahnhof	de:07334:35003:2:22	49.119174	8.274238		MATCHED	w201757635	4.5	0.65	Rheinzabern, Bahnhof			Neupotz, Hardtwald / Rheinzabern, Sparkasse / Hatzenbühl, Maxstraße	LINESTRING(8.274238 49.119174,8.274297584313896 49.11916447329735)
328	Rheinzabern	Bahnhof	de:07334:35003:3:11	49.119121	8.274211	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					548,552,555,556,595	Neupotz Hardtwald / Rheinzabern Sparkasse / Herxheim/Ld, Luitpoldstraße / Hatzenbühl Maxstraße / Rülzheim Friedhof / Neupotz Hardtwald / Hatzenbühl Kirchstraße		POINT(8.274211 49.119121)
329	Rheinzabern	Bahnhof	de:07334:35003:3:12	49.119186	8.27422	bus	MATCHED	w215139248	3.6	0.82	Rheinzabern, Bahnhof	548,598	Rheinzabern Sparkasse / Rülzheim Friedhof / Neupotz Hardtwald	Neupotz, Hardtwald	LINESTRING(8.27422 49.119186,8.27420434875561 49.11915488513552)
330	Rheinzabern	Bahnhof	de:07334:35003:4:2	49.11928	8.274059	train	MATCHED	n25449100	18.8	0.4	Rheinzabern Bahnhof	S3,S51,S52	Rheinzabern Rappengasse / Jockgrim Bahnhof / Rheinzabern Alte Römerstraße	Rheinzabern Rappengasse / Rülzheim Freizeitzentrum / Jockgrim Bahnhof	LINESTRING(8.274059 49.11928,8.2740396 49.1191114)
331	Rheinzabern	Bibliothek	de:07334:1768:1:1	49.117352	8.277203		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.277203 49.117352)
332	Rheinzabern	Rappengasse	de:07334:1744:1:1	49.114906	8.273304		MATCHED	n2722227500	2.8	0.75	Rheinzabern Rappengasse			Rheinzabern Bahnhof	LINESTRING(8.273304 49.114906,8.2732898 49.114929700000005)
333	Rheinzabern	Rappengasse	de:07334:1744:2:2	49.114094	8.273169		MATCHED	n1069933418	20.3	0.33	Rheinzabern Rappengasse			Rheinzabern Alte Römerstraße	LINESTRING(8.273169 49.114094,8.2731884 49.1139117)
334	Rheinzabern	Rappengasse	de:07334:1744:6:91	49.114582	8.272064	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.272064 49.114582)
335	Rheinzabern	Rappengasse	de:07334:1744:6:92	49.114653	8.271948	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.271948 49.114653)
336	Rheinzabern	Safrangarten	de:07334:32455:0:1	49.115788	8.28129	bus	MATCHED	n2722227508	1.5	0.91	Rheinzabern, Safrangarten	548,552,556,595,598	Rheinzabern Sparkasse / Rheinzabern Siedlung	Rheinzabern, Siedlung / Rheinzabern, Sparkasse	LINESTRING(8.28129 49.115788,8.281279000000001 49.115776100000005)
337	Rheinzabern	Safrangarten	de:07334:32455:0:2	49.11574	8.2812	bus	MATCHED	n2722227505	1.5	0.86	Rheinzabern, Safrangarten	548,556,595,598	Rheinzabern Teeuwen / Rheinzabern Siedlung / Rheinzabern Teeuwen	Rheinzabern, Teeuwen	LINESTRING(8.2812 49.11574,8.2812129 49.1157508)
338	Rheinzabern	Schulzentrum	de:07334:33132:1:1	49.105703	8.280877	bus	MATCHED	n2722227512	28.4	0.5	Rheinzabern, Schulzentrum	548,552,556,594,595,598	Jockgrim Maximilianstraße / Rheinzabern Safrangarten / Rheinzabern Alte Römerstraße / Rheinzabern Safrangarten	Rheinzabern, Safrangarten	LINESTRING(8.280877 49.105703,8.2805049 49.1056273)
339	Rheinzabern	Siedlung	de:07334:32454:0:1	49.11467	8.271966	bus	MATCHED	n2722227514	16.5	0.44	Rheinzabern, Siedlung	555,598	Rheinzabern Bahnhof / Rheinzabern Bahnhof	Jockgrim, Trifelsstraße / Rheinzabern, Safrangarten	LINESTRING(8.271966 49.11467,8.271779800000001 49.114586100000004)
340	Rheinzabern	Siedlung	de:07334:32454:0:2	49.114588	8.272082	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					555,598	Jockgrim Trifelsstraße		POINT(8.272082 49.114588)
341	Rheinzabern	Sparkasse	de:07334:32453:0:1	49.120209	8.277814	bus	MATCHED	n1704100488	2.6	0.87	Rheinzabern, Sparkasse	548,552,556,595,598	Rülzheim Friedhof / Neupotz Hardtwald / Rülzheim Friedhof / Rheinzabern Bahnhof / Rheinzabern Bahnhof / Neupotz Hardtwald	Rülzheim, Friedhof / Rheinzabern, Bahnhof	LINESTRING(8.277814 49.120209,8.2777916 49.120190400000006)
342	Rheinzabern	Sparkasse	de:07334:32453:0:2	49.120197	8.277652	bus	MATCHED	n1704100489	2.8	0.86	Rheinzabern, Sparkasse	548,555,556,595,598	Rheinzabern Teeuwen / Rheinzabern Siedlung / Rheinzabern Safrangarten	Rheinzabern, Teeuwen / Rheinzabern, Safrangarten	LINESTRING(8.277652 49.120197,8.2776897 49.1201986)
343	Rheinzabern	Teeuwen	de:07334:32452:0:1	49.107749	8.279934	bus	MATCHED	n332705711	2.6	0.87	Rheinzabern, Teeuwen	548,556,598	Rheinzabern Schulzentrum / Jockgrim Maximilianstraße	Jockgrim, Maximilianstraße / Rheinzabern, Schulzentrum	LINESTRING(8.279934 49.107749,8.279902 49.107739)
344	Rheinzabern	Teeuwen	de:07334:32452:0:2	49.104803	8.279413	bus	MATCHED	n332705708	11.1	0.53	Rheinzabern, Teeuwen	548,556,595,598	Rheinzabern Schulzentrum / Rheinzabern Safrangarten	Rheinzabern, Safrangarten	LINESTRING(8.279413 49.104803,8.279438800000001 49.104704600000005)
345	Rülzheim	Bahnhof	de:07334:32451:1:1	49.161065	8.290974	train	MATCHED	n2119060372	13.5	0.63	Rülzheim Bahnhof	S1,S3,S44,S51,S52	Bellheim Bahnhof	Bellheim Bahnhof	LINESTRING(8.290974 49.161065,8.291120000000001 49.161140100000004)
346	Rülzheim	Bahnhof	de:07334:32451:2:11	49.160765	8.290471	bus	MATCHED	n7998882279	7.2	0.62	Rülzheim, Bahnhof	552,557,596,598	Rülzheim Central / Herxheimweyher, Ost	Rülzheim, Central	LINESTRING(8.290471 49.160765,8.2905394 49.160811800000005)
347	Rülzheim	Bahnhof	de:07334:32451:2:92	49.160559	8.290489	bus	MATCHED	w201893235	31.3	0.31	Rülzheim, Bahnhof	552,553,557,595,596,598	Rülzheim Central / Bellheim R.-Koch-Str. / Herxheimweyher, Ost / Rülzheim Hördter Str. / Bellheim Rülzheimer Str.	Herxheimweyher, Ost	LINESTRING(8.290489 49.160559,8.290581946922002 49.160833922135325)
348	Rülzheim	Bahnhof	de:07334:32451:4:2	49.160524	8.289564	train	MATCHED	n2119060222	16.5	0.43	Rülzheim Bahnhof	S3,S51,S52	Rheinzabern Bahnhof / Rülzheim Freizeitzentrum	Rülzheim Freizeitzentrum / Rheinzabern Bahnhof / Bellheim Bahnhof	LINESTRING(8.289564 49.160524,8.2893737 49.1604443)
349	Rülzheim	Central	de:07334:32450:0:1	49.158163	8.29225	bus	MATCHED	n1704100495	14.9	0.62	Rülzheim, Central	552,557,595,596,598	Rülzheim Friedhof / Rülzheim Hördter Str.	Rülzheim, Friedhof / Rülzheim, Hördter Straße	LINESTRING(8.29225 49.158163,8.2921827 49.1582899)
350	Rülzheim	Central	de:07334:32450:0:2	49.158151	8.292339	bus	MATCHED	n2713373256	32.4	0.47	Rülzheim, Central	552,557,595,596,598	Rülzheim Bahnhof / Germersheim West / Rülzheim Bahnhof / Rülzheim ITK / Germersheim Römerweg	Rülzheim, Bahnhof / Rülzheim, Hördter Straße	LINESTRING(8.292339 49.158151,8.2924427 49.157867200000005)
351	Rülzheim	Freizeitzentrum	de:07334:1745:1:1	49.152558	8.279529	train	MATCHED	n2365611248	15.6	0.61	Rülzheim Freizeitzentrum	S3,S51,S52	Rülzheim Bahnhof	Rülzheim Bahnhof	LINESTRING(8.279529 49.152558,8.2795488 49.152698)
352	Rülzheim	Freizeitzentrum	de:07334:1745:2:2	49.150601	8.279161	train	MATCHED	n2365611247	16.4	0.44	Rülzheim Freizeitzentrum	S3,S51,S52	Rheinzabern Bahnhof	Rheinzabern Bahnhof / Rülzheim Bahnhof	LINESTRING(8.279161 49.150601,8.2791577 49.1504531)
353	Rülzheim	Freizeitzentrum	de:07334:1745:3:91	49.151412	8.279062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.279062 49.151412)
354	Rülzheim	Freizeitzentrum	de:07334:1745:3:92	49.151688	8.279538		MATCHED	n3389267287	18.6	0.35	Rülzheim, Freizeitzentrum				LINESTRING(8.279538 49.151688,8.2793493 49.151576000000006)
355	Rülzheim	Friedhof	de:07334:32449:0:1	49.152152	8.292699	bus	MATCHED	n332705696	14.8	0.62	Rülzheim, Friedhof	552,557,595,596,598	Rülzheim Central / Hördt Am Hausberg	Rülzheim, Central	LINESTRING(8.292699 49.152152,8.292794200000001 49.152269800000006)
356	Rülzheim	Friedhof	de:07334:32449:0:2	49.152587	8.292744	bus	MATCHED	n332705693	13.0	0.49	Rülzheim, Friedhof	552,557,595,596,598	Rheinzabern Sparkasse / Rheinzabern Teeuwen / Rülzheim Schulzentrum / Rheinzabern Bahnhof / Rülzheim Gutenbergstraße	Rülzheim, Hördter Straße / Rülzheim, Gutenbergstraße / Rheinzabern, Sparkasse	LINESTRING(8.292744 49.152587,8.292627000000001 49.1524987)
357	Rülzheim	Friedhof	de:07334:32449:0:3	49.15264	8.292789		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.292789 49.15264)
358	Rülzheim	Friedhof	de:07334:32449:0:4	49.152611	8.292842		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.292842 49.152611)
359	Rülzheim	Gutenbergstraße	de:07334:32725:0:1	49.148844	8.296858	bus	MATCHED	n332705698	1.7	0.85	Rülzheim, Gutenbergstraße	552,557,595	Rülzheim Römerstraße / Kuhardt Birkenallee	Rülzheim, Friedhof / Kuhardt, Birkenallee	LINESTRING(8.296858 49.148844,8.296837100000001 49.148837500000006)
360	Rülzheim	Gutenbergstraße	de:07334:32725:0:2	49.148897	8.296804	bus	MATCHED	n332705701	9.0	0.71	Rülzheim, Gutenbergstraße	552,557	Rülzheim Friedhof / Rülzheim Schulzentrum	Rülzheim, Friedhof	LINESTRING(8.296804 49.148897,8.296687200000001 49.148924400000006)
361	Rülzheim	Hördter Straße	de:07334:32448:0:1	49.158198	8.298475	bus	MATCHED	n1704100492	23.0	0.37	Rülzheim, Hördter Straße	552,595,598	Rülzheim Friedhof / Rülzheim Bahnhof / Rülzheim Central	Rülzheim, Central / Kuhardt, Ortsmitte	LINESTRING(8.298475 49.158198,8.2987748 49.1582633)
362	Rülzheim	Hördter Straße	de:07334:32448:0:2	49.158004	8.297954	bus	MATCHED	n1704100490	5.2	0.79	Rülzheim, Hördter Straße	552,595,598	Hördt Am Hausberg	Hördt, Am Hausberg	LINESTRING(8.297954 49.158004,8.298023200000001 49.1580139)
363	Rülzheim	ITK	de:07334:15505:0:1	49.166263	8.29596	bus	NO_MATCH					598	Rülzheim Bahnhof		POINT(8.29596 49.166263)
364	Rülzheim	Römerstraße	de:07334:1760:1:1	49.154103	8.301682	bus	MATCHED	n2713373257	9.4	0.57	Rülzheim, Römerstraße	557,595	Rülzheim Central / Hördt Am Hausberg / Rülzheim Gutenbergstraße		LINESTRING(8.301682 49.154103,8.3018081 49.154087200000006)
365	Rülzheim	Römerstraße	de:07334:1760:1:2	49.154232	8.301781		MATCHED	n2713373258	10.3	0.48	Rülzheim, Römerstraße				LINESTRING(8.301781 49.154232,8.301671200000001 49.15429)
366	Rülzheim	Schulzentrum	de:07334:32572:0:1	49.150507	8.288081	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					552,557	Rülzheim Friedhof		POINT(8.288081 49.150507)
367	Rülzheim	Schulzentrum	de:07334:32572:0:2	49.150466	8.288099	bus	MATCHED	n2713373259	29.3	0.32	Rülzheim, Schulzentrum	552,595,596	Rülzheim Friedhof / Rülzheim Gutenbergstraße		LINESTRING(8.288099 49.150466,8.2882979 49.15023660000001)
368	Schaidt	Bahnhof	de:07334:35005:1:1	49.061276	8.079879	train	MATCHED	n5154584518	40.4	0.17	Schaidt (Pfalz)	EX,RB53	Winden (Pfalz) / Steinfeld/Pf, Bahnhof	Winden (Pfalz) / Steinfeld (Pfalz)	LINESTRING(8.079879 49.061276,8.0794149 49.061078800000004)
369	Schaidt	Bahnhof	de:07334:35005:3:31	49.061134	8.080355		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.080355 49.061134)
370	Schaidt	Feuerwehr	de:07334:31165:0:1	49.056178	8.085745	bus	NO_MATCH					547	Freckenfeld Denkmal / Wörth Berufsschule / Schaidt Rathaus		POINT(8.085745 49.056178)
371	Schaidt	Feuerwehr	de:07334:31165:0:2	49.05596	8.086149		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.086149 49.05596)
372	Schaidt	Gasth. Alter Bahnhof	de:07334:31164:0:1	49.056484	8.067213	bus	MATCHED	n334195923	2.0	0.84	Schaidt, Gasthaus Alter Bahnhof	547	Niederotterbach, Ort / Niederotterbach, Hintergasse / Steinfeld/Pf, Abzw. Niederott.	Niederotterbach, Hintergasse	LINESTRING(8.067213 49.056484,8.0672382 49.056491)
373	Schaidt	Gasth. Alter Bahnhof	de:07334:31164:0:2	49.056413	8.067267	bus	MATCHED	n334195925	42.4	0.4	Schaidt, Gasthaus Alter Bahnhof	547	Schaidt Oberdorf	Schaidt, Oberdorf	LINESTRING(8.067267 49.056413,8.067830800000001 49.056504700000005)
374	Schaidt	Kindergarten	de:07334:32865:0:1	49.06107	8.080373	bus	MATCHED	n332134435	10.0	0.55	Schaidt, Kindergarten	547	Schaidt Rathaus / Vollmersweiler Ort	Schaidt, Rathaus	LINESTRING(8.080373 49.06107,8.0803706 49.060979700000004)
375	Schaidt	Oberdorf	de:07334:32641:0:1	49.057514	8.073375	bus	MATCHED	n332256093	8.6	0.71	Schaidt, Oberdorf	547	Schaidt Gasthaus Alter Bf.	Schaidt, Gasthaus Alter Bahnhof	LINESTRING(8.073375 49.057514,8.073278700000001 49.0574693)
376	Schaidt	Oberdorf	de:07334:32641:0:2	49.057426	8.073411	bus	MATCHED	n332256091	11.3	0.67	Schaidt, Oberdorf	547	Schaidt Rathaus	Schaidt, Rathaus	LINESTRING(8.073411 49.057426,8.073270800000001 49.0573824)
377	Schaidt	Rathaus	de:07334:32353:0:1	49.059639	8.083113	bus	MATCHED	n332134425	13.7	0.63	Schaidt, Rathaus	547	Schaidt Feuerwehr / Schaidt Unterdorf	Schaidt, Unterdorf	LINESTRING(8.083113 49.059639,8.0829425 49.059586800000005)
378	Schaidt	Rathaus	de:07334:32353:0:2	49.059669	8.08287	bus	MATCHED	n332134434	8.9	0.71	Schaidt, Rathaus	547	Schaidt Oberdorf / Schaidt Kindergarten	Schaidt, Kindergarten / Schaidt, Oberdorf	LINESTRING(8.08287 49.059669,8.0829886 49.059688300000005)
379	Schaidt	Unterdorf	de:07334:32640:0:1	49.06054	8.089257	bus	MATCHED	n332134413	13.5	0.64	Schaidt, Unterdorf	547	Schaidt Feuerwehr / Schaidt Rathaus	Schaidt, Rathaus	LINESTRING(8.089257 49.06054,8.0890792 49.060506600000004)
380	Schaidt	Unterdorf	de:07334:32640:0:2	49.060452	8.089329	bus	MATCHED	n332134404	18.0	0.58	Schaidt, Unterdorf	547	Freckenfeld Denkmal	Freckenfeld, Denkmal	LINESTRING(8.089329 49.060452,8.089086400000001 49.0604263)
381	Scheibenhardt	Bienwaldmühle	de:07334:32358	48.998731	8.071093		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.071093 48.998731)
382	Scheibenhardt	Rathaus	de:07334:32346:0:1	48.981394	8.140686	bus	MATCHED	n2367885060	2.3	0.81	Scheibenhardt, Rathaus	549	Büchelberg Rathaus / Neulauterburg	Neulauterburg, Ort / Büchelberg, Rathaus	LINESTRING(8.140686 48.981394,8.140716900000001 48.9813977)
383	Schwegenheim	Lindenplatz	de:07334:33083:0:1	49.269504	8.329754	bus	MATCHED	n933500693	9.1	0.57	Schwegenheim, Lindenplatz	507,591,596,599	Lingenfeld Denkmal / Schwegenheim Scherrngasse	Schwegenheim, Scherrngasse	LINESTRING(8.329754 49.269504,8.329647900000001 49.2694607)
384	Schwegenheim	Lindenplatz	de:07334:33083:0:2	49.269475	8.329817	bus	MATCHED	n933500643	5.9	0.77	Schwegenheim, Lindenplatz	507,591,596,599	Lingenfeld Denkmal / Lingenfeld Bahnhof / Schwegenheim Oberer Waldacker	Schwegenheim, Oberer Waldacker / Lingenfeld, Denkmal	LINESTRING(8.329817 49.269475,8.3298919 49.2694952)
385	Schwegenheim	Ober. Waldacker	de:07334:30830:0:1	49.27703	8.327832	bus	MATCHED	n618611129	5.3	0.77	Schwegenheim, Oberer Waldacker	507,591,596,599	Harthausen, Schwegenheimer Str. / Lingenfeld Denkmal / Lingenfeld Bahnhof	Harthausen, Autohaus Engel	LINESTRING(8.327832 49.27703,8.3278844 49.276996700000005)
386	Schwegenheim	Ober. Waldacker	de:07334:30830:0:2	49.276989	8.32776	bus	MATCHED	n2317666954	7.8	0.71	Schwegenheim, Oberer Waldacker	507,591,596,599	Schwegenheim Lindenplatz	Schwegenheim, Lindenplatz	LINESTRING(8.32776 49.276989,8.327784900000001 49.276920600000004)
387	Schwegenheim	Scherrngasse	de:07334:32447:0:1	49.267465	8.324032	bus	MATCHED	n983095868	4.3	0.82	Schwegenheim, Scherrngasse	507,591,596,599	Weingarten (Pfalz) Kirche / Lustadt Rathaus / Westheim (Pfalz) Sängerheim	Weingarten, Kirche	LINESTRING(8.324032 49.267465,8.3239979 49.2674961)
388	Schwegenheim	Scherrngasse	de:07334:32447:0:2	49.267582	8.32458	bus	MATCHED	n983095861	0.7	0.94	Schwegenheim, Scherrngasse	507,591,596,599	Schwegenheim Lindenplatz / Schwegenheim Lindenplatz	Schwegenheim, Lindenplatz	LINESTRING(8.32458 49.267582,8.3245824 49.2675884)
389	Schwegenheim	Schwegenh. Hof	de:07334:32446	49.270589	8.331443		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.331443 49.270589)
390	Sondernheim	Am Bürgerpark	de:07334:35012:0:1	49.200308	8.354781		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.354781 49.200308)
391	Sondernheim	Am Hochufer	de:07334:35018:0:1	49.189911	8.352922		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.352922 49.189911)
392	Sondernheim	Bahnhof	de:07334:35002:1:1	49.195518	8.36036	train	MATCHED	n1375690651	18.9	0.47	Sondernheim	S1,S3,S44,S51,S52	Germersheim Mitte / Rhein / Germersheim Süd / Nolte / Germersheim	Germersheim Süd/Nolte / Germersheim Mitte/Rhein / Germersheim	LINESTRING(8.36036 49.195518,8.3603565 49.195688200000006)
393	Sondernheim	Bahnhof	de:07334:35002:2:22	49.194713	8.360602		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.360602 49.194713)
394	Sondernheim	Bahnhof	de:07334:35002:4:2	49.194866	8.360261	train	MATCHED	n270154663	10.1	0.4	Sondernheim	S3,S51,S52	Bellheim Bahnhof / Bellheim Am Mühlbuckel	Bellheim Bahnhof / Germersheim / Bellheim Am Mühlbuckel	LINESTRING(8.360261 49.194866,8.360257200000001 49.1947756)
395	Sondernheim	Im Oberwald	de:07334:35011:0:1	49.197866	8.349122	bus	MATCHED	n10965334582	183.0	0.08	Sondernheim, Oberwald	595	Sondernheim Scherer / Sondernheim Maiblumenstraße	Sondernheim, Scherer	LINESTRING(8.349122 49.197866,8.351628 49.197747500000006)
396	Sondernheim	Langgewannstraße	de:07334:35009:0:1	49.194925	8.358096		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.358096 49.194925)
397	Sondernheim	Maiblumenstraße	de:07334:33131:1:1	49.199603	8.355069	bus	MATCHED	n10965334580	160.3	0.24	Sondernheim, Maiblumenstraße	595	Sondernheim Im Oberwald	Sondernheim, Oberwald	LINESTRING(8.355069 49.199603,8.3533158 49.2004742)
398	Sondernheim	Maiblumenstraße	de:07334:33131:1:2	49.200067	8.354287	bus	MATCHED	n4981920934	67.5	0.35	Sondernheim, Maiblumenstraße	595	Germersheim Südpfalz-Kaserne	Germersheim, Südpfalz-Kaserne	LINESTRING(8.354287 49.200067,8.3534846 49.2003702)
399	Sondernheim	Rathaus	de:07334:32626:0:1	49.189477	8.361671	bus	MATCHED	n8027347219	5.9	0.77	Sondernheim, Rathaus	595	Sondernheim Willi-Gutting-Str.	Sondernheim, Willi-Gutting-Straße	LINESTRING(8.361671 49.189477,8.361748 49.1894617)
400	Sondernheim	Rathaus	de:07334:32626:0:2	49.189477	8.361761	bus	MATCHED	n4981920935	13.6	0.63	Sondernheim, Rathaus	595	Hördt Wörthstraße / Sondernheim S.-Herberger-Str. / Hördt Wörthstraße	Sondernheim, Sepp-Herberger-Straße / Hördt, Wörthstraße	LINESTRING(8.361761 49.189477,8.361671300000001 49.189369600000006)
401	Sondernheim	S. -Herberger-Str. 	de:07334:46397:0:1	49.193803	8.357854	bus	MATCHED	n10965368848	7.4	0.63	Sondernheim, Sepp-Herberger-Straße	595	Sondernheim Scherer	Sondernheim, Scherer	LINESTRING(8.357854 49.193803,8.3579492 49.193780800000006)
402	Sondernheim	Scherer	de:07334:32625:0:1	49.197872	8.360001	bus	MATCHED	w202126573	0.6	0.92	Sondernheim, Scherer	595	Sondernheim Rathaus / Sondernheim Willi-Gutting-Str.		LINESTRING(8.360001 49.197872,8.35999906017639 49.1978669716436)
403	Sondernheim	Scherer	de:07334:32625:0:2	49.19783	8.360207	bus	MATCHED	w202126572	1.5	0.86	Sondernheim, Scherer	595	Sondernheim Im Oberwald / Germersheim Wasserturm / Germersheim Stadthalle / Germersheim Posthius-/H.S.-St / Germersheim Posthius-/H.S.-St		LINESTRING(8.360207 49.19783,8.360198993375878 49.197817887697184)
404	Sondernheim	VFR	de:07334:32601:0:1	49.199081	8.36495		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.36495 49.199081)
405	Sondernheim	VFR	de:07334:32601:0:2	49.199034	8.364941		NO_MATCH_AND_SEEMS_UNSERVED								POINT(8.364941 49.199034)
