	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
102	Bäumenheim	Bauhof	de:09779:5744:0:2	48.673122	10.814171		MATCHED	n598690553	0.6	1.0	Bäumenheim, Bauhof				LINESTRING(10.814171 48.673122,10.8141768 48.6731178)
103	Bäumenheim	Im Weiler	de:09779:7045:0:1	48.679268	10.804442	bus	MATCHED	n9169744280	13.8	1.0	Bäumenheim, Im Weiler	3	Bäumenheim, Bauhof		LINESTRING(10.804442 48.679268,10.8043899 48.6791484)
104	Daiting	Gemeindehaus	de:09779:6556:0:1	48.791719	10.902026	bus	MATCHED	n9207754609	8.9	1.0	Daiting, Gemeindehaus	860,870	Buchdorf, Baierfelder Straße / Hochfeld / Buchdorf, Mack / Baierfeld / Natterholz / Daiting, Natterholzer Straße		LINESTRING(10.902026 48.791719,10.902107500000001 48.791778300000004)
105	Daiting	Gemeindehaus	de:09779:6556:0:2	48.79179	10.902071		MATCHED	n9207754608	3.9	1.0	Daiting, Gemeindehaus				LINESTRING(10.902071 48.79179,10.902094400000001 48.7917581)
106	Daiting	Hochfeld	de:09779:6559:0:1	48.80179	10.875068	bus	MATCHED	n9207827319	12.1	1.0	Hochfeld	860,870	Kölburg / Reichertswies / Baierfeld / Unterbuch / Daiting, Gemeindehaus / Daiting, Natterholzer Straße		LINESTRING(10.875068 48.80179,10.875222500000001 48.801752400000005)
107	Daiting	Hochfeld	de:09779:6559:0:2	48.801766	10.875005		MATCHED	n9207827318	20.8	1.0	Hochfeld				LINESTRING(10.875005 48.801766,10.875152400000001 48.8016061)
108	Daiting	Natterholz	de:09779:6561:0:1	48.807695	10.911584	bus	MATCHED	n9207374240	39.5	1.0	Natterholz	860,870	Buchdorf, Baierfelder Straße / Reichertswies / Baierfeld / Daiting, Natterholzer Straße		LINESTRING(10.911584 48.807695,10.911415600000002 48.8080323)
109	Daiting	Natterholz	de:09779:6561:0:2	48.807701	10.911494		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.911494 48.807701)
110	Daiting	Natterholzer Straße	de:09779:6557:0:1	48.792748	10.906239	bus	MATCHED	n9207385719	8.9	1.0	Daiting, Natterholzer Straße	860,870	Natterholz / Daiting, Gemeindehaus		LINESTRING(10.906239 48.792748,10.9061404 48.7927947)
111	Daiting	Natterholzer Straße	de:09779:6557:0:2	48.792802	10.906221		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.906221 48.792802)
112	Daiting	Reichertswies	de:09779:6558:0:1	48.80818	10.893411	bus	MATCHED	n9207668033	39.0	1.0	Reichertswies, Ort	860,870	Hochfeld / Monheim, Schule / Daiting, Natterholzer Straße / Natterholz / Monheim, Abzw. Wemding / Daiting, Gemeindehaus		LINESTRING(10.893411 48.80818,10.893008700000001 48.807950600000005)
113	Daiting	Reichertswies	de:09779:6558:0:2	48.808227	10.893366		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.893366 48.808227)
114	Daiting	Unterbuch	de:09779:6564:0:1	48.807784	10.851685	bus	MATCHED	n9207758802	7.6	1.0	Unterbuch	870	Kölburg / Ried / Baierfeld		LINESTRING(10.851685 48.807784,10.851723400000001 48.807847300000006)
115	Deiningen	Alerheimer Str. 	de:09779:6768:0:1	48.859476	10.574078	bus	MATCHED	n4352563130	0.6	1.0	Alerheimer Straße	504	Deiningen, Hauptstr.		LINESTRING(10.574078 48.859476,10.5740862 48.859477600000005)
116	Deiningen	Alerheimer Str. 	de:09779:6768:0:2	48.859417	10.574024	bus	MATCHED	n4352563129	2.4	1.0	Alerheimer Straße	504	Alerheim, Siedlung / Alerheim, Scheible		LINESTRING(10.574024 48.859417,10.5740198 48.859395600000006)
117	Deiningen	Hauptstr. 	de:09779:6804:0:1	48.86304	10.56947	bus	MATCHED	n9444625322	0.6	1.0	Deiningen Hauptstraße	504	Nördlingen, Wemd. Str./Ensslin / Nördlingen / Nördlingen, St. Josef		LINESTRING(10.56947 48.86304,10.569476400000001 48.8630429)
118	Deiningen	Hauptstr. 	de:09779:6804:0:2	48.863058	10.570386	bus	MATCHED	n9444625321	0.3	1.0	Deiningen Hauptstraße	504	Alerheim, Scheible / Speckbrodi / Deiningen, Alerheimer Str. / Fessenheim, Hauptstr.		LINESTRING(10.570386 48.863058,10.570385400000001 48.8630549)
119	Dillingen	J. -Scheiffele-Str. 	de:09779:6484:0:1	48.578417	10.475362		MATCHED	n8739533717	9.0	1.0	Johannes-Scheiffele-Straße			Dillingen Schillerstraße	LINESTRING(10.475362 48.578417,10.475479700000001 48.5784371)
120	Donaumünster	Schützenheim	de:09779:6258:0:1	48.680406	10.709122	bus	MATCHED	n4852634733	4.1	1.0	Donaumünster, Schützenheim	5	Tapfheim, Grundschule Parkpl. / Birkschwaige		LINESTRING(10.709122 48.680406,10.7091767 48.6804004)
121	Donauwörth	A. -Proeller-Str. 	de:09779:5626:0:1	48.713195	10.760829	bus	MATCHED_THOUGH_REVERSED_DIR	n2475362063	0.6	1.0	Riedlingen Artur-Proeller-Straße	9105	Donauwörth, Dillinger Str. / Donauwörth, L.-Bölkow-Str. / Donauwörth / Donauwörth, Westspange / Donauwörth, Abzw. Posthof B16	Riedlingen Kaiser-Karl-Straße (Aldi)	LINESTRING(10.760829 48.713195,10.760831900000001 48.7131903)
122	Donauwörth	A. -Proeller-Str. 	de:09779:5626:0:2	48.713148	10.760595	bus	MATCHED	n2475362057	5.6	1.0	Riedlingen Artur-Proeller-Straße	9105	Donauwörth / Donauwörth, Abzw. Posthof B16		LINESTRING(10.760595 48.713148,10.7605693 48.7131958)
123	Donauwörth	Abt-Gallus-Str. 	de:09779:6957:0:1	48.719543	10.750453	bus	MATCHED	n5362149922	5.4	1.0	Riedlingen Abt-Gallus-Straße	2	Donauwörth, Tiroler Ring Nord		LINESTRING(10.750453 48.719543,10.750507800000001 48.7195759)
124	Donauwörth	Abzw. Posthof B16	de:09779:5629:0:1	48.705359	10.751594	bus	MATCHED	n2475357018	3.0	1.0	Donauwörth, Abzweigung Posthof	9105	Donauwörth, L.-Auer-Schule / Donauwörth, Westspange / Donauwörth, A.-Proeller-Str. / Erlingshofen, Donauw. Str.		LINESTRING(10.751594 48.705359,10.751622900000001 48.7053397)
125	Donauwörth	Abzw. Posthof B16	de:09779:5629:0:2	48.705341	10.751397	bus	MATCHED	n2475357017	2.5	1.0	Donauwörth, Abzweigung Posthof	9105	Donauwörth, A.-Proeller-Str.		LINESTRING(10.751397 48.705341,10.751366500000001 48.705350900000006)
126	Donauwörth	Agentur für Arbeit	de:09779:6983:0:1	48.715602	10.789153	bus	MATCHED	n9443089719	6.1	1.0	Donauwörth, Agentur für Arbeit	6	Donauwörth, Zirgesheimer Str.		LINESTRING(10.789153 48.715602,10.7891767 48.7155495)
127	Donauwörth	Agentur für Arbeit	de:09779:6983:0:2	48.715566	10.790024	bus	MATCHED	n9443089718	4.2	1.0	Donauwörth, Agentur für Arbeit	6	Donauwörth, Kapellstraße		LINESTRING(10.790024 48.715566,10.7900747 48.715583200000005)
128	Donauwörth	Augsburger Straße	de:09779:5428:0:1	48.70968	10.788973	bus	MATCHED	n281059520	4.9	1.0	Donauwörth, Augsburger Straße	3	Donauwörth, Kapellstraße		LINESTRING(10.788973 48.70968,10.7890101 48.709643)
129	Donauwörth	Augsburger Straße	de:09779:5428:0:2	48.710184	10.788102	bus	MATCHED	n5927678092	1.1	1.0	Donauwörth, Augsburger Straße	3,4	Nordheim, Raiffeisenbank / Auchsesheim, Werner-Egk-Platz / Asbach, Schule		LINESTRING(10.788102 48.710184,10.788106800000001 48.710174200000004)
130	Donauwörth	Bad/Kaserne	de:09779:5417:0:1	48.722322	10.788506	bus	MATCHED_THOUGH_NAMES_DIFFER	n766087903	1.8	1.0	Freibad	1	Donauwörth, Parkstraße Nr. 30		LINESTRING(10.788506 48.722322,10.7885243 48.722310900000004)
131	Donauwörth	Bad/Kaserne	de:09779:5417:0:2	48.722269	10.788237		MATCHED_THOUGH_NAMES_DIFFER	n766087901	2.0	1.0	Freibad				LINESTRING(10.788237 48.722269,10.788223200000001 48.72228500000001)
132	Donauwörth	Bad/Kaserne	de:09779:5417:0:3	48.723158	10.787671	bus	MATCHED_THOUGH_NAMES_DIFFER	w1416598932	14.5	1.0	Freibad	1	Donauwörth, Ottheinrichstr. / Donauwörth, Sternschanzenstr.		LINESTRING(10.787671 48.723158,10.7876112 48.723034150000004)
133	Donauwörth	Berg Nürnb. Str. 	de:09779:6449:0:1	48.732503	10.777861	bus	MATCHED	n9174169082	150.4	1.0	Berg Nürnberger Straße	700,711,800,830,860	Schöttlehof / Otting, Rathaus / Donauwörth, Gymnasium / Flotzheim / Wörnitzstein, Abt-Cölestin-S. / Harburg, Grasstraße / Ebermergen, B25 / Fünfstetten, Sulzdorfer Straße	Ebermergen, B25	LINESTRING(10.777861 48.732503,10.778201800000001 48.731169400000006)
134	Donauwörth	Berg Nürnb. Str. 	de:09779:6449:0:2	48.731176	10.778202		MATCHED	n9174169083	150.5	1.0	Berg Nürnberger Straße			Gymnasium	LINESTRING(10.778202 48.731176,10.777803500000001 48.7325037)
135	Donauwörth	Berger Vorstadt	de:09779:5413:0:1	48.72397	10.778265	bus	MATCHED	w555823836	11.7	1.0	Berger Vorstadt	711	Donauwörth, Gymnasium / Donauwörth, Westspange	Ottheinrichstraße	LINESTRING(10.778265 48.72397,10.778294 48.723866150000006)
136	Donauwörth	Berger Vorstadt	de:09779:5413:0:2	48.724171	10.777681	bus	MATCHED	w555823834	11.7	1.0	Berger Vorstadt	901	Donauwörth, Sallingerstr. / Donauwörth, Sallingerstr. / Donauwörth, Westspange		LINESTRING(10.777681 48.724171,10.777538450000002 48.72421855)
137	Donauwörth	Berger Vorstadt	de:09779:5413:0:3	48.724094	10.777322	bus	MATCHED	w555823832	7.6	1.0	Berger Vorstadt	315,901	Donauwörth, Pflegstr. / Donauwörth, Liebfrauenmünster		LINESTRING(10.777322 48.724094,10.7774195 48.724071200000004)
138	Donauwörth	Binsberg	de:09779:5355:0:1	48.743866	10.749717		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.749717 48.743866)
139	Donauwörth	Binsberg	de:09779:5355:0:2	48.739725	10.748549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.748549 48.739725)
140	Donauwörth	Birkenstraße	de:09779:6931:0:1	48.730097	10.792261	bus	MATCHED	n9448101753	8.6	1.0	Birkenstraße	1	Donauwörth, Deutschmeisterring / Donauwörth, Parkstadt Spark.	Parkstadt Sparkasse	LINESTRING(10.792261 48.730097,10.7923133 48.7300282)
141	Donauwörth	Birkenstraße	de:09779:6931:0:2	48.730002	10.792171	bus	MATCHED	n9448101751	9.8	1.0	Birkenstraße	1	Donauwörth, Parkstraße Nr. 30		LINESTRING(10.792171 48.730002,10.792114000000002 48.730082)
142	Donauwörth	Deutschmeisterring	de:09779:5421:0:1	48.741532	10.787895	bus	MATCHED	n9448135152	2.0	1.0	Deutschmeisterring	315	Donauwörth, J.-Knebel-Str.		LINESTRING(10.787895 48.741532,10.7879211 48.7415267)
143	Donauwörth	Dillinger Str. 	de:09779:6739:0:1	48.717243	10.763407	bus	MATCHED	n4442518797	10.8	1.0	Dillinger Straße	1,2	Donauwörth, Härpferpark	Härpferpark / Riedlingen Artur-Proeller-Straße	LINESTRING(10.763407 48.717243,10.7635527 48.7172281)
144	Donauwörth	Donau-Ries-Klinik	de:09779:5430:0:1	48.723579	10.754972	bus	MATCHED	w559496139	9.7	1.0	Donau-Ries-Klinik	1	Donauwörth, Stauferpark	Stauferpark	LINESTRING(10.754972 48.723579,10.7551025 48.723563850000005)
145	Donauwörth	Donauwörth	de:09779:5500:11:1	48.714274	10.771735	trainish	MATCHED	n11123817802	1.1	0.62	Donauwörth Gleis 1	860,RB87,RB89,RE89	Harburg (Schwab) / Donauwörth, Marienapotheke / Bäumenheim / Wörnitzstein		LINESTRING(10.771735 48.714274,10.771722200000001 48.714279100000006)
146	Donauwörth	Donauwörth	de:09779:5500:12:2	48.714238	10.771708	train	MATCHED	n8587043938	2.0	0.72	Donauwörth Gleis 2	RB15,RB80,RB87,RB89,RE16,RE80,RE89	Otting-Weilheim / Wörnitzstein / Bäumenheim / Genderkingen	Otting-Weilheim	LINESTRING(10.771708 48.714238,10.771685300000001 48.7142471)
147	Donauwörth	Donauwörth	de:09779:5500:12:3	48.714132	10.771654	train	MATCHED	n4157876216	4.1	0.66	Donauwörth Gleis 3	18,24,91,RE16,RE17,RE7,RE80	Treuchtlingen / Otting-Weilheim / Treuchtlingen / Nürnberg Hbf / Fürth (Bay) Hbf / Ansbach / Nürnberg Hbf / Nürnberg Hbf	Otting-Weilheim	LINESTRING(10.771654 48.714132,10.7716159 48.714159200000005)
148	Donauwörth	Donauwörth	de:09779:5500:13:4	48.714102	10.771618	train	MATCHED	n8587043939	3.4	0.68	Donauwörth Gleis 4	RB15,RB89,RE80,RE89	Bäumenheim / Genderkingen / Schwenningen (Bay) / Tapfheim / Mertingen Bahnhof	Mertingen Bahnhof	LINESTRING(10.771618 48.714102,10.771584500000001 48.7141231)
149	Donauwörth	Donauwörth	de:09779:5500:13:5	48.714019	10.771564	train	MATCHED	n4157876215	3.0	0.69	Donauwörth Gleis 5	18,24,91,RE16,RE17,RE7,RE80	Augsburg Hbf / Augsburg Hbf / Bäumenheim / Mertingen Bahnhof / Augsburg Hbf	Bäumenheim / Mertingen Bahnhof / Wörnitzstein	LINESTRING(10.771564 48.714019,10.771526600000001 48.7140294)
150	Donauwörth	Donauwörth	de:09779:5500:14:6	48.713972	10.771564	train	MATCHED	n11123817801	5.3	0.48	Donauwörth Gleis 6	RB15,RB87,RB89,RE16,RE89	Genderkingen / Wörnitzstein / Bäumenheim / Schwenningen (Bay) / Tapfheim / Mertingen Bahnhof	Tapfheim / Genderkingen	LINESTRING(10.771564 48.713972,10.7715049 48.7139995)
151	Donauwörth	Donauwörth	de:09779:5500:14:7	48.713883	10.771492	train	MATCHED	n4737836440	4.5	0.5	Donauwörth Gleis 7	RB15,RB87,RB89	Tapfheim / Wörnitzstein / Bäumenheim / Genderkingen		LINESTRING(10.771492 48.713883,10.771436600000001 48.7139004)
152	Donauwörth	Donauwörth	de:09779:5500:31:A	48.714422	10.772345	bus	MATCHED	w374404381	9.4	1.0	Bahnhof Donauwörth (A; SEV)	315,700,901,9105	Donauwörth, Marienapotheke / Donauwörth, A.-Proeller-Str. / Donauwörth, Westspange	Neue Obermayerstraße	LINESTRING(10.772345 48.714422,10.772419897328284 48.71435344137178)
153	Donauwörth	Donauwörth	de:09779:5500:31:B	48.714434	10.772354	bus	MATCHED	w374404382	8.5	1.0	Bahnhof Donauwörth (B)	1,2,3,315,4,5,6	Donauwörth, Kapellstraße / Donauwörth, L.-Bölkow-Str. / Donauwörth, Westspange / Donauwörth, Gymnasium / Donauwörth, Stauferpark / Donauwörth, Neurieder Str. / Asbach, Krautgarten Siedlung / Donauwörth, Marienapotheke / Donauwörth, A.-Proeller-Str. / Donauwörth, Weidenweg / Donauwörth, Härpferpark / Donauwörth, Neue Obermayerstr.	Marienapotheke	LINESTRING(10.772354 48.714434,10.772466063468324 48.71445099230874)
154	Donauwörth	Donauwörth	de:09779:5500:31:C	48.714541	10.772408	bus	MATCHED	w534281009	9.3	1.0	Bahnhof Donauwörth (C)	700,711,800,830,860	Donauwörth, Westspange / Donauwörth, Neue Obermayerstr. / Donauwörth, Marienapotheke / Donauwörth, Westspange / Donauwörth, Stauferpark	Marienapotheke	LINESTRING(10.772408 48.714541,10.772489909137299 48.71447737803506)
155	Donauwörth	Donauwörth	de:09779:5500:31:D1	48.71479	10.771285		MATCHED	w1091380546	47.2	0.17	Donauwörth				LINESTRING(10.771285 48.71479,10.771509960529926 48.71439200153916)
156	Donauwörth	Donauwörth	de:09779:5500:31:D2	48.714505	10.773127		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.773127 48.714505)
157	Donauwörth	Dr. -M. -Samer-Ring	de:09779:7061:0:1	48.735761	10.790159	bus	MATCHED	n9448239138	4.0	1.0	Dr.-Michael-Samer-Ring	315	Donauwörth, Deutschmeisterring	Deutschmeisterring	LINESTRING(10.790159 48.735761,10.790184400000001 48.7357931)
158	Donauwörth	Ebnerstr. 	de:09779:6955:0:1	48.737397	10.792216	bus	NO_MATCH					1	Donauwörth, Parkstadtkirche		POINT(10.792216 48.737397)
159	Donauwörth	Felsheim	de:09779:6586:0:1	48.726566	10.736988	bus	MATCHED	n375960755	0.6	1.0	Felsheim	2	Wörnitzstein, Abt-Cölestin-S. / Osterweiler		LINESTRING(10.736988 48.726566,10.736989900000001 48.726561200000006)
160	Donauwörth	Gymnasium	de:09779:5424:0:1	48.725848	10.778256	bus	MATCHED	w1416598931	1.3	1.0	Gymnasium	315,700,711,800,830,860	Donauwörth, Stauferpark / Donauwörth, Ottheinrichstr. / Donauwörth, Westspange / Donauwörth, Berg Nürnb. Str. / Donauwörth / Donauwörth, Liebfrauenmünster / Bergstetten	Westspange / Berg Nürnberger Straße	LINESTRING(10.778256 48.725848,10.7782429 48.7258561)
161	Donauwörth	Gymnasium	de:09779:5424:0:2	48.725848	10.778364	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1,2	Donauwörth / Donauwörth, Pflegstr. / Donauwörth, Berger Vorstadt / Donauwörth, Westspange		POINT(10.778364 48.725848)
162	Donauwörth	Haydnstraße	de:09779:5435:0:1	48.714517	10.74439	bus	MATCHED_THOUGH_REVERSED_DIR	n5362149959	4.6	1.0	Riedlingen Haydnstraße	2	Donauwörth, Herzog-Ludwig-Str. / Donauwörth, Riedlingen Schule	Riedlingen Tiroler Ring Nord	LINESTRING(10.74439 48.714517,10.7444355 48.714488900000006)
163	Donauwörth	Herzog-Ludwig-Str. 	de:09779:5436:0:1	48.711915	10.7481	bus	MATCHED	n3356713092	4.1	1.0	Donauwörth Herzog-Ludwig-Straße	2	Donauwörth, Kaiser-Karl-Str.	Riedlingen Tiroler Ring Süd	LINESTRING(10.7481 48.711915,10.7481442 48.7118927)
164	Donauwörth	Huttenbach	de:09779:6927:0:1	48.723247	10.716138	bus	MATCHED	n4214895361	10.0	1.0	Huttenbach	711	Maggenhof / Wörnitzstein, Am Schulhaus / Obere Reismühle / Donauwörth, Riedlingen Schule		LINESTRING(10.716138 48.723247,10.7162013 48.7231675)
165	Donauwörth	Huttenbach	de:09779:6927:0:2	48.72317	10.716201		MATCHED	n4214895362	9.3	1.0	Huttenbach				LINESTRING(10.716201 48.72317,10.716146700000001 48.7232457)
166	Donauwörth	Härpferpark	de:09779:58:0:1	48.71623	10.767863	bus	MATCHED	n9169657685	16.6	1.0	Donauwörth, Härpferpark	1,2,3,6	Donauwörth		LINESTRING(10.767863 48.71623,10.7680634 48.716299500000005)
167	Donauwörth	Härpferpark	de:09779:58:0:2	48.716307	10.768806	bus	MATCHED	n5140049642	16.0	1.0	Härpferpark	1,2,6	Donauwörth, L.-Auer-Schule / Donauwörth, Westspange	Weidenweg / Bahnhof Donauwörth (A; SEV)	LINESTRING(10.768806 48.716307,10.7686559 48.716202300000006)
168	Donauwörth	Im Donautal 1	de:09779:6990:0:1	48.7161	10.837994	bus	NO_MATCH					901	Zirgesheim, Ost		POINT(10.837994 48.7161)
169	Donauwörth	Im Donautal 1	de:09779:6990:0:2	48.716052	10.837985		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.837985 48.716052)
170	Donauwörth	Im Weichselwörth	de:09779:6985:0:1	48.714292	10.797076	bus	MATCHED	n9450316244	7.1	1.0	Donauwörth, Im Weichselwörth	6	Donauwörth, Schellenberg / Zirgesheim, West		LINESTRING(10.797076 48.714292,10.797028200000002 48.7143474)
171	Donauwörth	Im Weichselwörth	de:09779:6985:0:2	48.714351	10.797085	bus	MATCHED	n9450316245	23.8	1.0	Donauwörth, Im Weichselwörth	6	Donauwörth, Zirgesheimer Str.		LINESTRING(10.797085 48.714351,10.7973087 48.714197000000006)
172	Donauwörth	J. -Knebel-Str. 	de:09779:5422:0:1	48.739601	10.790348	bus	MATCHED	n9450393197	11.4	1.0	Johannes-Knebel-Straße	315	Donauwörth, Ebnerstr. / Donauwörth, Parkstadtkirche		LINESTRING(10.790348 48.739601,10.790209800000001 48.739647500000004)
173	Donauwörth	J. -Knebel-Str. 	de:09779:5422:0:2	48.739352	10.790267		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.790267 48.739352)
174	Donauwörth	Kaiser-Karl-Str. 	de:09779:6933:0:1	48.711358	10.755816	bus	MATCHED	n1411003564	2.7	1.0	Riedlingen Kaiser-Karl-Straße (Aldi)	2	Donauwörth, A.-Proeller-Str.	Härpferpark	LINESTRING(10.755816 48.711358,10.755803400000001 48.711335600000005)
175	Donauwörth	Kapellstraße	de:09779:5414:0:1	48.716236	10.784131	bus	MATCHED	n6312416502	15.3	1.0	Donauwörth, Kapellstraße	315,901	Donauwörth, Mangoldschule / Donauwörth, Zirgesheimer Str. / Donauwörth, Marienapotheke / Donauwörth / Donauwörth, Neue Obermayerstr. / Donauwörth, Stadthof / Nordheim, Ortsmitte		LINESTRING(10.784131 48.716236,10.783927400000001 48.716264)
176	Donauwörth	Kapellstraße	de:09779:5414:0:2	48.71636	10.784077	bus	MATCHED	n6312416501	3.2	1.0	Donauwörth, Kapellstraße	315,901	Donauwörth, Marienapotheke / Donauwörth, Agentur für Arbeit / Donauwörth / Donauwörth, Zirgesheimer Str. / Donauwörth, Augsburger Straße		LINESTRING(10.784077 48.71636,10.7840966 48.716385900000006)
177	Donauwörth	Küsterfeldstraße	de:09779:5432:0:1	48.71703	10.752969	bus	MATCHED	n5362149960	7.3	1.0	Riedlingen Küsterfeldstraße	2	Donauwörth, Sallingerstr.	Bahnhof Donauwörth (B)	LINESTRING(10.752969 48.71703,10.752877100000001 48.717055)
178	Donauwörth	Küsterfeldstraße	de:09779:5432:0:2	48.717054	10.752879	bus	MATCHED	n5577076598	10.1	1.0	Riedlingen Küsterfeldstraße	2	Donauwörth, Riedlingen Schule		LINESTRING(10.752879 48.717054,10.752983200000001 48.716995000000004)
179	Donauwörth	L. -Auer-Schule	de:09779:6540:0:1	48.71959	10.759922	bus	MATCHED	w555823822	1.1	0.6	Ludwig-Auer-Schule	711	Donauwörth, Sallingerstr. / Donauwörth, Neurieder Str. / Donauwörth, Abzw. Posthof B16 / Donauwörth / Donauwörth / Donauwörth, Mangoldschule / Donauwörth, Riedlingen Schule		LINESTRING(10.759922 48.71959,10.75993745 48.71959115)
180	Donauwörth	L. -Bölkow-Str. 	de:09779:5508:0:1	48.710759	10.763713	bus	MATCHED	w555823845	26.2	1.0	Ludwig-Bölkow-Straße	1,2,5	Donauwörth / Donauwörth, Westspange / Donauwörth, Neurieder Str. / Donauwörth, A.-Proeller-Str.		LINESTRING(10.763713 48.710759,10.7638769 48.710967950000004)
181	Donauwörth	Liebfrauenmünster	de:09779:5411:0:1	48.719294	10.777574	bus	MATCHED	n281084678	4.0	1.0	Liebfrauenmünster	315,700,711,800,830,860,901	Donauwörth, Mangoldschule / Donauwörth / Nordheim, Raiffeisenbank / Donauwörth, Neue Obermayerstr. / Donauwörth, Kapellstraße / Donauwörth / Donauwörth, Kapellstraße / Donauwörth, Umkehr		LINESTRING(10.777574 48.719294,10.777529300000001 48.7192736)
182	Donauwörth	Maggenhof	de:09779:6926:0:1	48.717901	10.726747	bus	MATCHED	n412838845	19.3	1.0	Maggenhof	2	Donauwörth, Riedlingen Schule / Maggenhof		LINESTRING(10.726747 48.717901,10.726531600000001 48.717801800000004)
183	Donauwörth	Maggenhof	de:09779:6926:0:2	48.717806	10.726531	bus	MATCHED	n4214895372	18.3	1.0	Maggenhof	2	Huttenbach / Maggenhof		LINESTRING(10.726531 48.717806,10.7267455 48.7178893)
184	Donauwörth	Mangoldschule	de:09779:6602:0:1	48.719697	10.778499	bus	MATCHED	n11363867442	76.6	1.0	Mangold-Schule	2,3,6	Donauwörth, Pflegstr. / Donauwörth, Ottheinrichstr. / Donauwörth, Westspange / Donauwörth, Liebfrauenmünster		LINESTRING(10.778499 48.719697,10.779034900000001 48.7202877)
185	Donauwörth	Marienapotheke	de:09779:5412:0:1	48.719531	10.776496	bus	MATCHED	w555823839	2.0	1.0	Marienapotheke	700,711,800,830,860,901	Donauwörth, Gymnasium / Donauwörth, Berger Vorstadt / Donauwörth, Pflegstr. / Donauwörth, Berger Vorstadt	Ludwig-Bölkow-Straße / Pflegstraße / Gymnasium	LINESTRING(10.776496 48.719531,10.77651895 48.71954035)
186	Donauwörth	Neue Obermayerstr. 	de:09779:5433:0:1	48.714665	10.777502	bus	MATCHED	n4214483672	2.7	1.0	Neue Obermayerstraße	700,830,860	Donauwörth, Stadthof / Donauwörth, Marienapotheke / Donauwörth, Umkehr / Donauwörth / Donauwörth, Kapellstraße	Marienapotheke	LINESTRING(10.777502 48.714665,10.777503600000001 48.714640900000006)
187	Donauwörth	Neue Obermayerstr. 	de:09779:5433:0:2	48.71473	10.77752	bus	MATCHED	n4214483673	0.3	1.0	Neue Obermayerstraße	700	Donauwörth / Donauwörth		LINESTRING(10.77752 48.71473,10.777522600000001 48.714727800000006)
188	Donauwörth	Neurieder Str. 	de:09779:5425:0:1	48.719478	10.759958	bus	MATCHED	n11176624773	2.3	1.0	Neurieder Straße	2	Donauwörth, Küsterfeldstraße / Donauwörth, Abt-Gallus-Str.		LINESTRING(10.759958 48.719478,10.7599417 48.7194957)
