	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
326	Schwerin	Mueßer Dickt	de:13004:2103:1:2	53.578367	11.434269	bus	MATCHED	n598221399	12.3	0.65	Mueßer Dickt	20,9	Schwerin Ludwigsluster Chausse / Schwerin Klein Buchholz / Schwerin Betriebshof NVS	Ludwigsluster Chaussee / Klein Buchholz	LINESTRING(11.434269 53.578367,11.4341846 53.578465)
327	Schwerin	Möwenburgstraße	de:13004:2109:1:1	53.644349	11.425789	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					101,102,103,104,170	Schwerin Forsthof		POINT(11.425789 53.644349)
328	Schwerin	Möwenburgstraße	de:13004:2109:1:2	53.644296	11.425609	bus	MATCHED	n598221617	1.9	0.83	Möwenburgstraße	100,101,102,103,170	Schwerin Güstrower Straße		LINESTRING(11.425609 53.644296,11.4256021 53.6443127)
329	Schwerin	Neu Pampow	de:13004:2019:1:3	53.565239	11.380909		MATCHED	w100016104	123.1	0.08	Neu Pampow				LINESTRING(11.380909 53.565239,11.38275045 53.565384050000006)
330	Schwerin	Neu Pampow	de:13004:2019:2:1	53.565143	11.382634	tram	MATCHED	n292367812	0.8	0.88	Neu Pampow	3,4			LINESTRING(11.382634 53.565143,11.382641900000001 53.5651373)
331	Schwerin	Neu Pampow	de:13004:2019:2:2	53.565298	11.382796	tram	MATCHED	w100016106	8.7	0.51	Neu Pampow	3,4	Rudolf-Diesel-Straße		LINESTRING(11.382796 53.565298,11.382882773525873 53.56535726679352)
332	Schwerin	Neu Zippendorf	de:13004:2030:1:1	53.597073	11.456745	tram	MATCHED	n293765983	6.2	0.69	Neu Zippendorf	1,2,3	Schwerin Leibnizstraße	Leibnizstraße	LINESTRING(11.456745 53.597073,11.456657700000001 53.5970932)
333	Schwerin	Neu Zippendorf	de:13004:2030:1:2	53.597398	11.455757	tram	MATCHED	n1156346628	0.5	0.93	Neu Zippendorf	1,2,3	Schwerin Berliner Platz	Berliner Platz	LINESTRING(11.455757 53.597398,11.455750100000001 53.5973958)
334	Schwerin	Ostorf	de:13004:2009:1:3	53.61375	11.414785	bus	MATCHED	n4005676506	9.6	0.7	Ostorf	115,117,119,121,124,125,126,19,555,706,714,715	Schwerin Blumenbrink / Schwerin Zippendorf Eiche / Schwerin Gartenstadt/M*Halle / Schwerin Tallinner Straße	Gartenstadt	LINESTRING(11.414785 53.61375,11.4149141 53.613710000000005)
335	Schwerin	Ostorf	de:13004:2009:1:4	53.613511	11.416294		MATCHED	w100016147	17.1	0.22	Osterferien Ufer			Platz der Jugend	LINESTRING(11.416294 53.613511,11.41652315125093 53.613581791391)
336	Schwerin	Ostorf	de:13004:2009:2:1	53.613692	11.415907	tram	MATCHED	n1156346665	3.2	0.8	Ostorf	1,2,4	Schwerin Gartenstadt/M*Halle	Gartenstadt	LINESTRING(11.415907 53.613692,11.415951000000002 53.6136805)
337	Schwerin	Ostorf	de:13004:2009:2:2	53.613644	11.416222	tram	MATCHED	n292367711	9.3	0.61	Ostorf	1,2,4	Schwerin Platz der Jugend	Platz der Jugend	LINESTRING(11.416222 53.613644,11.4160939 53.613678500000006)
338	Schwerin	Otto-Weltzien-Straße	de:13004:2044:1:1	53.601929	11.374181	bus	MATCHED	n598221339	7.3	0.74	Otto-Weltzien-Straße	16,5	Schwerin Baustraße	Baustraße	LINESTRING(11.374181 53.601929,11.374281600000002 53.6019566)
339	Schwerin	Otto-v-Guericke-Str	de:13004:2156:1:1	53.581791	11.473813	bus	MATCHED	n598221446	6.3	0.67	Otto-von-Guericke-Straße	13,16	Schwerin Hegelstraße	Hegelstraße	LINESTRING(11.473813 53.581791,11.473777 53.5818437)
340	Schwerin	Parkweg	de:13004:2151:1:1	53.615525	11.430056	bus	MATCHED	n598221655	0.5	0.95	Parkweg	14,8	Schwerin Am Tannenhof	Am Tannenhof	LINESTRING(11.430056 53.615525,11.430053800000001 53.6155203)
341	Schwerin	Parkweg	de:13004:2151:1:2	53.6156	11.430029	bus	MATCHED	n598221656	6.1	0.77	Parkweg	14,8	Schwerin Sternwarte	Sternwarte	LINESTRING(11.430029 53.6156,11.4299446 53.615577800000004)
342	Schwerin	Pasewalker Straße	de:13004:2143:1:1	53.639242	11.360814	bus	MATCHED_THOUGH_OSM_NO_NAME	n2848310507	13.4	0.19		14	Schwerin Greifswalder Straße		LINESTRING(11.360814 53.639242,11.360932100000001 53.63933960000001)
343	Schwerin	Pasewalker Straße	de:13004:2143:1:2	53.639604	11.360913	bus	MATCHED	n598221520	64.8	0.36	Pasewalker Straße	14	Schwerin Am Immensoll	Am Immensoll	LINESTRING(11.360913 53.639604,11.3608641 53.6390225)
344	Schwerin	Paulsdamm	de:13004:7215:1:1	53.675889	11.449549	bus	MATCHED	n528845624	7.5	0.61	Paulsdamm	101,102,103,104,170	Rampe B104		LINESTRING(11.449549 53.675889,11.449633700000001 53.675844700000006)
345	Schwerin	Paulsdamm	de:13004:7215:1:2	53.675762	11.449451	bus	MATCHED	n528845622	9.5	0.56	Paulsdamm	100,101,102,103,104,170	Schwerin Forsthof		LINESTRING(11.449451 53.675762,11.4494041 53.6758431)
346	Schwerin	Paulsdammer Weg	de:13004:2088:1:1	53.679928	11.429068	bus	MATCHED	n598221664	1.4	0.91	Paulsdammer Weg	8	Schwerin Wickendorf	Wickendorf	LINESTRING(11.429068 53.679928,11.429067600000002 53.6799406)
347	Schwerin	Paulsdammer Weg	de:13004:2088:1:2	53.679848	11.428987	bus	MATCHED	n598221663	5.8	0.66	Paulsdammer Weg	8	Schwerin Carlshöhe	Carlshöhe	LINESTRING(11.428987 53.679848,11.4290407 53.679806400000004)
348	Schwerin	Pestalozzistraße	de:13004:2116:1:1	53.637644	11.402765	bus	MATCHED	n598221605	10.5	0.68	Pestalozzistraße	10,11,14	Schwerin Platz der Freiheit	Platz der Freiheit	LINESTRING(11.402765 53.637644,11.4028311 53.6375578)
349	Schwerin	Pestalozzistraße	de:13004:2116:1:2	53.636659	11.402271	bus	MATCHED	n598221606	15.1	0.61	Pestalozzistraße	10,11,14	Schwerin Hauptbahnhof P+R	Hauptbahnhof P+R	LINESTRING(11.402271 53.636659,11.4023032 53.6367935)
350	Schwerin	Pingelshagen	de:13004:2180	53.679646	11.338616		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.338616 53.679646)
351	Schwerin	Plater Straße	de:13004:2049:1:1	53.599786	11.460374	bus	MATCHED	n11578034253	20.1	0.4	Plater Straße	100,121,124,125,126,6,706,714,715	Schwerin Mueßer Bucht / Raben Steinfeld / Schwerin Mueßer Bucht		LINESTRING(11.460374 53.599786,11.460652000000001 53.5997135)
352	Schwerin	Plater Straße	de:13004:2049:1:2	53.599941	11.461434	bus	MATCHED	n11578034255	88.3	0.15	Plater Straße	121,124,126,6,706,714,715	Schwerin Zippendorf Eiche		LINESTRING(11.461434 53.599941,11.460101 53.5999776)
353	Schwerin	Platz der Freiheit	de:13004:2017:1:4	53.633692	11.403286		MATCHED	n270573866	1.8	0.81	Platz der Freiheit				LINESTRING(11.403286 53.633692,11.403261200000001 53.6336851)
354	Schwerin	Platz der Freiheit	de:13004:2017:1:5	53.6339	11.402505		MATCHED	n598221563	8.7	0.52	Platz der Freiheit				LINESTRING(11.402505 53.6339,11.402606500000001 53.6338498)
355	Schwerin	Platz der Freiheit	de:13004:2017:1:6	53.633623	11.402271	tram	MATCHED_THOUGH_REVERSED_DIR	n12685474772	3.9	0.61	Platz der Freiheit	2	Schwerin Wittenburger Straße	Robert-Beltz-Straße	LINESTRING(11.402271 53.633623,11.4023158 53.6336464)
356	Schwerin	Platz der Freiheit	de:13004:2017:1:7	53.632707	11.402837		MATCHED	n270573949	5.0	0.65	Platz der Freiheit				LINESTRING(11.402837 53.632707,11.402905800000001 53.6326886)
357	Schwerin	Platz der Freiheit	de:13004:2017:2:1	53.634065	11.402469	bus	MATCHED	n11789625843	27.2	0.34	Platz der Freiheit (E)	10,11,14	Schwerin Wittenburger Straße / Schwerin Lessingstraße		LINESTRING(11.402469 53.634065,11.402731800000002 53.634252800000006)
358	Schwerin	Platz der Freiheit	de:13004:2017:2:2	53.633772	11.402037	bus	MATCHED	w267961997	3.7	0.74	Platz der Freiheit	10,11,14,555	Schwerin Pestalozzistraße / Schwerin Hauptbahnhof		LINESTRING(11.402037 53.633772,11.402074945795716 53.633747157339336)
359	Schwerin	Platz der Freiheit	de:13004:2017:2:3	53.633197	11.402118		MATCHED	n598221562	7.8	0.55	Platz der Freiheit				LINESTRING(11.402118 53.633197,11.402000000000001 53.6332)
360	Schwerin	Platz der Freiheit	de:13004:2017:2:4	53.633778	11.402675		MATCHED	w100016076	3.6	0.71	Platz der Freiheit				LINESTRING(11.402675 53.633778,11.402672966029488 53.63381030179443)
361	Schwerin	Platz der Freiheit	de:13004:2017:3:1	53.63553	11.400501		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.400501 53.63553)
362	Schwerin	Platz der Freiheit	de:13004:2017:3:2	53.635599	11.400879		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.400879 53.635599)
363	Schwerin	Platz der Freiheit	de:13004:2017:3:3	53.63381	11.402361	tram	MATCHED	n315642016	10.3	0.52	Platz der Freiheit	2	Schwerin Robert-Beltz-Straße	Wittenburger Straße	LINESTRING(11.402361 53.63381,11.4024084 53.633897700000006)
364	Schwerin	Platz der Jugend	de:13004:2008:1:1	53.62128	11.408856		MATCHED	n598221574	13.6	0.42	Platz der Jugend	1,113,115,117,119,12,121,124,126,14,148,19,2,4,5,555,7,706,714,715,8	Schwerin Bertha-Klingberg-Pl / Schwerin Am Tannenhof / Schwerin Lischstraße / Schwerin Schlossblick / IHK / Schwerin Krösnitz / Schwerin Ostorf / Schwerin Am Dwang / Schwerin Ostorf		LINESTRING(11.408856 53.62128,11.4087879 53.6211646)
365	Schwerin	Platz der Jugend	de:13004:2008:1:2	53.621306	11.408919		MATCHED	n277955125	0.2	0.93	Platz der Jugend	1,103,113,115,117,119,12,121,124,125,126,14,148,19,2,4,5,555,7,706,714,715,8	Schwerin Am Dwang / Schwerin Ostorf / Schwerin Schlossblick / IHK / Schwerin Zippendorf Eiche	Am Dwang / Lischstraße / Ostorf / Krösnitz	LINESTRING(11.408919 53.621306,11.4089158 53.621306000000004)
366	Schwerin	Rahlst/Kieler Str	de:13004:2164:1:1	53.648247	11.366536	bus	MATCHED	n598221531	7.0	0.67	Rahlstedter/Kieler Straße	17	Schwerin Eutiner/Kieler Straße	Eutiner/Kieler Straße	LINESTRING(11.366536 53.648247,11.3666098 53.6482022)
367	Schwerin	Rahlstedter Straße	de:13004:2011:1:1	53.650718	11.366743	tram	MATCHED	n302046671	5.6	0.71	Rahlstedter Straße	2	Schwerin Lankow Siedlung		LINESTRING(11.366743 53.650718,11.3666587 53.650718600000005)
368	Schwerin	Rahlstedter Straße	de:13004:2011:1:2	53.650697	11.366527	tram	MATCHED	n1156346708	0.9	0.91	Rahlstedter Straße	2	Schwerin Eutiner Straße	Eutiner Straße	LINESTRING(11.366527 53.650697,11.366539900000001 53.650696800000006)
369	Schwerin	Ratzeburger Straße	de:13004:2172:1:1	53.647736	11.354993	bus	MATCHED	w881923255	3.4	0.75	Ratzeburger Straße	110,13,14,140,144,148,17,18,545	Schwerin Görries Brücke / Schwerin Bremsweg / Schwerin Wolfsschlucht / Schwerin Gärtnereiweg / Schwerin Sacktannen Süd		LINESTRING(11.354993 53.647736,11.35503225 53.647755200000006)
370	Schwerin	Ratzeburger Straße	de:13004:2172:1:2	53.647592	11.355065	bus	MATCHED	w881923254	3.9	0.72	Ratzeburger Straße	110,13,14,140,148,17,18,545	Schwerin Lankow Siedlung / Schwerin Lankow Siedlung / Schwerin Lankow Siedlung		LINESTRING(11.355065 53.647592,11.3551227 53.64759685)
371	Schwerin	Robert-Beltz-Straße	de:13004:2016:1:3	53.638481	11.395049	tram	MATCHED	n292367732	16.6	0.49	Robert-Beltz-Straße	2	Schwerin Friesensportplatz	Friesensportplatz	LINESTRING(11.395049 53.638481,11.395211900000001 53.6383676)
372	Schwerin	Robert-Beltz-Straße	de:13004:2016:1:4	53.638731	11.394536	tram	MATCHED	n1156346905	11.7	0.56	Robert-Beltz-Straße	2	Schwerin Platz der Freiheit	Platz der Freiheit	LINESTRING(11.394536 53.638731,11.3944281 53.6388145)
373	Schwerin	Robert-Beltz-Straße	de:13004:2016:1:5	53.638779	11.395013		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.395013 53.638779)
374	Schwerin	Robert-Beltz-Straße	de:13004:2016:1:6	53.638566	11.394914		MATCHED	w100016150	30.6	0.25	Robert-Beltz-Straße				LINESTRING(11.394914 53.638566,11.395237000000002 53.63836860000001)
375	Schwerin	Robert-Beltz-Straße	de:13004:2016:2:1	53.638395	11.394878		MATCHED	n598221602	5.2	0.64	Robert-Beltz-Straße				LINESTRING(11.394878 53.638395,11.3949162 53.6383542)
376	Schwerin	Robert-Beltz-Straße	de:13004:2016:2:2	53.638907	11.394465		MATCHED	n598221601	0.9	0.87	Robert-Beltz-Straße				LINESTRING(11.394465 53.638907,11.3944556 53.6389134)
377	Schwerin	Robert-Koch-Straße	de:13004:2112:1:1	53.635594	11.425987	bus	MATCHED	n598221657	4.3	0.82	Robert-Koch-Straße	11	Schwerin Bergstraße / Schwerin Güstrower Straße	Bergstraße / Güstrower Straße	LINESTRING(11.425987 53.635594,11.4259248 53.6355834)
378	Schwerin	Rosenstraße	de:13004:2070:1:1	53.60558	11.418225	bus	MATCHED	n598221392	8.0	0.73	Rosenstraße	7	Schwerin Langer Berg	Langer Berg / Wilhelm-Hennemann-Straße	LINESTRING(11.418225 53.60558,11.4182629 53.605512100000006)
379	Schwerin	Rosenstraße	de:13004:2070:1:2	53.605815	11.418414	bus	MATCHED	n598221394	9.7	0.69	Rosenstraße	7	Schwerin Haselholzstraße	Haselholzstraße	LINESTRING(11.418414 53.605815,11.4183456 53.605737500000004)
380	Schwerin	Rudolf-Diesel-Straße	de:13004:2020:1:1	53.571289	11.388446	bus	NO_MATCH_AND_SEEMS_UNSERVED						Hagenow ZOB		POINT(11.388446 53.571289)
381	Schwerin	Rudolf-Diesel-Straße	de:13004:2020:1:2	53.571331	11.38894		MATCHED	w100016119	77.2	0.06	Schwerin Süd				LINESTRING(11.38894 53.571331,11.38839844212919 53.57071652385283)
382	Schwerin	Rudolf-Diesel-Straße	de:13004:2020:1:5	53.57131	11.388931		MATCHED	w100016107	69.6	0.06	Schwerin Süd				LINESTRING(11.388931 53.57131,11.388318508079836 53.570801916355535)
383	Schwerin	Rudolf-Diesel-Straße	de:13004:2020:1:6	53.57099	11.388069	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					B,B2	Schwerin Görries Brücke		POINT(11.388069 53.57099)
384	Schwerin	Rudolf-Diesel-Straße	de:13004:2020:2:3	53.570659	11.388033	tram	MATCHED	n1156346841	10.1	0.35	Schwerin Süd	3,4	Schwerin Neu Pampow		LINESTRING(11.388033 53.570659,11.3879116 53.570603500000004)
385	Schwerin	Rudolf-Diesel-Straße	de:13004:2020:2:4	53.570883	11.388706	tram	MATCHED	n292367806	2.3	0.5	Schwerin Süd	3,4	Schwerin Heizkraftwerk	Heizkraftwerk	LINESTRING(11.388706 53.570883,11.388737 53.5708926)
386	Schwerin	Rudolf-Diesel-Straße	de:13004:2020:5:5	53.572441	11.387575	bus	MATCHED_THOUGH_OSM_NO_NAME	n10971586972	7.4	0.24		115,555,823,840	Schwerin Süd / Schwerin Am Europahotel		LINESTRING(11.387575 53.572441,11.3876795 53.5724171)
387	Schwerin	Rudolf-Diesel-Straße	de:13004:2020:5:6	53.573641	11.386065	bus	MATCHED_THOUGH_OSM_NO_NAME	n10971586973	5.7	0.26		115,555,823,840	Schwerin Krebsförden		LINESTRING(11.386065 53.573641,11.386052600000001 53.573590100000004)
388	Schwerin	SN Rahlstedter/Gadebuscher	de:13004:2173:1:1	53.647017	11.365907	bus	MATCHED	w881923248	3.2	0.65	Rahlstedter/Gadebuscher Straße	110,140,144,148,17,18,545	Schwerin Lankow Siedlung / Schwerin Lankow Siedlung		LINESTRING(11.365907 53.647017,11.365939050000001 53.647038050000006)
389	Schwerin	SN Rahlstedter/Gadebuscher	de:13004:2173:1:2	53.646927	11.366006	bus	MATCHED	w881923249	3.7	0.63	Rahlstedter/Gadebuscher Straße	110,140,148,18,545	Schwerin Büdnerstraße / Schwerin Kieler Straße		LINESTRING(11.366006 53.646927,11.365957000000002 53.646910500000004)
390	Schwerin	Sacktannen Mitte	de:13004:2135:1:1	53.638656	11.339829	bus	MATCHED	n598221508	4.2	0.82	Sacktannen Mitte	12,13	Schwerin Sacktannen Mitte	Sacktannen Mitte	LINESTRING(11.339829 53.638656,11.3397669 53.6386497)
391	Schwerin	Sacktannen Mitte	de:13004:2135:1:2	53.637756	11.338365	bus	MATCHED	n598221510	4.3	0.81	Sacktannen Mitte	12,13	Schwerin Siemensplatz / Schwerin Am Neumühler See	Sacktannen Süd / Siemensplatz / Am Neumühler See	LINESTRING(11.338365 53.637756,11.3383363 53.6377211)
392	Schwerin	Sacktannen Süd	de:13004:2137:1:1	53.636031	11.34009	bus	MATCHED	n598221509	4.7	0.71	Sacktannen Süd	12,13	Schwerin Sacktannen Mitte	Sacktannen Mitte / Siemensplatz	LINESTRING(11.34009 53.636031,11.340130100000001 53.6359962)
393	Schwerin	Schelfmarkt	de:13004:2114:1:1	53.633272	11.417677	bus	MATCHED	n13252503732	26.0	0.34	Schelfmarkt	11	Schwerin Landreiterstraße		LINESTRING(11.417677 53.633272,11.417721400000001 53.6335039)
394	Schwerin	Schelfmarkt	de:13004:2114:1:2	53.63316	11.417515	bus	MATCHED	n13252499455	38.4	0.27	Schelfmarkt	11	Schwerin Friedrichstraße		LINESTRING(11.417515 53.63316,11.4175994 53.633501)
395	Schwerin	Schelfwerder	de:13004:2105:1:1	53.650265	11.431475		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.431475 53.650265)
396	Schwerin	Schleifmühle	de:13004:1425:1:1	53.617475	11.419501	bus	MATCHED	n3209095008	1.4	0.85	Schleifmühle	14,8	Schwerin Sternwarte		LINESTRING(11.419501 53.617475,11.4194934 53.617486400000004)
397	Schwerin	Schleifmühle	de:13004:1425:1:2	53.617534	11.41924	bus	MATCHED	n598221580	5.2	0.79	Schleifmühle	14,8	Schwerin Freilichtbühne	Freilichtbühne	LINESTRING(11.41924 53.617534,11.419253300000001 53.617488400000006)
398	Schwerin	Schleifmühle	de:13004:1425:1:3	53.61772	11.4188		MATCHED	n598221579	50.1	0.17	Schleifmühle			Sternwarte	LINESTRING(11.4188 53.61772,11.4194486 53.6174873)
399	Schwerin	Schleifmühle	de:13004:1425:1:4	53.61787	11.418926		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.418926 53.61787)
400	Schwerin	Schloss / Theater	de:13004:192:1:1	53.625872	11.418099	bus	MATCHED	n993661778	22.8	0.2	Schloss	10,100,113,115,117,119,121,126	Schwerin Marstall / Schwerin Graf-Schack-Allee	Geschwister-Scholl-Straße	LINESTRING(11.418099 53.625872,11.4177677 53.6258162)
401	Schwerin	Schloss / Theater	de:13004:192:1:2	53.626165	11.418737	bus	MATCHED	n3209095009	14.7	0.25	Schloss	10,113,115,117,119,121,124,125,126	Schwerin Geschwist-Scholl-Str		LINESTRING(11.418737 53.626165,11.4185654 53.626080400000006)
402	Schwerin	Schlossblick / IHK	de:13004:2007:1:1	53.62518	11.409341		MATCHED	w267970251	10.3	0.61	Schlossblick / IHK	1,103,113,115,117,119,12,121,124,125,126,14,148,19,2,4,5,555,7,706,714,715,8	Schwerin Platz der Jugend / Schwerin Platz der Jugend	Platz der Jugend	LINESTRING(11.409341 53.62518,11.409311850000002 53.62508890000001)
403	Schwerin	Schlossblick / IHK	de:13004:2007:1:2	53.625031	11.409359		MATCHED	w267970250	4.7	0.75	Schlossblick / IHK	1,113,115,117,119,12,121,124,126,14,148,19,2,4,5,555,7,706,714,715,8	Schwerin Marienplatz / Schwerin Hauptbahnhof / Schwerin Marienplatz / Schwerin Geschwist-Scholl-Str	Marienplatz / Hauptbahnhof	LINESTRING(11.409359 53.625031,11.4094233 53.625013450000004)
404	Schwerin	Schulung	de:13004:145:1:1	53.596556	11.450573		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.450573 53.596556)
405	Schwerin	Schulung	de:13004:145:1:2	53.596486	11.450582		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.450582 53.596486)
406	Schwerin	Schulung	de:13004:145:2:3	53.596822	11.449882		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.449882 53.596822)
407	Schwerin	Schulung	de:13004:145:2:4	53.596689	11.449846		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.449846 53.596689)
408	Schwerin	Schulzenweg	de:13004:2040:1:1	53.610835	11.384835	bus	MATCHED	n598221373	35.2	0.46	Schulzenweg	5	Schwerin Görries Zentrum	Görries Zentrum	LINESTRING(11.384835 53.610835,11.3852694 53.611017600000004)
409	Schwerin	Schulzenweg	de:13004:2040:1:2	53.610814	11.384942	bus	MATCHED	n11286833235	9.6	0.7	Schulzenweg	5	Schwerin Am Heidberg	Am Heidberg	LINESTRING(11.384942 53.610814,11.384822000000002 53.6107651)
410	Schwerin	Schäferstraße	de:13004:2123:1:1	53.623832	11.403403	bus	MATCHED	n598221545	5.9	0.77	Schäferstraße	10,11	Schwerin Alter Friedhof	Alter Friedhof	LINESTRING(11.403403 53.623832,11.403314700000001 53.623823800000004)
411	Schwerin	Schäferstraße	de:13004:2123:1:2	53.623656	11.403106		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.403106 53.623656)
412	Schwerin	Sieben-Seen-Park	de:13004:2162:1:1	53.599866	11.390036		MATCHED	n598221356	4.1	0.69	Sieben-Seen-Park				LINESTRING(11.390036 53.599866,11.3900032 53.59989710000001)
413	Schwerin	Siemensplatz	de:13004:2129:1:1	53.637117	11.33585	bus	MATCHED	n598221490	8.4	0.59	Siemensplatz	12,13	Schwerin Am Neumühler See / Wittenförden Nordring / Schwerin Sacktannen Süd	Sacktannen Süd / Wittenförden, Nordring / Am Neumühler See	LINESTRING(11.33585 53.637117,11.335860700000001 53.6370419)
414	Schwerin	Speicherstraße	de:13004:2108:1:1	53.644317	11.421405	bus	MATCHED	n598221615	6.6	0.64	Speicherstraße	10,11	Schwerin Hafenstraße / Schwerin Marie-Hankel-Straße	Hafenstraße / Marie-Hankel-Straße	LINESTRING(11.421405 53.644317,11.4213652 53.644371500000005)
415	Schwerin	Speicherstraße	de:13004:2108:1:2	53.644275	11.421342	bus	MATCHED	n993661766	6.5	0.64	Speicherstraße	10,11	Schwerin Hansestraße	Hansestraße	LINESTRING(11.421342 53.644275,11.4213705 53.644219500000005)
416	Schwerin	Sportpark	de:13004:2077:1:1	53.599232	11.388715	bus	MATCHED	n13099745250	5.6	0.67	Sportpark	13,16,7	Schwerin Eckdrift		LINESTRING(11.388715 53.599232,11.388718200000001 53.599181900000005)
417	Schwerin	Sportpark	de:13004:2077:1:2	53.599749	11.388383	bus	MATCHED	n13099745251	5.6	0.67	Sportpark	13,16	Schwerin Grabenstraße		LINESTRING(11.388383 53.599749,11.3884658 53.599757200000006)
418	Schwerin	Stadthaus	de:13004:2184:1:1	53.631897	11.407014		MATCHED	w267954406	4.8	0.65	Stadthaus				LINESTRING(11.407014 53.631897,11.406947500000001 53.631915250000006)
419	Schwerin	Stauffenbergstraße	de:13004:2034:1:3	53.603592	11.428861	bus	MATCHED	n598221425	19.4	0.57	Stauffenbergstraße	19,20,6,9	Schwerin Dreescher Markt	Dreescher Markt	LINESTRING(11.428861 53.603592,11.4291479 53.6036263)
420	Schwerin	Stauffenbergstraße	de:13004:2034:1:4	53.603677	11.428044	bus	MATCHED	n598221424	7.0	0.75	Stauffenbergstraße	19,20,6,9	Schwerin Blumenbrink / Schwerin Gartenstadt/M*Halle	Blumenbrink	LINESTRING(11.428044 53.603677,11.428113100000001 53.603629700000006)
421	Schwerin	Stauffenbergstraße	de:13004:2034:2:1	53.603427	11.428556	tram	MATCHED	n1156346649	0.8	0.91	Stauffenbergstraße	1,2,3	Schwerin Dreescher Markt	Dreescher Markt	LINESTRING(11.428556 53.603427,11.428568 53.6034245)
422	Schwerin	Stauffenbergstraße	de:13004:2034:2:2	53.60347	11.428735	tram	MATCHED	n293280809	1.2	0.89	Stauffenbergstraße	1,2,3	Schwerin Gartenstadt/M*Halle / Schwerin Ludwigsluster Chausse	Gartenstadt / Ludwigsluster Chaussee	LINESTRING(11.428735 53.60347,11.428728300000001 53.6034596)
423	Schwerin	Stelling-Str. Ersatzh	de:13004:2206	53.61504	11.415934		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.415934 53.61504)
424	Schwerin	Stern Buchholz	de:13004:2104:1:1	53.560907	11.441024	bus	MATCHED	n598221396	1.6	0.85	Stern Buchholz	117,9	Schwerin Mueßer Dickt / Schwerin Blumenbrink	Mueßer Dickt	LINESTRING(11.441024 53.560907,11.4410018 53.5609022)
425	Schwerin	Stern Buchholz	de:13004:2104:1:2	53.560971	11.440378	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					117	Hasenhäge		POINT(11.440378 53.560971)
426	Schwerin	Sternwarte	de:13004:2150:1:1	53.616431	11.423426	bus	MATCHED	n598221577	68.8	0.35	Sternwarte	14,8	Schwerin Parkweg	Parkweg	LINESTRING(11.423426 53.616431,11.4244439 53.6165553)
427	Schwerin	Sternwarte	de:13004:2150:1:2	53.616644	11.424648	bus	MATCHED	n598221578	5.9	0.77	Sternwarte	14,8	Schwerin Schleifmühle	Schleifmühle	LINESTRING(11.424648 53.616644,11.424593400000001 53.616601900000006)
428	Schwerin	Sternwarte	de:13004:2150:1:3	53.61698	11.426328		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.426328 53.61698)
429	Schwerin	Sternwarte	de:13004:2150:1:4	53.617145	11.425897		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.425897 53.617145)
430	Schwerin	Stubbenland	de:13004:2179:1:1	53.673612	11.344976	bus	MATCHED	n598221639	17.7	0.59	Stubbenland	18	Pingelshagen	Pingelshagen	LINESTRING(11.344976 53.673612,11.344756700000001 53.673703200000006)
431	Schwerin	Stubbenland	de:13004:2179:1:2	53.67392	11.34433	bus	MATCHED	n598221640	7.8	0.73	Stubbenland	18	Schwerin Warnitz (Bus)	Warnitz	LINESTRING(11.34433 53.67392,11.3444479 53.673917)
432	Schwerin	Süd	de:13004:9220:1:1	53.574959	11.377073	train	MATCHED	n3965795954	30.0	0.33	Schwerin Süd	RB17,RE1,RE8	Schwerin Mitte / Schwerin Görries	Schwerin Mitte / Schwerin-Görries	LINESTRING(11.377073 53.574959,11.3769848 53.5746947)
433	Schwerin	Süd	de:13004:9220:2:2	53.574916	11.377136	train	MATCHED	n1334539662	27.0	0.52	Schwerin Süd	RE1,RE8	Holthusen b Schwerin Bahnhof	Holthusen / Hagenow Land	LINESTRING(11.377136 53.574916,11.3769294 53.574707200000006)
434	Schwerin	Süd	de:13004:9220:8:3	53.575129	11.375977	bus	MATCHED_THOUGH_OSM_NO_NAME	w636618913	17.3	0.14		115,555,823,840	Schwerin Hauptbahnhof / Schwerin Am Europahotel / Rudolf-Diesel-Straße		LINESTRING(11.375977 53.575129,11.37576335 53.57503915000001)
