	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1594	Scharbeutz	Pönitz Schule/Schulhof	de:01055:80984::1	54.045898	10.675504		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.675504 54.045898)
1595	Scharbeutz	Pönitz am See Altenheim	de:01055:74956::1	54.039426	10.694795	bus	MATCHED	n1324433790	32.8	0.25	Pönitz am See	502,503,504	Gronenberg Wiesenweg / Gronenberg Dorfstraße		LINESTRING(10.694795 54.039426,10.695137800000001 54.0392115)
1596	Scharbeutz	Pönitz am See Altenheim	de:01055:74956::2	54.039426	10.694795	bus	MATCHED	n5914376512	46.7	0.2	Pönitz am See	502,503,504	Scharbeutz-Pönitz Bahnhof/Schule / Scharbeutz-Pönitz Bahnhof/Schule / Scharbeutz-Pönitz B 207		LINESTRING(10.694795 54.039426,10.695450600000001 54.0392601)
1597	Scharbeutz	Pönitz(Holst)	de:01055:74957::1	54.045832	10.671072		MATCHED	n735232134	16.5	0.36	Pönitz				LINESTRING(10.671072 54.045832,10.671187000000002 54.0459642)
1598	Scharbeutz	Pönitz(Holst)	de:01055:74957::2	54.045791	10.671198		MATCHED	w206314758	16.4	0.36	Pönitz			Pansdorf	LINESTRING(10.671198 54.045791,10.671236196307609 54.04593707196015)
1599	Scharbeutz	Sarkwitz Dorfplatz	de:01055:80565::1	53.991886	10.664368		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.664368 53.991886)
1600	Scharbeutz	Sarkwitz Dorfplatz	de:01055:80565::2	53.991849	10.664412	bus	MATCHED	n5907826153	12.7	0.5	Sarkwitz, Dorfplatz	506,507	Scharbeutz-Gleschendorf Brink / Scharbeutz-Wulfsdorf / Pansdorf Eutiner Straße / Sarkwitz Sportplatz / Ahrensbök-Schwochel	Sarkwitz, Am Sportplatz	LINESTRING(10.664412 53.991849,10.6642177 53.991847400000005)
1601	Scharbeutz	Sarkwitz Sportplatz	de:01055:80566::1	53.988705	10.673621	bus	MATCHED	n380394175	13.9	0.58	Sarkwitz, Am Sportplatz	506,507	Pansdorf Schulstraße / Pansdorf Alte Gleschendorfer Straße	Pansdorf, Schulstraße	LINESTRING(10.673621 53.988705,10.6734228 53.98865970000001)
1602	Scharbeutz	Sarkwitz Sportplatz	de:01055:80566::2	53.988691	10.673666	bus	MATCHED	n380394177	14.6	0.58	Sarkwitz, Am Sportplatz	506,507	Sarkwitz Dorfplatz	Wulfsdorf (OH) / Gleschendorf Brink	LINESTRING(10.673666 53.988691,10.6738871 53.9886751)
1603	Scharbeutz	Scharbeutz	de:01055:80952::1	54.018889	10.745736	train	MATCHED	n250402334	20.6	0.38	Scharbeutz	RB85	Timmendorfer Strand	Haffkrug / Timmendorfer Strand	LINESTRING(10.745736 54.018889,10.7458322 54.0187127)
1604	Scharbeutz	Scharbeutz	de:01055:80952::2	54.018694	10.745738	train	MATCHED	n6069304550	1.9	0.81	Scharbeutz	RB85	Haffkrug		LINESTRING(10.745738 54.018694,10.7457662 54.018699500000004)
1605	Scharbeutz	Schulendorf Bahnübergang	de:01055:80985::1	54.010484	10.678952	bus	MATCHED	n473146989	31.7	0.31	Schulendorf, Bahnübergang	503	Scharbeutz-Wulfsdorf		LINESTRING(10.678952 54.010484,10.6785303 54.010345400000006)
1606	Scharbeutz	Schulendorf Bahnübergang	de:01055:80985::2	54.010634	10.679446	bus	MATCHED	n473146988	74.2	0.17	Schulendorf, Bahnübergang	503	Schürsdorf Abzw.		LINESTRING(10.679446 54.010634,10.6783713 54.0104248)
1607	Scharbeutz	Schürsdorf Abzw. 	de:01055:83652::1	54.010489	10.691024	bus	MATCHED	n1322422317	84.7	0.28	Schürsdorf, Abzweig	500,503,504,507	Gleschendorf Heldenallee / Klingberg Ziegelhof / Scharbeutz-Schulendorf Bahnübergang / Sarkwitz Dorfplatz	Ziegelhof-Klingberg	LINESTRING(10.691024 54.010489,10.691766000000001 54.009866200000005)
1608	Scharbeutz	Schürsdorf Abzw. 	de:01055:83652::2	54.008884	10.692653	bus	MATCHED_THOUGH_DISTANT	n1322422325	231.4	0.18	Schürsdorf, Abzweig	500,503,504,507	Pansdorf Stumpfe Ecke / Luschendorf Feuerwehr / Schürsdorf Dorfstraße	Pansdorf, Stumpfe Ecke / Luschendorf, Feuerwehr / Schürsdorf, Dorfstraße	LINESTRING(10.692653 54.008884,10.690688900000001 54.0106119)
1609	Scharbeutz	Schürsdorf Abzw. Klingberg	de:01055:83653::1	54.016562	10.712422	bus	MATCHED	n5894435410	34.3	0.46	Schürsdorf, Abzw. Klingberg	500	Luschendorf Bergstraße / Scharbeutz Bahnhof/Wennseestraße	Luschendorf, Bergstraße	LINESTRING(10.712422 54.016562,10.7119247 54.016465700000005)
1610	Scharbeutz	Schürsdorf Abzw. Klingberg	de:01055:83653::2	54.015385	10.70737	bus	MATCHED_THOUGH_DISTANT	n5894435409	345.5	0.16	Schürsdorf, Abzw. Klingberg	500,507	Schürsdorf Dorfstraße	Schürsdorf, Dorfstraße	LINESTRING(10.70737 54.015385,10.712242600000002 54.0165713)
1611	Scharbeutz	Schürsdorf Dorfstraße	de:01055:83654::1	54.013432	10.702224	bus	MATCHED	n1324410297	18.2	0.58	Schürsdorf, Dorfstraße	500,503,504,507	Schürsdorf Abzw.	Schürsdorf, Abzweig	LINESTRING(10.702224 54.013432,10.702058200000002 54.013300300000004)
1612	Scharbeutz	Schürsdorf Dorfstraße	de:01055:83654::2	54.012901	10.701683	bus	MATCHED	n1324410296	68.2	0.35	Schürsdorf, Dorfstraße	500,502,503,504	Scharbeutz Bahnhof/Wennseestraße / Klingberg Am Steenkamp / Klingberg Uhlenflucht / Schürsdorf Abzw. Klingberg	Schürsdorf, Abzw. Klingberg	LINESTRING(10.701683 54.012901,10.702325100000001 54.0133829)
1613	Scharbeutz	Seestraße	de:01055:80968::1	54.024625	10.75217		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.75217 54.024625)
1614	Scharbeutz	Seestraße	de:01055:80968::2	54.024858	10.752079		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.752079 54.024858)
1615	Scharbeutz	Siedenkamp	de:01055:55098::1	54.043772	10.732385	bus	NO_MATCH					502,503,504	Scharbeutz-Haffkrug Feuerwache Waldweg / Stawedder Steinredder		POINT(10.732385 54.043772)
1616	Scharbeutz	Siedenkamp	de:01055:55098::2	54.043772	10.732385	bus	NO_MATCH					502,503,504	Scharbeutz Breitenkamp		POINT(10.732385 54.043772)
1617	Scharbeutz	Stawedder Campingplatz	de:01055:86906::1	54.053587	10.731777	bus	MATCHED	n439204080	16.9	0.59	Stawedder, Campingplatz	502,507,535	Stawedder Steinredder / Scharbeutz-Stawedder Ort	Stawedder, Ort	LINESTRING(10.731777 54.053587,10.7317689 54.053738700000004)
1618	Scharbeutz	Stawedder Campingplatz	de:01055:86906::2	54.053469	10.731879	bus	MATCHED	n439204079	48.3	0.4	Stawedder, Campingplatz	502,507,535	Scharbeutz-Haffkrug Bahnhof / Scharbeutz-Haffkrug Bahnhof	Haffkrug, Bahnhof	LINESTRING(10.731879 54.053469,10.7314977 54.053841000000006)
1619	Scharbeutz	Stawedder Steinredder	de:01055:86905::1	54.056219	10.722238	bus	MATCHED	n12195504985	69.9	0.14	Stawedder 1	502,504	Gronenberg Am Walde		LINESTRING(10.722238 54.056219,10.722787 54.0567575)
1620	Scharbeutz	Stawedder Steinredder	de:01055:86905::2	54.056214	10.72223	bus	MATCHED	n454872472	69.3	0.14	Stawedder 1	502,504	Scharbeutz Siedenkamp / Scharbeutz-Stawedder Campingplatz		LINESTRING(10.72223 54.056214,10.722650600000001 54.0567854)
1621	Scharbeutz	Trelleborgstraße	de:01055:80961::1	54.031298	10.753205	bus	MATCHED	n1324410293	29.9	0.49	Scharbeutz, Trelleborgstraße	522	Scharbeutz Hansastraße	Scharbeutz, Hansastraße	LINESTRING(10.753205 54.031298,10.753585900000001 54.031446700000004)
1622	Scharbeutz	Trelleborgstraße	de:01055:80961::2	54.031289	10.753204	bus	MATCHED	n473872424	30.6	0.31	Scharbeutz, Trelleborgstraße	500,503,507	Scharbeutz Jugendherberge / Scharbeutz Grund-/Hauptschule		LINESTRING(10.753204 54.031289,10.753646100000001 54.0313784)
1623	Scharbeutz	Untersteenrade	de:01055:92705::1	54.043527	10.659832	bus	MATCHED	n473146504	28.3	0.33	Untersteenrade	504	Untersteenrade Fierth-Straße		LINESTRING(10.659832 54.043527,10.660201 54.043659500000004)
1624	Scharbeutz	Untersteenrade	de:01055:92705::2	54.043527	10.659832	bus	MATCHED	n473146510	10.1	0.55	Untersteenrade	504	Scharbeutz-Pönitz Ahrensböker Straße		LINESTRING(10.659832 54.043527,10.659984300000001 54.04351440000001)
1625	Scharbeutz	Untersteenrade Fierth-Straße	de:01055:92706::1	54.041454	10.658986	bus	MATCHED	n473146819	5.8	0.77	Untersteenrade, Fierth-Straße	500,504,506,507	Scharbeutz-Gleschendorf Aublick / Scharbeutz-Gleschendorf Brink	Gleschendorf Aublick / Gleschendorf Brink	LINESTRING(10.658986 54.041454,10.658900000000001 54.041439800000006)
1626	Scharbeutz	Untersteenrade Fierth-Straße	de:01055:92706::2	54.041561	10.659005	bus	MATCHED	n473146821	11.7	0.66	Untersteenrade, Fierth-Straße	500,502,504,507	Süsel-Kesdorf Ottendorfer Straße 1 / Scharbeutz-Pönitz Ahrensböker Straße / Untersteenrade / Scharbeutz-Pönitz Bahnhof/Schule	Pönitz, Ahrensböker Straße	LINESTRING(10.659005 54.041561,10.659106600000001 54.041647700000006)
1627	Scharbeutz	Wolfsschlucht	de:01055:80969::1	54.016375	10.765269	bus	MATCHED	n1314227456	16.6	0.6	Scharbeutz, Wolfsschlucht	40,500,504,507,522	Scharbeutz Hamburger Ring/Seestraße / Scharbeutz Erlenweg	Scharbeutz Erlenweg / Scharbeutz, Hamburger Ring / Seestraße	LINESTRING(10.765269 54.016375,10.7654519 54.01627130000001)
1628	Scharbeutz	Wolfsschlucht	de:01055:80969::2	54.016494	10.765106	bus	MATCHED	n1314227466	4.8	0.8	Scharbeutz, Wolfsschlucht	40,504,522	Timmendorfer Strand Wiesenweg / Timmendorfer Strand Bugenhagenwerk	Tdf. Seeschlösschen / Timmendorfer Strand, Bugenhagenwerk	LINESTRING(10.765106 54.016494,10.7650816 54.0164533)
1629	Scharbeutz	Wulfsdorf	de:01055:80986::1	54.014892	10.647794	bus	MATCHED	n376053419	9.2	0.7	Wulfsdorf (OH)	503,504,507	Sarkwitz Dorfplatz / Scharbeutz-Gleschendorf Aublick / Scharbeutz-Schulendorf Bahnübergang	Sarkwitz, Dorfplatz	LINESTRING(10.647794 54.014892,10.6478271 54.014811800000004)
1630	Scharbeutz	Wulfsdorf	de:01055:80986::2	54.014892	10.647809	bus	MATCHED	n376053429	4.8	0.8	Wulfsdorf (OH)	503,504,507	Scharbeutz-Gleschendorf Brink / Untersteenrade Fierth-Straße	Gleschendorf Brink	LINESTRING(10.647809 54.014892,10.6478778 54.014907400000006)
1631	Schashagen	Albersdorf B 501	de:01055:81046::1	54.136948	10.923741	bus	MATCHED	n353844646	5.2	0.71	Schashagen, Albersdorf	550,551	Körnick / Grömitz Gemeinschaftsschule	Körnick, Hof Körnick / Grömitz, Gemeinschaftsschule	LINESTRING(10.923741 54.136948,10.9237417 54.136901200000004)
1632	Schashagen	Albersdorf B 501	de:01055:81046::2	54.137036	10.923741	bus	MATCHED	n353844650	25.1	0.47	Schashagen, Albersdorf	550,551	Schashagen-Bliesdorf Mitte	Bliesdorf, Mitte	LINESTRING(10.923741 54.137036,10.923459300000001 54.136882400000005)
1633	Schashagen	Bentfeld	de:01055:81047::1	54.16241	10.888301	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					553	Groß Schlamin Am Erlengrund		POINT(10.888301 54.16241)
1634	Schashagen	Bentfeld	de:01055:81047::2	54.16241	10.888301	bus	MATCHED	n13018816107	4.3	0.81	Bentfeld	553	Brenkenhagen	Brenkenhagen	LINESTRING(10.888301 54.16241,10.888340000000001 54.162441400000006)
1635	Schashagen	Beusloe Abzw. 	de:01055:81048::1	54.13115	10.847978	bus	MATCHED	n13023010172	3.0	0.73	Beusloe Abzweigung	560	Logeberg	Logeberg	LINESTRING(10.847978 54.13115,10.8479892 54.131123800000005)
1636	Schashagen	Beusloe Abzw. 	de:01055:81048::2	54.131485	10.847939	bus	MATCHED	n10560565201	7.6	0.63	Beusloe Abzweigung	551,560	Schashagen-Merkendorf Oldenburger Straße / Beusloe Ortsmitte / Schashagen-Merkendorf Ortsmitte	Beusloe, Ortsmitte / Merkendorf, Oldenburger Straße	LINESTRING(10.847939 54.131485,10.8479302 54.131553000000004)
1637	Schashagen	Beusloe Ortsmitte	de:01055:81049::1	54.129554	10.859486	bus	MATCHED	n8826076082	15.4	0.61	Beusloe, Ortsmitte	551	Schashagen Eichwerder / Schashagen-Brodau Gut / Grömitz Gemeinschaftsschule	Schashagen, Eichwerder	LINESTRING(10.859486 54.129554,10.8592665 54.129605000000005)
1638	Schashagen	Bliesdorf Mitte	de:01055:81050::1	54.132675	10.90871	bus	MATCHED	n1361319175	13.9	0.63	Bliesdorf, Mitte	550,551	Schashagen-Albersdorf B 501	Schashagen, Albersdorf	LINESTRING(10.90871 54.132675,10.9085359 54.132602600000006)
1639	Schashagen	Bliesdorf Mitte	de:01055:81050::2	54.132689	10.908455	bus	MATCHED	n353843561	2.3	0.88	Bliesdorf, Mitte	550,551	Schashagen Eichwerder / Schashagen-Bliesdorf Rundweg	Schashagen, Eichwerder / Schashagen, Hermannshof	LINESTRING(10.908455 54.132689,10.9084877 54.132696300000006)
1640	Schashagen	Bliesdorf Rundweg	de:01055:81051::1	54.132967	10.903864		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.903864 54.132967)
1641	Schashagen	Bliesdorf Rundweg	de:01055:81051::2	54.132986	10.903846	bus	MATCHED	n2124194918	4.4	0.81	Bliesdorf, Rundweg	551	Schashagen Bliesdorfer Straße	Schashagen, Bliesdorfer Straße	LINESTRING(10.903846 54.132986,10.9039107 54.1329762)
1642	Schashagen	Bliesdorf Strandweg	de:01055:81052::1	54.130424	10.910309	bus	MATCHED	n348308736	15.7	0.61	Bliesdorf, Strandweg	550,551	Schashagen-Albersdorf B 501		LINESTRING(10.910309 54.130424,10.9102441 54.1305594)
1643	Schashagen	Bliesdorfer Straße	de:01055:81044::1	54.135189	10.887702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.887702 54.135189)
1644	Schashagen	Bliesdorfer Straße	de:01055:81044::2	54.13476	10.88584	bus	MATCHED	n468389830	6.4	0.76	Schashagen, Bliesdorfer Straße	551	Schashagen Schmiedeweg	Krummbek, Neustädter Straße	LINESTRING(10.88584 54.13476,10.8857762 54.1347165)
1645	Schashagen	Brodau Campingplatz	de:01055:81053::1	54.108501	10.899221		MATCHED	n260654352	6.4	0.37	Brodau, Elfenschlucht				LINESTRING(10.899221 54.108501,10.8992222 54.108443400000006)
1646	Schashagen	Brodau Gut	de:01055:81054::1	54.11446	10.898924	bus	MATCHED	n260658478	15.4	0.61	Brodau, Gut	550,551	Schashagen-Bliesdorf Strandweg	Bliesdorf, Strandweg	LINESTRING(10.898924 54.11446,10.8986903 54.114479)
1647	Schashagen	Eichwerder	de:01055:81043::1	54.126572	10.887579	bus	MATCHED	n353842776	15.5	0.61	Schashagen, Eichwerder	550,551	Schashagen-Bliesdorf Mitte	Bliesdorf, Mitte	LINESTRING(10.887579 54.126572,10.887355600000001 54.1265262)
1648	Schashagen	Eichwerder	de:01055:81043::2	54.126618	10.887314	bus	MATCHED	n353842779	22.1	0.54	Schashagen, Eichwerder	550	Schashagen-Merkendorf Baumallee	Schashagen-Merkendorf Baumallee	LINESTRING(10.887314 54.126618,10.887646700000001 54.1266529)
1649	Schashagen	Groß Schlamin Am Erlengrund	de:01055:55286::1	54.165534	10.869644	bus	MATCHED	n10974311638	22.9	0.54	Groß Schlamin, Am Erlengrund	553,560	Beschendorf Ort / Groß Schlamin Hauptstraße Süd	Beschendorf, Ort	LINESTRING(10.869644 54.165534,10.869827800000001 54.165708900000006)
1650	Schashagen	Groß Schlamin Am Erlengrund	de:01055:55286::2	54.165508	10.86958	bus	MATCHED	n13037085507	13.8	0.63	Groß Schlamin, Am Erlengrund	553,560	Schashagen-Bentfeld / Groß Schlamin Hauptstraße Süd / Schashagen-Krummbek Neustädter Straße	Groß Schlamin, Hauptstr. (Süd) / Krummbek, Neustädter Straße	LINESTRING(10.86958 54.165508,10.8696496 54.165625500000004)
1651	Schashagen	Groß Schlamin Auf der Rampe	de:01055:81057::1	54.170221	10.864711	bus	MATCHED	n13037085512	5.8	0.67	Groß Schlamin, Auf der Rampe	553	Schashagen-Marxdorf / Groß Schlamin Ortsmitte	Groß Schlamin, Ortsmitte	LINESTRING(10.864711 54.170221,10.864644700000001 54.170255600000004)
1652	Schashagen	Groß Schlamin Hauptstraße Süd	de:01055:81055::1	54.16192	10.865	bus	MATCHED	n1753366348	10.4	0.62	Groß Schlamin, Hauptstr. (Süd)	553	Groß Schlamin Am Erlengrund / Groß Schlamin Am Erlengrund	Bentfeld / Groß Schlamin, Am Erlengrund	LINESTRING(10.865 54.16192,10.8648717 54.161864400000006)
1653	Schashagen	Groß Schlamin Hauptstraße Süd	de:01055:81055::2	54.161875	10.864619	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					553	Klein Schlamin Abzw. / Groß Schlamin Ortsmitte		POINT(10.864619 54.161875)
1654	Schashagen	Groß Schlamin Hauptstraße Süd	de:01055:81055::3	54.162016	10.864754		MATCHED	n1753366349	6.7	0.48	Groß Schlamin, Hauptstr. (Süd)			Marxdorf / Klein Schlamin, Abzweigung	LINESTRING(10.864754 54.162016,10.8647328 54.1619569)
1655	Schashagen	Groß Schlamin Hauptstraße Süd	de:01055:81055::4	54.161919	10.864852		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.864852 54.161919)
1656	Schashagen	Groß Schlamin Ortsmitte	de:01055:81056::1	54.164991	10.862782	bus	MATCHED	n12299344961	1.3	0.92	Groß Schlamin, Ortsmitte	553	Groß Schlamin Hauptstraße Süd	Groß Schlamin, Hauptstr. (Süd)	LINESTRING(10.862782 54.164991,10.8628022 54.16498970000001)
1657	Schashagen	Groß Schlamin Ortsmitte	de:01055:81056::2	54.165035	10.862848	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					553	Groß Schlamin Auf der Rampe		POINT(10.862848 54.165035)
1658	Schashagen	Hermannshof	de:01055:81058::1	54.13857	10.875931		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.875931 54.13857)
1659	Schashagen	Hermannshof	de:01055:81058::2	54.138612	10.87595	bus	MATCHED	n10974311640	6.0	0.66	Schashagen, Hermannshof	551	Schashagen-Krummbek Ortsmitte	Krummbek, Neustädter Straße	LINESTRING(10.87595 54.138612,10.8759659 54.1386648)
1660	Schashagen	Klein Schlamin Abzw. 	de:01055:81059::1	54.158764	10.849009	bus	MATCHED	n12299383512	4.6	0.74	Klein Schlamin, Abzweigung	553	Schashagen-Klein Schlamin Dorfmitte	Klein Schlamin, Ortsmitte	LINESTRING(10.849009 54.158764,10.8489815 54.158801700000005)
1661	Schashagen	Klein Schlamin Abzw. 	de:01055:81059::2	54.158768	10.849017	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					553	Groß Schlamin Hauptstraße Süd		POINT(10.849017 54.158768)
1662	Schashagen	Klein Schlamin Dorfmitte	de:01055:81060::1	54.162661	10.84815	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					553	Klein Schlamin Abzw.		POINT(10.84815 54.162661)
1663	Schashagen	Klein Schlamin Dorfmitte	de:01055:81060::2	54.162674	10.84815	bus	MATCHED	n467081505	6.9	0.64	Klein Schlamin, Ortsmitte	553	Schashagen-Marxdorf	Groß Schlamin, Auf der Rampe	LINESTRING(10.84815 54.162674,10.8482531 54.1626854)
1664	Schashagen	Krummbek Neustädter Straße	de:01055:81062::1	54.14625	10.847012	bus	MATCHED	n5070934224	4.7	0.8	Krummbek, Neustädter Straße	560	Groß Schlamin Am Erlengrund	Groß Schlamin, Am Erlengrund	LINESTRING(10.847012 54.14625,10.8470115 54.1462074)
1665	Schashagen	Krummbek Neustädter Straße	de:01055:81062::2	54.146315	10.846959	bus	MATCHED	n5070934225	7.0	0.75	Krummbek, Neustädter Straße	551,560	Logeberg	Logeberg	LINESTRING(10.846959 54.146315,10.847008500000001 54.1463711)
1666	Schashagen	Krummbek Ortsmitte	de:01055:81061::1	54.14582	10.857107	bus	NO_MATCH					551	Schashagen-Krummbek Neustädter Straße		POINT(10.857107 54.14582)
1667	Schashagen	Krummbek Ortsmitte	de:01055:81061::2	54.145795	10.857175		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.857175 54.145795)
1668	Schashagen	Logeberg	de:01055:56481::1	54.136363	10.848485	bus	MATCHED	n5070934227	4.8	0.8	Logeberg	560	Schashagen-Krummbek Neustädter Straße	Krummbek, Neustädter Straße	LINESTRING(10.848485 54.136363,10.8485201 54.1364013)
1669	Schashagen	Logeberg	de:01055:56481::2	54.136027	10.848418	bus	MATCHED	n10974311636	13.3	0.64	Logeberg	551,560	Beusloe Abzw.	Beusloe Abzweigung	LINESTRING(10.848418 54.136027,10.848402100000001 54.1361464)
1670	Schashagen	Marxdorf	de:01055:81063::1	54.17573	10.845001	bus	MATCHED	n13037085514	2.7	0.79	Marxdorf	553	Schashagen-Klein Schlamin Dorfmitte	Groß Schlamin, Hauptstr. (Süd)	LINESTRING(10.845001 54.17573,10.845020400000001 54.1757081)
1671	Schashagen	Marxdorf	de:01055:81063::2	54.175748	10.844994	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					553	Groß Schlamin Auf der Rampe		POINT(10.844994 54.175748)
1672	Schashagen	Merkendorf Baumallee	de:01055:81067::1	54.11994	10.863233	bus	MATCHED	n353839946	5.1	0.77	Schashagen-Merkendorf Baumallee	550	Schashagen Eichwerder / Schashagen-Brodau Gut	Schashagen, Eichwerder	LINESTRING(10.863233 54.11994,10.8632831 54.119905300000006)
1673	Schashagen	Merkendorf Baumallee	de:01055:81067::2	54.11994	10.863233	bus	MATCHED	n353839948	6.7	0.73	Schashagen-Merkendorf Baumallee	550	Schashagen-Merkendorf Ost	Merkendorf, Ost	LINESTRING(10.863233 54.11994,10.8632855 54.1199918)
1674	Schashagen	Merkendorf Ortsmitte	de:01055:81064::1	54.117353	10.847803	bus	NO_MATCH					550,551	Schashagen-Merkendorf Ost / Beusloe Ortsmitte / Schashagen-Brodau Gut		POINT(10.847803 54.117353)
1675	Schashagen	Merkendorf Ost	de:01055:81066::1	54.11983	10.85546	bus	MATCHED	n353839942	17.3	0.59	Merkendorf, Ost	550	Schashagen-Merkendorf Baumallee	Schashagen-Merkendorf Baumallee	LINESTRING(10.85546 54.11983,10.8557184 54.1198631)
1676	Schashagen	Merkendorf Ost	de:01055:81066::2	54.11995	10.855721	bus	MATCHED	n353839944	10.5	0.68	Merkendorf, Ost	550	Schashagen-Merkendorf Oldenburger Straße	Merkendorf, Oldenburger Straße	LINESTRING(10.855721 54.11995,10.855562 54.1199646)
1677	Schashagen	Schmiedeweg	de:01055:81045::1	54.135562	10.880335	bus	NO_MATCH					551	Schashagen-Hermannshof		POINT(10.880335 54.135562)
1678	Schashagen	Schmiedeweg	de:01055:81045::2	54.135457	10.880378		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.880378 54.135457)
1679	Schönwalde am Bungsberg	Am Schierenbek	de:01055:83555::1	54.186019	10.781923	bus	MATCHED	n4619262911	29.5	0.41	Schönwalde-Halendorf, Am Schierenbek	540,542	Schönwalde-Halendorf Siedlung	Schönwalde-Halendorf, Siedlung	LINESTRING(10.781923 54.186019,10.7815247 54.1858943)
1680	Schönwalde am Bungsberg	Am Schierenbek	de:01055:83555::2	54.185912	10.781633	bus	MATCHED	n4619262912	10.9	0.4	Schönwalde-Halendorf, Am Schierenbek	540	Schönwalde am Bungsberg Kniphagener Weg		LINESTRING(10.781633 54.185912,10.781514000000001 54.1859806)
1681	Schönwalde am Bungsberg	Am Steinberg	de:01055:83563::1	54.180987	10.746813		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.746813 54.180987)
1682	Schönwalde am Bungsberg	Am Steinberg	de:01055:83563::2	54.181002	10.74694		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.74694 54.181002)
1683	Schönwalde am Bungsberg	Bungsberghof	de:01055:83557::1	54.198537	10.720356	bus	NO_MATCH					562	Schönwalde am Bungsberg		POINT(10.720356 54.198537)
1684	Schönwalde am Bungsberg	Glinder Weg	de:01055:83560::1	54.183536	10.766185	bus	MATCHED	n9673650194	20.3	0.49	Schönwalde, Glinder Weg	525	Schönwalde am Bungsberg Kniphagen	Kniphagen	LINESTRING(10.766185 54.183536,10.7663293 54.1833747)
1685	Schönwalde am Bungsberg	Glinder Weg	de:01055:83560::2	54.183545	10.76617	bus	MATCHED	n4626469928	8.0	0.64	Schönwalde, Glinder Weg	525,542	Schönwalde am Bungsberg Schule	Schönwalde, Schule	LINESTRING(10.76617 54.183545,10.7662878 54.183525200000005)
1686	Schönwalde am Bungsberg	Halendorf	de:01055:83566::1	54.192584	10.804276		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.804276 54.192584)
1687	Schönwalde am Bungsberg	Halendorf Siedlung	de:01055:83567::1	54.186889	10.788704	bus	MATCHED	n4619262909	6.2	0.54	Schönwalde-Halendorf, Siedlung	540	Schönwalde am Bungsberg Am Schierenbek		LINESTRING(10.788704 54.186889,10.788746600000001 54.1869388)
1688	Schönwalde am Bungsberg	Halendorf Siedlung	de:01055:83567::2	54.186957	10.788968	bus	MATCHED	n4619262907	14.5	0.55	Schönwalde-Halendorf, Siedlung	540,542	Schönwalde-Halendorf Zum großen Born	Schönwalde-Halendorf, Zum großen Born	LINESTRING(10.788968 54.186957,10.7887982 54.1868733)
1689	Schönwalde am Bungsberg	Halendorf Zum großen Born	de:01055:83568::1	54.190476	10.803176	bus	MATCHED	n4619262906	23.9	0.5	Schönwalde-Halendorf, Zum großen Born	540,542	Schönwalde am Bungsberg Hollergraben / Wahrendorf Abzweig	Wahrendorf, Abzweig / Hobstin	LINESTRING(10.803176 54.190476,10.803350400000001 54.190664600000005)
1690	Schönwalde am Bungsberg	Halendorf Zum großen Born	de:01055:83568::2	54.191087	10.803156	bus	MATCHED	n4619262904	8.9	0.52	Schönwalde-Halendorf, Zum großen Born	540	Schönwalde-Halendorf Siedlung		LINESTRING(10.803156 54.191087,10.8031085 54.191162000000006)
1691	Schönwalde am Bungsberg	Hobstin	de:01055:83569::1	54.172192	10.809315	bus	MATCHED	n5198549527	42.4	0.43	Hobstin	542	Stolperhufen Ort / Schönwalde am Bungsberg Schule	Stolperhufen	LINESTRING(10.809315 54.172192,10.809586600000001 54.1718459)
1692	Schönwalde am Bungsberg	Hollergraben	de:01055:83558::1	54.189949	10.815162	bus	NO_MATCH					542	Schönwalde-Vogelsang		POINT(10.815162 54.189949)
1693	Schönwalde am Bungsberg	Kniphagen	de:01055:83559::1	54.171505	10.784321	bus	MATCHED	n5070975328	21.0	0.55	Kniphagen	525	Stolperhufen Ort	Stolpe	LINESTRING(10.784321 54.171505,10.7844222 54.1713262)
1694	Schönwalde am Bungsberg	Kniphagen	de:01055:83559::2	54.171549	10.784354	bus	MATCHED	n4626489045	6.0	0.77	Kniphagen	525,542	Schönwalde am Bungsberg Glinder Weg	Schönwalde, Glinder Weg	LINESTRING(10.784354 54.171549,10.784325800000001 54.171600500000004)
