	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
95	Dillingen	Krankenhaus	de:10044:41001::410011	49.355519	6.731213	bus	MATCHED	n2606470114	7.5	1.0	Dillingen Krankenhaus	231,233,401,455,466,R5	Karcherstr., Dillingen / Bahnhof, Dillingen / Dieffler Tor, Dillingen / Lokschuppen, Dillingen / Moltkestr., Dillingen	Dillingen Moltkestraße	LINESTRING(6.731213 49.355519,6.7312842 49.3555683)
96	Dillingen	Krankenhaus	de:10044:41001::410016	49.355687	6.731054	bus	MATCHED	n1227142665	10.1	1.0	Dillingen Krankenhaus	233,403,455,466,N4,R5	Marktplatz, Dillingen / Stahlwerk, Dillingen	Dillingen Marktplatz	LINESTRING(6.731054 49.355687,6.7309682 49.355615300000004)
97	Dillingen	Leipziger Ring	de:10044:41017::410171	49.363882	6.716889	bus	MATCHED	n8452751174	1.1	1.0	Dillingen Leipziger Ring	445	Am Fischerberg, Dillingen	Dillingen Am Fischerberg	LINESTRING(6.716889 49.363882,6.7168844000000005 49.3638917)
98	Dillingen	Leipziger Ring	de:10044:41017::410176	49.363537	6.716299	bus	MATCHED	n906491923	2.4	1.0	Dillingen Leipziger Ring	445	Berliner Str., Dillingen / Schützenhof, Dillingen	Dillingen Schützenhof	LINESTRING(6.716299 49.363537,6.7162923 49.3635578)
99	Dillingen	Lilienthalstr. 	de:10044:41018::410181	49.366668	6.719956	bus	MATCHED	n8452751172	18.1	1.0	Dilllingen Lilienthalstraße	445	Stuttgarter Str., Dillingen	Dillingen Stuttgarter Straße	LINESTRING(6.719956 49.366668,6.7201272 49.366786000000005)
100	Dillingen	Lilienthalstr. 	de:10044:41018::410186	49.367314	6.720298	bus	MATCHED	n906492041	10.1	1.0	Dillingen Lilienthalstraße	445	Am Fischerberg, Dillingen	Dillingen Am Fischerberg	LINESTRING(6.720298 49.367314,6.7203901 49.367382500000005)
101	Dillingen	Lokschuppen	de:10044:41065::410651	49.357888	6.71904	bus	MATCHED	n4515487150	10.5	1.0	Dillingen Lokschuppen	231,233,411,445,462,N5	Berliner Str., Dillingen / Schützenhof, Dillingen	Dillingen Berliner Straße	LINESTRING(6.71904 49.357888,6.718975100000001 49.3579724)
102	Dillingen	Lokschuppen	de:10044:41065::410656	49.358051	6.718646	bus	MATCHED	n4663809969	1.3	1.0	Dillingen Lokschuppen	231,233,411,445,462	Bahnhof, Dillingen / Römerbrücke, Dillingen / Odilienschule, Dillingen	Dillingen Römerbrücke / Dillingen Odilienschule	LINESTRING(6.718646 49.358051,6.7186292000000005 49.358046800000004)
103	Dillingen	Marktplatz	de:10044:41002::410021	49.35266	6.729927	bus	MATCHED	n1227142670	6.9	0.63	Dillingen Marktplatz	231,403,410,444,445,455,466,495,R5	Bahnhof, Dillingen / Bahnhof, Dillingen / Krankenhaus, Dillingen / Schubertstr., Dillingen / Kreissparkasse, Wallerfangen	Dillingen Bahnhof / Dillingen Schubertstraße	LINESTRING(6.729927 49.35266,6.729833200000001 49.3526705)
104	Dillingen	Marktplatz	de:10044:41002::410026	49.352507	6.72992	bus	MATCHED	n906491635	12.3	0.65	Dillingen Marktplatz	401,410,420,444,445,455,466,R5	Krankenhaus, Dillingen / Trierer Str., Dillingen / Hochofen, Dillingen	Dillingen Primsbrücke / Dillingen Krankenhaus / Dillingen Trierer Straße	LINESTRING(6.72992 49.352507,6.730061500000001 49.352567500000006)
105	Dillingen	Moltkestr. 	de:10044:41055::410551	49.35721	6.733973	bus	MATCHED	n906491888	6.6	1.0	Dillingen Moltkestraße	401,455,466,R5	Ostallee, Dillingen	Dillingen Ostallee	LINESTRING(6.733973 49.35721,6.733885600000001 49.3571923)
106	Dillingen	Moltkestr. 	de:10044:41055::410556	49.357419	6.734059	bus	MATCHED	n1227142705	3.9	1.0	Dillingen Moltkestraße	403,455,466,N4,R5	Krankenhaus, Dillingen	Dillingen Krankenhaus	LINESTRING(6.734059 49.357419,6.7340792 49.357451100000006)
107	Dillingen	Nord	de:10044:41043::410431	49.375428	6.710292	bus	MATCHED	n906491808	22.4	0.37	Dillingen Nord	445	Supermärkte, Dillingen	Dillingen Supermärkte	LINESTRING(6.710292 49.375428,6.710160200000001 49.3756101)
108	Dillingen	Odilienschule	de:10044:41020::410201	49.358238	6.722659	bus	MATCHED	n259198411	18.5	1.0	Dillingen Odilienschule	231,233,411,445,455,466	Bahnhof, Dillingen / Industriestr., Dillingen / Bahnhof, Dillingen / Sporthalle West, Dillingen / Lokschuppen, Dillingen	Dillingen Lokschuppen	LINESTRING(6.722659 49.358238,6.722407100000001 49.3582632)
109	Dillingen	Odilienschule	de:10044:41020::410206	49.358139	6.722664	bus	MATCHED	n7364926344	0.7	1.0	Dillingen Odilienschule	231,233,445,455,462,466	Karcherstr., Dillingen / Dr.-Prior-Str., Dillingen	Dillingen Dr.-Prior-Straße	LINESTRING(6.722664 49.358139,6.7226699000000005 49.358134)
110	Dillingen	Ostallee	de:10044:41035::410351	49.359447	6.737478	bus	MATCHED	n259198407	6.2	1.0	Dillingen Ostallee	401,455,466,R5	Hütte 1 (Tor 2), Dillingen	Dillingen Hütte 1	LINESTRING(6.737478 49.359447,6.7375354000000005 49.359488600000006)
111	Dillingen	Ostallee	de:10044:41035::410356	49.359304	6.737058	bus	MATCHED	n1227142697	8.5	1.0	Dillingen Ostallee	403,455,466,N4,R5	Karcherstr., Dillingen / Moltkestr., Dillingen	Dillingen Moltkestraße	LINESTRING(6.737058 49.359304,6.7371262000000005 49.359365700000005)
112	Dillingen	Ostviertel	de:10044:41051::410511	49.36036	6.734475	bus	MATCHED	n259198408	9.9	0.69	Dillingen Ostviertel	424	Bismarckstr., Dillingen	Dillingen Bismarckstraße	LINESTRING(6.734475 49.36036,6.734607100000001 49.360382400000006)
113	Dillingen	Ostviertel	de:10044:41051::410516	49.360225	6.734013	bus	MATCHED	n7359975054	5.3	0.79	Dillingen Ostviertel	424	Dieffler Tor, Dillingen	Dillingen Dieffler Tor	LINESTRING(6.734013 49.360225,6.7339405 49.360220600000005)
114	Dillingen	Pachten Annastr. 	de:10044:41102::411021	49.349729	6.710866	bus	MATCHED	n906491935	6.6	1.0	Pachten Annastraße	444	Tuchbleich, Pachten Dillingen	Pachten Tuchbleich	LINESTRING(6.710866 49.349729,6.710927900000001 49.3497727)
115	Dillingen	Pachten Bahnhofstr. 	de:10044:41103::411031	49.35644	6.71452	bus	MATCHED	n906492053	11.7	1.0	Pachten Bahnhofstraße	444	Mittelstr., Pachten Dillingen	Pachten Mittelstraße	LINESTRING(6.71452 49.35644,6.714361 49.3564553)
116	Dillingen	Pachten Brühlstr. 	de:10044:41110::411101	49.352977	6.710908	bus	MATCHED	n906492136	4.8	1.0	Pachten Brühlstraße	444	Römerbrücke, Dillingen / In den Zwergen, Pachten Dillingen	Pachten In den Zwergen	LINESTRING(6.710908 49.352977,6.7108578 49.353005100000004)
117	Dillingen	Pachten In den Zwergen	de:10044:41108::411081	49.35182	6.711085	bus	MATCHED	n7397870727	61.6	0.36	Pachten In den Zwergen	444	Annastr., Pachten Dillingen	Pachten Annastraße	LINESTRING(6.711085 49.35182,6.7110479000000005 49.351266800000005)
118	Dillingen	Pachten Mittelstr. 	de:10044:41107::411071	49.356399	6.711079	bus	MATCHED	n7376027766	6.4	1.0	Pachten Mittelstraße	444	Zum Oskar, Pachten Dillingen	Pachten Zum Oskar	LINESTRING(6.711079 49.356399,6.7111337 49.3564445)
119	Dillingen	Pachten Römerschule	de:10044:41109::411091	49.357414	6.713263		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.713263 49.357414)
120	Dillingen	Pachten Tuchbleich	de:10044:41111::411111	49.348793	6.709959	bus	MATCHED	n906492058	8.0	1.0	Pachten Tuchbleich	444	Eissporthalle, Dillingen	Dillingen, Eissporthalle	LINESTRING(6.709959 49.348793,6.7099031 49.348855300000004)
121	Dillingen	Pachten Zum Oskar	de:10044:41106::411061	49.354849	6.710931	bus	MATCHED	n906492164	8.7	1.0	Pachten Zum Oskar	444	Brühlstr., Pachten Dillingen	Pachten Brühlstraße	LINESTRING(6.710931 49.354849,6.7108666 49.3549145)
122	Dillingen	Papiermühle	de:10044:41021::410211	49.34464	6.721924	bus	MATCHED	n7368527236	9.5	1.0	Dillingen Papiermühle	420	Blumenstr., Dillingen	Dillingen Blumenstraße	LINESTRING(6.721924 49.34464,6.721885400000001 49.3445587)
123	Dillingen	Papiermühle	de:10044:41021::410212	49.345281	6.722046	bus	MATCHED	n7368687912	4.3	1.0	Dilllingen Papiermühle	410,411,420,444	Blumenstr., Dillingen	Dillingen Blumenstraße	LINESTRING(6.722046 49.345281,6.7219873 49.345279500000004)
124	Dillingen	Papiermühle	de:10044:41021::410216	49.344358	6.721331		MATCHED	n906491694	5.2	1.0	Dillingen Papiermühle			Dillingen Creutzwalder Ring	LINESTRING(6.721331 49.344358,6.721334400000001 49.344311700000006)
125	Dillingen	Papiermühle	de:10044:41021::410217	49.345286	6.722135	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					410,411,420	Industriestr., Dillingen / Rathaus, Wallerfangen		POINT(6.722135 49.345286)
126	Dillingen	Primsbrücke	de:10044:41004::410041	49.348687	6.734213	bus	MATCHED	n906491899	4.9	1.0	Dillingen Primsbrücke	401,455,466,N5,R5	Schubertstr., Dillingen	Dillingen Schubertstraße	LINESTRING(6.734213 49.348687,6.734235300000001 49.3487286)
127	Dillingen	Primsbrücke	de:10044:41004::410046	49.348681	6.73391	bus	MATCHED	n1227142675	7.4	1.0	Dillingen Primsbrücke	403,466,R5	Hallenbad, Saarlouis / Röderberg, Roden Saarlouis / Real, Roden Saarlouis	Roden Real / Roden Röderberg	LINESTRING(6.73391 49.348681,6.7338377000000005 49.3486339)
128	Dillingen	Rosengarten	de:10044:41049::410491	49.359914	6.727375	bus	MATCHED	n7356959546	4.6	1.0	Dillingen Rosengarten	424	Bismarckstr., Dillingen	Dillingen Bismarckstraße	LINESTRING(6.727375 49.359914,6.7273141 49.3599237)
129	Dillingen	Rosengarten	de:10044:41049::410496	49.360022	6.728279	bus	MATCHED	n259198410	0.2	1.0	Dillingen Rosengarten	424	Saardom, Dillingen	Dillingen Friedrich-Ebert-Straße	LINESTRING(6.728279 49.360022,6.7282817 49.360022900000004)
130	Dillingen	Römerbrücke	de:10044:41050::410501	49.355563	6.719312	bus	MATCHED	n5591978321	7.3	0.74	Dillingen Römerbrücke	233,411,444,445,462,N5	Bahnhofstr., Pachten Dillingen / Lokschuppen, Dillingen	Pachten Bahnhofstraße / Dillingen Lokschuppen	LINESTRING(6.719312 49.355563,6.7192381 49.3556077)
131	Dillingen	Römerbrücke	de:10044:41050::410506	49.355499	6.719233	bus	MATCHED	n906491630	12.4	0.65	Dillingen Römerbrücke	411,444,445,462	Bahnhof, Dillingen / Bahnhof, Dillingen / Bahnhof, Dillingen	Dillingen Bahnhof	LINESTRING(6.719233 49.355499,6.719108 49.355574600000004)
132	Dillingen	Saardom	de:10044:41022::410221	49.356096	6.726243	bus	MATCHED	n906492009	7.5	1.0	Dillingen Saardom	424,445	Dr.-Prior-Str., Dillingen / Stadthalle, Dillingen	Dillingen Stadthalle / Dillingen Dr.-Prior-Straße	LINESTRING(6.726243 49.356096,6.7261462000000005 49.356118300000006)
133	Dillingen	Saardom	de:10044:41022::410226	49.356015	6.726246	bus	MATCHED	n7366054027	1.4	1.0	Dillingen Saardom	411,424,444,445	Trierer Str., Dillingen / Rosengarten, Dillingen / Karcherstr., Dillingen	Dillingen Trierer Straße / Dillingen Friedrich-Ebert-Straße	LINESTRING(6.726246 49.356015,6.726263400000001 49.356020400000006)
134	Dillingen	Schlackenmühle	de:10044:41007::410071	49.366058	6.750343	bus	MATCHED	n259198405	2.0	1.0	Dillingen Schlackenmühle	401,424,455,466,R5	Alte Schule, Diefflen Dillingen / Abzw Wiesenstr., Diefflen Dillingen	Diefflen Abzweig Wiesenstraße / Diefflen Alte Schule	LINESTRING(6.750343 49.366058,6.7503574 49.3660422)
135	Dillingen	Schlackenmühle	de:10044:41007::410076	49.365728	6.749532	bus	MATCHED	n1227134797	3.5	1.0	Dillingen Schlackenmühle	403,424,455,466,N4,R5	Hütte 1 (Tor 2), Dillingen	Dillingen Hütte 1	LINESTRING(6.749532 49.365728,6.7495206 49.3657587)
136	Dillingen	Schubertstr. 	de:10044:41036::410361	49.352098	6.725601	bus	MATCHED	n1227142673	10.8	1.0	Dillingen Schubertstraße	401,403,410,445,455,466,N5,R5	Bahnhof, Dillingen / Bahnhof, Dillingen / Bahnhof, Dillingen / Bahnhof, Dillingen / Bahnhof, Dillingen / Bahnhof, Dillingen	Dillingen Bahnhof	LINESTRING(6.725601 49.352098,6.725714000000001 49.3521608)
137	Dillingen	Schubertstr. 	de:10044:41036::410366	49.351966	6.725745	bus	MATCHED	n906491977	7.8	1.0	Dillingen Schubertstraße	401,403,410,420,444,445,455,466,R5	Marktplatz, Dillingen / Primsbrücke, Dillingen	Dillingen Marktplatz / Dillingen Primsbrücke	LINESTRING(6.725745 49.351966,6.725695900000001 49.352028000000004)
138	Dillingen	Schützenhof	de:10044:41006::410061	49.364221	6.714036	bus	MATCHED	n906492021	25.2	0.52	Dillingen Schützenhof	231,233,411,445,462,N5	Kaufland, Dillingen / Grundschule, Rehlingen	Dillingen Kaufland	LINESTRING(6.714036 49.364221,6.713945300000001 49.3644398)
139	Dillingen	Schützenhof	de:10044:41006::410066	49.364315	6.713783	bus	MATCHED	n7360030572	2.2	0.88	Dillingen Schützenhof	231,233,246,411,445,462	Leipziger Ring, Dillingen / Berliner Str., Dillingen	Dillingen Berliner Straße	LINESTRING(6.713783 49.364315,6.7137529 49.364314400000005)
140	Dillingen	Sinteranlage	de:10044:41058::410581	49.353165	6.741485	bus	MATCHED	n906491854	56.4	0.21	Sinteranlage	410,420	Stahlwerk, Dillingen		LINESTRING(6.741485 49.353165,6.7416220000000004 49.353664)
141	Dillingen	Sinteranlage	de:10044:41058::410586	49.352582	6.741112	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					410	Hochofen, Dillingen		POINT(6.741112 49.352582)
142	Dillingen	Sporthalle West	de:10044:41039::410391	49.34744	6.715241	bus	MATCHED	n1371135989	40.0	0.26	Dillingen Sporthalle West	455			LINESTRING(6.715241 49.34744,6.7149865 49.3477588)
143	Dillingen	Stadthalle	de:10044:41034::410341	49.355524	6.722771	bus	MATCHED	n8452751175	16.1	1.0	Dillingen Stadthalle	411,424,444	Saardom, Dillingen	Dillingen Saardom	LINESTRING(6.722771 49.355524,6.7225492000000004 49.3555238)
144	Dillingen	Stadthalle	de:10044:41034::410346	49.355621	6.722684	bus	MATCHED	n906491715	16.6	1.0	Dillingen Stadthalle	424,462	Bahnhof, Dillingen / Bahnhof, Dillingen	Dillingen Bahnhof	LINESTRING(6.722684 49.355621,6.7224592 49.355594100000005)
145	Dillingen	Stahlwerk	de:10044:41053::410531	49.356067	6.746833	bus	MATCHED	n906491940	31.0	0.31	Stahlwerk	233,410,420	Dieffler Tor, Dillingen / Krankenhaus, Dillingen / Stahlwerk Personaleinsatz, Dillingen / Sinteranlage, Dillingen		LINESTRING(6.746833 49.356067,6.747006600000001 49.355812400000005)
146	Dillingen	Stahlwerk	de:10044:41053::410536	49.356264	6.74721		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.74721 49.356264)
147	Dillingen	Stahlwerk Personaleinsatz	de:10044:41056::410561	49.356888	6.741411	bus	NO_MATCH					410,420	Walzwerk, Dillingen		POINT(6.741411 49.356888)
148	Dillingen	Stahlwerk Personaleinsatz	de:10044:41056::410566	49.356853	6.740517	bus	NO_MATCH					410	Stahlwerk, Dillingen		POINT(6.740517 49.356853)
149	Dillingen	Stuttgarter Str. 	de:10044:41024::410241	49.369172	6.722857	bus	MATCHED	n8452751171	26.2	1.0	Dillingen Stuttgarter Straße	445	Hochhaus Pacht.Heide, Dillingen	Dillingen Hochhaus Pachtener Heide	LINESTRING(6.722857 49.369172,6.72315 49.369309900000005)
150	Dillingen	Stuttgarter Str. 	de:10044:41024::410246	49.369444	6.722941	bus	MATCHED	n906492123	16.7	1.0	Dillingen Stuttgarter Straße	445	Lilienthalstr., Dillingen	Dillingen Lilienthalstraße	LINESTRING(6.722941 49.369444,6.7231367 49.3695223)
151	Dillingen	Supermärkte	de:10044:41044::410441	49.371546	6.712304	bus	MATCHED	n906491941	2.8	0.79	Dillingen Supermärkte	233,445	Nord, Dillingen / Kaufland, Dillingen	Dillingen Nord	LINESTRING(6.712304 49.371546,6.7123303000000005 49.3715648)
152	Dillingen	Supermärkte	de:10044:41044::410442	49.371244	6.713889	bus	MATCHED	n7351374308	0.8	0.94	Dillingen Supermärkte	233,411,N5	Felsmühle, Beckingen / Felsmühle, Beckingen	Beckingen Felsmühle	LINESTRING(6.713889 49.371244,6.7138897 49.3712364)
153	Dillingen	Supermärkte	de:10044:41044::410446	49.371438	6.712323	bus	MATCHED	n8434503518	7.4	0.74	Dillingen Supermärkte	445	Kaufland, Dillingen	Dillingen Kaufland	LINESTRING(6.712323 49.371438,6.7124158000000005 49.3714652)
154	Dillingen	Supermärkte	de:10044:41044::410447	49.371746	6.713755	bus	MATCHED	n8434503519	5.4	0.78	Dillingen Supermärkte	411,462	Kaufland, Dillingen	Dillingen Kaufland	LINESTRING(6.713755 49.371746,6.7136925000000005 49.3717726)
155	Dillingen	Trierer Str. 	de:10044:41025::410251	49.355843	6.730303	bus	MATCHED	n906491655	5.2	1.0	Dillingen Trierer Straße	445	Saardom, Dillingen	Dillingen Saardom	LINESTRING(6.730303 49.355843,6.730306100000001 49.355796000000005)
156	Dillingen	Trierer Str. 	de:10044:41025::410256	49.356	6.730076	bus	MATCHED	n5246100978	9.1	1.0	Dillingen Trierer Straße	444,445	Marktplatz, Dillingen	Dillingen Marktplatz	LINESTRING(6.730076 49.356,6.7301384 49.3559294)
157	Dillingen	Waldfriedhof	de:10044:41026::410261	49.380205	6.730338	bus	MATCHED	n906491790	12.8	0.5	Dillingen Waldfriedhof	445	Wiesbadener Str., Dillingen	Dillingen Wiesbadener Straße	LINESTRING(6.730338 49.380205,6.730450200000001 49.380293800000004)
158	Dillingen	Walzwerk	de:10044:41014::410141	49.360284	6.747177	bus	MATCHED	n906491960	143.7	0.11	Walzwerk	410,420	Stahlwerk Personaleinsatz, Dillingen		LINESTRING(6.747177 49.360284,6.7487775 49.3610442)
159	Dillingen	Weißkreuz	de:10044:41028::410281	49.359117	6.718391		MATCHED	n906491628	6.6	0.58	Weißkreuz				LINESTRING(6.718391 49.359117,6.718305300000001 49.359096400000006)
160	Dillingen	Weißkreuz	de:10044:41028::410286	49.359117	6.718859		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.718859 49.359117)
161	Dillingen	Wiesbadener Str. 	de:10044:41027::410271	49.375314	6.727285	bus	MATCHED	n906492096	2.6	0.79	Dillingen Wiesbadener Straße	445	Waldfriedhof, Dillingen	Dillingen Waldfriedhof	LINESTRING(6.727285 49.375314,6.7272932 49.3753371)
162	Dillingen	Wiesbadener Str. 	de:10044:41027::410276	49.375105	6.727198	bus	MATCHED	n8452751170	20.2	0.51	Dillingen Wiesbadener Straße	445	Hochhaus Pacht.Heide, Dillingen	Dillingen Hochhaus Pachtener Heide	LINESTRING(6.727198 49.375105,6.7271277000000005 49.3752812)
163	Dillingen	Zentralkokerei	de:10044:41031::410311	49.348318	6.743855		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.743855 49.348318)
164	Dillingen	Zentralkokerei	de:10044:41031::410316	49.348453	6.743862		MATCHED	n906491882	31.3	0.24	Zentralkokerei				LINESTRING(6.743862 49.348453,6.7442064 49.348621900000005)
165	Dillingen/Saar	(Saar)	de:10044:8000075:1:800007501	49.352611	6.722396	train	MATCHED	n3791532295	5.8	0.46	Dillingen (Saar)	RB77	Siersburg / Saarlouis Hbf	Siersburg	LINESTRING(6.722396 49.352611,6.7223417 49.3525733)
166	Dillingen/Saar	(Saar)	de:10044:8000075:2:800007504	49.352435	6.72217	train	MATCHED	n3791532296	3.1	1.0	Dillingen (Saar)	RB70,RB71,RB77,RE1	Merzig (Saar) / Beckingen (Saar) / Beckingen (Saar)	Beckingen (Saar) / Merzig (Saar)	LINESTRING(6.72217 49.352435,6.7221574 49.3524619)
167	Dillingen/Saar	(Saar)	de:10044:8000075:2:800007505	49.352407	6.722102	train	MATCHED	n1320215713	6.7	1.0	Dillingen (Saar)	RB70,RB71,RE1	Saarlouis Hbf / Saarlouis Hbf	Saarlouis Hauptbahnhof	LINESTRING(6.722102 49.352407,6.7220136 49.352389300000006)
168	Ensdorf	(Saar)	de:10044:8001799:1:800179901	49.302811	6.776104	train	MATCHED	n4017745522	8.2	0.74	Ensdorf (Saar)	RB70,RB71,RB77,RE1	Bous (Saar) / Völklingen / Bous (Saar)	Bous (Saar)	LINESTRING(6.776104 49.302811,6.7760337 49.302868700000005)
169	Ensdorf	(Saar)	de:10044:8001799:1:800179902	49.302812	6.776145	train	MATCHED	n4017745521	5.4	0.71	Ensdorf (Saar)	RB70,RB71,RB77,RE1	Bous (Saar) / Saarlouis Hbf	Saarlouis Hauptbahnhof	LINESTRING(6.776145 49.302812,6.776164700000001 49.3028592)
170	Ensdorf	Alte Inspektion	de:10044:49814::498141	49.302174	6.778072	bus	MATCHED	n8428959831	1.8	0.9	Ensdorf Alte Inspektion	406,415	Provinzialstr., Ensdorf	Ensdorf Provinzialstraße	LINESTRING(6.778072 49.302174,6.778087 49.3021614)
171	Ensdorf	Alte Inspektion	de:10044:49814::498146	49.302249	6.778247	bus	MATCHED	n906569957	7.8	0.73	Ensdorf Alte Inspektion	406,415,N5	Post, Ensdorf	Ensdorf Post	LINESTRING(6.778247 49.302249,6.7782878 49.302313500000004)
172	Ensdorf	Baumärkte	de:10044:49812::498121	49.290494	6.781692	bus	MATCHED	n906569969	6.8	0.75	Ensdorf Baumärkte	406,415	EKZ, Bous	Bous EKZ	LINESTRING(6.781692 49.290494,6.7816809000000005 49.290554300000004)
173	Ensdorf	Baumärkte	de:10044:49812::498126	49.290118	6.782231	bus	MATCHED	n6603844913	6.0	0.77	Ensdorf Baumärkte	406,415,N5	Industriegebiet, Ensdorf	Ensdorf Industriegebiet	LINESTRING(6.782231 49.290118,6.7822826 49.2900757)
174	Ensdorf	Friedhof	de:10044:49802::498021	49.304797	6.781627	bus	MATCHED	n8428307201	3.5	0.84	Ensdorf Friedhof	402	Fuchsbrunnen, Ensdorf	Ensdorf Fuchsbrunnen	LINESTRING(6.781627 49.304797,6.781607500000001 49.304825900000004)
175	Ensdorf	Friedhof	de:10044:49802::498026	49.304906	6.78165	bus	MATCHED	n906569852	1.5	0.91	Ensdorf Friedhof	404,415	Kirche, Ensdorf	Ensdorf Kirche	LINESTRING(6.78165 49.304906,6.7816685 49.3049009)
176	Ensdorf	Fuchsbrunnen	de:10044:49803::498031	49.304513	6.785547	bus	MATCHED	n8428307200	42.9	0.42	Ensdorf Fuchsbrunnen	402	Viermännerwohnung, Ensdorf	Ensdorf Viermännerwohnung	LINESTRING(6.785547 49.304513,6.786136300000001 49.304505000000006)
177	Ensdorf	Fuchsbrunnen	de:10044:49803::498036	49.304589	6.786259	bus	MATCHED	n906569864	7.6	0.73	Ensdorf Fuchsbrunnen	404,415	Friedhof, Ensdorf	Ensdorf Friedhof	LINESTRING(6.786259 49.304589,6.7863631 49.3045837)
178	Ensdorf	GH Zur Sonne	de:10044:49804::498041	49.31126	6.777608	bus	MATCHED	n4710343799	0.9	0.92	Ensdorf GH Zur Sonne	402	Kirche, Ensdorf	Ensdorf Kirche	LINESTRING(6.777608 49.31126,6.777607400000001 49.3112519)
179	Ensdorf	GH Zur Sonne	de:10044:49804::498046	49.311325	6.777729	bus	MATCHED	n906569949	6.6	0.75	Ensdorf GH Zur Sonne	404	Saarpolygon, Ensdorf	Ensdorf Saarpolygon	LINESTRING(6.777729 49.311325,6.7777186 49.311266200000006)
180	Ensdorf	Haldenstr. 	de:10044:49806::498061	49.306247	6.772798	bus	MATCHED	n3314712094	10.3	0.62	Ensdorf Haldenstraße	406,415	Rathaus, Ensdorf	Ensdorf Rathaus	LINESTRING(6.772798 49.306247,6.772805600000001 49.306339300000005)
181	Ensdorf	Haldenstr. 	de:10044:49806::498066	49.306887	6.773347	bus	MATCHED	n906570000	15.4	0.55	Ensdorf Haldenstraße	406,415,N5	Hopfenblüte, Lisdorf Saarlouis	Lisdorf Hopfenblüte	LINESTRING(6.773347 49.306887,6.7734522 49.307007500000005)
182	Ensdorf	Industriegebiet	de:10044:49807::498071	49.293611	6.779544	bus	MATCHED	n6603844911	11.7	0.66	Ensdorf Industriegebiet	406,415	Baumärkte, Ensdorf	Ensdorf Baumärkte	LINESTRING(6.779544 49.293611,6.7794818 49.293513600000004)
