	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
269	Passau	Leopoldstraße	de:09262:13:1:4	48.571374	13.451562	bus	MATCHED	n364344621	5.3	1.0	Leopoldstraße	6106,6125,6209,Linie 1,Linie 2,Linie K3,Zusatzbus L1,Zusatzbus L5,Zusatzbus L7,Zusatzbus L8,Zusatzlinie L2,Zusatzlinie L4,Zusatzlinie L6	Passau, Giselastraße	Giselastraße	LINESTRING(13.451562 48.571374,13.451578300000001 48.5714203)
270	Passau	Leopoldstraße	de:09262:13:2:216	48.571826	13.451041	bus	MATCHED	n11302178682	3.3	1.0	Passau, Leopoldstraße	6125,Linie 5,Linie 6,Linie 7,Zusatzbus L5,Zusatzbus L7	Passau, ZOB / Passau, ZOB / Passau, ZOB		LINESTRING(13.451041 48.571826,13.451040200000001 48.571796000000006)
271	Passau	Leopoldstraße	de:09262:13:2:3	48.571885	13.450268	bus	MATCHED	n620882499	2.0	1.0	Leopoldstraße	6125,9890,Linie 5,Linie 6,Linie 7,Linie 79,Zusatzbus L5,Zusatzbus L7	Passau, Lambergstraße	Lambergstraße	LINESTRING(13.450268 48.571885,13.450273500000002 48.5719026)
272	Passau	Lindau	de:09262:152:0:1	48.585317	13.500718	bus	MATCHED	n1638907933	3.2	1.0	Lindau	Linie 1,Linie 3,Linie K3,Zusatzbus L1	Passau, Firmiangut / Passau, Untere Schneckenbergstraße C / Passau, Garhammerweg	Firmiangut / Zahnradfabrik Werk 1	LINESTRING(13.500718 48.585317,13.5007148 48.5853459)
273	Passau	Lindau	de:09262:152:0:152	48.584936	13.501463	bus	MATCHED	n865262928	8.4	1.0	Lindau	6101,6102,6103,7599,9890	Löwmühle / Niedersatzbach	Niedersatzbach	LINESTRING(13.501463 48.584936,13.5013658 48.584897000000005)
274	Passau	Lindau	de:09262:152:0:2	48.585251	13.500762	bus	MATCHED	n1638905717	5.5	1.0	Lindau	Linie 1,Linie 13,Linie 3,Linie K3,Zusatzlinie L2	Passau, Zahnradfabrik Werk 1 / Passau, Sulzsteg/Am Högl	Zahnradfabrik Werk 1	LINESTRING(13.500762 48.585251,13.500733100000001 48.585205300000005)
275	Passau	Lindau	de:09262:152:0:336	48.585388	13.501418	bus	MATCHED	n865263090	3.8	1.0	Lindau	6101,6102,6103,7599	Passau, Hängebrücke / Passau, Zahnradfabrik Werk 1	Zahnradfabrik Werk 1 / Obersatzbach	LINESTRING(13.501418 48.585388,13.501373800000001 48.5853711)
276	Passau	Lindau	de:09262:152:1:1	48.585198	13.499963	trainish	MATCHED	n12000334694	14.6	0.42	Passau - Lindau				LINESTRING(13.499963 48.585198,13.500080700000002 48.585303100000004)
277	Passau	Lindental	de:09262:167:0:1	48.568978	13.461758	bus	MATCHED	n4753208324	1.6	1.0	Lindental 2	Linie K2	Passau, Kirchenplatz		LINESTRING(13.461758 48.568978,13.461746400000001 48.5689902)
278	Passau	Lindental	de:09262:167:0:2	48.56562	13.464174	bus	MATCHED	n11274042651	8.8	1.0	Lindental	Linie K2	Passau, Lindental		LINESTRING(13.464174 48.56562,13.464170200000002 48.565699300000006)
279	Passau	Lindental 2	de:09262:170	48.560751	13.465683		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.465683 48.560751)
280	Passau	Linzer Straße	de:09262:217:0:2	48.563099	13.482679	bus	MATCHED	n9060500192	3.5	1.0	Linzer Straße	Linie K2	Passau, Mühltal		LINESTRING(13.482679 48.563099,13.4827252 48.5631057)
281	Passau	Lüftlberg	de:09262:126:0:1	48.577829	13.427846	bus	MATCHED	n11300348079	3.7	1.0	Lüftlberg	Linie K1,Zusatzlinie L6	Passau, Aumühlweg	Passau, ZOB Bussteig 4	LINESTRING(13.427846 48.577829,13.427812900000001 48.5778041)
282	Passau	Lüftlbergstraße	de:09262:363:0:O	48.576283	13.434736	bus	MATCHED	n11248458193	12.8	1.0	Lüftlbergstraße	Linie 6,Zusatzlinie L6	Passau, Schulstraße		LINESTRING(13.434736 48.576283,13.4345707 48.57631790000001)
283	Passau	Lüftlbergstraße	de:09262:363:0:W	48.576491	13.434512	bus	MATCHED	n11248458192	15.0	1.0	Lüftlbergstraße	Linie 6,Zusatzlinie L6	Passau, Stelzlhof		LINESTRING(13.434512 48.576491,13.4347156 48.576495300000005)
284	Passau	Maierhof	de:09262:130:0:1	48.581204	13.410823	bus	MATCHED	n11241160369	8.5	1.0	Passau, Maierhof	Linie 6,Zusatzlinie L6	Passau, Gaißa Brücke / Passau, Wörth		LINESTRING(13.410823 48.581204,13.410709800000001 48.581189800000004)
285	Passau	Maierhof	de:09262:130:0:2	48.581228	13.410832	bus	MATCHED	n11241160368	89.5	1.0	Passau, Maierhof	Linie 6,Zusatzlinie L6	Passau, Kachletstraße / Passau, Eggendobl		LINESTRING(13.410832 48.581228,13.4117706 48.580718700000006)
286	Passau	Mariahilf-Grenzstation	de:09262:188:0:188	48.557796	13.473454	bus	MATCHED	n11274356572	7.8	1.0	Mariahilf-Grenzstation	Linie K1	Passau, Schärdinger Straße		LINESTRING(13.473454 48.557796,13.473543200000002 48.5577592)
287	Passau	Mariahilf-Grenzstation	de:09262:188:0:305	48.557534	13.473543	bus	MATCHED	n11274356571	18.8	1.0	Mariahilf-Grenzstation	Linie K1	Gattern, Mayrhof		LINESTRING(13.473543 48.557534,13.4734368 48.5576877)
288	Passau	Martin-Seitz-Straße	de:09262:240:0:1	48.574548	13.383667	bus	MATCHED	n871152632	3.0	1.0	Martin-Seitz-Straße	Linie 7,Zusatzbus L8	Passau, Baron-von-Behr-Straße / Passau, Max-Matheis-Straße	Max-Matheis-Straße	LINESTRING(13.383667 48.574548,13.3837013 48.574533800000005)
289	Passau	Martin-Seitz-Straße	de:09262:240:0:2	48.575422	13.383739	bus	MATCHED	n11260021619	95.8	1.0	Martin-Seitz-Straße	Linie 7,Zusatzbus L7	Passau, Eichetstraße		LINESTRING(13.383739 48.575422,13.3835987 48.5745659)
290	Passau	Martin-Seitz-Straße	de:09262:240:0:237	48.574572	13.383011	bus	MATCHED	n871152637	7.3	1.0	Martin-Seitz-Straße	Linie 11,Zusatzbus L7,Zusatzlinie L9	Passau, Eichetstraße	Senefelderstraße	LINESTRING(13.383011 48.574572,13.3830282 48.5746362)
291	Passau	Martin-Seitz-Straße	de:09262:240:0:239	48.574233	13.383972	bus	MATCHED	n871152573	7.7	1.0	Martin-Seitz-Straße	Linie 79	Passau, Baron-von-Behr-Straße		LINESTRING(13.383972 48.574233,13.383883 48.5741968)
292	Passau	Max-Matheis-Straße	de:09262:88:0:1	48.575909	13.385868	bus	MATCHED	n871152602	2.0	1.0	Max-Matheis-Straße	Linie 7,Zusatzbus L8	Passau, Martin-Seitz-Straße / Passau, Schreinerbauerweg	Schreinerbauerweg	LINESTRING(13.385868 48.575909,13.385844700000002 48.575899500000006)
293	Passau	Max-Matheis-Straße	de:09262:88:0:2	48.575945	13.385859	bus	MATCHED	n871152659	7.1	1.0	Max-Matheis-Straße	Linie 7,Linie 79,Zusatzbus L7	Passau, Martin-Seitz-Straße / Passau, Eichetstraße		LINESTRING(13.385859 48.575945,13.385882800000001 48.5760066)
294	Passau	Medienstraße	de:09262:218:0:1	48.558961	13.372196	bus	MATCHED	n9668981957	6.6	1.0	Medienstraße	Linie K4	Passau, Gutenbergstraße		LINESTRING(13.372196 48.558961,13.372196 48.5589013)
295	Passau	Medienstraße	de:09262:218:0:2	48.559056	13.371881	bus	MATCHED	n9668981955	7.6	1.0	Medienstraße	Linie K4	Passau, Sperrwies		LINESTRING(13.371881 48.559056,13.37198 48.559074200000005)
296	Passau	Minihofstraße	de:09262:124:0:1	48.602357	13.36456	bus	MATCHED	n11244113667	5.8	1.0	Passau, Minihofstraße	Linie 6,Zusatzlinie L6	Passau, Gaißa Brücke / Passau, Gaißamühle		LINESTRING(13.36456 48.602357,13.364618700000001 48.6023225)
297	Passau	Minihofstraße	de:09262:124:0:2	48.602463	13.36447	bus	MATCHED	n11244113668	12.8	1.0	Passau, Minihofstraße	Linie 56,Linie 6,Zusatzlinie L6	Passau, Schalding l.d.D.		LINESTRING(13.36447 48.602463,13.364642900000002 48.6024502)
298	Passau	Montessori-Schule	de:09262:999:0:1	48.571017	13.438446		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.438446 48.571017)
299	Passau	Moos	de:09262:113:0:1	48.604228	13.429068	bus	MATCHED	n874762047	39.7	1.0	Moos bei Passau	Linie 5,Linie 56,Zusatzbus L5	Passau, Kiesling / Passau, Patriching	Kiesling / Patriching	LINESTRING(13.429068 48.604228,13.4288898 48.604564200000006)
300	Passau	Moos	de:09262:113:0:2	48.604703	13.428556	bus	MATCHED	n874762008	8.8	1.0	Moos bei Passau	Linie 5,Zusatzbus L5,Zusatzlinie L6	Passau, Jägerreuth / Passau, Ries-Rennweg / Passau, Jägerreuth	Passau, Hbf. (8) / Jägerreuth	LINESTRING(13.428556 48.604703,13.428472500000002 48.604758800000006)
301	Passau	Mozartstraße	de:09262:146:0:1	48.567159	13.468657	bus	MATCHED	n1145382229	4.3	1.0	Mozartstraße	Linie K1	Passau, Jahnstraße		LINESTRING(13.468657 48.567159,13.4687081 48.5671411)
302	Passau	Mozartstraße	de:09262:146:0:2	48.567017	13.468657	bus	MATCHED	n1145382217	6.4	1.0	Mozartstraße	Linie K1	Passau, Muffatstraße / Passau, Muffatstraße		LINESTRING(13.468657 48.567017,13.4685956 48.567057000000005)
303	Passau	Muffatstraße	de:09262:145:0:145	48.563985	13.468513	bus	MATCHED	n11274230928	15.0	1.0	Muffatstraße	Linie K1	Passau, Mozartstraße	Muffatstraße	LINESTRING(13.468513 48.563985,13.4686616 48.5640769)
304	Passau	Muffatstraße	de:09262:145:0:351	48.564151	13.47004	bus	MATCHED	n11274230927	42.7	1.0	Muffatstraße	Linie K1	Passau, Schärdinger Straße	Mariahilf-Grenzstation	LINESTRING(13.47004 48.564151,13.4698411 48.5645114)
305	Passau	Mühltal	de:09262:171:0:1	48.565626	13.473732	bus	MATCHED	n11274100322	18.5	1.0	Passau, Mühltal	Linie K2	Passau, Mühltalstraße		LINESTRING(13.473732 48.565626,13.4737068 48.5654605)
306	Passau	Mühltal	de:09262:171:0:2	48.565626	13.473669	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Linie K2	Passau, Saming/Zollamt		POINT(13.473669 48.565626)
307	Passau	Mühltalstraße	de:09262:137:0:1	48.570833	13.472636	bus	MATCHED	n1936519809	5.5	1.0	Mühltalstraße	Linie 3,Linie 4,Linie K2,Zusatzbus L3,Zusatzlinie L4	Passau, Schmiedgasse	Schmiedgasse	LINESTRING(13.472636 48.570833,13.4726659 48.570877800000005)
308	Passau	Mühltalstraße	de:09262:137:0:2	48.570779	13.472663	bus	MATCHED	n1936519810	11.1	1.0	Mühltalstraße	Linie 3,Linie 4,Linie K2,Zusatzbus L3	Passau, Jesuitenschlößl / Passau, Klafterbrunnweg	Jesuitenschlößl	LINESTRING(13.472663 48.570779,13.472809100000001 48.570756100000004)
309	Passau	Nagelschmiedgasse	de:09262:15:0:1	48.576075	13.461066	bus	MATCHED_AMBIGUOUSLY	n1638922321	15.6	1.0	Nagelschmiedgasse	City über ZOB,Linie K2,Linie K3,Zusatzbus L1,Zusatzbus L5,Zusatzlinie L6	Passau, Parkhaus Bahnhofstraße / Passau, Am Schanzl	Am Schanzl (Turm) / Parkhaus Bahnhofstraße	LINESTRING(13.461066 48.576075,13.4612238 48.576168300000006)
310	Passau	Nagelschmiedgasse	de:09262:15:0:1	48.576075	13.461066	bus	MATCHED_AMBIGUOUSLY	n1638919771	12.6	1.0	Nagelschmiedgasse	City über ZOB,Linie K2,Linie K3,Zusatzbus L1,Zusatzbus L5,Zusatzlinie L6	Passau, Parkhaus Bahnhofstraße / Passau, Am Schanzl	Am Schanzl (Turm) / Rathaus	LINESTRING(13.461066 48.576075,13.4612347 48.5760902)
311	Passau	Nagelschmiedgasse	de:09262:15:0:2	48.576141	13.46112	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					Linie K2,Linie K3,Zusatzbus L1,Zusatzbus L5,Zusatzbus L7,Zusatzlinie L9	Passau, Rathaus		POINT(13.46112 48.576141)
312	Passau	Neureut	de:09262:403:0:1	48.597301	13.435787	bus	MATCHED	n874761740	3.0	1.0	Neureut	Linie 5,Zusatzbus L5,Zusatzlinie L6	Passau, Pramöd	Ries-Wasserturm	LINESTRING(13.435787 48.597301,13.435800100000002 48.5972754)
313	Passau	Neureut	de:09262:403:0:2	48.596891	13.43621	bus	MATCHED	n874761822	67.7	1.0	Neureut	Linie 5,Linie 56,Zusatzbus L5	Passau, Jägerreuth / Passau, Jägerreuth	Jägerreuth	LINESTRING(13.43621 48.596891,13.435784 48.597429700000006)
314	Passau	Neustift	de:09262:415:0:3	48.575053	13.393153	bus	MATCHED	n11260065871	44.8	1.0	Neustift-Schule	Zusatzbus L5	Passau, Holzmannstraße		LINESTRING(13.393153 48.575053,13.3926867 48.5753099)
315	Passau	Neustift	de:09262:415:0:4	48.57387	13.393899	bus	MATCHED	n865267576	3.0	1.0	Neustift	Linie 10,Linie 78,Linie 9,Zusatzbus L5,Zusatzbus L7,Zusatzbus L8	Passau, Gartenstraße	Gartenstraße	LINESTRING(13.393899 48.57387,13.393937800000002 48.5738774)
316	Passau	Neustift	de:09262:415:0:56	48.57349	13.394061	bus	MATCHED	n865267583	5.8	1.0	Neustift	Linie 10,Linie 7,Linie K4,Zusatzbus L7	Passau, Holzmannstraße	Holzmannstraße	LINESTRING(13.394061 48.57349,13.3939879 48.5734713)
317	Passau	Neustift	de:09262:415:0:92	48.573704	13.392839	bus	MATCHED	n865267580	6.2	1.0	Neustift	Linie 7,Linie 78,Linie 79,Linie 9,Linie K4,Zusatzbus L7,Zusatzlinie L9	Passau, Hermann-Wösner-Straße / Passau, Hermann-Wösner-Straße	Hermann-Wösner-Straße	LINESTRING(13.392839 48.573704,13.3928212 48.573758100000006)
318	Passau	Neustift (b Passau)	de:09262:92:1:1	48.566892	13.3946	train	MATCHED	w455270310	5.9	1.0	Neustift(b Passau)	RB46	Passau Hbf / Neukirchen (Inn) / Passau Hbf / Passau Hbf / Passau Hbf		LINESTRING(13.3946 48.566892,13.394521389757974 48.56688512191912)
319	Passau	Neustift - Haus Waldesruh	de:09262:93:0:1	48.562427	13.395803	bus	MATCHED	n11290805615	19.8	1.0	Neustift - Haus Waldesruh	Linie K4	Passau, Brand (Bedarfshaltestelle) / Passau, Brandweg		LINESTRING(13.395803 48.562427,13.3958732 48.562598300000005)
320	Passau	Niedersatzbach	de:09262:90011:0:1	48.59635	13.513267	bus	MATCHED	n3997755750	3.7	1.0	Niedersatzbach	7599,8599	Obersatzbach	Obersatzbach	LINESTRING(13.513267 48.59635,13.513316900000001 48.5963506)
321	Passau	Niedersatzbach	de:09262:90011:0:2	48.596333	13.513168	bus	MATCHED	n3997755751	14.6	1.0	Niedersatzbach	7599	Passau, Lindau	Zwecking	LINESTRING(13.513168 48.596333,13.513070800000001 48.5964468)
322	Passau	Obere Schneckenbergstraße	de:09262:28:0:263	48.585103	13.495058	bus	MATCHED	n11286206580	22.3	1.0	Passau, Obere Schneckenbergstraße	Linie 13,Linie 3,Zusatzbus L1,Zusatzlinie L2	Passau, Garhammerweg		LINESTRING(13.495058 48.585103,13.494756800000001 48.585116500000005)
323	Passau	Obere Schneckenbergstraße	de:09262:28:0:28	48.585061	13.495426	bus	MATCHED	n11286206579	27.2	1.0	Passau, Obere Schneckenbergstraße	Linie 13,Linie 3,Zusatzlinie L2	Passau, Evangelische Kirche		LINESTRING(13.495426 48.585061,13.495057200000002 48.5850579)
324	Passau	Oberhaus	de:09262:176:0:1	48.578215	13.471325		MATCHED	n7006629640	2.2	1.0	Oberhaus			Rathausplatz	LINESTRING(13.471325 48.578215,13.471349900000002 48.5782034)
325	Passau	Oberhaus	de:09262:176:0:3	48.579261	13.468917		MATCHED	n2003004766	5.7	0.62	Oberhaus				LINESTRING(13.468917 48.579261,13.468906100000002 48.5792103)
326	Passau	Oberöderweg	de:09262:55:0:2	48.586814	13.379364	bus	MATCHED	n871152587	10.8	1.0	Oberöder Weg	Linie 78,Linie 8,Zusatzbus L7	Passau, Dr.-Winklhofer-Straße	Dr.-Winkelhofer-Straße	LINESTRING(13.379364 48.586814,13.379471500000001 48.58688)
327	Passau	Oberöderweg	de:09262:55:0:4	48.586808	13.379679	bus	MATCHED	n871152544	1.8	1.0	Oberöder Weg	Linie 78,Zusatzlinie L9	Passau, Gustav-Haydn-Straße		LINESTRING(13.379679 48.586808,13.379702700000001 48.586806900000006)
328	Passau	Oetkersiedlung	de:09262:51:0:1	48.584782	13.470372	bus	MATCHED	n1648957303	2.2	1.0	Oetkersiedlung	Linie 4	Passau, Ilzleite / Passau, Rosensteig	Christdobl	LINESTRING(13.470372 48.584782,13.470342800000001 48.5847872)
329	Passau	Oetkersiedlung	de:09262:51:0:2	48.584794	13.470507	bus	MATCHED	n1648957300	11.9	1.0	Oetkersiedlung	Linie 4	Passau, Rosensteig	Rosensteig	LINESTRING(13.470507 48.584794,13.470353600000001 48.584828)
330	Passau	Parkhaus Bahnhofstraße	de:09262:157:0:1	48.574477	13.445902	bus	MATCHED	n871152572	7.9	1.0	Parkhaus Bahnhofstraße	City über ZOB,Linie 10,Linie 11,Linie 78,Linie 79,Linie 8,Linie 9,Zusatzbus L7,Zusatzbus L8,Zusatzlinie L6	Passau Hbf / Passau Hbf	Passau, ZOB Bussteig 4 / Passau, Hbf. (9) / Passau, ZOB Bussteig 2 / Rindermarkt	LINESTRING(13.445902 48.574477,13.446009 48.5744758)
331	Passau	Passavia	de:09262:6:0:1	48.567724	13.412099	bus	MATCHED	n869558369	4.5	1.0	Passavia	Linie 5,Linie 6,Zusatzbus L5	Passau, Kubinstraße	Kubinstraße	LINESTRING(13.412099 48.567724,13.412157700000002 48.5677345)
332	Passau	Passavia	de:09262:6:0:2	48.567356	13.411703	bus	MATCHED	n869558233	10.8	1.0	Passavia	Linie 5,Linie 6,Zusatzbus L5	Passau, Donau-Schwaben-Straße	Donau-Schwaben-Straße	LINESTRING(13.411703 48.567356,13.411687400000002 48.567452100000004)
333	Passau	Pater-Ruppert-Mayer-Straße	de:09262:416:0:1	48.583356	13.38276	bus	MATCHED	n871152589	0.8	1.0	Pater-Rupert-Mayer-Straße	Linie 8	Passau, Eich / Passau, Hofmannsthalstraße	Eich	LINESTRING(13.38276 48.583356,13.3827671 48.583362)
334	Passau	Patriching	de:09262:114:0:1	48.606936	13.420561	bus	MATCHED	n874761779	35.9	1.0	Patriching	Linie 5,Zusatzbus L5,Zusatzlinie L6	Bäckerreuth / Passau, Zahnradfabrik Werk 2 / Passau, Kiesling	Moos bei Passau / Kiesling	LINESTRING(13.420561 48.606936,13.420937100000002 48.607140400000006)
335	Passau	Patriching	de:09262:114:0:2	48.60718	13.420911	bus	MATCHED_THOUGH_REVERSED_DIR	w1073428052	52.3	1.0	Patriching	Linie 5,Linie 56,Zusatzbus L5	Passau, Moos / Passau, Zahnradfabrik Werk 2	Bäckerreuth	LINESTRING(13.420911 48.60718,13.420259511046472 48.60736419241021)
336	Passau	Patriching-Siedlung	de:09262:118:0:1	48.607055	13.415683	bus	MATCHED	n1809086949	1.7	1.0	Patriching-Siedlung	Linie 5,Linie 56,Zusatzbus L5,Zusatzlinie L6	Bäckerreuth / Passau, Patriching / Passau, Englbolding	Patriching	LINESTRING(13.415683 48.607055,13.415703400000002 48.607047900000005)
337	Passau	Paula-Deppe-Straße	de:09262:379:0:1	48.569811	13.39009	bus	MATCHED	n11260107438	4.3	1.0	Passau, Paula-Deppe-Straße	Linie K4	Haarschedl, Anw. Schatzl / Passau, Johann-Riederer-Straße		LINESTRING(13.39009 48.569811,13.390123800000001 48.569779800000006)
338	Passau	Paula-Deppe-Straße	de:09262:379:0:2	48.570191	13.390404	bus	MATCHED	n11260107437	3.6	1.0	Passau, Paula-Deppe-Straße	Linie K4	Neustift bei Passau, Kirche / Passau, Hammerbachstraße		LINESTRING(13.390404 48.570191,13.3903827 48.570220000000006)
339	Passau	Plantage	de:09262:107:0:1	48.579677	13.438321	bus	MATCHED	n872833474	7.5	1.0	Plantage	Linie 5,Linie 7,Zusatzbus L5,Zusatzlinie L6	Passau, Glockenstraße	Glockenstraße	LINESTRING(13.438321 48.579677,13.4382207 48.579685600000005)
340	Passau	Plantage	de:09262:107:0:2	48.57954	13.438365	bus	MATCHED	n872833440	1.6	1.0	Plantage	Linie 5,Linie 56,Linie 7,Zusatzbus L5	Passau, Gertraudstraße	Gertraudstraße	LINESTRING(13.438365 48.57954,13.4383861 48.5795376)
341	Passau	Pramöd	de:09262:111:0:1	48.593962	13.437674	bus	MATCHED	n10905868565	9.5	1.0	Pramöd	Linie 5,Zusatzbus L5,Zusatzlinie L6	Passau, Ries-Wasserturm / Passau, Ries-Wasserturm	Ries-Wasserturm	LINESTRING(13.437674 48.593962,13.437554700000002 48.5939934)
342	Passau	Pramöd	de:09262:111:0:2	48.593885	13.437638	bus	MATCHED	n10905868564	14.0	1.0	Pramöd	Linie 5,Linie 56,Zusatzbus L5	Passau, Jägerreuth / Passau, Neureut	Jägerreuth	LINESTRING(13.437638 48.593885,13.437719600000001 48.5939987)
343	Passau	Prinz-Eugen-Straße	de:09262:21:0:1	48.584514	13.482832	bus	MATCHED	n864720615	2.6	1.0	Prinz-Eugen-Straße	Linie 1,Linie 2,Zusatzbus L1,Zusatzlinie L2	Passau, Josef-Wenzl-Straße	Josef-Wenzl-Straße	LINESTRING(13.482832 48.584514,13.482837700000001 48.5844912)
344	Passau	Prinz-Eugen-Straße	de:09262:21:0:2	48.584615	13.482024	bus	MATCHED	n864720549	9.3	1.0	Prinz-Eugen-Straße	Linie 1,Linie 13,Linie 2,Zusatzlinie L2	Passau, Am Hochpegel	Am Hochpegel	LINESTRING(13.482024 48.584615,13.482137600000001 48.5846517)
345	Passau	Prügelweg	de:09262:362:0:1	48.597693	13.360517	bus	MATCHED	n11241149330	2.8	1.0	Passau, Prügelweg	Linie 10,Linie 78,Zusatzbus L7	Passau, Schalding r.d.D.		LINESTRING(13.360517 48.597693,13.3605297 48.597669)
346	Passau	Prügelweg	de:09262:362:0:2	48.597741	13.360329	bus	MATCHED	n11241149329	6.8	1.0	Passau, Prügelweg	Linie 10,Linie 78,Zusatzlinie L9	Passau, Einöder Straße		LINESTRING(13.360329 48.597741,13.3604184 48.5977559)
347	Passau	Raiffeisenstraße	de:09262:62:0:1	48.584503	13.394222	bus	MATCHED	n865263115	5.6	1.0	Raiffeisenstraße	Linie 10,Linie 11,Linie 79,Linie 8,Zusatzbus L7	Passau, Heining / Passau, Ganghoferstraße	Heining / Buchenstraße	LINESTRING(13.394222 48.584503,13.3941636 48.58447090000001)
348	Passau	Raiffeisenstraße	de:09262:62:0:2	48.584812	13.393926	bus	MATCHED	n865262939	11.7	1.0	Raiffeisenstraße	Linie 10,Linie 11,Linie 8,Zusatzlinie L9	Passau, Winzerleite / Passau, Winzerleite / Passau, Carossastraße	Winzerleite / Carossastraße	LINESTRING(13.393926 48.584812,13.393911300000001 48.5849168)
349	Passau	Rathaus	de:09262:395:0:1	48.575523	13.468037	bus	MATCHED	n1638932584	13.2	1.0	Rathaus	City über ZOB,Linie K2,Linie K3,Zusatzbus L1,Zusatzbus L5,Zusatzlinie L6	Passau, Schlosserstiege / Passau, Nagelschmiedgasse	Nagelschmiedgasse	LINESTRING(13.468037 48.575523,13.468178700000001 48.5755951)
350	Passau	Rathaus	de:09262:395:0:2	48.575517	13.468234	bus	MATCHED	n1638928378	24.0	1.0	Rathaus	Linie K2,Linie K3,Zusatzbus L1,Zusatzbus L5,Zusatzbus L7,Zusatzlinie L9	Passau, Römerplatz / Passau, Römerplatz	Römerplatz / Nagelschmiedgasse	LINESTRING(13.468234 48.575517,13.4679105 48.575499300000004)
351	Passau	Rathausplatz	de:09262:16:0:2	48.575338	13.468585	bus	MATCHED	n7008380704	32.1	1.0	Rathausplatz	City über ZOB	Passau, Römerplatz	Oberhaus	LINESTRING(13.468585 48.575338,13.4690194 48.5753396)
352	Passau	Reinhard-Raffalt-Straße	de:09262:177:0:1	48.57957	13.38435	bus	MATCHED	n871152642	11.8	1.0	Reinhard-Raffalt-Straße	Linie 7,Zusatzbus L7	Passau, Emerenz-Meier-Straße / Passau, Senefelderstraße	Senefelderstraße	LINESTRING(13.38435 48.57957,13.3841902 48.5795794)
353	Passau	Reinhard-Raffalt-Straße	de:09262:177:0:177	48.579938	13.383802	bus	MATCHED	n871152558	5.4	1.0	Reinhard-Raffalt-Straße	Linie 11,Zusatzbus L7,Zusatzlinie L9	Passau, Lautensackstraße	Lautensackstraße	LINESTRING(13.383802 48.579938,13.3837861 48.5799852)
354	Passau	Reinhard-Raffalt-Straße	de:09262:177:0:2	48.579552	13.384404	bus	MATCHED	n871152670	5.2	1.0	Reinhard-Raffalt-Straße	Linie 11,Linie 7,Zusatzlinie L9	Passau, Lautensackstraße / Passau, Emerenz-Meier-Straße	Carossastraße	LINESTRING(13.384404 48.579552,13.384412600000001 48.579506)
355	Passau	Reinhard-Raffalt-Straße	de:09262:177:0:326	48.579915	13.383901	bus	MATCHED	n871152656	1.2	1.0	Reinhard-Raffalt-Straße	Linie 79	Passau, Emerenz-Meier-Straße / Passau, Emerenz-Meier-Straße		LINESTRING(13.383901 48.579915,13.383900500000001 48.5799041)
356	Passau	Reisebüro Niedermayer	de:09262:503:0:1	48.574185	13.450142		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.450142 48.574185)
357	Passau	Reisebüro Niedermayer	de:09262:503:0:2	48.574316	13.450008		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.450008 48.574316)
358	Passau	Residenzplatz	de:09262:182:0:2	48.574358	13.467372	bus	MATCHED	n7008117772	19.1	1.0	Residenzplatz	City über ZOB	Passau, Rathausplatz	Rathaus	LINESTRING(13.467372 48.574358,13.467116200000001 48.5743823)
359	Passau	Reuthinger Weg	de:09262:64:0:1	48.592691	13.378807	bus	MATCHED	n11241104944	4.2	1.0	Passau, Reuthinger Weg	Linie 10,Linie 78,Zusatzbus L7	Passau, Winzerleite / Passau, Winzerleite		LINESTRING(13.378807 48.592691,13.378763300000001 48.5926674)
360	Passau	Reuthinger Weg	de:09262:64:0:2	48.592673	13.378942	bus	MATCHED	n11241104943	10.5	1.0	Passau, Reuthinger Weg	Linie 10,Linie 78,Zusatzlinie L9	Passau, Hoffeldweg		LINESTRING(13.378942 48.592673,13.3790168 48.59275340000001)
361	Passau	Richterstraße	de:09262:80:0:1	48.572224	13.387611	bus	MATCHED	n865284975	8.3	1.0	Richterstraße	Linie 78,Linie 9,Zusatzbus L7	Passau, Hermann-Wösner-Straße	Hermann-Wösner-Straße	LINESTRING(13.387611 48.572224,13.387517800000001 48.572182700000006)
362	Passau	Richterstraße	de:09262:80:0:2	48.572176	13.387153	bus	MATCHED	n11260003199	4.0	1.0	Richterstraße	Linie 78,Linie 9,Zusatzlinie L9	Passau, Baron-von-Behr-Straße		LINESTRING(13.387153 48.572176,13.3871573 48.5722121)
363	Passau	Ries	de:09262:110:0:1	48.589393	13.444582	bus	MATCHED	n865390305	39.4	1.0	Ries	Linie 5,Linie 7,Zusatzbus L5,Zusatzlinie L6	Passau, Ries-Rennweg / Passau, Sturmsölden	Eggendobl	LINESTRING(13.444582 48.589393,13.445106800000001 48.5893292)
