	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
90	Detzem	Ort	de:07235:7229	49.822549	6.844354	bus	MATCHED	n1579605985	16.7	0.44	Detzem, Ort	220,221,229	Thörnich, Brücke / Leiwen, Moselallee / Thörnich, Maternusstraße	Leiwen, Moselallee / Thörnich, Maternusstraße	LINESTRING(6.844354 49.822549,6.8442217 49.822672100000005)
91	Detzem	Ort Ersatz	de:07235:7230:0:1	49.822694	6.845279		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.845279 49.822694)
92	Detzem	Ort Ersatz	de:07235:7230:0:2	49.824502	6.844246		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.844246 49.824502)
93	Dilmar	In der Bohrwies	de:07235:7509:0:1	49.562357	6.413702		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.413702 49.562357)
94	Dilmar	In der Bohrwies	de:07235:7509:0:2	49.562386	6.41363	bus	NO_MATCH					245	Dilmar, Ortsmitte		POINT(6.41363 49.562386)
95	Dilmar	Kreuzung	de:07235:7469	49.560394	6.412929		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.412929 49.560394)
96	Dilmar	Moselstraße	de:07235:7470	49.557136	6.409291	bus	MATCHED	n5693072653	28.0	0.33	Dilmar, Moselstraße	243,245	Kreuzweiler, Im Tannenbüsch / Dilmar, Ortsmitte	Dilmar, Ortsmitte	LINESTRING(6.409291 49.557136,6.409640700000001 49.557244000000004)
97	Dilmar	Ortsmitte	de:07235:10222	49.559176	6.412633	bus	MATCHED_AMBIGUOUSLY	n8293692632	46.4	0.24	Dilmar, Ortsmitte	243,245	Esingen, Johannesstraße / Dilmar, Moselstraße	Kreuzweiler, Im Tannenbüsch	LINESTRING(6.412633 49.559176,6.4128989 49.559555200000005)
98	Dilmar	Ortsmitte	de:07235:10222	49.559176	6.412633	bus	MATCHED_AMBIGUOUSLY	n5693092034	37.6	0.28	Dilmar, Ortsmitte	243,245	Esingen, Johannesstraße / Dilmar, Moselstraße	Helfant, Bergstraße	LINESTRING(6.412633 49.559176,6.4130096000000005 49.559409200000005)
99	Dittlingen	Feuerwehr	de:07235:10227	49.572844	6.462992	bus	MATCHED_AMBIGUOUSLY	n5693101740	25.6	0.52	Dittlingen, Feuerwehr	244	Merzkirchen, Raiffeisenstraße	Merzkirchen, Raiffeisenstraße	LINESTRING(6.462992 49.572844,6.463207400000001 49.5730264)
100	Dittlingen	Feuerwehr	de:07235:10227	49.572844	6.462992	bus	MATCHED_AMBIGUOUSLY	n5693103496	29.3	0.32	Dittlingen, Feuerwehr	244	Merzkirchen, Raiffeisenstraße		LINESTRING(6.462992 49.572844,6.463076500000001 49.5731016)
101	Dittlingen	Feuerwehr	de:07235:7439	49.574271	6.46549		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.46549 49.574271)
102	Edingen	Ort	de:07235:7600	49.813507	6.489106	bus	MATCHED_AMBIGUOUSLY	n1640550370	23.5	0.37	Edingen, Ort	258,260,426,426 RufBus	Godendorf, Ort / Ralingen, Kirche / Minden, Brücke	Godendorf, Ort	LINESTRING(6.489106 49.813507,6.4887834 49.8134766)
103	Edingen	Ort	de:07235:7600	49.813507	6.489106	bus	MATCHED_AMBIGUOUSLY	n1640550254	18.4	0.42	Edingen, Ort	258,260,426,426 RufBus	Godendorf, Ort / Ralingen, Kirche / Minden, Brücke	Godendorf, Ort / Minden, Brücke	LINESTRING(6.489106 49.813507,6.4888908 49.813596000000004)
104	Ensch	Friedhofsweg	de:07235:7233	49.829017	6.833871	bus	MATCHED_AMBIGUOUSLY	n7284364876	173.4	0.09	Ensch, Friedhofsweg	220,229	Ensch, Kautenbach / Schleich, Ort / Köwerich, Alter Moselbahnhof	Ensch, Kautenbach	LINESTRING(6.833871 49.829017,6.8350102 49.827642600000004)
105	Ensch	Friedhofsweg	de:07235:7233	49.829017	6.833871	bus	MATCHED_AMBIGUOUSLY	n7284364879	168.5	0.1	Ensch, Friedhofsweg	220,229	Ensch, Kautenbach / Schleich, Ort / Köwerich, Alter Moselbahnhof	Schleich, Ort	LINESTRING(6.833871 49.829017,6.8348861 49.827651700000004)
106	Ensch	Kautenbach	de:07235:7234	49.831647	6.832065	bus	MATCHED_AMBIGUOUSLY	n5428603142	18.8	0.41	Ensch, Kautenbach	220,229	Ensch, Friedhofsweg / Köwerich, Kindergarten / Klüsserath, Grundschule / Thörnich, Brücke	Thörnich, Brücke	LINESTRING(6.832065 49.831647,6.8322153000000005 49.831509100000005)
107	Ensch	Kautenbach	de:07235:7234	49.831647	6.832065	bus	MATCHED_AMBIGUOUSLY	n5776974455	8.7	0.58	Ensch, Kautenbach	220,229	Ensch, Friedhofsweg / Köwerich, Kindergarten / Klüsserath, Grundschule / Thörnich, Brücke	Ensch, Friedhofsweg	LINESTRING(6.832065 49.831647,6.8320689 49.831568600000004)
108	Esingen	Johannesstraße	de:07235:7471	49.57557	6.419586	bus	MATCHED_THOUGH_OSM_NO_NAME	w1135311904	42.9	0.25	Esingen, Johannesstraße	243,245	Helfant, Bergstraße / Dilmar, Ortsmitte / Dilmar, In der Bohrwies		LINESTRING(6.419586 49.57557,6.420178130713707 49.575592647774904)
109	Farschweiler	Altes Forsthaus	de:07235:6216	49.721886	6.822767	bus	NO_MATCH					202,205	Farschweiler, Birkenhof / Farschweiler, Kirchweg		POINT(6.822767 49.721886)
110	Farschweiler	Birkenhof	de:07235:6222	49.724128	6.822336	bus	NO_MATCH					202,205	Farschweiler, Altes Forsthaus / Herl, Ort		POINT(6.822336 49.724128)
111	Farschweiler	Dorfplatz	de:07235:10234	49.716235	6.82884	bus	NO_MATCH					20,202,226	Thomm, Auf der Heide / Farschweiler, Kirchweg / Farschweiler, Im Persch		POINT(6.82884 49.716235)
112	Farschweiler	Forst. Sternfeld	de:07235:6213:0:1	49.712239	6.820827	bus	MATCHED	n3179095281	88.4	0.29	Farschweiler, Forsthaus Sternfeld	200	Neuhaus, Abzw. Thomm	Neuhaus (Osburg), Abzw. Osburg / Neuhaus (Osburg), Abzw. Thomm	LINESTRING(6.820827 49.712239,6.821855800000001 49.7118071)
113	Farschweiler	Forst. Sternfeld	de:07235:6213:0:2	49.711733	6.821672	bus	MATCHED	n506267780	46.9	0.39	Farschweiler, Forsthaus Sternfeld	20,200	Reinsfeld, Trierer Straße	Farschweiler, Oberdorf / Reinsfeld (Hochwald), Trierer Straße	LINESTRING(6.821672 49.711733,6.821114000000001 49.711949100000005)
114	Farschweiler	Herl Abzw. 	de:07235:6217	49.728053	6.820342	bus	MATCHED_AMBIGUOUSLY	n6487695406	79.1	0.17	Farschweiler, Herl Abzw.	203	Herl, Ort / Neuhaus, Abzw. Thomm	Herl, Ort	LINESTRING(6.820342 49.728053,6.821372500000001 49.72780830000001)
115	Farschweiler	Herl Abzw. 	de:07235:6217	49.728053	6.820342	bus	MATCHED_AMBIGUOUSLY	n506572351	62.2	0.2	Farschweiler, Herl Abzw.	203	Herl, Ort / Neuhaus, Abzw. Thomm	Neuhaus (Osburg), Abzw. Thomm	LINESTRING(6.820342 49.728053,6.819495900000001 49.728161400000005)
116	Farschweiler	Im Persch	de:07235:6214	49.71469	6.828337	bus	MATCHED_AMBIGUOUSLY	n505418567	21.4	0.25	Farschweiler, Oberdorf	20,202,205,226	Farschweiler, Kirchweg / Osburg, Kita / Farschweiler, Dorfplatz / Reinsfeld, Trierer Straße	Farschweiler, Forsthaus Sternfeld	LINESTRING(6.828337 49.71469,6.8280842 49.7147914)
117	Farschweiler	Im Persch	de:07235:6214	49.71469	6.828337	bus	MATCHED_AMBIGUOUSLY	n505419059	31.7	0.2	Farschweiler, Oberdorf	20,202,205,226	Farschweiler, Kirchweg / Osburg, Kita / Farschweiler, Dorfplatz / Reinsfeld, Trierer Straße	Farschweiler, Kirchweg	LINESTRING(6.828337 49.71469,6.828749 49.7145917)
118	Farschweiler	Kirchweg	de:07235:6215	49.717571	6.826549	bus	MATCHED_AMBIGUOUSLY	n505417464	109.2	0.13	Farschweiler, Kirchweg	20,202,205,226	Neuhaus, Abzw. Osburg / Farschweiler, Altes Forsthaus / Farschweiler, Dorfplatz / Herl, Ort / Farschweiler, Im Persch	Herl, Ort	LINESTRING(6.826549 49.717571,6.8278125 49.717029200000006)
119	Farschweiler	Kirchweg	de:07235:6215	49.717571	6.826549	bus	MATCHED_AMBIGUOUSLY	n7602861392	9.8	0.56	Farschweiler, Kirchweg	20,202,205,226	Neuhaus, Abzw. Osburg / Farschweiler, Altes Forsthaus / Farschweiler, Dorfplatz / Herl, Ort / Farschweiler, Im Persch	Farschweiler, Oberdorf	LINESTRING(6.826549 49.717571,6.826597400000001 49.7174891)
120	Farschweiler	Klostermühle	de:07235:10475	49.733587	6.834967		MATCHED_AMBIGUOUSLY	n6487695468	81.3	0.11	Farschweiler, Klostermühle				LINESTRING(6.834967 49.733587,6.8339065 49.7333389)
121	Farschweiler	Klostermühle	de:07235:10475	49.733587	6.834967		MATCHED_AMBIGUOUSLY	n6487695469	83.1	0.11	Farschweiler, Klostermühle				LINESTRING(6.834967 49.733587,6.833828700000001 49.733468900000005)
122	Fastrau	Ort	de:07235:7237	49.792241	6.773549	bus	MATCHED_AMBIGUOUSLY	n704799180	51.2	0.23	Fastrau, Ort	22	Riol, Flurstraße / Longuich, Alter Bahnhof / Fell, Kirche	Fell, Kirche	LINESTRING(6.773549 49.792241,6.773193 49.791842300000006)
123	Fastrau	Ort	de:07235:7237	49.792241	6.773549	bus	MATCHED_AMBIGUOUSLY	n4381964750	91.3	0.15	Fastrau, Ort	22	Riol, Flurstraße / Longuich, Alter Bahnhof / Fell, Kirche	Riol, Flurstraße	LINESTRING(6.773549 49.792241,6.7733169 49.791433500000004)
124	Fell	Alte Schule	de:07235:7244	49.776128	6.779343	bus	MATCHED	n6789297761	9.7	0.69	Fell, Alte Schule	22	Fell, Zur Acht	Fell, Zur Acht	LINESTRING(6.779343 49.776128,6.7793061 49.776211800000006)
125	Fell	Besucherbergwerk	de:07235:7264	49.754984	6.79686		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.79686 49.754984)
126	Fell	Grundschule	de:07235:7261	49.775791	6.778049	bus	NO_MATCH					22	Fell, Kirche		POINT(6.778049 49.775791)
127	Fell	Kirche	de:07235:7248	49.777752	6.778166	bus	MATCHED_AMBIGUOUSLY	n12755306929	46.2	0.24	Fell, Kirche	22,226	Fell, Alte Schule / Mertesdorf, A.R.T. / Schweich, Schulzentrum / Fastrau, Ort / Mertesdorf, Zum Johannisberg	Mertesdorf, Zum Johannisberg / Fastrau, Ort	LINESTRING(6.778166 49.777752,6.778543 49.7774164)
128	Fell	Kirche	de:07235:7248	49.777752	6.778166	bus	MATCHED_AMBIGUOUSLY	n371089166	52.3	0.22	Fell, Kirche	22,226	Fell, Alte Schule / Mertesdorf, A.R.T. / Schweich, Schulzentrum / Fastrau, Ort / Mertesdorf, Zum Johannisberg	Fell, Alte Schule	LINESTRING(6.778166 49.777752,6.778415000000001 49.7773103)
129	Fell	Neustraße	de:07235:7138	49.771603	6.784311	bus	MATCHED	n6789297758	25.2	0.35	Fell, Neustraße	22,226	Fell, Kirche / Fell, Zur Acht	Fell, Zur Acht	LINESTRING(6.784311 49.771603,6.784617600000001 49.771494600000004)
130	Fell	Sauerborn	de:07235:7236	49.773343	6.778588		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.778588 49.773343)
131	Fell	Zur Acht	de:07235:7240	49.774318	6.780627	bus	MATCHED_AMBIGUOUSLY	n6979663578	47.6	0.24	Fell, Zur Acht	22	Fell, Neustraße / Fell, Kirche	Fell, Kirche	LINESTRING(6.780627 49.774318,6.7804849 49.7747356)
132	Fell	Zur Acht	de:07235:7240	49.774318	6.780627	bus	MATCHED_AMBIGUOUSLY	n6789297759	37.4	0.28	Fell, Zur Acht	22	Fell, Neustraße / Fell, Kirche	Fell, Neustraße	LINESTRING(6.780627 49.774318,6.780737 49.773989500000006)
133	Fell (Mosel)	Auf Häckelsberg	de:07235:7265	49.774358	6.776468		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.776468 49.774358)
134	Fell (Mosel)	Mühlenstraße	de:07235:7243	49.777798	6.776594		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.776594 49.777798)
135	Fellerich	Schulstraße	de:07235:10906	49.679426	6.49994	bus	MATCHED	n7360256624	127.6	0.12	Fellerich, Schulstraße	291	Tawern, Saarburger Straße / Tawern, Abzw. Fellerich	Tawern, Abzw. Fellerich	LINESTRING(6.49994 49.679426,6.499907800000001 49.6805734)
136	Filzen	K 137	de:07235:10243	49.674531	6.562265		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.562265 49.674531)
137	Filzen	St. -Florian-Straße	de:07235:10242	49.672828	6.562867	bus	MATCHED	n9193540082	40.2	0.26	Filzen, St.-Florian-Straße	293	Hamm, Reitweg / Konz, Marktplatz	Konz, Marktplatz / Hamm, Reitweg	LINESTRING(6.562867 49.672828,6.5632796 49.672585500000004)
138	Fisch	Abzw. Körrig	de:07235:7420	49.607347	6.505797	bus	MATCHED_THOUGH_OSM_NO_NAME	n7364495302	77.9	0.06		296,297	Kahren, Eichenweg / Fisch, Rehlingerhof		LINESTRING(6.505797 49.607347,6.5062024 49.6066985)
139	Fisch	Am Römerweg	de:07235:7417	49.620886	6.485639	bus	MATCHED_AMBIGUOUSLY	n5653776202	29.4	0.32	Fisch, Am Römerweg	296,297	Fisch, Kapellchen / Fisch, Kita	Fisch, Kapellchen / Söst, Obersöst	LINESTRING(6.485639 49.620886,6.4860097 49.620776400000004)
140	Fisch	Am Römerweg	de:07235:7417	49.620886	6.485639	bus	MATCHED_AMBIGUOUSLY	n8632971707	36.8	0.28	Fisch, Am Römerweg	296,297	Fisch, Kapellchen / Fisch, Kita	Fisch, Kita	LINESTRING(6.485639 49.620886,6.4859891 49.620646)
141	Fisch	Kapellchen	de:07235:7413	49.621689	6.482162	bus	MATCHED_AMBIGUOUSLY	n5653800236	4.6	0.71	Fisch, Kapellchen	296,297	Kümmern, Brunnenstraße / Fisch, Am Römerweg / Söst, Obersöst	Fisch, Am Römerweg	LINESTRING(6.482162 49.621689,6.4821358 49.6217267)
142	Fisch	Kapellchen	de:07235:7413	49.621689	6.482162	bus	MATCHED_AMBIGUOUSLY	n8632971708	6.5	0.64	Fisch, Kapellchen	296,297	Kümmern, Brunnenstraße / Fisch, Am Römerweg / Söst, Obersöst	Kümmern, Brunnenstraße	LINESTRING(6.482162 49.621689,6.482250100000001 49.621700800000006)
143	Fisch	Kita	de:07235:7412	49.617801	6.490112		MATCHED	n5653757417	2.2	0.79	Fisch, Kita			Fisch, Rehlingerhof / Fisch, Am Römerweg	LINESTRING(6.490112 49.617801,6.490081900000001 49.6178019)
144	Fisch	Kita	de:07235:7418	49.617801	6.490121	bus	NO_MATCH					296,297	Fisch, Am Römerweg / Fisch, Rehlingerhof		POINT(6.490121 49.617801)
145	Fisch	Maklich	de:07235:7416	49.610578	6.490445		MATCHED	n6201457227	45.1	0.18	Fisch, Maklich				LINESTRING(6.490445 49.610578,6.489851900000001 49.6104508)
146	Fisch	Rehlingerhof	de:07235:7411	49.61247	6.494218	bus	MATCHED_AMBIGUOUSLY	n5653529032	25.9	0.35	Fisch, Rehlingerhof	296,297	Fisch, Abzw. Körrig / Fisch, Kita	Fisch, Kita	LINESTRING(6.494218 49.61247,6.494525800000001 49.6123513)
147	Fisch	Rehlingerhof	de:07235:7411	49.61247	6.494218	bus	MATCHED_AMBIGUOUSLY	n5653529031	31.0	0.31	Fisch, Rehlingerhof	296,297	Fisch, Abzw. Körrig / Fisch, Kita	Kahren, Hosteberg Birkenweg	LINESTRING(6.494218 49.61247,6.4945164 49.612269500000004)
148	Franzenheim	Hochwaldblick	de:07235:10256	49.681315	6.669425	bus	MATCHED_AMBIGUOUSLY	n2126048616	53.3	0.22	Franzenheim, Hochwaldblick	235,293	Pellingen, Bergstraße / Krettnach, Abzw. / Konz, Schulzentrum unten / Krettnach, St.-Ursula-Straße	Franzenheim, Hofgut Linz / Krettnach, Abzw.	LINESTRING(6.669425 49.681315,6.670139600000001 49.6811932)
149	Franzenheim	Hochwaldblick	de:07235:10256	49.681315	6.669425	bus	MATCHED_AMBIGUOUSLY	n2126048615	6.6	0.64	Franzenheim, Hochwaldblick	235,293	Pellingen, Bergstraße / Krettnach, Abzw. / Konz, Schulzentrum unten / Krettnach, St.-Ursula-Straße	Pellingen, Bergstraße	LINESTRING(6.669425 49.681315,6.669418200000001 49.681255900000004)
150	Franzenheim	Hofgut Linz	de:07235:10382	49.683047	6.658537		MATCHED	n9861211652	109.1	0.09	Franzenheim, Hofgut Linz			Franzenheim, Hochwaldblick / Krettnach, St.-Ursula-Straße	LINESTRING(6.658537 49.683047,6.657480100000001 49.683748900000005)
151	Franzenheim	Kernscheider Str. 	de:07235:10257	49.685523	6.682657	bus	MATCHED_AMBIGUOUSLY	n7362386958	49.8	0.2	Franzenheim, Kernscheider Straße	232 RufBus,293	Franzenheim, Pluwiger Straße / Franzenheim, Hochwaldblick / Pellingen, Bergstraße	Franzenheim, Pluwiger Straße	LINESTRING(6.682657 49.685523,6.6832238 49.6852682)
152	Franzenheim	Kernscheider Str. 	de:07235:10257	49.685523	6.682657	bus	MATCHED_AMBIGUOUSLY	n7362386957	51.1	0.2	Franzenheim, Kernscheider Straße	232 RufBus,293	Franzenheim, Pluwiger Straße / Franzenheim, Hochwaldblick / Pellingen, Bergstraße	Franzenheim, Michelshof	LINESTRING(6.682657 49.685523,6.683317700000001 49.685358400000005)
153	Franzenheim	Kirche	de:07235:10262	49.684128	6.685945	bus	NO_MATCH					293	Franzenheim, Kernscheider Str.		POINT(6.685945 49.684128)
154	Franzenheim	Michelshof	de:07235:10593	49.68729	6.673674		MATCHED	n9861211651	158.0	0.06	Franzenheim, Michelshof			Pellingen, Bergstraße / Franzenheim, Kernscheider Straße	LINESTRING(6.673674 49.68729,6.671488 49.6873741)
155	Franzenheim	Pluwiger Straße	de:07235:10258	49.683895	6.688999	bus	MATCHED	n7362487703	96.2	0.14	Franzenheim, Pluwiger Straße	232 RufBus,293	Franzenheim, Kernscheider Str. / Pluwig, In der Weidenwies	Franzenheim, Kernscheider Straße	LINESTRING(6.688999 49.683895,6.687780900000001 49.684246)
156	Franzenheim	Trierer Straße	de:07235:10260	49.685552	6.682675		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.682675 49.685552)
157	Freudenburg	An den Kalköfen	de:07235:7426	49.544559	6.542071	bus	MATCHED	n6893203774	6.9	0.6	Freudenburg, Kalköfen	246	Freudenburg, Feldstraße / Freudenburg, Kastelhof		LINESTRING(6.542071 49.544559,6.5421319 49.5445117)
158	Freudenburg	Feldstraße	de:07235:10261	49.544903	6.532019	bus	MATCHED	n6237028631	93.5	0.1	Freudenburg, Ortsmitte	241,246,248	Freudenburg, Schule/Kiga / Freudenburg, Lindenstraße		LINESTRING(6.532019 49.544903,6.5320802 49.544063)
159	Freudenburg	Kastelhof	de:07235:7427	49.545772	6.549581	bus	MATCHED	n6893195945	33.2	0.3	Freudenburg, Kastelhof	246	Freudenburg, An den Kalköfen / Rodt, Waldstraße		LINESTRING(6.549581 49.545772,6.5500265 49.545844900000006)
160	Freudenburg	Kiga	de:07235:7421	49.541587	6.533815		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.533815 49.541587)
161	Freudenburg	Lindenstraße	de:07235:7423	49.541476	6.534139	bus	MATCHED_AMBIGUOUSLY	n5058753442	42.5	0.25	Freudenburg, Lindenstraße	241,248	Weiten, Raiffeisen / Gemeinschaftsschule, Orscholz Mettlach / Freudenburg, Neustraße / Freudenburg, Schule/Kiga		LINESTRING(6.534139 49.541476,6.5346343000000005 49.5412709)
162	Freudenburg	Lindenstraße	de:07235:7423	49.541476	6.534139	bus	MATCHED_AMBIGUOUSLY	n5058753443	25.6	0.35	Freudenburg, Lindenstraße	241,248	Weiten, Raiffeisen / Gemeinschaftsschule, Orscholz Mettlach / Freudenburg, Neustraße / Freudenburg, Schule/Kiga		LINESTRING(6.534139 49.541476,6.5344888 49.541441000000006)
163	Freudenburg	Neustraße	de:07235:7419	49.547427	6.531462	bus	MATCHED_AMBIGUOUSLY	n6237028630	89.6	0.09	Freudenburg, Abzw. Taben	241,246,248	Freudenburg, Feldstraße / Trassem, Schulstraße / Kastel, Kirchstraße / Kastel, Matthias-Rommelf.-Str.		LINESTRING(6.531462 49.547427,6.5313935 49.548231)
164	Freudenburg	Neustraße	de:07235:7419	49.547427	6.531462	bus	MATCHED_AMBIGUOUSLY	n1371136026	13.6	0.28	Freudenburg, Abzw. Taben	241,246,248	Freudenburg, Feldstraße / Trassem, Schulstraße / Kastel, Kirchstraße / Kastel, Matthias-Rommelf.-Str.		LINESTRING(6.531462 49.547427,6.5313948 49.547313200000005)
165	Freudenburg	Schule/Kiga	de:07235:7424	49.543633	6.528605	bus	MATCHED_AMBIGUOUSLY	n6237028483	63.8	0.16	Freudenburg, Schule	241,245,246,248	Kastel, Kirchstraße / Freudenburg, Neustraße / Gemeinschaftsschule, Orscholz Mettlach / Kollesleuken, Dorfstraße / Freudenburg, An den Kalköfen	Kollesleuken, Dorfstraße	LINESTRING(6.528605 49.543633,6.5294637 49.543761)
166	Freudenburg	Schule/Kiga	de:07235:7424	49.543633	6.528605	bus	MATCHED_AMBIGUOUSLY	w804738362	63.8	0.19	Schule/Kiga	241,245,246,248	Kastel, Kirchstraße / Freudenburg, Neustraße / Gemeinschaftsschule, Orscholz Mettlach / Kollesleuken, Dorfstraße / Freudenburg, An den Kalköfen		LINESTRING(6.528605 49.543633,6.529457997357774 49.54377763843126)
167	Fusenich	Zur First	de:07235:10265	49.749174	6.551189	bus	MATCHED_AMBIGUOUSLY	n7292208002	21.9	0.38	Fusenich, Zur First	259,281	Grewenich, Ort / Trierweiler, Schulstraße / Liersberg, Kirche	Trierweiler, Schulstraße	LINESTRING(6.551189 49.749174,6.551440400000001 49.7490639)
168	Fusenich	Zur First	de:07235:10265	49.749174	6.551189	bus	MATCHED_AMBIGUOUSLY	n7292208001	15.1	0.46	Fusenich, Zur First	259,281	Grewenich, Ort / Trierweiler, Schulstraße / Liersberg, Kirche	Liersberg, Kirche	LINESTRING(6.551189 49.749174,6.5513022 49.7490595)
169	Föhren	Am Reischelbach	de:07235:10247	49.856638	6.759544	bus	MATCHED_AMBIGUOUSLY	n9590103444	65.5	0.19	Föhren, Am Reischelbach	221,271	Schweich, Am Bahnhof		LINESTRING(6.759544 49.856638,6.7592827 49.8560742)
170	Föhren	Am Reischelbach	de:07235:10247	49.856638	6.759544	bus	MATCHED_AMBIGUOUSLY	n9590103443	76.2	0.17	Föhren, Am Reischelbach	221,271	Schweich, Am Bahnhof		LINESTRING(6.759544 49.856638,6.7590775 49.856022700000004)
171	Föhren	Bahnhof	de:07235:7560:1:1	49.857067	6.767566	train	MATCHED	n1318859036	38.6	0.33	Föhren	RB81,RB83	Hetzerath, Bahnhof	Hetzerath	LINESTRING(6.767566 49.857067,6.7677266000000005 49.8573985)
172	Föhren	Bahnhof	de:07235:7560:2:Bus	49.857194	6.767323	bus	MATCHED	n9590096087	174.2	0.09	Föhren, Bahnhof	221,271	Bekond, Moselstraße / Föhren, Am Reischelbach / Föhren, Hofgartenstraße / Föhren, Grundschule		LINESTRING(6.767323 49.857194,6.766919000000001 49.8556492)
173	Föhren	Bahnhof	de:07235:7560:3:2	49.857096	6.767467	train	MATCHED	n3871401069	3.2	0.64	Föhren	RB81,RB83,RE1,RE11	Schweich, Bahnhof	Schweich DB	LINESTRING(6.767467 49.857096,6.7675103000000005 49.857090400000004)
174	Föhren	Bahnhofstraße	de:07235:7561	49.859314	6.767296		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.767296 49.859314)
175	Föhren	Erlenbachstraße	de:07235:10252	49.865388	6.771339		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.771339 49.865388)
176	Föhren	Grundschule	de:07235:7621	49.856951	6.763748	bus	MATCHED	n9590103435	147.8	0.11	Föhren, Grundschule	221,271	Föhren, Am Reischelbach / Föhren, Bahnhof / Föhren, Karlsweg		LINESTRING(6.763748 49.856951,6.7621587000000005 49.8561077)
177	Föhren	Hauptstraße	de:07235:10253	49.857906	6.763218		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.763218 49.857906)
178	Föhren	Hessenberg	de:07235:10255:0:1	49.859192	6.766847		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.766847 49.859192)
179	Föhren	Hessenberg	de:07235:10255:0:2	49.859094	6.76674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.76674 49.859094)
180	Föhren	Hofgartenstraße	de:07235:10259:0:1	49.860124	6.769003	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					271	Hetzerath, Bahnhofstraße / Föhren, Karlsweg		POINT(6.769003 49.860124)
181	Föhren	Hofgartenstraße	de:07235:10259:0:2	49.860061	6.768788	bus	MATCHED	n7279319565	2.1	0.82	Föhren, Hofgartenstraße	271	Föhren, Bahnhof / Schweich, Bahnhof		LINESTRING(6.768788 49.860061,6.768814000000001 49.860070300000004)
182	Föhren	Im Bruhl	de:07235:10254	49.856285	6.761332		NO_MATCH_AND_SEEMS_UNSERVED								POINT(6.761332 49.856285)
183	Föhren	Industriep. -T. Zentrum	de:07235:10251	49.860061	6.787464	bus	MATCHED_AMBIGUOUSLY	n6809835873	8.8	0.5	Föhren, Industriepark-Technik-Zentrum	221,271,320	Föhren, Industriepark-Abzw.L48 / Föhren, Industriepark-Buderus	Föhren, Industriepark-Abzw.L48	LINESTRING(6.787464 49.860061,6.7875566 49.86011310000001)
184	Föhren	Industriep. -T. Zentrum	de:07235:10251	49.860061	6.787464	bus	MATCHED_AMBIGUOUSLY	n6809835874	15.0	0.4	Föhren, Industriepark-Technik-Zentrum	221,271,320	Föhren, Industriepark-Abzw.L48 / Föhren, Industriepark-Buderus	Föhren, Industriepark-Buderus	LINESTRING(6.787464 49.860061,6.7876719 49.8600578)
185	Föhren	Industriepark-Abzw. L48	de:07235:10248	49.857478	6.783852	bus	MATCHED_AMBIGUOUSLY	n6809835877	27.2	0.34	Föhren, Industriepark-Abzw.L48	221,271,320	Schweich, Leinenhof / Föhren, Industriep.-T.Zentrum / Föhren, Hofgartenstraße	Föhren, Industriepark-Technik-Zentrum	LINESTRING(6.783852 49.857478,6.7837223 49.857247900000004)
