	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
307	Bayreuth	Otto-Hahn-Str.	de:09462:22192:0:3	49.93354	11.560931	bus	MATCHED	n366839221	21.5	1.0	Otto-Hahn-Straße	301	Bayreuth Jakobshof / Bayreuth Jakobshof	Jakobshof	LINESTRING(11.560931 49.93354,11.5612045 49.9336191)
308	Bayreuth	Ottostraße	de:09462:22271:0:1	49.962084	11.599478	bus	MATCHED	n1898129726	3.1	1.0	Weiherstraße I	328,330	Bayreuth Weiherstraße / Kaufland	Weiherstraße II	LINESTRING(11.599478 49.962084,11.5994407 49.9620693)
309	Bayreuth	Ottostraße	de:09462:22271:0:2	49.961905	11.5992	bus	MATCHED	n1898129727	5.0	1.0	Weiherstraße I	328	Bayreuth Riedingerstr. / Bayreuth Sophian-Kolb-Str.	Riedingerstraße	LINESTRING(11.5992 49.961905,11.5991648 49.9619433)
310	Bayreuth	Parkplatz Eremitage	de:09462:22329:0:1	49.944912	11.618891	bus	MATCHED	n632475995	7.7	1.0	Parkplatz Eremitage	302,303,322	Bayreuth Eremitage		LINESTRING(11.618891 49.944912,11.618969400000001 49.944865300000004)
311	Bayreuth	Parkplatz Eremitage	de:09462:22329:0:2	49.9446	11.618648	bus	MATCHED	n632475997	6.7	1.0	Parkplatz Eremitage	302,303,322	Bayreuth Eremitenhof / Bayreuth Schwarzwaldstr. / Bayreuth Rollwenzelei		LINESTRING(11.618648 49.9446,11.6185674 49.9446297)
312	Bayreuth	Parkplatz Eremitage	de:09462:22329:0:3	49.9446	11.618648		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.618648 49.9446)
313	Bayreuth	Plantage	de:09462:22423:0:1	49.914055	11.581521	bus	MATCHED	n599963884	29.3	1.0	Plantage	312,315	Bayreuth Destuben Siedlung	Plantage	LINESTRING(11.581521 49.914055,11.5812901 49.914272100000005)
314	Bayreuth	Plantage	de:09462:22423:0:2	49.914385	11.581341	bus	MATCHED_THOUGH_REVERSED_DIR	n599963885	10.0	1.0	Plantage	312,315	Bayreuth Hohlmühle	Destuben Siedlung	LINESTRING(11.581341 49.914385,11.581382000000001 49.914299)
315	Bayreuth	Plantage Thiergärtner Str. I	de:09462:22425	49.918613	11.578835		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.578835 49.918613)
316	Bayreuth	Pottensteiner Str.	de:09462:22194:0:2	49.934997	11.572735	bus	MATCHED	n9060847035	1.2	1.0	Pottensteiner Straße	323	Bayreuth Heinr.-v.-Kleist-Str.		LINESTRING(11.572735 49.934997,11.5727489 49.9350029)
317	Bayreuth	Preuschwitzer Str.	de:09462:22193:0:1	49.945686	11.546352	bus	MATCHED	n568449289	7.2	1.0	Preuschwitzer Straße	303,307,325	Bayreuth Rheinstr.	Preuschwitzer Straße	LINESTRING(11.546352 49.945686,11.546271500000001 49.9457249)
318	Bayreuth	Preuschwitzer Str.	de:09462:22193:0:2	49.945738	11.546567	bus	MATCHED	n568449286	2.5	1.0	Preuschwitzer Straße	303,307,325	Bayreuth Richthofenhöhe / Bayreuth Meranierring		LINESTRING(11.546567 49.945738,11.5465745 49.94576)
319	Bayreuth	Prieserstr.	de:09462:22195:0:1	49.934765	11.590046	bus	MATCHED	n599972583	8.7	1.0	Prieserstraße	310,315	Bayreuth Kreuzstein		LINESTRING(11.590046 49.934765,11.589931400000001 49.9347404)
320	Bayreuth	Prieserstr.	de:09462:22195:0:2	49.935367	11.591016	bus	MATCHED	n599972585	4.9	1.0	Prieserstraße	310,315	Bayreuth Kreuzsteinbad		LINESTRING(11.591016 49.935367,11.590947900000002 49.935363300000006)
321	Bayreuth	Rabenstein	de:09462:22199:0:1	49.945247	11.555533	bus	MATCHED	n568445640	6.1	1.0	Rabenstein	303,307	Bayreuth Richthofenhöhe		LINESTRING(11.555533 49.945247,11.5554538 49.9452281)
322	Bayreuth	Rabenstein	de:09462:22199:0:2	49.945172	11.555326	bus	MATCHED	n568445636	9.9	1.0	Rabenstein	303,307,325	Bayreuth Mosinger Str.	Preuschwitzer Straße	LINESTRING(11.555326 49.945172,11.555459800000001 49.9451521)
323	Bayreuth	Rathaus II	de:09462:22200:0:1	49.947658	11.563285	bus	MATCHED	n1761084709	1.6	1.0	Rathaus II	306,325	Bayreuth Fröbelstr.		LINESTRING(11.563285 49.947658,11.5632655 49.9476651)
324	Bayreuth	Rathaus II	de:09462:22200:0:2	49.947507	11.563438	bus	MATCHED	n8940688352	9.9	1.0	Rathaus II	306	Bayreuth Bier-Erlebnis-Welt		LINESTRING(11.563438 49.947507,11.5633034 49.9475253)
325	Bayreuth	Rathenaustr.	de:09462:22202:0:1	49.939327	11.569771	bus	MATCHED	n599931169	0.7	1.0	Rathenaustraße	373,375,376,396,397	Bayreuth Ämtergebäude / Bayreuth Hofgarten	Justizpalast	LINESTRING(11.569771 49.939327,11.569780100000001 49.9393297)
326	Bayreuth	Realschule I	de:09462:22204:0:3	49.961633	11.579383	bus	MATCHED	n7448782469	26.1	1.0	Realschule I	305,309	Bayreuth Grüner Baum / Bayreuth Gartenstadt / Bayreuth Hbf (IHK)		LINESTRING(11.579383 49.961633,11.5796565 49.96147860000001)
327	Bayreuth	Reha-Klinik	de:09462:22205:0:3	49.943126	11.527981	bus	MATCHED	n574470368	4.9	1.0	Reha-Klinik	303,307	Bayreuth Kinderklinik / Bayreuth Fasanenring		LINESTRING(11.527981 49.943126,11.527988200000001 49.9431695)
328	Bayreuth	Rheinstr.	de:09462:22207:0:1	49.942877	11.544771	bus	MATCHED	n568449284	22.9	1.0	Rheinstraße	303,307,325	Bayreuth Eibseestr. / Bayreuth Elbering		LINESTRING(11.544771 49.942877,11.5448354 49.9430783)
329	Bayreuth	Rheinstr.	de:09462:22207:0:2	49.942813	11.545049	bus	MATCHED	n568449281	4.3	1.0	Rheinstraße	303,307,325	Bayreuth Preuschwitzer Str.		LINESTRING(11.545049 49.942813,11.5450944 49.942787800000005)
330	Bayreuth	Richard-Strauss-Str.	de:09462:22212:0:1	49.945952	11.594537	bus	MATCHED	n648972658	3.0	1.0	Richard-Strauss-Straße	302,322	Bayreuth Hammerstatt / Bayreuth Hammerstatt		LINESTRING(11.594537 49.945952,11.5945002 49.9459388)
331	Bayreuth	Richard-Strauss-Str.	de:09462:22212:0:2	49.945981	11.594358	bus	MATCHED	n648972659	2.0	1.0	Richard-Strauss-Straße	329	Bayreuth Volksfestplatz Haupteingang / Bayreuth Wieland-Wagner-Str. / Bayreuth Haydnstr. / Volksfestplatz		LINESTRING(11.594358 49.945981,11.5943769 49.945994000000006)
332	Bayreuth	Richard-Wagner-Museum	de:09462:22213	49.941663	11.583138		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.583138 49.941663)
333	Bayreuth	Richthofenhöhe	de:09462:22210:0:1	49.94571	11.549586	bus	MATCHED	n568449292	0.8	1.0	Richthofenhöhe	303,307	Bayreuth Preuschwitzer Str.		LINESTRING(11.549586 49.94571,11.5495874 49.945703300000005)
334	Bayreuth	Richthofenhöhe	de:09462:22210:0:2	49.945421	11.550071	bus	MATCHED	n568449290	12.9	1.0	Richthofenhöhe	303,307,325	Bayreuth Rabenstein		LINESTRING(11.550071 49.945421,11.549897300000001 49.9454517)
335	Bayreuth	Riedinger-Center	de:09462:22105:0:3	49.959558	11.60202	bus	MATCHED	n648987724	3.8	1.0	Grundig	328,330	Bayreuth BAT	BAT	LINESTRING(11.60202 49.959558,11.6020553 49.959532200000005)
336	Bayreuth	Riedinger-Center	de:09462:22131:0:3	49.959373	11.60397	bus	MATCHED_THOUGH_NAMES_DIFFER	n648978716	8.3	1.0	Industriegebiet St. Georgen West	302	Bayreuth Theodor-Schmidt-Straße		LINESTRING(11.60397 49.959373,11.604014000000001 49.9594424)
337	Bayreuth	Riedingerstr.	de:09462:22214	49.959951	11.599325		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.599325 49.959951)
338	Bayreuth	Rollwenzelei	de:09462:22438:0:1	49.938414	11.610231	bus	MATCHED	n632475975	84.4	1.0	Rollwenzelei	302,307,322	Bayreuth Schwarzwaldstr. / Bayreuth Parkplatz Eremitage / Bayreuth Eremitenhof		LINESTRING(11.610231 49.938414,11.611395400000001 49.9385178)
339	Bayreuth	Rollwenzelei	de:09462:22438:0:2	49.938495	11.611453	bus	MATCHED	n632475972	52.0	1.0	Rollwenzelei	302,307,322	Bayreuth Colmdorf		LINESTRING(11.611453 49.938495,11.610738300000001 49.9384175)
340	Bayreuth	Rollwenzelei	de:09462:22438:0:3	49.938743	11.612342		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.612342 49.938743)
341	Bayreuth	Roter Hügel	de:09462:22218:0:3	49.948374	11.541959	bus	MATCHED	n8099919091	1.2	1.0	Roter Hügel	306	Bayreuth Meranierring		LINESTRING(11.541959 49.948374,11.5419427 49.9483746)
342	Bayreuth	Rotkreuzheim	de:09462:22224:0:3	49.948207	11.566223	bus	MATCHED	n568433036	20.0	1.0	Rotkreuzheim	378,379,394.7	Cottenbach / Bayreuth Klinik Herzoghöhe	Klinik Herzoghöhe	LINESTRING(11.566223 49.948207,11.5664417 49.948096)
343	Bayreuth	Rotkreuzstr.	de:09462:22223:0:1	49.928902	11.578053	bus	MATCHED	n588575583	15.1	1.0	Rotkreuzstraße	304	Bayreuth Universität Geowissenschaften		LINESTRING(11.578053 49.928902,11.5781165 49.929031)
344	Bayreuth	Rotkreuzstr.	de:09462:22223:0:2	49.928567	11.578835	bus	MATCHED	n588575579	10.9	1.0	Rotkreuzstraße	304	Bayreuth Friedenskirche		LINESTRING(11.578835 49.928567,11.578695900000001 49.9286065)
345	Bayreuth	Rotmainhalle	de:09462:22220:0:1	49.947507	11.571675	bus	MATCHED	n568445681	9.2	1.0	Rotmainhalle	301,321	Bayreuth Berliner Platz	Berliner Platz	LINESTRING(11.571675 49.947507,11.5715842 49.9474486)
346	Bayreuth	Rotmainhalle	de:09462:22220:0:2	49.945744	11.570984	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					378,379,394.7	Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth Luitpoldplatz / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH		POINT(11.570984 49.945744)
347	Bayreuth	Rotmainhalle	de:09462:22220:0:3	49.94653	11.569942	bus	MATCHED	n568433042	4.5	1.0	Rotmainhalle	378,379,394.7	Bayreuth Rotkreuzheim	Rotkreuzheim	LINESTRING(11.569942 49.94653,11.569957500000001 49.946490600000004)
348	Bayreuth	Rotmainhalle	de:09462:22220:0:4	49.945744	11.570984		MATCHED	n568433038	1.8	1.0	Rotmainhalle			ZOH Bussteig RII	LINESTRING(11.570984 49.945744,11.570960900000001 49.9457504)
349	Bayreuth	Rödensdorf Ortsmitte	de:09462:22431:0:3	49.89811	11.571011	bus	MATCHED	n7752014398	1.3	1.0	Rödensdorf Ortsmitte	312,315	Bayreuth Destuben Ortsmitte		LINESTRING(11.571011 49.89811,11.5710083 49.898098000000005)
350	Bayreuth	Rödensdorf Siedlung	de:09462:22433:0:3	49.894708	11.571262	bus	MATCHED	n683868202	1.2	1.0	Rödensdorf Siedlung	312	Bayreuth Rödensdorf Ortsmitte		LINESTRING(11.571262 49.894708,11.571259900000001 49.8946971)
351	Bayreuth	Röhrensee	de:09462:22197:0:1	49.930799	11.570498		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.570498 49.930799)
352	Bayreuth	Röhrensee	de:09462:22197:0:2	49.930845	11.570597	bus	MATCHED	n588575576	16.0	1.0	Röhrensee	312	Bayreuth Studiobühne	Am Aubach	LINESTRING(11.570597 49.930845,11.570569500000001 49.930987800000004)
353	Bayreuth	Saas	de:09462:22441:0:1	49.921297	11.565962	bus	MATCHED	n599946349	2.1	1.0	Saas	372,394.4	Bayreuth Saas Süd / Bayreuth Studiobühne / Bayreuth Ebenhof / Bayreuth Schopenhauerstr.	Ämtergebäude	LINESTRING(11.565962 49.921297,11.5659437 49.9213115)
354	Bayreuth	Saas	de:09462:22441:0:2	49.921395	11.566016	bus	MATCHED	n599946350	2.5	1.0	Saas	314	Bayreuth Erikaweg		LINESTRING(11.566016 49.921395,11.5660149 49.921372700000006)
355	Bayreuth	Saas Süd	de:09462:22451:0:1	49.917341	11.563267	bus	MATCHED	n599946346	39.9	1.0	Saas Süd	314,323,324	Bayreuth Südfriedhof / Bayreuth Schopenhauerstr.		LINESTRING(11.563267 49.917341,11.5630682 49.9170061)
356	Bayreuth	Saas Süd	de:09462:22451:0:2	49.917023	11.562926	bus	MATCHED	n599946347	39.8	1.0	Saas Süd	314	Bayreuth Saas		LINESTRING(11.562926 49.917023,11.563200100000001 49.9173339)
357	Bayreuth	Sankt Johannis	de:09462:22471:0:1	49.948334	11.611291	bus	MATCHED	n685360638	1.0	1.0	St. Johannis	303,322	Bayreuth Wilhelminenaue		LINESTRING(11.611291 49.948334,11.611278200000001 49.9483297)
358	Bayreuth	Sankt Johannis	de:09462:22471:0:2	49.948241	11.611183	bus	MATCHED	n685360643	5.9	1.0	St. Johannis	303,322	Bayreuth Ochsenhut		LINESTRING(11.611183 49.948241,11.611249 49.9482092)
359	Bayreuth	Sankt Johannis	de:09462:22471:0:3	49.948432	11.611507	bus	MATCHED	n632475978	19.4	1.0	St. Johannis	302	Bayreuth Ochsenhut		LINESTRING(11.611507 49.948432,11.6116533 49.9485788)
360	Bayreuth	Scheffelstr.	de:09462:22225:0:1	49.940605	11.556799	bus	MATCHED	n568380853	60.3	1.0	Scheffelstraße	309	Bayreuth Jakob-Fuchs-Str.		LINESTRING(11.556799 49.940605,11.557079700000001 49.94009440000001)
361	Bayreuth	Scheffelstr.	de:09462:22225:0:2	49.940056	11.556952	bus	MATCHED	n567131113	10.0	1.0	Scheffelstraße	309	Bayreuth Siebener Platz		LINESTRING(11.556952 49.940056,11.556850200000001 49.939995100000004)
362	Bayreuth	Schopenhauerstr.	de:09462:22227:0:1	49.92826	11.566231	bus	MATCHED	n599946359	10.5	1.0	Schopenhauerstraße	314,323,324	Bayreuth Glockenstr. / Bayreuth Saas	Schopenhauerstraße	LINESTRING(11.566231 49.92826,11.566183500000001 49.928349000000004)
363	Bayreuth	Schopenhauerstr.	de:09462:22227:0:2	49.928144	11.566429	bus	MATCHED_THOUGH_REVERSED_DIR	n599946360	2.1	1.0	Schopenhauerstraße	314,323	Bayreuth Ludwig-Thoma-Brücke	Glockenstraße	LINESTRING(11.566429 49.928144,11.5664222 49.928125900000005)
364	Bayreuth	Schwabenstr.	de:09462:22229:0:1	49.93835	11.597753	bus	MATCHED	n427639260	7.3	1.0	Schwabenstraße	302,307	Bayreuth Colmdorf		LINESTRING(11.597753 49.93835,11.597650900000001 49.938346200000005)
365	Bayreuth	Schwabenstr.	de:09462:22229:0:2	49.938784	11.597466	bus	MATCHED	n427639251	9.6	1.0	Schwabenstraße	302,307	Bayreuth Neue Heimat		LINESTRING(11.597466 49.938784,11.5975046 49.9387015)
366	Bayreuth	Schwarzer Steg	de:09462:22231:0:3	49.947802	11.583192	bus	MATCHED	n648972649	94.5	1.0	Schwarzer Steg	302,322	Bayreuth Albrecht-Dürer-Str.		LINESTRING(11.583192 49.947802,11.5819109 49.94760470000001)
367	Bayreuth	Schwarzwaldstr.	de:09462:22302:0:3	49.935638	11.614902	bus	MATCHED	n685341748	8.3	1.0	Schwarzwaldstraße	302,303,307,322	Bayreuth Sonnenstr.		LINESTRING(11.614902 49.935638,11.6148232 49.9356925)
368	Bayreuth	Schwedenbrücke	de:09462:22233:0:1	49.922367	11.575188		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.575188 49.922367)
369	Bayreuth	Schwedenbrücke	de:09462:22233:0:2	49.922714	11.574963	bus	MATCHED	n599963895	2.1	1.0	Schwedenbrücke	312	Bayreuth Röhrensee		LINESTRING(11.574963 49.922714,11.574954900000002 49.922695600000004)
370	Bayreuth	Schützenstr.	de:09462:22353:0:1	49.962217	11.623418	bus	MATCHED	n685406630	76.3	1.0	Schützenstraße	301,322	Bayreuth Friedrichsthal Ost		LINESTRING(11.623418 49.962217,11.624449400000001 49.962051300000006)
371	Bayreuth	Schützenstr.	de:09462:22353:0:2	49.962326	11.623337	bus	MATCHED	n685406627	80.2	1.0	Schützenstraße	369	Laineck	Siedlung Laineck	LINESTRING(11.623337 49.962326,11.6244171 49.962141200000005)
372	Bayreuth	Seulbitz Alm	de:09462:22465:0:3	49.944796	11.648697	bus	MATCHED	n369766931	1.2	1.0	Seulbitz Alm	303	Bayreuth Seulbitz Ortsmitte / Görau (b. Weidenberg)		LINESTRING(11.648697 49.944796,11.6486821 49.9447921)
373	Bayreuth	Seulbitz Ortsmitte	de:09462:22461:0:1	49.941611	11.643235	bus	MATCHED	n685360630	84.6	1.0	Seulbitz Ortsmitte	303	Bayreuth Seulbitz Alm		LINESTRING(11.643235 49.941611,11.6443139 49.9419168)
374	Bayreuth	Seulbitz Ortsmitte	de:09462:22461:0:2	49.941755	11.643487	bus	MATCHED	n685360624	1.5	1.0	Seulbitz Ortsmitte	303	Bayreuth Breiter Rain		LINESTRING(11.643487 49.941755,11.6434938 49.9417673)
375	Bayreuth	Siebener Platz	de:09462:22235:0:1	49.939853	11.563626	bus	MATCHED	n568395434	3.3	1.0	Siebener Platz	301	Bayreuth Menzelplatz	Menzelplatz	LINESTRING(11.563626 49.939853,11.5635817 49.9398453)
376	Bayreuth	Siebener Platz	de:09462:22235:0:2	49.940351	11.564129	bus	MATCHED	n544602752	3.8	1.0	Siebener Platz	301,305,309,324	Bayreuth Humboldtstr.	Rathenaustraße / Humboldtstraße / Freiheitsplatz	LINESTRING(11.564129 49.940351,11.5641025 49.9403805)
377	Bayreuth	Siedlung Laineck	de:09462:22357:0:1	49.956432	11.608704	bus	MATCHED	n685406606	4.5	1.0	Siedlung Laineck	301,322	Laineck / Bayreuth Steinachstr.	Steinachstraße / Laineck Mitte	LINESTRING(11.608704 49.956432,11.608642900000001 49.9564419)
378	Bayreuth	Siedlung Laineck	de:09462:22357:0:2	49.956669	11.609063	bus	MATCHED	n685406603	2.2	1.0	Siedlung Laineck	301,322	Bayreuth Königsbergstr. / Bayreuth Wilhelminenaue	Königsbergstraße	LINESTRING(11.609063 49.956669,11.6090329 49.956673300000006)
379	Bayreuth	Siegmundstr.	de:09462:22237:0:1	49.965268	11.58674	bus	MATCHED	n546269953	8.5	1.0	Siegmundstraße	305,321	Bayreuth Hohe Warte	Hohe Warte	LINESTRING(11.58674 49.965268,11.586692900000001 49.9651982)
380	Bayreuth	Siegmundstr.	de:09462:22237:0:2	49.964621	11.586731	bus	MATCHED	n546269950	3.0	1.0	Siegmundstraße	305,321	Bayreuth Eubener Str.	Stolzingstraße / Eubener Straße	LINESTRING(11.586731 49.964621,11.5866938 49.9646331)
381	Bayreuth	Sonnenstr.	de:09462:22304:0:3	49.934291	11.617561	bus	MATCHED	n685341746	0.8	1.0	Sonnenstraße	302,307,322	Bayreuth Wunaustr. / Bayreuth Aichig		LINESTRING(11.617561 49.934291,11.617550300000001 49.9342927)
382	Bayreuth	Sophian-Kolb-Str.	de:09462:22239:0:3	49.95779	11.598436	bus	MATCHED	n648978714	1.7	1.0	Sophian-Kolb-Straße	328,330	Bayreuth Grundig	Grundig	LINESTRING(11.598436 49.95779,11.5984402 49.957804900000006)
383	Bayreuth	Sophian-Kolb-Str.	de:09462:22239:0:4	49.95783	11.598283	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					302,308	Bayreuth Karlsbader Str. / Bayreuth Bernecker Str.		POINT(11.598283 49.95783)
384	Bayreuth	Spinnereistr.	de:09462:22241:0:1	49.951918	11.571954	bus	MATCHED	n568433050	4.2	1.0	Spinnereistraße	301,321	Bayreuth Feustelstr.	Feustelstraße	LINESTRING(11.571954 49.951918,11.5719309 49.951953)
385	Bayreuth	Spinnereistr.	de:09462:22241:0:2	49.951871	11.571801	bus	MATCHED	n568433047	4.0	1.0	Spinnereistraße	301	Bayreuth Berliner Platz	Berliner Platz	LINESTRING(11.571801 49.951871,11.571798600000001 49.951835300000006)
386	Bayreuth	St Georgen	de:09462:22250:2:1	49.957247	11.596918	trainish	MATCHED	n4746650884	3.5	0.68	Bayreuth-St. Georgen				LINESTRING(11.596918 49.957247,11.596876700000001 49.957230100000004)
387	Bayreuth	Stadtfriedhof	de:09462:22243:0:3	49.941189	11.561839	bus	MATCHED	n568411369	5.0	1.0	Stadtfriedhof	301,305,309,324	Bayreuth Freiheitsplatz / Bayreuth Siebener Platz / Bayreuth Scheffelstr.	Freiheitsplatz / Oberwaiz Am Schnapper, Eckersdorf / Siebener Platz	LINESTRING(11.561839 49.941189,11.5617826 49.9411623)
388	Bayreuth	Stadtkirche	de:09462:22247:0:1	49.942917	11.574352	bus	MATCHED	n568435648	15.9	1.0	Stadtkirche	314	Bayreuth Friedrichsforum		LINESTRING(11.574352 49.942917,11.574560400000001 49.9429649)
389	Bayreuth	Stadtkirche	de:09462:22247:0:2	49.943415	11.576239	bus	MATCHED	n6806248760	20.0	1.0	Stadtkirche	314	Bayreuth Sternplatz		LINESTRING(11.576239 49.943415,11.5760318 49.943294900000005)
390	Bayreuth	Stadtwerke	de:09462:22252:0:1	49.937298	11.581781	bus	MATCHED	n568445646	2.4	0.79	Stadtwerke	304,316,326	Bayreuth Kreuzsteinbad / Bayreuth Herderstr.		LINESTRING(11.581781 49.937298,11.581747100000001 49.9372995)
391	Bayreuth	Stadtwerke	de:09462:22252:0:2	49.936853	11.581665	bus	MATCHED	n511047475	10.5	0.53	Stadtwerke	304,315,316	Bayreuth Hofgarten		LINESTRING(11.581665 49.936853,11.581674600000001 49.9367589)
392	Bayreuth	Steinachstr.	de:09462:22355:0:3	49.957836	11.615288	bus	MATCHED	n685406615	4.3	1.0	Steinachstraße	301	Laineck	Laineck Mitte	LINESTRING(11.615288 49.957836,11.6152653 49.957871600000004)
393	Bayreuth	Sternplatz	de:09462:22255:0:1	49.943536	11.577505	bus	MATCHED	n257717972	11.3	1.0	Sternplatz	314	Bayreuth Stadtkirche		LINESTRING(11.577505 49.943536,11.5773691 49.9435866)
394	Bayreuth	Sternplatz	de:09462:22255:0:2	49.943415	11.577604	bus	MATCHED	n257717970	3.1	1.0	Sternplatz	314	Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH / Bayreuth ZOH		LINESTRING(11.577604 49.943415,11.577632300000001 49.943394500000004)
395	Bayreuth	Sterntalerring	de:09462:22371:0:1	49.936459	11.53656	bus	MATCHED	n392662939	21.0	1.0	Sterntalerring	305,309,324	Bayreuth Katharina-von-Bora-Kirche / Bayreuth Katharina-von-Bora-Kirche		LINESTRING(11.53656 49.936459,11.5368484 49.936424900000006)
396	Bayreuth	Sterntalerring	de:09462:22371:0:2	49.936321	11.537674	bus	MATCHED	n541594810	25.4	1.0	Sterntalerring	305,309,324	Bayreuth Y-Haus / Bayreuth Neckarstr.		LINESTRING(11.537674 49.936321,11.5373202 49.9363267)
397	Bayreuth	Stolzingstr.	de:09462:22256:0:1	49.962298	11.589606	bus	MATCHED	n1942921953	5.9	1.0	Stolzingstraße	305	Bayreuth Dialysezentrum		LINESTRING(11.589606 49.962298,11.589558 49.962255400000004)
398	Bayreuth	Storchennest	de:09462:22397:0:1	49.925582	11.596828	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					310,312,315,326	Bayreuth Filchnerstraße		POINT(11.596828 49.925582)
399	Bayreuth	Storchennest	de:09462:22397:0:2	49.925582	11.596828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.596828 49.925582)
400	Bayreuth	Storchennest	de:09462:22397:0:3	49.925582	11.596828		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.596828 49.925582)
401	Bayreuth	Storchennest	de:09462:22397:0:4	49.925582	11.596828		MATCHED	n599972572	3.8	1.0	Storchennest				LINESTRING(11.596828 49.925582,11.596778200000001 49.9255694)
402	Bayreuth	Stuckberg	de:09462:22257:0:1	49.951334	11.58709	bus	MATCHED	n9411336309	3.0	1.0	Stuckberg	301	Bayreuth Ordenskirche	Ordenskirche	LINESTRING(11.58709 49.951334,11.5871192 49.951315)
403	Bayreuth	Stuckberg	de:09462:22257:0:2	49.951311	11.586803	bus	MATCHED	n648993984	9.0	1.0	Stuckberg	301,321	Bayreuth, Hbf Tunnelstraße	Hauptbahnhof/Tunnelstraße	LINESTRING(11.586803 49.951311,11.5866843 49.951286200000006)
404	Bayreuth	Studiobühne	de:09462:22216:0:1	49.933811	11.568495	bus	MATCHED	n2589783427	3.5	1.0	Studiobühne	372	Bayreuth Saas / Bayreuth Ludwig-Thoma-Brücke		LINESTRING(11.568495 49.933811,11.5684904 49.933779900000005)
405	Bayreuth	Studiobühne	de:09462:22216:0:2	49.934118	11.568801	bus	MATCHED	n599946364	3.2	1.0	Studiobühne	372,394.4	Bayreuth Ämtergebäude / Bayreuth Leibnizstr. / Bayreuth Pottensteiner Str.	Ämtergebäude / Justizpalast / Friedrichsforum	LINESTRING(11.568801 49.934118,11.5687561 49.934116800000005)
406	Bayreuth	Südfriedhof	de:09462:22453:0:1	49.91516	11.561452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(11.561452 49.91516)
407	Bayreuth	Südfriedhof	de:09462:22453:0:3	49.91516	11.561452	bus	MATCHED	n599946344	4.5	1.0	Südfriedhof	314	Bayreuth Saas Süd		LINESTRING(11.561452 49.91516,11.5613997 49.915181800000006)
408	Bayreuth	Theodor-Schmidt-Straße	de:09462:22259:0:1	49.963592	11.604652	bus	MATCHED	n648978718	51.1	1.0	Theodor-Schmidt-Straße I	302	Bayreuth Dieselstraße		LINESTRING(11.604652 49.963592,11.6045365 49.963138300000004)
409	Bayreuth	Theodor-Schmidt-Straße	de:09462:22259:0:2	49.963089	11.604572	bus	MATCHED	n648978717	8.7	1.0	Theodor-Schmidt-Straße I	302	Riedinger-Center / Bayreuth Grundig		LINESTRING(11.604572 49.963089,11.6046925 49.963092)
410	Bayreuth	Thiergarten	de:09462:22485:0:3	49.901449	11.583704	bus	MATCHED	n683864582	0.8	1.0	Thiergarten	312	Bayreuth Bauerngrün		LINESTRING(11.583704 49.901449,11.583713000000001 49.9014536)
411	Bayreuth	Thiergärtner Str.	de:09462:22319:0:3	49.906789	11.588618	bus	NO_MATCH					312	Bayreuth Oberthiergarten		POINT(11.588618 49.906789)
412	Bayreuth	Uni-Verwaltung / ÖBG	de:09462:22261:0:1	49.926762	11.587405	bus	MATCHED	n257714751	33.7	1.0	Uni-Verwaltung	306,310,316,326	Bayreuth Universitätsstraße / Bayreuth ZOH / Bayreuth Kreuzsteinbad / Bayreuth Kreisel Hohlmühle		LINESTRING(11.587405 49.926762,11.5869598 49.9268572)
413	Bayreuth	Uni-Verwaltung / ÖBG	de:09462:22261:0:2	49.92682	11.587001	bus	MATCHED	n588575591	16.0	1.0	Uni-Verwaltung	304,306,310,312,316,326	Bayreuth Am Aubach / Oberkonnersreuth Hauptstr. / Bayreuth Universität Geowissenschaften / Bayreuth Neue Materialien / Bayreuth Universität Geowissenschaften		LINESTRING(11.587001 49.92682,11.587200500000002 49.9267553)
414	Bayreuth	Uni-Verwaltung / ÖBG	de:09462:22261:0:3	49.92678	11.586138	bus	MATCHED	n12992449129	6.9	0.46	Uni-Verwaltung	304	Bayreuth Universität Geowissenschaften		LINESTRING(11.586138 49.92678,11.586216100000001 49.9267436)
