	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
830	Prenden	Pflegeheim	de:12060:900350642::1	52.784346	13.556135	bus	MATCHED	n3092243018	3.4	0.76	Prenden, Pflegeheim	890	Prenden, Dorf		LINESTRING(13.556135 52.784346,13.5561047 52.7843218)
831	Prenden	Pflegeheim	de:12060:900350642::2	52.784429	13.555917	bus	MATCHED	n3092243019	7.0	0.75	Prenden, Pflegeheim	890	Lanke, Dorf	Lanke, Dorf	LINESTRING(13.555917 52.784429,13.555880700000001 52.784488200000006)
832	Ruhlsdorf (BAR)	Campingplatz	de:12060:900350652::1	52.817205	13.58035	bus	MATCHED_THOUGH_OSM_NO_NAME	w1074921283	1.0	0.51		890	Sophienstädt	Sophienstädt	LINESTRING(13.58035 52.817205,13.580359000000001 52.81719785)
833	Ruhlsdorf (BAR)	Campingplatz	de:12060:900350652::2	52.817266	13.580407	bus	MATCHED_THOUGH_OSM_NO_NAME	n9859004058	11.8	0.36		890	Ruhlsdorf (BAR), Kiessee	Ruhlsdorf (BAR), Kiessee	LINESTRING(13.580407 52.817266,13.5802992 52.817348900000006)
834	Ruhlsdorf (BAR)	Dorf	de:12060:900350653::1	52.826339	13.559475	bus	MATCHED	n13442667322	11.2	0.53	Ruhlsdorf (BAR), Dorf	890,902	Ruhlsdorf (BAR), Schleuse / Ruhlsdorf (BAR), Kiessee	Ruhlsdorf, Post	LINESTRING(13.559475 52.826339,13.559383400000002 52.826422400000006)
835	Ruhlsdorf (BAR)	Dorf	de:12060:900350653::2	52.826407	13.559647	bus	MATCHED	n4296170453	10.2	0.55	Ruhlsdorf (BAR), Dorf	890,902	Ruhlsdorf (BAR), Post	Ruhlsdorf (BAR), Feuerwehr	LINESTRING(13.559647 52.826407,13.559632200000001 52.8263162)
836	Ruhlsdorf (BAR)	Feuerwehr	de:12060:900350654::1	52.8257	13.562271	bus	MATCHED	w1074921281	6.3	0.76	Ruhlsdorf (BAR), Feuerwehr	890	Ruhlsdorf (BAR), Kiessee	Ruhlsdorf (BAR), Kiessee / Ruhlsdorf (BAR), Feuerwehr	LINESTRING(13.562271 52.8257,13.562187000000002 52.825724300000005)
837	Ruhlsdorf (BAR)	Feuerwehr	de:12060:900350654::2	52.825906	13.561992	bus	MATCHED	w1074921288	9.1	0.71	Ruhlsdorf (BAR), Feuerwehr	890	Ruhlsdorf (BAR), Schleuse	Ruhlsdorf (BAR), Dorf / Marienwerder, Kirche	LINESTRING(13.561992 52.825906,13.56209025 52.825849950000006)
838	Ruhlsdorf (BAR)	Kiessee	de:12060:900350655::1	52.82298	13.569621	bus	MATCHED	n4296170454	0.3	0.96	Ruhlsdorf (BAR), Kiessee	890	Ruhlsdorf (BAR), Campingplatz		LINESTRING(13.569621 52.82298,13.5696227 52.822977400000006)
839	Ruhlsdorf (BAR)	Kiessee	de:12060:900350655::2	52.823244	13.569314	bus	MATCHED	n13442667321	3.2	0.85	Ruhlsdorf (BAR), Kiessee	890	Ruhlsdorf (BAR), Feuerwehr / Ruhlsdorf (BAR), Dorf	Försterei Woltersdorf / Ruhlsdorf (BAR), Feuerwehr	LINESTRING(13.569314 52.823244,13.569358200000002 52.8232336)
840	Ruhlsdorf (BAR)	Post	de:12060:900350656::1	52.823067	13.556963	bus	MATCHED	n13451474049	0.8	0.9	Ruhlsdorf, Post	890,902	Ruhlsdorf (BAR), Dorf		LINESTRING(13.556963 52.823067,13.5569746 52.823068500000005)
841	Ruhlsdorf (BAR)	Post	de:12060:900350656::2	52.823131	13.556799	bus	MATCHED	n13451474048	2.9	0.86	Ruhlsdorf, Post	890,902	Prenden, Abzweig Klosterfelde	Prenden, Abzweig Klosterfelde	LINESTRING(13.556799 52.823131,13.556810100000002 52.8231559)
842	Ruhlsdorf (BAR)	Schleuse	de:12060:900350657::1	52.83756	13.570354	bus	MATCHED_THOUGH_REVERSED_DIR	n13442535981	2.9	0.71	Ruhlsdorf (BAR), Schleuse	890,902	Marienwerder, Kirche	Ruhlsdorf (BAR), Feuerwehr	LINESTRING(13.570354 52.83756,13.570373600000002 52.8375368)
843	Ruhlsdorf (BAR)	Schleuse	de:12060:900350657::2	52.837615	13.570494	bus	MATCHED	n11871688377	15.4	0.61	Ruhlsdorf (BAR), Schleuse	890,902	Ruhlsdorf (BAR), Feuerwehr / Ruhlsdorf (BAR), Dorf	Ruhlsdorf (BAR), Kiessee	LINESTRING(13.570494 52.837615,13.570483800000002 52.837753500000005)
844	Ruhlsdorf (BAR)	Schleuse	de:12060:900350657::3	52.838414	13.56885	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					902,905	Zerpenschleuse, Am Finowkanal		POINT(13.56885 52.838414)
845	Ruhlsdorf (BAR)	Schleuse	de:12060:900350657::4	52.838366	13.568872	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					902,905	Marienwerder, Kirche		POINT(13.568872 52.838366)
846	Ruhlsdorf-Zerpenschleuse	Bahnhof	de:12060:900350159:1:50	52.843634	13.542088	trainish	MATCHED	n5202316925	4.7	0.6	Ruhlsdorf-Zerpenschleuse			Klandorf	LINESTRING(13.542088 52.843634,13.5420707 52.843592900000004)
847	Ruhlsdorf-Zerpenschleuse	Bahnhof	de:12060:900350159::1	52.845942	13.540447	bus	MATCHED	n3172330772	4.2	0.58	Zerpenschleuse, Am Bahnhof	902,905	Zerpenschleuse, Am Finowkanal		LINESTRING(13.540447 52.845942,13.540453500000002 52.8459791)
848	Ruhlsdorf-Zerpenschleuse	Bahnhof	de:12060:900350159::2	52.845873	13.53905	bus	MATCHED	n2416215661	1.4	0.69	Zerpenschleuse, Am Bahnhof	902,905	Zerpenschleuse, Dorf		LINESTRING(13.53905 52.845873,13.5390511 52.845860200000004)
849	Rüdnitz	Bahnhof	de:12060:900350158:1:50	52.71695	13.635748	train	MATCHED	n403371835	62.0	0.13	Rüdnitz	RB24,RE3	S Bernau Bhf / S Bernau Bhf / Biesenthal, Bahnhof	Biesenthal	LINESTRING(13.635748 52.71695,13.636198 52.7174355)
850	Rüdnitz	Bahnhof	de:12060:900350158:2:51	52.716993	13.635631	train	MATCHED	n1335875658	55.9	0.29	Rüdnitz	RB24,RE3	S Bernau Bhf	Bernau (b Berlin)	LINESTRING(13.635631 52.716993,13.635224000000001 52.716556000000004)
851	Rüdnitz	Bahnhofstr. 	de:12060:900350647::1	52.722095	13.629178	bus	MATCHED	n961401557	3.4	0.66	Rüdnitz, Bahnhofstraße	909	Rüdnitz, Dorf / Rüdnitz, Siedlung		LINESTRING(13.629178 52.722095,13.629218100000001 52.7220773)
852	Rüdnitz	Bahnhofstr. 	de:12060:900350647::2	52.72201	13.629172	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					909	Rüdnitz, Dorf		POINT(13.629172 52.72201)
853	Rüdnitz	Birkenhof	de:12060:900350648::1	52.724811	13.613567	bus	MATCHED	n961401553	6.4	0.64	Rüdnitz, Birkenhof	909	Lobetal, Am Sportplatz		LINESTRING(13.613567 52.724811,13.6134795 52.724833800000006)
854	Rüdnitz	Birkenhof	de:12060:900350648::2	52.724798	13.613319	bus	MATCHED	n12946521356	118.2	0.12	Rüdnitz, Birkenhof	909	Rüdnitz, Gemeinde		LINESTRING(13.613319 52.724798,13.614882600000001 52.724323500000004)
855	Rüdnitz	Dorf	de:12060:900350649::1	52.722501	13.626448	bus	MATCHED	n961401572	0.6	0.95	Rüdnitz, Dorf	896,909	Rüdnitz, Bahnhofstr. / Biesenthal, Wullwinkel	Wullwinkel	LINESTRING(13.626448 52.722501,13.626456000000001 52.722502500000004)
856	Rüdnitz	Dorf	de:12060:900350649::2	52.722381	13.626232	bus	MATCHED	n3030312666	0.1	0.95	Rüdnitz, Dorf	896,909	Rüdnitz, Gemeinde / Bernau, Rüdnitzer Chaussee		LINESTRING(13.626232 52.722381,13.626233500000001 52.7223819)
857	Rüdnitz	Gemeinde	de:12060:900350650::1	52.721767	13.623289	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					909	Rüdnitz, Birkenhof		POINT(13.623289 52.721767)
858	Rüdnitz	Gemeinde	de:12060:900350650::2	52.721574	13.623751	bus	MATCHED	n961401573	6.6	0.64	Rüdnitz, Gemeinde	909	Bernau, Rüdnitzer Chaussee / Rüdnitz, Dorf		LINESTRING(13.623751 52.721574,13.623849300000002 52.7215749)
859	Rüdnitz	Siedlung	de:12060:900350651::1	52.725662	13.63489	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					909	Biesenthal, Dewinsee / Danewitz, Dorfstr.		POINT(13.63489 52.725662)
860	Rüdnitz	Siedlung	de:12060:900350651::2	52.725756	13.634964	bus	MATCHED	n12854409625	29.7	0.32	Rüdnitz, Siedlung	909	Rüdnitz, Bahnhofstr.		LINESTRING(13.634964 52.725756,13.6353681 52.7258603)
861	Sandkrug	Dorf	de:12060:900350658::1	52.884959	13.875842	bus	MATCHED_THOUGH_REVERSED_DIR	n7531534814	1.9	0.78	Sandkrug, Dorf	479,912	Chorin, Kloster	Sandkrug, Gaststätte	LINESTRING(13.875842 52.884959,13.875861200000001 52.8849469)
862	Sandkrug	Dorf	de:12060:900350658::2	52.884242	13.87486	bus	MATCHED	n7531534813	0.6	0.94	Sandkrug, Dorf	912	Sandkrug, Gaststätte	Sandkrug, Gaststätte	LINESTRING(13.87486 52.884242,13.874858000000001 52.8842477)
863	Sandkrug	Gaststätte	de:12060:900350659::1	52.879651	13.866768	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					479,912	Sandkrug, Dorf		POINT(13.866768 52.879651)
864	Sandkrug	Gaststätte	de:12060:900350659::2	52.879656	13.866626	bus	MATCHED_THOUGH_DISTANT	n9683164925	333.5	0.17	Sandkrug, Gaststätte	912	Neuehütte, Abzweig / Neuehütte, Dorf	Neuehütte, Abzweig / Neuehütte, Dorf	LINESTRING(13.866626 52.879656,13.8704581 52.8815503)
865	Schwanebeck (BAR)	Am Friedhof	de:12060:900350184::1	52.632464	13.539864	bus	MATCHED	w1290828317	38.8	0.27	Am Friedhof	871	Schwanebeck (BAR), Thuner Str.		LINESTRING(13.539864 52.632464,13.54027485 52.63222135000001)
866	Schwanebeck (BAR)	Am Friedhof	de:12060:900350184::2	52.632458	13.539958	bus	MATCHED	w1290828319	5.1	0.69	Am Friedhof	871	Schwanebeck (BAR), Schule		LINESTRING(13.539958 52.632458,13.540023798284363 52.632436146844405)
867	Schwanebeck (BAR)	Birkholzer Str. 	de:12060:900350686::1	52.640659	13.561692	bus	MATCHED	n2899741675	4.4	0.75	Schwanebeck (BAR), Birkholzer Straße	872,900	Schwanebeck (BAR), Schule	Welterbe Bauhaus / Mittelstraße	LINESTRING(13.561692 52.640659,13.5616286 52.640666100000004)
868	Schwanebeck (BAR)	Birkholzer Str. 	de:12060:900350686::2	52.640667	13.561779	bus	MATCHED	n2899121619	2.7	0.8	Schwanebeck (BAR), Birkholzer Straße	872,899,900	Schwanebeck (BAR), Heinrich-Heine-Str.	Kühler Grund / Schwanebeck (BAR), Heinrich-Heine-Straße	LINESTRING(13.561779 52.640667,13.561818200000001 52.6406642)
869	Schwanebeck (BAR)	Bodenseestr. 	de:12060:900350687::1	52.632707	13.519993	bus	MATCHED	w1155685422	1.1	0.64	Bodenseestraße	871,899	Schwanebeck (BAR), Zillertaler Str.		LINESTRING(13.519993 52.632707,13.519996950000001 52.63271635)
870	Schwanebeck (BAR)	Bodenseestr. 	de:12060:900350687::2	52.63271	13.520109	bus	MATCHED	w1155685421	3.0	0.56	Bodenseestraße	871,899	Schwanebeck (BAR), Neue Kärntner Str.		LINESTRING(13.520109 52.63271,13.520125 52.632735000000004)
871	Schwanebeck (BAR)	Dorf	de:12060:900350166::1	52.625524	13.542761	bus	MATCHED	w464489390	7.2	0.62	Schwanebeck (BAR), Dorf	259,871,893,899	Schwanebeck (BAR), Schule / Schwanebeck (BAR), Neue Kärntner Str.	Bernauer Straße	LINESTRING(13.542761 52.625524,13.54266025 52.62550470000001)
872	Schwanebeck (BAR)	Dorf	de:12060:900350166::2	52.625561	13.54274	bus	MATCHED	w464489391	7.4	0.62	Schwanebeck (BAR), Dorf	259,871,893,899	Schwanebeck (BAR), Neue Kärntner Str. / Schwanebeck (BAR), Schule	Neue Kärntner Straße	LINESTRING(13.54274 52.625561,13.542847250000001 52.62557220000001)
873	Schwanebeck (BAR)	Freizeitpark	de:12060:900350179::1	52.620249	13.542198	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					259,893,901	Lindenberg (BAR), Bernauer Str.		POINT(13.542198 52.620249)
874	Schwanebeck (BAR)	Freizeitpark	de:12060:900350179::2	52.620455	13.542612	bus	MATCHED	n11161211549	12.0	0.66	Freizeitpark	259,893,901	Schwanebeck (BAR), Schule		LINESTRING(13.542612 52.620455,13.542533200000001 52.62035830000001)
875	Schwanebeck (BAR)	Genfer Platz	de:12060:900350688::1	52.63813	13.525583	bus	MATCHED	n13346755754	21.9	0.55	Genfer Platz	871	Schwanebeck (BAR), Zillertaler Str.	Schwanebeck, Zillertaler Straße	LINESTRING(13.525583 52.63813,13.5259038 52.63810410000001)
876	Schwanebeck (BAR)	Genfer Platz	de:12060:900350688::2	52.638085	13.525619	bus	MATCHED_THOUGH_REVERSED_DIR	n13346755753	7.0	0.53	Genfer Platz	871	Schwanebeck (BAR), Thuner Str.	Schwanebeck, Zillertaler Straße	LINESTRING(13.525619 52.638085,13.5255156 52.638087500000005)
877	Schwanebeck (BAR)	Heinrich-Heine-Str. 	de:12060:900350689::1	52.642816	13.559376	bus	MATCHED	w1205180702	11.0	0.46	Schwanebeck (BAR), Heinrich-Heine-Straße	872,899,900	Zepernick, Kühler Grund		LINESTRING(13.559376 52.642816,13.559278789717927 52.64289468597248)
878	Schwanebeck (BAR)	Heinrich-Heine-Str. 	de:12060:900350689::2	52.642392	13.559805	bus	MATCHED	w1205180703	3.1	0.67	Schwanebeck (BAR), Heinrich-Heine-Straße	867,872,900	Zepernick, Zellerfelder Str. / Schwanebeck (BAR), Birkholzer Str.		LINESTRING(13.559805 52.642392,13.559786850000002 52.64241745)
879	Schwanebeck (BAR)	Karower Str. 	de:12060:900350918::1	52.625263	13.523692	bus	MATCHED	w464489394	4.2	0.71	Karower Straße	259	Schwanebeck (BAR), Neue Kärntner Str.	Neue Kärntner Straße	LINESTRING(13.523692 52.625263,13.5236312 52.6252538)
880	Schwanebeck (BAR)	Kleiststr. 	de:12060:900350904::1	52.628821	13.518293	bus	MATCHED	w464489395	1.3	0.73	Kleiststraße	259	Schwanebeck (BAR), Neu-Buch	Neu-Buch	LINESTRING(13.518293 52.628821,13.518288100000001 52.6288101)
881	Schwanebeck (BAR)	Kreuzung Birkholzer Chaussee	de:12060:900350691::1	52.625291	13.544915	bus	MATCHED	n2917947925	0.7	0.94	Schwanebeck, Kreuzung Birkholzer Chaussee	892,899	Schwanebeck (BAR), Schule	Schwanebeck, Schule	LINESTRING(13.544915 52.625291,13.544905300000002 52.6252914)
882	Schwanebeck (BAR)	Kreuzung Birkholzer Chaussee	de:12060:900350691::2	52.625269	13.54452	bus	MATCHED	n2917947924	1.2	0.92	Schwanebeck, Kreuzung Birkholzer Chaussee	892,899	Birkholz (BAR), Dorf	Birkholz, Dorf	LINESTRING(13.54452 52.625269,13.5445375 52.6252658)
883	Schwanebeck (BAR)	Lindenberger Str. 	de:12060:900350167::1	52.631479	13.518969	bus	MATCHED	w465860939	4.6	0.69	Lindenberger Straße	893	Klinikum Buch (Berlin)	Klinikum Buch	LINESTRING(13.518969 52.631479,13.51903635 52.631480700000004)
884	Schwanebeck (BAR)	Lindenberger Str. 	de:12060:900350167::2	52.631368	13.519155	bus	MATCHED	w465860940	56.6	0.32	Lindenberger Straße	893	Schwanebeck (BAR), Neue Kärntner Str.	Neue Kärntner Straße	LINESTRING(13.519155 52.631368,13.51841635 52.631606000000005)
885	Schwanebeck (BAR)	Neu-Buch	de:12060:900350692::1	52.623694	13.511491	bus	MATCHED	w464489397	2.9	0.78	Neu-Buch	259	Klinikum Buch/Südeingang (Berlin)	Karower Straße	LINESTRING(13.511491 52.623694,13.511488250000001 52.6236677)
886	Schwanebeck (BAR)	Neu-Buch	de:12060:900350692::2	52.623877	13.511355	bus	MATCHED	w464489398	3.3	0.77	Neu-Buch	259	Schwanebeck (BAR), Karower Str.	Klinikum Buch/Südeingang	LINESTRING(13.511355 52.623877,13.51140255 52.6238719)
887	Schwanebeck (BAR)	Neue Kärntner Str. 	de:12060:900350909::1	52.628829	13.528676	bus	MATCHED	w464489393	7.8	0.5	Neue Kärntner Straße	259,871,893,899	Schwanebeck (BAR), Dorf / Schwanebeck (BAR), Bodenseestr. / Schwanebeck (BAR), Lindenberger Str.	Schwanebeck (BAR), Dorf	LINESTRING(13.528676 52.628829,13.5285623 52.62884245)
888	Schwanebeck (BAR)	Neue Kärntner Str. 	de:12060:900350909::2	52.629291	13.527342	bus	MATCHED	w464489392	10.6	0.44	Neue Kärntner Straße	259,871,893,899	Schwanebeck (BAR), Kleiststr. / Schwanebeck (BAR), Dorf	Kleiststraße / Lindenberger Straße / Kirche	LINESTRING(13.527342 52.629291,13.527494100000002 52.62927065000001)
889	Schwanebeck (BAR)	Neue Kärntner Str. 	de:12060:900350909::3	52.629375	13.527383		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.527383 52.629375)
890	Schwanebeck (BAR)	Schule	de:12060:900350694::1	52.629966	13.546476	bus	MATCHED	w464489389	3.8	0.74	Schule	259,871,872,892,893,899,900,901	Schwanebeck (BAR), Kreuzung Birkholzer Chaussee / Schwanebeck (BAR), Dorf / Schwanebeck (BAR), Freizeitpark / Schwanebeck (BAR), Am Friedhof / Schwanebeck (BAR), Dorf / Schwanebeck (BAR), Birkholzer Str.		LINESTRING(13.546476 52.629966,13.54647905 52.6299319)
891	Schwanebeck (BAR)	Schwanebecker Str. 	de:12060:900350695::1	52.644973	13.54467		MATCHED	w1205158574	3.8	0.56	Schwanebecker Straße				LINESTRING(13.54467 52.644973,13.544683950000001 52.644939650000005)
892	Schwanebeck (BAR)	Schwanebecker Str. 	de:12060:900350695::2	52.64542	13.544487		MATCHED	n8612272771	1.7	0.66	Schwanebecker Straße				LINESTRING(13.544487 52.64542,13.5445034 52.6454311)
893	Schwanebeck (BAR)	Thuner Str. 	de:12060:900350712::1	52.63735	13.530308	bus	MATCHED	w1290828320	184.4	0.07	Thuner Straße	871	Schwanebeck (BAR), Genfer Platz		LINESTRING(13.530308 52.63735,13.532654200646988 52.63651100114762)
894	Schwanebeck (BAR)	Thuner Str. 	de:12060:900350712::2	52.637311	13.530278	bus	MATCHED	w1290828323	181.5	0.07	Thuner Straße	871	Schwanebeck (BAR), Am Friedhof		LINESTRING(13.530278 52.637311,13.532577042742624 52.63647483709639)
895	Schwanebeck (BAR)	Zillertaler Str. 	de:12060:900350183::1	52.63841	13.522568	bus	MATCHED_THOUGH_REVERSED_DIR	n13346764464	7.0	0.43	Schwanebeck, Zillertaler Straße	871,899	Schwanebeck (BAR), Genfer Platz / Zepernick, Oberländer Str.	Zepernick, Oberländer Straße / Schwanebeck, Bodenseestraße	LINESTRING(13.522568 52.63841,13.5225586 52.63834730000001)
896	Schwanebeck (BAR)	Zillertaler Str. 	de:12060:900350183::2	52.638186	13.522367	bus	MATCHED	n13346775779	22.4	0.49	Schwanebeck, Zillertaler Straße	871,899	Schwanebeck (BAR), Bodenseestr.	Schwanebeck, Bodenseestraße	LINESTRING(13.522367 52.638186,13.5224603 52.638379)
897	Schönerlinde (BAR)	Bahnhof	de:12060:900350164:1:50	52.652472	13.428617	trainish	MATCHED	n59078606	31.9	0.22	Schönerlinde			Karow	LINESTRING(13.428617 52.652472,13.4286414 52.652185700000004)
898	Schönerlinde (BAR)	Bahnhof	de:12060:900350164:2:51	52.652471	13.428557	trainish	MATCHED	n2597217964	44.5	0.18	Schönerlinde			Schönwalde	LINESTRING(13.428557 52.652471,13.428536300000001 52.65287)
899	Schönerlinde (BAR)	Bahnhof	de:12060:900350164::1	52.651896	13.428945	bus	MATCHED	n12473738973	4.7	0.7	Schönerlinde (BAR), Bahnhof	891,903	Schönerlinde (BAR), Stadtgut / Schönerlinde (BAR), Dorfstr.	Schönwalde (BAR), Bahnhof	LINESTRING(13.428945 52.651896,13.4289801 52.651859300000005)
900	Schönerlinde (BAR)	Berliner Allee	de:12060:900350665::1	52.653761	13.448771		MATCHED	n2455447243	30.1	0.15	Schönerlinde (BAR), Parkplatz Kirche				LINESTRING(13.448771 52.653761,13.449168100000001 52.65363910000001)
901	Schönerlinde (BAR)	Berliner Allee	de:12060:900350665::2	52.653717	13.448538		MATCHED	n2455447247	54.7	0.09	Schönerlinde (BAR), Parkplatz Kirche				LINESTRING(13.448538 52.653717,13.4493442 52.6536884)
902	Schönerlinde (BAR)	Dorfstr. 	de:12060:900350666::1	52.653708	13.436247	bus	MATCHED	n2455447249	13.4	0.43	Schönerlinde (BAR), Dorfstraße	903	Schönerlinde (BAR), Bahnhof		LINESTRING(13.436247 52.653708,13.436049200000001 52.6537098)
903	Schönerlinde (BAR)	Dorfstr. 	de:12060:900350666::2	52.653627	13.436499	bus	MATCHED	n2455447244	25.7	0.48	Schönerlinde (BAR), Dorfstraße	891,903	Schönerlinde (BAR), Kirche	Schönerlinde (BAR), Kirche	LINESTRING(13.436499 52.653627,13.43612 52.653610400000005)
904	Schönerlinde (BAR)	Kirche	de:12060:900350664::1	52.653656	13.444462	bus	MATCHED	n2455447248	9.1	0.57	Schönerlinde (BAR), Kirche	903	Schönerlinde (BAR), Dorfstr.		LINESTRING(13.444462 52.653656,13.4443295 52.653671700000004)
905	Schönerlinde (BAR)	Kirche	de:12060:900350664::2	52.65362	13.4442	bus	MATCHED	n2455447242	13.4	0.64	Schönerlinde (BAR), Kirche	891,903	Schönerlinde (BAR), Schönerlinder Chaussee	Schönerlinde (BAR), Schönerlinder Chaussee	LINESTRING(13.4442 52.65362,13.4443803 52.65356980000001)
906	Schönerlinde (BAR)	Schönerlinder Chaussee	de:12060:900350667::1	52.665145	13.44126	bus	MATCHED	n477500811	3.9	0.74	Schönerlinde (BAR), Schönerlinder Chaussee	903	Schönerlinde (BAR), Kirche		LINESTRING(13.44126 52.665145,13.441228 52.6651164)
907	Schönerlinde (BAR)	Schönerlinder Chaussee	de:12060:900350667::2	52.666903	13.440521	bus	MATCHED	n477505009	5.8	0.78	Schönerlinde (BAR), Schönerlinder Chaussee	891,903	Schönwalde (BAR), Mühle	Schönwalde (BAR), Mühle	LINESTRING(13.440521 52.666903,13.440589300000001 52.6668722)
908	Schönerlinde (BAR)	Stadtgut	de:12060:900350668::1	52.657517	13.425702	bus	MATCHED	n2455447252	6.9	0.63	Schönerlinde (BAR), Stadtgut	891,903	Schönwalde (BAR), Bahnhof		LINESTRING(13.425702 52.657517,13.425766900000001 52.657468800000004)
909	Schönerlinde (BAR)	Stadtgut	de:12060:900350668::2	52.657528	13.425785	bus	MATCHED	n2455447253	2.8	0.79	Schönerlinde (BAR), Stadtgut	891,903	Schönerlinde (BAR), Dorfstr. / Schönerlinde (BAR), Bahnhof		LINESTRING(13.425785 52.657528,13.425813000000002 52.657546700000005)
910	Schönfeld (BAR)	Dorf	de:12060:900350669::1	52.681456	13.737582	bus	MATCHED_THOUGH_OSM_NO_NAME	n11950714003	7.1	0.24		918	Tempelfelde, Dorf		LINESTRING(13.737582 52.681456,13.737686900000002 52.68146290000001)
911	Schönfeld (BAR)	Dorf	de:12060:900350669::2	52.681339	13.737677	bus	MATCHED_THOUGH_OSM_NO_NAME	n11950714002	3.9	0.28		907,908,918	Tempelfelde, Dorf / Albertshof (BAR), Dorf / Willmersdorf, Am Gewerbepark / Weesow, Feuerwehr		LINESTRING(13.737677 52.681339,13.7376298 52.681319300000006)
912	Schönholz (BAR)	Dorf	de:12060:900350671::1	52.780181	13.760585	bus	MATCHED	n1742795624	5.3	0.68	Schönholz (BAR), Dorf	913,919	Schönholz (BAR), Forsthaus / Melchow, Am Ring		LINESTRING(13.760585 52.780181,13.7605073 52.7801756)
913	Schönholz (BAR)	Forsthaus	de:12060:900350672::1	52.785336	13.764557	bus	MATCHED	n12828700724	25.8	0.35	Schönholz (BAR), Forsthaus	913,919	Schönholz (BAR), Dorf		LINESTRING(13.764557 52.785336,13.7645686 52.7851045)
914	Schönholz (BAR)	Forsthaus	de:12060:900350672::2	52.785163	13.764667	bus	MATCHED	n12828700721	7.0	0.63	Schönholz (BAR), Forsthaus	913,919	Spechthausen, Försterei		LINESTRING(13.764667 52.785163,13.764644800000001 52.785101600000004)
915	Schönow (BAR)	Bernauer Allee	de:12060:900350683::1	52.676476	13.543872	bus	MATCHED	w1231605895	38.3	0.44	Schönow (BAR), Bernauer Allee	868,900,903	Schönow (BAR), Stern / Schönow (BAR), Kindergarten	Stern	LINESTRING(13.543872 52.676476,13.54432495 52.676682400000004)
916	Schönow (BAR)	Bernauer Allee	de:12060:900350683::2	52.676273	13.543512	bus	MATCHED	w1231605897	20.9	0.55	Schönow (BAR), Bernauer Allee	868,900,903	Bernau, Schönower Chaussee	Schönower Chaussee	LINESTRING(13.543512 52.676273,13.5432804 52.676149450000004)
917	Schönow (BAR)	Gemeindezentrum	de:12060:900350926::1	52.674313	13.529872	bus	MATCHED	n13327200978	3.7	0.75	Schönow (BAR), Gemeindezentrum	900	Schönow (BAR), Karlstr.	Potsdamer Straße	LINESTRING(13.529872 52.674313,13.529819000000002 52.6743207)
918	Schönow (BAR)	Gemeindezentrum	de:12060:900350926::2	52.674355	13.529889	bus	MATCHED	n599555181	3.2	0.85	Schönow (BAR), Gemeindezentrum	900	Schönow (BAR), Schönower Heide	Schönower Heide	LINESTRING(13.529889 52.674355,13.5299285 52.674370700000004)
919	Schönow (BAR)	Gemeindezentrum	de:12060:900350926::3	52.674047	13.530512		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.530512 52.674047)
920	Schönow (BAR)	Gemeindezentrum	de:12060:900350926::4	52.674022	13.53052		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.53052 52.674022)
921	Schönow (BAR)	Goethestr. 	de:12060:900350674::1	52.670619	13.532656	bus	MATCHED	n639125339	2.0	0.71	Goethestraße	868	Schönow (BAR), Mittelstr.	Mittelstraße	LINESTRING(13.532656 52.670619,13.532660300000002 52.6706365)
922	Schönow (BAR)	Goethestr. 	de:12060:900350674::2	52.670705	13.532905	bus	MATCHED	n597498283	1.4	0.73	Goethestraße	868	Schönow (BAR), Stern	Stern	LINESTRING(13.532905 52.670705,13.5329168 52.670694600000004)
923	Schönow (BAR)	Hans-Sachs-Str. 	de:12060:900350684::1	52.671951	13.545704		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.545704 52.671951)
924	Schönow (BAR)	Hans-Sachs-Str. 	de:12060:900350684::2	52.672017	13.545452		NO_MATCH_AND_SEEMS_UNSERVED								POINT(13.545452 52.672017)
925	Schönow (BAR)	Helmut-Schmidt-Allee	de:12060:900350676::1	52.680628	13.554866	bus	MATCHED	n2604577912	4.0	0.82	Helmut-Schmidt-Allee	872,903	Bernau, Warthestr. / Bernau, Schönower Chaussee	Bernauer Straße	LINESTRING(13.554866 52.680628,13.5548202 52.6806501)
926	Schönow (BAR)	Karlstr. 	de:12060:900350008::1	52.670397	13.531301	bus	MATCHED	n5274081583	1.9	0.72	Schönow (BAR), Karlstraße	900	Schönow (BAR), Mittelstr.	Zepernick, Kirche	LINESTRING(13.531301 52.670397,13.531274400000001 52.6703923)
