	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
716	Lübeck	St Jürgen	de:01003:58008::SEV	53.842081	10.701278		MATCHED	n5237769670	54.2	0.14	Lübeck-St. Jürgen			Lübeck Hauptbahnhof / Herrnburg	LINESTRING(10.701278 53.842081,10.7019844 53.8423323)
717	Lübeck	St. Hubertus	de:01003:58009::1	53.824476	10.721309	bus	MATCHED	n346156840	0.9	0.78	Sankt Hubertus	4,6,8710,8771	Lübeck Universitätsstraße / Lübeck Strecknitzer Tannen / Groß Grönau, Berliner Straße	Berliner Straße / Strecknitzer Tannen	LINESTRING(10.721309 53.824476,10.721312800000002 53.8244837)
718	Lübeck	St. Hubertus	de:01003:58009::2	53.825292	10.721186	bus	MATCHED	n346156841	2.3	0.61	Sankt Hubertus	4,6,8710,8771	Groß Grönau, Rehhagen / Lübeck Neptunstraße	Neptunstraße / Universitätsstraße	LINESTRING(10.721186 53.825292,10.7212147 53.825303100000006)
719	Lübeck	Stadthalle	de:01003:58010::1	53.860149	10.690186	bus	MATCHED	n605003453	10.3	0.68	Stadthalle	7	Lübeck Welsbachstraße	Welsbachstraße	LINESTRING(10.690186 53.860149,10.6902136 53.860057600000005)
720	Lübeck	Stadthalle	de:01003:58010::2	53.859884	10.690479		MATCHED	n605003455	11.9	0.45	Stadthalle				LINESTRING(10.690479 53.859884,10.6904956 53.85999030000001)
721	Lübeck	Stadttheater	de:01003:58011::1	53.869644	10.686048		MATCHED	n354469801	2.1	0.79	Stadttheater				LINESTRING(10.686048 53.869644,10.6860633 53.8696605)
722	Lübeck	Stadttheater	de:01003:58011::2	53.869584	10.685122		MATCHED	n354469711	2.7	0.75	Stadttheater				LINESTRING(10.685122 53.869584,10.6851079 53.8695609)
723	Lübeck	Stadtweide	de:01003:58012::1	53.840459	10.701152	bus	MATCHED	n358058817	22.4	0.54	Stadtweide	1,9	Lübeck Kastanienallee	Kastanienallee	LINESTRING(10.701152 53.840459,10.7013425 53.8406262)
724	Lübeck	Stadtweide	de:01003:58012::2	53.840351	10.701107	bus	MATCHED	n408325928	2.0	0.89	Stadtweide	1,9	Lübeck Technische Hochschule	Technische Hochschule	LINESTRING(10.701107 53.840351,10.701077100000001 53.8403514)
725	Lübeck	Stadtwerke	de:01003:58013::1	53.848204	10.673286	bus	MATCHED	n573826527	5.6	0.78	Stadtwerke	7	Lübeck Zeißstraße	Zeißstraße	LINESTRING(10.673286 53.848204,10.6732581 53.848251700000006)
726	Lübeck	Stadtwerke	de:01003:58013::2	53.848225	10.673682	bus	MATCHED	n573826526	12.7	0.65	Stadtwerke	7	Lübeck Bei der Gasanstalt	Bei der Gasanstalt	LINESTRING(10.673682 53.848225,10.673872600000001 53.848242400000004)
727	Lübeck	Steenkamp	de:01003:58014::1	53.968343	10.870909	bus	MATCHED	n1314236479	5.3	0.79	Steenkamp	30,40	Lübeck-Travemünde Strandbahnhof / Lübeck-Travemünde Strandbahnhof	Strandbahnhof	LINESTRING(10.870909 53.968343,10.8708276 53.9683422)
728	Lübeck	Steenkamp	de:01003:58014::2	53.969311	10.87051	bus	MATCHED	n1004228692	3.2	0.85	Steenkamp	30,34,40	Lübeck Distelkrog	Distelkrog	LINESTRING(10.87051 53.969311,10.870559100000001 53.96931420000001)
729	Lübeck	Steinmetzstraße	de:01003:58015::1	53.863497	10.616775	bus	MATCHED	n292226371	9.3	0.7	Steinmetzstraße	12	Lübeck Citti-Park Herrenholz	CITTI-Park	LINESTRING(10.616775 53.863497,10.6168437 53.863423600000004)
730	Lübeck	Steinmetzstraße	de:01003:58015::2	53.863497	10.616699	bus	MATCHED	n292226370	4.8	0.8	Steinmetzstraße	12	Lübeck Drechslerstraße	Drechslerstraße	LINESTRING(10.616699 53.863497,10.6166782 53.86353810000001)
731	Lübeck	Steinrader Damm	de:01003:58016::1	53.876228	10.614894	bus	MATCHED	n354624239	3.9	0.83	Steinrader Damm	2	Lübeck Hahnenkamp	Hahnenkamp	LINESTRING(10.614894 53.876228,10.614839100000001 53.876215)
732	Lübeck	Steinrader Damm	de:01003:58016::2	53.876304	10.614911	bus	MATCHED	n354624240	4.6	0.81	Steinrader Damm	2,8150	Lübeck Carl-Jacob-Burckhardt-Gymnasium / Lübeck Drögeneck	Drögeneck	LINESTRING(10.614911 53.876304,10.6149786 53.876294)
733	Lübeck	Steinrader Teich	de:01003:58017::1	53.881011	10.622502	bus	MATCHED	n921169232	10.6	0.57	Groß Steinrade/Teich	2,8150	Lübeck Drögeneck	Drögeneck	LINESTRING(10.622502 53.881011,10.6223533 53.880973700000006)
734	Lübeck	Steinrader Teich	de:01003:58017::2	53.880904	10.622407	bus	MATCHED	n921169237	2.4	0.74	Groß Steinrade/Teich	2	Lübeck Morier Straße	Morier Straße	LINESTRING(10.622407 53.880904,10.622425400000001 53.8808857)
735	Lübeck	Stellmacherstraße	de:01003:58018::1	53.859682	10.605805	bus	MATCHED	n293584897	20.1	0.56	Stellmacherstraße	12	Lübeck Roggenhorster Straße / Lübeck Zinngießerstraße	Roggenhorster Straße / Zinngießerstraße	LINESTRING(10.605805 53.859682,10.605707500000001 53.8598531)
736	Lübeck	Stellmacherstraße	de:01003:58018::2	53.859633	10.605891	bus	MATCHED	n293584896	7.0	0.75	Stellmacherstraße	12	Lübeck Verbindungsstraße	Verbindungsstraße	LINESTRING(10.605891 53.859633,10.605812 53.859590700000005)
737	Lübeck	Stephensonstraße	de:01003:58019::1	53.836251	10.699447	bus	MATCHED	n4235321190	14.1	0.48	Stephensonstraße	30,8	Lübeck Bessemer Straße		LINESTRING(10.699447 53.836251,10.6995649 53.8361457)
738	Lübeck	Stephensonstraße	de:01003:58019::2	53.836287	10.699285	bus	MATCHED	w165890069	9.7	0.52	Stephensonstraße	30,8	Lübeck Universität	Universität / Bessemer Straße	LINESTRING(10.699285 53.836287,10.69931585119215 53.83620219962286)
739	Lübeck	Sterntalerweg	de:01003:58020::1	53.84141	10.629406	bus	MATCHED	n1002931799	8.5	0.72	Sterntalerweg	5	Lübeck Oberbüssauer Weg	Oberbüssauer Weg	LINESTRING(10.629406 53.84141,10.6295239 53.84144070000001)
740	Lübeck	Sterntalerweg	de:01003:58020::2	53.841381	10.629572	bus	MATCHED	n1002931794	6.1	0.77	Sterntalerweg	5	Lübeck Ilsebillweg	Ilsebillweg	LINESTRING(10.629572 53.841381,10.629514 53.841337900000006)
741	Lübeck	Sterntalerweg	de:01003:58020::3	53.841354	10.628203		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.628203 53.841354)
742	Lübeck	Strecknitzer Tannen	de:01003:58021::1	53.818942	10.716605	bus	MATCHED	n408294265	24.1	0.53	Strecknitzer Tannen	6	Lübeck Flughafen(Bus)	Flughafen	LINESTRING(10.716605 53.818942,10.7168857 53.81908120000001)
743	Lübeck	Strecknitzer Tannen	de:01003:58021::2	53.818797	10.716732	bus	MATCHED	n408294262	18.9	0.57	Strecknitzer Tannen	6	Lübeck St. Hubertus	Sankt Hubertus	LINESTRING(10.716732 53.818797,10.7169159 53.818927300000006)
744	Lübeck	Stresemannstraße	de:01003:58022::1	53.857898	10.692916	bus	MATCHED	n295922738	9.7	0.69	Stresemannstraße	1,4,6,8,8710,9	Lübeck Fegefeuer / Lübeck Wasserkunst	Wasserkunst	LINESTRING(10.692916 53.857898,10.692790700000002 53.8578515)
745	Lübeck	Stresemannstraße	de:01003:58022::2	53.857932	10.693061	bus	MATCHED	n295922740	3.8	0.74	Stresemannstraße	1,4,6,8,8710,9	Lübeck Fahlenkampsweg / Lübeck Kohlmarkt / Lübeck Sandstraße	Kohlmarkt / Fegefeuer	LINESTRING(10.693061 53.857932,10.693111100000001 53.857949700000006)
746	Lübeck	Sudetenstraße	de:01003:58023::1	53.843405	10.692337	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					15,25	Lübeck Dorfstraße		POINT(10.692337 53.843405)
747	Lübeck	Sudetenstraße	de:01003:58023::2	53.84337	10.692337	bus	MATCHED	n605017914	2.6	0.87	Sudetenstraße	15,25		Dorfstraße	LINESTRING(10.692337 53.84337,10.6923495 53.8433477)
748	Lübeck	Sundweg	de:01003:58024::1	53.827987	10.682633	bus	MATCHED	n293889342	6.0	0.77	Sundweg	8	Lübeck Bornkamp	Bornkamp	LINESTRING(10.682633 53.827987,10.682678800000001 53.828033100000006)
749	Lübeck	Sundweg	de:01003:58024::2	53.828	10.6826	bus	MATCHED	n293889343	13.4	0.64	Sundweg	8	Lübeck Schärenweg	Schärenweg	LINESTRING(10.6826 53.828,10.6827579 53.827924200000005)
750	Lübeck	Surenfeld	de:01003:58025::1	53.929595	10.828429	bus	MATCHED	n648825797	31.6	0.48	Surenfeld	30,33,34,40,50	Lübeck Travemünder Landstraße / Lübeck Ivendorfer Landstraße	Ivendorfer Landstraße / Travemünder Landstraße	LINESTRING(10.828429 53.929595,10.828839700000001 53.92974220000001)
751	Lübeck	Surenfeld	de:01003:58025::2	53.929433	10.82788	bus	MATCHED	n343157422	14.3	0.63	Surenfeld	30,33,34,40,50	Lübeck-Kücknitz Bahnhof / Lübeck Elbingstraße	Elbingstraße / Bahnhof Kücknitz	LINESTRING(10.82788 53.929433,10.8279986 53.929540300000006)
752	Lübeck	Suterland	de:01003:58026::1	53.87638	10.611941	bus	MATCHED	n354624242	36.6	0.28	Suterland	8150	Lübeck Breden		LINESTRING(10.611941 53.87638,10.6114077 53.876284500000004)
753	Lübeck	Suterland	de:01003:58026::2	53.876354	10.611856	bus	MATCHED	n354624241	7.7	0.61	Suterland	8150	Lübeck Bauernweg / Lübeck Bauernweg / Lübeck Steinrader Damm		LINESTRING(10.611856 53.876354,10.6117927 53.8762959)
754	Lübeck	Söllbrock	de:01003:58027::1	53.795208	10.709913	bus	MATCHED	n351839641	10.4	0.68	Söllbrock	6	Lübeck Schanzenbergweg	Schanzenbergweg	LINESTRING(10.709913 53.795208,10.7097577 53.795222300000006)
755	Lübeck	Söllbrock	de:01003:58027::2	53.795333	10.709912	bus	MATCHED	n351839649	16.5	0.6	Söllbrock	6	Lübeck Blankenseer Dorfplatz	Blankenseer Dorfplatz	LINESTRING(10.709912 53.795333,10.709931800000001 53.7951854)
756	Lübeck	Süderstraße	de:01003:58028::1	53.885573	10.674504	bus	MATCHED	n432396921	3.8	0.83	Süderstraße	3	Lübeck Triftstraße	Triftstraße	LINESTRING(10.674504 53.885573,10.674445700000001 53.885569800000006)
757	Lübeck	Süderstraße	de:01003:58028::2	53.886132	10.67442	bus	MATCHED	n432397059	2.9	0.86	Süderstraße	3	Lübeck Am Schwarzen Berg	Am Schwarzen Berg	LINESTRING(10.67442 53.886132,10.674457100000001 53.8861469)
758	Lübeck	Talweg	de:01003:58029::1	53.85036	10.654367	bus	MATCHED	n291341926	2.7	0.87	Talweg	16,26,5,6	Lübeck Roter Löwe	Roter Löwe	LINESTRING(10.654367 53.85036,10.6543975 53.85034400000001)
759	Lübeck	Talweg	de:01003:58029::2	53.850016	10.651937	bus	MATCHED	n291502915	11.6	0.66	Talweg	5	Lübeck Schaluppenweg	Schaluppenweg	LINESTRING(10.651937 53.850016,10.652045900000001 53.850098300000006)
760	Lübeck	Talweg	de:01003:58029::3	53.850625	10.653374	bus	MATCHED	n299327571	38.1	0.44	Talweg	16,26,6	Lübeck Korvettenstraße	Korvettenstraße	LINESTRING(10.653374 53.850625,10.653256500000001 53.850960300000004)
761	Lübeck	Tannenschlag	de:01003:58030::1	53.880867	10.797937	bus	MATCHED	n360341629	18.2	0.58	Tannenschlag	11,21	Lübeck Zarnewenzweg	Zarnewenzweg	LINESTRING(10.797937 53.880867,10.7977124 53.8807714)
762	Lübeck	Tannenschlag	de:01003:58030::2	53.881002	10.797878	bus	MATCHED	n360341627	5.5	0.78	Tannenschlag	11,21	Lübeck Palinger Weg	Palinger Weg	LINESTRING(10.797878 53.881002,10.797903900000001 53.880954700000004)
763	Lübeck	Taschenmacherstraße	de:01003:58031::1	53.867391	10.611908	bus	MATCHED	n293583996	11.5	0.66	Taschenmacherstraße	12	Lübeck Hofland	Hofland	LINESTRING(10.611908 53.867391,10.6120275 53.867315700000006)
764	Lübeck	Taschenmacherstraße	de:01003:58031::2	53.86744	10.611589	bus	MATCHED	n293583997	8.5	0.72	Taschenmacherstraße	12	Lübeck Krämerwende	Krämerwende	LINESTRING(10.611589 53.86744,10.611709000000001 53.8674678)
765	Lübeck	Technische Hochschule	de:01003:57765::1	53.837848	10.700272	bus	MATCHED	n293901744	15.8	0.61	Technische Hochschule	1,9	Lübeck Universität / Lübeck Bessemer Straße	Bessemer Straße / Universität	LINESTRING(10.700272 53.837848,10.7001655 53.8377203)
766	Lübeck	Technische Hochschule	de:01003:57765::2	53.838051	10.700406	bus	MATCHED	n293901743	10.9	0.67	Technische Hochschule	1,9	Lübeck Stadtweide	Stadtweide	LINESTRING(10.700406 53.838051,10.700482500000001 53.83796460000001)
767	Lübeck	Teutenbrink	de:01003:58032::1	53.95743	10.85497	bus	MATCHED	n1314116232	31.3	0.48	Teutenbrink	35	Lübeck Mollwostraße	Mollwostraße	LINESTRING(10.85497 53.95743,10.8547396 53.957676500000005)
768	Lübeck	Teutenbrink	de:01003:58032::2	53.957543	10.855449	bus	MATCHED	n1314116234	108.4	0.28	Teutenbrink	35	Lübeck Teutendorfer Weg	Teutendorfer Weg	LINESTRING(10.855449 53.957543,10.8538195 53.9577031)
769	Lübeck	Teutendorf Teich	de:01003:58033::1	53.965006	10.838574	bus	MATCHED	n1314116269	16.8	0.44	Teutendorf, Teich	35	Lübeck Raiffeisen	Teutendorf Raiffeisen	LINESTRING(10.838574 53.965006,10.838762500000001 53.9651081)
770	Lübeck	Teutendorf Teich	de:01003:58033::2	53.964986	10.838506	bus	MATCHED	n1314116268	4.0	0.73	Teutendorf, Teich	35	Lübeck Bollbrügg	Teutendorf Bollbrügg	LINESTRING(10.838506 53.964986,10.8384572 53.965007)
771	Lübeck	Teutendorfer Weg	de:01003:58034::1	53.957039	10.859356	bus	MATCHED	n648293352	20.3	0.56	Teutendorfer Weg	30,34,35,38,40	Lübeck Mühlenberg / Lübeck Torstraße	Mühlenberg / Torstraße	LINESTRING(10.859356 53.957039,10.8596641 53.957057600000006)
772	Lübeck	Teutendorfer Weg	de:01003:58034::2	53.957037	10.859098	bus	MATCHED	n648293374	17.1	0.59	Teutendorfer Weg	30,34,35,38,40	Lübeck Rönnauer Ring / Lübeck-Travemünde Priwallfähre / Lübeck Teutenbrink	Teutenbrink / Rönnauer Ring / Travemünde/Priwallfähre	LINESTRING(10.859098 53.957037,10.8593392 53.957095200000005)
773	Lübeck	Teutendorfer Weg	de:01003:58034::3	53.95713	10.858674		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.858674 53.95713)
774	Lübeck	Theodor-Heuss-Straße	de:01003:58035::1	53.853491	10.686331		MATCHED	n335554372	4.9	0.65	Theodor-Heuss-Straße				LINESTRING(10.686331 53.853491,10.6863025 53.853531800000006)
775	Lübeck	Theodor-Heuss-Straße	de:01003:58035::2	53.8536	10.686577		MATCHED	n988561635	5.8	0.61	Theodor-Heuss-Straße				LINESTRING(10.686577 53.8536,10.6866622 53.8536123)
776	Lübeck	Tilsitstraße	de:01003:58036::1	53.921101	10.823871	bus	MATCHED	n1001298857	9.9	0.69	Tilsitstraße	33,34,50	Lübeck Roter Hahn	Roter Hahn	LINESTRING(10.823871 53.921101,10.8239313 53.921182300000005)
777	Lübeck	Tilsitstraße	de:01003:58036::2	53.921017	10.823903	bus	MATCHED	n1001298849	9.1	0.71	Tilsitstraße	33,34,50	Lübeck Pommernring	Pommernring	LINESTRING(10.823903 53.921017,10.823764800000001 53.921018000000004)
778	Lübeck	Torneiweg	de:01003:58037::1	53.890255	10.711465	bus	MATCHED	n318867902	7.8	0.73	Torneiweg	12,15	Lübeck Luisenstraße	Luisenstraße	LINESTRING(10.711465 53.890255,10.7114075 53.890193800000006)
779	Lübeck	Torneiweg	de:01003:58037::2	53.890346	10.711476	bus	MATCHED	n318562410	4.1	0.82	Torneiweg	12,15	Lübeck Bunsenweg	Bunsenweg	LINESTRING(10.711476 53.890346,10.7114677 53.890382800000005)
780	Lübeck	Torstraße	de:01003:58038::1	53.956938	10.863557	bus	MATCHED	n995937612	6.5	0.76	Torstraße	30,34,35	Lübeck-Travemünde Priwallfähre	Travemünde/Priwallfähre	LINESTRING(10.863557 53.956938,10.8635111 53.9568864)
781	Lübeck	Torstraße	de:01003:58038::2	53.957199	10.865229	bus	MATCHED	n648297199	1.5	0.91	Torstraße	30,34,35	Lübeck Teutendorfer Weg / Lübeck-Travemünde Hafenbahnhof(Bus) / Lübeck Mühlenberg	Hafenbahnhof / Teutendorfer Weg	LINESTRING(10.865229 53.957199,10.8652516 53.957197400000005)
782	Lübeck	Trave-Park	de:01003:58039::1	53.884761	10.804338	bus	MATCHED	n360341233	13.3	0.64	Trave-Park	24	Selmsdorf An der Trave	An der Trave	LINESTRING(10.804338 53.884761,10.804267300000001 53.884649100000004)
783	Lübeck	Trave-Park	de:01003:58039::2	53.884864	10.804069	bus	MATCHED	n360341234	10.8	0.68	Trave-Park	24	Lübeck-Schlutup Markt	Schlutup/Markt	LINESTRING(10.804069 53.884864,10.8042107 53.88481530000001)
784	Lübeck	Travehaus	de:01003:58040::1	53.889233	10.774414	bus	MATCHED	n336513716	19.1	0.57	Travehaus	24	Lübeck Königsberg	Königsberg	LINESTRING(10.774414 53.889233,10.7741319 53.8892724)
785	Lübeck	Travehaus	de:01003:58040::2	53.889201	10.774855	bus	MATCHED	n336513876	17.7	0.59	Travehaus	24	Lübeck Kreuzwegbrücke	Kreuzwegbrücke	LINESTRING(10.774855 53.889201,10.774642400000001 53.889298800000006)
786	Lübeck	Travemünde Hafen	de:01003:58098::1	53.958759	10.865587	train	MATCHED	n257836367	7.5	0.57	Lübeck-Travemünde Hafen	RB86,RE8,RE8X	Lübeck-Travemünde Strand / Lübeck-Travemünde Skandinavienkai	Lübeck-Travemünde Skandinavienkai / Lübeck-Travemünde Strand	LINESTRING(10.865587 53.958759,10.8654851 53.9587288)
787	Lübeck	Travemünde Hafenbahnhof(Bus)	de:01003:58099::1	53.958501	10.865567		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.865567 53.958501)
788	Lübeck	Travemünde Hafenbahnhof(Bus)	de:01003:58099::2	53.958323	10.864842	bus	MATCHED	n995937613	3.8	0.59	Hafenbahnhof	30,34,35	Lübeck Paul-Brümmer-Straße	Paul-Brümmer-Straße	LINESTRING(10.864842 53.958323,10.864860700000001 53.9583554)
789	Lübeck	Travemünde Hafenbahnhof(Bus)	de:01003:58099::SEV	53.95841	10.865654		MATCHED	w206692610	48.5	0.15	Lübeck-Travemünde Hafen				LINESTRING(10.865654 53.95841,10.865037208761406 53.95864964696826)
790	Lübeck	Travemünde Priwallfähre	de:01003:58100::1	53.955851	10.866622	bus	MATCHED	w118036489	10.5	0.47	Travemünde/Priwallfähre	30,34,35	Lübeck Torstraße	Torstraße / Priwall/Priwallfähre	LINESTRING(10.866622 53.955851,10.866463300000001 53.955861600000006)
791	Lübeck	Travemünde Priwallfähre	de:01003:58100::2	53.95615	10.866452	bus	MATCHED	n648297208	3.7	0.83	Travemünde Priwallfähre	30,34,35,38	Lübeck Teutendorfer Weg / Lübeck Torstraße	Teutendorfer Weg	LINESTRING(10.866452 53.95615,10.8663971 53.956141)
792	Lübeck	Travemünde Priwallfähre	de:01003:58100::3	53.95567	10.86608	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					38	Lübeck-Priwall Priwallfähre		POINT(10.86608 53.95567)
793	Lübeck	Travemünde Skandinavienkai	de:01003:58101::1	53.950785	10.854037	train	MATCHED	n257836421	5.8	0.64	Lübeck-Travemünde Skandinavienkai	RB86,RE8,RE8X	Lübeck-Travemünde Hafen / Lübeck-Kücknitz	Lübeck-Travemünde Hafen / Lübeck-Kücknitz	LINESTRING(10.854037 53.950785,10.8540287 53.9508365)
794	Lübeck	Travemünde Skandinavienkai (Fähre)	de:01003:58102::1	53.941298	10.860346		MATCHED_THOUGH_NAMES_DIFFER	n1360276249	17.4	0.08	Anleger 6				LINESTRING(10.860346 53.941298,10.8605315 53.9414096)
795	Lübeck	Travemünde Skandinavienkai Bahnhof	de:01003:58103::1	53.947294	10.857249		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.857249 53.947294)
796	Lübeck	Travemünde Skandinavienkai Bahnhof	de:01003:58103::2	53.951427	10.854461		MATCHED	n648298955	11.8	0.33	Skandinavienkai Bahnhof				LINESTRING(10.854461 53.951427,10.854370300000001 53.9515187)
797	Lübeck	Travemünde Skandinavienkai Bahnhof	de:01003:58103::SEV	53.950709	10.85385		MATCHED	w116509737	29.6	0.2	Lübeck-Travemünde Skandinavienkai				LINESTRING(10.85385 53.950709,10.853877380021538 53.95097421751846)
798	Lübeck	Travemünde Skandinavienkai Bahnhof	de:01003:58103::SEV1	53.950708	10.853911		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.853911 53.950708)
799	Lübeck	Travemünde Skandinavienkai Bahnhof	de:01003:58103::SEV2	53.95071	10.853789		MATCHED	n648298959	107.2	0.07	Skandinavienkai Bahnhof				LINESTRING(10.853789 53.95071,10.854561100000002 53.95155870000001)
800	Lübeck	Travemünde Strand	de:01003:58104::1	53.964795	10.875604		MATCHED	n257836279	3.4	0.66	Lübeck-Travemünde Strand			Lübeck-Travemünde Hafen	LINESTRING(10.875604 53.964795,10.8756354 53.964770300000005)
801	Lübeck	Travemünde Strandbahnhof	de:01003:58105::1	53.964748	10.877127	bus	MATCHED	n1013128636	3.3	0.65	Strandbahnhof	30,34	Lübeck Außenallee	Nordlandring / Außenallee	LINESTRING(10.877127 53.964748,10.8771565 53.964772200000006)
802	Lübeck	Travemünde Strandbahnhof	de:01003:58105::2	53.964696	10.876988	bus	MATCHED	n1013128641	8.7	0.38	Strandbahnhof	40	Lübeck Nordlandring / Lübeck Steenkamp	Außenallee	LINESTRING(10.876988 53.964696,10.877093700000001 53.964648800000006)
803	Lübeck	Travemünde Strandbahnhof	de:01003:58105::3	53.964639	10.876619	bus	MATCHED	n1013128632	1.6	0.56	Strandbahnhof	35,38	Lübeck Mittschiffs / Lübeck Außenallee / Lübeck Norwegenstraße / Lübeck Nordlandring	Steenkamp	LINESTRING(10.876619 53.964639,10.876594500000001 53.9646412)
804	Lübeck	Travemünde Strandbahnhof	de:01003:58105::4	53.964543	10.877027	bus	MATCHED	n1013128634	18.0	0.45	Strandbahnhof	30,34	Lübeck Steenkamp	Steenkamp	LINESTRING(10.877027 53.964543,10.8770827 53.9647012)
805	Lübeck	Travemünde Strandbahnhof	de:01003:58105::SEV	53.964489	10.87643		MATCHED	n1013128635	31.9	0.14	Strandbahnhof			Mittschiffs / Außenallee / Norwegenstraße / Nordlandring	LINESTRING(10.87643 53.964489,10.8767581 53.964700400000005)
806	Lübeck	Travemünde Strandbahnhof	de:01003:58105::SEVU1	53.964283	10.87835		MATCHED	n1013128638	111.2	0.05	Strandbahnhof				LINESTRING(10.87835 53.964283,10.876861400000001 53.964761100000004)
807	Lübeck	Travemünde Strandbahnhof	de:01003:58105::SEVU2	53.964364	10.878587		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.878587 53.964364)
808	Lübeck	Travemünder Landstraße	de:01003:58041::1	53.937216	10.847707	bus	MATCHED	n648306586	13.2	0.64	Travemünder Landstraße	35,50	Lübeck Skandinavienkai Terminal	Skandinavienkai Terminal	LINESTRING(10.847707 53.937216,10.8477738 53.937327800000006)
809	Lübeck	Travemünder Landstraße	de:01003:58041::2	53.936976	10.847787	bus	MATCHED	n648306578	6.4	0.76	Travemünder Landstraße	35,50	Lübeck Henry-Koch-Straße / Lübeck Surenfeld	Gneversdorf / Surenfeld	LINESTRING(10.847787 53.936976,10.847753800000001 53.937029900000006)
810	Lübeck	Traveweg	de:01003:58042::1	53.898759	10.796073	bus	MATCHED	n1001330659	14.5	0.62	Traveweg	33	Lübeck Herrenwyk / Lübeck Möllerung	Möllerung / Herrenwyk	LINESTRING(10.796073 53.898759,10.7958557 53.8987818)
811	Lübeck	Traveweg	de:01003:58042::2	53.898744	10.796295	bus	MATCHED	n1001330668	8.0	0.73	Traveweg	33	Lübeck Seelandstraße	Seelandstraße	LINESTRING(10.796295 53.898744,10.7962766 53.898815000000006)
812	Lübeck	Trelleborgallee	de:01003:58043::1	53.960771	10.878783	bus	MATCHED	n1013118826	12.5	0.65	Trelleborgallee	30,34,35	Lübeck Außenallee	Außenallee	LINESTRING(10.878783 53.960771,10.8789159 53.9608514)
813	Lübeck	Tremser Teich	de:01003:58044::1	53.898921	10.69	bus	MATCHED	n309832681	11.3	0.67	Tremser Teich	1,10,500	Bad Schwartau Cleverbrücker Straße / Bad Schwartau Tremskamp	Cleverbrücker Straße / Tremskamp	LINESTRING(10.69 53.898921,10.6901659 53.898892800000006)
814	Lübeck	Tremser Teich	de:01003:58044::2	53.898552	10.690015	bus	MATCHED	n309832672	10.2	0.69	Tremser Teich	1,10,500	Lübeck Bogenstraße / Lübeck Oderstraße / Lübeck Peenestieg	Bogenstraße / Oderstraße / Peenestieg	LINESTRING(10.690015 53.898552,10.689860600000001 53.898554700000005)
815	Lübeck	Trendelenburgstraße	de:01003:58045::1	53.847162	10.68609	bus	MATCHED	n295586709	16.9	0.59	Trendelenburgstraße	15,25	Lübeck Sana Kliniken	Sana Kliniken Lübeck	LINESTRING(10.68609 53.847162,10.686331800000001 53.847111500000004)
816	Lübeck	Triftstraße	de:01003:58046::1	53.884727	10.679081	bus	MATCHED	n309835311	4.9	0.8	Triftstraße	10,3	Lübeck Georg-Kerschensteiner-Straße	Georg-Kerschensteiner-Straße	LINESTRING(10.679081 53.884727,10.6790158 53.884748200000004)
817	Lübeck	Triftstraße	de:01003:58046::2	53.885015	10.679092	bus	MATCHED	n309835312	10.9	0.67	Triftstraße	10,3	Lübeck Norderneystraße / Lübeck Süderstraße	Süderstraße / Norderneystraße	LINESTRING(10.679092 53.885015,10.6792283 53.8850702)
818	Lübeck	Töpferweg	de:01003:58047::1	53.86254	10.665063	bus	MATCHED	n621089426	17.5	0.59	Töpferweg	16,26,6	Lübeck Wendische Straße	Wendische Straße	LINESTRING(10.665063 53.86254,10.6651928 53.862677700000006)
819	Lübeck	Töpferweg	de:01003:58047::2	53.862452	10.664897	bus	MATCHED	n621089425	5.4	0.79	Töpferweg	16,26,6	Lübeck Meierstraße	Meierstraße	LINESTRING(10.664897 53.862452,10.664932 53.862408200000004)
820	Lübeck	Türkisweg	de:01003:58048::1	53.865062	10.741875	bus	MATCHED	n1001779763	40.6	0.43	Türkisweg	41	Lübeck Heiweg		LINESTRING(10.741875 53.865062,10.741878600000001 53.8646973)
821	Lübeck	Türkisweg	de:01003:58048::2	53.865287	10.741904	bus	MATCHED	n1001779765	3.8	0.83	Türkisweg	41	Lübeck Achatweg	Achatweg	LINESTRING(10.741904 53.865287,10.7419556 53.865272000000004)
822	Lübeck	UKSH	de:01003:58054::1	53.836447	10.709664	bus	MATCHED	n319574537	19.8	0.56	UKSH	8,9	Lübeck Universitätsstraße / Lübeck Grönauer Baum	Universitätsstraße / Grönauer Baum	LINESTRING(10.709664 53.836447,10.7097701 53.836280800000004)
823	Lübeck	UKSH	de:01003:58054::2	53.836782	10.709382	bus	MATCHED	n319574536	38.4	0.44	UKSH	8,9	Lübeck Ernst-Ruska-Straße	Ernst-Ruska-Straße	LINESTRING(10.709382 53.836782,10.709704100000002 53.83649380000001)
