	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
1336	Schalkham	Westerskirchen	de:09274:80666:0:1	48.46235	12.421473	bus	MATCHED	n5470958405	9.5	1.0	Westerskirchen	403 (2025)/404 (2026)	Hörasdorf / Hörasdorf		LINESTRING(12.421473 48.46235,12.421529900000001 48.4622739)
1337	Schalkham	Westerskirchen	de:09274:80666:0:2	48.462279	12.421526		MATCHED	n5470958406	7.9	1.0	Westerskirchen			Hörasdorf	LINESTRING(12.421526 48.462279,12.421474900000002 48.4623415)
1338	Schaltdorf (Neufahrn)	Ort	de:09274:3578:0:1	48.744186	12.147226	bus	MATCHED	n5343555615	10.7	1.0	Schaltdorf b. Neufahrn	590	Schaltdorf, Siedlung	Schaltdorf, Siedlung	LINESTRING(12.147226 48.744186,12.147345000000001 48.7441303)
1339	Schaltdorf (Neufahrn)	Ort	de:09274:3578:0:2	48.744209	12.147477	bus	MATCHED	n9862448413	2.8	1.0	Schaltdorf b. Neufahrn	590	Sachsendorf Abzw	Sachsendorf, Abzw.	LINESTRING(12.147477 48.744209,12.147440300000001 48.7442037)
1340	Schaltdorf (Neufahrn)	Siedlung	de:09274:3579:0:1	48.742	12.154071	bus	MATCHED	n5343555614	9.8	1.0	Schaltdorf, Siedlung	590	Winklsaß, Brücke	Winklsaß, Brücke	LINESTRING(12.154071 48.742,12.154190600000002 48.7419604)
1341	Schaltdorf (Neufahrn)	Siedlung	de:09274:3579:0:2	48.742059	12.154179	bus	MATCHED	n5343555613	5.3	1.0	Schaltdorf, Siedlung	590	Schaltdorf b. Neufahrn	Schaltdorf b. Neufahrn	LINESTRING(12.154179 48.742059,12.154245000000001 48.74203970000001)
1342	Schaltdorf (Rottenburg)	Abzw. 	de:09274:3549:0:1	48.730186	12.019378	bus	MATCHED_THOUGH_REVERSED_DIR	n4860569044	42.8	1.0	Schaltdorf	590	Pattendorf, Wasserzweckverband	Patterndorf, Gasthaus Neumeyer / Münster	LINESTRING(12.019378 48.730186,12.019930800000001 48.7300662)
1343	Schaltdorf (Rottenburg)	Abzw. 	de:09274:3549:0:2	48.730085	12.019881	bus	MATCHED_THOUGH_REVERSED_DIR	n4860569045	37.2	1.0	Schaltdorf	590	Münster (Rottenburg)	Patterndorf, Wasserzweckverband / Abzw. Reinischgrub	LINESTRING(12.019881 48.730085,12.019401 48.730190900000004)
1344	Schatzhofen	Ortsmitte	de:09274:2280:0:1	48.589393	11.996489	bus	MATCHED	n13020711508	7.9	1.0	Schatzhofen, Ortsmitte	206	Geberskirchen	Gierstham	LINESTRING(11.996489 48.589393,11.996417000000001 48.589446)
1345	Schatzhofen	Ortsmitte	de:09274:2280:0:2	48.589435	11.996578	bus	MATCHED	n13020711507	5.6	1.0	Schatzhofen, Ortsmitte	206	Girstham / Geberskirchen / Punzenhofen, Abzw / Punzenhofen, Abzw	Geberskirchen	LINESTRING(11.996578 48.589435,11.9965419 48.5894793)
1346	Schickenberg	Abzw	de:09274:3698:0:1	48.428039	12.18535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.18535 48.428039)
1347	Schickenberg	Abzw	de:09274:3698:0:2	48.428039	12.18535		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.18535 48.428039)
1348	Schirmbach (Rottenburg)	Abzw. 	de:09274:81263:0:1	48.740217	12.019503	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					204	Högldorf		POINT(12.019503 48.740217)
1349	Schirmbach (Rottenburg)	Abzw. 	de:09274:81263:0:2	48.740122	12.019432	bus	MATCHED	n1028023511	3.6	0.75	Schirmbach, Abzw.	204	Münster (Rottenburg)	Münster / Högldorf	LINESTRING(12.019432 48.740122,12.019471800000002 48.740141300000005)
1350	Schlossberg (Ndb)	B11	de:09274:81329:0:1	48.514731	12.103774	bus	MATCHED	n5448552806	5.0	1.0	Schloßberg, B 11	315	Tiefenbach (Kr LA), Siedlung / Landshut, Wittstraße	Wittstraße	LINESTRING(12.103774 48.514731,12.103810200000002 48.514692600000004)
1351	Schlossberg (Ndb)	B11	de:09274:81329:0:2	48.514577	12.104017	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					315	Landshut, Wittstraße		POINT(12.104017 48.514577)
1352	Schlossberg (Ndb)	Ortsmitte	de:09274:81328:0:1	48.514333	12.108113	bus	MATCHED	n5408324054	0.3	1.0	Schloßberg, Ortsmitte	674,675	Obergolding / Landshut, Wittstraße		LINESTRING(12.108113 48.514333,12.1081138 48.5143354)
1353	Schlossberg (Ndb)	Ortsmitte	de:09274:81328:0:2	48.514416	12.108014		MATCHED	n11283618663	1.3	1.0	Schloßberg, Ortsmitte				LINESTRING(12.108014 48.514416,12.1079971 48.5144181)
1354	Schmatzhausen	Abzw. Am Hundsrück	de:09274:11741:0:1	48.661844	12.036176	bus	MATCHED	n11334876699	10.3	1.0	Schmatzhausen, Abzw. Am Hundsrück	614	Rottenburg, Raiffeisenbank / Rottenburg, Landshuter/Benzstr / Stranz / Pfeffenhausen, Englmühlerstr.	Kumpfmühle / Rottenburg, Landshuter-/Benzstr.	LINESTRING(12.036176 48.661844,12.036288 48.661788400000006)
1355	Schmatzhausen	Abzw. Am Hundsrück	de:09274:11741:0:2	48.661731	12.03614	bus	MATCHED_THOUGH_REVERSED_DIR	n11334876698	14.0	1.0	Schmatzhausen, Abzw. Am Hundsrück	614	Aign (Hohenthann), Abzw. / Kumpfmühle (Hohenthann)	Rottenburg, Raiffeisenbank / Pfeffenhausen, Englmühlerstr. / Stranz	LINESTRING(12.03614 48.661731,12.0361633 48.6618555)
1356	Schmatzhausen	Landshuter Straße 45	de:09274:81835:0:1	48.660118	12.034308	bus	MATCHED	n11331443883	12.4	1.0	Schmatzhausen, Landshuter Str. 45	205	Stranz	Stranz	LINESTRING(12.034308 48.660118,12.034263200000002 48.6600109)
1357	Schmatzhausen	Landshuter Straße 45	de:09274:81835:0:2	48.659495	12.033787	bus	MATCHED	n11331443882	14.9	1.0	Schmatzhausen, Landshuter Str. 45	205	Sachsenhausen, Abzw. Egg	Sachsenhausen, Abzw. Egg	LINESTRING(12.033787 48.659495,12.0336583 48.6593917)
1358	Schmatzhausen	Werkstätte Dam	de:09274:3556:0:1	48.661423	12.033176		MATCHED	n4112312076	1.2	0.49	Schmatzhausen, ehm. Raiffeisenbank			Stranz	LINESTRING(12.033176 48.661423,12.033188800000001 48.661430200000005)
1359	Schmatzhausen	Werkstätte Dam	de:09274:3556:0:2	48.661352	12.033077		MATCHED	n4112312077	2.9	0.43	Schmatzhausen, ehm. Raiffeisenbank			Aign, Abzw.	LINESTRING(12.033077 48.661352,12.0330654 48.661327500000006)
1360	Schnabing	Abzw. 	de:09274:70089:0:1	48.457388	12.327437	bus	MATCHED	n12791950058	1.1	0.93	Schnabing, Abzw.	547	Vilsbiburg, Dräxlmaier	Vilsbiburg, Dräxlmeier	LINESTRING(12.327437 48.457388,12.327442000000001 48.4573789)
1361	Schnabing	Abzw. 	de:09274:70089:0:2	48.457698	12.32697	bus	MATCHED	n12791950057	1.1	0.92	Schnabing, Abzw.	547,549	Höhenberg b.Geisenhausen, Abzw	Höhenberg b.Geisenhausen, Abzw / Kiemannsstetten	LINESTRING(12.32697 48.457698,12.326965900000001 48.4576884)
1362	Schwatzkofen	Im Tal	de:09274:5:0:1	48.521164	12.288037	bus	NO_MATCH					408	Riedenberg (Adlkofen) / Riedenberg (Adlkofen)		POINT(12.288037 48.521164)
1363	Schwatzkofen	Im Tal	de:09274:5:0:2	48.521169	12.287884	bus	NO_MATCH					408	Oberpettenbach		POINT(12.287884 48.521169)
1364	Schwatzkofen	LA 3	de:09274:81201:0:1	48.522056	12.289645	bus	MATCHED	n11383982569	162.4	1.0	Schwatzkofen, Abzw. Im Tal	311,408	Riedenberg (Adlkofen) / Kleinegglkofen / Riedenberg (Adlkofen)	Riedenberg, Abzw. / Oberpettenbach	LINESTRING(12.289645 48.522056,12.2878895 48.521177400000006)
1365	Schwatzkofen	LA 3	de:09274:81201:0:2	48.521931	12.289654	bus	MATCHED	n5550490975	12.8	1.0	Schwatzkofen	311,408	Göttlkofen, Ortsmitte / Göttlkofen, Ortsende	Kleinegglkofen / Riedenberg, Abzw. / Göttlkofen, Ortsmitte / Göttlkofen, Ortsende	LINESTRING(12.289654 48.521931,12.2896537 48.522046100000004)
1366	Seyboldsdorf	Graf-Ludwig-Str. 	de:09274:3674:0:1	48.483552	12.340507	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					541S	Seyboldsdorf, Kindergarten		POINT(12.340507 48.483552)
1367	Seyboldsdorf	Graf-Ludwig-Str. 	de:09274:3674:0:2	48.483373	12.3404	bus	MATCHED	n5548651305	21.5	1.0	Seyboldsdorf, Graf-Ludwig-Straße	541S		Seyboldsdorf, Kindergarten	LINESTRING(12.3404 48.483373,12.3405178 48.4835495)
1368	Seyboldsdorf	Kindergarten	de:09274:3632:0:1	48.480896	12.340211	bus	MATCHED	n5548646916	0.7	1.0	Seyboldsdorf, Kindergarten	402,408	Vilsbiburg, Gymnasium / Geiselsdorf b. Vilsbibg., Abzw / Giersdorf (Vilsbiburg) / Seyboldsdorf, Ringstraße / Vilsbiburg, Gymnasium	Vilsbiburg, Gymnasium / Abzw. Geiselsdorf / Giersdorf / Seyboldsdorf, Ringstraße	LINESTRING(12.340211 48.480896,12.340213400000001 48.4808898)
1369	Seyboldsdorf	Kindergarten	de:09274:3632:0:2	48.481123	12.340157	bus	MATCHED	n5548646915	0.3	1.0	Seyboldsdorf, Kindergarten	402,408	Dietelskirchen, Vilsbiburger Str. / Reith (Helmsau) / Dietelskirchen, Siedlung / Seyboldsdorf, Graf-Ludwig-Str.	Seyboldsdorf, Graf-Ludwig-Straße / Dietelskirchen, Siedlung / Reith (Helmsau)	LINESTRING(12.340157 48.481123,12.340157000000001 48.4811254)
1370	Seyboldsdorf	Ringstraße	de:09274:3675:0:1	48.479461	12.339322	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					541S	Giersdorf (Vilsbiburg)		POINT(12.339322 48.479461)
1371	Seyboldsdorf	Ringstraße	de:09274:3675:0:2	48.479396	12.339367	bus	MATCHED	n5434146534	6.1	1.0	Seyboldsdorf, Ringstraße	541S	Seyboldsdorf, Kindergarten	Giersdorf / Seyboldsdorf, Kindergarten	LINESTRING(12.339367 48.479396,12.339345600000001 48.479448700000006)
1372	Siegensdorf	Anw. Buchner	de:09274:3194:0:1	48.679837	12.207009	bus	MATCHED	n4123658172	127.7	0.26	Siegensdorf, Anw. Buchner	535,590,6264	Ergoldsbach, Buchmaiersiedlung	Ergoldsbach, Buchmaiersiedlung	LINESTRING(12.207009 48.679837,12.2076188 48.678762600000006)
1373	Siegensdorf	Anw. Buchner	de:09274:3194:0:2	48.678763	12.207314	bus	MATCHED	n4123658171	1.4	0.91	Siegensdorf, Anw. Buchner	535,590,6264	Martinshaun, Ortsmitte / Martinshaun, B15 / Wölflkofen bei Ergoldsb., Abzw	Martinshaun, B15 / Wölflkofen bei Ergoldsb., Abzw / Martinshaun, Ortsmitte	LINESTRING(12.207314 48.678763,12.2072997 48.678755200000005)
1374	Solling	Abzw. 	de:09274:81284:0:1	48.475692	12.384291	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					403 (2025)/404 (2026)	Prading		POINT(12.384291 48.475692)
1375	Solling	Abzw. 	de:09274:81284:0:2	48.47568	12.384444	bus	MATCHED	n5471297312	1.2	1.0	Solling, Abzw.	403 (2025)/404 (2026)	Solling (Vilsbiburg)	Solling (Vilsbiburg) / Prading	LINESTRING(12.384444 48.47568,12.384452300000001 48.475670400000006)
1376	Stein (Rottenburg)	Abzw. 	de:09274:16569:0:1	48.708696	12.09304	bus	MATCHED	n4864894134	0.7	1.0	Stein, Abzw.	202	Inkofen, Kapelle / Inkofen, Lagerhaus	Inkofen, Kreuzung / Inkofen, Lagerhaus	LINESTRING(12.09304 48.708696,12.0930323 48.708700300000004)
1377	Stein (Rottenburg)	Abzw. 	de:09274:16569:0:2	48.708767	12.093183	bus	MATCHED	n4864894135	0.8	1.0	Stein, Abzw.	202	Weltendorf, Abzw	Unterotterbach / Weltendorf, Abzweigung	LINESTRING(12.093183 48.708767,12.093175800000001 48.7087724)
1378	Steinmühle	Abzw. 	de:09274:3166:0:1	48.620715	12.181128	bus	MATCHED	n1996931870	5.2	1.0	Steinmühle, Abzw	535	Mirskofen, Dorfplatz	Mirskofen, Dorfplatz	LINESTRING(12.181128 48.620715,12.1811296 48.6206679)
1379	Steinmühle	Abzw. 	de:09274:3166:0:2	48.620733	12.181254	bus	MATCHED	n4123599482	4.3	1.0	Steinmühle, Abzw	535	Ginglkofen	Ginglkofen	LINESTRING(12.181254 48.620733,12.181309200000001 48.620720500000004)
1380	Strohhof	Abzw. 	de:09274:81870:0:1	48.346417	12.280662	bus	MATCHED	n9327273597	50.8	1.0	Strohhof, Abzw.	545	Schleichwies	Schleichwies	LINESTRING(12.280662 48.346417,12.2813449 48.34645870000001)
1381	Strohhof	Abzw. 	de:09274:81870:0:2	48.346507	12.280671	bus	MATCHED	n11402754797	5.4	1.0	Strohhof, Abzw.	545	Hirschkapelle, Hirschhof (Ndb)	Hirschhof, Hirschkapelle	LINESTRING(12.280671 48.346507,12.280742100000001 48.3464979)
1382	Stürming	Kreisel	de:09274:81812:0:1	48.527256	12.355842	bus	MATCHED	n5469622453	0.5	1.0	Stürming, Kreisel	311,402,623	Großbettenrain, Ort / Dechantsreit	Jesendorf, Kreuzung / Jesendorf, Feuerwehrhaus / Großbettenrain / Kobel (Adlkofen) / Dechantsreit	LINESTRING(12.355842 48.527256,12.355837200000002 48.52725280000001)
1383	Stürming	Kreisel	de:09274:81812:0:2	48.52697	12.355276	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					311,402,623	Jesendorf, Kreuzung / Jesendorf (Kröning) / Kobel (Adlkofen)		POINT(12.355276 48.52697)
1384	Stürming	Kreisel	de:09274:81812:0:3	48.526994	12.355905	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					542	Großbettenrain, Ort		POINT(12.355905 48.526994)
1385	Stürming	Kreisel	de:09274:81812:0:4	48.527238	12.355276	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					542	Kobel (Adlkofen)		POINT(12.355276 48.527238)
1386	Tannet	Abzw. Schaidham	de:09274:3258:0:1	48.438839	12.329081	bus	MATCHED	n5653786894	8.2	1.0	Tannet, Abzw. Schaidham	541H	Schaidham	Schaidham / Tannet	LINESTRING(12.329081 48.438839,12.3290018 48.4387879)
1387	Tannet	Abzw. Schaidham	de:09274:3258:0:2	48.438791	12.329063	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					541H,546	Tannet		POINT(12.329063 48.438791)
1388	Tannet	Anw. Mitterer	de:09274:3262:0:1	48.439804	12.32476	bus	MATCHED	n11409650970	4.2	1.0	Tannet, Anw. Mitterer	541H	Eck	Eck	LINESTRING(12.32476 48.439804,12.3248128 48.4397895)
1389	Tannet	Anw. Mitterer	de:09274:3262:0:2	48.439721	12.324832	bus	MATCHED	n5653786891	2.4	1.0	Tannet, Anw. Mitterer	541H,546	Tannet, Abzw Schaidham / Schaidham	Tannet, Abzw. Schaidham / Schaidham	LINESTRING(12.324832 48.439721,12.3248441 48.4397012)
1390	Tiefenbach	Gütersdorf	de:09274:81325:0:1	48.473464	12.106415	bus	MATCHED	n5448596096	1.1	1.0	Gütersdorf	315	Ast (Ndb), Ziegelstadl	Ast, Ziegelstadl	LINESTRING(12.106415 48.473464,12.106405200000001 48.473456500000005)
1391	Tiefenbach	Gütersdorf	de:09274:81325:0:2	48.47372	12.106182	bus	MATCHED	n5448596095	0.9	1.0	Gütersdorf	315	Kapfing bei Vilsheim	Kapfing bei Vilsheim	LINESTRING(12.106182 48.47372,12.106193300000001 48.473717900000004)
1392	Tiefenbach	Mittergolding	de:09274:81806:0:1	48.505673	12.131955	bus	MATCHED	n5408317994	0.8	1.0	Mittergolding	674	Untergolding	Untergolding	LINESTRING(12.131955 48.505673,12.1319531 48.505666100000006)
1393	Tiefenbach	Mittergolding	de:09274:81806:0:2	48.505751	12.131955		MATCHED	n11259639426	1.0	1.0	Mittergolding				LINESTRING(12.131955 48.505751,12.131964 48.505744)
1394	Tiefenbach	Obergolding	de:09274:81807:0:1	48.506769	12.109982	bus	MATCHED	n5448578436	4.1	1.0	Obergolding	674	Mittergolding	Mittergolding	LINESTRING(12.109982 48.506769,12.109959400000001 48.506735500000005)
1395	Tiefenbach	Obergolding	de:09274:81807:0:2	48.50684	12.109955		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.109955 48.50684)
1396	Tiefenbach	Untergolding	de:09274:81814:0:1	48.50631	12.13818	bus	MATCHED	n5408320927	0.2	1.0	Untergolding	674	Zweikirchen	Zweikirchen	LINESTRING(12.13818 48.50631,12.1381806 48.5063122)
1397	Tiefenbach	Untergolding	de:09274:81814:0:2	48.506388	12.138135		MATCHED	n11259672523	0.6	1.0	Untergolding				LINESTRING(12.138135 48.506388,12.1381364 48.5063824)
1398	Tiefenbach	Zweikirchen	de:09274:81815:0:1	48.483707	12.131937	bus	MATCHED	n5448592414	0.6	1.0	Zweikirchen	674	Hausberg (Kumhausen)	Hausberg	LINESTRING(12.131937 48.483707,12.131942500000001 48.4837033)
1399	Tiefenbach	Zweikirchen	de:09274:81815:0:2	48.483707	12.132062		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.132062 48.483707)
1400	Tiefenbach (Kr LA)	B11	de:09274:81333:0:1	48.512785	12.096264	bus	MATCHED	n5393840345	5.3	1.0	Tiefenbach (Kr LA), B11	316	Landshut, Wittstraße	Wittstraße	LINESTRING(12.096264 48.512785,12.0963335 48.512795000000004)
1401	Tiefenbach (Kr LA)	B11	de:09274:81333:0:2	48.512565	12.094872	bus	MATCHED	n5393840344	0.7	1.0	Tiefenbach (Kr LA), B11	316	Hofham (Niederbayern)	Kronwinkl / Viecht	LINESTRING(12.094872 48.512565,12.094869000000001 48.5125711)
1402	Tiefenbach (Kr LA)	Brückenstraße	de:09274:81332:0:1	48.506084	12.099013	bus	MATCHED	n5448550372	2.3	1.0	Tiefenbach, Brückenstraße	315	Tiefenbach (Kr LA), Siedlung	Tiefenbach, Siedlung	LINESTRING(12.099013 48.506084,12.0989923 48.5060683)
1403	Tiefenbach (Kr LA)	Brückenstraße	de:09274:81332:0:2	48.506078	12.098879	bus	MATCHED	n5448550373	0.8	1.0	Tiefenbach, Brückenstraße	315	Tiefenbach (Kr LA), Gasthaus	Tiefenbach, Gasthaus	LINESTRING(12.098879 48.506078,12.098876200000001 48.506071000000006)
1404	Tiefenbach (Kr LA)	Gasthaus	de:09274:81331:0:1	48.501906	12.10072	bus	MATCHED	n5393841107	33.8	1.0	Tiefenbach, Gasthaus	315	Tiefenbach (Kr LA), Brückenstraße	Tiefenbach, Brückenstraße	LINESTRING(12.10072 48.501906,12.1008235 48.5016103)
1405	Tiefenbach (Kr LA)	Gasthaus	de:09274:81331:0:2	48.501709	12.100603	bus	MATCHED	n11283491015	3.2	1.0	Tiefenbach, Gasthaus	315	Tiefenbach (Kr LA), Schmerbeck	Tiefenbach, Schmerbeck	LINESTRING(12.100603 48.501709,12.1006143 48.501681000000005)
1406	Tiefenbach (Kr LA)	Schmerbeck	de:09274:81330:0:1	48.497948	12.102193	bus	MATCHED	n11259949227	17.5	1.0	Tiefenbach, Schmerbeck	315	Tiefenbach (Kr LA), Gasthaus	Tiefenbach, Gasthaus	LINESTRING(12.102193 48.497948,12.1022102 48.497790900000005)
1407	Tiefenbach (Kr LA)	Schmerbeck	de:09274:81330:0:2	48.497876	12.102077	bus	MATCHED	n11259949226	0.9	1.0	Tiefenbach, Schmerbeck	315	Heidenkam, Abzw.	Heidenkam Abzw.	LINESTRING(12.102077 48.497876,12.1020775 48.497868200000006)
1408	Tiefenbach (Kr LA)	Siedlung	de:09274:81334:0:1	48.509649	12.097935	bus	MATCHED	n11283573214	1.3	1.0	Tiefenbach, Siedlung	315	Schloßberg (Tiefenbach), B11 / Schloßberg (Tiefenbach), Ortsmitte / Schloßberg (Tiefenbach), B11	Schloßberg, B 11	LINESTRING(12.097935 48.509649,12.0979334 48.5096374)
1409	Tiefenbach (Kr LA)	Siedlung	de:09274:81334:0:2	48.509697	12.097756	bus	MATCHED	n5393841108	1.3	1.0	Tiefenbach, Siedlung	315	Tiefenbach (Kr LA), Brückenstraße	Tiefenbach, Brückenstraße	LINESTRING(12.097756 48.509697,12.097739 48.509696100000006)
1410	Tondorf	Kirche	de:09274:81241:0:1	48.54193	12.028451	bus	MATCHED	n11262135775	0.5	1.0	Tondorf (Bruckberg), Kirche	301	Tondorf (Bruckberg), Wolf	Tondorf (Bruckberg), Wolf	LINESTRING(12.028451 48.54193,12.0284548 48.5419338)
1411	Tondorf	Kirche	de:09274:81241:0:2	48.541966	12.028262		NO_MATCH_AND_SEEMS_UNSERVED								POINT(12.028262 48.541966)
1412	Tondorf	Ortsanfang	de:09274:81240:0:1	48.541122	12.025998	bus	MATCHED	n5429873850	38.4	1.0	Tondorf, Ortsanfang	620	Gündlkofen, Haupt-/Bachstr. / Gündlkofen, Widdersdorfer Str.	Gündlkofen, Haupt-/Bachstraße / Gündlkofen, Widdersdorfer Straße	LINESTRING(12.025998 48.541122,12.026424400000002 48.5413203)
1413	Tondorf	Wolf	de:09274:81242:0:1	48.545511	12.027579	bus	MATCHED	n5429847689	8.2	1.0	Tondorf (Bruckberg), Wolf	301	Attenhausen (Kr LA), Sonnenstr / Reichersdorf (Bruckberg)	Tondorf (Bruckberg), Kirche / Reichersdorf b. Attenhausen / Attenhausen, Sonnenstraße	LINESTRING(12.027579 48.545511,12.0274718 48.545531000000004)
1414	Tondorf	Wolf	de:09274:81242:0:2	48.545511	12.027471	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					301	Tondorf (Bruckberg), Kirche		POINT(12.027471 48.545511)
1415	Triendorf	Nr. 12	de:09274:3624:0:1	48.549549	12.350497	bus	MATCHED	n4121495074	1.3	0.91	Triendorf, Nr. 12	531	Triendorf, Post	Triendorf, Post	LINESTRING(12.350497 48.549549,12.3505132 48.5495457)
1416	Triendorf	Nr. 12	de:09274:3624:0:2	48.549638	12.35038	bus	MATCHED	n4121495075	1.4	0.9	Triendorf, Nr. 12	531	Kröning	Kröning	LINESTRING(12.35038 48.549638,12.3503895 48.5496266)
1417	Triendorf	Post	de:09274:3625:0:1	48.550494	12.356039	bus	MATCHED	n4121486591	1.3	1.0	Triendorf, Post	402,623	Grammelsbrunn / Angersdorf, Kreuzung / Kirchberg (Kröning) / Kirchberg (Kröning)	Kirchberg, Gem. Kröning	LINESTRING(12.356039 48.550494,12.356048900000001 48.550484700000005)
1418	Triendorf	Post	de:09274:3625:0:2	48.550863	12.356354	bus	MATCHED	n4121486590	0.3	1.0	Triendorf, Post	402,623	Angersdorf, Kreuzung / Grammelsbrunn / Triendorf, Nr. 12 / Kirchberg (Kröning)	Grammelsbrunn / Triendorf, Nr. 12 / Oberviehbach	LINESTRING(12.356354 48.550863,12.3563574 48.550862800000004)
1419	Türkenfeld	Brücke	de:09274:3077:0:1	48.674285	12.073151		MATCHED	n9856502049	10.4	1.0	Türkenfeld, Brücke				LINESTRING(12.073151 48.674285,12.073015700000001 48.67425840000001)
1420	Türkenfeld	Brücke	de:09274:3077:0:2	48.674267	12.073016		MATCHED	n9856502048	11.6	1.0	Türkenfeld, Brücke				LINESTRING(12.073016 48.674267,12.0731699 48.6742903)
1421	Türkenfeld (Ndb)	Hausnr. 4	de:09274:3558:0:1	48.672683	12.073528	bus	MATCHED_THOUGH_REVERSED_DIR	n4112291639	19.1	1.0	Türkenfeld, Haus Nr. 4	205,614	Bibelsbach / Heiligenbrunn	Hohenthann, Feuerwehrhaus / Hohenthann, Erlenweg / Laber	LINESTRING(12.073528 48.672683,12.073372200000001 48.672546000000004)
1422	Türkenfeld (Ndb)	Hausnr. 4	de:09274:3558:0:2	48.672541	12.073402	bus	MATCHED_THOUGH_REVERSED_DIR	n4112291638	20.1	1.0	Türkenfeld, Haus Nr. 4	614	Laber / Hohenthann, Erlenweg / Hohenthann, Feuerwehrhaus	Schmatzhausen, Abzw. Am Hundsrück / Bibelsbach / Heiligenbrunn	LINESTRING(12.073402 48.672541,12.073540300000001 48.6726966)
1423	Türkenfeld (Ndb)	Hausnr. 4	de:09274:3558:0:3	48.672642	12.074274	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					6264	Andermannsdorf		POINT(12.074274 48.672642)
1424	Ulring	Abzw. 	de:09274:81286:0:1	48.420736	12.357917	bus	MATCHED	n5653476541	1.1	1.0	Ulring, Abzw.	545	Wachsenberg	Wachsenberg	LINESTRING(12.357917 48.420736,12.3579106 48.4207273)
1425	Ulring	Abzw. 	de:09274:81286:0:2	48.420754	12.358105	bus	MATCHED	n11366469023	0.4	1.0	Ulring, Abzw.	545	Vilsbiburg, Pfarrbrückenweg/Stadthalle	Vilsbiburg, Pfarrbrückenweg/Stadthalle	LINESTRING(12.358105 48.420754,12.358110400000001 48.4207522)
1426	Ungarischwall	Abzw. 	de:09274:3132:0:1	48.587212	11.923968	bus	MATCHED	n4162750558	7.7	1.0	Ungarischwall, Abzw.	206	Martinszell, Abzw.	Martinszell, Abzw.	LINESTRING(11.923968 48.587212,11.924062300000001 48.587240900000005)
1427	Ungarischwall	Abzw. 	de:09274:3132:0:2	48.58707	11.924147	bus	MATCHED	n4162750557	4.6	1.0	Ungarischwall, Abzw.	206	Obermünchen / Obermünchen Ort / Obermünchen Ort	Obermünchen	LINESTRING(11.924147 48.58707,11.9241176 48.5871068)
1428	Unterglaim	Hausnr. 22	de:09274:3586:0:1	48.595774	12.129269	bus	MATCHED_THOUGH_REVERSED_DIR	n9856502075	9.9	1.0	Unterglaim, Hs. Nr. 22	534	Käufelkofen	Kopfham	LINESTRING(12.129269 48.595774,12.1292576 48.5956849)
1429	Unterglaim	Hausnr. 22	de:09274:3586:0:2	48.595679	12.129233	bus	MATCHED_THOUGH_REVERSED_DIR	n1748714102	16.6	0.27	Unterglaim, Hs. Nr. 22	534	Kopfham	Käufelkofen	LINESTRING(12.129233 48.595679,12.1292085 48.5958273)
1430	Unterglaim	Hausnr. 41	de:09274:3741:0:1	48.596796	12.124651	bus	MATCHED	n1748714103	6.4	1.0	Unterglaim, Hs. Nr. 41	534	Weihenstephan / Unterglaim, Hs. Nr. 22	Unterglaim, Hs. Nr. 22	LINESTRING(12.124651 48.596796,12.1245647 48.596791100000004)
1431	Unterglaim	Kreuzung	de:09274:3598:0:1	48.595762	12.133257	bus	MATCHED	n5548388721	15.9	1.0	Unterglaim, Kreuzung	534	Unterglaim, Hs. Nr. 22 / Käufelkofen	Unterglaim, Hs. Nr. 22 / Käufelkofen	LINESTRING(12.133257 48.595762,12.133135000000001 48.595880300000005)
1432	Unterhaselbach	Abzw. 	de:09274:70090:0:1	48.462457	12.234183	bus	NO_MATCH					549	Geisenhausen,Feldkirchen/Schwalbenstraße		POINT(12.234183 48.462457)
1433	Unterneuhausen	Gh. Ackstaller	de:09274:3060:0:1	48.617467	11.994422	bus	MATCHED	n4105704789	57.6	1.0	Unterneuhausen, Gh Ackstaller	533	Oberneuhausen	Oberneuhausen	LINESTRING(11.994422 48.617467,11.993862400000001 48.6178278)
1434	Unterneuhausen	Gh. Ackstaller	de:09274:3060:0:2	48.617971	11.993003	bus	MATCHED	n296942552	3.8	1.0	Unterneuhausen, Gh Ackstaller	533	Aich/Weihern, Abzw	Aich/Weihern, Abzw	LINESTRING(11.993003 48.617971,11.9930345 48.617998500000006)
