	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
284	Hofheim i. UFr.	Reckertshausen Kreisstr. 	de:09674:7433:0:1	50.150703	10.514502	bus	MATCHED	n9720234363	3.7	1.0	Reckertshausen Ortsmitte	1184	Hofheim Verbandsschule / Hofheim Alter Bahnhof / Lendershausen Kirchplatz 8		LINESTRING(10.514502 50.150703,10.514513500000001 50.1507355)
285	Hofheim i. UFr.	Reckertshausen Kreisstr. 	de:09674:7433:0:2	50.150761	10.514682	bus	MATCHED	n9720234362	13.8	1.0	Reckertshausen Ortsmitte	1184	Friesenhausen Am Feuerlöschweiher		LINESTRING(10.514682 50.150761,10.5146505 50.1508837)
286	Hofheim i. UFr.	Rügheim Friedhofstr. 	de:09674:15833:0:1	50.113216	10.511196	bus	MATCHED	n6814333120	2.6	1.0	Rügheim Firma Hochrein	1152	Aurachsmühle / Hofheim Alter Bahnhof / Sylbach Abzw. / Hofheim Verbandsschule	Hofheim Realschule	LINESTRING(10.511196 50.113216,10.511232300000001 50.113220000000005)
287	Hofheim i. UFr.	Rügheim Friedhofstr. 	de:09674:15833:0:2	50.113602	10.511439		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.511439 50.113602)
288	Hofheim i. UFr.	Rügheim Marktplatz	de:09674:15834:0:1	50.109673	10.512032	bus	MATCHED	n6297856435	7.0	0.62	Rügheim Marktplatz	1152,1159	Hofheim Goßmannsdorfer Str. / Rügheim Raiffeisenstr. / Rügheim Friedhofstr.	Rügheim Firma Hochrein	LINESTRING(10.512032 50.109673,10.5121003 50.1097176)
289	Hofheim i. UFr.	Rügheim Marktplatz	de:09674:15834:0:2	50.109823	10.512292	bus	MATCHED	n12832565891	37.4	0.27	Rügheim Marktplatz	1159	Königsberg Regiomontanusstr.		LINESTRING(10.512292 50.109823,10.5118224 50.1096749)
290	Hofheim i. UFr.	Rügheim Raiffeisenstr. 	de:09674:16394:0:1	50.110503	10.517754	bus	MATCHED	n6814333118	34.2	0.16	Rügheim Siedlung	1152	Rügheim Marktplatz / Rügheim Friedhofstr.		LINESTRING(10.517754 50.110503,10.5180225 50.1107572)
291	Hofheim i. UFr.	Rügheim Raiffeisenstr. 	de:09674:16394:0:2	50.110503	10.517754		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.517754 50.110503)
292	Hofheim i. UFr.	Rügheim Schloßweg	de:09674:3982:0:1	50.108757	10.511924		MATCHED	n6815104541	6.3	0.58	Rügheim Schloßweg			Rügheim Siedlung	LINESTRING(10.511924 50.108757,10.512009 50.108770500000006)
293	Hofheim i. UFr.	Rügheimer Str.	de:09674:29956:0:1	50.132948	10.522021		MATCHED_THOUGH_OSM_NO_NAME	n1756202277	51.9	0.05					LINESTRING(10.522021 50.132948,10.5223546 50.133362700000006)
294	Hofheim i. UFr.	Rügheimer Str.	de:09674:29956:0:2	50.132971	10.521895		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.521895 50.132971)
295	Hofheim i. UFr.	Sulzbach Gemeindehaus	de:09674:4739:0:1	50.161921	10.59429	bus	NO_MATCH					1186	Erlsdorf Am Friedhof / Manau Kirche		POINT(10.59429 50.161921)
296	Hofheim i. UFr.	Verbandsschule	de:09674:15838:0:1	50.141562	10.520925	bus	MATCHED	n6817201932	42.7	1.0	Hofheim Verbandsschule	1152,1182,1184,1186,1187	Lendershausen Kirchplatz 8 / Ostheim Hauptstr. / Hellingen Hauptstr. / Goßmannsdorf Dorfstr. / Hofheim Goßmannsdorfer Str. / Rügheim Marktplatz / Eichelsdorf Haßbergstr. / Hofheim Alter Bahnhof / Reckertshausen Kreisstr. / Hofheim Eichelsdorfer Str.		LINESTRING(10.520925 50.141562,10.5203729 50.1417087)
297	Hofheim i. UFr.	Verbandsschule	de:09674:15838:0:2	50.1417	10.519991		MATCHED	n9724739093	49.3	1.0	Hofheim Verbandsschule				LINESTRING(10.519991 50.1417,10.520669100000001 50.141621)
298	Kirchlauter	Goggelgereuth Abzw. 	de:09674:27872:0:1	50.040202	10.743554	bus	MATCHED	n1257680550	46.0	0.31	Goggelgereuth	1171,1171 Rufbus	Salmsdorf / Winterhof (b. Kirchlauter)	Salmsdorf	LINESTRING(10.743554 50.040202,10.7432566 50.039835800000006)
299	Kirchlauter	Goggelgereuth Abzw. 	de:09674:27872:0:2	50.040202	10.743339	bus	MATCHED	n1257680599	36.0	0.18	Goggelgereuth	941	Salmsdorf / Abzw. Doktorshof (b. Breitbrunn) / Kirchlauter Hauptstr. / Kirchlauter Hauptstr. / Kottendorf Kottendorfer Str.	Kirchlauter Tankstelle	LINESTRING(10.743339 50.040202,10.7437696 50.040035800000005)
300	Kirchlauter	Hauptstr.	de:09674:27407:0:1	50.0436	10.715338	bus	MATCHED	n937019223	5.2	0.48	Kirchlauter Tankstelle	1158,1171,1171 Rufbus,941	Pettstadt Staatsstr. / Neubrunn Neubrunner Dorfstr. / Winterhof (b. Kirchlauter) / Goggelgereuth Abzw.	Neubrunn Neubrunner Dorfstraße	LINESTRING(10.715338 50.0436,10.715402000000001 50.043623000000004)
301	Kirchlauter	Hauptstr.	de:09674:27407:0:2	50.043415	10.716326	bus	MATCHED	n937019252	8.2	0.42	Kirchlauter Tankstelle	1158,1171,1171 Rufbus,941	Weikartslauter Staatsstr. / Winterhof (b. Kirchlauter) / Goggelgereuth Abzw. / Pettstadt Staatsstr. / Neubrunn Neubrunner Dorfstr.	Goggelgereuth	LINESTRING(10.716326 50.043415,10.7164321 50.043387700000004)
302	Kirchlauter	Neubrunn Neubrunner Dorfstr. 	de:09674:27402:0:1	50.036105	10.690096	bus	MATCHED	n937032425	3.0	0.61	Neubrunn Neubrunner Dorfstraße	941	Breitbrunn Denkmal / Kirchlauter Hauptstr. / Pettstadt Staatsstr. / Paßmühle / Pettstadt Staatsstr.	Kirchlauter Tankstelle / Dörflis Am Ebelsbach / Breitbrunn Denkmal	LINESTRING(10.690096 50.036105,10.6901206 50.036126700000004)
303	Kirchlauter	Neubrunn Neubrunner Dorfstr. 	de:09674:27402:0:2	50.035909	10.689934	bus	MATCHED_THOUGH_REVERSED_DIR	n937032446	11.7	0.29	Neubrunn Neubrunner Dorfstraße	941	Dörflis Am Ebelsbach / Winterhof (b. Kirchlauter) / Kirchlauter Hauptstr. / Paßmühle	Kirchlauter Tankstelle	LINESTRING(10.689934 50.035909,10.6900835 50.0359515)
304	Kirchlauter	Paßmühle	de:09674:27606:0:1	50.023462	10.679217	bus	MATCHED	n937032411	46.3	1.0	Paßmühle	1158	Neubrunn Neubrunner Dorfstr.		LINESTRING(10.679217 50.023462,10.6790295 50.0238603)
305	Kirchlauter	Paßmühle	de:09674:27606:0:2	50.022256	10.679253	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1158	Schönbachsmühle / Pettstadt Staatsstr.		POINT(10.679253 50.022256)
306	Kirchlauter	Pettstadt Staatsstr. 	de:09674:27884:0:1	50.050309	10.69545	bus	MATCHED	n1532956376	1.8	0.55	Pettstadt (bei Kirchlauter)	1171	Kirchlauter Hauptstr. / Kirchlauter Hauptstr. / Köslau / Neubrunn Neubrunner Dorfstr.		LINESTRING(10.69545 50.050309,10.6954712 50.0503006)
307	Kirchlauter	Pettstadt Staatsstr. 	de:09674:27884:0:2	50.050153	10.695647	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1171	Winterhof (b. Kirchlauter) / Goggelgereuth Abzw. / Neubrunn Neubrunner Dorfstr.		POINT(10.695647 50.050153)
308	Kirchlauter	Weikartslauter Staatsstr. 	de:09674:27876:0:1	50.032395	10.72734	bus	NO_MATCH					1158	Winterhof (b. Kirchlauter) / Kirchlauter Hauptstr.		POINT(10.72734 50.032395)
309	Kirchlauter	Weikartslauter Staatsstr. 	de:09674:27876:0:2	50.032395	10.72734	bus	NO_MATCH					1158	Kottendorf Kottendorfer Str. / Hasenmühle		POINT(10.72734 50.032395)
310	Kirchlauter	Winterhof	de:09674:28638:0:1	50.035834	10.717916	bus	MATCHED	n1532984383	3.5	1.0	Winterhof bei Kirchlauter	1171	Kirchlauter Hauptstr.	Kirchlauter Tankstelle	LINESTRING(10.717916 50.035834,10.717892800000001 50.035862)
311	Kirchlauter	Winterhof	de:09674:28638:0:2	50.03584	10.717916	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1171,1171 Rufbus	Breitbrunn Denkmal / Breitbrunn Denkmal / Pettstadt Staatsstr. / Kirchlauter Hauptstr.		POINT(10.717916 50.03584)
312	Knetzgau	Droßmühle	de:09674:25796:0:1	49.990455	10.562202		MATCHED	n570108542	7.6	0.54	Knetzgau Droßmühle			Sand a. M. Kriegerdenkmal	LINESTRING(10.562202 49.990455,10.5622036 49.99052330000001)
313	Knetzgau	Eschenau Gangolfsbergstraße	de:09674:7410:0:1	49.962511	10.49968	bus	MATCHED	n2517048668	0.7	0.6	Eschenau (bei Knetzgau)	1161	Knetzgau Schule / Oberschwappach Kirche / Westheim Eschenauer Str.	Westheim/Knetzgau Mitte	LINESTRING(10.49968 49.962511,10.499686 49.9625065)
314	Knetzgau	Eschenau Gangolfsbergstraße	de:09674:7410:0:2	49.962592	10.499626		MATCHED	n767169974	5.1	0.27	Eschenau (bei Knetzgau)			Oberschwappach Kirche	LINESTRING(10.499626 49.962592,10.4996966 49.9625938)
315	Knetzgau	Hainert J. -v. -Wolnberg-Str. 	de:09674:7412:0:1	49.997478	10.5018	bus	MATCHED_THOUGH_NAMES_DIFFER	n6369513675	2.3	0.37	Hainert	1161	Mariaburghausen Abzw. / Knetzgau Industriestr. / Westheim Haßfurter Str. / Knetzgau Turngarten / Westheim Eschenauer Str.		LINESTRING(10.5018 49.997478,10.5018203 49.9974621)
316	Knetzgau	Hainert J. -v. -Wolnberg-Str. 	de:09674:7412:0:2	49.997293	10.501908	bus	MATCHED_THOUGH_NAMES_DIFFER	n6361767065	4.0	0.34	Hainert	1161	Westheim Haßfurter Str.	Westheim/Knetzgau Haßfurter Straße / Eschenau (bei Knetzgau) / Mariaburghausen Abzw.	LINESTRING(10.501908 49.997293,10.501889 49.9973272)
317	Knetzgau	Hainerter Str. -19-	de:09674:7414:0:1	49.99269	10.540077		MATCHED	n10921475516	3.3	1.0	Knetzgau Rathaus/Hainerter Straße				LINESTRING(10.540077 49.99269,10.540090300000001 49.992718800000006)
318	Knetzgau	Hainerter Str. -19-	de:09674:7414:0:2	49.992702	10.539646		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.539646 49.992702)
319	Knetzgau	Hauptstr. -12-	de:09674:27273:0:1	49.993152	10.547749	bus	MATCHED	n767170140	15.9	1.0	Knetzgau Hauptstraße 12	1153,1154	Knetzgau Turngarten	Knetzgau Turngarten	LINESTRING(10.547749 49.993152,10.5475378 49.9931083)
320	Knetzgau	Hauptstr. -12-	de:09674:27273:0:2	49.993129	10.547668		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.547668 49.993129)
321	Knetzgau	Hauptstr. -17-	de:09674:25551:0:1	49.9931	10.548323	bus	MATCHED	n2517098271	6.7	1.0	Knetzgau Hauptstraße 15	1153,1154	Sand Kriegerdenkmal / Knetzgau Industriestr. / Sand Kriegerdenkmal	Oberschleichach / Sand a. M. Kriegerdenkmal / Knetzgau Droßmühle / Sand a. M. Friedhof	LINESTRING(10.548323 49.9931,10.548230400000001 49.9930892)
322	Knetzgau	Hauptstr. -17-	de:09674:25551:0:2	49.993285	10.54871		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.54871 49.993285)
323	Knetzgau	Industriestr.	de:09674:7413:0:1	49.990392	10.553947	bus	MATCHED	n6372468391	8.7	1.0	Knetzgau Industriestraße	1161	Knetzgau Turngarten / Knetzgau Hauptstr. -12- / Mariaburghausen Abzw. / Hainert J.-v.-Wolnberg-Str. / Zell a.E. Zeller Hauptstr./Anger / Knetzgau Schule / Hainert J.-v.-Wolnberg-Str. / Sand Kriegerdenkmal		LINESTRING(10.553947 49.990392,10.553830000000001 49.9904116)
324	Knetzgau	Industriestr.	de:09674:7413:0:2	49.990513	10.553803	bus	MATCHED	n6372468390	10.7	0.45	Knetzgau Industriestraße	1175	Sand Kirchplatz	Knetzgau Hauptstraße 12	LINESTRING(10.553803 49.990513,10.5536556 49.9904961)
325	Knetzgau	Oberschwappach Kirche	de:09674:75095:0:1	49.969162	10.477734	bus	MATCHED	n2057908089	8.7	0.57	Oberschwappach Kirche	1161	Unterschwappach Dorfstr./Trappgasse / Donnersdorf (Ufr) Am Rödertor	Wohnau / Haßfurt Hauptstraße / Unterschwappach Ortsmitte	LINESTRING(10.477734 49.969162,10.4776824 49.9692328)
326	Knetzgau	Oberschwappach Weinlehrpfad	de:09674:7409:0:1	49.969653	10.475722	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1161	Westheim Eschenauer Str. / Donnersdorf (Ufr), Kirche / Haßfurt Hauptstr. / Westheim Eschenauer Str. / Eschenau Gangolfsbergstraße		POINT(10.475722 49.969653)
327	Knetzgau	Oberschwappach Weinlehrpfad	de:09674:7409:0:2	49.969659	10.475785		MATCHED	n2057908090	13.7	0.42	Oberschwappach Weinlehrpfad			Eschenau (bei Knetzgau)	LINESTRING(10.475785 49.969659,10.4759296 49.969578000000006)
328	Knetzgau	Schule	de:09674:75087:0:1	49.993551	10.542664	bus	MATCHED	n6368241227	4.3	0.7	Schule	1161	Knetzgau Industriestr.		LINESTRING(10.542664 49.993551,10.5426157 49.993527500000006)
329	Knetzgau	Schützenhaus	de:09674:27275:0:1	50.000538	10.541568	bus	MATCHED_THOUGH_REVERSED_DIR	n1025352511	10.4	0.42	Knetzgau Schützenhaus	1153	Knetzgau Turngarten	Haßfurt Hauptstraße	LINESTRING(10.541568 50.000538,10.5416898 50.0005892)
330	Knetzgau	Schützenhaus	de:09674:27275:0:2	50.000642	10.541281	bus	MATCHED_THOUGH_REVERSED_DIR	n1025352571	5.5	0.57	Knetzgau Schützenhaus	1153	Mariaburghausen Abzw.	Knetzgau Turngarten	LINESTRING(10.541281 50.000642,10.5412247 50.0006757)
331	Knetzgau	Turngarten	de:09674:27274:0:1	49.995895	10.546015	bus	MATCHED_THOUGH_REVERSED_DIR	n1025352551	26.6	1.0	Knetzgau Turngarten	1169	Knetzgau Schule / Haßfurt / Knetzgau Hauptstr. -17- / Knetzgau Industriestr. / Hainert J.-v.-Wolnberg-Str.	Knetzgau Schützenhaus	LINESTRING(10.546015 49.995895,10.545871 49.996115100000004)
332	Knetzgau	Turngarten	de:09674:27274:0:2	49.996207	10.545664	bus	MATCHED_THOUGH_REVERSED_DIR	n1025352532	6.5	1.0	Knetzgau Turngarten	1169	Sand Kriegerdenkmal / Knetzgau Schützenhaus	Knetzgau Hauptstraße 15	LINESTRING(10.545664 49.996207,10.5456149 49.9962564)
333	Knetzgau	Turngarten/Hauptstraße 63	de:09674:27261:0:1	49.996323	10.545772		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.545772 49.996323)
334	Knetzgau	Unterschwappach Dorfstr. /Trappgasse	de:09674:7407:0:1	49.976072	10.467385	bus	MATCHED	n6357614565	2.2	0.64	Unterschwappach Ortsmitte	1161	Wohnau Seegasse / Oberschwappach Weinlehrpfad	Oberschwappach Weinlehrpfad / Wohnau	LINESTRING(10.467385 49.976072,10.467410500000002 49.9760604)
335	Knetzgau	Westheim (Ufr. ) Sparmarkt	de:09674:7411:0:1	49.979717	10.503363		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.503363 49.979717)
336	Knetzgau	Westheim (b. Knetzgau) Kirche	de:09674:75097:0:1	49.979475	10.502303		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.502303 49.979475)
337	Knetzgau	Westheim Eschenauer Str. 	de:09674:75093:0:1	49.977684	10.501135	bus	MATCHED_THOUGH_OSM_NO_NAME	n767170248	4.8	0.26		1161	Oberschwappach Weinlehrpfad / Westheim Haßfurter Str.		LINESTRING(10.501135 49.977684,10.5011987 49.9776961)
338	Knetzgau	Westheim Eschenauer Str. 	de:09674:75093:0:2	49.978123	10.501162	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1161	Eschenau Gangolfsbergstraße		POINT(10.501162 49.978123)
339	Knetzgau	Westheim Haßfurter Str. 	de:09674:75091:0:1	49.981092	10.504944	bus	MATCHED	n6357599462	39.1	0.24	Westheim/Knetzgau Haßfurter Straße	1161	Hainert J.-v.-Wolnberg-Str. / Oberschwappach Kirche / Westheim Eschenauer Str. / Knetzgau Schule	Eschenau (bei Knetzgau) / Westheim/Knetzgau Mitte	LINESTRING(10.504944 49.981092,10.505129100000001 49.98142300000001)
340	Knetzgau	Westheim Westheimer Hauptstr. 	de:09674:75089:0:1	49.978816	10.501378		MATCHED	n6357599466	4.5	0.46	Westheim/Knetzgau Mitte			Westheim/Knetzgau Hagenbucher / Eschenau (bei Knetzgau)	LINESTRING(10.501378 49.978816,10.501441100000001 49.9788167)
341	Knetzgau	Westheim Westheimer Hauptstr. 	de:09674:75089:0:2	49.979902	10.50392		MATCHED	n6357599467	7.6	0.41	Westheim/Knetzgau Hagenbucher			Hainert	LINESTRING(10.50392 49.979902,10.504023400000001 49.979918000000005)
342	Knetzgau	Wohnau Seegasse	de:09674:7408:0:1	49.963869	10.457701	bus	MATCHED	n6355889785	20.5	0.41	Wohnau	1161	Unterschwappach Dorfstr./Trappgasse / Donnersdorf (Ufr), Kirche / Oberschwappach Weinlehrpfad	Donnersdorf Kirche / Unterschwappach Ortsmitte / Oberschwappach Weinlehrpfad / Oberschwappach Kirche	LINESTRING(10.457701 49.963869,10.457485400000001 49.96399)
343	Knetzgau	Zell a E. Abzw. Höhstr. 	de:09674:75728:0:1	49.965297	10.564484	bus	MATCHED	n1741457780	0.4	0.87	Zell a. E. Abzw. Höhstraße	1169	Hainert J.-v.-Wolnberg-Str. / Oberschleichach Dorfplatz		LINESTRING(10.564484 49.965297,10.5644898 49.965297500000005)
344	Knetzgau	Zell a E. Hauptstr. 	de:09674:27652:0:1	49.96822	10.563945	bus	MATCHED	n6368140171	5.8	0.5	Zell a. E. Hauptstraße / Anger	1153	Knetzgau Hauptstr. -12-		LINESTRING(10.563945 49.96822,10.563915100000001 49.968268200000004)
345	Knetzgau	Zell a. E. Kirche	de:09674:27647:0:1	49.96454	10.564646	bus	MATCHED	n1850337536	4.7	0.79	Zell. a. E. Kirche	1169	Zell a E. Hauptstr. / Sand Kriegerdenkmal / Zell a. Ebersberg Sander Str. / Zell a.E. Zeller Hauptstr./Anger	Zell am Ebersberg Sander Straße / Knetzgau Hauptstraße 12	LINESTRING(10.564646 49.96454,10.564581700000002 49.9645306)
346	Knetzgau	Zell a. E. Kirche	de:09674:27647:0:2	49.964794	10.564574		MATCHED_THOUGH_OSM_NO_NAME	w1101668807	31.5	0.07					LINESTRING(10.564574 49.964794,10.564611783696213 49.96451148116121)
347	Knetzgau	Zell a. E. Zeller Hauptstr. /Anger	de:09674:75727:0:1	49.967937	10.563936	bus	MATCHED	n6368140172	11.0	0.47	Zell a. E. Hauptstraße / Anger	1161	Knetzgau Industriestr. / Zell a E. Abzw. Höhstr.		LINESTRING(10.563936 49.967937,10.5640411 49.967864500000005)
348	Knetzgau	Zell a. Ebersberg Sander Str. 	de:09674:27648:0:1	49.967776	10.564727	bus	MATCHED	n1741457814	8.6	1.0	Zell a. E. Sander Straße	1153	Zell a E. Abzw. Höhstr.	Oberschleichach	LINESTRING(10.564727 49.967776,10.5647549 49.9677007)
349	Knetzgau	Zell a. Ebersberg Sander Str. 	de:09674:27648:0:2	49.967695	10.564888	bus	MATCHED	n2264092418	4.1	1.0	Zell am Ebersberg Sander Straße	1153	Sand Kriegerdenkmal	Sand a. M. Kriegerdenkmal	LINESTRING(10.564888 49.967695,10.5648941 49.967658400000005)
350	Königsberg i. Bay.	Altershausen Dorfplatz	de:09674:15819:0:1	50.059641	10.593617	bus	MATCHED	n2088934489	0.9	1.0	Altershausen (Haßberge)	1155,1183	Königsberg Schule / Königsberg Regiomontanusstr. / Hofstetten / Königsberg Hallenbad / Kottenbrunn Abzw.		LINESTRING(10.593617 50.059641,10.5936102 50.059634200000005)
351	Königsberg i. Bay.	Altershausen Dorfplatz	de:09674:15819:0:2	50.059658	10.593365	bus	MATCHED	n9751683936	93.0	1.0	Altershausen (Haßberge)	1155,1183	Sechsthal / Kottenbrunn Abzw.		LINESTRING(10.593365 50.059658,10.5945446 50.059307600000004)
352	Königsberg i. Bay.	Bühl Buhlleite	de:09674:75061:0:1	50.076368	10.66037	bus	MATCHED	n1532956355	0.4	0.52	Bühl (bei Königsberg)	1171	Hofstetten / Hofstetten / Köslau / Köslau	Hofstetten (bei Königsberg in Bayern) / Köslau	LINESTRING(10.66037 50.076368,10.6603642 50.0763667)
353	Königsberg i. Bay.	Dörflis Am Ebelsbach	de:09674:25901:0:1	50.043358	10.659634	bus	MATCHED	n9751695866	8.6	1.0	Dörflis Am Ebelsbach	1171	Köslau / Neubrunn Neubrunner Dorfstr.		LINESTRING(10.659634 50.043358,10.6595144 50.043357)
354	Königsberg i. Bay.	Dörflis Am Ebelsbach	de:09674:25901:0:2	50.04334	10.659418	bus	MATCHED	n1532904106	15.3	1.0	Dörflis Am Ebelsbach	1171	Kottenbrunn Abzw.	Neubrunn Neubrunner Dorfstraße / Kottenbrunn	LINESTRING(10.659418 50.04334,10.659627200000001 50.0433674)
355	Königsberg i. Bay.	Dörflis Am Friedhof	de:09674:27827:0:1	50.042533	10.656544	bus	MATCHED	n1532904109	7.8	1.0	Dörflis	1175	Kottenbrunn Abzw.		LINESTRING(10.656544 50.042533,10.656460200000001 50.0424881)
356	Königsberg i. Bay.	Dörflis Am Friedhof	de:09674:27827:0:2	50.042688	10.656103	bus	MATCHED	n1532904112	3.6	1.0	Dörflis	1175	Bischofsheim Dorfplatz	Kottenbrunn	LINESTRING(10.656103 50.042688,10.6560567 50.042675)
357	Königsberg i. Bay.	Hallenbad	de:09674:15828:0:1	50.079378	10.567494	bus	NO_MATCH					1152,1182,1183	Königsberg Schule / Oberhohenried Abzw. Königsberg / Königsberg Regiomontanusstr. / Altershausen Dorfplatz		POINT(10.567494 50.079378)
358	Königsberg i. Bay.	Hellingen Hauptstr. 	de:09674:7402:0:1	50.084617	10.545521	bus	MATCHED	n9724717213	52.3	1.0	Hellingen	1182	Holzhausen Am Rathaus / Königsberg Regiomontanusstr. / Königsberg Hallenbad / Römershofen Am Wehrlein / Königsberg Regiomontanusstr.		LINESTRING(10.545521 50.084617,10.544790500000001 50.084601600000006)
359	Königsberg i. Bay.	Hofstetten	de:09674:15809:0:1	50.070747	10.642296	bus	MATCHED	n1532909394	10.5	1.0	Hofstetten (bei Königsberg in Bayern)	1171	Altershausen Dorfplatz / Kottenbrunn Abzw. / Altershausen Dorfplatz	Kottenbrunn / Bühl (bei Königsberg)	LINESTRING(10.642296 50.070747,10.6423904 50.0708197)
360	Königsberg i. Bay.	Hofstetten	de:09674:15809:0:2	50.07043	10.642045	bus	MATCHED	n10918250419	42.8	0.25	Hofstetten (bei Königsberg in Bayern)	1171	Bramberg Ortsmitte / Bühl Buhlleite / Altershausen Dorfplatz		LINESTRING(10.642045 50.07043,10.642436700000001 50.070720300000005)
361	Königsberg i. Bay.	Holzhausen Am Rathaus	de:09674:7439:0:1	50.079245	10.493472	bus	MATCHED	n10921426248	15.8	1.0	Holzhausen an der Heide, Rathaus	1166,1166 Rufbus	Uchenhofen Brauhausstr. / Römershofen Am Wehrlein		LINESTRING(10.493472 50.079245,10.4934709 50.0793867)
362	Königsberg i. Bay.	Holzhausen Am Rathaus	de:09674:7439:0:2	50.07936	10.493616	bus	MATCHED	n6830095815	14.9	1.0	Holzhausen an der Heide, Rathaus	1166,1166 Rufbus	Römershofen Am Wehrlein		LINESTRING(10.493616 50.07936,10.4934588 50.079272200000005)
363	Königsberg i. Bay.	Junkersdorf Abz. Lerchengraben	de:09674:15831:0:1	50.103174	10.540643	bus	MATCHED	n9721619467	22.6	1.0	Abzweig Junkersdorf	1152	Unfinden Abz. Zur Himmelswiese / Ostheim Hauptstr.		LINESTRING(10.540643 50.103174,10.540910700000001 50.103281300000006)
364	Königsberg i. Bay.	Junkersdorf Abz. Lerchengraben	de:09674:15831:0:2	50.10337	10.541083		MATCHED	n4851375829	24.8	1.0	Abzweig Junkersdorf			Ostheim	LINESTRING(10.541083 50.10337,10.540826800000001 50.103220300000004)
365	Königsberg i. Bay.	Junkersdorf Dorfstr. 	de:09674:75058:0:1	50.101273	10.541622	bus	MATCHED	n6815030260	1.4	0.64	Junkersdorf (b Hofheim), Ortsmitte	1182	Holzhausen Am Rathaus / Unfinden Schönaustr.		LINESTRING(10.541622 50.101273,10.5416393 50.101266900000006)
366	Königsberg i. Bay.	Kottenbrunn Abzw. 	de:09674:27826:0:1	50.051318	10.640571	bus	MATCHED	n9724654233	19.6	1.0	Kottenbrunn	1171	Dörflis Am Ebelsbach / Sechsthal		LINESTRING(10.640571 50.051318,10.6406801 50.0511561)
367	Königsberg i. Bay.	Kottenbrunn Abzw. 	de:09674:27826:0:2	50.051278	10.640428	bus	MATCHED	n1532909397	11.0	1.0	Kottenbrunn	1171	Dörflis Am Friedhof / Hofstetten	Hofstetten (bei Königsberg in Bayern) / Sechsthal / Dörflis Am Ebelsbach / Dörflis	LINESTRING(10.640428 50.051278,10.6405543 50.0513337)
368	Königsberg i. Bay.	Köslau	de:09674:7424:0:1	50.061752	10.672794	bus	MATCHED	n1532956366	5.3	0.67	Köslau	1171	Bühl Buhlleite	Bühl (bei Königsberg)	LINESTRING(10.672794 50.061752,10.6728511 50.0617825)
369	Königsberg i. Bay.	Köslau	de:09674:7424:0:2	50.062184	10.673082	bus	NO_MATCH_BUT_OTHER_PLATFORM_MATCHED					1171	Pettstadt Staatsstr.		POINT(10.673082 50.062184)
370	Königsberg i. Bay.	Regiomontanusstr.	de:09674:15829:0:1	50.081055	10.566137	bus	MATCHED	n3928669006	3.0	0.64	Königsberg Regiomontanusstraße	1152,1159,1182,1183	Junkersdorf Dorfstr. / Rügheim Marktplatz / Altershausen Dorfplatz / Königsberg Schule / Oberhohenried Abzw. Königsberg / Hellingen Hauptstr.	Abzweig Unfinden	LINESTRING(10.566137 50.081055,10.566169100000002 50.0810374)
371	Königsberg i. Bay.	Regiomontanusstr.	de:09674:15829:0:2	50.081637	10.566083	bus	MATCHED	n3928261028	0.8	0.74	Königsberg Regiomontanusstraße	1152,1159,1182,1183	Unfinden Abz. Zur Himmelswiese / Haßfurt / Königsberg Hallenbad / Hellingen Hauptstr. / Altershausen Dorfplatz		LINESTRING(10.566083 50.081637,10.5660796 50.0816299)
372	Königsberg i. Bay.	Römershofen Am Wehrlein	de:09674:29957:0:1	50.07442	10.519218	bus	MATCHED	n9720218539	40.4	1.0	Römershofen	1166,1166 Rufbus	Unterhohenried Dorfstr. / Haßfurt Schulzentrum / Oberhohenried Am Steingrund / Holzhausen Am Rathaus / Hellingen Hauptstr.		LINESTRING(10.519218 50.07442,10.519769 50.07433940000001)
373	Königsberg i. Bay.	Römershofen Zum Sennerich	de:09674:29957:0:2	50.074385	10.51973	bus	MATCHED	n1756202287	41.4	1.0	Römershofen Am Wehrlein	1166,1166 Rufbus	Holzhausen Am Rathaus		LINESTRING(10.51973 50.074385,10.5191576 50.074440900000006)
374	Königsberg i. Bay.	Schule	de:09674:75059:0:1	50.079562	10.566236	bus	MATCHED	n11483008879	13.3	0.33	Schulbus	1182,1183	Hofheim Realschule / Unfinden Schönaustr. / Altershausen Dorfplatz		LINESTRING(10.566236 50.079562,10.566415000000001 50.0795309)
