	Ortsteil	Haltestelle	globaleID	lat	lon	mode	match_state	osm_id	distance	rating	osm_name	routes	official_direction	osm_direction	WKT
387	Nordhausen	Krimderode / Schule	de:16062:700020::70002001	51.530416	10.779893		MATCHED	n5630217690	15.9	0.36	Krimderode Schule				LINESTRING(10.779893 51.530416,10.7801182 51.530443600000005)
388	Nordhausen	Krimderode Ersatzhaltestelle	de:16062:762012::76201200	51.52975	10.773676		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.773676 51.52975)
389	Nordhausen	Käthe-Kollwitz-Schule	de:16062:700344::70034400	51.505394	10.7993		MATCHED	n1515106353	6.4	0.52	Käthe Kollwitz Schule			Niedersalza, Schule	LINESTRING(10.7993 51.505394,10.799226200000001 51.5054286)
390	Nordhausen	Käthe-Kollwitz-Schule	de:16062:700344::70034401	51.505437	10.799097		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.799097 51.505437)
391	Nordhausen	Köllingstraße (KKS)	de:16062:700036	51.507031	10.799401		MATCHED	n5448323773	3.0	0.54	Köllingstr. (KKS)			Salza/Karl-Liebknecht-Platz (A, E, G)	LINESTRING(10.799401 51.507031,10.7993667 51.5070148)
392	Nordhausen	Landratsamt / Badehaus	de:16062:700514::70051400	51.506871	10.785606		MATCHED	w945096320	1.2	0.8	Landratsamt Badehaus				LINESTRING(10.785606 51.506871,10.785603850000001 51.50688139999999)
393	Nordhausen	Landratsamt / Badehaus	de:16062:700514::70051401	51.506933	10.785576	tram	MATCHED	w945096319	1.2	0.78	Landratsamt Badehaus	2	Nordhausen, Am Alten Tor (Straßenbahnhaltestelle) / Nordhausen, Wiedigsburghalle		LINESTRING(10.785576 51.506933,10.785574589142497 51.5069219005511)
394	Nordhausen	Leimbach	de:16062:700169	51.499893	10.863798		MATCHED_AMBIGUOUSLY	n5457652530	13.1	0.43	Leimbach				LINESTRING(10.863798 51.499893,10.8636373 51.499831900000004)
395	Nordhausen	Leimbach	de:16062:700169	51.499893	10.863798		MATCHED_AMBIGUOUSLY	n5457652529	15.6	0.39	Leimbach				LINESTRING(10.863798 51.499893,10.863604700000002 51.499821700000005)
396	Nordhausen	Leimbach / Sportplatz	de:16062:700167::70016700	51.499751	10.859833		MATCHED	n4707835420	8.8	0.49	Leimbach, Sportplatz				LINESTRING(10.859833 51.499751,10.859793900000001 51.4996756)
397	Nordhausen	Leimbach / Sportplatz	de:16062:700167::70016701	51.499762	10.860063		MATCHED	n4707835419	5.1	0.6	Leimbach, Sportplatz				LINESTRING(10.860063 51.499762,10.8601297 51.4997814)
398	Nordhausen	Lessingschule	de:16062:700349	51.508998	10.778384		MATCHED	n3566418399	25.3	0.28	Nordhausen, Lessingschule				LINESTRING(10.778384 51.508998,10.7780286 51.5089477)
399	Nordhausen	Lokomotivenstraße	de:16062:700330	51.497281	10.774441		MATCHED	n5459049569	79.9	0.12	Lokomotivenstraße				LINESTRING(10.774441 51.497281,10.774076200000001 51.4979625)
400	Nordhausen	Niedersalza / An der Salza	de:16062:700321::70032100	51.496298	10.770723		MATCHED	n5188044941	4.6	0.48	An der Salza			Straße der Genossenschaften	LINESTRING(10.770723 51.496298,10.7707376 51.496257400000005)
401	Nordhausen	Niedersalza / An der Salza	de:16062:700321::70032101	51.496296	10.770565		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.770565 51.496296)
402	Nordhausen	Niedersalza / Elsterstieg	de:16062:700334::70033400	51.498464	10.765538		MATCHED	n5239093755	8.0	0.32	Elsterstieg				LINESTRING(10.765538 51.498464,10.7655063 51.4983948)
403	Nordhausen	Niedersalza / Falkenweg	de:16062:700333::70033300	51.498393	10.769083		MATCHED	n5185797422	3.9	0.36	Falkenweg				LINESTRING(10.769083 51.498393,10.769138400000001 51.4983853)
404	Nordhausen	Niedersalza / Holungsbügel	de:16062:700332::70033200	51.500531	10.769774		MATCHED	n5457317740	36.5	0.13	Am Holungsbügel			Buchholz Abzw.	LINESTRING(10.769774 51.500531,10.769898600000001 51.5008501)
405	Nordhausen	Niedersalza / Nachtigallenweg	de:16062:700312::70031200	51.495113	10.764909		MATCHED	n5239079744	0.5	0.6	Nachtigallenweg				LINESTRING(10.764909 51.495113,10.7649074 51.4951178)
406	Nordhausen	Niedersalza / Schule	de:16062:700320::70032000	51.498167	10.76978		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.76978 51.498167)
407	Nordhausen	Niedersalza / Schule	de:16062:700320::70032001	51.497923	10.769686		MATCHED	n5185797423	5.5	0.59	Niedersalza, Schule			An der Salza	LINESTRING(10.769686 51.497923,10.769756300000001 51.497900900000005)
408	Nordhausen	Nord	de:16062:8017020:801702000:801702050	51.494112	10.787629	tram	MATCHED	n3328990340	2.3	0.75	Nordhausen Nord	10	Nordhausen Hesseröder Straße		LINESTRING(10.787629 51.494112,10.7876399 51.4941314)
409	Nordhausen	Nord	de:16062:8017020:801702000:801702051	51.49403	10.78758	trainish	MATCHED	n3328990341	1.1	0.86	Nordhausen Nord				LINESTRING(10.78758 51.49403,10.7875952 51.494027800000005)
410	Nordhausen	Nord	de:16062:8017020:801702001:801702052	51.49391	10.78916	trainish	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.78916 51.49391)
411	Nordhausen	Nord/HSB	de:16062:700601	51.493992	10.787547		MATCHED_THOUGH_OSM_NO_NAME	w147926923	38.3	0.07					LINESTRING(10.787547 51.493992,10.787086953714828 51.49418211162878)
412	Nordhausen	Nordbrand	de:16062:700357::70035700	51.497667	10.792662	tram	MATCHED	n8749699730	7.0	0.56	Nordbrand	1,10,2	Nordhausen, Rathaus / Kornmarkt		LINESTRING(10.792662 51.497667,10.792562 51.497674700000005)
413	Nordhausen	Nordbrand	de:16062:700357::70035701	51.497766	10.792588	tram	MATCHED	n1411512967	7.7	0.54	Nordbrand	1,10,2	Nordhausen, Auf dem Sand / Nordhausen, SÜDHARZ GALERIE		LINESTRING(10.792588 51.497766,10.792680500000001 51.4977284)
414	Nordhausen	Nordbrand Ersatzhaltestelle	de:16062:762020::76202000	51.498661	10.79229		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.79229 51.498661)
415	Nordhausen	Nordbrand Ersatzhaltestelle	de:16062:762020::76202001	51.49875	10.792201		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.792201 51.49875)
416	Nordhausen	Nordhausen	de:16062:8010256:801025600:801025650	51.492977	10.789038	trainish	MATCHED	n3074826106	19.8	0.42	Nordhausen			Wolkramshausen / Werther	LINESTRING(10.789038 51.492977,10.7893003 51.4929063)
417	Nordhausen	Nordhausen	de:16062:8010256:801025601:801025651	51.492881	10.789	trainish	MATCHED	n1871537860	19.4	0.42	Nordhausen			Berga-Kelbra / Heringen (Helme)	LINESTRING(10.789 51.492881,10.7892773 51.492862800000005)
418	Nordhausen	Nordhausen	de:16062:8010256:801025601:801025652	51.492802	10.788962	trainish	MATCHED	n3900025172	22.8	0.39	Nordhausen			Werther	LINESTRING(10.788962 51.492802,10.789259300000001 51.4927141)
419	Nordhausen	Nordhausen	de:16062:8010256:801025602:801025653	51.493397	10.787717	trainish	MATCHED	n3328990339	27.3	0.35	Nordhausen			Nordhausen-Salza	LINESTRING(10.787717 51.493397,10.787351800000001 51.493487)
420	Nordhausen	Nordhausen Ost	de:16062:700521::70052100	51.503329	10.819921	tram	MATCHED	n9547649527	6.8	0.57	Nordhausen Ost	2	Nordhausen, Am Förstemannpark		LINESTRING(10.819921 51.503329,10.8199819 51.5032812)
421	Nordhausen	Nordhausen Ost	de:16062:700521::70052101	51.503145	10.819508	tram	MATCHED	n631602801	2.7	0.75	Nordhausen Ost	2			LINESTRING(10.819508 51.503145,10.8195464 51.5031425)
422	Nordhausen	Obere Grasmühle	de:16062:700171	51.506065	10.881771		MATCHED	n5457820713	43.1	0.19	Obere Grasmühle				LINESTRING(10.881771 51.506065,10.8820048 51.505706100000005)
423	Nordhausen	Ostrower Straße	de:16062:700027::70002700	51.501099	10.820756		MATCHED	n5461853003	2.9	0.74	Ostrower Straße				LINESTRING(10.820756 51.501099,10.8207176 51.5011097)
424	Nordhausen	Ostrower Straße	de:16062:700027::70002701	51.501108	10.820785		MATCHED_THOUGH_OSM_NO_NAME	n4137876100	6.5	0.19				August-Bebel-Platz	LINESTRING(10.820785 51.501108,10.8208774 51.50111630000001)
425	Nordhausen	Parkallee	de:16062:700512::70051200	51.511751	10.785577		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.785577 51.511751)
426	Nordhausen	Parkallee	de:16062:700512::70051201	51.511473	10.785628	tram	MATCHED	n270938509	12.1	0.43	Parkallee	2	Nordhausen, Am Alten Tor (Straßenbahnhaltestelle)		LINESTRING(10.785628 51.511473,10.7856561 51.511580800000004)
427	Nordhausen	Paul-Urban-Siedlung	de:16062:700335	51.493415	10.768324		MATCHED	n5232230379	4.6	0.66	Paul-Urban-Siedlung				LINESTRING(10.768324 51.493415,10.768321400000001 51.493373500000004)
428	Nordhausen	Petersdorf	de:16062:700159	51.528415	10.824713		MATCHED	n224375857	11.8	0.3	Petersdorf, Schule			Petersdorf, Butterberg	LINESTRING(10.824713 51.528415,10.8246556 51.528315400000004)
429	Nordhausen	Petersdorf / Butterberg	de:16062:700367::70036700	51.530987	10.829842		MATCHED	n3106206072	2.1	0.74	Petersdorf, Butterberg			Hermannsacker / Nordhausen, Petersdorf / Schule	LINESTRING(10.829842 51.530987,10.82984 51.5310062)
430	Nordhausen	Petersdorf / Butterberg	de:16062:700367::70036701	51.531059	10.829796		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.829796 51.531059)
431	Nordhausen	Petersdorf / Schule	de:16062:700158::70015800	51.528529	10.825855		MATCHED	n13393944112	7.1	0.57	Nordhausen, Petersdorf / Schule				LINESTRING(10.825855 51.528529,10.8259556 51.5285177)
432	Nordhausen	Petriblick	de:16062:700370	51.489149	10.792067		MATCHED_AMBIGUOUSLY	n5348527392	137.0	0.07	Petriblick				LINESTRING(10.792067 51.489149,10.793967 51.4888174)
433	Nordhausen	Petriblick	de:16062:700370	51.489149	10.792067		MATCHED_AMBIGUOUSLY	n5348528021	77.4	0.12	Petriblick				LINESTRING(10.792067 51.489149,10.793171500000001 51.48905430000001)
434	Nordhausen	Pferdemarkt	de:16062:700346::70034600	51.503147	10.794044		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.794044 51.503147)
435	Nordhausen	Pferdemarkt	de:16062:700346::70034601	51.503917	10.793736		MATCHED	n12673791109	11.7	0.45	Nordhausen Pferdemarkt				LINESTRING(10.793736 51.503917,10.7937217 51.5040222)
436	Nordhausen	Pferdemarkt	de:16062:700346::70034602	51.502438	10.795906		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.795906 51.502438)
437	Nordhausen	Platz der Gewerkschaften	de:16062:700002::70000200	51.495634	10.788137		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.788137 51.495634)
438	Nordhausen	Platz der Gewerkschaften	de:16062:700002::70000201	51.495824	10.788247		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.788247 51.495824)
439	Nordhausen	Platz der Gewerkschaften	de:16062:700002::70000202	51.496013	10.788256		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.788256 51.496013)
440	Nordhausen	Platz der Gewerkschaften	de:16062:700002::70000203	51.495906	10.787467		MATCHED	n1610587942	31.3	0.24	Platz der Gewerkschaften			Steig 3 (B, C, E, 262)	LINESTRING(10.787467 51.495906,10.787723000000002 51.4956745)
441	Nordhausen	Rathaus / Kornmarkt	de:16062:700025::70002500	51.50194	10.79471	tram	MATCHED	w353512966	1.5	0.83	Rathaus / Kornmarkt	1,10,2	Nordhausen, Theaterplatz		LINESTRING(10.79471 51.50194,10.794715224250702 51.50195275448099)
442	Nordhausen	Rathaus / Kornmarkt	de:16062:700025::70002501	51.501929	10.794537	tram	MATCHED	w945111803	3.8	0.69	Rathaus / Kornmarkt	1,10,2	Nordhausen, Nordbrand		LINESTRING(10.794537 51.501929,10.7945906 51.50192335)
443	Nordhausen	Rathsfelder Straße	de:16062:700301	51.49183	10.808958		MATCHED_AMBIGUOUSLY	n5300670550	17.9	0.36	Rathsfelder Straße				LINESTRING(10.808958 51.49183,10.809209200000002 51.491793300000005)
444	Nordhausen	Rathsfelder Straße	de:16062:700301	51.49183	10.808958		MATCHED_AMBIGUOUSLY	n5300670547	43.1	0.19	Rathsfelder Straße				LINESTRING(10.808958 51.49183,10.809469400000001 51.491610200000004)
445	Nordhausen	Ricarda-Huch-Straße	de:16062:700524	51.514169	10.781177		MATCHED_THOUGH_OSM_NO_NAME	w127567623	57.7	0.05					LINESTRING(10.781177 51.514169,10.780827720914676 51.51463938078822)
446	Nordhausen	Ricarda-Huch-Straße	de:16062:8070733:807073300:807073350	51.51461	10.78089	tram	MATCHED	n268037249	4.3	0.64	Nordhausen Ricarda-Huch-Straße	10	Nordhausen-Altentor / Nordhausen Schurzfell	Nordhausen Schurzfell	LINESTRING(10.78089 51.51461,10.7809018 51.514571600000004)
447	Nordhausen	Robert-Blum-Straße	de:16062:700351	51.487501	10.798726		MATCHED	n2415357394	52.5	0.16	Robert-Blum-Straße (Stadtwerke)				LINESTRING(10.798726 51.487501,10.798681100000001 51.4870303)
448	Nordhausen	Rodishain	de:16062:700163	51.539014	10.921884		MATCHED	n5448190127	5.7	0.62	Rodishain			Rottleberode, Chausseehaus	LINESTRING(10.921884 51.539014,10.921905 51.5389643)
449	Nordhausen	Rothenburgstraße	de:16062:700319	51.489696	10.816659		MATCHED	n5299452591	25.4	0.28	Rothenburgstraße				LINESTRING(10.816659 51.489696,10.816987800000001 51.4895961)
450	Nordhausen	Rückertstraße	de:16062:700026	51.504276	10.806901		MATCHED_AMBIGUOUSLY	n9549039516	38.1	0.21	Rückertstraße			Nordhausen Pferdemarkt / Am Förstemannpark	LINESTRING(10.806901 51.504276,10.8074405 51.5043372)
451	Nordhausen	Rückertstraße	de:16062:700026	51.504276	10.806901		MATCHED_AMBIGUOUSLY	n9549039513	41.0	0.2	Rückertstraße			Rückertstraße	LINESTRING(10.806901 51.504276,10.8063281 51.504187200000004)
452	Nordhausen	Rückertstraße	de:16062:700026	51.504276	10.806901		MATCHED_AMBIGUOUSLY	w1036483461	39.6	0.06				August-Bebel-Platz	LINESTRING(10.806901 51.504276,10.80633675 51.504222350000006)
453	Nordhausen	Rückertstraße	de:16062:700026	51.504276	10.806901		MATCHED_AMBIGUOUSLY	w1036483462	40.1	0.06					LINESTRING(10.806901 51.504276,10.80747515 51.50431785000001)
454	Nordhausen	Rüdigsdorf	de:16062:700324	51.54072	10.818003		MATCHED	n280996260	14.3	0.41	Rüdigsdorf				LINESTRING(10.818003 51.54072,10.8181048 51.5406087)
455	Nordhausen	Salza	de:16062:8012516:801251600:801251650	51.515278	10.773223	trainish	MATCHED	n653695728	18.9	0.36	Nordhausen-Salza			Nordhausen / Niedersachswerfen	LINESTRING(10.773223 51.515278,10.7732319 51.515108000000005)
456	Nordhausen	Salza / Albert-Kuntz-Schule	de:16062:700350::70035000	51.514663	10.768284		MATCHED	n3566418398	5.6	0.49	Salza, A.-Kuntz-Schule				LINESTRING(10.768284 51.514663,10.7683181 51.514708500000005)
457	Nordhausen	Salza / Albert-Kuntz-Schule	de:16062:700350::70035001	51.514663	10.768284		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.768284 51.514663)
458	Nordhausen	Salza / Bad	de:16062:700337::70033700	51.525957	10.767807		MATCHED	n5651181643	3.0	0.65	Salza, Bad				LINESTRING(10.767807 51.525957,10.7677829 51.5259349)
459	Nordhausen	Salza / Bad	de:16062:700337::70033702	51.525993	10.767864		MATCHED	n3569833193	7.6	0.49	Salza, Bad				LINESTRING(10.767864 51.525993,10.7679487 51.525950300000005)
460	Nordhausen	Salza / Bahnhof	de:16062:700300::70030000	51.513988	10.775088	bus	MATCHED	n3567172015	126.4	0.11	Salza, Bahnhof				LINESTRING(10.775088 51.513988,10.773611200000001 51.514653700000004)
461	Nordhausen	Salza / Bahnhof	de:16062:700300::70030001	51.513816	10.775827		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.775827 51.513816)
462	Nordhausen	Salza / Bahnhof	de:16062:700300::70030002	51.513988	10.775088		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.775088 51.513988)
463	Nordhausen	Salza / Bahnhof	de:16062:700300::70030003	51.513816	10.775827	bus	NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.775827 51.513816)
464	Nordhausen	Salza / Ecke Schurzfell	de:16062:700336::70033600	51.521142	10.768945		MATCHED	n3569821834	2.2	0.79	Salza/Ecke Schurzfell			Zuckerweg	LINESTRING(10.768945 51.521142,10.7689535 51.5211611)
465	Nordhausen	Salza / Ecke Schurzfell	de:16062:700336::70033601	51.520692	10.7689		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.7689 51.520692)
466	Nordhausen	Salza / Friedhof	de:16062:700316::70031600	51.51235	10.771444		MATCHED	n3566418396	12.6	0.43	Nordhausen, Salza / Friedhof			Birkenweg	LINESTRING(10.771444 51.51235,10.7713225 51.5124343)
467	Nordhausen	Salza / Friedhof	de:16062:700316::70031601	51.512911	10.770925		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.770925 51.512911)
468	Nordhausen	Salza / Karl-Liebknecht-Platz	de:16062:700016::70001600	51.51766	10.768679		MATCHED	n2663371418	17.1	0.35	Salza/Karl-Liebknecht-Platz (A, E, G)			Käthe Kollwitz Schule	LINESTRING(10.768679 51.51766,10.768837900000001 51.517543)
469	Nordhausen	Salza / Zuckerweg	de:16062:700340::70034000	51.516526	10.777109		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.777109 51.516526)
470	Nordhausen	Salza / Zuckerweg	de:16062:700340::70034001	51.515982	10.777527		MATCHED	n5448118416	25.4	0.17	Zuckerweg			Nordhausen Schurzfell	LINESTRING(10.777527 51.515982,10.7774414 51.5162041)
471	Nordhausen	Sangerhäuser Straße	de:16062:700360	51.497749	10.798809		MATCHED_AMBIGUOUSLY	n1896931353	25.7	0.28	Sangerhäuser Straße				LINESTRING(10.798809 51.497749,10.7991656 51.497686)
472	Nordhausen	Sangerhäuser Straße	de:16062:700360	51.497749	10.798809		MATCHED_AMBIGUOUSLY	n273105160	19.2	0.34	Sangerhäuser Straße				LINESTRING(10.798809 51.497749,10.799083000000001 51.497728300000006)
473	Nordhausen	Schurzfell	de:16062:8070902:807090200:807090250	51.52278	10.77597	tram	MATCHED	n600560178	1.0	0.84	Nordhausen Schurzfell	10	Nordhausen Ricarda-Huch-Straße / Nordhausen-Krimderode	Nordhausen-Krimderode	LINESTRING(10.77597 51.52278,10.7759643 51.5227878)
474	Nordhausen	Schurzfell (Bus)	de:16062:700339::70033900	51.522223	10.776034		MATCHED	n5448118417	6.5	0.59	Nordhausen Schurzfell			G-Hauptmann-Str.	LINESTRING(10.776034 51.522223,10.7759557 51.522255)
475	Nordhausen	Schurzfell (Bus)	de:16062:700339::70033901	51.522242	10.776134		MATCHED	n5626068856	1.2	0.85	Nordhausen Schurzfell				LINESTRING(10.776134 51.522242,10.7761209 51.5222345)
476	Nordhausen	Schöne Aussicht	de:16062:700023	51.515566	10.804334		MATCHED_AMBIGUOUSLY	n13266100726	47.5	0.18	Schöne Aussicht			Schöne Aussicht	LINESTRING(10.804334 51.515566,10.8038398 51.515271000000006)
477	Nordhausen	Schöne Aussicht	de:16062:700023	51.515566	10.804334		MATCHED_AMBIGUOUSLY	n13266100725	137.4	0.07	Schöne Aussicht				LINESTRING(10.804334 51.515566,10.8028011 51.514783800000004)
478	Nordhausen	Steigerthal	de:16062:700172	51.52027	10.86896		MATCHED_AMBIGUOUSLY	n5458663153	26.8	0.27	Steigerthal				LINESTRING(10.86896 51.52027,10.8692939 51.520390500000005)
479	Nordhausen	Steigerthal	de:16062:700172	51.52027	10.86896		MATCHED_AMBIGUOUSLY	n8097791414	35.1	0.22	Steigerthal				LINESTRING(10.86896 51.52027,10.869460400000001 51.5202236)
480	Nordhausen	Steigerthal / Schieferliethen	de:16062:700369::70036900	51.521739	10.87218	bus	MATCHED	n5457820714	5.0	0.53	Schieferliethen				LINESTRING(10.87218 51.521739,10.8721682 51.5216943)
481	Nordhausen	Steigerthal / Schieferliethen	de:16062:700369::70036901	51.521459	10.872057	bus	MATCHED	n11828006600	1.7	0.65	Schieferliethen				LINESTRING(10.872057 51.521459,10.8720703 51.5214718)
482	Nordhausen	Steinbrücken	de:16062:700196	51.458234	10.788249		MATCHED	n320696277	35.5	0.22	Steinbrücken				LINESTRING(10.788249 51.458234,10.7877389 51.4582568)
483	Nordhausen	Stempeda	de:16062:700165	51.528347	10.92496		MATCHED	n5448190125	24.9	0.29	Stempeda			Rodishain	LINESTRING(10.92496 51.528347,10.9246301 51.5284345)
484	Nordhausen	Stempeda / Rodishainer Straße	de:16062:700166::70016600	51.529481	10.923276		MATCHED	n5448190126	20.5	0.26	Stempeda, Rodishainer Str.			Wallrothstraße	LINESTRING(10.923276 51.529481,10.9232128 51.5293009)
485	Nordhausen	Stolberger Straße	de:16062:700024	51.503644	10.800526		MATCHED_AMBIGUOUSLY	n270938685	19.3	0.34	Stolberger Straße				LINESTRING(10.800526 51.503644,10.800518700000001 51.5034708)
486	Nordhausen	Stolberger Straße	de:16062:700024	51.503644	10.800526		MATCHED_AMBIGUOUSLY	w945111807	19.0	0.11					LINESTRING(10.800526 51.503644,10.80063855 51.503488000000004)
487	Nordhausen	Stolberger Straße	de:16062:700024	51.503644	10.800526		MATCHED_AMBIGUOUSLY	w945111806	10.3	0.15					LINESTRING(10.800526 51.503644,10.800471850000001 51.50355760000001)
488	Nordhausen	Stolberger Straße	de:16062:700024	51.503644	10.800526		MATCHED_AMBIGUOUSLY	n8749832630	7.9	0.55	Stolberger Straße				LINESTRING(10.800526 51.503644,10.800588000000001 51.5035849)
489	Nordhausen	Straße der Genossenschaften	de:16062:700318	51.502511	10.773041		MATCHED_AMBIGUOUSLY	n5050039924	12.3	0.44	Straße der Genossenschaften				LINESTRING(10.773041 51.502511,10.7731793 51.5025805)
490	Nordhausen	Straße der Genossenschaften	de:16062:700318	51.502511	10.773041		MATCHED_AMBIGUOUSLY	n5046817490	7.9	0.55	Straße der Genossenschaften				LINESTRING(10.773041 51.502511,10.7730862 51.5025757)
491	Nordhausen	Sundhausen / Sondershäuser Straße	de:16062:700191::70019100	51.469829	10.809271		MATCHED	n2613828106	5.5	0.59	Sundhausen, Sondershäuser Straße				LINESTRING(10.809271 51.469829,10.8093497 51.4698281)
492	Nordhausen	Sundhausen / Sondershäuser Straße	de:16062:700191::70019101	51.469977	10.80967		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.80967 51.469977)
493	Nordhausen	Sundhausen / Uthleber Straße	de:16062:700190::70019000	51.470632	10.811366		MATCHED_THOUGH_NAMES_DIFFER	n413898012	4.5	0.19	Gasthaus				LINESTRING(10.811366 51.470632,10.811363400000001 51.470672500000006)
494	Nordhausen	Sundhausen / Uthleber Straße	de:16062:700190::70019001	51.470696	10.811508		MATCHED_THOUGH_NAMES_DIFFER	n413898325	5.8	0.18	Gasthaus				LINESTRING(10.811508 51.470696,10.811463 51.4707401)
495	Nordhausen	Sundhausen / Wertherstraße	de:16062:700189::70018900	51.466179	10.810158		MATCHED	n13177631265	2.8	0.7	Sundhausen/Wertherstraße				LINESTRING(10.810158 51.466179,10.8101363 51.4661576)
496	Nordhausen	Sundhausen / Wertherstraße	de:16062:700189::70018901	51.466199	10.810315		MATCHED	n13177631264	6.8	0.54	Sundhausen/Wertherstraße				LINESTRING(10.810315 51.466199,10.8102532 51.466246100000006)
497	Nordhausen	Sundhausen / Wertherstraße	de:16062:700189::70018902	51.466297	10.811076		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.811076 51.466297)
498	Nordhausen	Sundhausen / Wertherstraße	de:16062:700189::70018903	51.46627	10.811119		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.811119 51.46627)
499	Nordhausen	SÜDHARZ GALERIE	de:16062:700358	51.495651	10.7895		MATCHED_AMBIGUOUSLY	n293133091	30.8	0.07	Südharz-Galerie			Bahnhofsplatz Steig A (1) / Bahnhofsplatz Steig B (1, 10)	LINESTRING(10.7895 51.495651,10.789340800000002 51.495392100000004)
500	Nordhausen	SÜDHARZ GALERIE	de:16062:700358	51.495651	10.7895		MATCHED_AMBIGUOUSLY	w300655105	28.4	0.08					LINESTRING(10.7895 51.495651,10.7894173 51.4954011)
501	Nordhausen	SÜDHARZ GALERIE	de:16062:700358	51.495651	10.7895		MATCHED_AMBIGUOUSLY	w300655104	28.9	0.08					LINESTRING(10.7895 51.495651,10.7893009 51.495423300000006)
502	Nordhausen	Südharz Klinikum	de:16062:700021	51.515328	10.79857		MATCHED_AMBIGUOUSLY	n270938650	16.7	0.33	Südharzklinikum				LINESTRING(10.79857 51.515328,10.7984972 51.515185100000004)
503	Nordhausen	Südharz Klinikum	de:16062:700021	51.515328	10.79857		MATCHED_AMBIGUOUSLY	w945111813	19.7	0.34	Südharz Klinikum				LINESTRING(10.79857 51.515328,10.798790649763514 51.51543899098683)
504	Nordhausen	Südharz Klinikum	de:16062:700021	51.515328	10.79857		MATCHED_AMBIGUOUSLY	w321637639	20.5	0.33	Südharz Klinikum				LINESTRING(10.79857 51.515328,10.798368287592455 51.51519366770731)
505	Nordhausen	Südharz Klinikum	de:16062:700021	51.515328	10.79857		MATCHED_AMBIGUOUSLY	n8749832663	24.1	0.26	Südharzklinikum				LINESTRING(10.79857 51.515328,10.798742500000001 51.5155162)
506	Nordhausen	Südstraße	de:16062:700310	51.481449	10.794127		MATCHED	n5458940150	48.4	0.17	Südstraße				LINESTRING(10.794127 51.481449,10.794195400000001 51.4818822)
507	Nordhausen	Taschenberg	de:16062:700028	51.495588	10.803712		MATCHED_AMBIGUOUSLY	n3987165855	52.3	0.16	Taschenberg				LINESTRING(10.803712 51.495588,10.8029604 51.495551000000006)
508	Nordhausen	Taschenberg	de:16062:700028	51.495588	10.803712		MATCHED_AMBIGUOUSLY	n3987161664	47.3	0.18	Taschenberg				LINESTRING(10.803712 51.495588,10.804391800000001 51.49561670000001)
509	Nordhausen	Theaterplatz	de:16062:700342::70034201	51.502727	10.797814	tram	MATCHED	n1412487066	13.4	0.41	Theaterplatz	1,10,2	Nordhausen, Rathaus / Kornmarkt		LINESTRING(10.797814 51.502727,10.797675100000001 51.5026431)
510	Nordhausen	Theaterplatz	de:16062:700342::70034202	51.502548	10.797862	tram	MATCHED	n1412487071	11.1	0.45	Theaterplatz	1,10,2	Nordhausen, Stolberger Straße / Nordhausen, August-Bebel-Platz		LINESTRING(10.797862 51.502548,10.7977969 51.502638700000006)
511	Nordhausen	Traktorenstraße	de:16062:700329	51.495489	10.775843		MATCHED	n5459049568	53.9	0.16	Traktorenstraße				LINESTRING(10.775843 51.495489,10.775492900000001 51.495921100000004)
512	Nordhausen	Untere Grasmühle	de:16062:700170	51.498397	10.887827		MATCHED_AMBIGUOUSLY	n11466087474	22.8	0.3	Untere Grasmühle				LINESTRING(10.887827 51.498397,10.8878389 51.4981925)
513	Nordhausen	Untere Grasmühle	de:16062:700170	51.498397	10.887827		MATCHED_AMBIGUOUSLY	n5457820712	27.7	0.27	Untere Grasmühle				LINESTRING(10.887827 51.498397,10.887984600000001 51.498168)
514	Nordhausen	Uthleber Weg	de:16062:700304	51.481901	10.808496		MATCHED	n5356883051	38.7	0.21	Uthleber Weg				LINESTRING(10.808496 51.481901,10.8079411 51.481934100000004)
515	Nordhausen	Wallrothstraße	de:16062:700345::70034500	51.506123	10.795881		NO_MATCH_AND_SEEMS_UNSERVED								POINT(10.795881 51.506123)
